DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-12 14:00:06,FORESTPLUSUSDT,0.0268639,0.027747650552095972,0.02977033187685198,72
2021-11-12 14:00:06,TELUSDT,0.01998678,0.021099339329179716,0.020319395224345397,72
2021-11-12 14:00:06,ARRRUSDT,1.7944,1.9067435287858774,1.9670195507259238,72
2021-11-12 14:00:06,MEMUSDT,0.3759,0.3452743265517697,0.30980506581651845,72
2021-11-12 14:00:06,ORAIUSDT,13.452,13.14579493723816,10.238390581075008,72
2021-11-12 14:00:06,STCUSDT,0.00539,0.0055640672806486465,0.0056917332804368725,72
2021-11-12 14:00:06,LTOUSDT,0.532,0.3748096772891054,0.15512522078151816,72
2021-11-12 14:00:06,BZRXUSDT,0.3325,0.356247375422845,0.2266259447521487,72
2021-11-12 14:00:06,ACOINUSDT,0.736403,0.7443942696508253,0.7279694995189775,72
2021-11-12 14:00:06,IDEAUSDT,0.383,0.41921857138421403,0.2805266188619026,72
2021-11-12 14:00:06,RENUSDT,0.9114,0.9446797805425454,1.0266800916382028,72
2021-11-12 14:00:06,ANCUSDT,3.5454,3.5181823523861175,3.3433590366170893,72
2021-11-12 14:00:06,CARDUSDT,0.0153,0.016891232621717954,0.013857093655623267,72
2021-11-12 14:00:06,SHILLUSDT,0.7156,0.769722800566259,0.1635088892739206,72
2021-11-12 14:00:06,SOULUSDT,2.135,1.968264751040108,1.080583529214975,72
2021-11-12 14:00:06,DAGUSDT,0.228188,0.23381063586036466,0.22529584970854843,72
2021-11-12 14:00:06,XHVUSDT,12.533,12.363097462617269,8.566033341876532,72
2021-11-12 14:00:06,XMRUSDT,261.03,268.6542287445978,267.0811196409513,72
2021-11-12 14:00:06,TOKOUSDT,0.0399,0.038302612910385725,0.03397162483709274,72
2021-11-12 14:00:06,ZENUSDT,98.548,98.36435767786449,88.84211955739248,72
2021-11-12 14:00:06,VAIUSDT,0.5301,0.4488886021471346,0.48029789709982257,72
2021-11-12 14:00:06,FTMUSDT,2.65525,2.7222330967660993,2.717230342000716,72
2021-11-12 14:00:06,ZCXUSDT,5.4406,4.988158020073237,4.946714868985658,72
2021-11-12 14:00:06,AKROUSDT,0.0370252,0.038675250957061945,0.03731574843647668,72
2021-11-12 14:00:06,CKBUSDT,0.027118,0.027564234027189622,0.022127023071606345,72
2021-11-12 14:00:06,BURPUSDT,0.1005,0.10740966678184323,0.11056616024440973,72
2021-11-12 14:00:06,MTLUSDT,3.1968,3.2891286511201634,3.3068346563760587,72
2021-11-12 14:00:06,SKEYUSDT,0.1826,0.1999689038801683,0.2004248425398955,72
2021-11-12 14:00:06,DYDXUSDT,14.445,15.657442698628843,17.413108918704307,72
2021-11-12 14:00:06,REQUSDT,0.2165,0.2209289818153156,0.21863726300987438,72
2021-11-12 14:00:06,SUKUUSDT,1.06965,1.1068324803496068,0.9138638174750049,72
2021-11-12 14:00:06,DAOUSDT,3.67284,3.515015920399811,2.8797941105314613,72
2021-11-12 14:00:06,CIX100USDT,0.24214,0.2665501273924276,0.25641078826918307,72
2021-11-12 14:00:06,WESTUSDT,0.4336,0.453217724348457,0.5046695489517299,72
2021-11-12 14:00:06,CARRUSDT,0.0367,0.03591176294000075,0.023430127013293604,72
2021-11-12 14:00:06,BOSONUSDT,2.7526,2.7725285047647135,2.16355444544624,72
2021-11-12 14:00:06,XPRUSDT,0.03388,0.03245455302600285,0.03577682851102387,72
2021-11-12 14:00:06,LOKIUSDT,1.1307,0.9980794029700704,0.7737897785745639,72
2021-11-12 14:00:06,EPSUSDT,0.543,0.5672561269072751,0.2403052685989314,72
2021-11-12 14:00:06,ORBSUSDT,0.1207,0.11978162355778749,0.11962752902629353,72
2021-11-12 14:00:06,FXSUSDT,23.903,11.40577827991357,1.4602456741395953,72
2021-11-12 14:00:06,RLCUSDT,4.375,4.665137636306172,4.438838135669162,72
2021-11-12 14:00:06,UNFIUSDT,11.786,12.013463889678912,11.89503795300847,72
2021-11-12 14:00:06,CIRUSUSDT,0.65397,0.7447367838336608,0.7880674744931047,72
2021-11-12 14:00:06,FTTUSDT,57.357,60.67656979729784,61.40089724951708,72
2021-11-12 14:00:06,HAKAUSDT,0.296,0.3340274371399697,0.2798268892875972,72
2021-11-12 14:00:06,YFDAIUSDT,851.27,861.7109977042809,897.9049980776716,72
2021-11-12 14:00:06,FKXUSDT,0.20701,0.1495920852627198,0.14773051526718683,72
2021-11-12 14:00:06,YOPUSDT,0.562,0.5910885632564584,0.4505217546067701,72
2021-11-12 14:00:06,KARUSDT,6.6138,6.989840384078033,7.7516056287554065,72
2021-11-12 14:00:06,BASICUSDT,0.01074,0.011096873608511797,0.006469057876925758,72
2021-11-12 14:00:06,XEDUSDT,0.6895,0.7482334332897034,0.3959158952617991,72
2021-11-12 14:00:06,BCHSVUSDT,173.986,182.26560422848559,173.30299495968393,72
2021-11-12 14:00:06,SNXUSDT,9.741835,10.13786797523918,10.096994026248119,72
2021-11-12 14:00:06,AIOZUSDT,0.4295,0.3767850337085017,0.2786405442128853,72
2021-11-12 14:00:06,PBXUSDT,0.023045,0.024859160748033904,0.023949198621847148,72
2021-11-12 14:00:06,INJUSDT,12.592,12.870740391617163,12.245246374851877,72
2021-11-12 14:00:06,TIDALUSDT,0.00877,0.010183931937819066,0.01006680593694211,72
2021-11-12 14:00:06,LPOOLUSDT,2.0442,2.096968524794002,2.22140599862232,72
2021-11-12 14:00:06,ATOMUSDT,32.0438,34.18270345712426,36.10735216044822,72
2021-11-12 14:00:06,MANAUSDT,3.25741,2.72941418696803,1.8618955571647864,72
2021-11-12 14:00:06,AUDIOUSDT,2.2713,1.562936267765973,0.24426823635841333,72
2021-11-12 14:00:06,VEGAUSDT,13.7081,14.157628996884924,14.770044809649695,72
2021-11-12 14:00:06,SHFTUSDT,0.8087,0.8261360680691231,0.8056603317284834,72
2021-11-12 14:00:06,KSMUSDT,421.0045,443.7134636952586,411.3212699914154,72
2021-11-12 14:00:06,ETHUSDT,4607.7,4699.7010682079435,4327.274315183587,72
2021-11-12 14:00:06,STORJUSDT,1.7283,1.5715282533098,1.457131258460846,72
2021-11-12 14:00:06,OPCTUSDT,0.30528,0.24522862426053144,0.15861174574377537,72
2021-11-12 14:00:06,GALAXUSDT,0.08536,0.0878261716070256,0.08811154115828522,72
2021-11-12 14:00:06,BLOKUSDT,0.059421,0.07612761082641677,0.0680241611032313,72
2021-11-12 14:00:06,BALUSDT,24.169,25.32976710291824,24.515709806962377,72
2021-11-12 14:00:06,SKUUSDT,0.2695,0.30262938220085495,0.2813570262464747,72
2021-11-12 14:00:06,BUXUSDT,0.4799,0.5078361999514588,0.2600965321615594,72
2021-11-12 14:00:06,FLOWUSDT,12.806,13.305145240087915,13.515509813770175,72
2021-11-12 14:00:06,SUPERUSDT,1.6418,1.7243319702399127,0.8733026912529076,72
2021-11-12 14:00:06,PHNXUSDT,0.1002,0.10433315219345794,0.09344963895594449,72
2021-11-12 14:00:06,TCPUSDT,0.2222,0.2352489450839382,0.25430547050488833,72
2021-11-12 14:00:06,PNTUSDT,1.0146,1.0538356705392513,1.0939457810086795,72
2021-11-12 14:00:06,DSLAUSDT,0.0091,0.008969284657957753,0.00930505034792856,72
2021-11-12 14:00:06,VRAUSDT,0.06132073,0.06636790104970691,0.0683088569333158,72
2021-11-12 14:00:06,WAXUSDT,0.5558,0.5269192252429439,0.41295388263568195,72
2021-11-12 14:00:06,DEXEUSDT,11.942,12.401212209127394,12.812193114890569,72
2021-11-12 14:00:06,SHRUSDT,0.02695,0.027070472142163942,0.02805075735685989,72
2021-11-12 14:00:06,XCHUSDT,164.0929,174.81213615769042,164.15702435154873,72
2021-11-12 14:00:06,SDAOUSDT,2.241,2.3303256353745674,2.3795797347003806,72
2021-11-12 14:00:06,SCLPUSDT,2.4606,3.0106692013363285,2.065868970844959,72
2021-11-12 14:00:06,AIUSDT,0.05007,0.05075456408473294,0.03912874594953919,72
2021-11-12 14:00:06,FRMUSDT,0.2851,0.28569979157402475,0.26178245539381617,72
2021-11-12 14:00:06,ETHOUSDT,0.1271,0.14191512887420746,0.1394249239598763,72
2021-11-12 14:00:06,NTVRKUSDT,4.085,4.3691334996497435,3.4155105203039917,72
2021-11-12 14:00:06,AURYUSDT,17.495,19.097345546725847,10.020331237064608,72
2021-11-12 14:00:06,TXAUSDT,4.2244,3.9396843253416822,3.2893987999841654,72
2021-11-12 14:00:06,CPOOLUSDT,1.1706,1.0779566277754467,0.47098698387744975,72
2021-11-12 14:00:06,1INCHUSDT,4.127,4.32551188504787,4.306116210906525,72
2021-11-12 14:00:06,ALEPHUSDT,0.738,0.7146904263593268,0.5431974317880182,72
2021-11-12 14:00:06,PERPUSDT,16.277,17.037800429023758,10.206518521112965,72
2021-11-12 14:00:06,MNWUSDT,4.6292,2.2573164291178642,0.2910040335632405,72
2021-11-12 14:00:06,ABBCUSDT,0.1989,0.1924008693941121,0.13975884893235105,72
2021-11-12 14:00:06,CAKEUSDT,18.232,19.068719638512384,19.288685444039032,72
2021-11-12 14:00:06,NWCUSDT,0.85743,0.9064879750410589,0.9318521106541272,72
2021-11-12 14:00:06,ONEUSDT,0.275727,0.2901049282454544,0.2901777215145016,72
2021-11-12 14:00:06,SFUNDUSDT,8.375,8.945274695405098,7.185198596742756,72
2021-11-12 14:00:06,DMGUSDT,0.0535,0.05861069077951016,0.057018156699999295,72
2021-11-12 14:00:06,AVAXUSDT,83.16,87.2296704486727,73.4882439459548,72
2021-11-12 14:00:06,MASKUSDT,14.9065,14.54222569654409,11.415216627466842,72
2021-11-12 14:00:06,FORMUSDT,0.162003,0.16419050206128186,0.17654148171141842,72
2021-11-12 14:00:06,STXUSDT,2.3049,2.224566257049831,2.093462879666157,72
2021-11-12 14:00:06,XPRTUSDT,7.966,8.31546407322438,8.537945130621617,72
2021-11-12 14:00:06,OOEUSDT,0.5943,0.6142022181612472,0.6412996173445454,72
2021-11-12 14:00:06,SHAUSDT,0.006533,0.006797504792658564,0.006456635878541322,72
2021-11-12 14:00:06,GLCHUSDT,1.794,1.728236390891834,1.2691964660064725,72
2021-11-12 14:00:06,NIFUSDT,44.1717,45.89017397533019,33.17754783161079,72
2021-11-12 14:00:06,MODEFIUSDT,1.3554,1.3761141749860495,1.4034552503327389,72
2021-11-12 14:00:06,QRDOUSDT,7.2038,6.213932399678962,3.9803547683997405,72
2021-11-12 14:00:06,XAVAUSDT,5.754,6.297774309298015,5.60550525366595,72
2021-11-12 14:00:06,XYMUSDT,0.3625,0.3689426017995983,0.36522931425856986,72
2021-11-12 14:00:06,LUNAUSDT,48.6732,50.439800632081166,46.09684566217308,72
2021-11-12 14:00:06,MHCUSDT,0.010936,0.011027516321978738,0.010827145836593012,72
2021-11-12 14:00:06,EQZUSDT,0.6334,0.6265711109374358,0.5404913946286384,72
2021-11-12 14:00:06,MXWUSDT,0.0219,0.022285029555785235,0.024145350009901898,72
2021-11-12 14:00:06,DFIUSDT,3.301,3.2946498166074543,2.648126950872827,72
2021-11-12 14:00:06,PUNDIXUSDT,1.468,1.5227381742560322,1.5100767098023993,72
2021-11-12 14:00:06,ELONUSDT,1.77E-6,1.79947608565427E-6,1.212901661143688E-6,72
2021-11-12 14:00:06,IXSUSDT,0.3221,0.37404574503770716,0.3739268487920431,72
2021-11-12 14:00:06,AXSUSDT,144.914,148.51011197000153,139.14682163259212,72
2021-11-12 14:00:06,SUSDUSDT,0.9961,0.9967687772783473,0.9964295911290602,72
2021-11-12 14:00:06,VELOUSDT,0.239375,0.2390320247347925,0.2529845911294811,72
2021-11-12 14:00:06,CBCUSDT,0.049892,0.05194706673320207,0.05042488464231696,72
2021-11-12 14:00:06,OPULUSDT,3.95336,3.9372012926586653,2.470211325719879,72
2021-11-12 14:00:06,FRONTUSDT,1.0643,1.1106664854755939,1.1823625121755945,72
2021-11-12 14:00:06,CASUSDT,0.0364,0.03431218377408563,0.0243151661608882,72
2021-11-12 14:00:06,KONOUSDT,0.7489,0.7909224383406631,0.7351876770146374,72
2021-11-12 14:00:06,MTVUSDT,0.0201239,0.02256364553412073,0.02188884196516916,72
2021-11-12 14:00:06,CROUSDT,0.3419,0.34660527500345395,0.2579566281686121,72
2021-11-12 14:00:06,MANUSDT,0.102193,0.09793827243187407,0.07396507773626973,72
2021-11-12 14:00:06,SOLUSDT,228.23,238.65659854415415,218.75691773786195,72
2021-11-12 14:00:06,API3USDT,5.437,5.548500785048013,5.215343390837725,72
2021-11-12 14:00:06,YFIUSDT,32916.83,34187.955792349145,34633.93783517636,72
2021-11-12 14:00:06,MARSHUSDT,1.492,1.5140257877939431,1.486282002719551,72
2021-11-12 14:00:06,UMBUSDT,0.5647,0.6202111941896536,0.6289573857523397,72
2021-11-12 14:00:06,MATICUSDT,1.7046,1.7823751246686328,1.750995003125589,72
2021-11-12 14:00:06,LTXUSDT,1.4264,1.4383616187490509,1.351561227708792,72
2021-11-12 14:00:06,MTRGUSDT,8.76,8.68109973451022,3.83742580987003,72
2021-11-12 14:00:06,PAXGUSDT,1848.9,1238.7256091805575,193.2288282534673,72
2021-11-12 14:00:06,DPIUSDT,395.01,401.3000082822022,358.04872840123704,72
2021-11-12 14:00:06,XRPUSDT,1.17923,1.222313026124831,1.1385104390715197,72
2021-11-12 14:00:06,BNBUSDT,615.619,630.4205147488938,546.5028412650255,72
2021-11-12 14:00:06,PCXUSDT,4.447,4.168573687552413,4.272490259971236,72
2021-11-12 14:00:06,PRQUSDT,0.75,0.8060292339425817,0.7562754826098533,72
2021-11-12 14:00:06,NIMUSDT,0.0087399,0.008841213161224735,0.007940573850974825,72
2021-11-12 14:00:06,DYPUSDT,0.9287,0.9242766831321144,0.648567255124608,72
2021-11-12 14:00:06,BOAUSDT,0.2121,0.21824743429828616,0.17985535646186604,72
2021-11-12 14:00:06,MAHAUSDT,4.2147,4.765812676248559,5.101915799068519,72
2021-11-12 14:00:06,CRVUSDT,4.045,4.281120811461606,3.9674182505438913,72
2021-11-12 14:00:06,LOCUSDT,3.38413,3.6634287236864878,5.482492919568149,72
2021-11-12 14:00:06,NOIAUSDT,0.383624,0.4294476539309416,0.40116424682966084,72
2021-11-12 14:00:06,EGLDUSDT,312.13,319.0459707381995,290.8012037850317,72
2021-11-12 14:00:06,LSSUSDT,1.30312,1.4528733075841522,1.7210773910064003,72
2021-11-12 14:00:06,DINOUSDT,0.2172,0.23414100396249,0.27439520018340835,72
2021-11-12 14:00:06,ERSDLUSDT,0.159,0.20268133105733566,0.16974584818022967,72
2021-11-12 14:00:06,GENSUSDT,0.116053,0.12017653282257075,0.10116079525325856,72
2021-11-12 14:00:06,GRTUSDT,1.07057,1.1228348740169605,1.0017699148051968,72
2021-11-12 14:00:06,PHAUSDT,0.717,0.7524781599216306,0.7607087410614961,72
2021-11-12 14:00:06,SKLUSDT,0.3673,0.3704774978018272,0.351878227517686,72
2021-11-12 14:00:06,DFYNUSDT,0.6955,0.7166042322810938,0.5617348661421327,72
2021-11-12 14:00:06,RMRKUSDT,17.5343,14.851379250568609,10.45806704078315,72
2021-11-12 14:00:06,WNCGUSDT,0.872,0.9233490580338933,0.9648301578754582,72
2021-11-12 14:00:06,KATUSDT,0.00545,0.005422916540440779,0.004644718819565957,72
2021-11-12 14:00:06,AVAUSDT,2.753961,2.8374220110113213,2.9515736266185586,72
2021-11-12 14:00:06,COTIUSDT,0.47457,0.5011083204670862,0.5161357089050805,72
2021-11-12 14:00:06,WSIENNAUSDT,29.0188,32.17829756360543,34.75224989491687,72
2021-11-12 14:00:06,WOOUSDT,1.56989,1.4410781140099533,1.2683522668534346,72
2021-11-12 14:00:06,XCADUSDT,7.1765,7.446527887451798,5.280619644993401,72
2021-11-12 14:00:06,VETUSDT,0.157573,0.16529236663417282,0.1450830045097897,72
2021-11-12 14:00:06,ILVUSDT,1138.937,1184.0081014735624,1014.9014505028933,72
2021-11-12 14:00:06,ODDZUSDT,0.52331,0.5974401078019098,0.4884409731040095,72
2021-11-12 14:00:06,TKOUSDT,1.8546,1.933655781588547,0.8704341162343114,72
2021-11-12 14:00:06,TRUUSDT,0.5855,0.6179856278698952,0.2855299889941217,72
2021-11-12 14:00:06,ZKTUSDT,26.487,27.2957588631325,19.1390007643919,72
2021-11-12 14:00:06,POLXUSDT,0.00161095,0.0016051903468273184,0.0016515829017145008,72
2021-11-12 14:00:06,PIVXUSDT,0.7803,0.7823215764121888,0.794561122805606,72
2021-11-12 14:00:06,LYXEUSDT,31.94912,33.33335366196693,31.582053319946716,72
2021-11-12 14:00:06,SHIBUSDT,5.238E-5,5.3964230644733774E-5,4.760581750040836E-5,72
2021-11-12 14:00:06,XDBUSDT,0.769367,0.780999152038474,0.6689507077915618,72
2021-11-12 14:00:06,UNIUSDT,24.6545,25.746377584610368,25.677547620978626,72
2021-11-12 14:00:06,AXCUSDT,1.8611,1.8648441144514676,1.6846677650575985,72
2021-11-12 14:00:06,SWINGBYUSDT,0.0897,0.1020867455671119,0.07717220195252351,72
2021-11-12 14:00:06,REPUSDT,23.513,24.56438896800571,24.462343454648252,72
2021-11-12 14:00:06,STRONGUSDT,749.998,799.4200000700687,862.0037651183274,72
2021-11-12 14:00:06,ARPAUSDT,0.2166,0.1953326379456116,0.16771513271457875,72
2021-11-12 14:00:06,SDNUSDT,3.152,3.44703660661188,3.725478203064661,72
2021-11-12 14:00:06,THETAUSDT,7.05,7.554537295100876,7.113183116982379,72
2021-11-12 14:00:06,HBARUSDT,0.46738,0.43338762366585204,0.39287915935291107,72
2021-11-12 14:00:06,ETNUSDT,0.0216033,0.021074362787573374,0.01894474512378087,72
2021-11-12 14:00:06,NFTBUSDT,0.4995,0.501284961635608,0.4023751922118619,72
2021-11-12 14:00:06,GTCUSDT,9.2658,9.510656206106392,9.48986722057675,72
2021-11-12 14:00:06,XTMUSDT,0.93298,0.5904556722925137,0.07631863217756826,72
2021-11-12 14:00:06,SUSHIUSDT,10.886,11.498421860549897,11.383769447702562,72
2021-11-12 14:00:06,LTCUSDT,265.22,255.97650329247512,206.7930133885247,72
2021-11-12 14:00:06,TLMUSDT,0.2623,0.26648530964838657,0.23606828831846557,72
2021-11-12 14:00:06,XCURUSDT,5.004,5.251124230751417,4.3210868659891535,72
2021-11-12 14:00:06,VEEDUSDT,0.00589,0.006226186953751518,0.007041752853272961,72
2021-11-12 14:00:06,LINKUSDT,33.8045,34.49060987507866,31.67230072606095,72
2021-11-12 14:00:06,NDAUUSDT,14.603,14.978432732458343,20.545650986949973,72
2021-11-12 14:00:06,KDAUSDT,22.5343,21.905547346665074,9.97927602158867,72
2021-11-12 14:00:06,ROSEUSDT,0.24848,0.22021928678412236,0.19370516646538913,72
2021-11-12 14:00:06,TKYUSDT,0.001302,0.0013332488595264992,0.001156223808549342,72
2021-11-12 14:00:06,XTZUSDT,5.79924,6.087665936763585,6.468165469570899,72
2021-11-12 14:00:06,MIRUSDT,3.226,3.3961775632707725,3.2469488510051234,72
2021-11-12 14:00:06,EXRDUSDT,0.4202,0.41859830560993166,0.20951531941847243,72
2021-11-12 14:00:06,ACEUSDT,0.15129,0.15115280909130036,0.12094675178949872,72
2021-11-12 14:00:06,COMBUSDT,0.004379,0.004293629253980422,0.003854215785039594,72
2021-11-12 14:00:06,VXVUSDT,14.47,1.7217656083298827,0.1808532788473671,72
2021-11-12 14:00:06,SOLRUSDT,3.0079,3.4408748193410688,3.2242840218251,72
2021-11-12 14:00:06,IOIUSDT,2.7812,2.8490887551819797,2.281108052949975,72
2021-11-12 14:00:06,DAPPTUSDT,0.0053701,0.0054636749424794556,0.004559964250635462,72
2021-11-12 14:00:06,ICPUSDT,45.97,49.569604075310124,46.995804855385764,72
2021-11-12 14:00:06,BNSUSDT,0.130001,0.13068657063916755,0.13080576285181886,72
2021-11-12 14:00:06,NORDUSDT,5.4617,5.405193610887476,4.042530835364486,72
2021-11-12 14:00:06,BAXUSDT,5.922E-4,6.324616961604274E-4,6.912697880643767E-4,72
2021-11-12 14:00:06,LOCGUSDT,0.25447,0.2729581092038457,0.23057479572966424,72
2021-11-12 14:00:06,QIUSDT,0.15638,0.16818537084991997,0.1403662213155383,72
2021-11-12 14:00:06,XYOUSDT,0.06953,0.06599521406506492,0.04539288707524862,72
2021-11-12 14:00:06,SOVUSDT,22.778,23.639031939109532,21.613120365816947,72
2021-11-12 14:00:06,BADGERUSDT,31.245,33.05592573424837,29.510070154314516,72
2021-11-12 14:00:06,DORAUSDT,13.4939,13.776126928141782,9.87489518765457,72
2021-11-12 14:00:06,XVSUSDT,24.777,26.10541135850486,16.332125599103826,72
2021-11-12 14:00:06,SPIUSDT,39.522,42.000788653906014,45.49728351824308,72
2021-11-12 14:00:06,DGBUSDT,0.061496,0.05901007845606972,0.05301041316169813,72
2021-11-12 14:00:06,LRCUSDT,3.023,2.833678718002255,1.1402593111126609,72
2021-11-12 14:00:06,EDGUSDT,0.021365,0.020177538105965835,0.01706799963993742,72
2021-11-12 14:00:06,GRINUSDT,0.657041,0.7133745066327551,0.6530259043555626,72
2021-11-12 14:00:06,REEFUSDT,0.0309,0.03246172737760124,0.03190118350378846,72
2021-11-12 14:00:06,ANKRUSDT,0.1285,0.1233125972789896,0.11006657387896872,72
2021-11-12 14:00:06,DAPPXUSDT,0.06484,0.06882263016374555,0.07092963102105368,72
2021-11-12 14:00:06,FLYUSDT,0.0268,0.02779494117920427,0.030486863698924577,72
2021-11-12 14:00:06,ROUTEUSDT,4.3136,4.425257393800459,3.3655885889252013,72
2021-11-12 14:00:06,ORNUSDT,7.9978,8.538306426856575,8.101001925395137,72
2021-11-12 14:00:06,SLIMUSDT,2.101,2.229600482628559,2.3679925432433797,72
2021-11-12 14:00:06,POLKUSDT,1.3842,1.4473577637080388,1.161675476346529,72
2021-11-12 14:00:06,WRXUSDT,1.5161,1.5477379910487703,0.6826625478746982,72
2021-11-12 14:00:06,CTSIUSDT,1.2108,1.1250253079433006,0.8404308221730582,72
2021-11-12 14:00:06,MSWAPUSDT,0.00259,0.0026121670547611655,0.0023950211321535782,72
2021-11-12 14:00:06,FILUSDT,63.1542,64.13831667965762,63.55155735425681,72
2021-11-12 14:00:06,C98USDT,3.7375,3.910306045370864,3.765603488230831,72
2021-11-12 14:00:06,GOVIUSDT,2.412,2.394832552491255,2.3954732906324767,72
2021-11-12 14:00:06,CEURUSDT,1.1431,1.15398175027284,1.1641705769615693,72
2021-11-12 14:00:06,WILDUSDT,3.7283,3.9641300681692253,3.38005017164355,72
2021-11-12 14:00:06,CUDOSUSDT,0.0478,0.04827422420658798,0.03921683414117659,72
2021-11-12 14:00:06,NAKAUSDT,3.3001,3.469975167241905,2.768563244684298,72
2021-11-12 14:00:06,MXCUSDT,0.04912,0.04991902596310925,0.04934198156646605,72
2021-11-12 14:00:06,NFTUSDT,4.712E-6,4.632549843981109E-6,4.0088796454634494E-6,72
2021-11-12 14:00:06,JUPUSDT,0.02455,0.026553658399623942,0.02390306405413505,72
2021-11-12 14:00:06,ONTUSDT,1.03003,1.0817395536655305,1.0174712952562568,72
2021-11-12 14:00:06,UMAUSDT,16.418,16.145215236025166,12.816865435030934,72
2021-11-12 14:00:06,FORTHUSDT,15.8801,16.499906167448405,15.95609324930705,72
2021-11-12 14:00:06,MOVRUSDT,338.9,361.156581153832,382.19911582438704,72
2021-11-12 14:00:06,RUSDT,0.01484,0.015325160783286974,0.016265932595301246,72
2021-11-12 14:00:06,DVPNUSDT,0.03014,0.032052537767959334,0.03344867337326458,72
2021-11-12 14:00:06,ARUSDT,70.3,71.9792469128372,43.258642852398324,72
2021-11-12 14:00:06,BEPROUSDT,0.011081,0.012550693816618474,0.011947202357967144,72
2021-11-12 14:00:06,DREAMSUSDT,0.30274,0.39458038357528175,0.2583978262343622,72
2021-11-12 14:00:06,BANDUSDT,8.5324,9.019937533591238,9.095807559391883,72
2021-11-12 14:00:06,ATAUSDT,1.3588,0.6449428664094295,0.08269976287242464,72
2021-11-12 14:00:06,XLMUSDT,0.378075,0.38737835605902293,0.37273774700628265,72
2021-11-12 14:00:06,YGGUSDT,5.9879,6.241718829002205,6.480068385894155,72
2021-11-12 14:00:06,POLUSDT,0.211,0.21003636682015103,0.2013210246898873,72
2021-11-12 14:00:06,KOKUSDT,2.9487,2.9399172683691503,2.893991329330066,72
2021-11-12 14:00:06,EQXUSDT,0.2758,0.2889906258441334,0.3362474205971393,72
2021-11-12 14:00:06,DEGOUSDT,9.0424,9.29703603136081,9.062043358945447,72
2021-11-12 14:00:06,MLNUSDT,126.253,131.64748082556522,134.68368455631915,72
2021-11-12 14:00:06,USDJUSDT,0.91918981,0.9324284989468453,0.9511306784231702,72
2021-11-12 14:00:06,BATUSDT,1.1935,1.1236349625742215,0.8935478573517731,72
2021-11-12 14:00:06,STNDUSDT,0.6837,0.7442169853682722,0.7596743102788909,72
2021-11-12 14:00:06,STMXUSDT,0.02971,0.03085572653741114,0.03147328841493443,72
2021-11-12 14:00:06,BMONUSDT,0.2558,0.22701300777728795,0.19958389918415748,72
2021-11-12 14:00:06,UNOUSDT,0.8277,0.8457994558723976,0.7484638955704704,72
2021-11-12 14:00:06,ENQUSDT,0.09713,0.10191751152783388,0.09687822796432288,72
2021-11-12 14:00:06,SLPUSDT,0.07035,0.07418791914534748,0.07305738806791953,72
2021-11-12 14:00:06,XEMUSDT,0.188552,0.19837918148350356,0.18863741816369753,72
2021-11-12 14:00:06,KAIUSDT,0.1060006,0.1104990394702047,0.07532365529471191,72
2021-11-12 14:00:06,IOTXUSDT,0.1621,0.16630787732087965,0.0964435231789703,72
2021-11-12 14:00:06,OXTUSDT,0.6066,0.629034194028398,0.4975132431900899,72
2021-11-12 14:00:06,USDNUSDT,0.9802,0.9802201589160504,0.980931319091574,72
2021-11-12 14:00:06,RFUELUSDT,0.081628,0.08239049043365626,0.06776725067048216,72
2021-11-12 14:00:06,ASDUSDT,0.5374,0.567223811512643,0.5447266292297329,72
2021-11-12 14:00:06,KCSUSDT,21.315,22.441362092483956,17.923880100928972,72
2021-11-12 14:00:06,BCHAUSDT,173.788,152.58989702671553,148.47856644959984,72
2021-11-12 14:00:06,TOWERUSDT,0.06187,0.06838423460455577,0.06356452666655127,72
2021-11-12 14:00:06,EWTUSDT,9.602,9.723468977268308,9.911798645914935,72
2021-11-12 14:00:06,UBXTUSDT,0.033839,0.034158025283547354,0.03504509098155744,72
2021-11-12 14:00:06,SUTERUSDT,0.0069619,0.007034207802305187,0.006827228720254839,72
2021-11-12 14:00:06,OMGUSDT,12.828,15.828771930970419,15.15865632688837,72
2021-11-12 14:00:06,ZILUSDT,0.1001,0.10566610960622219,0.1055715585113642,72
2021-11-12 14:00:06,MATTERUSDT,0.6597,0.7636720390599394,0.8727039459338579,72
2021-11-12 14:00:06,XDCUSDT,0.096,0.09434279991773142,0.09871985978177182,72
2021-11-12 14:00:06,COMPUSDT,321.41,342.77082328224253,334.5810786405444,72
2021-11-12 14:00:06,HOTCROSSUSDT,0.51362,0.4958800271490583,0.4396989603689175,72
2021-11-12 14:00:06,PYRUSDT,17.4394,18.197681980968778,14.593205146662708,72
2021-11-12 14:00:06,ALGOUSDT,2.1905,2.012620217262412,1.8929158483337916,72
2021-11-12 14:00:06,AMPLUSDT,1.0165,1.2214403168975865,1.5261397458969124,72
2021-11-12 14:00:06,WAVESUSDT,23.4878,24.606492214505483,26.6744304293969,72
2021-11-12 14:00:06,DASHUSDT,221.07,223.10379360099319,200.18336644248666,72
2021-11-12 14:00:06,CRPTUSDT,0.37538,0.34594800151718813,0.3134720886955634,72
2021-11-12 14:00:06,HEGICUSDT,0.1274,0.10527366988230791,0.019762360273784862,72
2021-11-12 14:00:06,HEROUSDT,0.11476,0.12379135403461215,0.07395452403558665,72
