DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-25 12:00:10,LINKUSDT,21.622,21.002134239200853,23.10082629248018,37
2021-12-25 12:00:10,FIDAUSDT,4.51636,4.720290289650389,6.834722893040711,37
2021-12-25 12:00:10,COMPUSDT,226.81,219.16848783283052,242.8815644274556,37
2021-12-25 12:00:10,SOLUSDT,190.2625,186.52302640411312,197.48130695203326,37
2021-12-25 12:00:10,BVOLUSDT,579.7,598.0337643265466,615.3000037392696,37
2021-12-25 12:00:10,BTCUSDT,50683.0,49801.96367158898,52558.85528532025,37
2021-12-25 12:00:10,MOBUSDT,10.785,10.807878148402626,12.620430662225889,37
2021-12-25 12:00:10,XAUTUSDT,1799.1,1804.7964440586668,1804.2585282157877,37
2021-12-25 12:00:10,BRZUSDT,0.17511,0.1749351106382674,0.17591899245025988,37
2021-12-25 12:00:10,TOMOUSDT,2.04205,1.9678256480967455,2.332831395587498,37
2021-12-25 12:00:10,LTCUSDT,161.55,159.30735309285043,175.75750763524528,37
2021-12-25 12:00:10,XRPUSDT,0.919575,0.9367539507557541,0.9430361139132104,37
2021-12-25 12:00:10,FTTUSDT,42.76,42.19398721797443,46.03229284193203,37
2021-12-25 12:00:10,UBXTUSDT,0.02908,0.028627461513351608,0.029183979743160393,37
2021-12-25 12:00:10,SXPUSDT,1.6265,1.605541939850413,1.8566093844533569,37
2021-12-25 12:00:10,DOTUSDT,28.311,27.54768235795159,24.230137607077992,37
2021-12-25 12:00:10,FRONTUSDT,0.78985,0.7441533488068504,0.831080365378502,37
2021-12-25 12:00:10,CREAMUSDT,34.9,33.19207179115016,42.424366794033894,37
2021-12-25 12:00:10,CHZUSDT,0.308364,0.2967298134465548,0.3539000251686768,37
2021-12-25 12:00:10,MTAUSDT,0.7845,0.7691466062244082,1.0008370123658434,37
2021-12-25 12:00:10,OXYUSDT,1.0627,1.075805022437444,1.539998026312111,37
2021-12-25 12:30:10,SUSHIUSDT,7.4969,6.87157528666054,7.220596293456121,37
2021-12-25 12:30:10,BALUSDT,18.3025,18.40556304045388,18.885607991675283,37
2021-12-25 12:30:10,KNCUSDT,1.4173,1.3731703830531197,1.5279226932696741,37
2021-12-25 12:30:10,SRMUSDT,4.033,3.8319568457656756,4.694891455520689,37
2021-12-25 12:30:10,TRUUSDT,0.3729,0.3241472123542152,0.38373045592916943,37
2021-12-25 12:30:10,AMPLUSDT,0.9705,0.964051537336953,1.0257076243389611,37
2021-12-25 12:30:10,DMGUSDT,0.047,0.044515408754083954,0.05073393381617106,37
2021-12-25 12:30:10,MATHUSDT,0.4013,0.3827171700259929,0.6284032353366514,37
2021-12-25 12:30:10,AKROUSDT,0.02477,0.023791632558946788,0.026893214575659293,37
2021-12-25 12:30:10,BCHUSDT,453.3,447.52044746967067,497.73003293645985,37
2021-12-25 12:30:10,BNBUSDT,546.378,539.5587009746451,572.9833663368828,37
2021-12-25 12:30:10,HXROUSDT,0.47785,0.48611427793411827,0.49323684218686165,37
2021-12-25 12:30:10,HNTUSDT,37.9847,37.778199678262226,36.30910930658609,37
2021-12-25 12:30:10,WRXUSDT,1.20527,1.160532585069587,1.2217724816234796,37
2021-12-25 12:30:10,YFIUSDT,31660.0,32137.271489507442,28916.479793947867,37
2021-12-25 12:30:10,ETHUSDT,4084.1,4029.0698965705965,4170.168457637743,37
2021-12-25 12:30:10,DAIUSDT,0.9997,0.9996635410348171,0.9995228021825869,37
2021-12-25 12:30:10,IBVOLUSDT,3008.0,2910.407899951547,2976.0160520668674,37
2021-12-25 12:30:10,LUAUSDT,0.0675,0.06576301139278803,0.08524002852925014,37
2021-12-25 12:30:10,HGETUSDT,3.055,3.013659525170891,3.558753066157747,37
2021-12-25 12:30:10,MAPSUSDT,0.3535,0.34911414953711045,0.5235109826339498,37
2021-12-25 12:30:10,AAVEUSDT,270.2,236.4466903754419,225.28644830601525,37
2021-12-25 12:30:10,DOGEUSDT,0.190269,0.18109831650226016,0.19637022065524093,37
2021-12-25 12:30:10,SXPHALFUSDT,12358.5,12204.494167024553,13036.060817221429,37
2021-12-25 12:30:10,TRXUSDT,0.0813775,0.080775349525096,0.09056479819323622,37
2021-12-25 12:30:10,AVAXUSDT,116.4985,117.90112460833836,94.28717289509147,37
2021-12-25 12:30:10,AUDIOUSDT,1.78615,1.6600476180046018,1.884790443211757,37
2021-12-25 12:30:10,CUSDTUSDT,0.02162,0.021614119901330296,0.021587987649560582,37
2021-12-25 12:30:10,PAXGUSDT,1817.9,1809.736476333105,1802.451644491864,37
2021-12-25 12:30:10,ROOKUSDT,194.2,188.221821408079,168.1993302177752,37
2021-12-25 12:30:10,MKRUSDT,2648.0,2539.66330500097,2660.713687350091,37
2021-12-25 12:30:10,UNIUSDT,17.586,16.852827298384216,18.347757578248252,37
2021-12-25 12:30:10,RUNEUSDT,7.8235,7.432976166447583,8.80900933330734,37
2021-12-25 12:30:10,LINKUSDT,21.906,21.011172896808844,23.0996314661877,37
2021-12-25 12:30:10,FIDAUSDT,4.54575,4.718544886753886,6.83243392014767,37
2021-12-25 12:30:10,COMPUSDT,228.98,219.26660295450222,242.86766286302816,37
2021-12-25 12:30:10,SOLUSDT,191.6925,186.57472114007197,197.47551814508122,37
2021-12-25 12:30:10,BVOLUSDT,579.7,597.8504266832812,615.2644037355303,37
2021-12-25 12:30:10,BTCUSDT,50883.0,49812.77403487309,52557.17943003493,37
2021-12-25 12:30:10,MOBUSDT,10.785,10.8076493669186,12.618595231563663,37
2021-12-25 12:30:10,XAUTUSDT,1798.5,1804.73347961808,1804.252769687572,37
2021-12-25 12:30:10,BRZUSDT,0.17513,0.17493705953188474,0.17591820345780962,37
2021-12-25 12:30:10,TOMOUSDT,2.0729,1.968876391615778,2.3325714641919104,37
2021-12-25 12:30:10,LTCUSDT,162.58,159.34007956192193,175.74433012761003,37
2021-12-25 12:30:10,XRPUSDT,0.930125,0.9366876612481966,0.9430232027992972,37
2021-12-25 12:30:10,FTTUSDT,42.941,42.20145734579469,46.029201549090104,37
2021-12-25 12:30:10,UBXTUSDT,0.02907,0.028631886898218092,0.029183865763417232,37
2021-12-25 12:30:10,SXPUSDT,1.6365,1.6058515204519088,1.8563892750689035,37
2021-12-25 12:30:10,DOTUSDT,28.423,27.556435534372074,24.234330469470915,37
2021-12-25 12:30:10,FRONTUSDT,0.79235,0.7446353153187818,0.8310416350131236,37
2021-12-25 12:30:10,CREAMUSDT,35.3,33.21315107323866,42.417242427239856,37
2021-12-25 12:30:10,CHZUSDT,0.309822,0.29686073531208923,0.35385594714350815,37
2021-12-25 12:30:10,MTAUSDT,0.8025,0.769480140162164,1.0006386753534775,37
2021-12-25 12:30:10,OXYUSDT,1.0653,1.0756999722130696,1.5395233282857987,37
2021-12-25 13:00:09,SUSHIUSDT,7.4243,6.877102533793934,7.220799997162666,37
2021-12-25 13:00:09,BALUSDT,18.31,18.40460741004934,18.88503238368361,37
2021-12-25 13:00:09,KNCUSDT,1.4165,1.3736036792225885,1.5278112705764044,37
2021-12-25 13:00:09,SRMUSDT,4.024,3.8338772773080185,4.694220564065168,37
2021-12-25 13:00:09,TRUUSDT,0.367025,0.324575990230673,0.3837137504732403,37
2021-12-25 13:00:09,AMPLUSDT,0.9656,0.9640670219635835,1.0256475167146222,37
2021-12-25 13:00:09,DMGUSDT,0.046,0.04453025466654312,0.050729199882354886,37
2021-12-25 13:00:09,MATHUSDT,0.4016,0.382905998325733,0.6281764321013148,37
2021-12-25 13:00:09,AKROUSDT,0.02496,0.023803316233357318,0.026891281361083635,37
2021-12-25 13:00:09,BCHUSDT,453.425,447.5794929949739,497.68572790352334,37
2021-12-25 13:00:09,BNBUSDT,545.839,539.6215039648987,572.9562219705459,37
2021-12-25 13:00:09,HXROUSDT,0.47785,0.4860316351547771,0.49322145534467476,37
2021-12-25 13:00:09,HNTUSDT,38.1787,37.782204681479605,36.310978897279504,37
2021-12-25 13:00:09,WRXUSDT,1.20819,1.1610091592188911,1.2217588991418562,37
2021-12-25 13:00:09,YFIUSDT,31655.0,32132.448774612367,28919.218314153917,37
2021-12-25 13:00:09,ETHUSDT,4083.3,4029.6121976048908,4170.081589180106,37
2021-12-25 13:00:09,DAIUSDT,0.9996,0.9996629056244689,0.9995228793804043,37
2021-12-25 13:00:09,IBVOLUSDT,3007.75,2911.3813209520313,2976.0477860148007,37
2021-12-25 13:00:09,LUAUSDT,0.06725,0.06577788127886015,0.0852220385007209,37
2021-12-25 13:00:09,HGETUSDT,3.055,3.0140729299191817,3.558249313091589,37
2021-12-25 13:00:09,MAPSUSDT,0.3532,0.3491550080417393,0.5233406716513159,37
2021-12-25 13:00:09,AAVEUSDT,268.76,236.7698234716875,225.32992185770922,37
2021-12-25 13:00:09,DOGEUSDT,0.1902535,0.18118986833723758,0.19636410393458567,37
2021-12-25 13:00:09,SXPHALFUSDT,12352.5,12205.974225354308,13035.377256404208,37
2021-12-25 13:00:09,TRXUSDT,0.08148,0.08078239602984505,0.09055571339504298,37
2021-12-25 13:00:09,AVAXUSDT,116.601,117.88812336225497,94.30948672219638,37
2021-12-25 13:00:09,AUDIOUSDT,1.7887,1.6613341418245557,1.8846943527685454,37
2021-12-25 13:00:09,CUSDTUSDT,0.021615,0.021614128702316993,0.02158801466191102,37
2021-12-25 13:00:09,PAXGUSDT,1817.9,1809.818111569774,1802.4670928473722,37
2021-12-25 13:00:09,ROOKUSDT,195.7,188.2966031939982,168.2268308875574,37
2021-12-25 13:00:09,MKRUSDT,2654.0,2540.80667195096,2660.706973662741,37
2021-12-25 13:00:09,UNIUSDT,17.496,16.859259025400373,18.346905820670006,37
2021-12-25 13:00:09,RUNEUSDT,7.7845,7.436491404783107,8.807984823974033,37
2021-12-25 13:00:09,LINKUSDT,21.8815,21.019876167840756,23.09841333472151,37
2021-12-25 13:00:09,FIDAUSDT,4.54378,4.716797237886348,6.830145266227522,37
2021-12-25 13:00:09,COMPUSDT,228.15,219.3554369249572,242.85294520016512,37
2021-12-25 13:00:09,SOLUSDT,191.205,186.62102392867124,197.46924762693615,37
2021-12-25 13:00:09,BVOLUSDT,576.6,597.6379224164483,615.2257393317948,37
2021-12-25 13:00:09,BTCUSDT,50795.0,49822.59629452435,52555.41725060489,37
2021-12-25 13:00:09,MOBUSDT,10.785,10.807422873249415,12.6167616363321,37
2021-12-25 13:00:09,XAUTUSDT,1798.5,1804.6711448218991,1804.2470169178846,37
2021-12-25 13:00:09,BRZUSDT,0.17511,0.1749387889365659,0.17591739525435182,37
2021-12-25 13:00:09,TOMOUSDT,2.0768,1.9699556276996202,2.3323156927277187,37
2021-12-25 13:00:09,LTCUSDT,162.855,159.37522876630268,175.73144079748243,37
2021-12-25 13:00:09,XRPUSDT,0.9275,0.9365957846357147,0.9430076795964979,37
2021-12-25 13:00:09,FTTUSDT,42.939,42.208832772336734,46.02611134754101,37
2021-12-25 13:00:09,UBXTUSDT,0.02906,0.02863616802923591,0.029183741897653815,37
2021-12-25 13:00:09,SXPUSDT,1.638,1.6061730052473897,1.8561708857938346,37
2021-12-25 13:00:09,DOTUSDT,28.329,27.564161179028353,24.238425139001443,37
2021-12-25 13:00:09,FRONTUSDT,0.79065,0.745095462165594,0.8310012433781104,37
2021-12-25 13:00:09,CREAMUSDT,35.15,33.232519562506276,42.409975184812616,37
2021-12-25 13:00:09,CHZUSDT,0.310412,0.29699624795896834,0.35381250319636465,37
2021-12-25 13:00:09,MTAUSDT,0.796,0.7697453387605424,1.000434036678124,37
2021-12-25 13:00:09,OXYUSDT,1.0645,1.075587972490939,1.539048304957513,37
2021-12-25 13:30:09,SUSHIUSDT,7.4371,6.882702508455995,7.2210162971655025,37
2021-12-25 13:30:09,BALUSDT,18.2525,18.403086335948846,18.884399851299925,37
2021-12-25 13:30:09,KNCUSDT,1.4173,1.3740406424303626,1.527700759305828,37
2021-12-25 13:30:09,SRMUSDT,4.017,3.835708504534938,4.693543343501103,37
2021-12-25 13:30:09,TRUUSDT,0.380675,0.3251369803283663,0.38371071172276705,37
2021-12-25 13:30:09,AMPLUSDT,0.975,0.9641763517439477,1.0255968691979076,37
2021-12-25 13:30:09,DMGUSDT,0.046,0.04454495211987769,0.05072447068247253,37
2021-12-25 13:30:09,MATHUSDT,0.4013,0.3830899383424757,0.6279495556692135,37
2021-12-25 13:30:09,AKROUSDT,0.024975,0.023815033071023745,0.02688936507972255,37
2021-12-25 13:30:09,BCHUSDT,453.5,447.6386980650242,497.64154217561986,37
2021-12-25 13:30:09,BNBUSDT,545.326,539.6785489252497,572.9285917485754,37
2021-12-25 13:30:09,HXROUSDT,0.47805,0.48595181880322935,0.4932062838893301,37
2021-12-25 13:30:09,HNTUSDT,38.2255,37.78663763466481,36.31289341838223,37
2021-12-25 13:30:09,WRXUSDT,1.20819,1.1614809676267024,1.2217453302427144,37
2021-12-25 13:30:09,YFIUSDT,31470.0,32125.824286866242,28921.769095839765,37
2021-12-25 13:30:09,ETHUSDT,4070.4,4030.020075628842,4169.981907590925,37
2021-12-25 13:30:09,DAIUSDT,0.9996,0.9996622765682243,0.9995229565010239,37
2021-12-25 13:30:09,IBVOLUSDT,3007.5,2912.342507742511,2976.079238228786,37
2021-12-25 13:30:09,LUAUSDT,0.06725,0.06579260246607156,0.08520406646222017,37
2021-12-25 13:30:09,HGETUSDT,3.09,3.0148322006199897,3.5577810637784975,37
2021-12-25 13:30:09,MAPSUSDT,0.3527,0.3491904579613219,0.5231700309796646,37
2021-12-25 13:30:09,AAVEUSDT,268.14,237.08352523697062,225.3727319358515,37
2021-12-25 13:30:09,DOGEUSDT,0.1898725,0.1812766946538652,0.19635761233065108,37
2021-12-25 13:30:09,SXPHALFUSDT,12349.0,12207.404483100765,13034.690879147804,37
2021-12-25 13:30:09,TRXUSDT,0.0815325,0.0807898970695466,0.09054669018164793,37
2021-12-25 13:30:09,AVAXUSDT,116.2215,117.87145712863243,94.33139873547418,37
2021-12-25 13:30:09,AUDIOUSDT,1.81705,1.6628913004063102,1.8846267084157768,37
2021-12-25 13:30:09,CUSDTUSDT,0.02162,0.021614187415293824,0.02158804664724911,37
2021-12-25 13:30:09,PAXGUSDT,1817.9,1809.8989304540762,1802.4825257545249,37
2021-12-25 13:30:09,ROOKUSDT,195.25,188.3661371620582,168.25385405666984,37
2021-12-25 13:30:09,MKRUSDT,2640.0,2541.798605231451,2660.686266689078,37
2021-12-25 13:30:09,UNIUSDT,17.565,16.86631643514637,18.346123914849336,37
2021-12-25 13:30:09,RUNEUSDT,7.7775,7.439901490735275,8.806954339150058,37
2021-12-25 13:30:09,LINKUSDT,21.8885,21.028562406162347,23.097203421386787,37
2021-12-25 13:30:09,FIDAUSDT,4.54262,4.715055465507484,6.827857740961294,37
2021-12-25 13:30:09,COMPUSDT,228.11,219.44298255570763,242.83820225496495,37
2021-12-25 13:30:09,SOLUSDT,191.6925,186.6717386893845,197.4634708793092,37
2021-12-25 13:30:09,BVOLUSDT,576.6,597.4275431922838,615.187113592463,37
2021-12-25 13:30:09,BTCUSDT,50755.0,49831.92033157911,52553.61683335429,37
2021-12-25 13:30:09,MOBUSDT,10.785,10.80719864451692,12.614929874695768,37
2021-12-25 13:30:09,XAUTUSDT,1798.8,1804.6124333736802,1804.2415699009666,37
2021-12-25 13:30:09,BRZUSDT,0.1751,0.17494040104720024,0.17591657785909748,37
2021-12-25 13:30:09,TOMOUSDT,2.06235,1.970879571422624,2.3320457270349912,37
2021-12-25 13:30:09,LTCUSDT,162.745,159.40892647863967,175.71845435668496,37
2021-12-25 13:30:09,XRPUSDT,0.929,0.9365198267893575,0.9429936719169013,37
2021-12-25 13:30:09,FTTUSDT,42.881,42.21555444461337,46.02296623619347,37
2021-12-25 13:30:09,UBXTUSDT,0.029055,0.02864035634894355,0.029183613155756162,37
2021-12-25 13:30:09,SXPUSDT,1.635,1.6064612751949159,1.8559497149080408,37
2021-12-25 13:30:09,DOTUSDT,28.341,27.57192956723807,24.242527713862444,37
2021-12-25 13:30:09,FRONTUSDT,0.7921,0.745565507543938,0.8309623421347323,37
2021-12-25 13:30:09,CREAMUSDT,34.9,33.24919436688121,42.402465209627806,37
2021-12-25 13:30:09,CHZUSDT,0.31337,0.29715998547937866,0.35377206069316824,37
2021-12-25 13:30:09,MTAUSDT,0.7985,0.770032885372937,1.0002321026414458,37
2021-12-25 13:30:09,OXYUSDT,1.0644,1.0754760927660296,1.5385736566525554,37
2021-12-25 14:00:09,SUSHIUSDT,7.4102,6.887977483371435,7.221205480868337,37
2021-12-25 14:00:09,BALUSDT,18.345,18.402505472589358,18.883860451448626,37
2021-12-25 14:00:09,KNCUSDT,1.4169,1.374469236006059,1.5275899585465222,37
2021-12-25 14:00:09,SRMUSDT,4.033,3.8376814194895887,4.6928828001576015,37
2021-12-25 14:00:09,TRUUSDT,0.421325,0.32609886052508263,0.38374832601104425,37
2021-12-25 14:00:09,AMPLUSDT,0.975,0.9642845882265082,1.0255462723287097,37
2021-12-25 14:00:09,DMGUSDT,0.044,0.044539502598678914,0.05071774621179006,37
2021-12-25 14:00:09,MATHUSDT,0.4018,0.38327703895905096,0.6277234061135443,37
2021-12-25 14:00:09,AKROUSDT,0.02504,0.02382728274031351,0.02688751571464283,37
2021-12-25 14:00:09,BCHUSDT,454.425,447.7065610843739,497.59832563344423,37
2021-12-25 14:00:09,BNBUSDT,546.732,539.7490834359972,572.9023951568269,37
2021-12-25 14:00:09,HXROUSDT,0.4781,0.485873300615197,0.49319117760544073,37
2021-12-25 14:00:09,HNTUSDT,38.2255,37.79102625831816,36.31480602496385,37
2021-12-25 14:00:09,WRXUSDT,1.20819,1.1619480579504355,1.2217317749124716,37
2021-12-25 14:00:09,YFIUSDT,31420.0,32118.76604399758,28924.267326743924,37
2021-12-25 14:00:09,ETHUSDT,4078.2,4030.5018748725533,4169.890125683334,37
2021-12-25 14:00:09,DAIUSDT,0.9996,0.999661653802542,0.9995230335445228,37
2021-12-25 14:00:09,IBVOLUSDT,3003.5,2913.2540826650857,2976.1066589905568,37
2021-12-25 14:00:09,LUAUSDT,0.06725,0.06580717644141085,0.08518611239575796,37
2021-12-25 14:00:09,HGETUSDT,3.09,3.0155838786137896,3.557313282714719,37
2021-12-25 14:00:09,MAPSUSDT,0.3559,0.34925755338170866,0.5230027609486849,37
2021-12-25 14:00:09,AAVEUSDT,268.27,237.3953899846009,225.41562920391564,37
2021-12-25 14:00:09,DOGEUSDT,0.189559,0.18135951770732656,0.19635081371832044,37
2021-12-25 14:00:09,SXPHALFUSDT,12360.5,12208.935438269757,13034.016688268657,37
2021-12-25 14:00:09,TRXUSDT,0.081625,0.08079824809885114,0.09053776849146629,37
2021-12-25 14:00:09,AVAXUSDT,116.7035,117.8597775573461,94.3537708367387,37
2021-12-25 14:00:09,AUDIOUSDT,1.81385,1.6644008874022471,1.884555931707361,37
2021-12-25 14:00:09,CUSDTUSDT,0.0216225,0.021614270541140887,0.021588081100601862,37
2021-12-25 14:00:09,PAXGUSDT,1817.9,1809.9789411495356,1802.4979432287703,37
2021-12-25 14:00:09,ROOKUSDT,194.55,188.42797579043764,168.28015020261316,37
2021-12-25 14:00:09,MKRUSDT,2652.5,2542.9056191791365,2660.678080422389,37
2021-12-25 14:00:09,UNIUSDT,17.658,16.874233270794907,18.345435790934488,37
2021-12-25 14:00:09,RUNEUSDT,7.7955,7.443457475827922,8.805942884810909,37
2021-12-25 14:00:09,LINKUSDT,21.921,21.037486782100725,23.0960272179654,37
2021-12-25 14:00:09,FIDAUSDT,4.55778,4.713482710852409,6.8255876632203325,37
2021-12-25 14:00:09,COMPUSDT,228.13,219.52985273015054,242.82349405270998,37
2021-12-25 14:00:09,SOLUSDT,191.92,186.72422130249066,197.4579274084299,37
2021-12-25 14:00:09,BVOLUSDT,576.6,597.2192677603609,615.1485264788705,37
2021-12-25 14:00:09,BTCUSDT,50875.0,49842.35112826332,52551.93821652093,37
2021-12-25 14:00:09,MOBUSDT,10.753,10.80665665807175,12.613067944821072,37
2021-12-25 14:00:09,XAUTUSDT,1798.5,1804.5513090399434,1804.2358283310657,37
2021-12-25 14:00:09,BRZUSDT,0.1751,0.17494199703672825,0.1759157612812384,37
2021-12-25 14:00:09,TOMOUSDT,2.0624,1.9717947757083976,2.331776081307956,37
2021-12-25 14:00:09,LTCUSDT,163.305,159.44788721385328,175.70604090232828,37
2021-12-25 14:00:09,XRPUSDT,0.92815,0.936436128521464,0.9429788282449845,37
2021-12-25 14:00:09,FTTUSDT,42.945,42.222848900167236,46.01988826995728,37
2021-12-25 14:00:09,UBXTUSDT,0.02906,0.02864455278545411,0.029183489542600406,37
2021-12-25 14:00:09,SXPUSDT,1.639,1.6067866624429665,1.8557327651931328,37
2021-12-25 14:00:09,DOTUSDT,28.445,27.580660271565687,24.246730186148582,37
2021-12-25 14:00:09,FRONTUSDT,0.7956,0.7460658524684985,0.8309269797925976,37
2021-12-25 14:00:09,CREAMUSDT,35.05,33.267202423212396,42.39511274441818,37
2021-12-25 14:00:09,CHZUSDT,0.313165,0.29732003562458487,0.3537314536324751,37
2021-12-25 14:00:09,MTAUSDT,0.7985,0.7703175565192076,1.0000303705388043,37
2021-12-25 14:00:09,OXYUSDT,1.0702,1.0754233318383692,1.5381052829959028,37
2021-12-25 14:30:09,SUSHIUSDT,7.4081,6.89317870853772,7.2213923753874685,37
2021-12-25 14:30:09,BALUSDT,18.2275,18.400755417863465,18.883204090997175,37
2021-12-25 14:30:09,KNCUSDT,1.4153,1.3748775436459986,1.5274776685879756,37
2021-12-25 14:30:09,SRMUSDT,4.02,3.839504605294693,4.692209917357443,37
2021-12-25 14:30:09,TRUUSDT,0.41505,0.3269883719198318,0.38377962768503315,37
2021-12-25 14:30:09,AMPLUSDT,0.9701,0.9643427423442431,1.0254908260563809,37
2021-12-25 14:30:09,DMGUSDT,0.044,0.044534107572692126,0.05071102846557827,37
2021-12-25 14:30:09,MATHUSDT,0.4012,0.38345626856946047,0.6274968827074308,37
2021-12-25 14:30:09,AKROUSDT,0.02504,0.023839409912910375,0.026885668198928184,37
2021-12-25 14:30:09,BCHUSDT,453.225,447.76174547353014,497.5539523078108,37
2021-12-25 14:30:09,BNBUSDT,546.399,539.8155826016373,572.87589176167,37
2021-12-25 14:30:09,HXROUSDT,0.4786,0.48580056760904505,0.4931765864278353,37
2021-12-25 14:30:09,HNTUSDT,38.1045,37.79416099573498,36.31659571893889,37
2021-12-25 14:30:09,WRXUSDT,1.19994,1.1623279773709312,1.221709983137559,37
2021-12-25 14:30:09,YFIUSDT,31285.0,32110.428383557603,28926.62805941718,37
2021-12-25 14:30:09,ETHUSDT,4069.3,4030.889856123828,4169.789535557651,37
2021-12-25 14:30:09,DAIUSDT,0.9996,0.9996610372645166,0.9995231105109782,37
2021-12-25 14:30:09,IBVOLUSDT,3003.75,2914.159041838435,2976.1343023315662,37
2021-12-25 14:30:09,LUAUSDT,0.06725,0.06582160467699674,0.0851681762833622,37
2021-12-25 14:30:09,HGETUSDT,3.09,3.0163280398276515,3.556845969432004,37
2021-12-25 14:30:09,MAPSUSDT,0.3549,0.3493139778478916,0.5228346581877363,37
2021-12-25 14:30:09,AAVEUSDT,267.48,237.6962360847549,225.45769357471173,37
2021-12-25 14:30:09,DOGEUSDT,0.1890315,0.18143623753025329,0.1963434944046021,37
2021-12-25 14:30:09,SXPHALFUSDT,12373.5,12210.58108388706,13033.356171580388,37
2021-12-25 14:30:09,TRXUSDT,0.0815425,0.08080569061786262,0.09052877322297483,37
2021-12-25 14:30:09,AVAXUSDT,115.8365,117.83954478177264,94.37525356590197,37
2021-12-25 14:30:09,AUDIOUSDT,1.80225,1.6657793785282247,1.8844736257756536,37
2021-12-25 14:30:09,CUSDTUSDT,0.0216225,0.02161435283572948,0.02158811551950126,37
2021-12-25 14:30:09,PAXGUSDT,1817.9,1810.0581517380404,1802.5133452855416,37
2021-12-25 14:30:09,ROOKUSDT,193.7,188.48069603253327,168.30557005241056,37
2021-12-25 14:30:09,MKRUSDT,2634.5,2543.821562987345,2660.651902341967,37
2021-12-25 14:30:09,UNIUSDT,17.544,16.880930938086955,18.344634355143555,37
2021-12-25 14:30:09,RUNEUSDT,7.774,7.4467629010696434,8.804910941926098,37
2021-12-25 14:30:09,LINKUSDT,21.8525,21.04563691427972,23.094783690747438,37
2021-12-25 14:30:09,FIDAUSDT,4.54858,4.711833683743884,6.823310655557112,37
2021-12-25 14:30:09,COMPUSDT,228.24,219.61695420284903,242.80891055865726,37
2021-12-25 14:30:09,SOLUSDT,191.5675,186.77265408946576,197.45203698102145,37
2021-12-25 14:30:09,BVOLUSDT,576.6,597.0130750827573,615.1099779523917,37
2021-12-25 14:30:09,BTCUSDT,50752.0,49851.44761698068,52550.13827830441,37
2021-12-25 14:30:09,MOBUSDT,10.7845,10.806435091491032,12.61123937687625,37
2021-12-25 14:30:09,XAUTUSDT,1798.5,1804.4907959495438,1804.2300925027348,37
2021-12-25 14:30:09,BRZUSDT,0.1751,0.17494357706636096,0.17591494551995718,37
2021-12-25 14:30:09,TOMOUSDT,2.05925,1.9726693279513137,2.331503555226648,37
2021-12-25 14:30:09,LTCUSDT,162.895,159.48235834171476,175.69322986142595,37
2021-12-25 14:30:09,XRPUSDT,0.9268,0.9363397672362493,0.9429626494167395,37
2021-12-25 14:30:09,FTTUSDT,42.879,42.22941041116556,46.01674738168732,37
2021-12-25 14:30:09,UBXTUSDT,0.029075,0.02864885725759957,0.029183381053057806,37
2021-12-25 14:30:09,SXPUSDT,1.644,1.607158795818537,1.8555210324279396,37
2021-12-25 14:30:09,DOTUSDT,28.344,27.588293668850028,24.250827455962433,37
2021-12-25 14:30:09,FRONTUSDT,0.8134,0.7467391939438135,0.8309094528128049,37
2021-12-25 14:30:09,CREAMUSDT,34.85,33.28303039898027,42.38756763167376,37
2021-12-25 14:30:09,CHZUSDT,0.313476,0.297481595268339,0.3536911981788426,37
2021-12-25 14:30:09,MTAUSDT,0.802,0.7706343809540156,0.9998323401682655,37
2021-12-25 14:30:09,OXYUSDT,1.0702,1.0753710985199856,1.5376373777129069,37
2021-12-25 15:00:10,SUSHIUSDT,7.376,6.8980069214523425,7.221546983012081,37
2021-12-25 15:00:10,BALUSDT,18.1975,18.39872286368483,18.882518386906177,37
2021-12-25 15:00:10,KNCUSDT,1.4132,1.3752607682095386,1.5273633909193876,37
2021-12-25 15:00:10,SRMUSDT,4.019,3.841299559241746,4.691536707440086,37
2021-12-25 15:00:10,TRUUSDT,0.41125,0.3278309882006335,0.3838070980573481,37
2021-12-25 15:00:10,AMPLUSDT,0.9653,0.9643523149208006,1.0254306352303246,37
2021-12-25 15:00:10,DMGUSDT,0.046,0.04454876649696521,0.05070631743711269,37
2021-12-25 15:00:10,MATHUSDT,0.4015,0.38363670588376586,0.6272708858247233,37
2021-12-25 15:00:10,AKROUSDT,0.025125,0.023852265813781273,0.026883907530729258,37
2021-12-25 15:00:10,BCHUSDT,452.3,447.80712801879486,497.50869835550293,37
2021-12-25 15:00:10,BNBUSDT,546.066,539.8780867756209,572.8490818699083,37
2021-12-25 15:00:10,HXROUSDT,0.4786,0.4857285619329546,0.49316200984140746,37
2021-12-25 15:00:10,HNTUSDT,38.3327,37.79954638577763,36.31861182321995,37
2021-12-25 15:00:10,WRXUSDT,1.19994,1.162704097597222,1.2216882131544216,37
2021-12-25 15:00:10,YFIUSDT,31225.0,32101.574099722027,28928.926431357762,37
2021-12-25 15:00:10,ETHUSDT,4069.7,4031.2779575625896,4169.689446022094,37
2021-12-25 15:00:10,DAIUSDT,0.9998,0.9996624268918713,0.9995233874004672,37
2021-12-25 15:00:10,IBVOLUSDT,3003.5,2915.05245142005,2976.1616680292345,37
