DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-07 12:00:05,HNTUSDT,50.1285,39.6395617436288,39.09582321546237,75
2021-11-07 12:00:05,HXROUSDT,0.4811,0.4811491063608742,0.48114990109630623,75
2021-11-07 12:00:05,KNCUSDT,1.9132,1.9064396204018266,1.9055975875741542,75
2021-11-07 12:00:05,LINKUSDT,32.2815,32.38263549639829,32.40128436343419,75
2021-11-07 12:00:05,LTCUSDT,198.92,199.07337338903335,199.12846759518658,75
2021-11-07 12:00:05,LUAUSDT,0.12775,0.12005630208632523,0.11955730940785134,75
2021-11-07 12:00:05,MAPSUSDT,0.9583,0.9742542377780324,0.9758187593778661,75
2021-11-07 12:00:05,MATHUSDT,1.0492,1.0479304605874613,1.0476345308264428,75
2021-11-07 12:00:05,MKRUSDT,3017.5,3040.1653703132565,3042.2561831661,75
2021-11-07 12:00:05,MOBUSDT,12.301,12.386437818999037,12.387840386104179,75
2021-11-07 12:00:05,MTAUSDT,0.9955,1.0170675214423235,1.0179029389395935,75
2021-11-07 12:00:05,OXYUSDT,2.3414,2.3615345795727425,2.363206583766791,75
2021-11-07 12:00:05,PAXGUSDT,1817.9,1818.1383648558053,1818.1044306426236,75
2021-11-07 12:00:05,ROOKUSDT,256.4,255.59079151128364,255.64369388997304,75
2021-11-07 12:00:05,RUNEUSDT,14.401,14.110270317078548,14.100586479888138,75
2021-11-07 12:00:05,SOLUSDT,252.57,257.7627073535753,258.3335239055416,75
2021-11-07 12:00:05,SRMUSDT,7.72,7.853599347846495,7.864709735866692,75
2021-11-07 12:00:05,SUSHIUSDT,11.9152,11.665586588965112,11.657415827672633,75
2021-11-07 12:00:05,SXPUSDT,2.3945,2.4139900253887623,2.4153422720278632,75
2021-11-07 12:00:05,TOMOUSDT,2.64085,2.6377162104060345,2.6384168020116836,75
2021-11-07 12:00:05,TRUUSDT,0.6069,0.6038891154700804,0.6034288690979032,75
2021-11-07 12:00:05,TRXUSDT,0.103375,0.10299129800500066,0.10300350894689977,75
2021-11-07 12:00:05,UBXTUSDT,0.03393,0.033171590424685524,0.03311186204972649,75
2021-11-07 12:00:05,UNIUSDT,25.336,25.218153640383775,25.22066306051346,75
2021-11-07 12:00:05,WRXUSDT,1.53296,1.5504054161811864,1.5509590276594134,75
2021-11-07 12:00:05,XAUTUSDT,1816.8,1839.7626025526465,1841.4094737914033,75
2021-11-07 12:00:05,XRPUSDT,1.18695,1.176887824540651,1.177569222753972,75
2021-11-07 12:00:05,YFIUSDT,34225.0,33590.302903556025,33567.579462445385,75
2021-11-07 12:00:05,BVOLUSDT,655.55,652.5848115907901,652.2848442841486,75
2021-11-07 12:00:05,IBVOLUSDT,3263.0,3258.4342230869174,3256.701125844141,75
2021-11-07 12:00:05,SXPHALFUSDT,14735.0,14834.078510640633,14842.069400428198,75
2021-11-07 12:30:04,AAVEUSDT,320.46,318.7855499366936,318.6284116442839,75
2021-11-07 12:30:04,AKROUSDT,0.039905,0.040112656806099135,0.040146085635556154,75
2021-11-07 12:30:04,AMPLUSDT,1.5216,1.4837216420335122,1.4824468608681243,75
2021-11-07 12:30:04,AUDIOUSDT,2.61335,2.5986209712900434,2.596276042679574,75
2021-11-07 12:30:04,BALUSDT,26.3375,26.31051678143749,26.3033226360706,75
2021-11-07 12:30:04,BCHUSDT,591.75,591.5299419313335,591.7265199460833,75
2021-11-07 12:30:04,BNBUSDT,661.0,667.3838269546402,667.8741977355859,75
2021-11-07 12:30:04,BRZUSDT,0.17803,0.17802392140598086,0.17802039922831076,75
2021-11-07 12:30:04,BTCUSDT,62040.0,62036.57224702196,62060.19023708785,75
2021-11-07 12:30:04,CHZUSDT,0.491237,0.483842514006884,0.4832425564904615,75
2021-11-07 12:30:04,COMPUSDT,361.41,354.66921859036887,354.12289626086385,75
2021-11-07 12:30:04,CREAMUSDT,91.65,90.72251268641023,90.74693627031687,75
2021-11-07 12:30:04,CUSDTUSDT,0.0215125,0.0215125,0.0215125,75
2021-11-07 12:30:04,DAIUSDT,0.9996,0.9996914666777104,0.9996990153248113,75
2021-11-07 12:30:04,DMGUSDT,0.062,0.061134055985657944,0.06101393915869445,75
2021-11-07 12:30:04,DOGEUSDT,0.262338,0.2608196199659782,0.26075904895957586,75
2021-11-07 12:30:04,ETHUSDT,4605.5,4561.291580779134,4560.395710838658,75
2021-11-07 12:30:04,FIDAUSDT,9.97629,10.128903900870947,10.148454252185742,75
2021-11-07 12:30:04,FRONTUSDT,1.12735,1.1127196331360234,1.1120733447290478,75
2021-11-07 12:30:04,FTTUSDT,63.67,64.06970339894814,64.16027364504511,75
2021-11-07 12:30:04,HGETUSDT,4.765,4.8287065,4.829870065,75
2021-11-07 12:30:04,HNTUSDT,47.3217,39.71638312619251,39.1040490922469,75
2021-11-07 12:30:04,HXROUSDT,0.48105,0.4811481152972655,0.4811498011952099,75
2021-11-07 12:30:04,KNCUSDT,1.9132,1.9065072241978083,1.90560518998658,75
2021-11-07 12:30:04,LINKUSDT,32.286,32.3816691414343,32.40116907907076,75
2021-11-07 12:30:04,LTCUSDT,199.57,199.07833965514303,199.12890912759138,75
2021-11-07 12:30:04,LUAUSDT,0.12775,0.12013323906546197,0.11956550209844348,75
2021-11-07 12:30:04,MAPSUSDT,0.9613,0.974124695400252,0.9758042406184883,75
2021-11-07 12:30:04,MATHUSDT,1.0663,1.0481141559815867,1.0476531962956164,75
2021-11-07 12:30:04,MKRUSDT,3023.0,3039.993716610124,3042.236926982934,75
2021-11-07 12:30:04,MOBUSDT,12.428,12.386853440809046,12.387880545718074,75
2021-11-07 12:30:04,MTAUSDT,1.03,1.0171968462279002,1.017915036000654,75
2021-11-07 12:30:04,OXYUSDT,2.3467,2.361386233777015,2.363190077183024,75
2021-11-07 12:30:04,PAXGUSDT,1821.2,1818.1689812072473,1818.107526211981,75
2021-11-07 12:30:04,ROOKUSDT,256.4,255.5988835961708,255.64445019608308,75
2021-11-07 12:30:04,RUNEUSDT,14.483,14.113997613907763,14.10096889340825,75
2021-11-07 12:30:04,SOLUSDT,254.11,257.72618028003956,258.3293003816361,75
2021-11-07 12:30:04,SRMUSDT,7.747,7.852533354368029,7.8645920261308255,75
2021-11-07 12:30:04,SUSHIUSDT,11.9361,11.66829172307546,11.65769451184496,75
2021-11-07 12:30:04,SXPUSDT,2.394,2.4137901251348746,2.4153209297558353,75
2021-11-07 12:30:04,TOMOUSDT,2.63335,2.637672548301974,2.638411735209672,75
2021-11-07 12:30:04,TRUUSDT,0.606725,0.6039174743153796,0.6034321652288053,75
2021-11-07 12:30:04,TRXUSDT,0.1035275,0.10299666002495066,0.10300403293795288,75
2021-11-07 12:30:04,UBXTUSDT,0.033865,0.03317852452043867,0.03311261518767677,75
2021-11-07 12:30:04,UNIUSDT,25.309,25.219062103979937,25.220751397452947,75
2021-11-07 12:30:04,WRXUSDT,1.5602,1.5505033620193744,1.5509682686317539,75
2021-11-07 12:30:04,XAUTUSDT,1817.3,1839.53797652712,1841.385364317612,75
2021-11-07 12:30:04,XRPUSDT,1.185375,1.1769726962952445,1.177577028531218,75
2021-11-07 12:30:04,YFIUSDT,34135.0,33595.749874520465,33568.14688298294,75
2021-11-07 12:30:04,BVOLUSDT,655.3,652.6119634748821,652.2878594398644,75
2021-11-07 12:30:04,IBVOLUSDT,3263.0,3258.479880856048,3256.707424718297,75
2021-11-07 12:30:04,SXPHALFUSDT,14735.0,14833.087725534228,14841.96233102777,75
2021-11-07 13:00:05,AAVEUSDT,319.47,318.79239443732666,318.62925323263966,75
2021-11-07 13:00:05,AKROUSDT,0.03968,0.04010833023803815,0.040145619549920596,75
2021-11-07 13:00:05,AMPLUSDT,1.5142,1.484026425613177,1.4824786140072561,75
2021-11-07 13:00:05,AUDIOUSDT,2.58365,2.598471261577143,2.5962634166368947,75
2021-11-07 13:00:05,BALUSDT,26.295,26.310361613623115,26.30331431343453,75
2021-11-07 13:00:05,BCHUSDT,590.45,591.5191425120202,591.7252434261372,75
2021-11-07 13:00:05,BNBUSDT,654.816,667.2581486850938,667.8611395378502,75
2021-11-07 13:00:05,BRZUSDT,0.17801,0.17802378219192105,0.17802038882908244,75
2021-11-07 13:00:05,BTCUSDT,61772.0,62033.926524551745,62059.90204685076,75
2021-11-07 13:00:05,CHZUSDT,0.488982,0.48389390886681516,0.48324829593397106,75
2021-11-07 13:00:05,COMPUSDT,362.29,354.7454264044652,354.13106336460294,75
2021-11-07 13:00:05,CREAMUSDT,91.9,90.73428755954612,90.74808933404654,75
2021-11-07 13:00:05,CUSDTUSDT,0.0215,0.021512375,0.0215124875,75
2021-11-07 13:00:05,DAIUSDT,1.0002,0.9996965520109332,0.9996995163094865,75
2021-11-07 13:00:05,DMGUSDT,0.062,0.06114271542580137,0.061014925219535755,75
2021-11-07 13:00:05,DOGEUSDT,0.2614295,0.2608257187663184,0.2607597194106163,75
2021-11-07 13:00:05,ETHUSDT,4592.8,4561.606664971343,4560.428115127819,75
2021-11-07 13:00:05,FIDAUSDT,9.98031,10.127417961862237,10.148286107933556,75
2021-11-07 13:00:05,FRONTUSDT,1.112,1.1127124368046633,1.1120732713843189,75
2021-11-07 13:00:05,FTTUSDT,63.373,64.06273636495865,64.15948637140006,75
2021-11-07 13:00:05,HGETUSDT,4.765,4.828069435,4.829805194935,75
2021-11-07 13:00:05,HNTUSDT,47.7433,39.79665229493058,39.11268834315466,75
2021-11-07 13:00:05,HXROUSDT,0.48105,0.48114713414429283,0.48114970139401464,75
2021-11-07 13:00:05,KNCUSDT,1.9164,1.9066061519558302,1.9056159847965934,75
2021-11-07 13:00:05,LINKUSDT,32.1,32.378852450019956,32.40086790999169,75
2021-11-07 13:00:05,LTCUSDT,198.795,199.07550625859162,199.1285752184638,75
2021-11-07 13:00:05,LUAUSDT,0.129,0.12022190667480735,0.11957493659634504,75
2021-11-07 13:00:05,MAPSUSDT,0.9573,0.9739564484462495,0.9757857363778698,75
2021-11-07 13:00:05,MATHUSDT,1.0663,1.048296014421771,1.0476718430993208,75
2021-11-07 13:00:05,MKRUSDT,3020.0,3039.7937794440227,3042.214690055951,75
2021-11-07 13:00:05,MOBUSDT,12.331,12.386294906400956,12.387823665172355,75
2021-11-07 13:00:05,MTAUSDT,1.0305,1.0173298777656212,1.0179276209646533,75
2021-11-07 13:00:05,OXYUSDT,2.3468,2.3612403714392447,2.363173687105841,75
2021-11-07 13:00:05,PAXGUSDT,1821.2,1818.1992913951747,1818.110618685769,75
2021-11-07 13:00:05,ROOKUSDT,257.15,255.61439476020908,255.645955745887,75
2021-11-07 13:00:05,RUNEUSDT,14.465,14.117507637768686,14.10133292451484,75
2021-11-07 13:00:05,SOLUSDT,252.7575,257.67649347723915,258.3237285812544,75
2021-11-07 13:00:05,SRMUSDT,7.743,7.851438020824348,7.864470434104694,75
2021-11-07 13:00:05,SUSHIUSDT,11.8084,11.669692805844706,11.657845217333115,75
2021-11-07 13:00:05,SXPUSDT,2.397,2.4136222238835257,2.41530260882608,75
2021-11-07 13:00:05,TOMOUSDT,2.6183,2.637478822818954,2.638391623474462,75
2021-11-07 13:00:05,TRUUSDT,0.60535,0.6039317995722258,0.6034340830635764,75
2021-11-07 13:00:05,TRXUSDT,0.1031825,0.10299851842470115,0.10300421140501492,75
2021-11-07 13:00:05,UBXTUSDT,0.033555,0.033182289275234284,0.03311305757248909,75
2021-11-07 13:00:05,UNIUSDT,25.188,25.21875148294014,25.220718646055495,75
2021-11-07 13:00:05,WRXUSDT,1.57857,1.5507840283991805,1.5509958703631221,75
2021-11-07 13:00:05,XAUTUSDT,1816.8,1839.3105967618487,1841.3607789532944,75
2021-11-07 13:00:05,XRPUSDT,1.183975,1.177042719332292,1.1775834265026868,75
2021-11-07 13:00:05,YFIUSDT,34130.0,33601.09237577526,33568.70873609995,75
2021-11-07 13:00:05,BVOLUSDT,655.55,652.6413438401333,652.2911215804245,75
2021-11-07 13:00:05,IBVOLUSDT,3263.0,3258.5250820474876,3256.7137172935786,75
2021-11-07 13:00:05,SXPHALFUSDT,14737.5,14832.131848278885,14841.857868696741,75
2021-11-07 13:30:04,AAVEUSDT,320.59,318.8103704929534,318.631213979407,75
2021-11-07 13:30:04,AKROUSDT,0.039795,0.04010519693565777,0.040145268930370674,75
2021-11-07 13:30:04,AMPLUSDT,1.5224,1.484410161357045,1.4825185353932488,75
2021-11-07 13:30:04,AUDIOUSDT,2.5891,2.5983775489613716,2.5962562532202575,75
2021-11-07 13:30:04,BALUSDT,26.285,26.310107997486885,26.303295999121097,75
2021-11-07 13:30:04,BCHUSDT,591.075,591.5147010869,591.7245931827111,75
2021-11-07 13:30:04,BNBUSDT,661.07,667.1962671982428,667.8543483983124,75
2021-11-07 13:30:04,BRZUSDT,0.17808,0.17802434437000184,0.17802044844025336,75
2021-11-07 13:30:04,BTCUSDT,61922.0,62032.80725930623,62059.76414480391,75
2021-11-07 13:30:04,CHZUSDT,0.49138,0.483968769778147,0.48325642763803706,75
2021-11-07 13:30:04,COMPUSDT,360.92,354.80717214042056,354.13785230123835,75
2021-11-07 13:30:04,CREAMUSDT,92.75,90.75444468395065,90.7500912447125,75
2021-11-07 13:30:04,CUSDTUSDT,0.0215125,0.02151237625,0.0215124875125,75
2021-11-07 13:30:04,DAIUSDT,1.0,0.9996995864908239,0.999699816793177,75
2021-11-07 13:30:04,DMGUSDT,0.062,0.061151288271543355,0.06101591029431622,75
2021-11-07 13:30:04,DOGEUSDT,0.262671,0.2608441715786552,0.26076163069120567,75
2021-11-07 13:30:04,ETHUSDT,4600.9,4561.9995983216295,4560.468587012691,75
2021-11-07 13:30:04,FIDAUSDT,9.98031,10.125946882243616,10.148118131825623,75
2021-11-07 13:30:04,FRONTUSDT,1.112,1.1127053124366166,1.1120731981129346,75
2021-11-07 13:30:04,FTTUSDT,63.716,64.05926900130906,64.15904288502867,75
2021-11-07 13:30:04,HGETUSDT,4.765,4.82743874065,4.829740389740065,75
2021-11-07 13:30:04,HNTUSDT,46.6172,39.86485777198128,39.120192854811506,75
2021-11-07 13:30:04,HXROUSDT,0.48105,0.4811461628028499,0.4811496016926206,75
2021-11-07 13:30:04,KNCUSDT,1.9283,1.9068230904362717,1.905638668811797,75
2021-11-07 13:30:04,LINKUSDT,32.228,32.37734392551975,32.4006950420817,75
2021-11-07 13:30:04,LTCUSDT,199.085,199.0756011960057,199.12853164324534,75
2021-11-07 13:30:04,LUAUSDT,0.1275,0.12029468760805928,0.1195828616597487,75
2021-11-07 13:30:04,MAPSUSDT,0.9574,0.973790883961787,0.9757673506414919,75
2021-11-07 13:30:04,MATHUSDT,1.0662,1.0484750542775532,1.0476903712562213,75
2021-11-07 13:30:04,MKRUSDT,2990.5,3039.3008416495827,3042.162975365895,75
2021-11-07 13:30:04,MOBUSDT,12.386,12.386291957336946,12.387821841507183,75
2021-11-07 13:30:04,MTAUSDT,1.0365,1.017521578987965,1.0179461933436886,75
2021-11-07 13:30:04,OXYUSDT,2.3438,2.361065967724852,2.3631543134187347,75
2021-11-07 13:30:04,PAXGUSDT,1821.2,1818.229298481223,1818.1137080670833,75
2021-11-07 13:30:04,ROOKUSDT,256.3,255.62125081260697,255.64660979014113,75
2021-11-07 13:30:04,RUNEUSDT,14.592,14.122252561390999,14.101823591590327,75
2021-11-07 13:30:04,SOLUSDT,253.09,257.63062854246675,258.3184948526731,75
2021-11-07 13:30:04,SRMUSDT,7.754,7.850463640616105,7.86435996367059,75
2021-11-07 13:30:04,SUSHIUSDT,11.8334,11.67132987778626,11.658020772115782,75
2021-11-07 13:30:04,SXPUSDT,2.4055,2.4135410016446905,2.415292806217254,75
2021-11-07 13:30:04,TOMOUSDT,2.61975,2.6373015345907644,2.6383729818509876,75
2021-11-07 13:30:04,TRUUSDT,0.60715,0.6039639815765036,0.6034377989805128,75
2021-11-07 13:30:04,TRXUSDT,0.1032,0.10300053324045413,0.10300440719360991,75
2021-11-07 13:30:04,UBXTUSDT,0.03357,0.033186166382481945,0.0331135145149166,75
2021-11-07 13:30:04,UNIUSDT,25.212,25.21868396811074,25.22070992740944,75
2021-11-07 13:30:04,WRXUSDT,1.56627,1.5509388881151887,1.551011144492759,75
2021-11-07 13:30:04,XAUTUSDT,1816.8,1839.08549079423,1841.3362181743412,75
2021-11-07 13:30:04,XRPUSDT,1.1888,1.177160292138969,1.1775946430761841,75
2021-11-07 13:30:04,YFIUSDT,34175.0,33606.831452017504,33569.31502736385,75
2021-11-07 13:30:04,BVOLUSDT,655.55,652.670430401732,652.294380458844,75
2021-11-07 13:30:04,IBVOLUSDT,3230.0,3258.239831227013,3256.687003576285,75
2021-11-07 13:30:04,SXPHALFUSDT,14748.5,14831.295529796096,14841.764510828045,75
2021-11-07 14:00:09,AAVEUSDT,321.19,318.8341667880239,318.6337727654276,75
2021-11-07 14:00:09,AKROUSDT,0.039795,0.04010209496630119,0.04014491866144031,75
2021-11-07 14:00:09,AMPLUSDT,1.5123,1.4846890597434745,1.4825483168578555,75
2021-11-07 14:00:09,AUDIOUSDT,2.59315,2.5983252734717577,2.596253146967037,75
2021-11-07 14:00:09,BALUSDT,26.2875,26.309881917512016,26.303280203121975,75
2021-11-07 14:00:09,BCHUSDT,591.35,591.513054076031,591.7242185895285,75
2021-11-07 14:00:09,BNBUSDT,663.12,667.1555045262604,667.8496140499141,75
2021-11-07 14:00:09,BRZUSDT,0.17801,0.17802420092630183,0.1780204379918131,75
2021-11-07 14:00:09,BTCUSDT,61870.0,62031.17918671317,62059.574380659105,75
2021-11-07 14:00:09,CHZUSDT,0.486613,0.48399521208036556,0.48325978421039906,75
2021-11-07 14:00:09,COMPUSDT,360.68,354.8659004190164,354.14439444893713,75
2021-11-07 14:00:09,CREAMUSDT,92.55,90.77240023711114,90.75189115346778,75
2021-11-07 14:00:09,CUSDTUSDT,0.0215125,0.021512377487499998,0.0215124875249875,75
2021-11-07 14:00:09,DAIUSDT,1.0,0.9997025906259157,0.9997001169763838,75
2021-11-07 14:00:09,DMGUSDT,0.062,0.06115977538882792,0.0610168943840219,75
2021-11-07 14:00:09,DOGEUSDT,0.263743,0.26087315986286863,0.26076461206051443,75
2021-11-07 14:00:09,ETHUSDT,4607.8,4562.457602338413,4560.515918425678,75
2021-11-07 14:00:09,FIDAUSDT,9.94208,10.12410821342118,10.147912093693797,75
2021-11-07 14:00:09,FRONTUSDT,1.1153,1.1127312593122505,1.1120764249148216,75
2021-11-07 14:00:09,FTTUSDT,63.698,64.05565631129596,64.15858184214365,75
2021-11-07 14:00:09,HGETUSDT,4.84,4.8275643532435,4.829750649350325,75
2021-11-07 14:00:09,HNTUSDT,45.4312,39.92052119426147,39.1265038619567,75
2021-11-07 14:00:09,HXROUSDT,0.48105,0.4811452011748214,0.481149502090928,75
2021-11-07 14:00:09,KNCUSDT,1.9308,1.907062859531909,1.9056638301429851,75
2021-11-07 14:00:09,LINKUSDT,32.2185,32.37575548626455,32.400512847039614,75
2021-11-07 14:00:09,LTCUSDT,198.89,199.07374518404563,199.1282931116021,75
2021-11-07 14:00:09,LUAUSDT,0.128,0.12037174073197869,0.11959127879808895,75
2021-11-07 14:00:09,MAPSUSDT,0.9573,0.9736259751221692,0.9757488832908504,75
2021-11-07 14:00:09,MATHUSDT,1.0662,1.0486523037347775,1.047708880884965,75
2021-11-07 14:00:09,MKRUSDT,2973.0,3038.637833233087,3042.093812390529,75
2021-11-07 14:00:09,MOBUSDT,12.43,12.386729037763576,12.387864019665676,75
2021-11-07 14:00:09,MTAUSDT,1.0395,1.0177413631980854,1.017967747150345,75
2021-11-07 14:00:09,OXYUSDT,2.3397,2.360852308047604,2.3631308591053157,75
2021-11-07 14:00:09,PAXGUSDT,1821.4,1818.2610054964107,1818.1169943590162,75
2021-11-07 14:00:09,ROOKUSDT,251.95,255.5845383044809,255.64291318035097,75
2021-11-07 14:00:09,RUNEUSDT,14.617,14.127200035777088,14.102338767998736,75
2021-11-07 14:00:09,SOLUSDT,251.3425,257.5677472570421,258.31151885782043,75
2021-11-07 14:00:09,SRMUSDT,7.724,7.849199004209943,7.8642196037069185,75
2021-11-07 14:00:09,SUSHIUSDT,11.966,11.674276579008398,11.658328751343666,75
2021-11-07 14:00:09,SXPUSDT,2.397,2.4133755916282436,2.415274513411037,75
2021-11-07 14:00:09,TOMOUSDT,2.623,2.637158519244857,2.6383576088691365,75
2021-11-07 14:00:09,TRUUSDT,0.60815,0.6040058417607385,0.6034425111815322,75
2021-11-07 14:00:09,TRXUSDT,0.1033125,0.10300365290804958,0.10300471528641629,75
2021-11-07 14:00:09,UBXTUSDT,0.033375,0.03318805471865713,0.03311377600040168,75
2021-11-07 14:00:09,UNIUSDT,25.186,25.21835712842963,25.220675217482032,75
2021-11-07 14:00:09,WRXUSDT,1.5602,1.5510314992340366,1.5510203333482662,75
2021-11-07 14:00:09,XAUTUSDT,1819.0,1838.8846358862877,1841.3138819561668,75
2021-11-07 14:00:09,XRPUSDT,1.192375,1.1773124392175793,1.177609423433108,75
2021-11-07 14:00:09,YFIUSDT,34375.0,33614.51313749733,33570.12071233649,75
2021-11-07 14:00:09,BVOLUSDT,655.55,652.6992260977147,652.297636078385,75
2021-11-07 14:00:09,IBVOLUSDT,3230.0,3257.957432914743,3256.660316572709,75
2021-11-07 14:00:09,SXPHALFUSDT,14735.0,14830.332574498136,14841.657746317218,75
2021-11-07 14:30:07,AAVEUSDT,321.55,318.86132512014365,318.63668899266213,75
2021-11-07 14:30:07,AKROUSDT,0.03987,0.04009977401663818,0.04014464374277887,75
2021-11-07 14:30:07,AMPLUSDT,1.5357,1.4851991691460398,1.4826014685409976,75
2021-11-07 14:30:07,AUDIOUSDT,2.60485,2.59839052073704,2.59626174382007,75
2021-11-07 14:30:07,BALUSDT,26.4675,26.311458098336896,26.30344442291885,75
2021-11-07 14:30:07,BCHUSDT,594.125,591.5391735352707,591.7266193709389,75
2021-11-07 14:30:07,BNBUSDT,667.401,667.1579594809978,667.8491654358642,75
2021-11-07 14:30:07,BRZUSDT,0.178,0.17802395891703882,0.1780204175538213,75
2021-11-07 14:30:07,BTCUSDT,62005.0,62030.91739484604,62059.51980627844,75
2021-11-07 14:30:07,CHZUSDT,0.485272,0.48400797995956185,0.48326179642618866,75
2021-11-07 14:30:07,COMPUSDT,363.18,354.94904141482624,354.1534300544882,75
2021-11-07 14:30:07,CREAMUSDT,91.35,90.77817623474003,90.75248926231431,75
2021-11-07 14:30:07,CUSDTUSDT,0.0215125,0.021512378712625,0.021512487537462516,75
2021-11-07 14:30:07,DAIUSDT,0.9998,0.9997035647196565,0.9997002168594075,75
2021-11-07 14:30:07,DMGUSDT,0.062,0.06116817763493965,0.06101787748963788,75
2021-11-07 14:30:07,DOGEUSDT,0.2655395,0.26091982326423996,0.2607693869484539,75
2021-11-07 14:30:07,ETHUSDT,4611.4,4562.947026315029,4560.566802507252,75
2021-11-07 14:30:07,FIDAUSDT,9.95998,10.122466931286969,10.147724161600104,75
2021-11-07 14:30:07,FRONTUSDT,1.11725,1.112776446719128,1.1120815984899068,75
2021-11-07 14:30:07,FTTUSDT,63.925,64.054349748183,64.1583482603015,75
2021-11-07 14:30:07,HGETUSDT,4.835,4.827638709711065,4.8297558987009745,75
2021-11-07 14:30:07,HNTUSDT,45.0,39.971315982318856,39.13237735809474,75
2021-11-07 14:30:07,HXROUSDT,0.4831,0.48116474916307317,0.48115145258883707,75
2021-11-07 14:30:07,KNCUSDT,1.9468,1.90746023093659,1.9057049663128423,75
2021-11-07 14:30:07,LINKUSDT,32.377,32.37576793140191,32.40048933419257,75
2021-11-07 14:30:07,LTCUSDT,199.965,199.08265773220518,199.12912981849047,75
2021-11-07 14:30:07,LUAUSDT,0.12925,0.12046052332465891,0.11960093751929086,75
2021-11-07 14:30:07,MAPSUSDT,0.9573,0.9734627153709475,0.9757304344075596,75
2021-11-07 14:30:07,MATHUSDT,1.0662,1.0488277806974295,1.04772737200408,75
2021-11-07 14:30:07,MKRUSDT,2963.0,3037.881454900756,3042.0147185781384,75
2021-11-07 14:30:07,MOBUSDT,12.412,12.38698174738594,12.38788815564601,75
2021-11-07 14:30:07,MTAUSDT,1.021,1.0177739495661047,1.0179707794031947,75
2021-11-07 14:30:07,OXYUSDT,2.3424,2.3606677849671276,2.3631101282462104,75
2021-11-07 14:30:07,PAXGUSDT,1822.8,1818.3063954414467,1818.121677364657,75
2021-11-07 14:30:07,ROOKUSDT,252.75,255.5561929214361,255.64002026717063,75
2021-11-07 14:30:07,RUNEUSDT,14.3745,14.129673035419316,14.102610929230739,75
2021-11-07 14:30:07,SOLUSDT,252.095,257.5130197844717,258.30530233896263,75
2021-11-07 14:30:07,SRMUSDT,7.758,7.848287014167844,7.864113384103211,75
2021-11-07 14:30:07,SUSHIUSDT,12.0224,11.677757813218314,11.658692822592322,75
2021-11-07 14:30:07,SXPUSDT,2.4125,2.4133668357119613,2.415271738897626,75
2021-11-07 14:30:07,TOMOUSDT,2.62675,2.6370544340524082,2.6383460012602673,75
2021-11-07 14:30:07,TRUUSDT,0.60685,0.6040342833431311,0.6034459186703508,75
2021-11-07 14:30:07,TRXUSDT,0.1038825,0.10301244137896907,0.10300559307112987,75
2021-11-07 14:30:07,UBXTUSDT,0.03378,0.033193974171470554,0.033114442224401276,75
2021-11-07 14:30:07,UNIUSDT,25.379,25.219963557145334,25.22083354226455,75
2021-11-07 14:30:07,WRXUSDT,1.54793,1.5510004842416962,1.551017243014918,75
2021-11-07 14:30:07,XAUTUSDT,1816.8,1838.6637895274248,1841.2893680742106,75
2021-11-07 14:30:07,XRPUSDT,1.2082,1.1776213148254036,1.177640014009675,75
2021-11-07 14:30:07,YFIUSDT,34315.0,33621.51800612236,33570.865591624155,75
2021-11-07 14:30:07,BVOLUSDT,655.55,652.7277338367376,652.3008884423066,75
2021-11-07 14:30:07,IBVOLUSDT,3230.0,3257.677858585596,3256.633656256136,75
2021-11-07 14:30:07,SXPHALFUSDT,14791.0,14829.939248753155,14841.6070885709,75
2021-11-07 15:00:06,AAVEUSDT,322.2,318.8947118689422,318.64025230366946,75
2021-11-07 15:00:06,AKROUSDT,0.03968,0.040095576276471805,0.04014417909903609,75
2021-11-07 15:00:06,AMPLUSDT,1.553,1.4858771774545794,1.4826718670724566,75
2021-11-07 15:00:06,AUDIOUSDT,2.57655,2.5981721155296693,2.5962420320762503,75
2021-11-07 15:00:06,BALUSDT,26.5325,26.313668517353527,26.30367347849593,75
2021-11-07 15:00:06,BCHUSDT,596.675,591.590531799918,591.731567751568,75
2021-11-07 15:00:06,BNBUSDT,661.6,667.1023798861878,667.8429162704283,75
2021-11-07 15:00:06,BRZUSDT,0.17799,0.17802361932786842,0.17802038713626747,75
2021-11-07 15:00:06,BTCUSDT,61796.0,62028.56822089758,62059.25628647216,75
2021-11-07 15:00:06,CHZUSDT,0.481068,0.48397858015996625,0.4832596026297624,75
2021-11-07 15:00:06,COMPUSDT,361.27,355.012251000678,354.16054662443366,75
2021-11-07 15:00:06,CREAMUSDT,90.9,90.77939447239264,90.752636773052,75
2021-11-07 15:00:06,CUSDTUSDT,0.0215125,0.02151237992549875,0.021512487549925054,75
2021-11-07 15:00:06,DAIUSDT,0.9993,0.99969952907246,0.9996998166425481,75
2021-11-07 15:00:06,DMGUSDT,0.063,0.06118649585859025,0.06101985961214824,75
2021-11-07 15:00:06,DOGEUSDT,0.263347,0.2609440950315976,0.2607719645615055,75
2021-11-07 15:00:06,ETHUSDT,4599.2,4563.309556051879,4560.605435704744,75
2021-11-07 15:00:06,FIDAUSDT,9.90874,10.120329661974099,10.147485177438504,75
2021-11-07 15:00:06,FRONTUSDT,1.1464,1.1131126822519366,1.112115916891417,75
2021-11-07 15:00:06,FTTUSDT,63.649,64.05029625070117,64.15783891204119,75
