DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-30 12:30:09,DAIUSDT,0.9994,0.9993039217654084,0.999528706256403,34
2021-11-30 12:30:09,DMGUSDT,0.059,0.05492403063503502,0.05708147693313523,34
2021-11-30 12:30:09,DOGEUSDT,0.223419,0.2111862993730284,0.2408804686719033,34
2021-11-30 12:30:09,ETHUSDT,4597.6,4287.185619306443,4422.835856205415,34
2021-11-30 12:30:09,FIDAUSDT,8.21907,7.905619348219399,9.026344002163938,34
2021-11-30 12:30:09,FRONTUSDT,1.0774,0.9938062553889986,1.050117467478547,34
2021-11-30 12:30:09,FTTUSDT,51.376,49.94231614769273,56.420965265854974,34
2021-11-30 12:30:09,HGETUSDT,3.435,3.47339708311879,4.620462488228924,34
2021-11-30 12:30:09,HNTUSDT,40.6588,40.632225179014355,42.67451936865326,34
2021-11-30 12:30:09,HXROUSDT,0.4956,0.47774123814333413,0.47843681466017934,34
2021-11-30 12:30:09,KNCUSDT,2.0042,1.9595547962761288,1.8649858638003416,34
2021-11-30 12:30:09,LINKUSDT,25.573,24.819027584085394,29.674844412762848,34
2021-11-30 12:30:09,LTCUSDT,212.205,201.32481949816523,214.61400785752895,34
2021-11-30 12:30:09,LUAUSDT,0.09675,0.10911832429799309,0.11965204848729957,34
2021-11-30 12:30:09,MAPSUSDT,0.7447,0.7235016413248783,0.8480668997284476,34
2021-11-30 12:30:09,MATHUSDT,0.8708,0.8796928648382247,0.9768397916917543,34
2021-11-30 12:30:09,MKRUSDT,3129.5,3064.3932001125336,3033.126603802107,34
2021-11-30 12:30:09,MOBUSDT,14.1555,14.11661057543923,12.995652282898831,34
2021-11-30 12:30:09,MTAUSDT,1.5605,1.4796120143259968,1.2627842048391376,34
2021-11-30 12:30:09,OXYUSDT,1.9084,1.918174451062041,2.1526989808290873,34
2021-11-30 12:30:09,PAXGUSDT,1800.8,1793.6243586055994,1823.104178650476,34
2021-11-30 12:30:09,ROOKUSDT,169.9,161.03366750335613,204.10801363615872,34
2021-11-30 12:30:09,RUNEUSDT,11.161,10.978856876325924,12.358904172083,34
2021-11-30 12:30:09,SOLUSDT,207.8,201.25887111910896,229.65062486522677,34
2021-11-30 12:30:09,SRMUSDT,5.54,5.344470176621598,6.6437337848083775,34
2021-11-30 12:30:09,SUSHIUSDT,7.5602,7.549272428423203,9.887761270073446,34
2021-11-30 12:30:09,SXPUSDT,2.2665,2.281544926612341,2.426750953055867,34
2021-11-30 12:30:09,TOMOUSDT,2.88445,3.0192007092413395,2.9209219247546483,34
2021-11-30 12:30:09,TRUUSDT,0.453675,0.4423077653331142,0.5278138524252673,34
2021-11-30 12:30:09,TRXUSDT,0.098175,0.09553540928676359,0.10323448110002362,34
2021-11-30 12:30:09,UBXTUSDT,0.032285,0.030151532215647897,0.03167115287233932,34
2021-11-30 12:30:09,UNIUSDT,20.693,20.021167623113787,22.992887213331347,34
2021-11-30 12:30:09,WRXUSDT,1.22807,1.1928844313595495,1.3926356615024025,34
2021-11-30 12:30:09,XAUTUSDT,1797.7,1794.1335895941145,1837.3892200185726,34
2021-11-30 12:30:09,XRPUSDT,1.006425,0.9777960793560377,1.1075230744084705,34
2021-11-30 12:30:09,YFIUSDT,30065.0,29806.035784448937,32219.83676378519,34
2021-11-30 12:30:09,BVOLUSDT,569.4,569.1436673704983,613.5096324455754,34
2021-11-30 12:30:09,IBVOLUSDT,3258.0,3211.6352797780237,3251.938054969917,34
2021-11-30 12:30:09,SXPHALFUSDT,14237.0,14395.601908756995,14888.015202154987,34
2021-11-30 12:46:36,AAVEUSDT,255.99,243.1228460921025,287.5244449823209,34
2021-11-30 12:46:36,AKROUSDT,0.03176,0.03135164911999075,0.03560188564689442,34
2021-11-30 12:46:36,AMPLUSDT,1.2791,1.1436544189816111,1.1790845818621973,34
2021-11-30 12:46:36,AUDIOUSDT,2.43935,2.4035031985636426,2.449895865233415,34
2021-11-30 12:46:36,BALUSDT,21.3875,20.55164169478322,23.318797097752604,34
2021-11-30 12:46:36,BCHUSDT,582.25,568.4556949270461,596.3315944237924,34
2021-11-30 12:46:36,BNBUSDT,627.81,607.9748909754925,624.922128549844,34
2021-11-30 12:46:36,BRZUSDT,0.17615,0.1762446027704346,0.17776145305731822,34
2021-11-30 12:46:36,BTCUSDT,58090.0,56475.77190533388,60177.09679066516,34
2021-11-30 12:46:36,CHZUSDT,0.457854,0.45000511215044897,0.47513504432139064,34
2021-11-30 12:46:36,COMPUSDT,292.77,281.29690617242284,320.36665551228566,34
2021-11-30 12:46:36,CREAMUSDT,34.5,36.42007185455616,63.140322955542764,34
2021-11-30 12:46:36,CUSDTUSDT,0.021605,0.021594864309778878,0.021546788115604353,34
2021-11-30 12:46:36,DAIUSDT,0.9992,0.9993028825477543,0.9995283775501466,34
2021-11-30 12:46:36,DMGUSDT,0.059,0.054964790328684676,0.05708339545620209,34
2021-11-30 12:46:36,DOGEUSDT,0.22323,0.21130673637929812,0.24086281820323138,34
2021-11-30 12:46:36,ETHUSDT,4614.4,4290.457763113379,4423.027420349211,34
2021-11-30 12:46:36,FIDAUSDT,8.39975,7.910560654737204,9.025717408161775,34
2021-11-30 12:46:36,FRONTUSDT,1.0799,0.9946671928351086,1.0501472500110682,34
2021-11-30 12:46:36,FTTUSDT,51.597,49.958862986215806,56.41614130058912,34
2021-11-30 12:46:36,HGETUSDT,3.435,3.473013112287602,4.619277025740694,34
2021-11-30 12:46:36,HNTUSDT,40.5,40.63090292722421,42.672344849284606,34
2021-11-30 12:46:36,HXROUSDT,0.4956,0.4779198257619008,0.47845397784551913,34
2021-11-30 12:46:36,KNCUSDT,2.0135,1.9600942483133676,1.8651343779365412,34
2021-11-30 12:46:36,LINKUSDT,25.737,24.82820730824454,29.670906568350084,34
2021-11-30 12:46:36,LTCUSDT,213.6,201.44757130318357,214.61299384967143,34
2021-11-30 12:46:36,LUAUSDT,0.09625,0.10898964105501316,0.11962864643881228,34
2021-11-30 12:46:36,MAPSUSDT,0.7597,0.7238636249116295,0.8479785328287192,34
2021-11-30 12:46:36,MATHUSDT,0.8708,0.8796039361898426,0.9767337519000625,34
2021-11-30 12:46:36,MKRUSDT,3143.5,3065.184268111408,3033.2369771983053,34
2021-11-30 12:46:36,MOBUSDT,14.089,14.116334469684839,12.996745630615933,34
2021-11-30 12:46:36,MTAUSDT,1.56,1.4804158941827368,1.2630814206342984,34
2021-11-30 12:46:36,OXYUSDT,1.9201,1.9181937065514207,2.1524663818482583,34
2021-11-30 12:46:36,PAXGUSDT,1800.8,1793.6961150195434,1823.0818744718254,34
2021-11-30 12:46:36,ROOKUSDT,167.95,161.10283082832257,204.07185562252255,34
2021-11-30 12:46:36,RUNEUSDT,11.319,10.982258307562665,12.357864267910916,34
2021-11-30 12:46:36,SOLUSDT,212.5825,201.37210740791787,229.63355674036154,34
2021-11-30 12:46:36,SRMUSDT,5.632,5.347345474855382,6.642722051023569,34
2021-11-30 12:46:36,SUSHIUSDT,7.631,7.550089704138971,9.885504508803372,34
2021-11-30 12:46:36,SXPUSDT,2.292,2.2816494773462175,2.426616202102811,34
2021-11-30 12:46:36,TOMOUSDT,2.88445,3.017853202148926,2.9208854528298933,34
2021-11-30 12:46:36,TRUUSDT,0.4513,0.44239768767978305,0.5277373385728421,34
2021-11-30 12:46:36,TRXUSDT,0.0984875,0.09556493019389595,0.10322973411892358,34
2021-11-30 12:46:36,UBXTUSDT,0.032045,0.030170466893491416,0.031671526719466984,34
2021-11-30 12:46:36,UNIUSDT,20.769,20.028645946882648,22.990663326118018,34
2021-11-30 12:46:36,WRXUSDT,1.22807,1.193236287045954,1.3924710958409001,34
2021-11-30 12:46:36,XAUTUSDT,1797.2,1794.1642536981733,1837.349030798554,34
2021-11-30 12:46:36,XRPUSDT,1.009025,0.9781083685624773,1.1074245763340622,34
2021-11-30 12:46:36,YFIUSDT,30115.0,29809.12542660445,32217.731927021407,34
2021-11-30 12:46:36,BVOLUSDT,569.35,569.1457306967933,613.4654728131298,34
2021-11-30 12:46:36,IBVOLUSDT,3181.0,3211.3289269802435,3251.8671169149475,34
2021-11-30 12:46:36,SXPHALFUSDT,14275.0,14394.395889669424,14887.402186952831,34
2021-11-30 13:00:01,AAVEUSDT,255.76,243.24921763118147,287.49268053733863,34
2021-11-30 13:00:01,AKROUSDT,0.03167,0.031354832628790845,0.035597953761247525,34
2021-11-30 13:00:01,AMPLUSDT,1.2773,1.144990874791795,1.179182797280335,34
2021-11-30 13:00:01,AUDIOUSDT,2.42255,2.403693666578006,2.4498685193681813,34
2021-11-30 13:00:01,BALUSDT,21.1975,20.558100277835386,23.316675800654853,34
2021-11-30 13:00:01,BCHUSDT,577.5,568.5461379777756,596.3127628293686,34
2021-11-30 13:00:01,BNBUSDT,623.725,608.1323920657376,624.9209314212942,34
2021-11-30 13:00:01,BRZUSDT,0.17615,0.17624365674273026,0.17775984160426092,34
2021-11-30 13:00:01,BTCUSDT,57835.0,56489.36418628054,60174.75469387449,34
2021-11-30 13:00:01,CHZUSDT,0.454537,0.4500504310289445,0.4751144462770692,34
2021-11-30 13:00:01,COMPUSDT,290.26,281.3865371106986,320.3365488567734,34
2021-11-30 13:00:01,CREAMUSDT,34.6,36.4018711360106,63.11178263258722,34
2021-11-30 13:00:01,CUSDTUSDT,0.021605,0.02159496566668109,0.02154684632748875,34
2021-11-30 13:00:01,DAIUSDT,0.9992,0.9993018537222768,0.9995280491725964,34
2021-11-30 13:00:01,DMGUSDT,0.059,0.05500514242539783,0.05708531206074589,34
2021-11-30 13:00:01,DOGEUSDT,0.2213415,0.21140708401550512,0.24084329688502815,34
2021-11-30 13:00:01,ETHUSDT,4585.0,4293.403185482245,4423.189392928862,34
2021-11-30 13:00:01,FIDAUSDT,8.41983,7.9156533481898315,9.025111520753612,34
2021-11-30 13:00:01,FRONTUSDT,1.0652,0.9953725209067575,1.0501623027610572,34
2021-11-30 13:00:01,FTTUSDT,51.314,49.972414356353646,56.41103915928853,34
2021-11-30 13:00:01,HGETUSDT,3.435,3.4726329811647254,4.618092748714953,34
2021-11-30 13:00:01,HNTUSDT,40.6,40.63059389795197,42.67027250443532,34
2021-11-30 13:00:01,HXROUSDT,0.49555,0.47809612750428176,0.4784710738676736,34
2021-11-30 13:00:01,KNCUSDT,2.0062,1.960555305830234,1.8652754435586048,34
2021-11-30 13:00:01,LINKUSDT,25.72,24.837125235162095,29.666955661781735,34
2021-11-30 13:00:01,LTCUSDT,212.76,201.56069559015174,214.61114085582176,34
2021-11-30 13:00:01,LUAUSDT,0.0965,0.10886474464446302,0.11960551779237347,34
2021-11-30 13:00:01,MAPSUSDT,0.7638,0.7242629886625133,0.8478943542958904,34
2021-11-30 13:00:01,MATHUSDT,0.8746,0.8795538968279442,0.9766316181481624,34
2021-11-30 13:00:01,MKRUSDT,3140.0,3065.932425430294,3033.343740221107,34
2021-11-30 13:00:01,MOBUSDT,14.089,14.116061124987992,12.997837884985318,34
2021-11-30 13:00:01,MTAUSDT,1.56,1.4812117352409095,1.2633783392136642,34
2021-11-30 13:00:01,OXYUSDT,1.9236,1.9182477694859066,2.15223751546641,34
2021-11-30 13:00:01,PAXGUSDT,1797.3,1793.732153869348,1823.0560925973534,34
2021-11-30 13:00:01,ROOKUSDT,167.25,161.16430252003934,204.03503376690003,34
2021-11-30 13:00:01,RUNEUSDT,11.305,10.985485724487038,12.356811403643006,34
2021-11-30 13:00:01,SOLUSDT,214.7175,201.5055613338387,229.61864068362118,34
2021-11-30 13:00:01,SRMUSDT,5.7,5.350872020106829,6.641779328972546,34
2021-11-30 13:00:01,SUSHIUSDT,7.6213,7.5508018070975815,9.883240304294569,34
2021-11-30 13:00:01,SXPUSDT,2.2735,2.281567982572755,2.426463085900708,34
2021-11-30 13:00:01,TOMOUSDT,2.88445,3.0165191701274368,2.9208490173770634,34
2021-11-30 13:00:01,TRUUSDT,0.4494,0.4424677108029852,0.5276590012342693,34
2021-11-30 13:00:01,TRXUSDT,0.09805,0.09558978089195698,0.10322455438480466,34
2021-11-30 13:00:01,UBXTUSDT,0.032045,0.030189212224556502,0.03167190019274752,34
2021-11-30 13:00:01,UNIUSDT,20.76,20.03595948741382,22.988432662791897,34
2021-11-30 13:00:01,WRXUSDT,1.22807,1.1935846241754946,1.3923066947450593,34
2021-11-30 13:00:01,XAUTUSDT,1796.9,1794.1916111611915,1837.3085817677554,34
2021-11-30 13:00:01,XRPUSDT,1.00475,0.9783747848768525,1.1073219017577283,34
2021-11-30 13:00:01,YFIUSDT,29930.0,29810.334172338404,32215.444195094384,34
2021-11-30 13:00:01,BVOLUSDT,569.95,569.1537733898253,613.4219573403167,34
2021-11-30 13:00:01,IBVOLUSDT,3181.0,3211.025637710441,3251.7962497980325,34
2021-11-30 13:00:01,SXPHALFUSDT,14275.0,14393.20193077273,14886.789784765879,34
2021-11-30 13:30:05,AAVEUSDT,255.92,243.37592545486964,287.4611078568013,34
2021-11-30 13:30:05,AKROUSDT,0.03157,0.03135698430250294,0.03559392580748628,34
2021-11-30 13:30:05,AMPLUSDT,1.2916,1.1464569660438768,1.1792952144830549,34
2021-11-30 13:30:05,AUDIOUSDT,2.41685,2.403825229912226,2.449835500848813,34
2021-11-30 13:30:05,BALUSDT,21.4025,20.56654427505703,23.3147616248542,34
2021-11-30 13:30:05,BCHUSDT,577.95,568.6401765979979,596.2944000665392,34
2021-11-30 13:30:05,BNBUSDT,623.308,608.2841481450802,624.9193184898728,34
2021-11-30 13:30:05,BRZUSDT,0.17596,0.17624082017530296,0.17775804176265667,34
2021-11-30 13:30:05,BTCUSDT,58018.0,56504.65054441773,60172.59793918062,34
2021-11-30 13:30:05,CHZUSDT,0.452957,0.45007949671865505,0.47509228883079213,34
2021-11-30 13:30:05,COMPUSDT,292.22,281.4948717395916,320.3084323079166,34
2021-11-30 13:30:05,CREAMUSDT,34.5,36.382852424650494,63.083170849954634,34
2021-11-30 13:30:05,CUSDTUSDT,0.021605,0.021595066010014277,0.021546904481161262,34
2021-11-30 13:30:05,DAIUSDT,0.9988,0.999296835185054,0.9995273211234238,34
2021-11-30 13:30:05,DMGUSDT,0.059,0.055045091001143846,0.05708722674868514,34
2021-11-30 13:30:05,DOGEUSDT,0.220897,0.21150198317535007,0.2408233505881431,34
2021-11-30 13:30:05,ETHUSDT,4609.3,4296.562153627422,4423.375503535933,34
2021-11-30 13:30:05,FIDAUSDT,8.42898,7.920786614707933,9.024515389232858,34
2021-11-30 13:30:05,FRONTUSDT,1.07995,0.9962182956976899,1.0501920904582962,34
2021-11-30 13:30:05,FTTUSDT,51.506,49.987750212790104,56.406134120129245,34
2021-11-30 13:30:05,HGETUSDT,3.435,3.472256651353078,4.6169096559662375,34
2021-11-30 13:30:05,HNTUSDT,40.4836,40.62912395897245,42.66808583193088,34
2021-11-30 13:30:05,HXROUSDT,0.4956,0.478271166229239,0.47848820279380594,34
2021-11-30 13:30:05,KNCUSDT,2.0024,1.9609737527719318,1.8654125681150462,34
2021-11-30 13:30:05,LINKUSDT,26.049,24.849243982810474,29.663337706119954,34
2021-11-30 13:30:05,LTCUSDT,213.35,201.67858863425022,214.60987971496593,34
2021-11-30 13:30:05,LUAUSDT,0.097,0.1087460971980184,0.1195829122745811,34
2021-11-30 13:30:05,MAPSUSDT,0.7636,0.7246563587758881,0.8478100599415945,34
2021-11-30 13:30:05,MATHUSDT,0.8699,0.8794573578596647,0.9765248865300141,34
2021-11-30 13:30:05,MKRUSDT,3154.0,3066.813101175991,3033.464396480886,34
2021-11-30 13:30:05,MOBUSDT,14.0525,14.115425513738112,12.998892547100333,34
2021-11-30 13:30:05,MTAUSDT,1.5685,1.4820846178885003,1.2636834608744505,34
2021-11-30 13:30:05,OXYUSDT,1.9218,1.9182832917910475,2.1520070779509433,34
2021-11-30 13:30:05,PAXGUSDT,1796.8,1793.7628323306544,1823.029836504756,34
2021-11-30 13:30:05,ROOKUSDT,166.55,161.21815949483894,203.99754873313313,34
2021-11-30 13:30:05,RUNEUSDT,11.2055,10.987685867242167,12.355660092239363,34
2021-11-30 13:30:05,SOLUSDT,213.3125,201.62363072050033,229.60233454293757,34
2021-11-30 13:30:05,SRMUSDT,5.699,5.35435329990576,6.6408365496435735,34
2021-11-30 13:30:05,SUSHIUSDT,7.6263,7.5515567890266055,9.880983363990275,34
2021-11-30 13:30:05,SXPUSDT,2.276,2.281512302747027,2.4263126228148075,34
2021-11-30 13:30:05,TOMOUSDT,2.878,3.0151339784261624,2.9208061683596864,34
2021-11-30 13:30:05,TRUUSDT,0.457675,0.44261978369495536,0.5275890172330351,34
2021-11-30 13:30:05,TRXUSDT,0.0985,0.09561888308303741,0.10321982983041986,34
2021-11-30 13:30:05,UBXTUSDT,0.032035,0.030207670102310936,0.03167226329255477,34
2021-11-30 13:30:05,UNIUSDT,20.935,20.04494989253968,22.986379230129106,34
2021-11-30 13:30:05,WRXUSDT,1.22807,1.1939294779337397,1.3921424580503143,34
2021-11-30 13:30:05,XAUTUSDT,1797.4,1794.2236950495794,1837.2686731859876,34
2021-11-30 13:30:05,XRPUSDT,1.007725,0.978668287028084,1.1072223048559706,34
2021-11-30 13:30:05,YFIUSDT,29730.0,29809.53083061502,32212.958750899288,34
2021-11-30 13:30:05,BVOLUSDT,569.6,569.1582356559271,613.3781353829764,34
2021-11-30 13:30:05,IBVOLUSDT,3181.0,3210.7253813333364,3251.7254535482343,34
2021-11-30 13:30:05,SXPHALFUSDT,14275.0,14392.019911465002,14886.177994981112,34
2021-11-30 14:00:05,AAVEUSDT,258.57,243.52786620032094,287.4322167489445,34
2021-11-30 14:00:05,AKROUSDT,0.03167,0.03136011445947791,0.03559000188167879,34
2021-11-30 14:00:05,AMPLUSDT,1.2827,1.147819396383438,1.1793986192685717,34
2021-11-30 14:00:05,AUDIOUSDT,2.4129,2.4039159776131034,2.449798565347964,34
2021-11-30 14:00:05,BALUSDT,21.3475,20.574353832306457,23.312794363229347,34
2021-11-30 14:00:05,BCHUSDT,580.575,568.7595248320179,596.2786806664726,34
2021-11-30 14:00:05,BNBUSDT,628.1,608.4823066636293,624.9224991713829,34
2021-11-30 14:00:05,BRZUSDT,0.17648,0.17624321197354995,0.17775676372089402,34
2021-11-30 14:00:05,BTCUSDT,58328.0,56522.88403897355,60170.75334124144,34
2021-11-30 14:00:05,CHZUSDT,0.454864,0.4501273417514685,0.4750720605419613,34
2021-11-30 14:00:05,COMPUSDT,293.39,281.6138230221957,320.28151387560865,34
2021-11-30 14:00:05,CREAMUSDT,34.75,36.36652390040398,63.05483767910468,34
2021-11-30 14:00:05,CUSDTUSDT,0.0216025,0.021595140349914135,0.0215469600766801,34
2021-11-30 14:00:05,DAIUSDT,0.9972,0.9992758668332034,0.9995249938023004,34
2021-11-30 14:00:05,DMGUSDT,0.059,0.055084640091132404,0.05708913952193645,34
2021-11-30 14:00:05,DOGEUSDT,0.2216155,0.21160311834359657,0.24080414273755496,34
2021-11-30 14:00:05,ETHUSDT,4653.6,4300.132532091148,4423.605728032397,34
2021-11-30 14:00:05,FIDAUSDT,8.46901,7.926268848560854,9.023959883843625,34
2021-11-30 14:00:05,FRONTUSDT,1.07995,0.997055612740713,1.050221848367838,34
2021-11-30 14:00:05,FTTUSDT,51.889,50.0067627106622,56.40161698600912,34
2021-11-30 14:00:05,HGETUSDT,3.435,3.471884084839547,4.615727746310271,34
2021-11-30 14:00:05,HNTUSDT,40.9784,40.632616719382725,42.66639614609895,34
2021-11-30 14:00:05,HXROUSDT,0.50945,0.4785829545669466,0.4785191645910122,34
2021-11-30 14:00:05,KNCUSDT,1.9965,1.9613290152442124,1.8655436555469311,34
2021-11-30 14:00:05,LINKUSDT,26.2685,24.86343654298237,29.659942868413836,34
2021-11-30 14:00:05,LTCUSDT,214.96,201.8114027479077,214.61022983525095,34
2021-11-30 14:00:05,LUAUSDT,0.097,0.1086286362260382,0.11956032936230651,34
2021-11-30 14:00:05,MAPSUSDT,0.7645,0.7250547951881292,0.8477267498816529,34
2021-11-30 14:00:05,MATHUSDT,0.8699,0.879361784281068,0.9764182616434841,34
2021-11-30 14:00:05,MKRUSDT,3191.5,3068.059970164231,3033.6224320844053,34
2021-11-30 14:00:05,MOBUSDT,14.121,14.11548125860073,13.000014654553231,34
2021-11-30 14:00:05,MTAUSDT,1.5685,1.4829487717096153,1.2639882774135762,34
2021-11-30 14:00:05,OXYUSDT,1.9302,1.918402458873137,2.1517852708729923,34
2021-11-30 14:00:05,PAXGUSDT,1795.7,1793.782204007348,1823.0025066682513,34
2021-11-30 14:00:05,ROOKUSDT,168.15,161.28747789989055,203.9617011844,34
2021-11-30 14:00:05,RUNEUSDT,11.2895,10.990704008569745,12.354593932147123,34
2021-11-30 14:00:05,SOLUSDT,214.625,201.75364441329535,229.58735720839465,34
2021-11-30 14:00:05,SRMUSDT,5.731,5.358119766906703,6.63992671309393,34
2021-11-30 14:00:05,SUSHIUSDT,7.6801,7.5528422211363395,9.878782480626285,34
2021-11-30 14:00:05,SXPUSDT,2.305,2.2817471797195568,2.4261913101919923,34
2021-11-30 14:00:05,TOMOUSDT,2.8819,3.0138016386419006,2.920767262191327,34
2021-11-30 14:00:05,TRUUSDT,0.46945,0.4428880858580058,0.527530878215802,34
2021-11-30 14:00:05,TRXUSDT,0.09906,0.09565329425220703,0.10321567000058944,34
2021-11-30 14:00:05,UBXTUSDT,0.03208,0.030226393401287827,0.03167267102926221,34
2021-11-30 14:00:05,UNIUSDT,21.042,20.05492039361428,22.984434850898978,34
2021-11-30 14:00:05,WRXUSDT,1.22807,1.1942708831544024,1.391978385592264,34
2021-11-30 14:00:05,XAUTUSDT,1797.6,1794.2574580990836,1837.2290045128018,34
2021-11-30 14:00:05,XRPUSDT,1.019375,0.9790753541578031,1.1071344575511146,34
2021-11-30 14:00:05,YFIUSDT,29945.0,29810.88552230887,32210.690792148387,34
2021-11-30 14:00:05,BVOLUSDT,569.75,569.1641532993679,613.3345072475935,34
2021-11-30 14:00:05,IBVOLUSDT,3181.0,3210.428127520003,3251.654728094686,34
2021-11-30 14:00:05,SXPHALFUSDT,14285.0,14390.949712350352,14885.576816986131,34
2021-11-30 14:30:05,AAVEUSDT,260.49,243.69748753831772,287.40527453219556,34
2021-11-30 14:30:05,AKROUSDT,0.03185,0.03136501331488313,0.03558626187979711,34
2021-11-30 14:30:05,AMPLUSDT,1.2998,1.1493392024196036,1.1795190206493031,34
2021-11-30 14:30:05,AUDIOUSDT,2.4253,2.404129817836972,2.449774066782616,34
2021-11-30 14:30:05,BALUSDT,21.595,20.58456029398339,23.31107656886612,34
2021-11-30 14:30:05,BCHUSDT,581.25,568.8844295836976,596.2636519858061,34
2021-11-30 14:30:05,BNBUSDT,628.448,608.681963596993,624.9260246722116,34
2021-11-30 14:30:05,BRZUSDT,0.17648,0.17624557985381445,0.17775548695717314,34
2021-11-30 14:30:05,BTCUSDT,58383.0,56541.48519858382,60168.9655879002,34
2021-11-30 14:30:05,CHZUSDT,0.455302,0.45017908833395387,0.47505229048141934,34
2021-11-30 14:30:05,COMPUSDT,294.11,281.7387847919737,320.255342361733,34
2021-11-30 14:30:05,CREAMUSDT,34.75,36.35035866139994,63.02653284142558,34
2021-11-30 14:30:05,CUSDTUSDT,0.0216025,0.021595213946414994,0.02154701561660342,34
2021-11-30 14:30:05,DAIUSDT,0.9994,0.9992771081648713,0.9995248688084981,34
2021-11-30 14:30:05,DMGUSDT,0.059,0.05512379369022108,0.05709105038241451,34
2021-11-30 14:30:05,DOGEUSDT,0.2223485,0.2117105721601606,0.2407856870948174,34
2021-11-30 14:30:05,ETHUSDT,4674.2,4303.873206770237,4423.856322304365,34
2021-11-30 14:30:05,FIDAUSDT,8.52348,7.932240960075245,9.02345940395978,34
2021-11-30 14:30:05,FRONTUSDT,1.0629,0.9977140566133058,1.0502345265194701,34
2021-11-30 14:30:05,FTTUSDT,51.919,50.02588508355558,56.39713436902311,34
2021-11-30 14:30:05,HGETUSDT,3.435,3.4715152439911514,4.61454701856396,34
2021-11-30 14:30:05,HNTUSDT,41.7729,40.6440195521889,42.66550264995285,34
2021-11-30 14:30:05,HXROUSDT,0.5158,0.47895512502127713,0.4785564454264212,34
2021-11-30 14:30:05,KNCUSDT,1.9959,1.9616747250917703,1.8656740118913842,34
2021-11-30 14:30:05,LINKUSDT,26.2565,24.877367177552546,29.65653942554542,34
2021-11-30 14:30:05,LTCUSDT,215.28,201.94608872042863,214.6108996054157,34
2021-11-30 14:30:05,LUAUSDT,0.097,0.10851234986377782,0.1195377690329442,34
2021-11-30 14:30:05,MAPSUSDT,0.7683,0.7254872472362479,0.8476473231317713,34
2021-11-30 14:30:05,MATHUSDT,0.8694,0.8792621664382573,0.9763112433818406,34
2021-11-30 14:30:05,MKRUSDT,3205.0,3069.429370462589,3033.7938096523208,34
2021-11-30 14:30:05,MOBUSDT,14.121,14.11553644601472,13.001135639898678,34
2021-11-30 14:30:05,MTAUSDT,1.5755,1.483874283992519,1.2642997891361627,34
2021-11-30 14:30:05,OXYUSDT,1.9328,1.9185464342844056,2.1515662856021196,34
2021-11-30 14:30:05,PAXGUSDT,1796.5,1793.8093819672742,1822.976004161583,34
2021-11-30 14:30:05,ROOKUSDT,168.8,161.36260312089163,203.9265394832156,34
2021-11-30 14:30:05,RUNEUSDT,11.205,10.992846968484047,12.353444338214977,34
2021-11-30 14:30:05,SOLUSDT,215.7425,201.89353296916238,229.57351235118625,34
2021-11-30 14:30:05,SRMUSDT,5.816,5.362698569237636,6.639102786380836,34
2021-11-30 14:30:05,SUSHIUSDT,7.7148,7.554461798924977,9.876618498145659,34
2021-11-30 14:30:05,SXPUSDT,2.325,2.2821797079223614,2.4260901188818003,34
2021-11-30 14:30:05,TOMOUSDT,2.8937,3.0126006222554818,2.920740194929136,34
2021-11-30 14:30:05,TRUUSDT,0.4619,0.44307820499942574,0.5274652473375863,34
2021-11-30 14:30:05,TRXUSDT,0.0989125,0.09568588630968496,0.10321136683058886,34
2021-11-30 14:30:05,UBXTUSDT,0.031975,0.03024387946727495,0.03167297335823294,34
2021-11-30 14:30:05,UNIUSDT,21.047,20.06484118967814,22.98249741604808,34
2021-11-30 14:30:05,WRXUSDT,1.22807,1.1946088743228584,1.3918144772066718,34
2021-11-30 14:30:05,XAUTUSDT,1797.6,1794.2908835180929,1837.189375508289,34
2021-11-30 14:30:05,XRPUSDT,1.02185,0.9795031006162251,1.1070491730935637,34
2021-11-30 14:30:05,YFIUSDT,30155.0,29814.326667085777,32208.635101356238,34
2021-11-30 14:30:05,BVOLUSDT,570.95,569.1820117663742,613.2921227403459,34
2021-11-30 14:30:05,IBVOLUSDT,3205.5,3210.3788462448024,3251.6085733665914,34
2021-11-30 14:30:05,SXPHALFUSDT,14402.5,14391.065215226847,14885.093740169144,34
2021-11-30 14:53:04,AAVEUSDT,259.57,243.85621266293452,287.37743925766335,34
2021-11-30 14:53:04,AKROUSDT,0.03167,0.0313680631817343,0.03558234561791731,34
2021-11-30 14:53:04,AMPLUSDT,1.2998,1.1508438103954077,1.1796393016286537,34
2021-11-30 14:53:04,AUDIOUSDT,2.41065,2.4041950196586024,2.4497349427158333,34
2021-11-30 14:53:04,BALUSDT,21.9025,20.597739691043554,23.309667992297253,34
2021-11-30 14:53:04,BCHUSDT,579.425,568.9898352878607,596.2468133338202,34
2021-11-30 14:53:04,BNBUSDT,627.985,608.874993961023,624.9290836475394,34
2021-11-30 14:53:04,BRZUSDT,0.17693,0.1762524240552763,0.17775466147021596,34
2021-11-30 14:53:04,BTCUSDT,58154.0,56557.61034659798,60166.9506223123,34
2021-11-30 14:53:04,CHZUSDT,0.453996,0.45021725745061436,0.47503123419093796,34
