DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-18 14:00:11,RUNEUSDT,6.362,6.460063319349696,9.098001613031133,29
2021-12-18 14:00:11,FIROUSDT,5.317,5.248999883067046,6.676634917335922,29
2021-12-18 14:00:11,RAMPUSDT,0.1991,0.20148130513261,0.2549860879206953,29
2021-12-18 14:00:11,BNXUSDT,71.6,78.91662649070955,126.3680622393702,29
2021-12-18 14:00:11,KEYUSDT,0.01216,0.01237318104930161,0.013154873513025842,29
2021-12-18 14:00:11,TCTUSDT,0.0378,0.03429879271435868,0.034994150530338934,29
2021-12-18 14:00:11,DGBUSDT,0.03528,0.03498473159733101,0.04356641249652853,29
2021-12-18 14:00:11,ALCXUSDT,192.4,201.32788592621262,313.0938965985447,29
2021-12-18 14:00:11,SKLUSDT,0.1963,0.19971010869671302,0.27695695756315347,29
2021-12-18 14:00:11,COSUSDT,0.02833,0.027283287433648228,0.024196369977520955,29
2021-12-18 14:00:11,MTLUSDT,2.17,2.1078955048972485,2.6335918887221528,29
2021-12-18 14:00:11,TOMOUSDT,1.947,1.9449644597021623,2.470105731610279,29
2021-12-18 14:00:11,LTCUSDT,148.1,149.3923036559626,181.2406661812274,29
2021-12-18 14:00:11,DODOUSDT,0.84,0.8427720473403316,1.182454889256688,29
2021-12-18 14:00:11,CITYUSDT,8.76,9.138569449897936,12.923235331831192,29
2021-12-18 14:00:11,KSMUSDT,277.7,281.1420718063613,330.3173394171033,29
2021-12-18 14:00:11,FORTHUSDT,9.44,9.76404170528162,12.513762521418112,29
2021-12-18 14:00:11,WINGUSDT,14.74,14.24001011319377,17.47072599186913,29
2021-12-18 14:00:11,TKOUSDT,1.243,1.2351998261592585,1.5488038496788918,29
2021-12-18 14:00:11,MANAUSDT,3.3374,3.2219353293971458,3.3989693455714156,29
2021-12-18 14:00:11,TRBUSDT,32.99,32.33249608111858,45.16744979463122,29
2021-12-18 14:00:11,FLOWUSDT,8.42,8.597622170911633,11.274919942039242,29
2021-12-18 14:00:11,CHRUSDT,0.5884,0.5696987355927166,0.7473688755040748,29
2021-12-18 14:00:11,BNBBEARUSDT,58.61,58.61,58.61,29
2021-12-18 14:00:11,USDCUSDT,0.9997,0.9997102788237546,0.9994962384883911,29
2021-12-18 14:00:11,OGNUSDT,0.6041,0.6173780398875157,0.8380970458724366,29
2021-12-18 14:00:11,GNOUSDT,463.8,439.61023281150983,425.18783871545844,29
2021-12-18 14:00:11,RNDRUSDT,4.512,4.226094004532242,5.5823547078136055,29
2021-12-18 14:00:11,ERDUSDT,0.01971,0.01971,0.01971,29
2021-12-18 14:00:11,SCUSDT,0.01522,0.015421696795573212,0.018583700253517254,29
2021-12-18 14:00:11,HARDUSDT,0.7194,0.7173397578688657,0.8992120427015421,29
2021-12-18 14:00:11,VITEUSDT,0.08458,0.08000574734086452,0.09818497090698887,29
2021-12-18 14:00:11,STORMUSDT,0.003397,0.003397,0.003397,29
2021-12-18 14:00:11,MDXUSDT,0.399,0.3996987592735285,0.6523338968797013,29
2021-12-18 14:00:11,STMXUSDT,0.02217,0.02208940770079175,0.02709598277921869,29
2021-12-18 14:00:11,LUNAUSDT,71.78,63.6324605969493,55.75182377561439,29
2021-12-18 14:00:11,VGXUSDT,3.118,3.2309986210255968,4.2045309117709655,29
2021-12-18 14:00:11,KNCUSDT,1.312,1.2935362728008168,1.581274401993418,29
2021-12-18 14:00:11,SRMUSDT,3.452,3.470127922598748,5.0616934806410585,29
2021-12-18 14:00:11,ENJUSDT,2.399,2.3927538621728344,2.8261218696900055,29
2021-12-18 14:00:11,GXSUSDT,1.993,1.7736987344019584,1.384810573333586,29
2021-12-18 14:00:11,ATOMUSDT,21.72,21.971790897474058,27.128205081364463,29
2021-12-18 14:00:11,NMRUSDT,32.44,32.314679540362384,37.69500770499738,29
2021-12-18 14:00:11,PUNDIXUSDT,1.023,1.0257998567032944,1.259870588091403,29
2021-12-18 14:00:11,MIRUSDT,2.5,2.3340831242723596,2.6250967555757923,29
2021-12-18 14:00:11,ENSUSDT,42.37,42.9487536875592,53.40683569942779,29
2021-12-18 14:00:11,ATAUSDT,0.6187,0.6333978648516876,0.8876326321876589,29
2021-12-18 14:00:11,TUSDUSDT,0.9997,0.999712653128527,0.9994636863409724,29
2021-12-18 14:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,29
2021-12-18 14:00:11,IOSTUSDT,0.02936,0.029719617279876646,0.038118567018405165,29
2021-12-18 14:00:11,HBARUSDT,0.2873,0.2562005031169453,0.31275901389195154,29
2021-12-18 14:00:11,ZECUSDT,159.2,155.67321502152834,180.34748235105772,29
2021-12-18 14:00:11,BZRXUSDT,0.2351,0.2517128763908572,0.2936913743978161,29
2021-12-18 14:00:11,IDEXUSDT,0.26923,0.27908048144083825,0.3171113809981211,29
2021-12-18 14:00:11,GALAUSDT,0.46,0.47886186307422346,0.4193942731090159,29
2021-12-18 14:00:11,AVAUSDT,1.762,1.7745232588647168,2.2531746324219735,29
2021-12-18 14:00:11,VIDTUSDT,0.7275,0.7571879569421446,0.879888215763439,29
2021-12-18 14:00:11,GTCUSDT,10.082,9.967461325598764,11.022895762275326,29
2021-12-18 14:00:11,ALGOUSDT,1.3719,1.3920591779184694,1.6636610767652333,29
2021-12-18 14:00:11,HIVEUSDT,1.4945,1.4755168187238599,1.4891396824570367,29
2021-12-18 14:00:11,JSTUSDT,0.05624,0.05778662693365361,0.06980762806560878,29
2021-12-18 14:00:11,BETAUSDT,0.62299,0.6425520149200585,1.132163212941572,29
2021-12-18 14:00:11,DNTUSDT,0.1358,0.13367906409284563,0.1555589723091755,29
2021-12-18 14:00:11,MCOUSDT,2.744,2.744,2.744,29
2021-12-18 14:00:11,ALPACAUSDT,0.5263,0.5161753395851015,0.6727541055256293,29
2021-12-18 14:00:11,LRCUSDT,2.0682,2.143109382066654,2.227210821458766,29
2021-12-18 14:00:11,BEAMUSDT,0.6364,0.622790732704254,0.679480718876009,29
2021-12-18 14:00:11,STXUSDT,2.06,2.071697773901773,2.1135324466056558,29
2021-12-18 14:00:11,ARPAUSDT,0.09919,0.09930745913321629,0.12883199427257583,29
2021-12-18 14:00:11,CELOUSDT,4.09,3.7824437117252487,4.626884495547288,29
2021-12-18 14:00:11,FARMUSDT,88.2,87.79807411618366,118.92229003995989,29
2021-12-18 14:00:11,ADXUSDT,0.5566,0.5560662369138387,0.6552130091183026,29
2021-12-18 14:00:11,QNTUSDT,185.1,184.20399918833687,210.54632323172214,29
2021-12-18 14:00:11,XRPBEARUSDT,548.55,548.55,548.55,29
2021-12-18 14:00:11,1INCHUSDT,2.559,2.533728030708046,3.2065869573164663,29
2021-12-18 14:00:11,LINAUSDT,0.03804,0.03746252858565776,0.04706637940020131,29
2021-12-18 14:00:11,NANOUSDT,3.355,3.4456764420518824,4.527125861507425,29
2021-12-18 14:00:11,ARUSDT,48.61,44.94840643645069,51.64337871889333,29
2021-12-18 14:00:11,FILUSDT,36.28,37.05594977217036,48.21652996558615,29
2021-12-18 14:00:11,ASRUSDT,3.629,3.7638050095999955,4.891622597513566,29
2021-12-18 14:00:11,KP3RUSDT,724.01,681.8780826266228,957.2257966298027,29
2021-12-18 14:00:11,BARUSDT,8.06,8.432317474167716,11.202718900405769,29
2021-12-18 14:00:11,FIDAUSDT,5.036,5.382520895769458,7.3453821009778775,29
2021-12-18 14:00:11,BEARUSDT,11.16,11.16,11.16,29
2021-12-18 14:00:11,SOLUSDT,179.32,174.69809183395319,192.9867015194412,29
2021-12-18 14:00:11,WTCUSDT,1.0322,1.0151815810060671,1.00549869860451,29
2021-12-18 14:00:11,BLZUSDT,0.234,0.2372846072623196,0.28242594403128596,29
2021-12-18 14:00:11,MDTUSDT,0.09452,0.09118906049195577,0.06950886046606897,29
2021-12-18 14:00:11,XVSUSDT,15.41,15.716230683213945,20.512454604432406,29
2021-12-18 14:00:11,YFIIUSDT,3429.0,3026.268928168643,3271.2758826575446,29
2021-12-18 14:00:11,FLUXUSDT,1.634,1.7025778606742668,3.037934772423076,29
2021-12-18 14:00:11,BANDUSDT,5.177,5.094284480277448,6.768375295480251,29
2021-12-18 14:00:11,XRPUSDT,0.8201,0.8126851621479346,0.9403579066797471,29
2021-12-18 14:00:11,JUVUSDT,8.3,8.424371929630587,10.234326918140212,29
2021-12-18 14:00:11,SYSUSDT,0.7757,0.7517977555372894,0.6024366451072488,29
2021-12-18 14:00:11,FTTUSDT,39.6,38.59749693329408,46.97537747399061,29
2021-12-18 14:00:11,CRVUSDT,4.4,3.9270047795118126,4.017806077669739,29
2021-12-18 14:00:11,BELUSDT,1.481,1.467191462473104,1.925022920547306,29
2021-12-18 14:00:11,VOXELUSDT,2.5181,3.1203061645844645,2.861530455130584,29
2021-12-18 14:00:11,BONDUSDT,16.6,15.854608108032705,22.59352711622135,29
2021-12-18 14:00:11,DOTUSDT,24.95,25.871641058600364,33.70892363943715,29
2021-12-18 14:00:11,PYRUSDT,20.75,21.91772239110721,31.266735271819957,29
2021-12-18 14:00:11,ONEUSDT,0.20643,0.19341413889299483,0.22567678974609787,29
2021-12-18 14:00:11,CLVUSDT,0.793,0.8102071398262477,1.0006927578180131,29
2021-12-18 14:00:11,FRONTUSDT,0.6445,0.6514897622356857,0.8869406528167715,29
2021-12-18 14:00:11,LENDUSDT,0.51431,0.51431,0.51431,29
2021-12-18 14:00:11,CVPUSDT,1.376,1.34680973712692,1.4733925831082895,29
2021-12-18 14:00:11,ANKRUSDT,0.10229,0.10203996437297448,0.11668520697165966,29
2021-12-18 14:00:11,PHAUSDT,0.3581,0.36217355858722855,0.552003874911227,29
2021-12-18 14:00:11,RAYUSDT,7.402,7.4828608300929815,9.286844008512983,29
2021-12-18 14:00:11,CVCUSDT,0.3297,0.3332698472269902,0.42879356126693396,29
2021-12-18 14:00:11,MBOXUSDT,5.332,5.359347331296249,6.178260783907436,29
2021-12-18 14:00:11,GBPUSDT,1.324,1.3260748612477287,1.3355022080322707,29
2021-12-18 14:00:11,HOTUSDT,0.007468,0.007808005310937963,0.010404630808182632,29
2021-12-18 14:00:11,DATAUSDT,0.11843,0.11706415199235991,0.13452322576199457,29
2021-12-18 14:00:11,PNTUSDT,0.8396,0.8495567796562093,1.0175792545543445,29
2021-12-18 14:00:11,QTUMUSDT,9.263,9.376562663428327,12.334018791422498,29
2021-12-18 14:00:11,IOTAUSDT,1.11,1.1170131508424177,1.2467243688772391,29
2021-12-18 14:00:11,ADAUSDT,1.24,1.2567737508703782,1.5776051668930349,29
2021-12-18 14:00:11,LSKUSDT,2.302,2.3554075205780896,2.9988192533284876,29
2021-12-18 14:00:11,LITUSDT,2.899,2.9161439902784467,3.923988357790433,29
2021-12-18 14:00:11,DOCKUSDT,0.0739,0.06619986289669298,0.0788619324790266,29
2021-12-18 14:00:11,LAZIOUSDT,4.9636,5.168799974098443,8.161111146652532,29
2021-12-18 14:00:11,ATMUSDT,6.85,7.183750367056645,9.333892556298283,29
2021-12-18 14:00:11,XECUSDT,1.1039E-4,1.1146649285431566E-4,1.4533847670364353E-4,29
2021-12-18 14:00:11,WRXUSDT,1.09,1.1004888768434986,1.2313952000841963,29
2021-12-18 14:00:11,AIONUSDT,0.149,0.14907468044486932,0.17352273160595386,29
2021-12-18 14:00:11,YFIUSDT,31544.59,25914.674682458204,27285.13310527386,29
2021-12-18 14:00:11,ETHUSDT,3929.57,3924.498846318267,4157.29321581644,29
2021-12-18 14:00:11,DAIUSDT,1.0189,1.0189,1.0189,29
2021-12-18 14:00:11,RAREUSDT,1.035,1.0705971014780211,1.5520546417279404,29
2021-12-18 14:00:11,ALPHAUSDT,0.6795,0.6769062033505473,0.8651378383325892,29
2021-12-18 14:00:11,CHESSUSDT,2.073,1.8995363168948973,2.5048911498723894,29
2021-12-18 14:00:11,UTKUSDT,0.325,0.3311610217325832,0.3549547621682928,29
2021-12-18 14:00:11,SFPUSDT,1.5544,1.6782040590255316,1.8109963650050311,29
2021-12-18 14:00:11,GHSTUSDT,2.38,2.3854491682909837,2.4345537884901023,29
2021-12-18 14:00:11,RLCUSDT,2.83,2.8181008296398695,3.6075019595891606,29
2021-12-18 14:00:11,BTCSTUSDT,22.76,23.049119024903092,29.145962129854347,29
2021-12-18 14:00:11,BNBBULLUSDT,57.21,57.21,57.21,29
2021-12-18 14:00:11,REQUSDT,0.3863,0.4037056112775912,0.4086550717349472,29
2021-12-18 14:00:11,CFXUSDT,0.2656,0.21641802926939732,0.25779195859167103,29
2021-12-18 14:00:11,FXSUSDT,13.971,16.15608528176757,20.47928904363686,29
2021-12-18 14:00:11,AUDIOUSDT,1.409,1.4552317219557265,1.953880370546242,29
2021-12-18 14:00:11,DREPUSDT,0.8642,0.8125936168457413,0.8684783587717951,29
2021-12-18 14:00:11,DFUSDT,0.1197,0.11778869569120744,0.15603446149990022,29
2021-12-18 14:00:11,AMPUSDT,0.04838,0.048999116460446974,0.059970727344523404,29
2021-12-18 14:00:11,BADGERUSDT,15.65,14.957235347970533,20.98750252642335,29
2021-12-18 14:00:11,NEOUSDT,25.84,26.28408370051488,34.62595034975234,29
2021-12-18 14:00:11,PAXGUSDT,1803.0,1795.7588967757824,1796.7852384961216,29
2021-12-18 14:00:11,UNFIUSDT,8.671,8.755113251219138,9.807617300075629,29
2021-12-18 14:00:11,RGTUSDT,19.96,20.922679516671714,28.994944963653232,29
2021-12-18 14:00:11,POWRUSDT,0.4471,0.4378941942182203,0.5715141034090806,29
2021-12-18 14:00:11,SANDUSDT,5.1092,4.993853594505937,4.6618008856580735,29
2021-12-18 14:00:11,WAXPUSDT,0.4741,0.47090286698806777,0.5532651442602168,29
2021-12-18 14:00:11,CTKUSDT,1.764,1.6869129350185816,1.7794696804604293,29
2021-12-18 14:00:11,PONDUSDT,0.0633,0.06277829503526874,0.08254621397033207,29
2021-12-18 14:00:11,LINKUSDT,19.56,18.980668830029668,23.66670980950278,29
2021-12-18 14:00:11,MINAUSDT,3.25,3.3169363244713064,4.0563212813956895,29
2021-12-18 14:00:11,NULSUSDT,0.9846,0.938484581477206,0.7247206112507865,29
2021-12-18 14:00:11,CELRUSDT,0.07255,0.07190526418979644,0.09452875704998105,29
2021-12-18 14:00:11,RIFUSDT,0.2027,0.2029144347179509,0.23213361999513019,29
2021-12-18 14:00:11,AGLDUSDT,1.592,1.5827557258173197,2.144829375055634,29
2021-12-18 14:00:11,POLYUSDT,0.4934,0.4999260405799747,0.6286714829953901,29
2021-12-18 14:00:11,RSRUSDT,0.03351,0.03221531408445517,0.0370595423688392,29
2021-12-18 14:00:11,QUICKUSDT,237.0,239.49484495943852,311.2314924823688,29
2021-12-18 14:00:11,BCCUSDT,448.7,448.7,448.7,29
2021-12-18 14:00:11,RENUSDT,0.5146,0.5158449205571772,0.7384276696109585,29
2021-12-18 14:00:11,AUDUSDT,0.7125,0.713980654216268,0.7170551784013628,29
2021-12-18 14:00:11,OGUSDT,3.95,4.036725630130474,5.185195214588019,29
2021-12-18 14:00:11,USDPUSDT,0.9995,0.9996412196927801,0.9994555969804908,29
2021-12-18 14:00:11,LPTUSDT,36.43,36.16536847281674,42.22744119004939,29
2021-12-18 14:00:11,JASMYUSDT,0.0717,0.08037410866341399,0.16128438672943238,29
2021-12-18 14:00:11,YGGUSDT,5.149,5.304378177950984,6.492101595554464,29
2021-12-18 14:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996003067479059,29
2021-12-18 14:00:11,MITHUSDT,0.06737,0.06419257693264227,0.06865278932655501,29
2021-12-18 14:00:11,EGLDUSDT,254.05,268.0441074089674,309.0708357668837,29
2021-12-18 14:00:11,TORNUSDT,40.5,37.36912489485898,44.82549501702199,29
2021-12-18 14:00:11,ELFUSDT,0.3749,0.3790154070169353,0.4824844414884765,29
2021-12-18 14:00:11,ONTUSDT,0.6804,0.685178916675297,0.8539299403913502,29
2021-12-18 14:00:11,VETUSDT,0.08189,0.0818912265645886,0.10770694016125727,29
2021-12-18 14:00:11,KMDUSDT,0.7247,0.7178959991269063,0.8870264154299848,29
2021-12-18 14:00:11,COTIUSDT,0.3147,0.31391507004822033,0.3973298380247303,29
2021-12-18 14:00:11,MFTUSDT,0.008764,0.008694154177548688,0.011146986576597906,29
2021-12-18 14:00:11,TRIBEUSDT,0.9162,0.9518530907690375,1.0165561714123676,29
2021-12-18 14:00:11,ETHBEARUSDT,12.2,12.2,12.2,29
2021-12-18 14:00:11,BAKEUSDT,1.088,1.1030372532459463,1.5438335707989985,29
2021-12-18 14:00:11,GRTUSDT,0.6088,0.6187412590691647,0.7989753332917962,29
2021-12-18 14:00:11,AUCTIONUSDT,24.69,24.749142423649065,30.09511376297552,29
2021-12-18 14:00:11,MCUSDT,4.91,4.845449225902507,8.576545342073137,29
2021-12-18 14:00:11,EOSBEARUSDT,30.21,30.21,30.21,29
2021-12-18 14:00:11,FLMUSDT,0.3511,0.3519293924436299,0.47326949143114133,29
2021-12-18 14:00:11,DIAUSDT,1.239,1.2505430994143174,1.5975169786187398,29
2021-12-18 14:00:11,MASKUSDT,11.186,10.981175896045158,12.320250828068762,29
2021-12-18 14:00:11,EOSUSDT,3.277,3.247076168877896,3.79343731129002,29
2021-12-18 14:00:11,WNXMUSDT,71.14,66.41272255957509,65.66383255736756,29
2021-12-18 14:00:11,COCOSUSDT,2.4799,2.2561536084765166,2.2066712340745127,29
2021-12-18 14:00:11,BALUSDT,18.49,15.564209606258656,18.74854602720333,29
2021-12-18 14:00:11,BTTUSDT,0.002679,0.002772113620300947,0.0032382027825288338,29
2021-12-18 14:00:11,DENTUSDT,0.003278,0.0033669279236038536,0.004656040889517185,29
2021-12-18 14:00:11,STPTUSDT,0.10746,0.10453754381407777,0.12112985501116148,29
2021-12-18 14:00:11,TRUUSDT,0.2819,0.2721792552258167,0.39328726496192984,29
2021-12-18 14:00:11,CKBUSDT,0.01901,0.01969636638016875,0.02366448489521954,29
2021-12-18 14:00:11,C98USDT,2.001,2.0455929360398675,2.748451700781511,29
2021-12-18 14:00:11,ZENUSDT,66.66,66.0828420984727,82.6647410502697,29
2021-12-18 14:00:11,BUSDUSDT,0.9997,0.9996763910863591,0.9994415172411528,29
2021-12-18 14:00:11,EURUSDT,1.123,1.1273852415818142,1.1327424198968654,29
2021-12-18 14:00:11,ORNUSDT,5.106,5.419745719388864,6.751705197287767,29
2021-12-18 14:00:11,NEARUSDT,8.36,9.125113561749949,9.221344544256658,29
2021-12-18 14:00:11,TWTUSDT,0.6965,0.7143111730763577,0.9300736189849006,29
2021-12-18 14:00:11,SUSDUSDT,1.011,0.9970299426897957,0.9975688915678473,29
2021-12-18 14:00:11,BCHUSDT,433.2,436.16812635976186,519.3909487963639,29
2021-12-18 14:00:11,HCUSDT,0.8423,0.8423,0.8423,29
2021-12-18 14:00:11,FIOUSDT,0.1551,0.15682119566696018,0.17844201248420505,29
2021-12-18 14:00:11,POLSUSDT,2.88,3.047100874640853,3.262695621647577,29
2021-12-18 14:00:11,FISUSDT,1.1385,1.1345195091158164,1.44276076797205,29
2021-12-18 14:00:11,BTGUSDT,40.83,41.318198831947456,51.40419329736988,29
2021-12-18 14:00:11,SLPUSDT,0.0324,0.033975229084028565,0.05208845803516507,29
2021-12-18 14:00:11,BCHSVUSDT,58.9,58.9,58.9,29
2021-12-18 14:00:11,ANTUSDT,5.95,5.939201541695292,5.120452799485382,29
2021-12-18 14:00:11,TLMUSDT,0.2117,0.21637944717438232,0.27642809950050745,29
2021-12-18 14:00:11,TVKUSDT,0.2152,0.21747171233900203,0.2912855541356709,29
2021-12-18 14:00:11,QIUSDT,0.1623,0.1624809094915572,0.19543019760260083,29
2021-12-18 14:00:11,REPUSDT,16.75,16.611975224787773,19.9904506685079,29
2021-12-18 14:00:11,AAVEUSDT,192.5,177.44923301929506,229.1782116688376,29
2021-12-18 14:00:11,AUTOUSDT,620.4,624.647996330902,851.3918159452271,29
2021-12-18 14:00:11,BICOUSDT,3.573,3.9593521240622422,6.141842977810316,29
2021-12-18 14:00:11,PERLUSDT,0.0769,0.0744925956533177,0.08603035523407077,29
2021-12-18 14:00:11,PLAUSDT,1.392,1.3788932608436921,2.116737449294512,29
2021-12-18 14:00:11,ICPUSDT,23.52,24.817744077552774,35.743897302795375,29
2021-12-18 14:00:11,BURGERUSDT,3.06,3.108247981547869,3.465373872128338,29
2021-12-18 14:00:11,MBLUSDT,0.00842,0.00841216263243024,0.010016916289424216,29
2021-12-18 14:00:11,RADUSDT,9.378,9.617993920649106,11.724741850549355,29
2021-12-18 14:00:11,AVAXUSDT,113.61,102.25053702801122,94.81691462425937,29
2021-12-18 14:00:11,CAKEUSDT,12.79,12.437460502723775,14.104336189249741,29
2021-12-18 14:00:11,CTXCUSDT,0.5214,0.45092504275641604,0.3252416134758264,29
2021-12-18 14:00:11,ACMUSDT,4.872,5.052452081150291,6.404500032954499,29
2021-12-18 14:00:11,FORUSDT,0.06039,0.05930696641246035,0.07245158063897215,29
2021-12-18 14:00:11,ROSEUSDT,0.26024,0.2652755604393274,0.26760636002030924,29
2021-12-18 14:00:11,MOVRUSDT,188.6,190.33065965256068,282.9796571745112,29
2021-12-18 14:00:11,MATICUSDT,2.167,2.082965311679576,1.9113103960128883,29
2021-12-18 14:00:11,OMUSDT,0.152,0.15190412410910784,0.1960136961485071,29
2021-12-18 14:00:11,ONGUSDT,0.7745,0.7722882041712711,0.9823843986054944,29
2021-12-18 14:00:11,SHIBUSDT,3.162E-5,3.273563244423984E-5,3.911072777048526E-5,29
2021-12-18 14:00:11,XVGUSDT,0.01666,0.017148083385750065,0.021583199174837607,29
2021-12-18 14:00:11,LTOUSDT,0.3549,0.3456750912086891,0.3935676388256481,29
2021-12-18 14:00:11,MKRUSDT,2448.0,2361.6559487595873,2675.702591924239,29
2021-12-18 14:00:11,THETAUSDT,4.093,4.1750865402938295,5.540303579651782,29
2021-12-18 14:00:11,DCRUSDT,64.4,65.71348518047185,93.23575908655027,29
2021-12-18 14:00:11,UNIUSDT,15.34,14.91853479032013,19.215314788434647,29
2021-12-18 14:00:11,BULLUSDT,1370.28,1370.28,1370.28,29
2021-12-18 14:00:11,PERPUSDT,9.12,8.939823550957419,12.243850707116788,29
2021-12-18 14:00:11,RVNUSDT,0.08176,0.08361071114293223,0.10107086834061581,29
2021-12-18 14:00:11,NKNUSDT,0.3538,0.3518603958431429,0.4447789771488658,29
2021-12-18 14:00:11,KLAYUSDT,1.281,1.2741059098703835,1.398058985084084,29
2021-12-18 14:00:11,DEGOUSDT,6.51,5.983523104125579,7.840141758976992,29
2021-12-18 14:00:11,COMPUSDT,204.5,194.19052664454196,253.50205002925892,29
2021-12-18 14:00:11,BTCUSDT,46636.35,47492.96732588666,53366.1423870154,29
2021-12-18 14:00:11,OMGUSDT,6.036,6.101663309461667,8.556019169415077,29
2021-12-18 14:00:11,ICXUSDT,1.221,1.1969184255683591,1.5943002081387478,29
2021-12-18 14:00:11,FETUSDT,0.4804,0.49205561855419555,0.6594398094443217,29
2021-12-18 14:00:11,SUPERUSDT,1.2339,1.2490913060026227,1.4109741178703439,29
2021-12-18 14:00:11,XRPBULLUSDT,8.74,8.74,8.74,29
2021-12-18 14:00:11,FTMUSDT,1.4686,1.4243080903612058,1.8639947896478442,29
2021-12-18 14:00:11,MLNUSDT,84.1,84.47409220986707,101.79165244773895,29
2021-12-18 14:00:11,KEEPUSDT,0.6041,0.6151781880619739,0.6921070450211821,29
2021-12-18 14:00:11,SXPUSDT,1.481,1.4717893443268535,1.9596437150793562,29
2021-12-18 14:00:11,ANYUSDT,18.57,18.902973245875863,17.853964196862464,29
2021-12-18 14:00:11,TROYUSDT,0.010372,0.010674742886078217,0.012913390290159527,29
2021-12-18 14:00:11,XEMUSDT,0.1301,0.12846675918580155,0.1540885653312933,29
2021-12-18 14:00:11,PORTOUSDT,3.1004,3.2853214542631815,6.055097523745559,29
2021-12-18 14:00:11,WANUSDT,0.6692,0.647987933510569,0.7971973442133192,29
2021-12-18 14:00:11,BCHABCUSDT,220.08,220.0799999999999,220.08,29
2021-12-18 14:00:11,ZILUSDT,0.0619,0.061455913971834863,0.07910787425358687,29
2021-12-18 14:00:11,AXSUSDT,96.01,97.37500039269288,117.06374395436704,29
2021-12-18 14:00:11,DYDXUSDT,8.012,8.19451375455306,11.739650947700857,29
2021-12-18 14:00:11,OCEANUSDT,0.7912,0.7995655569260791,0.926173358762483,29
2021-12-18 14:00:11,USDSUSDT,0.9968,0.9968,0.9968,29
2021-12-18 14:00:11,PSGUSDT,13.78,14.245325642467689,17.576482838358565,29
2021-12-18 14:00:11,CHZUSDT,0.27,0.277197120524716,0.36369742589066356,29
2021-12-18 14:00:11,SANTOSUSDT,3.73,3.9820908548984395,10.296080003897437,29
2021-12-18 14:00:11,DUSKUSDT,0.4824,0.5138989280703032,0.3403376969295707,29
2021-12-18 14:00:11,ILVUSDT,1139.5,1140.7582829045593,1231.9956183140812,29
2021-12-18 14:00:11,CTSIUSDT,0.6653,0.6629116490448743,0.8233446344694086,29
2021-12-18 14:00:11,VTHOUSDT,0.005652,0.00573572030732005,0.0077289773019003725,29
2021-12-18 14:00:11,EPSUSDT,0.2703,0.26756125505586054,0.40058466900871387,29
2021-12-18 14:00:11,FUNUSDT,0.01056,0.010932556349180955,0.01628780620176334,29
2021-12-18 14:00:11,SUNUSDT,0.02221,0.023120052412506857,0.03232359526375489,29
2021-12-18 14:30:10,IRISUSDT,0.08394,0.08272784884801809,0.10457504370426532,29
2021-12-18 14:30:10,ERNUSDT,9.403,9.520096180450789,11.780015378618597,29
2021-12-18 14:30:10,GTOUSDT,0.06294,0.060480506144945975,0.05836296130296482,29
2021-12-18 14:30:10,SUSHIUSDT,5.688,5.735868437113374,7.517432691374383,29
2021-12-18 14:30:10,BTSUSDT,0.03302,0.03359856196152259,0.04260266853775323,29
2021-12-18 14:30:10,INJUSDT,8.167,8.36144719968865,10.54252746371955,29
2021-12-18 14:30:10,BNTUSDT,3.279,3.252399925121626,3.7325396907546726,29
2021-12-18 14:30:10,STRAXUSDT,1.432,1.3989192957507983,1.7484518338004018,29
2021-12-18 14:30:10,ARDRUSDT,0.2354,0.23240094567984626,0.2882146547028124,29
2021-12-18 14:30:10,ZRXUSDT,0.7882,0.782005122011106,0.9760751272413638,29
2021-12-18 14:30:10,HIGHUSDT,14.84,27.556651757340056,34.75627174037764,29
2021-12-18 14:30:10,WAVESUSDT,17.46,17.221661240225206,20.113897485695585,29
2021-12-18 14:30:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,29
2021-12-18 14:30:10,NUUSDT,0.7242,0.7247149037025116,0.8068082297655059,29
2021-12-18 14:30:10,BNBUSDT,530.6,531.9751232357011,563.6155794994557,29
2021-12-18 14:30:10,XTZUSDT,4.265,4.322467005732483,5.015527978738014,29
2021-12-18 14:30:10,AKROUSDT,0.0218,0.021025463613715215,0.02761333280197748,29
2021-12-18 14:30:10,DARUSDT,1.95889,1.9964702220758452,3.0224554643444277,29
2021-12-18 14:30:10,HNTUSDT,33.64,31.936958518677606,34.14965108987008,29
2021-12-18 14:30:10,ETCUSDT,35.26,35.285060280070965,43.917943307118385,29
2021-12-18 14:30:10,XMRUSDT,183.0,186.05277265843597,220.88253360516282,29
2021-12-18 14:30:10,DEXEUSDT,12.16,12.263613545855895,13.374987900836631,29
2021-12-18 14:30:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4,29
2021-12-18 14:30:10,ALICEUSDT,12.29,12.42731292677871,15.16759385787001,29
2021-12-18 14:30:10,WINUSDT,4.674E-4,4.7829517339663884E-4,6.141282677442159E-4,29
2021-12-18 14:30:10,USDSBUSDT,0.9997,0.9997,0.9997,29
2021-12-18 14:30:10,REEFUSDT,0.01723,0.017490455453768677,0.022950178518724922,29
