DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-11 13:30:05,BLZUSDT,0.2415,0.25040304173835054,0.23417732484546205,78
2021-10-11 13:30:05,IRISUSDT,0.10677,0.10976898011216962,0.11597152300237068,78
2021-10-11 13:30:05,KMDUSDT,1.0124,1.0376727182408394,1.0203846980822924,78
2021-10-11 13:30:05,JSTUSDT,0.08161,0.0836738673503545,0.07479664625067077,78
2021-10-11 13:30:05,SRMUSDT,7.514,7.890994234161211,8.163691564432538,78
2021-10-11 13:30:05,ANTUSDT,4.635,4.780861390783216,5.009458511993239,78
2021-10-11 13:30:05,CRVUSDT,2.735,2.8146057022890303,2.52326029365026,78
2021-10-11 13:30:05,SANDUSDT,0.7528,0.7778575666376857,0.7460625488633986,78
2021-10-11 13:30:05,OCEANUSDT,0.8174,0.8343391217016825,0.7510093313222995,78
2021-10-11 13:30:05,NMRUSDT,42.88,44.945578640837844,43.48941486506062,78
2021-10-11 13:30:05,DOTUSDT,34.98,34.641475867911964,30.650535245792117,78
2021-10-11 13:30:05,LUNAUSDT,39.52,42.372513642660316,36.10297327302505,78
2021-10-11 13:30:05,RSRUSDT,0.03607,0.03748976425835626,0.03681203818757146,78
2021-10-11 13:30:05,PAXGUSDT,1759.0,1762.261544222227,1774.3011193583948,78
2021-10-11 13:30:05,WNXMUSDT,56.16,59.78567819764598,62.7804651969769,78
2021-10-11 13:30:05,TRBUSDT,46.12,47.97683154542794,49.51620949232809,78
2021-10-11 13:30:05,BZRXUSDT,0.2845,0.2926423589123573,0.30310469684934116,78
2021-10-11 13:30:05,SUSHIUSDT,10.62,10.727695856204148,10.987759411191494,78
2021-10-11 13:30:05,YFIIUSDT,4028.0,4185.561051192646,4261.651299432008,78
2021-10-11 13:30:05,KSMUSDT,338.2,347.06234310099074,343.689547999059,78
2021-10-11 13:30:05,EGLDUSDT,245.0,250.3771767935435,218.04771652562627,78
2021-10-11 13:30:05,DIAUSDT,1.856,1.8601882475362614,1.7738613665860092,78
2021-10-11 13:30:05,RUNEUSDT,7.759,8.129567038733036,8.387238804844939,78
2021-10-11 13:30:05,FIOUSDT,0.1841,0.1863526813047517,0.19010659486754908,78
2021-10-11 13:30:05,UMAUSDT,10.328,10.382362364258546,10.454859657075657,78
2021-10-11 13:30:05,BELUSDT,1.81,1.8851409943415396,1.9009568743702872,78
2021-10-11 13:30:05,WINGUSDT,18.83,18.766650960333827,19.151498959492866,78
2021-10-11 13:30:05,UNIUSDT,24.51,25.05084109223079,24.579164906737315,78
2021-10-11 13:30:05,NBSUSDT,0.01302,0.013243961721552875,0.013308778335373282,78
2021-10-11 13:30:05,OXTUSDT,0.3441,0.3390591137313992,0.3466265347853564,78
2021-10-11 13:30:05,SUNUSDT,0.02902,0.029442503098240702,0.1384499283137038,78
2021-10-11 13:30:05,AVAXUSDT,57.41,60.208418231313374,57.539293347675,78
2021-10-11 13:30:05,HNTUSDT,19.42,19.997302258569924,19.487113315707756,78
2021-10-11 13:30:05,FLMUSDT,0.4796,0.5077675150417232,0.5276722659279791,78
2021-10-11 13:30:05,ORNUSDT,7.767,8.031945373969926,8.539573365278184,78
2021-10-11 13:30:05,UTKUSDT,0.3861,0.37934401701097514,0.3754256875471112,78
2021-10-11 13:30:05,XVSUSDT,28.49,27.97095337207118,28.250122596080477,78
2021-10-11 13:30:05,ALPHAUSDT,0.9821,1.0134319341917464,1.002812000591686,78
2021-10-11 13:30:05,AAVEUSDT,296.4,303.1080526162546,320.3549104620504,78
2021-10-11 13:30:05,NEARUSDT,7.503,7.841692741582201,7.2835383730151655,78
2021-10-11 13:30:05,FILUSDT,71.37,73.46031253901948,72.21794821675593,78
2021-10-11 13:30:05,INJUSDT,11.094,11.243372778900397,10.625172519732567,78
2021-10-11 13:30:05,AUDIOUSDT,2.046,2.0926474058816464,2.2252995323820794,78
2021-10-11 13:30:05,CTKUSDT,1.832,1.9188128259587804,1.8946836315639046,78
2021-10-11 13:30:05,AKROUSDT,0.02852,0.02954450524987235,0.027905348088535065,78
2021-10-11 13:30:05,AXSUSDT,117.52,123.63835197269258,88.12917651312264,78
2021-10-11 13:30:05,HARDUSDT,0.9698,0.9540798574052977,0.9783611625990676,78
2021-10-11 13:30:05,DNTUSDT,0.1492,0.1528598431448031,0.16130937160431147,78
2021-10-11 13:30:05,STRAXUSDT,2.354,2.3460352707633563,2.188875438413088,78
2021-10-11 13:30:05,UNFIUSDT,9.573,9.900324074595265,10.03887298050417,78
2021-10-11 13:30:05,ROSEUSDT,0.21356,0.19978299829766744,0.17874405157072587,78
2021-10-11 13:30:05,AVAUSDT,3.002,3.027560765184331,3.106459303068567,78
2021-10-11 13:30:05,XEMUSDT,0.1813,0.17755483119834925,0.17108365203104386,78
2021-10-11 13:30:05,SKLUSDT,0.3022,0.3153964972286749,0.33640008865851767,78
2021-10-11 13:30:05,SUSDUSDT,0.998,0.9992496287733674,0.999382028266696,78
2021-10-11 13:30:05,GRTUSDT,0.695,0.7162172591367991,0.7598149944205222,78
2021-10-11 13:30:05,JUVUSDT,14.22,14.437882399009808,12.702828788329567,78
2021-10-11 13:30:05,PSGUSDT,24.39,24.736733075278497,27.353492178672166,78
2021-10-11 13:30:05,1INCHUSDT,2.981,3.1037281945650808,2.956383382580943,78
2021-10-11 13:30:05,REEFUSDT,0.02024,0.020952509251077736,0.02100998455583456,78
2021-10-11 13:30:05,OGUSDT,8.157,8.26715416188763,7.835984485347258,78
2021-10-11 13:30:05,ATMUSDT,15.07,15.13637589760208,15.01614330673866,78
2021-10-11 13:30:05,ASRUSDT,7.406,7.430620893472689,7.491497272380476,78
2021-10-11 13:30:05,CELOUSDT,5.673,5.866255097900705,5.5331044718551174,78
2021-10-11 13:30:05,RIFUSDT,0.2635,0.25400467693837864,0.2304420860754326,78
2021-10-11 13:30:05,BTCSTUSDT,47.55,48.636040067793395,25.57604277592588,78
2021-10-11 13:30:05,TRUUSDT,0.4441,0.4602733853105178,0.4818316912342293,78
2021-10-11 13:30:05,CKBUSDT,0.01468,0.01498285563551077,0.014290214375068874,78
2021-10-11 13:30:05,TWTUSDT,0.9882,1.015113655010245,1.0204865565347512,78
2021-10-11 13:30:05,FIROUSDT,7.728,7.75147869789289,6.922734340708625,78
2021-10-11 13:30:05,LITUSDT,3.751,3.848421388813953,3.941372722152643,78
2021-10-11 13:30:05,SFPUSDT,1.0599,1.0778153380395228,1.0914462673524092,78
2021-10-11 13:30:05,DODOUSDT,1.337,1.3886513780556777,1.4300195458971894,78
2021-10-11 13:30:05,CAKEUSDT,19.13,19.40145582852926,20.034208316216475,78
2021-10-11 13:30:05,ACMUSDT,8.973,9.041402097453561,9.160456086751198,78
2021-10-11 13:30:05,BADGERUSDT,31.23,26.19518217414832,20.682589242488167,78
2021-10-11 13:30:05,FISUSDT,1.771,1.6946904732611885,1.6476964633259445,78
2021-10-11 13:30:05,OMUSDT,0.23,0.23905517938671958,0.22987634623805975,78
2021-10-11 13:30:05,PONDUSDT,0.09281,0.09252178634304481,0.09078115749086586,78
2021-10-11 13:30:05,DEGOUSDT,7.71,7.951433421590921,8.23168437929963,78
2021-10-11 13:30:05,ALICEUSDT,11.97,12.644283090107738,12.913055942853571,78
2021-10-11 13:30:05,LINAUSDT,0.05322,0.05140520252217648,0.04548669162228336,78
2021-10-11 13:30:05,PERPUSDT,14.51,14.075762295547904,14.969797737511579,78
2021-10-11 13:30:05,RAMPUSDT,0.2925,0.30066628689805797,0.31058091964467893,78
2021-10-11 13:30:05,SUPERUSDT,0.6706,0.6699384074882285,0.7061239947227353,78
2021-10-11 13:30:05,CFXUSDT,0.3445,0.34380958224394953,0.33126431755886365,78
2021-10-11 13:30:05,EPSUSDT,0.532,0.5631549677193919,0.596064643890143,78
2021-10-11 13:30:05,AUTOUSDT,985.7,993.7778309949808,1043.039480314389,78
2021-10-11 13:30:05,TKOUSDT,1.892,1.911646778079102,1.9852426423016307,78
2021-10-11 13:30:05,PUNDIXUSDT,1.677,1.693033878712306,1.539242530778302,78
2021-10-11 13:30:05,TLMUSDT,0.1957,0.20336692062331202,0.2138468018941051,78
2021-10-11 13:30:05,BTGUSDT,69.39,67.07775922701508,62.0031733040686,78
2021-10-11 13:30:05,MIRUSDT,2.924,3.1155243150546106,3.308970226354381,78
2021-10-11 13:30:05,BARUSDT,17.2,17.318788871827287,17.9124867930959,78
2021-10-11 13:30:05,FORTHUSDT,13.28,13.692868572140636,14.438964889259129,78
2021-10-11 13:30:05,BAKEUSDT,1.834,1.9022420379958889,1.9818184033617998,78
2021-10-11 13:30:05,BURGERUSDT,4.14,4.156311243903249,4.084900884280839,78
2021-10-11 13:30:05,SLPUSDT,0.0724,0.08043920152708692,0.09432340416677343,78
2021-10-11 13:30:05,SHIBUSDT,2.896E-5,2.561742195920225E-5,1.2151012303365667E-5,78
2021-10-11 13:30:05,ICPUSDT,45.3,48.640720154787275,53.120576348608886,78
2021-10-11 13:30:05,ARUSDT,60.01,60.31387543322904,48.990926564273025,78
2021-10-11 13:30:05,POLSUSDT,2.121,2.0635523498339654,1.7808986832534117,78
2021-10-11 13:30:05,MDXUSDT,1.589,1.4489460476340474,1.3829565049633585,78
2021-10-11 13:30:05,MASKUSDT,9.909,10.426901302500287,9.85961848470033,78
2021-10-11 13:30:05,LPTUSDT,17.91,17.951670516616186,18.04752163551475,78
2021-10-11 13:30:05,NUUSDT,0.2827,0.3031610259619026,0.30002328381145255,78
2021-10-11 13:30:05,XVGUSDT,0.02543,0.024530020837601765,0.023536987234593167,78
2021-10-11 13:30:05,ATAUSDT,0.9605,0.9965932850002439,0.9994728871413292,78
2021-10-11 13:30:05,GTCUSDT,7.541,7.870315108781361,8.353920019647344,78
2021-10-11 13:30:05,TORNUSDT,65.11,66.82410795550852,63.177442183545544,78
2021-10-11 13:30:05,KEEPUSDT,0.4347,0.42841672077887305,0.4064079676235111,78
2021-10-11 13:30:05,ERNUSDT,11.145,11.337259397606196,12.158706232922158,78
2021-10-11 13:30:05,KLAYUSDT,1.682,1.6936241762844289,1.3623449120508129,78
2021-10-11 13:30:05,PHAUSDT,0.7999,0.7953654316096879,0.7787297709653701,78
2021-10-11 13:30:05,BONDUSDT,23.52,24.331547430063956,25.34006791770319,78
2021-10-11 13:30:05,MLNUSDT,131.1,133.87323249682174,126.55774998979001,78
2021-10-11 13:30:05,DEXEUSDT,12.29,12.808503579982492,12.840808119461423,78
2021-10-11 13:30:05,C98USDT,3.355,3.492826306001896,3.4188088280607887,78
2021-10-11 13:30:05,CLVUSDT,1.187,1.199947430025458,1.2605169074069842,78
2021-10-11 13:30:05,QNTUSDT,295.7,300.18296652366365,288.4834734856255,78
2021-10-11 13:30:05,FLOWUSDT,18.6,18.703691968954825,19.70763907461093,78
2021-10-11 13:30:05,TVKUSDT,0.198,0.20507673693625034,0.23439879495264537,78
2021-10-11 13:30:05,MINAUSDT,4.344,4.432855067230624,4.367914906324572,78
2021-10-11 13:30:05,RAYUSDT,9.695,10.179417937979123,10.514940468114526,78
2021-10-11 13:30:05,FARMUSDT,171.8,173.38425012850988,196.1623326476017,78
2021-10-11 13:30:05,ALPACAUSDT,0.8264,0.8598180593752283,1.0055410419307353,78
2021-10-11 13:30:05,QUICKUSDT,398.5,415.0234507052517,463.10165661561206,78
2021-10-11 13:30:05,MBOXUSDT,4.375,4.464101097571327,4.995982899571196,78
2021-10-11 13:30:05,FORUSDT,0.07983,0.0802036457518291,0.08496207679098676,78
2021-10-11 13:30:05,REQUSDT,0.1877,0.19056702175963752,0.21694637860001034,78
2021-10-11 13:30:05,GHSTUSDT,1.651,1.6558502787443705,1.7325904227125615,78
2021-10-11 13:30:05,WAXPUSDT,0.278,0.28300225326757017,0.30550553691055954,78
2021-10-11 13:30:05,TRIBEUSDT,0.797,0.7048460891028088,0.681353015826502,78
2021-10-11 13:30:05,GNOUSDT,303.6,296.9064133514252,287.63563354596306,78
2021-10-11 13:30:05,XECUSDT,2.1471E-4,2.2074387095350333E-4,2.4027320986808214E-4,78
2021-10-11 13:30:05,ELFUSDT,0.6814,0.6726894067561006,0.7242646746896684,78
2021-10-11 13:30:05,DYDXUSDT,24.773,23.100165042159844,17.792207066905558,78
2021-10-11 13:30:05,POLYUSDT,0.7908,0.8028354062382138,0.7299682865578255,78
2021-10-11 13:30:05,IDEXUSDT,0.31838,0.32211991760692565,0.4310788946881554,78
2021-10-11 13:30:05,VIDTUSDT,1.0699,0.9915757740135155,0.9425396802162933,78
2021-10-11 13:30:05,USDPUSDT,0.9999,0.9997371859545143,1.0002569210173342,78
2021-10-11 13:30:05,GALAUSDT,0.09191,0.09727677395936685,0.08957931104686542,78
2021-10-11 13:30:05,ILVUSDT,648.5,658.0421530908072,572.5862329916839,78
2021-10-11 13:30:05,YGGUSDT,6.691,7.018821405197966,7.260732120582972,78
2021-10-11 13:30:05,SYSUSDT,0.2798,0.2930879564004382,0.30193102922171144,78
2021-10-11 13:30:05,DFUSDT,0.2037,0.20566773442600142,0.21435567349031487,78
2021-10-11 13:30:05,FIDAUSDT,6.247,6.47537717022386,6.779598260911972,78
2021-10-11 13:30:05,FRONTUSDT,1.205,1.255816176648197,1.376412878884943,78
2021-10-11 13:30:05,CVPUSDT,2.156,2.2196700569220327,2.732557852079535,78
2021-10-11 13:30:05,AGLDUSDT,3.837,3.772479185183363,3.8196199676597757,78
2021-10-11 13:30:05,RADUSDT,15.733,15.992278592756895,15.651850780197249,78
2021-10-11 13:30:05,BETAUSDT,2.84303,3.263015148546238,3.122092723192316,78
2021-10-11 13:30:05,RAREUSDT,2.788,3.7696090483484905,3.8746325947240132,78
2021-10-11 14:00:04,BTCUSDT,57262.51,54695.610714012764,47701.41663979759,78
2021-10-11 14:00:04,ETHUSDT,3595.0,3542.7412758570013,3285.758859975068,78
2021-10-11 14:00:04,BNBUSDT,418.8,421.1720008039235,408.01838607006346,78
2021-10-11 14:00:04,BCCUSDT,448.7,448.7,448.7,78
2021-10-11 14:00:04,NEOUSDT,46.39,46.64477713778913,45.84476655564026,78
2021-10-11 14:00:04,LTCUSDT,183.3,178.73234542437797,170.29711137999377,78
2021-10-11 14:00:04,QTUMUSDT,13.247,13.33303458454192,12.006633919556693,78
2021-10-11 14:00:04,ADAUSDT,2.215,2.23954412033778,2.2672686576739345,78
2021-10-11 14:00:04,XRPUSDT,1.1603,1.1298648393801651,1.0467245312579057,78
2021-10-11 14:00:04,EOSUSDT,4.669,4.732922505400337,4.601626474591546,78
2021-10-11 14:00:04,TUSDUSDT,0.9997,0.9996496673033771,0.9996859377138863,78
2021-10-11 14:00:04,IOTAUSDT,1.5009,1.3917911213885752,1.297130394684164,78
2021-10-11 14:00:04,XLMUSDT,0.3555,0.34369954799497365,0.31823027056791153,78
2021-10-11 14:00:04,ONTUSDT,1.0091,0.9940570210014172,0.9303948193661925,78
2021-10-11 14:00:04,TRXUSDT,0.09891,0.09936091381365444,0.09430797125552343,78
2021-10-11 14:00:04,ETCUSDT,54.43,54.45559627672804,54.553865496165436,78
2021-10-11 14:00:04,ICXUSDT,2.217,2.1650851660997015,1.785963222653784,78
2021-10-11 14:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,78
2021-10-11 14:00:04,NULSUSDT,0.5305,0.5281556643846356,0.5065900252128634,78
2021-10-11 14:00:04,VETUSDT,0.11241,0.11389418976847542,0.10923557566252151,78
2021-10-11 14:00:04,PAXUSDT,0.9996,0.9995999999990293,0.9996086101232041,78
2021-10-11 14:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08,78
2021-10-11 14:00:04,BCHSVUSDT,58.9,58.9,58.9,78
2021-10-11 14:00:04,USDCUSDT,0.9997,0.9997222702460293,0.9997333716797424,78
2021-10-11 14:00:04,LINKUSDT,26.21,26.65892720828165,26.157784854210306,78
2021-10-11 14:00:04,WAVESUSDT,26.45,27.26410164257945,26.06403712433036,78
2021-10-11 14:00:04,BTTUSDT,0.0039,0.0038853469252035735,0.0037016463775209744,78
2021-10-11 14:00:04,USDSUSDT,0.9968,0.9968,0.9968,78
2021-10-11 14:00:04,ONGUSDT,1.2712,1.3008956464903536,1.1626671390833498,78
2021-10-11 14:00:04,HOTUSDT,0.009405,0.009521016131042039,0.00924302983633534,78
2021-10-11 14:00:04,ZILUSDT,0.09639,0.09958453182192382,0.09800002452912661,78
2021-10-11 14:00:04,ZRXUSDT,1.0505,1.0603855407563947,0.9980460976712884,78
2021-10-11 14:00:04,FETUSDT,0.7675,0.7827869779965121,0.7384616732550233,78
2021-10-11 14:00:04,BATUSDT,0.7215,0.7356066276694112,0.720955628090169,78
2021-10-11 14:00:04,XMRUSDT,275.3,276.5920241705372,262.85616142737933,78
2021-10-11 14:00:04,ZECUSDT,122.7,123.8690605502476,125.15287447510842,78
2021-10-11 14:00:04,IOSTUSDT,0.05421,0.05599419035600954,0.05536069459115095,78
2021-10-11 14:00:04,CELRUSDT,0.15106,0.1535576431554544,0.11623337999881286,78
2021-10-11 14:00:04,DASHUSDT,187.0,188.25790427374227,187.25824188230686,78
2021-10-11 14:00:04,NANOUSDT,5.329,5.402026076543469,5.331574854097154,78
2021-10-11 14:00:04,OMGUSDT,14.361,14.077705115301143,10.788231774411859,78
2021-10-11 14:00:04,THETAUSDT,6.391,6.543513603440652,6.209845350815634,78
2021-10-11 14:00:04,ENJUSDT,1.595,1.6466210691466774,1.5838905847860358,78
2021-10-11 14:00:04,MITHUSDT,0.04858,0.04834194025833387,0.04852640248220354,78
2021-10-11 14:00:04,MATICUSDT,1.277,1.307307690154996,1.2796504477599766,78
2021-10-11 14:00:04,ATOMUSDT,33.13,34.712265377888706,32.56490128715537,78
2021-10-11 14:00:04,TFUELUSDT,0.3027,0.304839121339713,0.30159678122418665,78
2021-10-11 14:00:04,ONEUSDT,0.2382,0.2219240984270905,0.1613894285531926,78
2021-10-11 14:00:04,FTMUSDT,2.1161,2.0482678225838153,1.3445935083904506,78
2021-10-11 14:00:04,ALGOUSDT,1.7801,1.858149138637316,1.7029357254920043,78
2021-10-11 14:00:04,USDSBUSDT,0.9997,0.9997,0.9997,78
2021-10-11 14:00:04,GTOUSDT,0.03895,0.04043037056049007,0.04031643327792319,78
2021-10-11 14:00:04,ERDUSDT,0.01971,0.01971,0.01971,78
2021-10-11 14:00:04,DOGEUSDT,0.2346,0.24133820317431082,0.23870029890197,78
2021-10-11 14:00:04,DUSKUSDT,0.1624,0.1626943055803129,0.1532957537161571,78
2021-10-11 14:00:04,ANKRUSDT,0.09078,0.09126741963637527,0.09027142160169321,78
2021-10-11 14:00:04,WINUSDT,5.444E-4,5.535418148776179E-4,5.108058274817083E-4,78
2021-10-11 14:00:04,COSUSDT,0.0256,0.021498058693960945,0.020257900490118583,78
2021-10-11 14:00:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,78
2021-10-11 14:00:04,COCOSUSDT,0.623,0.6400418997454737,0.6549827680971406,78
2021-10-11 14:00:04,MTLUSDT,3.53,3.54274737671677,3.2083631375882105,78
2021-10-11 14:00:04,TOMOUSDT,2.19,2.295145906358519,2.4368683962651954,78
2021-10-11 14:00:04,PERLUSDT,0.0852,0.08730911107477515,0.08650884179295189,78
2021-10-11 14:00:04,DENTUSDT,0.005462,0.005707527890580736,0.005156642209036061,78
2021-10-11 14:00:04,MFTUSDT,0.013333,0.01357716015075021,0.011589249935611688,78
2021-10-11 14:00:04,KEYUSDT,0.008951,0.008843151096292027,0.008527537761523955,78
2021-10-11 14:00:04,STORMUSDT,0.003397,0.003397,0.003397,78
2021-10-11 14:00:04,DOCKUSDT,0.083,0.08452303668231195,0.0877666404999703,78
2021-10-11 14:00:04,WANUSDT,0.9209,0.9421361965799333,0.8823943111847591,78
2021-10-11 14:00:04,FUNUSDT,0.02156,0.020921038013536508,0.021090048835654993,78
2021-10-11 14:00:04,CVCUSDT,0.5068,0.5203355126582113,0.4678975134124784,78
2021-10-11 14:00:04,CHZUSDT,0.3173,0.3206292624900585,0.3094607525010088,78
2021-10-11 14:00:04,BANDUSDT,7.836,8.176420203169458,8.235194578456763,78
2021-10-11 14:00:04,BUSDUSDT,0.9997,0.9997229702383881,0.9997229147566368,78
2021-10-11 14:00:04,BEAMUSDT,0.7116,0.6880273662354427,0.6359187511768548,78
2021-10-11 14:00:04,XTZUSDT,7.103,7.4522617369361015,6.3989653586639985,78
2021-10-11 14:00:04,RENUSDT,1.065,1.0885811740940348,0.9340986054749412,78
2021-10-11 14:00:04,RVNUSDT,0.11034,0.11242442868699613,0.11079405621201342,78
2021-10-11 14:00:04,HCUSDT,0.8423,0.8423,0.8423,78
2021-10-11 14:00:04,HBARUSDT,0.3515,0.36605655618061705,0.3476814139948157,78
2021-10-11 14:00:04,NKNUSDT,0.3486,0.3596952320013457,0.3525036712385487,78
2021-10-11 14:00:04,STXUSDT,1.967,1.7935837799626093,1.4147658567835728,78
2021-10-11 14:00:04,KAVAUSDT,6.245,6.4154345820793806,6.225307584782857,78
2021-10-11 14:00:04,ARPAUSDT,0.07348,0.07272691772941454,0.07173270539512681,78
2021-10-11 14:00:04,IOTXUSDT,0.0722,0.0714111801650538,0.06458488086712975,78
2021-10-11 14:00:04,RLCUSDT,3.663,3.7795315102502225,3.83383224669979,78
2021-10-11 14:00:04,MCOUSDT,2.744,2.744,2.744,78
2021-10-11 14:00:04,CTXCUSDT,0.2207,0.21550436978283496,0.21117014816823346,78
2021-10-11 14:00:04,BCHUSDT,611.2,603.0027578542963,585.377628607825,78
2021-10-11 14:00:04,TROYUSDT,0.020064,0.019159364952225623,0.012772374778759256,78
2021-10-11 14:00:04,VITEUSDT,0.08577,0.08699645906097339,0.0831012553906302,78
2021-10-11 14:00:04,FTTUSDT,54.86,55.396539465562434,56.19213219802867,78
2021-10-11 14:00:04,EURUSDT,1.156,1.1604980695732168,1.165064946893128,78
2021-10-11 14:00:04,OGNUSDT,0.8366,0.8780776630444744,0.9049834472486642,78
2021-10-11 14:00:04,DREPUSDT,0.6314,0.6495724357999684,0.6326162613188773,78
2021-10-11 14:00:04,BULLUSDT,1370.28,1370.28,1370.28,78
2021-10-11 14:00:04,BEARUSDT,11.16,11.16,11.16,78
2021-10-11 14:00:04,ETHBULLUSDT,79.18,79.18,79.18,78
2021-10-11 14:00:04,ETHBEARUSDT,12.2,12.2,12.2,78
2021-10-11 14:00:04,TCTUSDT,0.03002,0.031013606556008298,0.030221682422080575,78
2021-10-11 14:00:04,WRXUSDT,1.231,1.2349017975286574,1.1955494150811508,78
2021-10-11 14:00:04,BTSUSDT,0.04572,0.046735669948896205,0.04709279441638777,78
2021-10-11 14:00:04,LSKUSDT,3.287,3.3263596654980314,3.375899953934343,78
2021-10-11 14:00:04,BNTUSDT,3.939,3.934038775383751,3.8616939411826228,78
2021-10-11 14:00:04,LTOUSDT,0.2816,0.2841016545805145,0.2754442310298702,78
2021-10-11 14:00:04,EOSBULLUSDT,3.85,3.85,3.85,78
2021-10-11 14:00:04,EOSBEARUSDT,30.21,30.21,30.21,78
2021-10-11 14:00:04,XRPBULLUSDT,8.74,8.74,8.74,78
2021-10-11 14:00:04,XRPBEARUSDT,548.55,548.55,548.55,78
2021-10-11 14:00:04,STRATUSDT,0.4904,0.4904,0.4904,78
2021-10-11 14:00:04,AIONUSDT,0.172,0.17219178501062368,0.16678032298795895,78
2021-10-11 14:00:04,MBLUSDT,0.011145,0.011263341639893147,0.00940853850616202,78
2021-10-11 14:00:04,COTIUSDT,0.5167,0.5352610904222482,0.45351543678342304,78
2021-10-11 14:00:04,BNBBULLUSDT,57.21,57.21,57.21,78
2021-10-11 14:00:04,BNBBEARUSDT,58.61,58.61,58.61,78
2021-10-11 14:00:04,STPTUSDT,0.14551,0.1434674244926451,0.08283675007857988,78
2021-10-11 14:00:04,WTCUSDT,0.9711,1.0164001839315822,0.9425456436086771,78
2021-10-11 14:00:04,DATAUSDT,0.15236,0.14958075627068612,0.12905305913339998,78
2021-10-11 14:00:04,XZCUSDT,4.446,4.446,4.446,78
2021-10-11 14:00:04,SOLUSDT,148.96,155.47868477562358,140.6773770165831,78
2021-10-11 14:00:04,CTSIUSDT,0.625,0.6309909178301986,0.6420632512625483,78
2021-10-11 14:00:04,HIVEUSDT,0.8228,0.8375731883463631,0.6893781117832855,78
2021-10-11 14:00:04,CHRUSDT,0.3252,0.3365502472815811,0.33070799246386956,78
2021-10-11 14:00:04,GXSUSDT,0.5957,0.5843865435889198,0.6067260151031036,78
2021-10-11 14:00:04,ARDRUSDT,0.3619,0.36596366206934255,0.3213470965365589,78
2021-10-11 14:00:04,LENDUSDT,0.51431,0.51431,0.51431,78
2021-10-11 14:00:04,MDTUSDT,0.04592,0.04440109081151552,0.03972539731133939,78
2021-10-11 14:00:04,STMXUSDT,0.03334,0.034748466782020745,0.031007494467313393,78
2021-10-11 14:00:04,KNCUSDT,1.774,1.7634626794087915,1.700461432056303,78
2021-10-11 14:00:04,REPUSDT,25.19,25.56431182771823,24.39724659410868,78
2021-10-11 14:00:04,LRCUSDT,0.377,0.39773461983503905,0.406174611261244,78
2021-10-11 14:00:04,PNTUSDT,0.9764,0.9989980303075576,1.0078055901442897,78
2021-10-11 14:00:04,COMPUSDT,312.1,317.34548918991044,362.1495824918887,78
2021-10-11 14:00:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,78
2021-10-11 14:00:04,SCUSDT,0.0194,0.019557291024735204,0.017669874457893704,78
2021-10-11 14:00:04,ZENUSDT,76.11,77.72174563015062,77.86736494152257,78
2021-10-11 14:00:04,SNXUSDT,9.865,10.055490456125364,10.861877147612297,78
2021-10-11 14:00:04,VTHOUSDT,0.009434,0.00972993822847077,0.009565958471033153,78
2021-10-11 14:00:04,DGBUSDT,0.04887,0.0506464935689726,0.05285817239864629,78
2021-10-11 14:00:04,GBPUSDT,1.379,1.3766728872926406,1.368597233200126,78
2021-10-11 14:00:04,SXPUSDT,2.499,2.519527548304508,2.575340120403402,78
2021-10-11 14:00:04,MKRUSDT,2519.0,2531.391455325247,2708.707437574489,78
2021-10-11 14:00:04,DAIUSDT,1.0189,1.0189,1.0189,78
2021-10-11 14:00:04,DCRUSDT,137.4,131.89120865382398,131.5148772013272,78
2021-10-11 14:00:04,STORJUSDT,1.4447,1.3999514402566653,1.2757445472585278,78
2021-10-11 14:00:04,MANAUSDT,0.7803,0.7939869447146202,0.7813441733116977,78
2021-10-11 14:00:04,AUDUSDT,0.7353,0.7291900856776296,0.7280090403854476,78
2021-10-11 14:00:04,YFIUSDT,34019.17,33674.10400243643,32989.387045846895,78
2021-10-11 14:00:04,BALUSDT,21.12,21.609344168338094,23.302240337561408,78
2021-10-11 14:00:04,BLZUSDT,0.2411,0.25031001132096703,0.2341842475206166,78
2021-10-11 14:00:04,IRISUSDT,0.10582,0.10972949031104792,0.11596137147936832,78
2021-10-11 14:00:04,KMDUSDT,1.0137,1.037432991058431,1.02037801338421,78
2021-10-11 14:00:04,JSTUSDT,0.0814,0.08365112867685094,0.0748032496044201,78
2021-10-11 14:00:04,SRMUSDT,7.543,7.887514291819599,8.163070872868106,78
2021-10-11 14:00:04,ANTUSDT,4.627,4.779322776875384,5.009076053481246,78
2021-10-11 14:00:04,CRVUSDT,2.742,2.81387964526614,2.52347903335661,78
2021-10-11 14:00:04,SANDUSDT,0.7548,0.7776269909713088,0.7460712863145352,78
2021-10-11 14:00:04,OCEANUSDT,0.8199,0.8341947304846655,0.7510782219909772,78
2021-10-11 14:00:04,NMRUSDT,42.81,44.924222854429466,43.488735450195556,78
2021-10-11 14:00:04,DOTUSDT,35.17,34.64676110923285,30.655054710546327,78
2021-10-11 14:00:04,LUNAUSDT,39.26,42.34138850623371,36.106130299752024,78
