DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-22 15:00:14,POLYUSDT,0.3447,0.37289829475000325,0.4176000216460628,20
2022-02-22 15:00:14,RSRUSDT,0.01402,0.015000051641185818,0.018972608040199474,20
2022-02-22 15:00:14,QUICKUSDT,169.5,177.8335609365377,200.9826863183806,20
2022-02-22 15:00:14,BCCUSDT,448.7,448.7,448.7,20
2022-02-22 15:00:14,RENUSDT,0.2863,0.3000256807111835,0.35045391646815355,20
2022-02-22 15:00:14,AUDUSDT,0.72,0.7176911997153773,0.7138142963970342,20
2022-02-22 15:00:14,OGUSDT,2.992,3.1099633935274973,3.4413855547172654,20
2022-02-22 15:00:14,USDPUSDT,0.9996,0.9995491538634048,0.999600088945413,20
2022-02-22 15:00:14,LPTUSDT,23.72,24.26644205272026,27.901629301803233,20
2022-02-22 15:00:14,JASMYUSDT,0.0199,0.02265689557686502,0.04157240874511864,20
2022-02-22 15:00:14,YGGUSDT,2.824,2.780829698791085,3.273316533715728,20
2022-02-22 15:00:14,PAXUSDT,0.9996,0.9995999999999942,0.9996000005616227,20
2022-02-22 15:00:14,MITHUSDT,0.03153,0.03339405680173244,0.03870305554892435,20
2022-02-22 15:00:14,EGLDUSDT,151.91,160.27719872518034,166.64719528891325,20
2022-02-22 15:00:14,TORNUSDT,38.43,37.755235378431394,28.698925619101264,20
2022-02-22 15:00:14,ELFUSDT,0.2932,0.3129581181104987,0.34873921862961005,20
2022-02-22 15:00:14,ONTUSDT,0.4895,0.5158118939673356,0.5386318686836259,20
2022-02-22 15:00:14,VETUSDT,0.04705,0.05009661227361149,0.05842410234868518,20
2022-02-22 15:00:14,KMDUSDT,0.6024,0.5092167238380859,0.5216721192260857,20
2022-02-22 15:00:14,IMXUSDT,1.653,1.8642840448685785,2.614060382589346,20
2022-02-22 15:00:14,COTIUSDT,0.2168,0.2303406064758142,0.2900067482403644,20
2022-02-22 15:00:14,CVXUSDT,21.36,23.690812516265773,28.61322024416115,20
2022-02-22 15:00:14,MFTUSDT,0.005772,0.006088282453084529,0.0065907960571092725,20
2022-02-22 15:00:14,TRIBEUSDT,0.6282,0.6419020222735102,0.7415015279069783,20
2022-02-22 15:00:14,ETHBEARUSDT,12.2,12.2,12.2,20
2022-02-22 15:00:14,BAKEUSDT,0.541,0.5877223538013403,0.693533532167126,20
2022-02-22 15:00:14,GRTUSDT,0.3827,0.3978228217427377,0.44499798331419144,20
2022-02-22 15:00:14,AUCTIONUSDT,12.66,13.423906102890122,15.332533757496554,20
2022-02-22 15:00:14,MCUSDT,2.38,2.4598494854339923,2.712123551529023,20
2022-02-22 15:00:14,EOSBEARUSDT,30.21,30.21,30.21,20
2022-02-22 15:00:14,FLMUSDT,0.204,0.2276100544985013,0.25815884721426163,20
2022-02-22 15:00:14,DIAUSDT,0.905,0.9710218889093897,1.0157000196975672,20
2022-02-22 15:00:14,MASKUSDT,4.417,4.792006493782083,6.258758172515252,20
2022-02-22 15:00:14,EOSUSDT,2.155,2.2250565176578836,2.4282349061156228,20
2022-02-22 15:00:14,WNXMUSDT,28.29,28.752251650783702,36.59530905734546,20
2022-02-22 15:00:14,COCOSUSDT,1.1659,1.271265639178433,1.3909780881670093,20
2022-02-22 15:00:14,BALUSDT,12.52,12.786243094525068,13.686715295639548,20
2022-02-22 15:00:14,BTTUSDT,0.002777,0.002776999995666341,0.0027680438180832253,20
2022-02-22 15:00:14,DENTUSDT,0.002393,0.0025533028604152685,0.0028855710758195325,20
2022-02-22 15:00:14,STPTUSDT,0.08692,0.08911078332412564,0.08788032040479135,20
2022-02-22 15:00:14,TRUUSDT,0.1753,0.18582063397988693,0.21186899035506068,20
2022-02-22 15:00:14,CKBUSDT,0.01161,0.01281038528558792,0.01535477438526677,20
2022-02-22 15:00:14,C98USDT,1.373,1.4830985274291544,1.7509212207682174,20
2022-02-22 15:00:14,ZENUSDT,34.86,35.51258407744303,41.518850488038275,20
2022-02-22 15:00:14,BUSDUSDT,0.9996,0.9994988977669577,0.9995573775555874,20
2022-02-22 15:00:14,EURUSDT,1.134,1.1323824031043388,1.1329976626908416,20
2022-02-22 15:00:14,ORNUSDT,3.351,3.5064695262970482,4.021317093601506,20
2022-02-22 15:00:14,NEARUSDT,8.907,9.498309630209853,11.97036148965656,20
2022-02-22 15:00:14,TWTUSDT,0.5135,0.5232033389697691,0.5722921280719488,20
2022-02-22 15:00:14,SUSDUSDT,0.999,0.998502512525462,0.9997215384031378,20
2022-02-22 15:00:14,BCHUSDT,293.9,301.9584053024215,320.87987971702734,20
2022-02-22 15:00:14,HCUSDT,0.8423,0.8423,0.8423,20
2022-02-22 15:00:14,FIOUSDT,0.0902,0.09578658092503416,0.1075284014546839,20
2022-02-22 15:00:14,POLSUSDT,1.371,1.4697508277831681,1.716828296373647,20
2022-02-22 15:00:14,FISUSDT,0.6267,0.6578981927684229,0.7747111373902218,20
2022-02-22 15:00:14,BTGUSDT,28.14,29.359891789598734,32.14493202410486,20
2022-02-22 15:00:14,SLPUSDT,0.0184,0.021340944703339564,0.019627383845779618,20
2022-02-22 15:00:14,BCHSVUSDT,58.9,58.9,58.9,20
2022-02-22 15:00:14,ANTUSDT,4.804,5.027889162941654,6.235405280711706,20
2022-02-22 15:00:14,TLMUSDT,0.107,0.11366226532591335,0.12821786466906968,20
2022-02-22 15:00:14,TVKUSDT,0.1057,0.11181726986142541,0.13339277623638351,20
2022-02-22 15:00:14,QIUSDT,0.054,0.05940243859367292,0.06784112795254507,20
2022-02-22 15:00:14,REPUSDT,13.91,14.057514477208127,14.34081643316056,20
2022-02-22 15:00:14,BTTCUSDT,1.93E-6,1.9918083566467956E-6,2.0972433171136514E-6,20
2022-02-22 15:00:14,AAVEUSDT,136.0,140.86615669804172,166.49124381379568,20
2022-02-22 15:00:14,AUTOUSDT,388.6,402.1185121438851,442.7040363755563,20
2022-02-22 15:00:14,BICOUSDT,1.341,1.4740319181344086,2.1416050303124767,20
2022-02-22 15:00:14,PERLUSDT,0.04331,0.046848597191605924,0.053961909359878456,20
2022-02-22 15:00:14,PLAUSDT,0.814,0.8886667290334217,0.9791540622033409,20
2022-02-22 15:00:14,ICPUSDT,18.06,18.89676695750108,21.925283437302884,20
2022-02-22 15:00:14,BURGERUSDT,1.477,1.5711383511907124,1.8278983472478694,20
2022-02-22 15:00:14,MBLUSDT,0.005394,0.005635927644591758,0.006117161479543044,20
2022-02-22 15:00:14,RADUSDT,5.189,5.743243972130663,5.855603736390734,20
2022-02-22 15:00:14,AVAXUSDT,74.11,78.63635101897569,79.16404486954058,20
2022-02-22 15:00:14,CAKEUSDT,7.04,7.381939533998555,8.238917078991715,20
2022-02-22 15:00:14,CTXCUSDT,0.2442,0.2611042121215028,0.306527545728131,20
2022-02-22 15:00:14,ACMUSDT,4.175,4.3259864018849,4.439343371717319,20
2022-02-22 15:00:14,SCRTUSDT,5.336,5.729201023524968,6.14698061643648,20
2022-02-22 15:00:14,FORUSDT,0.03783,0.04124646946188608,0.04800731711086243,20
2022-02-22 15:00:14,ROSEUSDT,0.22972,0.250678833059948,0.33449393469852323,20
2022-02-22 15:00:14,MOVRUSDT,70.5,77.34047504502155,92.88197319460635,20
2022-02-22 15:00:14,MATICUSDT,1.46,1.540803846284686,1.7416628262445455,20
2022-02-22 15:00:14,OMUSDT,0.0816,0.0858735106345564,0.0989701327115098,20
2022-02-22 15:00:14,ONGUSDT,0.6895,0.7253205656615312,0.7107822754039307,20
2022-02-22 15:00:14,SHIBUSDT,2.503E-5,2.6357777725590904E-5,2.6563320301419254E-5,20
2022-02-22 15:00:14,XVGUSDT,0.0095,0.010045501410479937,0.011046313249744078,20
2022-02-22 15:00:14,LTOUSDT,0.187,0.1966552365636967,0.23005281558043303,20
2022-02-22 15:00:14,MKRUSDT,1806.0,1814.665594248908,2002.8740712731678,20
2022-02-22 15:00:14,PEOPLEUSDT,0.0498,0.054795583865908624,0.06591545987900135,20
2022-02-22 15:00:14,THETAUSDT,2.861,3.0512105734027912,3.400067198491164,20
2022-02-22 15:00:14,DCRUSDT,53.6,56.44967758078688,62.485931412919236,20
2022-02-22 15:00:14,UNIUSDT,8.91,9.471271820475812,11.538860451870704,20
2022-02-22 15:00:14,BULLUSDT,1370.28,1370.28,1370.28,20
2022-02-22 15:00:14,PERPUSDT,5.4,5.659565938208145,6.694462945011686,20
2022-02-22 15:00:14,RVNUSDT,0.05466,0.05742580195695596,0.06943733246371528,20
2022-02-22 15:00:14,NKNUSDT,0.1967,0.20653939143035302,0.23259951121592679,20
2022-02-22 15:00:14,KLAYUSDT,1.238,1.246028760003624,1.2441743916891779,20
2022-02-22 15:00:14,DEGOUSDT,2.83,3.045467763676327,3.79343351689471,20
2022-02-22 15:00:14,COMPUSDT,112.0,116.0563684000169,134.61458882515794,20
2022-02-22 15:00:14,BTCUSDT,38089.51,38922.16463784167,40341.38633749043,20
2022-02-22 15:00:14,OMGUSDT,3.986,4.1315678012640245,4.79590585382214,20
2022-02-22 15:00:14,ICXUSDT,0.638,0.6765547232209118,0.7790328674896804,20
2022-02-22 15:00:14,FETUSDT,0.2873,0.30977714156349007,0.3609282711394073,20
2022-02-22 15:00:14,SUPERUSDT,0.7274,0.808417078360538,0.8582611335106949,20
2022-02-22 15:00:14,XRPBULLUSDT,8.74,8.74,8.74,20
2022-02-22 15:00:14,FTMUSDT,1.601,1.7349320533527368,2.1294585791353806,20
2022-02-22 15:00:14,MLNUSDT,53.7,54.259151040347014,59.79634697143166,20
2022-02-22 15:00:14,KEEPUSDT,0.6251,0.6251201439983224,0.5619165629066304,20
2022-02-22 15:00:14,SXPUSDT,1.209,1.2587947591881345,1.4077441932008588,20
2022-02-22 15:00:14,ANYUSDT,14.56,15.90845339955188,20.73837049280572,20
2022-02-22 15:00:14,TROYUSDT,0.005609,0.006053548029002253,0.006969303173615196,20
2022-02-22 15:00:14,XEMUSDT,0.0967,0.09929188658072849,0.10650912942444386,20
2022-02-22 15:00:14,PORTOUSDT,2.95,3.063014104561788,3.272270392812792,20
2022-02-22 15:00:14,WANUSDT,0.3616,0.3963381589346602,0.44703587060733174,20
2022-02-22 15:00:14,BCHABCUSDT,220.08,220.0799999999999,220.08,20
2022-02-22 15:00:14,ZILUSDT,0.04037,0.04356150450159368,0.04950676109410198,20
2022-02-22 15:00:14,AXSUSDT,50.43,52.87252787357635,58.84816826828728,20
2022-02-22 15:00:14,DYDXUSDT,5.595,5.951426912034537,6.755808332316435,20
2022-02-22 15:00:14,OCEANUSDT,0.4666,0.49884986213382887,0.6065590620390315,20
2022-02-22 15:00:14,USDSUSDT,0.9968,0.9968,0.9968,20
2022-02-22 15:00:14,PSGUSDT,14.44,14.8640239309047,15.32202342220552,20
2022-02-22 15:00:14,XNOUSDT,1.941,2.0098920429575147,2.2785467742927086,20
2022-02-22 15:00:14,CHZUSDT,0.1774,0.1873215176053771,0.20705502072849405,20
2022-02-22 15:00:14,SANTOSUSDT,2.364,2.490414860966102,2.792284482294906,20
2022-02-22 15:00:14,DUSKUSDT,0.3535,0.38496720515327193,0.5421571784443603,20
2022-02-22 15:00:14,ILVUSDT,546.4,565.7414532470951,642.0269931941046,20
2022-02-22 15:00:14,CTSIUSDT,0.3876,0.40392557875811974,0.4790133465792056,20
2022-02-22 15:00:14,ACHUSDT,0.05245,0.05218261550340951,0.047672004116026664,20
2022-02-22 15:00:14,VTHOUSDT,0.003249,0.0034585574796852166,0.0039780322042226365,20
2022-02-22 15:00:14,EPSUSDT,0.1726,0.18561214209096408,0.1958408618885438,20
2022-02-22 15:00:14,FUNUSDT,0.0089,0.009474767220729775,0.010430603827114278,20
2022-02-22 15:00:14,SUNUSDT,0.0125,0.013761457089575673,0.016087051648243544,20
2022-02-22 15:30:23,IRISUSDT,0.05845,0.06290339159738857,0.07370516611285718,20
2022-02-22 15:30:23,ERNUSDT,5.187,5.446419847032782,5.83211649051079,20
2022-02-22 15:30:23,GTOUSDT,0.0282,0.03034766066767967,0.03580929700414636,20
2022-02-22 15:30:23,SUSHIUSDT,3.384,3.644693943452575,4.540291757256078,20
2022-02-22 15:30:23,BTSUSDT,0.0204,0.02136565835027995,0.024701631883299095,20
2022-02-22 15:30:23,INJUSDT,5.181,5.523485379227426,5.445817740505994,20
2022-02-22 15:30:23,ACAUSDT,1.155,1.247423603075297,1.722986540455932,20
2022-02-22 15:30:23,BNTUSDT,2.254,2.309073159653248,2.5687858190133572,20
2022-02-22 15:30:23,STRAXUSDT,0.928,0.9944596196120989,1.0960501419347293,20
2022-02-22 15:30:23,ARDRUSDT,0.1787,0.18552502184619474,0.19799333687458875,20
2022-02-22 15:30:23,ZRXUSDT,0.5345,0.5660734880526697,0.6137476205742711,20
2022-02-22 15:30:23,HIGHUSDT,4.38,4.499453562808524,5.592836185596336,20
2022-02-22 15:30:23,WAVESUSDT,8.89,9.358847713537713,10.308915349783865,20
2022-02-22 15:30:23,SPELLUSDT,0.00471,0.004955889479840095,0.007395011349034888,20
2022-02-22 15:30:23,NPXSUSDT,0.0070301,0.0070301,0.0070301,20
2022-02-22 15:30:23,NUUSDT,0.5436,0.5430740153740464,0.5330231763406568,20
2022-02-22 15:30:23,BNBUSDT,369.5,382.06696700735796,405.93578591084724,20
2022-02-22 15:30:23,XTZUSDT,3.036,3.3357603337121047,3.7041590265210402,20
2022-02-22 15:30:23,AKROUSDT,0.01173,0.012062387016485727,0.014007900795141718,20
2022-02-22 15:30:23,DARUSDT,0.75452,0.8427822473071673,0.9788971495398692,20
2022-02-22 15:30:23,HNTUSDT,22.84,23.39311533711734,26.794501555003794,20
2022-02-22 15:30:23,JOEUSDT,1.06,1.083022533842361,1.2114875690164504,20
2022-02-22 15:30:23,ETCUSDT,26.56,27.62120977813888,29.29027405124807,20
2022-02-22 15:30:23,XMRUSDT,149.4,156.21412447289623,169.18924020129575,20
2022-02-22 15:30:23,DEXEUSDT,6.81,7.0561534112394195,7.353502661727235,20
2022-02-22 15:30:23,VENUSDT,1.0E-4,1.0E-4,1.0E-4,20
2022-02-22 15:30:23,GLMRUSDT,2.4527,3.0840678949788636,6.197772045876281,20
2022-02-22 15:30:23,ALICEUSDT,6.75,7.190420292201345,8.068410492822377,20
2022-02-22 15:30:23,WINUSDT,2.75E-4,2.894501503054336E-4,3.265080848963256E-4,20
2022-02-22 15:30:23,USDSBUSDT,0.9997,0.9997,0.9997,20
2022-02-22 15:30:23,REEFUSDT,0.00972,0.010241672416789123,0.011296566027241314,20
2022-02-22 15:30:23,BATUSDT,0.6839,0.7146928530355304,0.8367036431358338,20
2022-02-22 15:30:23,EOSBULLUSDT,3.85,3.85,3.85,20
2022-02-22 15:30:23,DOGEUSDT,0.1307,0.13630467749450806,0.14696525596323537,20
2022-02-22 15:30:23,TRXUSDT,0.06211,0.062305418165145496,0.06353525290642938,20
2022-02-22 15:30:23,NBSUSDT,0.01128,0.011179171730307578,0.012346207337713067,20
2022-02-22 15:30:23,STORJUSDT,0.921,0.9850095630574296,1.1893731194805266,20
2022-02-22 15:30:23,SNXUSDT,3.963,4.136033194768185,4.801536233504955,20
2022-02-22 15:30:23,TFUELUSDT,0.1648,0.1800699485980724,0.18515444965121902,20
2022-02-22 15:30:23,STRATUSDT,0.4904,0.4904,0.4904,20
2022-02-22 15:30:23,ETHBULLUSDT,79.18,79.18,79.18,20
2022-02-22 15:30:23,XLMUSDT,0.1866,0.19434360336821446,0.21390783692308019,20
2022-02-22 15:30:23,XZCUSDT,4.446,4.446,4.446,20
2022-02-22 15:30:23,ALPINEUSDT,5.2,5.523963356813154,5.137178805035696,20
2022-02-22 15:30:23,IOTXUSDT,0.07528,0.08018702420068766,0.0883691256884068,20
2022-02-22 15:30:23,DASHUSDT,92.8,97.05791377535519,106.41231565362926,20
2022-02-22 15:30:23,UMAUSDT,5.126,5.4455621645172965,6.337692984691939,20
2022-02-22 15:30:23,KAVAUSDT,3.03,3.190242702630757,3.6035479805870234,20
2022-02-22 15:30:23,OXTUSDT,0.2268,0.24008441766699382,0.2614038460498963,20
2022-02-22 15:30:23,RUNEUSDT,3.648,3.834484754395008,4.4162548497050995,20
2022-02-22 15:30:23,FIROUSDT,3.493,3.578048251870649,3.943753152593921,20
2022-02-22 15:30:23,RAMPUSDT,0.0891,0.09688194441219575,0.1140781370992102,20
2022-02-22 15:30:23,BNXUSDT,23.4,24.94710274756492,26.480053598706775,20
2022-02-22 15:30:23,KEYUSDT,0.006802,0.007136055771881264,0.007847864220807034,20
2022-02-22 15:30:23,TCTUSDT,0.01778,0.01895881724866846,0.0215696408263423,20
2022-02-22 15:30:23,DGBUSDT,0.01993,0.020661266507340112,0.023427435970162124,20
2022-02-22 15:30:23,ALCXUSDT,135.3,140.59313307938936,175.07557799691605,20
2022-02-22 15:30:23,SKLUSDT,0.1312,0.13665080685654565,0.13762841511046597,20
2022-02-22 15:30:23,COSUSDT,0.01362,0.014478362943778552,0.016666837132614132,20
2022-02-22 15:30:23,OOKIUSDT,0.01398,0.01526466536073883,0.016906175937483343,20
2022-02-22 15:30:23,MTLUSDT,1.375,1.454157809760279,1.6047025271716435,20
2022-02-22 15:30:23,TOMOUSDT,0.996,1.0100002585182664,1.2051047204272713,20
2022-02-22 15:30:23,LTCUSDT,107.1,111.26670365911157,121.41796822008517,20
2022-02-22 15:30:23,DODOUSDT,0.455,0.4740524915705896,0.546195265382745,20
2022-02-22 15:30:23,CITYUSDT,9.42,9.739832703198326,10.037002072503146,20
2022-02-22 15:30:23,KSMUSDT,131.3,141.09312168928298,181.75881533863273,20
2022-02-22 15:30:23,FORTHUSDT,5.68,6.110034296932192,6.647432141318902,20
2022-02-22 15:30:23,WINGUSDT,8.85,9.128724319753841,10.06393354078394,20
2022-02-22 15:30:23,TKOUSDT,0.672,0.7040127615939301,0.7893253656947282,20
2022-02-22 15:30:23,MANAUSDT,2.6029,2.7536951045473197,2.789792025591796,20
2022-02-22 15:30:23,TRBUSDT,19.06,19.496775430943167,22.256824114458173,20
2022-02-22 15:30:23,FLOWUSDT,5.49,5.863531806146368,6.564203349671954,20
2022-02-22 15:30:23,CHRUSDT,0.3969,0.4371596310961868,0.5766123893128138,20
2022-02-22 15:30:23,BNBBEARUSDT,58.61,58.61,58.61,20
2022-02-22 15:30:23,USDCUSDT,0.9995,0.9995225153467434,0.9995796013996523,20
2022-02-22 15:30:23,OGNUSDT,0.2933,0.30827618619500463,0.36455996626682863,20
2022-02-22 15:30:23,GNOUSDT,320.9,331.7019977268287,325.63547889370295,20
2022-02-22 15:30:23,RNDRUSDT,2.492,2.575961869370664,2.9484476296047433,20
2022-02-22 15:30:23,ERDUSDT,0.01971,0.01971,0.01971,20
2022-02-22 15:30:23,SCUSDT,0.00874,0.00920102439946656,0.010655540760001992,20
2022-02-22 15:30:23,HARDUSDT,0.4906,0.5323405027647722,0.5958796067650117,20
2022-02-22 15:30:23,VITEUSDT,0.04447,0.0483880379160238,0.0547825765841992,20
2022-02-22 15:30:23,STORMUSDT,0.003397,0.003397,0.003397,20
2022-02-22 15:30:23,MDXUSDT,0.231,0.23977000904856477,0.2578704440267982,20
2022-02-22 15:30:23,STMXUSDT,0.01257,0.013204813407255779,0.015187637638674919,20
2022-02-22 15:30:23,LUNAUSDT,53.61,51.1141305809106,58.25739013967807,20
2022-02-22 15:30:23,VGXUSDT,1.578,1.622404794155504,1.921927765962112,20
2022-02-22 15:30:23,KNCUSDT,1.761,1.9306336093707301,1.834321903269715,20
2022-02-22 15:30:23,SRMUSDT,1.971,2.0673083477744956,2.389708639680683,20
2022-02-22 15:30:23,ENJUSDT,1.452,1.5643647854561336,1.8358645030035552,20
2022-02-22 15:30:23,GXSUSDT,1.365,1.437558966892993,1.6149901542099796,20
2022-02-22 15:30:23,ATOMUSDT,24.75,25.906167181414325,30.27123222456807,20
2022-02-22 15:30:23,NMRUSDT,29.95,28.846811133607503,27.17578530066505,20
2022-02-22 15:30:23,PUNDIXUSDT,0.709,0.7352349047026044,0.8036658218994136,20
2022-02-22 15:30:23,MIRUSDT,1.153,1.20520291087347,1.309468419350763,20
2022-02-22 15:30:23,ENSUSDT,14.56,15.254972691614796,18.60735184447818,20
2022-02-22 15:30:23,ATAUSDT,0.3755,0.391164920692295,0.43692112867835053,20
2022-02-22 15:30:23,TUSDUSDT,0.9995,0.9995189823729063,0.9995841817281287,20
2022-02-22 15:30:23,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,20
2022-02-22 15:30:23,IOSTUSDT,0.02261,0.023303999397265525,0.025753859009386808,20
2022-02-22 15:30:23,HBARUSDT,0.2154,0.21973747733431762,0.23854056926049977,20
2022-02-22 15:30:23,ZECUSDT,100.9,107.6201574354143,113.45146338874581,20
2022-02-22 15:30:23,BZRXUSDT,0.2156,0.21560000000000032,0.21574352262990826,20
2022-02-22 15:30:23,IDEXUSDT,0.16311,0.17128825236147044,0.17492221564769164,20
2022-02-22 15:30:23,GALAUSDT,0.23674,0.2604770653499196,0.27160830685195125,20
2022-02-22 15:30:23,AVAUSDT,1.182,1.288014550218745,1.3378545140438773,20
2022-02-22 15:30:23,VIDTUSDT,0.4096,0.42555032323057984,0.5180976269878654,20
2022-02-22 15:30:23,GTCUSDT,6.199,6.590866006104221,7.984350863643074,20
2022-02-22 15:30:23,ALGOUSDT,0.8177,0.8516226078210689,0.9931592406143299,20
2022-02-22 15:30:23,HIVEUSDT,0.8288,0.9132655415657904,1.0280220286438684,20
2022-02-22 15:30:23,JSTUSDT,0.04491,0.047927923149301464,0.04907577765149725,20
2022-02-22 15:30:23,BETAUSDT,0.51019,0.5770025896819397,0.5128811630541067,20
2022-02-22 15:30:23,DNTUSDT,0.0715,0.07475662160626846,0.08578539485281031,20
2022-02-22 15:30:23,MCOUSDT,2.744,2.744,2.744,20
2022-02-22 15:30:23,ALPACAUSDT,0.3593,0.3768079192192048,0.38707388574487617,20
2022-02-22 15:30:23,LRCUSDT,0.8018,0.8325591495062928,0.9762736748082061,20
2022-02-22 15:30:23,BEAMUSDT,0.3123,0.3314249537631658,0.3654100455752276,20
2022-02-22 15:30:23,STXUSDT,1.135,1.238778393665586,1.5405220149720642,20
2022-02-22 15:30:23,ARPAUSDT,0.06994,0.07601437250825603,0.07667241725257813,20
2022-02-22 15:30:23,CELOUSDT,2.501,2.61371164086287,3.249488737553713,20
2022-02-22 15:30:23,FARMUSDT,94.0,97.51113195542275,110.6185721731041,20
2022-02-22 15:30:23,ADXUSDT,0.4236,0.4079267111608825,0.4404903553075566,20
2022-02-22 15:30:23,QNTUSDT,112.2,112.75768437746346,124.47688300462183,20
2022-02-22 15:30:23,XRPBEARUSDT,548.55,548.55,548.55,20
2022-02-22 15:30:23,1INCHUSDT,1.426,1.5032624945026545,1.7547562986850633,20
2022-02-22 15:30:23,LINAUSDT,0.01961,0.02133221948608353,0.02592820676678187,20
2022-02-22 15:30:23,NANOUSDT,2.224,2.2240001020740827,2.3292871313651817,20
2022-02-22 15:30:23,ARUSDT,27.05,27.014483418928126,34.72411126883543,20
2022-02-22 15:30:23,FILUSDT,19.12,19.892096121848496,22.06484695485018,20
2022-02-22 15:30:23,ASRUSDT,2.7,2.830939149489054,3.1612322642676367,20
2022-02-22 15:30:23,KP3RUSDT,612.93,666.9732258908671,946.8354437506913,20
2022-02-22 15:30:23,BARUSDT,5.34,5.653481662365145,6.405697125696675,20
2022-02-22 15:30:23,FIDAUSDT,1.852,2.0003786480503627,2.222990197873203,20
2022-02-22 15:30:23,BEARUSDT,11.16,11.16,11.16,20
2022-02-22 15:30:23,SOLUSDT,86.72,89.64506847365888,105.08343331789328,20
2022-02-22 15:30:23,WTCUSDT,0.4409,0.4840114362083299,0.5592474708427985,20
2022-02-22 15:30:23,BLZUSDT,0.1712,0.18067388072087082,0.17356309829068267,20
2022-02-22 15:30:23,MDTUSDT,0.06398,0.0663780516222926,0.06755605067462644,20
2022-02-22 15:30:23,LOKAUSDT,1.6446,1.7464966003532956,2.038669693918928,20
2022-02-22 15:30:23,XVSUSDT,8.72,9.406369757360814,9.778145732793888,20
2022-02-22 15:30:23,YFIIUSDT,1898.0,1943.3805110039164,2248.768531581065,20
2022-02-22 15:30:23,FLUXUSDT,1.384,1.4316900426673544,1.7094261062560459,20
2022-02-22 15:30:23,BANDUSDT,3.86,4.313764206414957,4.215327798811302,20
2022-02-22 15:30:23,XRPUSDT,0.7115,0.7626992769490163,0.7350560727932989,20
2022-02-22 15:30:23,JUVUSDT,5.95,6.177476905213961,6.591225865893198,20
2022-02-22 15:30:23,SYSUSDT,0.5422,0.6084380918260603,0.8275087493183961,20
2022-02-22 15:30:23,FTTUSDT,41.52,41.73131758786577,42.85347088205436,20
2022-02-22 15:30:23,CRVUSDT,2.415,2.6069819528112705,3.231960918471784,20
2022-02-22 15:30:23,BELUSDT,0.787,0.8189739168555524,0.9668269036431668,20
2022-02-22 15:30:23,VOXELUSDT,0.9409,1.1218743102534945,1.597994839510715,20
2022-02-22 15:30:23,BONDUSDT,8.3,8.79680393295319,10.63386593773327,20
2022-02-22 15:30:23,DOTUSDT,16.66,17.188170411729562,19.894037959105805,20
2022-02-22 15:30:23,PYRUSDT,10.45,11.207176417789091,12.182869765373264,20
2022-02-22 15:30:23,ONEUSDT,0.13819,0.15370398003822577,0.20309255816045718,20
2022-02-22 15:30:23,CLVUSDT,0.345,0.35842821688446047,0.41806023769392187,20
2022-02-22 15:30:23,FRONTUSDT,0.4173,0.43440708458783117,0.4967492335710855,20
2022-02-22 15:30:23,LENDUSDT,0.51431,0.51431,0.51431,20
2022-02-22 15:30:23,CVPUSDT,0.896,0.9497009097241679,1.103283442897408,20
2022-02-22 15:30:23,ANKRUSDT,0.06242,0.06724916472833956,0.07661072470193032,20
2022-02-22 15:30:23,PHAUSDT,0.2416,0.25209217351549884,0.28032231603872315,20
2022-02-22 15:30:23,USTUSDT,1.0036,1.0018556352404149,1.0003510310556007,20
2022-02-22 15:30:23,RAYUSDT,2.771,2.9529058415119454,3.8171190325064304,20
2022-02-22 15:30:23,API3USDT,5.659,6.210945425261688,4.797570672150493,20
2022-02-22 15:30:23,ANCUSDT,2.628,2.343539973970529,1.879983806773806,20
2022-02-22 15:30:23,CVCUSDT,0.2424,0.25451943647042435,0.27851496269293985,20
2022-02-22 15:30:23,MBOXUSDT,2.723,2.8710501112935156,3.0170795614404415,20
2022-02-22 15:30:23,GBPUSDT,1.355,1.3576909197025933,1.3543512351831046,20
2022-02-22 15:30:23,HOTUSDT,0.004312,0.004579572105051258,0.004984351175221465,20
2022-02-22 15:30:23,DATAUSDT,0.09161,0.08216390957240534,0.08404268978040862,20
2022-02-22 15:30:23,PNTUSDT,0.561,0.5981574818069447,0.6664665488883293,20
2022-02-22 15:30:23,QTUMUSDT,6.013,6.368068879170761,6.705242476993857,20
2022-02-22 15:30:23,IOTAUSDT,0.7455,0.7823726471422102,0.8907633862223336,20
2022-02-22 15:30:23,ADAUSDT,0.886,0.9416018857201038,1.1019150941735363,20
2022-02-22 15:30:23,LSKUSDT,1.632,1.6584984452896674,1.7452523013389325,20
2022-02-22 15:30:23,LITUSDT,1.386,1.4305062257077714,1.6844777292966528,20
2022-02-22 15:30:23,DOCKUSDT,0.03447,0.03732851422161968,0.04500310504542835,20
2022-02-22 15:30:23,LAZIOUSDT,2.88,3.0385074878324123,3.428015227287561,20
2022-02-22 15:30:23,ATMUSDT,4.95,5.10531588660122,5.4945131995003615,20
2022-02-22 15:30:23,XECUSDT,7.17E-5,7.463353409580551E-5,8.207246007994702E-5,20
2022-02-22 15:30:23,WRXUSDT,0.602,0.6732603628178176,0.8652377353327938,20
2022-02-22 15:30:23,AIONUSDT,0.0804,0.08612476073700923,0.09828834862537153,20
