DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-23 11:00:54,OGUSDT,6.049,5.945028174422072,5.277924383636515,1952.64900000,7565.53200000,6.08900000,6.04900000
2021-08-23 11:00:54,ATMUSDT,17.734,18.193280623929656,15.693141596458142,1629.63900000,2479.75400000,17.85600000,17.74600000
2021-08-23 11:00:54,ASRUSDT,8.095,8.272478168525623,7.363854565687038,714.12600000,1873.81800000,8.11000000,8.09500000
2021-08-23 11:00:54,CELOUSDT,3.1956,3.147793755527682,2.9404170373157035,18973.81000000,34927.64000000,3.20190000,3.19810000
2021-08-23 11:00:54,RIFUSDT,0.256,0.2439620167775536,0.2077090005068546,511401.40000000,991241.17000000,0.25360000,0.25660000
2021-08-23 11:00:54,BTCSTUSDT,25.26,24.398686642503634,22.072618620363784,952.74700000,2959.93000000,25.35900000,25.26000000
2021-08-23 11:00:54,TRUUSDT,0.6685,0.652399579724862,0.4395321918174745,1878936.06000000,2928601.99000000,0.64950000,0.66770000
2021-08-23 11:00:54,CKBUSDT,0.017282,0.015513293329817077,0.012934553415509696,8377120.00000000,17049975.00000000,0.01763000,0.01727800
2021-08-23 11:00:54,TWTUSDT,0.9405,0.8576656346939764,0.5414125666603266,343610.12000000,890721.85000000,0.94190000,0.93930000
2021-08-23 11:00:54,FIROUSDT,7.579,7.235209496003303,6.286177382962405,3212.40900000,6782.01600000,7.58100000,7.57800000
2021-08-23 11:00:54,LITUSDT,5.7947,5.14095090810849,4.096720243804827,72429.59000000,142571.56000000,5.81260000,5.78220000
2021-08-23 11:00:54,SFPUSDT,1.469,1.3989136798770874,1.099594555848996,195724.11000000,401590.54000000,1.47920000,1.46480000
2021-08-23 11:00:54,DODOUSDT,2.311,2.1252415974132384,1.5362885630992582,121911.24300000,254512.97000000,2.32600000,2.31300000
2021-08-23 11:00:54,CAKEUSDT,25.449,23.33844535772394,18.552765611287597,71765.67000000,142297.09300000,25.58900000,25.41500000
2021-08-23 11:00:54,ACMUSDT,9.128,9.235336237670543,8.60685697507588,1893.79000000,3321.50900000,9.10300000,9.12700000
2021-08-23 11:00:54,BADGERUSDT,25.286,24.926959990199368,19.15810975098858,1173.42400000,2154.52000000,25.46400000,25.28600000
2021-08-23 11:00:54,FISUSDT,2.327,2.253300693971107,1.7055083593890357,25261.60800000,64270.88900000,2.32500000,2.32300000
2021-08-23 11:00:54,OMUSDT,0.215,0.20988874660981538,0.17079666027302406,43553.50000000,191441.44000000,0.21770000,0.21480000
2021-08-23 11:00:54,PONDUSDT,0.0912,0.08688790611273739,0.07671431105605746,2620257.10000000,6424427.18000000,0.09200000,0.09130000
2021-08-23 11:00:54,DEGOUSDT,11.094,10.909960199695146,9.360637234222017,23395.85100000,47567.58400000,11.14900000,11.08500000
2021-08-23 11:00:54,ALICEUSDT,17.274,15.405709182318883,11.612255027148732,103485.12000000,210994.73000000,17.42580000,17.24740000
2021-08-23 11:00:54,LINAUSDT,0.0629,0.06147245144311468,0.04692262008667158,2180159.82000000,4552723.79000000,0.06290000,0.06260000
2021-08-23 11:00:54,PERPUSDT,18.044,17.654043350127598,13.71169006887095,5718.15600000,13631.33100000,17.91600000,18.01100000
2021-08-23 11:00:54,RAMPUSDT,0.3229,0.3163546120912021,0.24469790465606261,144001.85000000,238009.40000000,0.32390000,0.32200000
2021-08-23 11:00:54,SUPERUSDT,0.997,0.9942706330295554,0.8001125734392901,147924.15600000,329619.25600000,1.00100000,0.99700000
2021-08-23 11:00:54,CFXUSDT,0.319,0.3174341156077111,0.28818317239888164,84779.97800000,154549.83300000,0.31800000,0.31900000
2021-08-23 11:00:54,EPSUSDT,0.803,0.7741116358871207,0.6618247537801675,429116.44000000,962795.27000000,0.80500000,0.80300000
2021-08-23 11:00:54,AUTOUSDT,1481.67,1299.0313564159178,1041.8647803511406,68.58287200,131.28934200,1486.00000000,1477.57000000
2021-08-23 11:00:54,TKOUSDT,2.35,2.255847061519072,1.8619037397531513,141255.30000000,288397.62000000,2.32280000,2.33720000
2021-08-23 11:00:54,PUNDIXUSDT,1.868,1.7990133997535207,1.5332023625073623,25271.57800000,57603.70900000,1.87100000,1.86600000
2021-08-23 11:00:54,TLMUSDT,0.2976,0.2880068355914469,0.2581076086525054,4908236.78000000,11029941.57000000,0.29830000,0.29690000
2021-08-23 11:00:54,BTGUSDT,72.168,69.83913222299812,57.423807415225305,220.36200000,353.48000000,72.23900000,71.83300000
2021-08-23 11:00:54,MIRUSDT,4.176,4.290366066528354,3.731878877146495,9707.78400000,17090.67700000,4.19100000,4.17000000
2021-08-23 11:00:54,BARUSDT,21.497,21.988774910023754,21.4257905914935,474.91000000,1010.74900000,21.47100000,21.49700000
2021-08-23 11:00:54,FORTHUSDT,18.076,17.517466612483087,17.04080273333324,10520.17500000,18985.57900000,18.06200000,18.05000000
2021-08-23 11:00:54,BAKEUSDT,3.1374,2.836591550887928,2.3939643195570204,276269.40000000,543429.80000000,3.17380000,3.13540000
2021-08-23 11:00:54,BURGERUSDT,5.97,5.656249076321846,4.989121859407094,16954.00000000,52889.60000000,5.99000000,5.96000000
2021-08-23 11:00:54,SLPUSDT,0.158,0.16056895310495303,0.1990674296747044,14631668.00000000,23752585.00000000,0.15590000,0.15730000
2021-08-23 11:00:54,SHIBUSDT,8.27E-6,8.269057450395811E-6,7.800833825690318E-6,62434082494.00,149048522832.00,0.00000830,0.00000828
2021-08-23 11:00:54,ICPUSDT,65.43,65.10708201616923,59.64465567645014,19218.99000000,39988.93000000,65.84000000,65.30000000
2021-08-23 11:00:54,ARUSDT,30.277,28.655347535840285,17.153768534477503,5202.83000000,12135.02000000,30.65300000,30.30300000
2021-08-23 11:00:54,POLSUSDT,2.139,1.8604740627169414,1.459573717578066,39812.36000000,90530.00000000,2.12100000,2.13900000
2021-08-23 11:00:54,MDXUSDT,1.389,1.3570707842923202,1.3734364886614883,57159.01000000,112535.18000000,1.39330000,1.38750000
2021-08-23 11:00:54,MASKUSDT,8.467,6.863307091847576,5.790398839542945,58818.38000000,117617.59000000,8.26100000,8.48700000
2021-08-23 11:00:54,LPTUSDT,21.74,21.337119041922705,18.481324447106275,994.28000000,1562.06000000,21.77000000,21.78000000
2021-08-23 11:00:54,NUUSDT,0.3249,0.3052521772122474,0.26226285810421934,144233.00000000,255857.00000000,0.32530000,0.32550000
2021-08-23 11:00:54,XVGUSDT,0.0312,0.03224722018925182,0.027686441180199178,2114520.00000000,4898524.00000000,0.03137000,0.03120000
2021-08-23 11:00:54,ATAUSDT,0.68053,0.6361832109784785,0.5868049379707904,192375.00000000,473752.00000000,0.68818000,0.68000000
2021-08-23 11:00:54,GTCUSDT,9.45,8.630291112260341,8.063881827508045,12362.37000000,20169.08000000,9.51000000,9.41000000
2021-08-23 11:00:54,TORNUSDT,52.76,50.00994367184532,45.334807778409406,6899.49000000,11501.98000000,50.98000000,52.74000000
2021-08-23 11:00:54,KEEPUSDT,0.4298,0.4063628126777643,0.34826042233122256,378849.00000000,709661.00000000,0.43250000,0.42930000
2021-08-23 11:00:54,ERNUSDT,20.611,19.710791839801463,12.298541653600502,3302.80000000,16734.40000000,20.83000000,20.63900000
2021-08-23 11:00:54,KLAYUSDT,1.84,1.8438780312545233,1.3700505626451223,20300.00000000,52012.00000000,1.86410000,1.84000000
2021-08-23 11:00:54,PHAUSDT,0.8575,0.8164471134712422,0.7881449153764343,40557.00000000,143053.00000000,0.85500000,0.85940000
2021-08-23 11:00:54,BONDUSDT,28.52,28.31495616394858,26.911115236737263,545.53000000,1225.45000000,28.63000000,28.48000000
2021-08-23 11:00:54,MLNUSDT,93.4,92.78453891444885,89.28439790466219,5.86000000,29.73000000,93.45000000,93.40000000
2021-08-23 11:00:54,DEXEUSDT,11.689,11.8633508603343,11.685713419209254,5687.70000000,15635.10000000,11.80100000,11.66700000
2021-08-23 11:00:54,C98USDT,3.1727,2.655407502094099,1.4062005987576445,1557144.00000000,2726455.00000000,3.15171000,3.18681000
2021-08-23 11:00:54,CLVUSDT,1.468,1.5585575614173406,1.4375982711763193,35780.40000000,75523.90000000,1.47800000,1.46600000
2021-08-23 11:00:54,QNTUSDT,184.5,183.71080494275932,155.65358074730074,117.69000000,231.31200000,183.80000000,184.20000000
2021-08-23 11:00:54,FLOWUSDT,23.72,23.18883334756405,25.819223350928862,8025.88000000,10249.45000000,23.72000000,23.72000000
2021-08-23 11:00:54,TVKUSDT,0.3626,0.3007641892140083,0.3612536873781999,5085056.00000000,10618574.00000000,0.36370000,0.36330000
2021-08-23 11:00:54,MINAUSDT,3.208,3.178153056763918,3.1605823164332074,40187.10000000,82786.30000000,3.21300000,3.20900000
2021-08-23 11:00:54,RAYUSDT,7.388,7.4458415575622565,5.461271191043396,45635.20000000,72743.70000000,7.48300000,7.37400000
2021-08-23 11:00:54,FARMUSDT,239.1,251.93560667332704,284.8776215263959,174.65400000,499.33800000,239.30000000,239.10000000
2021-08-23 11:00:54,ALPACAUSDT,1.3826,1.3947702458909974,1.4069342079624632,31465.80000000,58256.50000000,1.38390000,1.38250000
2021-08-23 11:00:54,QUICKUSDT,708.5,705.3687499810346,740.8134465783447,18.25000000,103.35500000,711.00000000,708.50000000
2021-08-23 11:00:54,MBOXUSDT,4.466,4.163409174969974,3.667031837997728,218974.00000000,477566.70000000,4.42100000,4.48000000
2021-08-23 11:00:54,FORUSDT,0.07716,0.0954272560100231,0.12672910657781505,2237443.00000000,3940382.00000000,0.07743000,0.07708000
2021-08-23 11:00:54,REQUSDT,0.2708,0.3045619638064225,0.3737099912865482,174290.00000000,232005.00000000,0.27370000,0.27080000
2021-08-23 11:00:54,GHSTUSDT,2.105,2.1392663655850286,2.243386491928697,23196.90000000,38337.70000000,2.10600000,2.10500000
2021-08-23 11:00:54,WAXPUSDT,0.4261,0.5832760689974297,0.5982566963695938,3514680.00000000,8665202.00000000,0.43020000,0.42450000
2021-08-23 11:30:52,BTCUSDT,50227.82,48453.18924582054,42110.93630647858,286.99610900,624.41373300,50232.21000000,50211.04000000
2021-08-23 11:30:52,ETHUSDT,3337.3,3229.435077217262,2785.4460797873867,2882.10719000,5794.27428000,3331.06000000,3334.49000000
2021-08-23 11:30:52,BNBUSDT,495.82,447.3585524921217,370.12944513121835,23307.11970000,47201.97410000,496.32000000,494.97000000
2021-08-23 11:30:52,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-23 11:30:52,NEOUSDT,57.673,55.28748573732529,46.418852640100056,16165.86700000,38523.50000000,57.17700000,57.23100000
2021-08-23 11:30:52,LTCUSDT,189.33,181.8546792749109,159.30373236340006,5591.19946000,12390.21895000,189.24000000,189.15000000
2021-08-23 11:30:52,QTUMUSDT,13.76,13.502686877314192,10.253773564252436,20674.92200000,43468.33200000,13.77500000,13.73700000
2021-08-23 11:30:52,ADAUSDT,2.8267,2.50532998928433,1.7412084371053167,2648969.91000000,5051941.66000000,2.82440000,2.82480000
2021-08-23 11:30:52,XRPUSDT,1.2811,1.2234765703863268,0.9227032782375786,5414546.28000000,10571685.59000000,1.27740000,1.27960000
2021-08-23 11:30:52,EOSUSDT,5.5998,5.371852919408348,4.660679975186142,154278.53000000,285752.37000000,5.58160000,5.59720000
2021-08-23 11:30:52,TUSDUSDT,0.9994,0.9995093217221706,0.9996538549663558,28589.70000000,208501.87000000,0.99940000,0.99940000
2021-08-23 11:30:52,IOTAUSDT,1.1409,1.103081340219859,0.9663531993224087,199896.11000000,387594.55000000,1.13480000,1.13970000
2021-08-23 11:30:52,XLMUSDT,0.38284,0.37187177750363265,0.31824535342850674,1074004.10000000,2239579.60000000,0.38164000,0.38258000
2021-08-23 11:30:52,ONTUSDT,1.1492,1.0892341433606716,0.9180450121094585,237947.04000000,520741.89000000,1.14800000,1.14730000
2021-08-23 11:30:52,TRXUSDT,0.09061,0.08846681605936438,0.07593641291673313,8658891.00000000,14786971.80000000,0.09035000,0.09052000
2021-08-23 11:30:52,ETCUSDT,68.644,67.53950832855628,58.60446040699973,12299.03700000,21514.31000000,68.62200000,68.57000000
2021-08-23 11:30:52,ICXUSDT,1.5575,1.3967371313098782,1.1083594912375823,81159.80000000,158926.13000000,1.55490000,1.55400000
2021-08-23 11:30:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-23 11:30:52,NULSUSDT,0.6172,0.6022833754492035,0.4993259226635128,28598.72000000,53274.03000000,0.61460000,0.61700000
2021-08-23 11:30:52,VETUSDT,0.13258,0.12929448494268178,0.10526833386192366,9617634.00000000,21812826.40000000,0.13255000,0.13233000
2021-08-23 11:30:52,PAXUSDT,0.9993,0.9994507639955016,0.9996646817754484,1250.72000000,4183.35000000,0.99930000,0.99930000
2021-08-23 11:30:52,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-23 11:30:52,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-23 11:30:52,USDCUSDT,0.9994,0.9995063279754337,0.9996844720171204,984303.17000000,2193268.86000000,0.99940000,0.99950000
2021-08-23 11:30:52,LINKUSDT,28.731,27.89100221206042,23.853158438294223,26658.64100000,59703.84300000,28.65100000,28.66900000
2021-08-23 11:30:52,WAVESUSDT,25.859,24.9709733219796,19.180858549574978,22986.22100000,27226.30600000,25.75200000,25.85300000
2021-08-23 11:30:52,BTTUSDT,0.0045368,0.0043954151788218165,0.00367983961852617,217416301.00000000,474335262.00000000,0.00449270,0.00453170
2021-08-23 11:30:52,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-23 11:30:52,ONGUSDT,0.9489,0.9036225407682201,0.8269980547492896,17420.33000000,25622.48000000,0.94270000,0.94890000
2021-08-23 11:30:52,HOTUSDT,0.011273,0.011031229238897268,0.008663248372125915,28237109.00000000,52990283.00000000,0.01127800,0.01125800
2021-08-23 11:30:52,ZILUSDT,0.11379,0.10802399793487691,0.09310616429375039,1319008.80000000,2677775.10000000,0.11340000,0.11371000
2021-08-23 11:30:52,ZRXUSDT,1.1322,1.0687162927582656,0.9072902315439245,92654.72000000,182789.44000000,1.12710000,1.13180000
2021-08-23 11:30:52,FETUSDT,0.58017,0.5517720762075338,0.42076931673315243,219821.30000000,364912.40000000,0.57791000,0.58007000
2021-08-23 11:30:52,BATUSDT,0.8608,0.803285902528499,0.6920260697810322,58842.81000000,137543.11000000,0.85850000,0.86000000
2021-08-23 11:30:52,XMRUSDT,330.76,287.54710311641384,252.56422006556548,4285.79836000,7848.74716000,327.63000000,330.46000000
2021-08-23 11:30:52,ZECUSDT,163.52,155.05307959758446,131.10003292380048,6942.35302000,9269.10496000,162.79000000,163.44000000
2021-08-23 11:30:52,IOSTUSDT,0.042086,0.03502287770933923,0.02829886821429745,44191316.00000000,84407477.00000000,0.04123900,0.04197100
2021-08-23 11:30:52,CELRUSDT,0.05062,0.047317812232700804,0.03815063126916719,2535555.70000000,4976615.70000000,0.05030000,0.05048000
2021-08-23 11:30:52,DASHUSDT,279.18,238.88317800745813,180.98055361647252,7593.83547000,13995.34737000,278.57000000,279.18000000
2021-08-23 11:30:52,NANOUSDT,7.1191,6.5489552065932815,5.391658220686223,24788.34000000,55063.65000000,7.12960000,7.12160000
2021-08-23 11:30:52,OMGUSDT,6.2821,6.082379693334333,4.998835769085472,28809.47000000,63459.90000000,6.26980000,6.27100000
2021-08-23 11:30:52,THETAUSDT,7.609,7.318634852446644,6.6884700179636605,98810.94100000,206924.95500000,7.58100000,7.59200000
2021-08-23 11:30:52,ENJUSDT,1.9224,1.7516419131841345,1.4868863639977221,309221.84000000,518323.88000000,1.89750000,1.91260000
2021-08-23 11:30:52,MITHUSDT,0.05964,0.05864806717056938,0.05042871385275743,510094.30000000,1093705.60000000,0.05972000,0.05953000
2021-08-23 11:30:52,MATICUSDT,1.63878,1.5689258955372545,1.244643371947344,973442.60000000,2222283.00000000,1.63505000,1.63701000
2021-08-23 11:30:52,ATOMUSDT,21.943,20.73756946595352,14.900619087054125,24929.23000000,47425.43300000,21.82400000,21.91400000
2021-08-23 11:30:52,TFUELUSDT,0.34977,0.33744969703781696,0.3337771184877302,568566.50000000,1159293.80000000,0.34754000,0.34925000
2021-08-23 11:30:52,ONEUSDT,0.12056,0.11149513988431164,0.08914660697416135,944566.90000000,1815716.00000000,0.12047000,0.12025000
2021-08-23 11:30:52,FTMUSDT,0.55897,0.5225251310834695,0.3330290228690555,718109.90000000,1581072.90000000,0.55931000,0.55833000
2021-08-23 11:30:52,ALGOUSDT,1.1566,1.1209508219413649,0.9304225334523113,168345.55000000,285049.47000000,1.15650000,1.15580000
2021-08-23 11:30:52,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-23 11:30:52,GTOUSDT,0.05138,0.05147193678003821,0.042349114707507664,484170.80000000,976409.90000000,0.05162000,0.05138000
2021-08-23 11:30:52,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-23 11:30:52,DOGEUSDT,0.32298,0.3167366160132839,0.263881175105682,10028800.10000000,21381191.50000000,0.32287000,0.32260000
2021-08-23 11:30:52,DUSKUSDT,0.1734,0.16312832814907624,0.13516765694272231,249101.50000000,417746.13000000,0.17330000,0.17340000
2021-08-23 11:30:52,ANKRUSDT,0.10929,0.1010633463134154,0.09114805884939785,7843879.70000000,14398289.60000000,0.10601000,0.10887000
2021-08-23 11:30:52,WINUSDT,6.769E-4,6.715058685454585E-4,5.284947541882853E-4,830268126.00000000,1698743059.00000000,0.00067650,0.00067620
2021-08-23 11:30:52,COSUSDT,0.02535,0.02268120841753702,0.016351704561575395,5138387.40000000,9135781.90000000,0.02542000,0.02532000
2021-08-23 11:30:52,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-23 11:30:52,COCOSUSDT,0.8173,0.7963732150693584,0.7242462214258525,63294.45000000,96966.79000000,0.81230000,0.81610000
2021-08-23 11:30:52,MTLUSDT,3.0034,2.926335710969508,2.3636959922929948,19550.73000000,51369.92000000,2.98320000,2.99730000
2021-08-23 11:30:52,TOMOUSDT,3.4946,3.267790089068251,2.752292489457863,11227.52000000,26696.56000000,3.46620000,3.48680000
2021-08-23 11:30:52,PERLUSDT,0.10135,0.09722508180024064,0.07837509867655863,256897.00000000,1041283.40000000,0.10171000,0.10106000
2021-08-23 11:30:52,DENTUSDT,0.00685,0.006839756944901241,0.004391167034213051,78553045.00000000,149310926.00000000,0.00678360,0.00684260
2021-08-23 11:30:52,MFTUSDT,0.012685,0.012206087036307088,0.010522889020220765,3946508.00000000,7170999.00000000,0.01258300,0.01267600
2021-08-23 11:30:52,KEYUSDT,0.010794,0.01029712383202821,0.008612701829287467,5518505.00000000,9749925.00000000,0.01083700,0.01081300
2021-08-23 11:30:52,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-23 11:30:52,DOCKUSDT,0.10197,0.09943650412750348,0.08066371550663254,453203.00000000,602849.00000000,0.10148200,0.10195400
2021-08-23 11:30:52,WANUSDT,0.9241,0.8810293489317784,0.7354256573767186,10226.56000000,33709.89000000,0.92690000,0.92310000
2021-08-23 11:30:52,FUNUSDT,0.032,0.03077725534848547,0.02140857445861399,4845996.00000000,12389622.00000000,0.03231600,0.03191800
2021-08-23 11:30:52,CVCUSDT,0.36826,0.3429988228479449,0.2934865910336818,267503.90000000,416790.90000000,0.36859000,0.36729000
2021-08-23 11:30:52,CHZUSDT,0.39202,0.37163378269121977,0.3078720295821607,2022819.70000000,3696175.70000000,0.38766000,0.39106000
2021-08-23 11:30:52,BANDUSDT,9.91,9.037597797796497,7.363469769141259,14206.78100000,32236.68200000,9.90400000,9.90000000
2021-08-23 11:30:52,BUSDUSDT,0.9993,0.9994934676281076,0.9996749981142441,11631454.09000000,16616574.15000000,0.99940000,0.99930000
2021-08-23 11:30:52,BEAMUSDT,0.7507,0.7377038131505265,0.6210394770704075,33664.52000000,60259.23000000,0.74870000,0.75190000
2021-08-23 11:30:52,XTZUSDT,4.0876,3.727466276399023,3.2927018562531907,727503.30000000,1441204.56000000,4.06760000,4.08820000
2021-08-23 11:30:52,RENUSDT,0.63815,0.6061464568571003,0.47341146509106236,49649.60000000,100201.10000000,0.63361000,0.63631000
2021-08-23 11:30:52,RVNUSDT,0.15069,0.14173597688996598,0.10473957519179934,5969177.40000000,9761012.60000000,0.14917000,0.15055000
2021-08-23 11:30:52,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-23 11:30:52,HBARUSDT,0.25835,0.24345686278334347,0.21794317218726442,664096.60000000,1042713.50000000,0.25748000,0.25783000
2021-08-23 11:30:52,NKNUSDT,0.45861,0.41247835255392706,0.3220273172524208,296470.40000000,744051.50000000,0.45064000,0.45553000
2021-08-23 11:30:52,STXUSDT,1.4903,1.4443448404555106,1.282793128100889,21897.54000000,34427.12000000,1.48450000,1.49380000
2021-08-23 11:30:52,KAVAUSDT,8.269,7.628937480440637,5.7930532357008735,44396.98000000,88488.83000000,8.25680000,8.26360000
2021-08-23 11:30:52,ARPAUSDT,0.08189,0.07543944400467453,0.05098653881814726,6763993.10000000,12394877.10000000,0.08066000,0.08173000
2021-08-23 11:30:52,IOTXUSDT,0.079585,0.08048733064090718,0.05146411711452895,2201170.00000000,5792420.00000000,0.07943200,0.07957800
2021-08-23 11:30:52,RLCUSDT,5.3213,4.722099842085773,3.691749531032726,37678.50000000,67300.10000000,5.27980000,5.32120000
2021-08-23 11:30:52,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-23 11:30:52,CTXCUSDT,0.2214,0.20926489533055362,0.17645476276429234,81699.87000000,185079.09000000,0.22000000,0.22140000
2021-08-23 11:30:52,BCHUSDT,686.27,672.6577553875253,592.1161376280509,494.05998000,932.98842000,684.98000000,685.78000000
2021-08-23 11:30:52,TROYUSDT,0.011402,0.010214376521654725,0.008709024524083722,9344039.00000000,14153846.00000000,0.01126700,0.01136900
2021-08-23 11:30:52,VITEUSDT,0.1043,0.09321584758444304,0.07624514352182803,3178324.00000000,6580261.00000000,0.10316000,0.10345000
2021-08-23 11:30:52,FTTUSDT,51.093,49.98701624758781,41.18847020300475,3617.24500000,10142.41700000,51.29300000,51.01900000
2021-08-23 11:30:52,EURUSDT,1.1668,1.1630774994679323,1.1682290658694179,573152.17000000,1083668.47000000,1.16730000,1.16680000
2021-08-23 11:30:52,OGNUSDT,1.1531,1.0961208417879467,0.8997540729308515,152438.50000000,329909.57000000,1.15000000,1.15250000
2021-08-23 11:30:52,DREPUSDT,0.784,0.7425079020858542,0.629428193535049,15950.66000000,50969.82700000,0.78600000,0.78300000
2021-08-23 11:30:52,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-23 11:30:52,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-23 11:30:52,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-23 11:30:52,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-23 11:30:52,TCTUSDT,0.033203,0.03239769116759038,0.028104993582719506,337480.00000000,631460.00000000,0.03328000,0.03320400
2021-08-23 11:30:52,WRXUSDT,1.5857,1.4906712183588586,1.292218285025611,400207.56000000,750617.21000000,1.55760000,1.58040000
2021-08-23 11:30:52,BTSUSDT,0.06361,0.05941197781778108,0.0508991994522605,1797577.60000000,3781668.20000000,0.06392000,0.06350000
2021-08-23 11:30:52,LSKUSDT,4.7039,4.796381454323621,3.7598945951377667,16676.84000000,25908.09000000,4.72710000,4.69930000
2021-08-23 11:30:52,BNTUSDT,4.3949,4.247621829798638,3.7992565698947987,4894.12000000,7465.29000000,4.36960000,4.39700000
2021-08-23 11:30:52,LTOUSDT,0.30846,0.3061934071968378,0.2575631223145855,136748.70000000,238895.00000000,0.30610000,0.30844000
2021-08-23 11:30:52,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-23 11:30:52,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-23 11:30:52,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-23 11:30:52,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-23 11:30:52,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-23 11:30:52,AIONUSDT,0.2077,0.200257699104063,0.162147056986129,179549.13000000,457878.43000000,0.20820000,0.20750000
2021-08-23 11:30:52,MBLUSDT,0.010607,0.009828002748608356,0.008566472699705407,2059377.00000000,4619944.00000000,0.01059800,0.01060700
2021-08-23 11:30:52,COTIUSDT,0.31194,0.2853610171604787,0.19205510262086825,555068.40000000,1093053.40000000,0.30930000,0.31129000
2021-08-23 11:30:52,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-23 11:30:52,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-23 11:30:52,STPTUSDT,0.06492,0.06301562717625125,0.05526921494594325,22585.70000000,53610.40000000,0.06481000,0.06485000
2021-08-23 11:30:52,WTCUSDT,0.9978,0.94568987258872,0.7298079593811386,53330.90000000,110200.03000000,0.99860000,0.99880000
2021-08-23 11:30:52,DATAUSDT,0.17403,0.16361457064920576,0.12684452364913004,213821.40000000,624803.30000000,0.17444000,0.17380000
2021-08-23 11:30:52,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-23 11:30:52,SOLUSDT,72.701,73.24868328295449,46.65024144276548,44912.24300000,75733.43100000,72.41900000,72.72500000
2021-08-23 11:30:52,CTSIUSDT,0.7597,0.7677519568371584,0.5979574103883252,53724.00000000,133027.30000000,0.75918000,0.75948000
2021-08-23 11:30:52,HIVEUSDT,0.5253,0.5049015778901085,0.42174688252576326,52101.06000000,106877.60000000,0.52330000,0.52530000
2021-08-23 11:30:52,CHRUSDT,0.40774,0.3980136032709184,0.32075881995848515,741104.50000000,1391596.20000000,0.40664000,0.40697000
2021-08-23 11:30:52,GXSUSDT,0.7353,0.7223805344159199,0.6089239001027872,20665.48000000,43356.16000000,0.73250000,0.73540000
2021-08-23 11:30:52,ARDRUSDT,0.2876,0.26964743201096975,0.23108791528512193,775369.20000000,1209573.70000000,0.28536000,0.28673000
2021-08-23 11:30:52,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-23 11:30:52,MDTUSDT,0.04154,0.04166322896338625,0.032704473393917,141769.60000000,423258.70000000,0.04162000,0.04160000
2021-08-23 11:30:52,STMXUSDT,0.033157,0.030685839060735742,0.02510871684739365,4053896.00000000,5761134.00000000,0.03281100,0.03315400
2021-08-23 11:30:52,KNCUSDT,2.171,2.0211004179705983,1.7309867148443017,37561.97000000,61547.69800000,2.16300000,2.17100000
2021-08-23 11:30:52,REPUSDT,29.332,28.472157688275598,24.976059254250117,176.25400000,673.44200000,29.33900000,29.35300000
2021-08-23 11:30:52,LRCUSDT,0.51852,0.41317190659529685,0.29694354763754444,1604979.00000000,3396216.10000000,0.51955000,0.51741000
2021-08-23 11:30:52,PNTUSDT,1.2738,1.2483227686380933,0.9711133169825257,35364.07000000,49826.72000000,1.27860000,1.27310000
2021-08-23 11:30:52,COMPUSDT,478.25,465.49755778929887,438.4979487746385,869.37165000,1681.88248000,479.11000000,476.18000000
2021-08-23 11:30:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-23 11:30:52,SCUSDT,0.020514,0.01891130419449991,0.016374463182234563,28190414.00000000,44812783.00000000,0.02017900,0.02049500
2021-08-23 11:30:52,ZENUSDT,78.52,74.46750561600697,66.98795987556251,1055.83504000,1520.30776000,78.04600000,78.33500000
2021-08-23 11:30:52,SNXUSDT,13.994,13.141118995219625,10.87545690274704,11547.12700000,28761.82400000,13.90700000,13.94300000
2021-08-23 11:30:52,VTHOUSDT,0.01311,0.013218901222055024,0.0093088410673544,3023343.00000000,7783035.00000000,0.01305500,0.01313600
