DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-29 09:00:09,NBSUSDT,0.01198,0.01130490365983521,0.015996127016387293,1094161.70000000,1685451.30000000,0.01203000,0.01198000
2021-06-29 09:00:09,OXTUSDT,0.2602,0.24625912096805092,0.3561301920976989,29286.72000000,69320.12000000,0.26390000,0.26330000
2021-06-29 09:00:09,SUNUSDT,0.02302,0.14135349424959348,16.879907824586507,1298812.00000000,2638160.00000000,0.02311000,0.02312000
2021-06-29 09:00:09,AVAXUSDT,11.55,10.953236759724557,17.37104244197137,24413.77400000,38711.54300000,11.47500000,11.56700000
2021-06-29 09:00:09,HNTUSDT,12.421,11.603100282874912,13.548687911011228,17365.63100000,21868.58400000,12.39700000,12.43200000
2021-06-29 09:00:09,FLMUSDT,0.3717,0.35412763830134925,0.5354395096619089,145664.73000000,347734.84000000,0.36880000,0.37250000
2021-06-29 09:00:09,ORNUSDT,5.643,5.4228775911266744,8.031126861103266,5095.19200000,10780.25900000,5.62000000,5.63300000
2021-06-29 09:00:09,UTKUSDT,0.2287,0.21447652167438064,0.3385943360350515,126933.83000000,209932.31000000,0.22960000,0.22980000
2021-06-29 09:00:09,XVSUSDT,19.337,18.666366582756044,37.71917581435552,6644.07900000,14357.57100000,19.15600000,19.25900000
2021-06-29 09:00:09,ALPHAUSDT,0.4661,0.3923354733225698,0.7747535153045313,395552.31000000,925945.34000000,0.43780000,0.45190000
2021-06-29 09:00:09,AAVEUSDT,244.8,209.8816583317548,304.90391192828724,2238.36670000,4534.17160000,243.40000000,243.68000000
2021-06-29 09:00:09,NEARUSDT,2.0983,1.9921088402991058,3.091382664575361,126138.44000000,184165.12000000,2.03400000,2.06000000
2021-06-29 09:00:09,FILUSDT,57.3,55.224857568690155,76.74847380744227,17454.09740000,38356.11470000,57.24000000,57.02000000
2021-06-29 09:00:09,INJUSDT,6.793,6.008807591972575,9.163841199121642,17878.04200000,39035.28300000,6.99900000,6.89600000
2021-06-29 09:00:09,AUDIOUSDT,0.7951,0.7426167433381835,1.1082109688182635,146670.27000000,314478.96000000,0.78920000,0.80000000
2021-06-29 09:00:09,CTKUSDT,0.9502,0.9024766181077604,1.39263439903676,32113.40000000,46519.96000000,0.95260000,0.95220000
2021-06-29 09:00:09,AKROUSDT,0.01744,0.016527614836305497,0.024195806052937655,2542075.00000000,3571499.00000000,0.01722700,0.01740900
2021-06-29 09:00:09,AXSUSDT,4.1509,3.779297500845202,4.617276477587595,22808.86000000,56796.26000000,4.20360000,4.24950000
2021-06-29 09:00:09,HARDUSDT,0.7889,0.7554547799206891,0.9089001434153033,143645.69000000,307828.93000000,0.78210000,0.77910000
2021-06-29 09:00:09,DNTUSDT,0.1322,0.13041006341364766,0.17383265139454646,99206.70000000,197730.70000000,0.13274000,0.13299000
2021-06-29 09:00:09,STRAXUSDT,1.3786,1.2779125954045454,1.6179536156689325,45963.04000000,81370.83000000,1.45740000,1.45260000
2021-06-29 09:00:09,UNFIUSDT,6.615,6.180733500288789,10.31073783944637,16046.75300000,26643.24100000,6.55400000,6.64100000
2021-06-29 09:00:09,ROSEUSDT,0.05615,0.052627043884196395,0.07695892905771748,886043.70000000,1459989.50000000,0.05697000,0.05740000
2021-06-29 09:00:09,AVAUSDT,2.3002,2.21113074762147,2.9514026427335813,7014.30000000,10027.25000000,2.28700000,2.29390000
2021-06-29 09:00:09,XEMUSDT,0.1281,0.11362120374033853,0.18151742322659256,1049155.63000000,2006687.70000000,0.12660000,0.12690000
2021-06-29 09:00:09,SKLUSDT,0.24267,0.22571350927088923,0.33747354005232966,1449219.50000000,2329812.60000000,0.24066000,0.24547000
2021-06-29 09:00:09,SUSDUSDT,1.0134,1.0123143524440605,1.0091985116046587,425.90000000,1344.41000000,1.01340000,1.01430000
2021-06-29 09:00:09,GRTUSDT,0.5905,0.5583209315963137,0.7774938935899656,531426.04000000,755150.79000000,0.58320000,0.58910000
2021-06-29 09:00:09,JUVUSDT,7.292,7.167456867409023,10.161109046231878,1650.29200000,3371.16300000,7.29400000,7.31000000
2021-06-29 09:00:09,PSGUSDT,12.219,12.041237938407761,17.1309929686536,1205.04300000,3258.47200000,12.32200000,12.27300000
2021-06-29 09:00:09,1INCHUSDT,2.575,2.478749651816652,3.4643681348294373,56109.29000000,145167.82000000,2.56650000,2.56440000
2021-06-29 09:00:09,REEFUSDT,0.016199,0.015288933666472446,0.02331290479240818,18660700.00000000,34090235.00000000,0.01623900,0.01635800
2021-06-29 09:00:09,OGUSDT,4.11,3.8956525685442345,5.662634218660935,19536.26700000,31599.67500000,4.03600000,4.17700000
2021-06-29 09:00:09,ATMUSDT,8.445,8.42614135711532,12.146286470545602,2280.01700000,4188.97600000,8.55600000,8.50000000
2021-06-29 09:00:09,ASRUSDT,5.077,5.040460137645643,6.268054655579603,2580.66700000,5172.90500000,5.14800000,5.15200000
2021-06-29 09:00:09,CELOUSDT,3.3493,3.408649836036543,3.2848408106772897,49895.77000000,110645.33000000,3.42200000,3.38730000
2021-06-29 09:00:09,RIFUSDT,0.1508,0.14852571149451713,0.19320324974446712,110842.66000000,167460.99000000,0.15060000,0.15080000
2021-06-29 09:00:09,BTCSTUSDT,20.366,18.997565910413723,33.272366175813765,4293.71100000,10350.28500000,20.43400000,20.46900000
2021-06-29 09:00:09,TRUUSDT,0.1513,0.1472101713578556,0.2659693713384844,24828.85000000,75292.60000000,0.15120000,0.15240000
2021-06-29 09:00:09,CKBUSDT,0.01287,0.012225138013005973,0.016688048207485047,2350403.00000000,3218005.00000000,0.01274800,0.01278800
2021-06-29 09:00:09,TWTUSDT,0.3269,0.3013172499252076,0.44786193190170615,327261.84000000,509334.98000000,0.32740000,0.32900000
2021-06-29 09:00:09,FIROUSDT,5.215,4.929637618982439,8.337135819347067,1023.82300000,4335.09300000,5.12500000,5.11500000
2021-06-29 09:00:09,LITUSDT,2.396,2.2656980472648174,3.757206158665538,10654.82000000,16431.39000000,2.37440000,2.38420000
2021-06-29 09:00:09,SFPUSDT,0.7313,0.6797747442685665,1.1362585485609857,96109.05000000,165121.16000000,0.72230000,0.72650000
2021-06-29 09:00:09,DODOUSDT,0.928,0.8816207654323324,1.5457908670153653,77475.37900000,103909.91500000,0.93100000,0.93500000
2021-06-29 09:00:09,CAKEUSDT,13.711,12.945856893357421,18.310447547551046,69020.25500000,116848.59700000,13.70000000,13.67900000
2021-06-29 09:00:09,ACMUSDT,6.073,6.0474624855222805,7.459956381488457,963.49800000,2658.14800000,6.13400000,6.12800000
2021-06-29 09:00:09,BADGERUSDT,8.954,8.289381848410759,14.80426305719285,2050.31200000,6132.84000000,9.07600000,9.00000000
2021-06-29 09:00:09,FISUSDT,0.716,0.6943123956864272,1.301927412907268,10728.72700000,37403.82100000,0.72400000,0.72400000
2021-06-29 09:00:09,OMUSDT,0.1118,0.1071685504836582,0.16890794456582423,230873.98000000,679139.25000000,0.11250000,0.11200000
2021-06-29 09:00:09,PONDUSDT,0.0672,0.0635727628677897,0.09169563708973992,257168.60000000,608066.50000000,0.06820000,0.06800000
2021-06-29 09:00:09,DEGOUSDT,4.599,4.482170913692483,7.100165733441298,4655.30900000,9566.10100000,4.66000000,4.64300000
2021-06-29 09:00:09,ALICEUSDT,4.0205,3.8735708194838887,6.423744034375492,26853.33000000,53974.23000000,4.05820000,4.03230000
2021-06-29 09:00:09,LINAUSDT,0.0273,0.023587499697859334,0.041064543401786884,2094727.13000000,4795630.25000000,0.02630000,0.02620000
2021-06-29 09:00:09,PERPUSDT,6.012,4.7724379228943965,7.225814450145483,18022.26700000,42508.76500000,5.62000000,5.63100000
2021-06-29 09:00:09,RAMPUSDT,0.1621,0.15455000978554845,0.2506189113873995,93550.63000000,143033.76000000,0.16400000,0.16520000
2021-06-29 09:00:09,SUPERUSDT,0.389,0.36106194527015756,0.756459526805205,93418.80400000,144489.70400000,0.38600000,0.39000000
2021-06-29 09:00:09,CFXUSDT,0.261,0.2482482264582274,0.38949865490041163,19064.91000000,97443.85000000,0.26200000,0.26100000
2021-06-29 09:00:09,EPSUSDT,0.433,0.40569973673893234,0.8414835981907756,73457.06100000,154327.34700000,0.42400000,0.42400000
2021-06-29 09:00:09,AUTOUSDT,902.24,894.0063413888962,1391.7406766682727,6.56854200,16.82325300,903.53000000,901.01000000
2021-06-29 09:00:09,TKOUSDT,1.4208,1.3859730237693049,2.0017661022599453,42728.90000000,100669.12000000,1.42300000,1.42420000
2021-06-29 09:00:09,PUNDIXUSDT,0.94,0.845322881018092,1.4277496736158848,158290.46500000,285393.05700000,1.04200000,1.05600000
2021-06-29 09:00:09,TLMUSDT,0.0805,0.07757471779075543,0.18647806720955465,1305987.60000000,2551313.69000000,0.08090000,0.08110000
2021-06-29 09:00:09,BTGUSDT,48.45,40.55061729973522,61.34692544669812,2413.06400000,3460.88700000,43.63500000,45.14000000
2021-06-29 09:00:09,MIRUSDT,4.08,4.1855279501021245,5.157100210716358,6515.84200000,13628.75300000,4.12000000,4.11300000
2021-06-29 09:00:09,BARUSDT,14.203,13.985707447120921,18.790068244145786,504.66600000,937.18200000,14.24100000,14.21900000
2021-06-29 09:00:09,FORTHUSDT,16.868,15.429435374491883,18.910378915238635,5137.76400000,11615.17500000,16.90400000,17.10600000
2021-06-29 09:00:09,BAKEUSDT,1.9238,1.923956651655562,3.4050200840660882,292072.70000000,493545.90000000,1.91740000,1.90820000
2021-06-29 09:00:09,BURGERUSDT,3.97,3.766651633035273,6.5534753586722205,11991.40000000,29914.00000000,4.00000000,3.98000000
2021-06-29 09:00:09,SLPUSDT,0.1337,0.1300763928513322,0.14637655268750657,432587.00000000,835956.00000000,0.13520000,0.13460000
2021-06-29 09:00:09,SHIBUSDT,8.77E-6,7.638645347654585E-6,1.1401475155181888E-5,731593173923.00,1416856437932.00,0.00000859,0.00000869
2021-06-29 09:00:09,ICPUSDT,48.51,39.85109905403988,133.57453063695783,42576.42000000,83962.17000000,50.09000000,49.62000000
2021-06-29 09:00:09,ARUSDT,10.7,10.234543741389581,17.811207890966795,3354.62000000,5049.56000000,10.55000000,10.63000000
2021-06-29 09:00:09,POLSUSDT,1.06,1.0101322210373294,1.6662318409305013,9041.49000000,18429.07000000,1.07300000,1.07400000
2021-06-29 09:00:09,MDXUSDT,1.6039,1.5864709054931532,1.9815100148522569,94357.45000000,143288.11000000,1.59620000,1.61780000
2021-06-29 09:00:09,MASKUSDT,3.816,3.749684091586968,5.871896647094803,19885.00000000,27825.87000000,3.75200000,3.79500000
2021-06-29 09:00:09,LPTUSDT,20.13,20.177051700531504,25.632605143132995,277.79000000,1366.11000000,20.25000000,20.21000000
2021-06-29 09:00:09,NUUSDT,0.2397,0.23093996539986877,0.3165621285543338,93407.00000000,141674.00000000,0.23830000,0.23800000
2021-06-29 09:00:09,XVGUSDT,0.02264,0.021641916962584717,0.03130444240961374,1809523.00000000,5234723.00000000,0.02271000,0.02275000
2021-06-29 09:00:09,ATAUSDT,0.52143,0.5030811681898046,1.655078135281655,198418.00000000,583894.00000000,0.53388000,0.52700000
2021-06-29 09:00:09,GTCUSDT,7.64,6.7948514312285395,10.160388145714915,11667.90000000,25426.12000000,7.68000000,7.72000000
2021-06-29 09:00:09,TORNUSDT,42.3,40.74497756271796,59.54971445136172,102.69000000,179.19000000,42.15000000,42.00000000
2021-06-29 09:00:09,KEEPUSDT,0.282,0.27669017292823406,0.5628886274207094,250487.00000000,525346.00000000,0.28570000,0.28310000
2021-06-29 09:00:09,ERNUSDT,6.333,6.388408974185215,8.45359539995567,1210.20000000,2018.10000000,6.32400000,6.36600000
2021-06-29 09:00:09,KLAYUSDT,1.0325,0.9943883308404481,1.1200991649928915,52462.00000000,115751.00000000,1.04140000,1.03980000
2021-06-29 09:00:09,PHAUSDT,0.7426,0.6761872398652349,0.697015033774856,5453.00000000,21530.00000000,0.75000000,0.74590000
2021-06-29 09:30:04,BTCUSDT,35168.38,33732.1429368122,38548.0575450632,1096.54674500,2626.22872500,35220.67000000,34849.27000000
2021-06-29 09:30:04,ETHUSDT,2161.67,1974.5966147578486,2457.4418700613523,10021.21197000,25159.27433000,2157.99000000,2130.86000000
2021-06-29 09:30:04,BNBUSDT,301.36,288.6178552140599,370.12264426529657,20184.65580000,41501.89760000,299.40000000,296.41000000
2021-06-29 09:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-29 09:30:04,NEOUSDT,35.035,32.523235431147654,53.8611210633828,31724.69700000,51885.89600000,35.02800000,34.48400000
2021-06-29 09:30:04,LTCUSDT,143.01,132.30195912548453,181.26851093381904,7448.65754000,15934.58719000,141.19000000,139.27000000
2021-06-29 09:30:04,QTUMUSDT,7.008,6.126603190507251,10.608072247710924,19805.22900000,49904.36200000,6.86400000,6.73600000
2021-06-29 09:30:04,ADAUSDT,1.3718,1.304321385990921,1.484581114616626,2589556.64000000,5687170.09000000,1.35480000,1.34100000
2021-06-29 09:30:04,XRPUSDT,0.675,0.6367253049683346,0.8987040696352128,10999349.70000000,23742040.77000000,0.66920000,0.66020000
2021-06-29 09:30:04,EOSUSDT,4.11,3.747868208645414,5.518096430849809,270959.07000000,493776.61000000,4.00110000,3.94600000
2021-06-29 09:30:04,TUSDUSDT,0.9998,0.9998812117180523,0.9995930332417339,11176.56000000,210400.10000000,0.99990000,0.99980000
2021-06-29 09:30:04,IOTAUSDT,0.8576,0.8029431086585421,1.1520076837931308,65445.93000000,186776.80000000,0.84050000,0.83280000
2021-06-29 09:30:04,XLMUSDT,0.27836,0.2570330027094026,0.3619532779860375,1390205.50000000,2731763.10000000,0.27433000,0.27180000
2021-06-29 09:30:04,ONTUSDT,0.7021,0.638704687118443,1.083104081519029,378528.67000000,716477.79000000,0.69970000,0.68940000
2021-06-29 09:30:04,TRXUSDT,0.06795,0.0639758462039516,0.07903975996369572,8547958.00000000,19681788.90000000,0.06780000,0.06722000
2021-06-29 09:30:04,ETCUSDT,51.305,42.2407878930412,61.42781424576025,90690.53800000,182850.05000000,47.91300000,47.84500000
2021-06-29 09:30:04,ICXUSDT,0.8124,0.752990217999784,1.1788445643002061,92704.82000000,190271.27000000,0.80380000,0.79020000
2021-06-29 09:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-29 09:30:04,NULSUSDT,0.3821,0.3718993259164242,0.5800967983484017,51519.05000000,86891.44000000,0.38370000,0.38110000
2021-06-29 09:30:04,VETUSDT,0.0839,0.0775816370250676,0.1155700008718986,16123104.70000000,36029774.00000000,0.08338000,0.08222000
2021-06-29 09:30:04,PAXUSDT,0.9998,0.9998734277485507,0.9995909161281328,11338.18000000,15069.34000000,0.99970000,0.99970000
2021-06-29 09:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-29 09:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-29 09:30:04,USDCUSDT,0.9997,0.9999675473759495,0.9996724085501697,598172.77000000,1168170.29000000,0.99980000,0.99980000
2021-06-29 09:30:04,LINKUSDT,19.67,18.151083371747323,25.843477114952854,58781.45900000,114727.64700000,19.53600000,19.27900000
2021-06-29 09:30:04,WAVESUSDT,14.628,13.789774032818196,17.33890146554307,12568.81700000,26297.18000000,14.59900000,14.43200000
2021-06-29 09:30:04,BTTUSDT,0.0027572,0.0025118474993486542,0.0037405280284735073,150314437.00000000,357588794.00000000,0.00277270,0.00273520
2021-06-29 09:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-29 09:30:04,ONGUSDT,0.6128,0.5622906210533668,0.7973694099879792,201869.03000000,313435.07000000,0.63210000,0.63190000
2021-06-29 09:30:04,HOTUSDT,0.006142,0.005887626057988761,0.008247157181501938,18427641.00000000,53687837.00000000,0.00616200,0.00607200
2021-06-29 09:30:04,ZILUSDT,0.08319,0.07563409064126334,0.11340905498185291,3108912.20000000,6646380.80000000,0.08488000,0.08330000
2021-06-29 09:30:04,ZRXUSDT,0.7063,0.6527343264731197,0.9780744186642338,33503.48000000,132412.18000000,0.72170000,0.71660000
2021-06-29 09:30:04,FETUSDT,0.22136,0.20053003992612098,0.3018593863423635,221040.30000000,926206.50000000,0.22511000,0.22007000
2021-06-29 09:30:04,BATUSDT,0.5893,0.5423259573824996,0.7338357986688802,88863.53000000,200340.29000000,0.58400000,0.57840000
2021-06-29 09:30:04,XMRUSDT,219.74,209.6636416492751,273.21193426309867,884.26389000,1915.04174000,217.51000000,215.54000000
2021-06-29 09:30:04,ZECUSDT,119.78,108.71502603011768,153.58345114339284,3545.63163000,6317.44965000,119.90000000,118.02000000
2021-06-29 09:30:04,IOSTUSDT,0.021098,0.019164555499008612,0.030458256257395476,11034549.00000000,23968751.00000000,0.02170100,0.02130200
2021-06-29 09:30:04,CELRUSDT,0.02872,0.026811176554978187,0.03768745304852851,9663707.10000000,16799615.40000000,0.02844000,0.02812000
2021-06-29 09:30:04,DASHUSDT,141.04,127.93310923145785,190.89034385448292,2273.29828000,4426.95315000,141.46000000,138.58000000
2021-06-29 09:30:04,NANOUSDT,5.0871,4.781723391893312,6.587288090331524,11035.63000000,23783.44000000,4.97010000,4.94770000
2021-06-29 09:30:04,OMGUSDT,4.1715,3.7329775772053106,5.727579606028831,34745.46000000,77465.95000000,4.07880000,4.02520000
2021-06-29 09:30:04,THETAUSDT,7.293,6.846086390798954,8.374321871822142,154971.47400000,285287.01800000,7.14000000,7.14100000
2021-06-29 09:30:04,ENJUSDT,1.0635,1.0020943693591675,1.4016509897367337,246811.27000000,462440.74000000,1.07170000,1.05360000
2021-06-29 09:30:04,MITHUSDT,0.03884,0.03745472510709561,0.05524330259386748,329151.20000000,836135.60000000,0.03867000,0.03814000
2021-06-29 09:30:04,MATICUSDT,1.15093,1.1151774798251772,1.3250329243383459,2155569.60000000,4515696.50000000,1.14472000,1.13739000
2021-06-29 09:30:04,ATOMUSDT,11.71,10.138430680922434,14.292683431875401,46011.32500000,113003.82900000,11.49700000,11.37900000
2021-06-29 09:30:04,TFUELUSDT,0.42851,0.42748654588433416,0.4472687925539111,651856.30000000,1536345.20000000,0.43034000,0.42489000
2021-06-29 09:30:04,ONEUSDT,0.06842,0.06336055977456619,0.0850584942112595,1347617.70000000,2782824.00000000,0.06848000,0.06747000
2021-06-29 09:30:04,FTMUSDT,0.23395,0.22314362781239286,0.3537605929288979,1727659.00000000,3425025.90000000,0.23410000,0.22949000
2021-06-29 09:30:04,ALGOUSDT,0.9063,0.8331902636645435,1.0090385160041135,219715.80000000,445880.16000000,0.90010000,0.89140000
2021-06-29 09:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-29 09:30:04,GTOUSDT,0.03442,0.03317583705324415,0.047483294872944955,782476.40000000,2075108.90000000,0.03505000,0.03445000
2021-06-29 09:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-29 09:30:04,DOGEUSDT,0.26113,0.2502633948160117,0.3439130189507467,15983984.50000000,35666809.90000000,0.25771000,0.25674000
2021-06-29 09:30:04,DUSKUSDT,0.1208,0.1151726143627885,0.1403268109829198,62687.30000000,243181.36000000,0.11960000,0.11910000
2021-06-29 09:30:04,ANKRUSDT,0.07712,0.0708589326934868,0.09376610369630776,1227065.70000000,2609266.40000000,0.07763000,0.07612000
2021-06-29 09:30:04,WINUSDT,4.161E-4,3.906532788769717E-4,5.580949525528979E-4,1139630204.00000000,2160461693.00000000,0.00041490,0.00040900
2021-06-29 09:30:04,COSUSDT,0.01215,0.011201275468747711,0.016411880376322355,415052.80000000,1139760.40000000,0.01219000,0.01206000
2021-06-29 09:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-29 09:30:04,COCOSUSDT,0.4665,0.4534658123896977,0.5994569235293523,65588.24000000,121172.58000000,0.46950000,0.46440000
2021-06-29 09:30:04,MTLUSDT,1.4849,1.3642094392117663,2.153065303332374,27330.19000000,52439.98000000,1.55200000,1.53930000
2021-06-29 09:30:04,TOMOUSDT,1.5866,1.44194826216976,1.7156464119961494,17260.37000000,67647.61000000,1.54340000,1.52790000
2021-06-29 09:30:04,PERLUSDT,0.06582,0.06285532965396202,0.07883360903788258,283620.20000000,887962.70000000,0.06613000,0.06524000
2021-06-29 09:30:04,DENTUSDT,0.0024269,0.0023159655854611415,0.0038831121945848263,98293080.00000000,182754207.00000000,0.00241380,0.00238490
2021-06-29 09:30:04,MFTUSDT,0.006649,0.006167196526274353,0.009087043395899172,11330898.00000000,17921853.00000000,0.00723200,0.00706400
2021-06-29 09:30:04,KEYUSDT,0.007674,0.007557059490453545,0.009864791660337643,4022498.00000000,8970974.00000000,0.00765000,0.00757000
2021-06-29 09:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-29 09:30:04,DOCKUSDT,0.065229,0.06438453183522824,0.07990405060567263,736061.00000000,1339029.00000000,0.06553400,0.06470800
2021-06-29 09:30:04,WANUSDT,0.5769,0.5335106683346039,0.8615379850302567,69202.53000000,90794.79000000,0.56460000,0.56860000
2021-06-29 09:30:04,FUNUSDT,0.017099,0.01669848037222979,0.023085343040483552,443706.00000000,2581083.00000000,0.01708400,0.01699000
2021-06-29 09:30:04,CVCUSDT,0.21721,0.1943486732269104,0.2986588457453948,317109.80000000,515706.40000000,0.22105000,0.21927000
2021-06-29 09:30:04,CHZUSDT,0.25037,0.23925034193392747,0.2963733115030348,2474702.50000000,5714214.20000000,0.25089000,0.24861000
2021-06-29 09:30:04,BANDUSDT,5.497,5.173907210919432,8.045157203235885,18519.74800000,41670.18600000,5.50000000,5.39700000
2021-06-29 09:30:04,BUSDUSDT,0.9998,0.9999199962816887,0.9996244395768924,20976609.93000000,25004159.36000000,0.99990000,0.99990000
2021-06-29 09:30:04,BEAMUSDT,0.4371,0.41720160812250157,0.724924109454859,35375.76000000,92100.52000000,0.43110000,0.42800000
2021-06-29 09:30:04,XTZUSDT,2.8968,2.6469699466957617,3.6202751982507353,31614.61000000,65604.39000000,2.82940000,2.79530000
2021-06-29 09:30:04,RENUSDT,0.37388,0.34902411132453687,0.5038420132613447,330628.90000000,584118.80000000,0.37444000,0.36678000
2021-06-29 09:30:04,RVNUSDT,0.05676,0.05325897529918491,0.0813989070752185,516963.60000000,1245908.50000000,0.05615000,0.05540000
2021-06-29 09:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-29 09:30:04,HBARUSDT,0.18898,0.18007994068364433,0.2149291548975084,562554.00000000,1060184.10000000,0.18822000,0.18661000
2021-06-29 09:30:04,NKNUSDT,0.22695,0.21493263362398143,0.33179251357875356,128469.90000000,266998.90000000,0.22780000,0.22561000
2021-06-29 09:30:04,STXUSDT,0.725,0.6793143646615195,0.9816186602024476,46508.06000000,99378.02000000,0.73820000,0.72970000
2021-06-29 09:30:04,KAVAUSDT,3.8154,3.5249763234179268,4.091681331001139,33946.79000000,82912.88000000,3.80350000,3.75050000
2021-06-29 09:30:04,ARPAUSDT,0.03389,0.030506005410783327,0.0474259386841756,732811.70000000,2201157.90000000,0.03378000,0.03365000
2021-06-29 09:30:04,IOTXUSDT,0.020308,0.01746590199037832,0.026082174304243207,10317297.00000000,21935778.00000000,0.02103900,0.02048900
2021-06-29 09:30:04,RLCUSDT,2.9739,2.8069645301181185,3.930604600524549,42487.31000000,99755.99000000,3.03740000,2.97560000
2021-06-29 09:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-29 09:30:04,CTXCUSDT,0.1609,0.14400330800571165,0.20575173949210773,27865.35000000,61939.17000000,0.15320000,0.15060000
2021-06-29 09:30:04,BCHUSDT,536.94,481.1565689546001,681.4959852062987,1680.29206000,3269.75813000,520.66000000,520.50000000
2021-06-29 09:30:04,TROYUSDT,0.008346,0.007625242717831287,0.010727415780514837,1962263.00000000,4153493.00000000,0.00843100,0.00838700
2021-06-29 09:30:04,VITEUSDT,0.05014,0.04841767882470849,0.08628990313476861,2721541.90000000,6391626.80000000,0.05081000,0.04924000
2021-06-29 09:30:04,FTTUSDT,26.307,24.77511919896232,33.83718614448291,273.40000000,4619.08000000,26.24000000,26.08300000
2021-06-29 09:30:04,EURUSDT,1.1893,1.191563254462593,1.2028122538626886,831027.06000000,1959448.99000000,1.19100000,1.19090000
2021-06-29 09:30:04,OGNUSDT,0.6931,0.6608894563555705,0.9042250974241672,120793.18000000,230740.35000000,0.68940000,0.67940000
2021-06-29 09:30:04,DREPUSDT,0.382,0.37217544928822277,0.6416360133388851,4544.25400000,27230.81900000,0.38600000,0.38500000
2021-06-29 09:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-29 09:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-29 09:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-29 09:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-29 09:30:04,TCTUSDT,0.022603,0.021416121472103092,0.033179655882203014,237131.00000000,976869.00000000,0.02285100,0.02247400
2021-06-29 09:30:04,WRXUSDT,1.1869,1.150076474123954,1.5517626101670232,67581.53000000,203920.44000000,1.18970000,1.17700000
2021-06-29 09:30:04,BTSUSDT,0.04473,0.04245341330843253,0.06015345622051185,9570195.80000000,16523935.50000000,0.04411000,0.04546000
2021-06-29 09:30:04,LSKUSDT,2.3904,2.0792213895637595,3.549948659605957,38853.54000000,107565.05000000,2.51400000,2.44870000
2021-06-29 09:30:04,BNTUSDT,3.273,3.0445133790463945,4.247650023220634,2852.09000000,22029.91000000,3.26710000,3.23130000
2021-06-29 09:30:04,LTOUSDT,0.17876,0.16999731860944156,0.2527676240818661,37656.60000000,395611.50000000,0.17958000,0.17787000
2021-06-29 09:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-29 09:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-29 09:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-29 09:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-29 09:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-29 09:30:04,AIONUSDT,0.133,0.12327550468041933,0.21938093893918184,263420.88000000,697450.18000000,0.13250000,0.13090000
2021-06-29 09:30:04,MBLUSDT,0.005883,0.0048736241291292915,0.007723841926561551,39572140.00000000,82952435.00000000,0.00636500,0.00613700
2021-06-29 09:30:04,COTIUSDT,0.1544,0.14299585679230925,0.2098129225576596,398420.50000000,1262365.00000000,0.15329000,0.15103000
2021-06-29 09:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-29 09:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-29 09:30:04,STPTUSDT,0.03961,0.03655775399539621,0.047348429293006644,969750.60000000,2296285.80000000,0.04313000,0.04177000
2021-06-29 09:30:04,WTCUSDT,0.5639,0.5174296456198008,0.8496892755702161,55212.72000000,143550.66000000,0.56690000,0.55800000
2021-06-29 09:30:04,DATAUSDT,0.11826,0.1166559807145203,0.12811736689831005,793420.40000000,1591599.90000000,0.11868000,0.11755000
2021-06-29 09:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-29 09:30:04,SOLUSDT,34.124,31.339744081133787,35.646261622565994,50313.58300000,116679.63900000,33.70600000,33.47800000
2021-06-29 09:30:04,CTSIUSDT,0.46864,0.4400890113974071,0.6228727368006991,168455.70000000,367522.70000000,0.47282000,0.46945000
2021-06-29 09:30:04,HIVEUSDT,0.2864,0.25041101466940996,0.3587398075805688,190803.63000000,742024.51000000,0.31360000,0.30700000
2021-06-29 09:30:04,CHRUSDT,0.14761,0.1389189636576851,0.19574889994508302,602085.60000000,1201265.90000000,0.14607000,0.14454000
