DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-16 12:00:06,CELOUSDT,4.7964,4.946324530654531,5.555673115631674,36602.17000000,40442.19000000,4.70000000,4.72860000
2021-05-16 12:00:06,RIFUSDT,0.2517,0.2876012598623462,0.3348979567549335,128492.47000000,212691.14000000,0.25660000,0.25660000
2021-05-16 12:00:06,BTCSTUSDT,71.547,68.42777821311552,72.15739873322016,3212.71300000,6325.62400000,73.46900000,73.79900000
2021-05-16 12:00:06,TRUUSDT,0.3683,0.39031878288253535,0.4169183653807741,101844.04000000,287066.71000000,0.35720000,0.36090000
2021-05-16 12:00:06,CKBUSDT,0.024673,0.026234190235538773,0.025587761692876715,5109070.00000000,10797276.00000000,0.02551300,0.02495400
2021-05-16 12:00:06,TWTUSDT,0.841,0.898454233374399,0.9836024324387022,162052.38000000,335287.89000000,0.86050000,0.85320000
2021-05-16 12:00:06,FIROUSDT,14.551,16.948283647030916,21.046867938999423,5978.11300000,12118.59200000,14.79600000,14.94300000
2021-05-16 12:00:06,LITUSDT,7.4102,7.493877466659785,8.532013666649986,16262.79000000,23447.66000000,7.17290000,7.21930000
2021-05-16 12:00:06,SFPUSDT,2.0411,2.1601088578878263,2.5165011417758243,95877.88000000,207491.81000000,2.04520000,2.06060000
2021-05-16 12:00:06,DODOUSDT,2.948,3.1753814584355484,3.666296162191674,48223.99000000,92839.20000000,2.97600000,3.00600000
2021-05-16 12:00:06,CAKEUSDT,31.582,33.24874641375064,36.95387903887739,51743.09900000,99136.35200000,31.78500000,31.93300000
2021-05-16 12:00:06,ACMUSDT,14.878,12.481975191492829,10.74024941699393,15798.40800000,33246.06000000,15.03800000,14.95800000
2021-05-16 12:00:06,BADGERUSDT,28.669,31.533256768646428,35.88099788509748,1390.41300000,4057.60900000,28.86500000,28.75200000
2021-05-16 12:00:06,FISUSDT,2.557,2.5805324978462503,2.830564399490595,10384.35300000,19293.75200000,2.59600000,2.62100000
2021-05-16 12:00:06,OMUSDT,0.3059,0.31896137282988135,0.35320246467491256,433214.58000000,1228298.14000000,0.31360000,0.30430000
2021-05-16 12:00:06,PONDUSDT,0.1521,0.15560543407125257,0.16897482782915582,365717.03000000,624095.36000000,0.15780000,0.15640000
2021-05-16 12:00:06,DEGOUSDT,12.194,12.34540224818907,14.741890559202321,36488.91900000,75630.51400000,12.40000000,13.13400000
2021-05-16 12:00:06,ALICEUSDT,11.4291,11.990216009099878,14.358946642234098,41410.64000000,74129.80000000,11.61700000,11.77060000
2021-05-16 12:00:06,LINAUSDT,0.0811,0.08546796255268141,0.09912743654810324,13779214.08000000,23398124.27000000,0.08240000,0.08270000
2021-05-16 12:00:06,PERPUSDT,10.061,8.910942397724751,8.199404587551486,4293.15700000,15799.69200000,10.10800000,10.15500000
2021-05-16 12:00:06,RAMPUSDT,0.4528,0.5075081092581868,0.6013401764636003,99964.53000000,222855.98000000,0.44970000,0.44890000
2021-05-16 12:00:06,SUPERUSDT,1.674,1.8926239454430394,2.18460698714661,50110.12600000,109398.30400000,1.75100000,1.74200000
2021-05-16 12:00:06,CFXUSDT,0.75,0.8253638182165977,0.9335813073728754,93411.93700000,158595.76900000,0.74800000,0.74800000
2021-05-16 12:00:06,EPSUSDT,1.866,1.9383750476655868,2.3375098596506336,285309.51600000,546627.48500000,1.93500000,1.95300000
2021-05-16 12:00:06,AUTOUSDT,2800.0,2848.8466315313394,3008.6430677875906,28.59596800,58.98566200,2790.00000000,2814.56000000
2021-05-16 12:00:06,TKOUSDT,3.0563,3.30178442364188,3.817523776642906,157147.82000000,329751.89000000,3.20470000,3.13450000
2021-05-16 12:00:06,PUNDIXUSDT,2.438,2.6375640668455276,3.009923311922285,30266.51000000,48884.02900000,2.47300000,2.47800000
2021-05-16 12:00:06,TLMUSDT,0.3807,0.44499064542802524,0.5500938352949976,1100112.15000000,2744267.41000000,0.39730000,0.39680000
2021-05-16 12:00:06,BTGUSDT,98.873,108.53073872065677,131.054334630846,250.79300000,321.32400000,100.64600000,101.16800000
2021-05-16 12:00:06,MIRUSDT,7.874,8.623303373779756,9.531159281552762,5477.90600000,9819.63100000,7.85700000,7.86600000
2021-05-16 12:00:06,BARUSDT,32.969,33.0284923511028,37.590218455918425,7874.65500000,16583.83600000,33.19900000,33.60100000
2021-05-16 12:00:06,FORTHUSDT,30.847,32.145780853542895,36.17916796834592,4776.73900000,6839.22000000,30.08200000,30.90600000
2021-05-16 12:00:06,BAKEUSDT,7.48,5.982262168614446,6.631182358906466,837553.50000000,1439771.20000000,7.18070000,7.46450000
2021-05-16 12:00:06,BURGERUSDT,12.72,13.990715259436737,16.735297698273246,47620.70000000,102004.40000000,12.88000000,12.79000000
2021-05-16 12:00:06,SLPUSDT,0.212,0.2019491094950009,0.23968419001357233,2400095.00000000,5902587.00000000,0.22870000,0.22260000
2021-05-16 12:00:06,SHIBUSDT,1.617E-5,2.470748141293173E-5,3.6158742517901495E-5,193089934749.00,374393789154.00,0.00001610,0.00001605
2021-05-16 12:00:06,ICPUSDT,253.96,380.24932911463253,573.2370058952395,3944.26000000,7809.94000000,251.84000000,249.84000000
2021-05-16 12:00:06,ARUSDT,26.749,36.995310203961246,42.09344241189385,3640.68000000,7177.96000000,26.20000000,26.53100000
2021-05-16 13:00:08,BTCUSDT,48612.48,52679.218756112736,58242.025509587875,538.71872600,1208.84703000,49574.98000000,49311.54000000
2021-05-16 13:00:08,ETHUSDT,3703.66,3877.9698512836194,3638.8454206016845,4017.46844000,9046.11896000,3848.25000000,3820.61000000
2021-05-16 13:00:08,BNBUSDT,590.46,614.7256180870788,633.8752701835912,16585.73280000,33769.64000000,604.92000000,600.05000000
2021-05-16 13:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-16 13:00:08,NEOUSDT,97.054,104.3568312444495,116.56732840846557,13681.57300000,31581.75500000,101.19900000,100.53900000
2021-05-16 13:00:08,LTCUSDT,312.49,335.31180152020085,349.0560139185308,9223.66694000,16613.10183000,322.16000000,320.48000000
2021-05-16 13:00:08,QTUMUSDT,20.642,22.63901850856173,25.274761084932827,39452.68200000,83858.07600000,21.80600000,21.35600000
2021-05-16 13:00:08,ADAUSDT,2.3423,1.9263408043623564,1.6882392106137556,6197865.55000000,12725605.76000000,2.38860000,2.40650000
2021-05-16 13:00:08,XRPUSDT,1.5234,1.4676650829299793,1.5823540724840448,13707966.72000000,28738817.39000000,1.57890000,1.56020000
2021-05-16 13:00:08,EOSUSDT,10.5627,10.888923499022432,10.672806663851249,467770.57000000,861714.20000000,11.09940000,10.92930000
2021-05-16 13:00:08,TUSDUSDT,0.9995,0.9991170450603379,0.9988481356096461,110947.95000000,299894.12000000,0.99990000,0.99950000
2021-05-16 13:00:08,IOTAUSDT,2.0978,2.0267807705473984,2.2041921252131154,557690.41000000,1049737.96000000,2.13560000,2.11810000
2021-05-16 13:00:08,XLMUSDT,0.74947,0.6731806542489333,0.6436554373896519,5815049.00000000,12920743.60000000,0.77125000,0.77160000
2021-05-16 13:00:08,ONTUSDT,2.0914,2.2751623395138885,2.517164862546484,312864.95000000,713989.97000000,2.16940000,2.14330000
2021-05-16 13:00:08,TRXUSDT,0.12545,0.13112332710017957,0.14702140266830685,19154936.00000000,43358274.40000000,0.13094000,0.12919000
2021-05-16 13:00:08,ETCUSDT,97.695,104.63024134619539,116.89231236595013,35754.23800000,68041.13300000,103.08000000,101.43100000
2021-05-16 13:00:08,ICXUSDT,2.1516,2.309293171359568,2.6991884268699007,234290.78000000,449706.95000000,2.23230000,2.20280000
2021-05-16 13:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-16 13:00:08,NULSUSDT,0.9652,1.0894648439643417,1.2700112985057184,63148.92000000,107026.47000000,0.99320000,0.98760000
2021-05-16 13:00:08,VETUSDT,0.18525,0.19695526912201777,0.22489580189134822,15726092.50000000,32682053.60000000,0.19131000,0.19023000
2021-05-16 13:00:08,PAXUSDT,0.9996,0.9991253254283867,0.9988496081856097,5704.85000000,34413.55000000,0.99990000,0.99970000
2021-05-16 13:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-16 13:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-16 13:00:08,USDCUSDT,0.9996,0.9991678267127037,0.9989352765733306,508425.11000000,1720361.33000000,0.99990000,0.99990000
2021-05-16 13:00:08,LINKUSDT,43.01,45.82659488624117,48.44207803081934,43186.57000000,93601.74600000,44.39900000,43.99800000
2021-05-16 13:00:08,WAVESUSDT,32.344,32.63244816054693,33.11353234727888,5074.50700000,10653.97800000,33.20200000,33.01000000
2021-05-16 13:00:08,BTTUSDT,0.0059434,0.006476360941793397,0.007666717892924616,462850682.00000000,991572596.00000000,0.00620980,0.00610280
2021-05-16 13:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-16 13:00:08,ONGUSDT,0.8018,0.8837570524321057,1.034682592429173,4379.10000000,16653.34000000,0.82790000,0.82130000
2021-05-16 13:00:08,HOTUSDT,0.011975,0.012536052972897312,0.015060979433046354,369772526.00000000,732743727.00000000,0.01259500,0.01262400
2021-05-16 13:00:08,ZILUSDT,0.19776,0.2055786202715668,0.22513971038508,2691433.20000000,5311244.60000000,0.20224000,0.20261000
2021-05-16 13:00:08,ZRXUSDT,1.6266,1.7592174733343366,1.9780892255145515,181488.13000000,391903.71000000,1.67910000,1.66210000
2021-05-16 13:00:08,FETUSDT,0.50022,0.5043578478943087,0.5640580970052969,411868.00000000,1032260.90000000,0.53279000,0.51620000
2021-05-16 13:00:08,BATUSDT,1.1956,1.2748246809754467,1.3983277477289315,103666.73000000,270697.65000000,1.23410000,1.23150000
2021-05-16 13:00:08,XMRUSDT,393.64,427.3997182273985,467.3200044103058,687.05030000,1370.41818000,402.23000000,402.13000000
2021-05-16 13:00:08,ZECUSDT,276.88,301.59580017608926,313.7324347402393,1810.40572000,4161.54017000,290.13000000,285.94000000
2021-05-16 13:00:08,IOSTUSDT,0.051198,0.05551316884271332,0.06509359009372305,3313867.00000000,8491028.00000000,0.05280400,0.05244000
2021-05-16 13:00:08,CELRUSDT,0.0586,0.05211636260904437,0.057459612546828145,23349100.20000000,41843915.00000000,0.05864000,0.05980000
2021-05-16 13:00:08,DASHUSDT,354.16,379.0305471102889,410.8283513927765,2378.58068000,4619.31700000,363.19000000,365.57000000
2021-05-16 13:00:08,NANOUSDT,11.0127,10.92649809683782,10.345134770359856,35429.40000000,68829.55000000,11.59280000,11.41970000
2021-05-16 13:00:08,OMGUSDT,10.0364,10.631262973844663,11.90767558709209,61523.59000000,140381.85000000,10.52310000,10.28690000
2021-05-16 13:00:08,THETAUSDT,10.101,10.591551987313371,12.361172864366305,50254.51500000,113789.05400000,10.20700000,10.16000000
2021-05-16 13:00:08,ENJUSDT,2.0585,2.2157679773578245,2.5070162289472138,162713.58000000,327972.08000000,2.14850000,2.10810000
2021-05-16 13:00:08,MITHUSDT,0.08892,0.09476274590022281,0.10891266920691754,4610908.80000000,8196557.90000000,0.09400000,0.09263000
2021-05-16 13:00:08,MATICUSDT,1.64964,1.2525719150173569,0.8361629549208788,4347334.80000000,7972670.90000000,1.70298000,1.70690000
2021-05-16 13:00:08,ATOMUSDT,25.538,26.370065564374222,29.0759543506099,14994.90600000,35913.96900000,26.39800000,26.25200000
2021-05-16 13:00:08,TFUELUSDT,0.3505,0.3515548411601862,0.39938032767695997,312821.00000000,1253063.80000000,0.35534000,0.35134000
2021-05-16 13:00:08,ONEUSDT,0.15805,0.12933241258737285,0.1319416073476436,28081680.50000000,56913222.50000000,0.16458000,0.16740000
2021-05-16 13:00:08,FTMUSDT,0.6769,0.7252790496975965,0.8491304590837762,3131860.10000000,5614298.30000000,0.69241000,0.70105000
2021-05-16 13:00:08,ALGOUSDT,1.4678,1.452583474608102,1.5485899318081777,479704.86000000,1073313.50000000,1.50910000,1.48990000
2021-05-16 13:00:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-16 13:00:08,GTOUSDT,0.07188,0.06654059308550249,0.07970261423893162,10396623.60000000,22646815.70000000,0.07165000,0.06950000
2021-05-16 13:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-16 13:00:08,DOGEUSDT,0.51659,0.535442478111348,0.6709243476110668,31145198.50000000,58421249.80000000,0.53150000,0.53003000
2021-05-16 13:00:08,DUSKUSDT,0.2058,0.23127740407997469,0.2767483006150599,56142.91000000,124204.00000000,0.21300000,0.21150000
2021-05-16 13:00:08,ANKRUSDT,0.1411,0.14714328162993445,0.16280651330307544,956249.30000000,2405417.40000000,0.14622000,0.14533000
2021-05-16 13:00:08,WINUSDT,9.807E-4,0.0010264153288865718,0.0012829044873170433,4834515594.00000000,9844833789.00000000,0.00105060,0.00101180
2021-05-16 13:00:08,COSUSDT,0.02508,0.02816736708386326,0.03321843602272393,881107.10000000,2165315.90000000,0.02577000,0.02565000
2021-05-16 13:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-16 13:00:08,COCOSUSDT,0.9308,0.9734292313564128,1.0968081497263256,26642.22000000,53549.05000000,0.95710000,0.94900000
2021-05-16 13:00:08,MTLUSDT,3.2243,3.594589113922153,4.012744713491759,9272.74000000,21615.89000000,3.34310000,3.32800000
2021-05-16 13:00:08,TOMOUSDT,2.0941,2.3545685708859474,2.813391914517515,17101.61000000,46408.97000000,2.15400000,2.12720000
2021-05-16 13:00:08,PERLUSDT,0.11588,0.12654800139043537,0.14043758226124928,247779.70000000,499915.80000000,0.11920000,0.11934000
2021-05-16 13:00:08,DENTUSDT,0.0068406,0.007510632953587881,0.009369919539404685,249891148.00000000,503823460.00000000,0.00716780,0.00710320
2021-05-16 13:00:08,MFTUSDT,0.014253,0.015089705417042151,0.016932031947071102,3377086.00000000,7132175.00000000,0.01463600,0.01463400
2021-05-16 13:00:08,KEYUSDT,0.013746,0.01486375263050586,0.017022019932814478,5426557.00000000,11269381.00000000,0.01420000,0.01405000
2021-05-16 13:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-16 13:00:08,DOCKUSDT,0.096888,0.10202400652991271,0.11564107804280499,161977.00000000,325990.00000000,0.09924500,0.09925300
2021-05-16 13:00:08,WANUSDT,1.7123,1.907128093641047,1.9276260263678235,24693.58000000,51624.87000000,1.79200000,1.78290000
2021-05-16 13:00:08,FUNUSDT,0.033435,0.03748281505348903,0.04576595808247602,1487473.00000000,3110754.00000000,0.03410800,0.03405900
2021-05-16 13:00:08,CVCUSDT,0.46452,0.5140494117742402,0.6234262116953407,63508.20000000,180031.70000000,0.48156000,0.47941000
2021-05-16 13:00:08,CHZUSDT,0.45264,0.45930052735964905,0.5002837573602514,3428739.50000000,7106060.10000000,0.46924000,0.46373000
2021-05-16 13:00:08,BANDUSDT,14.67,15.866751692733658,17.72609935632824,12484.44100000,31551.16200000,15.19000000,15.02000000
2021-05-16 13:00:08,BUSDUSDT,0.9995,0.9991378624560151,0.9989309541404773,9979869.41000000,22867993.94000000,0.99980000,0.99970000
2021-05-16 13:00:08,BEAMUSDT,1.44,1.4570578590790055,1.6388853167706787,34905.57000000,67562.36000000,1.50360000,1.49060000
2021-05-16 13:00:08,XTZUSDT,6.03,6.447482205153622,7.067142532281253,32248.89000000,85128.34000000,6.19680000,6.15140000
2021-05-16 13:00:08,RENUSDT,0.80241,0.881779368085439,1.021535743018259,96276.40000000,261156.30000000,0.82903000,0.82225000
2021-05-16 13:00:08,RVNUSDT,0.14393,0.15157128012336527,0.17430317145152224,1360496.90000000,2955970.30000000,0.14973000,0.14800000
2021-05-16 13:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-16 13:00:08,HBARUSDT,0.33575,0.30726625829594234,0.3021693041676344,3202026.30000000,7000095.00000000,0.35193000,0.34524000
2021-05-16 13:00:08,NKNUSDT,0.63628,0.6049103347556424,0.6600451328133818,523980.90000000,1393333.20000000,0.67351000,0.65556000
2021-05-16 13:00:08,STXUSDT,1.6079,1.7545570291749446,2.020595036653647,13357.26000000,44575.84000000,1.64490000,1.64380000
2021-05-16 13:00:08,KAVAUSDT,5.3704,5.769046992140188,6.425878230848522,78617.69000000,140764.63000000,5.47840000,5.56070000
2021-05-16 13:00:08,ARPAUSDT,0.08253,0.09071694381915064,0.1085835537377659,1219704.50000000,2675152.30000000,0.08545000,0.08380000
2021-05-16 13:00:08,IOTXUSDT,0.045915,0.04758508824077737,0.05337147916774053,3568791.00000000,6210021.00000000,0.04798300,0.04704400
2021-05-16 13:00:08,RLCUSDT,8.2715,8.160809025780837,5.239525183357621,70007.05000000,131287.23000000,8.59060000,8.52780000
2021-05-16 13:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-16 13:00:08,CTXCUSDT,0.3364,0.36690695773401366,0.4013217008461544,66551.46000000,115449.34000000,0.34860000,0.35100000
2021-05-16 13:00:08,BCHUSDT,1225.49,1322.6978662062968,1404.0312036962657,2281.05093000,4626.47996000,1265.52000000,1256.39000000
2021-05-16 13:00:08,TROYUSDT,0.018194,0.019626134881703262,0.02228263623576046,18466816.00000000,42415794.00000000,0.01914200,0.01856500
2021-05-16 13:00:08,VITEUSDT,0.19112,0.18041248853798153,0.1822374788183406,351387.00000000,1101009.70000000,0.19533000,0.19356000
2021-05-16 13:00:08,FTTUSDT,55.076,58.019565966799334,60.39267466796844,698.87700000,2686.75300000,56.60100000,56.24500000
2021-05-16 13:00:08,EURUSDT,1.2111,1.2099197853585315,1.2125710181075429,1801730.48000000,3582676.82000000,1.21130000,1.21150000
2021-05-16 13:00:08,OGNUSDT,1.2875,1.4052714032605258,1.5753711080295663,101857.17000000,223975.20000000,1.34480000,1.33710000
2021-05-16 13:00:08,DREPUSDT,1.097,1.2495104484203359,1.555393950854013,20174.76800000,42658.55200000,1.14300000,1.12700000
2021-05-16 13:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-16 13:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-16 13:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-16 13:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-16 13:00:08,TCTUSDT,0.057179,0.06599547582908571,0.07201675021378771,664618.00000000,2189576.00000000,0.05975200,0.05856000
2021-05-16 13:00:08,WRXUSDT,2.2781,2.2198607230830167,2.5155407782083206,731980.87000000,1403762.32000000,2.28440000,2.36440000
2021-05-16 13:00:08,BTSUSDT,0.11273,0.11149411909748398,0.13536493339307362,2626917.40000000,5927912.00000000,0.11426000,0.11318000
2021-05-16 13:00:08,LSKUSDT,6.6316,7.626138319376263,8.6984280047157,198249.13000000,238981.38000000,6.80000000,6.79970000
2021-05-16 13:00:08,BNTUSDT,7.0007,7.491701707943351,7.705667300725768,18074.12000000,28485.07000000,7.20280000,7.14410000
2021-05-16 13:00:08,LTOUSDT,0.44711,0.4863932422371996,0.548760033774085,24053.60000000,54512.20000000,0.46099000,0.45667000
2021-05-16 13:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-16 13:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-16 13:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-16 13:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-16 13:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-16 13:00:08,AIONUSDT,0.4073,0.4614149079433956,0.5953695699973498,282818.90000000,516475.62000000,0.42630000,0.41850000
2021-05-16 13:00:08,MBLUSDT,0.012348,0.013474644573144548,0.014972195405350127,1947127.00000000,5643781.00000000,0.01273600,0.01260000
2021-05-16 13:00:08,COTIUSDT,0.45279,0.38387908157870865,0.3660159106527632,4728276.80000000,9103122.80000000,0.47667000,0.47279000
2021-05-16 13:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-16 13:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-16 13:00:08,STPTUSDT,0.0703,0.07225702777289594,0.07756943134684055,119641.80000000,217671.60000000,0.07165000,0.07135000
2021-05-16 13:00:08,WTCUSDT,1.6962,1.8147382528329887,1.9414362899309943,148528.24000000,253249.40000000,1.77200000,1.75160000
2021-05-16 13:00:08,DATAUSDT,0.16427,0.15159273528923145,0.171822816067309,2499800.70000000,5518885.20000000,0.17039000,0.16803000
2021-05-16 13:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-16 13:00:08,SOLUSDT,47.827,43.61303977026678,44.164378828578634,37288.16800000,65419.63300000,46.73600000,46.36200000
2021-05-16 13:00:08,CTSIUSDT,1.02128,1.1027501031487335,1.1241227453866365,202604.60000000,493826.80000000,1.04851000,1.04314000
2021-05-16 13:00:08,HIVEUSDT,0.4859,0.5191711221254668,0.5915952239243508,14944.97000000,53794.25000000,0.50000000,0.49550000
2021-05-16 13:00:08,CHRUSDT,0.33175,0.33635558109330443,0.3539890906782857,455584.70000000,734936.60000000,0.33962000,0.33617000
2021-05-16 13:00:08,GXSUSDT,1.2161,1.2009391907402525,1.1895471949955025,85428.69000000,168303.01000000,1.23210000,1.23000000
2021-05-16 13:00:08,ARDRUSDT,0.33267,0.360343495878116,0.42187486913108807,56613.00000000,90247.60000000,0.34096000,0.34100000
2021-05-16 13:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-16 13:00:08,MDTUSDT,0.0594,0.06463318822009632,0.0745372680298205,372109.80000000,1064251.70000000,0.06169000,0.06060000
2021-05-16 13:00:08,STMXUSDT,0.038808,0.04302237910096477,0.04994977597004638,4040207.00000000,8022878.00000000,0.04042500,0.03991900
2021-05-16 13:00:08,KNCUSDT,2.922,3.1946504646013034,3.5555846999403053,30966.37500000,70288.67400000,3.02200000,2.99600000
2021-05-16 13:00:08,REPUSDT,35.8,39.85699579060771,46.74975770987794,2280.56800000,3918.41600000,36.83000000,37.02300000
2021-05-16 13:00:08,LRCUSDT,0.59427,0.6102027786004447,0.5906817466342348,317104.70000000,847939.30000000,0.60777000,0.60716000
2021-05-16 13:00:08,PNTUSDT,1.8483,2.0483231792652994,2.2757325309369567,56178.83000000,103366.98000000,1.91280000,1.89570000
2021-05-16 13:00:08,COMPUSDT,704.58,765.4845328363087,747.217590801727,276.35283000,555.78117000,728.70000000,725.60000000
2021-05-16 13:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-16 13:00:08,SCUSDT,0.030435,0.0341644200851426,0.040573882644474854,6467233.00000000,14250515.00000000,0.03206700,0.03144700
2021-05-16 13:00:08,ZENUSDT,131.03,141.48285212379415,155.38571667341503,1558.55060000,3177.20180000,136.28000000,134.23000000
2021-05-16 13:00:08,SNXUSDT,19.712,19.577233601532114,19.123423950396564,8064.35400000,25844.80800000,20.49300000,20.27200000
2021-05-16 13:00:08,VTHOUSDT,0.013609,0.014922659211855175,0.017449060329009496,9613921.00000000,17728908.00000000,0.01407900,0.01406000
2021-05-16 13:00:08,DGBUSDT,0.11473,0.12626129420802581,0.14977132451402742,1644724.40000000,3205849.70000000,0.11645000,0.11698000
2021-05-16 13:00:08,GBPUSDT,1.4009,1.4001861267486446,1.3926266055026366,532585.56000000,1193783.35000000,1.40140000,1.40120000
2021-05-16 13:00:08,SXPUSDT,3.952,4.32465054986451,4.950671664261693,225252.79300000,546166.16900000,4.10900000,4.03000000
2021-05-16 13:00:08,MKRUSDT,4736.42,5057.494836560846,5264.652007472632,51.51264000,103.20603000,4924.36000000,4854.68000000
2021-05-16 13:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-16 13:00:08,DCRUSDT,186.45,201.56935989453225,204.14008026848967,172.83860000,300.81870000,189.87000000,189.07000000
2021-05-16 13:00:08,STORJUSDT,1.7169,1.9286851311807163,2.44381194110417,90225.12000000,156504.49000000,1.77980000,1.76700000
2021-05-16 13:00:08,MANAUSDT,1.2386,1.3299158213745532,1.4645409900255917,178835.19000000,306583.46000000,1.28580000,1.27280000
2021-05-16 13:00:08,AUDUSDT,0.77132,0.7723770601235779,0.7761114136151767,267039.30000000,644975.90000000,0.77241000,0.77227000
2021-05-16 13:00:08,YFIUSDT,66949.75,67164.45091948748,55456.2434428662,7.21373500,13.26931500,70031.95000000,70029.98000000
2021-05-16 13:00:08,BALUSDT,57.159,63.193413051499356,65.68708597588204,858.43100000,1771.15100000,59.68600000,59.00600000
2021-05-16 13:00:08,BLZUSDT,0.429,0.3865467727580623,0.38511784365672147,196309.80000000,589879.70000000,0.42780000,0.42367000
2021-05-16 13:00:08,IRISUSDT,0.14457,0.1603619259051609,0.18091043658049405,282974.70000000,581931.40000000,0.15154000,0.14933000
2021-05-16 13:00:08,KMDUSDT,2.4454,2.831402547220102,3.574671590436634,3947.60000000,8577.22000000,2.51500000,2.49540000
2021-05-16 13:00:08,JSTUSDT,0.11119,0.12078805696994391,0.140809405234369,398581.00000000,809976.20000000,0.11575000,0.11492000
2021-05-16 13:00:08,SRMUSDT,9.719,9.136240846530992,10.310444326160566,40034.19000000,91242.17000000,9.06310000,9.01840000
2021-05-16 13:00:08,ANTUSDT,7.9489,8.979539627910329,10.41964279984695,16049.16000000,32982.03000000,8.34460000,8.30340000
2021-05-16 13:00:08,CRVUSDT,3.343,3.5160748322884054,3.7803920710635595,223993.21900000,431573.24700000,3.48800000,3.45100000
2021-05-16 13:00:08,SANDUSDT,0.44646,0.4765260095620821,0.5451462907204594,378616.40000000,745603.50000000,0.46252000,0.45871000
2021-05-16 13:00:08,OCEANUSDT,1.1642,1.298833676559377,1.436267275961274,47691.41000000,108631.61000000,1.19690000,1.19110000
2021-05-16 13:00:08,NMRUSDT,77.115,61.81176802825086,66.30482777479354,26331.78400000,60419.14000000,85.88800000,82.79200000
2021-05-16 13:00:08,DOTUSDT,44.429,42.03872611652605,40.49803490113183,89057.00300000,170004.18200000,46.24900000,45.76600000
2021-05-16 13:00:08,LUNAUSDT,16.635,16.21651092687749,16.726024183165585,48960.89500000,121404.77500000,16.69600000,16.47500000
2021-05-16 13:00:08,RSRUSDT,0.07365,0.07650526265848565,0.0814556972923457,2555769.50000000,5260650.80000000,0.07569000,0.07477000
2021-05-16 13:00:08,PAXGUSDT,1909.37,1869.9089893075839,1857.1987713338658,30.36684500,103.76494400,1926.31000000,1912.05000000
2021-05-16 13:00:08,WNXMUSDT,99.204,106.24061183580197,100.95990153581978,81.93800000,264.60900000,104.14700000,101.61100000
2021-05-16 13:00:08,TRBUSDT,96.921,109.73891799794258,111.39781723901605,656.21400000,2310.41100000,102.04900000,100.77000000
2021-05-16 13:00:08,BZRXUSDT,0.7223,0.7869717963386407,0.9237798629793871,68003.75000000,155224.72000000,0.75000000,0.73460000
2021-05-16 13:00:08,SUSHIUSDT,16.813,16.3782252994778,16.000056534258814,40144.99200000,84066.27100000,17.65000000,17.47900000
2021-05-16 13:00:08,YFIIUSDT,2726.94,2796.6483055496133,2714.9138934250423,40.55446600,68.11156500,2800.76000000,2770.45000000
2021-05-16 13:00:08,KSMUSDT,564.24,513.2536423906039,455.0989923301017,590.58130000,1401.76720000,587.66000000,580.17000000
2021-05-16 13:00:08,EGLDUSDT,164.59,172.61524210024342,189.23430532194257,1561.84050000,3845.43710000,169.06000000,167.25000000
2021-05-16 13:00:08,DIAUSDT,3.99,4.272025330511305,4.558462826755056,41026.56100000,64490.55600000,4.07200000,4.09300000
2021-05-16 13:00:08,RUNEUSDT,19.891,18.194005239469377,18.361624971138244,132217.59500000,241606.84200000,19.58700000,19.67400000
2021-05-16 13:00:08,FIOUSDT,0.3055,0.3119713885023361,0.3687977125976785,190209.58000000,567092.81000000,0.31860000,0.31240000
