DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-04 15:00:10,IOSTUSDT,0.032109,0.03283549695909122,0.046609020807241656,6045584.00000000,10429355.00000000,0.03219800,0.03251500
2021-06-04 15:00:10,CELRUSDT,0.04298,0.04509279092010621,0.05010343169821284,2443668.10000000,5491649.60000000,0.04243000,0.04266000
2021-06-04 15:00:10,DASHUSDT,189.04,196.60846041327315,289.40589502835843,2010.55657000,3634.17794000,188.23000000,188.93000000
2021-06-04 15:00:10,NANOUSDT,8.3314,7.71593968192813,8.706520398998908,55337.60000000,115119.99000000,8.45310000,8.37110000
2021-06-04 15:00:10,OMGUSDT,6.0527,6.402482846095081,8.739417025346967,76008.35000000,153888.91000000,6.07200000,6.09390000
2021-06-04 15:00:10,THETAUSDT,9.648,8.209595751072303,9.478982132874743,1026221.68300000,1738529.00800000,8.58100000,9.02000000
2021-06-04 15:00:10,ENJUSDT,1.4896,1.5648719502244348,1.9150688513208387,306943.04000000,520145.36000000,1.48980000,1.49790000
2021-06-04 15:00:10,MITHUSDT,0.04873,0.05166785530778047,0.07588798586415367,157243.60000000,533165.90000000,0.04913000,0.04923000
2021-06-04 15:00:10,MATICUSDT,1.62214,1.7785017995876697,1.3717512067586148,5048087.10000000,9375425.00000000,1.62832000,1.63231000
2021-06-04 15:00:10,ATOMUSDT,14.845,14.865353962892534,20.650533127378928,15708.31000000,36188.01300000,14.78500000,14.82300000
2021-06-04 15:00:10,TFUELUSDT,0.42999,0.3680003259356047,0.34974649865286667,2074253.50000000,4144704.90000000,0.38755000,0.39846000
2021-06-04 15:00:10,ONEUSDT,0.09664,0.1007219795887648,0.11552012024853126,3162386.20000000,5761259.10000000,0.09625000,0.09634000
2021-06-04 15:00:10,FTMUSDT,0.3324,0.3389307284002484,0.5619506551349998,1670483.80000000,3149573.30000000,0.33380000,0.33587000
2021-06-04 15:00:10,ALGOUSDT,1.0258,0.9936500286711158,1.2179823906371365,371315.15000000,925035.74000000,1.02660000,1.03190000
2021-06-04 15:00:10,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-04 15:00:10,GTOUSDT,0.03166,0.03393707646811718,0.0535698145317286,443968.30000000,1298752.70000000,0.03165000,0.03169000
2021-06-04 15:00:10,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-04 15:00:10,DOGEUSDT,0.36652,0.373321100134999,0.4890253345906545,34906833.90000000,68124074.30000000,0.36334000,0.36691000
2021-06-04 15:00:10,DUSKUSDT,0.1184,0.126690597328371,0.19381467663736845,47687.58000000,117989.33000000,0.11830000,0.11750000
2021-06-04 15:00:10,ANKRUSDT,0.10199,0.10593219946301573,0.1318587328277224,474129.20000000,885878.60000000,0.10181000,0.10182000
2021-06-04 15:00:10,WINUSDT,5.226E-4,5.247154050386073E-4,8.591688817327064E-4,866945537.00000000,1739337766.00000000,0.00051040,0.00051520
2021-06-04 15:00:10,COSUSDT,0.01503,0.015289363432801784,0.022859418577232497,1200269.30000000,2999306.20000000,0.01493000,0.01495000
2021-06-04 15:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-04 15:00:10,COCOSUSDT,0.4987,0.5205945602930989,0.7652850208883221,35787.24000000,60438.13000000,0.49040000,0.49160000
2021-06-04 15:00:10,MTLUSDT,2.23,2.2840338342691284,3.0627538125154423,7758.89000000,11965.20000000,2.21850000,2.23840000
2021-06-04 15:00:10,TOMOUSDT,1.6339,1.630856135688964,2.073260197619048,39867.01000000,65583.17000000,1.63000000,1.64620000
2021-06-04 15:00:10,PERLUSDT,0.05666,0.059677413273901816,0.09558436171765018,111575.90000000,298068.50000000,0.05727000,0.05708000
2021-06-04 15:00:10,DENTUSDT,0.0036684,0.003870722702428124,0.006288203096010906,92569634.00000000,201440893.00000000,0.00363370,0.00363240
2021-06-04 15:00:10,MFTUSDT,0.00927,0.009571490864351105,0.012847403895111222,290527.00000000,1704753.00000000,0.00919700,0.00917500
2021-06-04 15:00:10,KEYUSDT,0.007868,0.0081447247899947,0.012070597223764192,1222513.00000000,2260019.00000000,0.00782900,0.00783800
2021-06-04 15:00:10,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-04 15:00:10,DOCKUSDT,0.061689,0.06442473053341403,0.08454237918654528,617776.00000000,1080211.00000000,0.06195800,0.06179300
2021-06-04 15:00:10,WANUSDT,0.8605,0.9081931311708445,1.3620904204631794,19882.77000000,49375.10000000,0.86000000,0.86580000
2021-06-04 15:00:10,FUNUSDT,0.021857,0.022571045656685308,0.03263667667773385,536634.00000000,2464470.00000000,0.02204700,0.02198300
2021-06-04 15:00:10,CVCUSDT,0.32082,0.334685040334774,0.45804180185198445,126707.10000000,354059.30000000,0.32101000,0.32096000
2021-06-04 15:00:10,CHZUSDT,0.266,0.27749932980286757,0.37537594964346566,1398883.70000000,2667492.50000000,0.26857000,0.26798000
2021-06-04 15:00:10,BANDUSDT,8.322,8.53575590090233,12.47435283850913,11652.85900000,19124.81000000,8.35100000,8.33900000
2021-06-04 15:00:10,BUSDUSDT,0.9997,0.999801627075323,0.999126542412615,5744886.35000000,21433108.91000000,0.99970000,0.99950000
2021-06-04 15:00:10,BEAMUSDT,0.7318,0.7903168274360866,1.1536283209700569,49104.56000000,89440.93000000,0.72760000,0.73140000
2021-06-04 15:00:10,XTZUSDT,3.5373,3.661035091471319,5.131921766592475,58765.19000000,122556.63000000,3.50740000,3.52400000
2021-06-04 15:00:10,RENUSDT,0.5488,0.5705046390220299,0.7402606479088005,121808.70000000,289382.80000000,0.54572000,0.54959000
2021-06-04 15:00:10,RVNUSDT,0.07927,0.08365326164507744,0.12388853339003503,793807.30000000,2015319.70000000,0.07996000,0.07975000
2021-06-04 15:00:10,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-04 15:00:10,HBARUSDT,0.23127,0.23468595281567478,0.2666757403655478,676124.80000000,1350622.60000000,0.23247000,0.23271000
2021-06-04 15:00:10,NKNUSDT,0.36163,0.3759298218625038,0.4988790738438152,82777.10000000,149774.50000000,0.35402000,0.35692000
2021-06-04 15:00:10,STXUSDT,1.0055,1.0049662918539433,1.449451796549574,188846.13000000,284344.01000000,1.00070000,1.01140000
2021-06-04 15:00:10,KAVAUSDT,4.705,4.384129336170113,4.886366387025363,62138.08000000,120872.15000000,4.63270000,4.63200000
2021-06-04 15:00:10,ARPAUSDT,0.04251,0.044539072883372145,0.07218441064782657,487227.70000000,875314.20000000,0.04235000,0.04277000
2021-06-04 15:00:10,IOTXUSDT,0.025803,0.027016232726464095,0.040141420248422606,4533912.00000000,7723187.00000000,0.02571000,0.02597700
2021-06-04 15:00:10,RLCUSDT,4.7383,5.115449536281861,5.366951514094932,33449.27000000,64427.83000000,4.76120000,4.75870000
2021-06-04 15:00:10,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-04 15:00:10,CTXCUSDT,0.2295,0.18842068616945146,0.27957390522164627,800910.54000000,1479210.69000000,0.20130000,0.20270000
2021-06-04 15:00:10,BCHUSDT,664.15,691.4258547036386,1010.0195793297918,1297.23320000,2524.09155000,667.33000000,668.07000000
2021-06-04 15:00:10,TROYUSDT,0.008972,0.009246378169740114,0.01521477219036964,1398358.00000000,2603128.00000000,0.00876200,0.00881300
2021-06-04 15:00:10,VITEUSDT,0.08786,0.0919755132467086,0.13502467486131858,591849.60000000,1536686.30000000,0.08812000,0.08900000
2021-06-04 15:00:10,FTTUSDT,34.322,34.42802712406409,45.77392884683271,8376.59300000,9963.29800000,34.17300000,34.34400000
2021-06-04 15:00:10,EURUSDT,1.2149,1.2154338073540407,1.214444463962182,1227923.64000000,2546753.19000000,1.21560000,1.21560000
2021-06-04 15:00:10,OGNUSDT,0.9447,1.0297133272139762,1.2212206509967822,167418.21000000,408889.01000000,0.95260000,0.94730000
2021-06-04 15:00:10,DREPUSDT,0.612,0.6367661637971621,1.023558408942268,17707.21200000,33953.70800000,0.60500000,0.61000000
2021-06-04 15:00:10,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-04 15:00:10,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-04 15:00:10,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-04 15:00:10,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-04 15:00:10,TCTUSDT,0.028651,0.02945939939894806,0.04826338821944783,1064612.00000000,2152911.00000000,0.02870100,0.02862000
2021-06-04 15:00:10,WRXUSDT,1.735,1.793866556702211,1.9519486573408205,150766.05000000,335911.34000000,1.73790000,1.74900000
2021-06-04 15:00:10,BTSUSDT,0.05611,0.058384132963524,0.09135614308725028,247137.80000000,931259.50000000,0.05648000,0.05624000
2021-06-04 15:00:10,LSKUSDT,3.5291,3.678873862186281,5.964686131973592,21817.40000000,44569.13000000,3.51380000,3.51790000
2021-06-04 15:00:10,BNTUSDT,4.5079,4.649839763304608,5.980265906759139,4032.63000000,8653.46000000,4.52450000,4.53050000
2021-06-04 15:00:10,LTOUSDT,0.2233,0.2303673107338445,0.3696788577452937,89025.80000000,323915.20000000,0.22536000,0.22366000
2021-06-04 15:00:10,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-04 15:00:10,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-04 15:00:10,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-04 15:00:10,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-04 15:00:10,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-04 15:00:10,AIONUSDT,0.2035,0.20583191708566068,0.37634879248705666,158753.05000000,339954.25000000,0.20090000,0.20130000
2021-06-04 15:00:10,MBLUSDT,0.008915,0.009239891604426365,0.011777587238153659,899478.00000000,1450194.00000000,0.00893900,0.00896400
2021-06-04 15:00:10,COTIUSDT,0.23122,0.24091639202419796,0.2916925884895591,1309514.50000000,2933653.50000000,0.23162000,0.23468000
2021-06-04 15:00:10,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-04 15:00:10,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-04 15:00:10,STPTUSDT,0.0492,0.05116278640098196,0.06319398418443067,11439.40000000,124551.80000000,0.04953000,0.04935000
2021-06-04 15:00:10,WTCUSDT,0.8174,0.8493825485992906,1.3369296605119585,14001.23000000,39833.17000000,0.82640000,0.82510000
2021-06-04 15:00:10,DATAUSDT,0.08002,0.08424406947736564,0.12153232669886406,102684.70000000,199891.60000000,0.07996000,0.08015000
2021-06-04 15:00:10,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-04 15:00:10,SOLUSDT,36.487,34.7476505658471,38.20722375028888,77497.34500000,161566.27900000,36.87400000,36.76300000
2021-06-04 15:00:10,CTSIUSDT,0.6867,0.7076146984758662,0.9021778015737737,172306.90000000,326187.30000000,0.68091000,0.69182000
2021-06-04 15:00:10,HIVEUSDT,0.4165,0.42838668402372154,0.5016556839251661,12636.26000000,28127.16000000,0.41580000,0.41910000
2021-06-04 15:00:10,CHRUSDT,0.20199,0.20938320665260032,0.2676317970254179,829820.00000000,2220046.80000000,0.20045000,0.20240000
2021-06-04 15:00:10,GXSUSDT,1.0251,0.8913898742575096,0.9342798658156222,212370.39000000,536956.21000000,1.00970000,1.00340000
2021-06-04 15:00:10,ARDRUSDT,0.21877,0.2245214116122233,0.3117313288008165,5760.60000000,26912.50000000,0.21808000,0.21695000
2021-06-04 15:00:10,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-04 15:00:10,MDTUSDT,0.0329,0.033921581452698316,0.051868507180336226,1448163.50000000,2581622.30000000,0.03373000,0.03329000
2021-06-04 15:00:10,STMXUSDT,0.024427,0.025315048652188525,0.03624261408752405,2526591.00000000,4457659.00000000,0.02431500,0.02437300
2021-06-04 15:00:10,KNCUSDT,2.216,2.1477429321426205,2.6084196277730975,94236.85100000,213380.70000000,2.21300000,2.20400000
2021-06-04 15:00:10,REPUSDT,23.766,24.639378277810394,34.229619240870456,884.29500000,1580.37900000,23.65400000,23.75600000
2021-06-04 15:00:10,LRCUSDT,0.35886,0.3739102021693152,0.4653468076723999,53627.50000000,150256.10000000,0.35733000,0.35690000
2021-06-04 15:00:10,PNTUSDT,1.0543,1.1123544047704839,1.6029041886254853,36467.90000000,66816.13000000,1.05630000,1.06770000
2021-06-04 15:00:10,COMPUSDT,401.96,423.49723111373675,567.0219491041807,367.70200000,536.66183000,399.83000000,401.47000000
2021-06-04 15:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-04 15:00:10,SCUSDT,0.01715,0.01751604500681412,0.027735072811456773,4972932.00000000,12588098.00000000,0.01719900,0.01714500
2021-06-04 15:00:10,ZENUSDT,103.63,107.543776915901,124.4956013641324,1772.60960000,3975.96540000,104.29000000,104.84000000
2021-06-04 15:00:10,SNXUSDT,12.17,12.744936453312668,15.96951763703558,6084.77700000,12696.50900000,12.09400000,12.26700000
2021-06-04 15:00:10,VTHOUSDT,0.009335,0.009318244470234669,0.01292167677649163,9926573.00000000,25557658.00000000,0.00905600,0.00922900
2021-06-04 15:00:10,DGBUSDT,0.06694,0.06919529398534986,0.10461030192191072,1345747.90000000,2942651.40000000,0.06709000,0.06689000
2021-06-04 15:00:10,GBPUSDT,1.4158,1.4131833906612337,1.4037506273527252,457060.44000000,1071946.09000000,1.41610000,1.41680000
2021-06-04 15:00:10,SXPUSDT,2.079,2.140074790575315,3.376250089967082,399529.29500000,967384.43500000,2.06400000,2.07800000
2021-06-04 15:00:10,MKRUSDT,3602.29,3578.655265928611,4271.26368559737,47.32162000,104.13136000,3594.63000000,3605.55000000
2021-06-04 15:00:10,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-04 15:00:10,DCRUSDT,140.59,155.55318732166174,170.82765978394008,483.53790000,678.74090000,141.89000000,142.41000000
2021-06-04 15:00:10,STORJUSDT,1.1171,1.1276915969366068,1.6858789414409818,54408.93000000,121562.39000000,1.10830000,1.10260000
2021-06-04 15:00:10,MANAUSDT,0.8045,0.8367932613857725,1.1023909962401197,87029.31000000,162346.01000000,0.80750000,0.80710000
2021-06-04 15:00:10,AUDUSDT,0.77012,0.7692524650891961,0.7722136197357942,428315.60000000,829768.00000000,0.76923000,0.77017000
2021-06-04 15:00:10,YFIUSDT,42499.97,44461.70941279507,49633.564547724294,2.91921100,5.63539900,42329.70000000,42394.52000000
2021-06-04 15:00:10,BALUSDT,29.134,29.97104739947121,46.11600494910298,2030.06500000,3808.27800000,29.14300000,29.17500000
2021-06-04 15:00:10,BLZUSDT,0.2009,0.2151915583461534,0.2900233868295492,173646.80000000,506537.10000000,0.19939000,0.19911000
2021-06-04 15:00:10,IRISUSDT,0.07864,0.0822628258540637,0.12514358516056426,71076.40000000,139392.80000000,0.07960000,0.07909000
2021-06-04 15:00:10,KMDUSDT,1.5388,1.603395809897043,2.459575967638883,7821.57000000,16832.98000000,1.52270000,1.53000000
2021-06-04 15:00:10,JSTUSDT,0.06883,0.06912689864979688,0.1000118330278004,336478.90000000,773670.30000000,0.06866000,0.06865000
2021-06-04 15:00:10,SRMUSDT,4.6925,4.799343143285255,7.292083207736213,26582.92000000,63522.59000000,4.69180000,4.69760000
2021-06-04 15:00:10,ANTUSDT,4.5518,4.725971977864456,7.091192959422049,11575.30000000,17724.00000000,4.53830000,4.53720000
2021-06-04 15:00:10,CRVUSDT,2.519,2.2163341107058656,2.731090661278723,566754.72400000,1099708.18900000,2.32600000,2.39500000
2021-06-04 15:00:10,SANDUSDT,0.32468,0.33009945099292837,0.4172036071851927,194327.90000000,448196.20000000,0.32281000,0.32343000
2021-06-04 15:00:10,OCEANUSDT,0.6387,0.6471311461629873,0.9893308507708827,401655.30000000,704453.64000000,0.63290000,0.63760000
2021-06-04 15:00:10,NMRUSDT,47.427,49.409033911737346,55.474685334399695,949.85800000,2090.39900000,47.09200000,47.08800000
2021-06-04 15:00:10,DOTUSDT,24.388,24.670610105092962,31.084952750184236,138017.41900000,263057.93100000,24.70900000,24.64800000
2021-06-04 15:00:10,LUNAUSDT,6.346,6.683173664747121,11.297433462764415,263256.04600000,502586.73300000,6.35800000,6.33100000
2021-06-04 15:00:10,RSRUSDT,0.03628,0.03828776960439086,0.05721904723590322,3839793.30000000,10128962.50000000,0.03642000,0.03662000
2021-06-04 15:00:10,PAXGUSDT,1899.38,1898.963114642876,1883.3687969417329,148.73169700,215.53858600,1896.07000000,1897.96000000
2021-06-04 15:00:10,WNXMUSDT,72.609,74.18452191008349,85.95782727726956,43.57000000,134.07200000,72.21600000,72.21500000
2021-06-04 15:00:10,TRBUSDT,62.278,63.683540187702974,82.25505837478299,1664.31100000,3009.83700000,61.83600000,62.05400000
2021-06-04 15:00:10,BZRXUSDT,0.331,0.33767633354043247,0.5907120634549099,305868.83000000,582389.54000000,0.32930000,0.33000000
2021-06-04 15:00:10,SUSHIUSDT,11.813,12.174993974921538,13.794306996325568,37032.14100000,73456.67500000,11.83100000,11.84000000
2021-06-04 15:00:10,YFIIUSDT,1832.91,1881.5158296295754,2225.0306047121203,20.53195000,46.92022700,1842.00000000,1836.33000000
2021-06-04 15:00:10,KSMUSDT,413.35,404.1635185791255,399.8745825255759,2892.92400000,5539.12110000,405.05000000,405.40000000
2021-06-04 15:00:10,EGLDUSDT,96.4,102.36835822281147,140.27476465264584,1951.51020000,3556.65960000,97.12000000,96.92000000
2021-06-04 15:00:10,DIAUSDT,1.865,1.976654614366086,3.1204857898990928,25066.39700000,98779.27400000,1.86800000,1.87100000
2021-06-04 15:00:10,RUNEUSDT,11.386,12.11780990266928,14.706671969141249,58154.15900000,114698.59400000,11.35000000,11.34800000
2021-06-04 15:00:10,FIOUSDT,0.1678,0.17712069285779808,0.26108042974323176,238470.43000000,450559.92000000,0.16840000,0.16920000
2021-06-04 15:00:10,UMAUSDT,17.092,14.540099759731273,19.432992380524503,18220.96200000,38725.44200000,16.21000000,16.23200000
2021-06-04 15:00:10,BELUSDT,1.801,1.9385623408563717,2.8410622389743483,28115.58000000,64560.94000000,1.80320000,1.80040000
2021-06-04 15:00:10,WINGUSDT,20.512,21.045328955079025,31.157618799641284,1872.68100000,3390.61700000,20.63800000,20.87400000
2021-06-04 15:00:10,UNIUSDT,26.098,27.12889887320747,31.831760024929768,20536.89100000,44142.91600000,26.15900000,26.24300000
2021-06-04 15:00:10,NBSUSDT,0.01273,0.013196675029694198,0.02167220094311293,380917.10000000,1182117.90000000,0.01290000,0.01276000
2021-06-04 15:00:10,OXTUSDT,0.3805,0.396855962701304,0.5194919129920216,104934.39000000,227474.69000000,0.37230000,0.37480000
2021-06-04 15:00:10,SUNUSDT,38.393,32.47335437347428,30.020619063393827,6562.80100000,15251.30300000,39.41300000,38.68400000
2021-06-04 15:00:10,AVAXUSDT,18.075,18.54408918878044,27.481694713028027,13506.37700000,23582.19800000,18.25000000,18.26700000
2021-06-04 15:00:10,HNTUSDT,14.481,15.401473881406224,16.129396836837227,4141.58300000,7274.77300000,14.69900000,14.60500000
2021-06-04 15:00:10,FLMUSDT,0.5688,0.5753422485526439,0.7346847123662273,149374.09000000,349537.56000000,0.56270000,0.56720000
2021-06-04 15:00:10,ORNUSDT,7.372,7.753970199643693,11.206904973679706,1413.02700000,3581.25300000,7.37300000,7.39500000
2021-06-04 15:00:10,UTKUSDT,0.3434,0.34206354645831033,0.5197940160730185,184339.67000000,393116.81000000,0.34200000,0.34470000
2021-06-04 15:00:10,XVSUSDT,30.75,32.57790848305047,71.60157050306854,9431.87700000,14878.72300000,30.59000000,30.70000000
2021-06-04 15:00:10,ALPHAUSDT,0.8205,0.8446277840142334,1.3702581083809653,89019.65000000,240319.00000000,0.82040000,0.81810000
2021-06-04 15:00:10,AAVEUSDT,365.96,373.35493790978273,411.65446667300836,3345.34450000,7098.02590000,363.12000000,365.09000000
2021-06-04 15:00:10,NEARUSDT,3.1642,3.288080418475972,4.246176714161496,74797.91000000,172542.32000000,3.16210000,3.18150000
2021-06-04 15:00:10,FILUSDT,88.89,77.75785971394747,106.09587233564275,40735.80550000,79869.44390000,88.49000000,89.28000000
2021-06-04 15:00:10,INJUSDT,9.543,9.810461372441354,13.729834484509817,6897.20000000,12199.77900000,9.35800000,9.42100000
2021-06-04 15:00:10,AUDIOUSDT,1.0803,1.1236216564883819,1.6442533810349234,64728.69000000,122427.51000000,1.08220000,1.08500000
2021-06-04 15:00:10,CTKUSDT,1.2693,1.3660213848654974,2.150329217935927,34825.42000000,60330.08000000,1.26020000,1.26670000
2021-06-04 15:00:10,AKROUSDT,0.024064,0.024425668898826,0.03512472387574729,1090430.00000000,1856498.00000000,0.02415500,0.02422900
2021-06-04 15:00:10,AXSUSDT,4.3533,4.617487510763204,6.218059102774713,19277.51000000,34588.12000000,4.34340000,4.34680000
2021-06-04 15:00:10,HARDUSDT,0.6971,0.718326687595842,1.0754745008374622,17317.18000000,29806.40000000,0.69600000,0.70200000
2021-06-04 15:00:10,DNTUSDT,0.18033,0.18712902231133732,0.2516767293830376,15076.70000000,22038.00000000,0.18072000,0.18061000
2021-06-04 15:00:10,STRAXUSDT,1.4711,1.5424051667280299,2.3919334446261424,20022.05000000,45138.04000000,1.46220000,1.47290000
2021-06-04 15:00:10,UNFIUSDT,9.85,10.458271498010454,16.51014403364589,5361.28300000,15659.20600000,9.71500000,9.77700000
2021-06-04 15:00:10,ROSEUSDT,0.07582,0.07933166277923308,0.11155164354920315,682040.50000000,1271259.90000000,0.07555000,0.07561000
2021-06-04 15:00:10,AVAUSDT,3.0101,2.9871475197590533,3.8941093444860075,9595.70000000,18735.61000000,3.02860000,3.02290000
2021-06-04 15:00:10,XEMUSDT,0.1859,0.19161716629974776,0.27895808989058857,630147.80000000,1330278.12000000,0.18590000,0.18580000
2021-06-04 15:00:10,SKLUSDT,0.38044,0.4175465264261096,0.49808028003174953,108967.70000000,335524.80000000,0.38074000,0.38345000
2021-06-04 15:00:10,SUSDUSDT,1.0039,1.0047126879434092,1.0138849817388436,10217.16000000,11745.63000000,1.00300000,1.00450000
2021-06-04 15:00:10,GRTUSDT,0.8024,0.8048076510491079,1.1406994862426885,578374.34000000,1337830.16000000,0.79830000,0.80660000
2021-06-04 15:00:10,JUVUSDT,10.078,10.397379066435981,14.362206705791273,1449.60500000,4999.33300000,10.23100000,10.23900000
2021-06-04 15:00:10,PSGUSDT,15.618,16.165917971236407,25.328568632631445,4429.68700000,9813.57400000,15.98800000,15.90900000
2021-06-04 15:00:10,1INCHUSDT,3.5831,3.2771756204905453,4.707892601483881,922758.74000000,1530465.78000000,3.43910000,3.60660000
2021-06-04 15:00:10,REEFUSDT,0.024489,0.0260453040936585,0.034611119681354274,21234680.00000000,34291278.00000000,0.02475800,0.02457500
2021-06-04 15:00:10,OGUSDT,5.872,6.028271676522238,7.7870766214145855,1956.82800000,3774.11500000,5.82400000,5.89300000
2021-06-04 15:00:10,ATMUSDT,12.387,13.333865364681458,17.078738756001297,1668.17600000,4197.52800000,12.42100000,12.36200000
2021-06-04 15:00:10,ASRUSDT,5.893,6.0048004828710315,7.840458145293016,367.42300000,433.93900000,5.89200000,5.89000000
2021-06-04 15:00:10,CELOUSDT,3.2772,3.4205957235505893,4.385338549778017,8439.08000000,18999.63000000,3.34800000,3.32390000
2021-06-04 15:00:10,RIFUSDT,0.1987,0.20078251137992736,0.2600153109611003,121466.92000000,124914.44000000,0.19860000,0.19920000
2021-06-04 15:00:10,BTCSTUSDT,34.647,36.35093484994475,53.95022303426145,1054.22800000,1736.20800000,34.98300000,34.71900000
2021-06-04 15:00:10,TRUUSDT,0.3365,0.3457209309422559,0.3730351922698725,72259.60000000,144149.73000000,0.33800000,0.34020000
2021-06-04 15:00:10,CKBUSDT,0.019053,0.017085282283192848,0.01998928551668238,10164612.00000000,23251785.00000000,0.01931400,0.01907300
2021-06-04 15:00:10,TWTUSDT,0.4612,0.5109499964248805,0.7258273318020735,246680.51000000,550965.13000000,0.46770000,0.46800000
2021-06-04 15:00:10,FIROUSDT,8.818,8.310064250768018,13.533433048339164,46363.93100000,85923.46600000,8.63800000,8.95000000
2021-06-04 15:00:10,LITUSDT,3.7486,3.744152870826687,5.757291549257943,11818.53000000,28720.36000000,3.68730000,3.70320000
2021-06-04 15:00:10,SFPUSDT,1.2086,1.1970044677379996,1.7272917825091019,202878.97000000,475904.26000000,1.18600000,1.19200000
2021-06-04 15:00:10,DODOUSDT,1.643,1.679051932497274,2.458424380194821,102434.97800000,244262.95000000,1.65300000,1.67300000
2021-06-04 15:00:10,CAKEUSDT,19.047,18.7909930827353,26.052527895275176,89831.91900000,163595.16600000,18.89800000,19.07000000
2021-06-04 15:00:10,ACMUSDT,7.193,7.400518755460115,9.597402384179162,4997.98900000,7365.94700000,7.16700000,7.22000000
2021-06-04 15:00:10,BADGERUSDT,15.548,15.09612113548153,23.548747529598334,11985.41000000,17764.74800000,15.89000000,15.41500000
2021-06-04 15:00:10,FISUSDT,1.323,1.3849035491255772,2.044456560469865,11052.80600000,20498.22400000,1.32700000,1.33000000
2021-06-04 15:00:10,OMUSDT,0.1699,0.1785825048255336,0.2566668801538603,71730.06000000,150657.65000000,0.17110000,0.17210000
2021-06-04 15:00:10,PONDUSDT,0.0871,0.09194434679444356,0.12305287499587485,722896.31000000,1003714.17000000,0.08520000,0.08720000
2021-06-04 15:00:10,DEGOUSDT,7.219,7.877188895799452,10.675367887057238,14368.64000000,27408.53000000,7.19800000,7.31600000
2021-06-04 15:00:10,ALICEUSDT,6.3164,6.851598459175175,10.141110503995888,52887.39000000,79102.97000000,6.29900000,6.34590000
2021-06-04 15:00:10,LINAUSDT,0.0432,0.04470801430466636,0.06822374379207811,2087039.81000000,4265422.58000000,0.04310000,0.04310000
2021-06-04 15:00:10,PERPUSDT,9.78,9.655395669620919,8.909565738315008,10146.63000000,13134.03700000,9.73500000,9.82000000
2021-06-04 15:00:10,RAMPUSDT,0.2478,0.25752034981194993,0.4007861869112413,182437.55000000,267036.21000000,0.24520000,0.24790000
2021-06-04 15:00:10,SUPERUSDT,0.715,0.7707813473803361,1.3874810900021246,86493.73100000,196228.02700000,0.70800000,0.72000000
2021-06-04 15:00:10,CFXUSDT,0.436,0.4306058009842777,0.629842775489722,47187.45000000,111323.94300000,0.43200000,0.43500000
2021-06-04 15:00:10,EPSUSDT,0.864,0.9411263978024882,1.5161943939660056,201922.50000000,413466.25600000,0.85600000,0.86500000
2021-06-04 15:00:10,AUTOUSDT,1288.11,1391.2080426342895,2129.6178535823333,2.38913600,11.92967700,1304.99000000,1308.52000000
2021-06-04 15:00:10,TKOUSDT,2.2928,2.2310235519665818,2.707454228259431,248318.16000000,438506.45000000,2.26490000,2.31430000
2021-06-04 15:00:10,PUNDIXUSDT,1.581,1.6562735558365376,2.2466134468862466,31017.74100000,55708.01800000,1.57400000,1.58200000
2021-06-04 15:00:10,TLMUSDT,0.1823,0.1959546179449067,0.35312492154081376,935967.00000000,1757513.45000000,0.18230000,0.18330000
2021-06-04 15:00:10,BTGUSDT,56.537,58.573419563890376,90.70670904086306,351.37900000,401.80900000,56.52700000,56.91200000
2021-06-04 15:00:10,MIRUSDT,5.096,4.819537504477704,6.93124540780628,30357.00100000,46302.11800000,4.74100000,4.77200000
2021-06-04 15:00:10,BARUSDT,16.733,16.776438756544703,26.404177942731685,1492.69900000,2704.27500000,16.91900000,16.68900000
2021-06-04 15:00:10,FORTHUSDT,20.273,21.53067005842761,27.49939924700938,956.21300000,1898.37000000,20.16800000,20.20200000
2021-06-04 15:00:10,BAKEUSDT,3.9284,4.157845634596839,5.190560201035272,186487.50000000,359318.40000000,3.95000000,3.95580000
