DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-26 12:30:05,RAMPUSDT,0.147,0.15588594848481344,0.2652661358337531,31227.18000000,83625.83000000,0.14240000,0.14240000
2021-06-26 12:30:05,SUPERUSDT,0.318,0.3604215282555243,0.8163294797787637,44244.61500000,101660.96600000,0.30800000,0.30900000
2021-06-26 12:30:05,CFXUSDT,0.295,0.21339956464679719,0.4086454576961792,429904.21700000,1009716.00200000,0.22700000,0.22300000
2021-06-26 12:30:05,EPSUSDT,0.364,0.41572296328022623,0.9073951623310569,15416.10200000,39768.62400000,0.35700000,0.35400000
2021-06-26 12:30:05,AUTOUSDT,848.08,943.9721330337769,1468.996652042104,11.12787100,17.85236000,836.29000000,827.42000000
2021-06-26 12:30:05,TKOUSDT,1.3423,1.4222064380134953,2.0967642472344488,12567.91000000,29370.26000000,1.31920000,1.32100000
2021-06-26 12:30:05,PUNDIXUSDT,0.717,0.785693027534171,1.5153004900830132,18877.11700000,34467.43000000,0.71900000,0.71100000
2021-06-26 12:30:05,TLMUSDT,0.0699,0.08367680278134988,0.2031063900428959,813459.99000000,1568955.04000000,0.06920000,0.06880000
2021-06-26 12:30:05,BTGUSDT,37.584,39.74936517893938,64.49374121034144,163.58800000,582.55500000,36.77000000,36.65000000
2021-06-26 12:30:05,MIRUSDT,4.05,4.479618582589788,5.316558984385638,4709.14000000,6852.77100000,4.00100000,4.01300000
2021-06-26 12:30:05,BARUSDT,13.661,14.219912620269831,19.52174906690294,407.37600000,680.95600000,13.45100000,13.42900000
2021-06-26 12:30:05,FORTHUSDT,10.216,11.401158829304867,19.28227491574826,137.40000000,1496.99900000,10.05000000,9.98000000
2021-06-26 12:30:05,BAKEUSDT,1.8503,2.138068373641233,3.63623485787834,190612.20000000,378344.00000000,1.77850000,1.77490000
2021-06-26 12:30:05,BURGERUSDT,3.43,3.655150201130332,6.96363524345835,8127.20000000,16147.90000000,3.33000000,3.33000000
2021-06-26 12:30:05,SLPUSDT,0.1251,0.12591201488044443,0.14873066424069367,201698.00000000,573889.00000000,0.12240000,0.12280000
2021-06-26 12:30:05,SHIBUSDT,7.2E-6,7.047408525010676E-6,1.1949434042234673E-5,123821057324.00,286110241107.00,0.00000721,0.00000718
2021-06-26 12:30:05,ICPUSDT,30.0,35.43538932799386,147.5831980165374,18932.70000000,38108.90000000,29.17000000,29.19000000
2021-06-26 12:30:05,ARUSDT,8.991,11.37147665007849,19.01569012386627,13390.58000000,24834.34000000,8.97200000,8.97700000
2021-06-26 12:30:05,POLSUSDT,0.931,1.034806400198055,1.7672646496044224,10827.21000000,23291.20000000,0.90900000,0.90900000
2021-06-26 12:30:05,MDXUSDT,1.5251,1.634416363775603,2.0434497980284667,89975.33000000,208383.62000000,1.50820000,1.50930000
2021-06-26 12:30:05,MASKUSDT,3.852,3.8071883394657857,6.191916001652741,50941.19000000,105558.78000000,3.86100000,3.74800000
2021-06-26 12:30:05,LPTUSDT,18.23,22.235975540642077,26.560940179632198,7239.75000000,12538.04000000,18.72000000,18.66000000
2021-06-26 12:30:05,NUUSDT,0.2144,0.2280546671915213,0.32935964722687644,16571.00000000,77026.00000000,0.21190000,0.20870000
2021-06-26 12:30:05,XVGUSDT,0.02022,0.021822873407039946,0.03278553413380128,1333865.00000000,2435016.00000000,0.01970000,0.01959000
2021-06-26 12:30:05,ATAUSDT,0.44971,0.5244613432243006,1.8283314476356143,90467.00000000,164503.00000000,0.44322000,0.44450000
2021-06-26 12:30:05,GTCUSDT,5.68,5.996868747375025,10.659983881122189,5809.08000000,12476.95000000,5.60000000,5.61000000
2021-06-26 12:30:05,TORNUSDT,38.26,42.40030114684504,62.50659624073303,16.02000000,152.15000000,37.71000000,37.62000000
2021-06-26 12:30:05,KEEPUSDT,0.2369,0.2818349651494914,0.6062501826916746,64032.00000000,207067.00000000,0.23220000,0.23240000
2021-06-26 12:30:05,ERNUSDT,5.606,6.74147194388336,8.784666685253125,804.50000000,2111.30000000,5.57200000,5.51500000
2021-06-26 12:30:05,KLAYUSDT,0.9308,1.0415107973073814,1.1428292666063489,25334.00000000,50530.00000000,0.91270000,0.90720000
2021-06-26 12:30:05,PHAUSDT,0.6536,0.680840295605295,0.701746472585376,19717.00000000,38118.00000000,0.63500000,0.63580000
2021-06-26 13:00:11,BTCUSDT,31351.16,33115.814629863264,39283.72401966067,1677.88956900,3258.70819800,31096.11000000,31441.66000000
2021-06-26 13:00:11,ETHUSDT,1784.41,1920.8250199290565,2532.711989287645,13836.67975000,28289.38568000,1765.12000000,1783.49000000
2021-06-26 13:00:11,BNBUSDT,276.88,292.8080558446319,382.79465937442336,33535.36610000,65375.84150000,273.27000000,276.34000000
2021-06-26 13:00:11,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-26 13:00:11,NEOUSDT,30.687,33.70149656378308,57.14247991509313,14169.65900000,25799.55800000,30.28300000,30.66300000
2021-06-26 13:00:11,LTCUSDT,123.97,130.676892648011,188.71963494110918,14299.22904000,28165.80234000,122.31000000,123.27000000
2021-06-26 13:00:11,QTUMUSDT,5.63,5.92384893552347,11.27744770198737,51578.27500000,87883.37900000,5.52900000,5.64100000
2021-06-26 13:00:11,ADAUSDT,1.2404,1.2926561826544167,1.5124533612200244,4646630.79000000,8842152.45000000,1.23350000,1.24230000
2021-06-26 13:00:11,XRPUSDT,0.6027,0.6416838759056266,0.938668108832779,8181523.13000000,15414049.82000000,0.59890000,0.60300000
2021-06-26 13:00:11,EOSUSDT,3.4844,3.732710814328525,5.787823262848991,304386.33000000,545736.28000000,3.45040000,3.47770000
2021-06-26 13:00:11,TUSDUSDT,0.9999,0.9999798072148983,0.9995530331585298,158748.25000000,192601.95000000,0.99990000,0.99990000
2021-06-26 13:00:11,IOTAUSDT,0.7585,0.8034013577744025,1.2049769056565065,115979.10000000,268256.73000000,0.75840000,0.76100000
2021-06-26 13:00:11,XLMUSDT,0.23593,0.2548183911288956,0.37786603924486567,1944029.70000000,3676502.90000000,0.23489000,0.23665000
2021-06-26 13:00:11,ONTUSDT,0.5963,0.6397354865374155,1.1504356564857763,300897.91000000,675522.12000000,0.59230000,0.59710000
2021-06-26 13:00:11,TRXUSDT,0.06164,0.06187935879218391,0.08126532251247037,21987809.10000000,35321224.00000000,0.06042000,0.06115000
2021-06-26 13:00:11,ETCUSDT,39.417,41.45024690494675,64.33800912707174,25196.48000000,46889.59900000,38.73800000,39.13400000
2021-06-26 13:00:11,ICXUSDT,0.7061,0.7715997777185827,1.244287463088865,221092.57000000,329343.00000000,0.69520000,0.70300000
2021-06-26 13:00:11,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-26 13:00:11,NULSUSDT,0.3631,0.3813702964038274,0.6117750402377202,32494.52000000,80276.50000000,0.34750000,0.34910000
2021-06-26 13:00:11,VETUSDT,0.0723,0.0778082368166266,0.12138554651197939,25892140.40000000,48738586.80000000,0.07206000,0.07311000
2021-06-26 13:00:11,PAXUSDT,0.9998,0.9999785004037423,0.9995523795527271,20818.79000000,24315.43000000,1.00000000,0.99990000
2021-06-26 13:00:11,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-26 13:00:11,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-26 13:00:11,USDCUSDT,1.0001,1.00006545492487,0.9996301503674963,692939.65000000,3992014.69000000,1.00010000,1.00010000
2021-06-26 13:00:11,LINKUSDT,16.586,18.094042645450344,27.029455018844452,104900.64500000,199828.61500000,16.48400000,16.58900000
2021-06-26 13:00:11,WAVESUSDT,13.552,13.592086220535721,17.871908728178415,17451.43100000,31811.48500000,13.37000000,13.41200000
2021-06-26 13:00:11,BTTUSDT,0.0023351,0.0024434469880950517,0.003925932975390211,215586206.00000000,412155430.00000000,0.00230730,0.00233170
2021-06-26 13:00:11,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-26 13:00:11,ONGUSDT,0.5268,0.5446959192627989,0.83276435401764,77308.29000000,118688.25000000,0.53060000,0.53950000
2021-06-26 13:00:11,HOTUSDT,0.005529,0.005910310935040951,0.00860715265095488,22561050.00000000,50754581.00000000,0.00547400,0.00552200
2021-06-26 13:00:11,ZILUSDT,0.06914,0.07491571668000371,0.11925226750707706,3033548.40000000,6259732.50000000,0.06816000,0.06911000
2021-06-26 13:00:11,ZRXUSDT,0.5984,0.641471449473553,1.0280564559101955,110314.02000000,206334.15000000,0.58580000,0.59460000
2021-06-26 13:00:11,FETUSDT,0.18246,0.20300454290551034,0.3175932067568366,242548.90000000,473563.90000000,0.18051000,0.18309000
2021-06-26 13:00:11,BATUSDT,0.5052,0.539072983888677,0.7633585181411998,99782.33000000,222367.18000000,0.49950000,0.50590000
2021-06-26 13:00:11,XMRUSDT,196.0,211.5302808116539,283.08753281332537,2144.83226000,4888.45370000,195.66000000,195.58000000
2021-06-26 13:00:11,ZECUSDT,101.51,108.77941379547572,160.53249227086758,2656.23997000,5212.08325000,100.09000000,101.03000000
2021-06-26 13:00:11,IOSTUSDT,0.017957,0.01887807533394346,0.03217264304748524,15077428.00000000,28113389.00000000,0.01762500,0.01799800
2021-06-26 13:00:11,CELRUSDT,0.02496,0.027621560717368814,0.039391551318063496,1937239.00000000,5211495.20000000,0.02441000,0.02470000
2021-06-26 13:00:11,DASHUSDT,120.11,127.10739605338316,200.43598213801516,2586.53627000,5283.80348000,118.90000000,119.82000000
2021-06-26 13:00:11,NANOUSDT,4.4766,4.821687883812206,6.864470821756641,34702.87000000,70458.49000000,4.39990000,4.44080000
2021-06-26 13:00:11,OMGUSDT,3.4327,3.737576344699625,6.03210225206791,77718.69000000,151498.59000000,3.42580000,3.44720000
2021-06-26 13:00:11,THETAUSDT,6.366,6.946647789074011,8.618395327234927,243367.61100000,421206.50000000,6.23000000,6.33300000
2021-06-26 13:00:11,ENJUSDT,0.9387,1.0141619738122791,1.4634995063484886,231239.21000000,499603.61000000,0.92670000,0.93820000
2021-06-26 13:00:11,MITHUSDT,0.03467,0.03861047811106485,0.057998345714888024,934265.10000000,1676797.60000000,0.03425000,0.03470000
2021-06-26 13:00:11,MATICUSDT,1.04432,1.1508233392560134,1.3595468728331976,3775907.60000000,7317903.40000000,1.03729000,1.04441000
2021-06-26 13:00:11,ATOMUSDT,9.096,9.793285845060343,14.924398950307326,41421.57000000,67315.96400000,9.01000000,9.14900000
2021-06-26 13:00:11,TFUELUSDT,0.39734,0.4531763478424413,0.4518582732454312,2073430.10000000,4520858.90000000,0.39571000,0.40238000
2021-06-26 13:00:11,ONEUSDT,0.05587,0.05903083429863701,0.08819536804599089,1260365.60000000,2327850.30000000,0.05467000,0.05559000
2021-06-26 13:00:11,FTMUSDT,0.20621,0.23293984912401566,0.37405440182017025,1866424.20000000,3552460.80000000,0.20294000,0.20602000
2021-06-26 13:00:11,ALGOUSDT,0.788,0.831903070697749,1.036478827543195,275105.53000000,438360.60000000,0.78550000,0.79430000
2021-06-26 13:00:11,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-26 13:00:11,GTOUSDT,0.03136,0.03324377988072935,0.04965846778034993,5033479.20000000,9850183.30000000,0.03097000,0.03202000
2021-06-26 13:00:11,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-26 13:00:11,DOGEUSDT,0.23971,0.24350766363482018,0.35774941490332196,31101381.60000000,63456492.50000000,0.23849000,0.24057000
2021-06-26 13:00:11,DUSKUSDT,0.1113,0.11559043959152666,0.14417308805070278,149809.61000000,200227.24000000,0.11060000,0.11220000
2021-06-26 13:00:11,ANKRUSDT,0.06766,0.06974265398673331,0.09725210930910946,521581.10000000,1125184.30000000,0.06640000,0.06721000
2021-06-26 13:00:11,WINUSDT,3.741E-4,3.888251876154747E-4,5.834129894132779E-4,499802077.00000000,876416122.00000000,0.00036680,0.00037270
2021-06-26 13:00:11,COSUSDT,0.01011,0.011209102200812728,0.017215516053372293,3363328.20000000,6329000.50000000,0.01004000,0.01018000
2021-06-26 13:00:11,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-26 13:00:11,COCOSUSDT,0.4036,0.46004337366297826,0.6224388095637986,52433.93000000,139914.32000000,0.40090000,0.40190000
2021-06-26 13:00:11,MTLUSDT,1.2184,1.3068955935577817,2.271887994565778,49067.91000000,84239.05000000,1.20030000,1.21170000
2021-06-26 13:00:11,TOMOUSDT,1.3082,1.4458480848893565,1.760154435945707,53498.06000000,121570.55000000,1.28200000,1.29990000
2021-06-26 13:00:11,PERLUSDT,0.05739,0.06535616447764496,0.08147892480377576,424971.10000000,642253.50000000,0.05651000,0.05743000
2021-06-26 13:00:11,DENTUSDT,0.0021195,0.0023451184108393567,0.0041200482647057125,133554282.00000000,239726754.00000000,0.00209000,0.00211560
2021-06-26 13:00:11,MFTUSDT,0.005388,0.0058879893590889605,0.009534128583344709,1797684.00000000,2478219.00000000,0.00530800,0.00538600
2021-06-26 13:00:11,KEYUSDT,0.007101,0.007823830874794319,0.010225749174495546,12618122.00000000,14987915.00000000,0.00699400,0.00714600
2021-06-26 13:00:11,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-26 13:00:11,DOCKUSDT,0.060863,0.0683516018889951,0.08248476294503458,1588199.00000000,2161581.00000000,0.06026600,0.06130800
2021-06-26 13:00:11,WANUSDT,0.5015,0.5374257534357028,0.9112746923771167,22420.25000000,35624.05000000,0.48960000,0.49940000
2021-06-26 13:00:11,FUNUSDT,0.015952,0.016878146980832894,0.024055824943188087,2082338.00000000,3402710.00000000,0.01593900,0.01599400
2021-06-26 13:00:11,CVCUSDT,0.18203,0.1877103943675686,0.31435518818349895,34149.30000000,67134.70000000,0.17635000,0.17784000
2021-06-26 13:00:11,CHZUSDT,0.22847,0.23997326229555724,0.305224403054083,4049559.40000000,8475864.20000000,0.22648000,0.22925000
2021-06-26 13:00:11,BANDUSDT,4.843,5.2925001085727645,8.486746157216805,25359.39400000,62568.50200000,4.83400000,4.88000000
2021-06-26 13:00:11,BUSDUSDT,0.9999,0.999988193591047,0.9995814086942441,6940720.89000000,11741229.26000000,0.99990000,1.00000000
2021-06-26 13:00:11,BEAMUSDT,0.3939,0.43396384761382656,0.7719817023286454,83171.57000000,93217.51000000,0.38620000,0.39170000
2021-06-26 13:00:11,XTZUSDT,2.4964,2.653839996141239,3.7701978897620068,73948.11000000,128158.57000000,2.46120000,2.49010000
2021-06-26 13:00:11,RENUSDT,0.32487,0.3484403440671318,0.5274907795419929,238526.40000000,489429.40000000,0.32002000,0.32332000
2021-06-26 13:00:11,RVNUSDT,0.04926,0.05315386749426023,0.08565651034749962,1179642.60000000,2045349.20000000,0.04898000,0.04943000
2021-06-26 13:00:11,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-26 13:00:11,HBARUSDT,0.17473,0.17981229681148594,0.2202581086284245,1547724.40000000,2788286.80000000,0.17678000,0.17800000
2021-06-26 13:00:11,NKNUSDT,0.19389,0.2144587428655588,0.3495600685791412,115941.70000000,258168.10000000,0.19106000,0.19305000
2021-06-26 13:00:11,STXUSDT,0.6164,0.6635435817081187,1.0273854310279786,153104.00000000,294111.01000000,0.61420000,0.62180000
2021-06-26 13:00:11,KAVAUSDT,3.4134,3.4065222624399634,4.175872844583499,85714.27000000,146555.85000000,3.29260000,3.37050000
2021-06-26 13:00:11,ARPAUSDT,0.0279,0.030398536557762108,0.05001729345831027,663842.60000000,1083969.60000000,0.02771000,0.02817000
2021-06-26 13:00:11,IOTXUSDT,0.014616,0.01595004658385096,0.027398816605674337,2045640.00000000,5154104.00000000,0.01419200,0.01437900
2021-06-26 13:00:11,RLCUSDT,2.6488,2.75881762612441,4.100468573600992,95771.26000000,179402.51000000,2.65790000,2.67400000
2021-06-26 13:00:11,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-26 13:00:11,CTXCUSDT,0.1375,0.1456822972377801,0.21520010755248054,41101.80000000,94955.17000000,0.13260000,0.13410000
2021-06-26 13:00:11,BCHUSDT,444.39,473.1346561062432,711.9728269480651,2579.16020000,4303.60453000,440.44000000,443.38000000
2021-06-26 13:00:11,TROYUSDT,0.006684,0.007436533965150103,0.011205776590400899,2878371.00000000,4410352.00000000,0.00662300,0.00672100
2021-06-26 13:00:11,VITEUSDT,0.04675,0.05243771100536999,0.09210715719912438,982622.10000000,2312579.60000000,0.04676000,0.04712000
2021-06-26 13:00:11,FTTUSDT,22.491,25.248873215564007,35.26897333018277,4501.87100000,7590.33500000,22.66600000,22.69000000
2021-06-26 13:00:11,EURUSDT,1.1888,1.191234446143647,1.2044885349399594,870316.63000000,1736384.42000000,1.18790000,1.18790000
2021-06-26 13:00:11,OGNUSDT,0.5979,0.6705221532996867,0.9423851794724992,277120.46000000,549374.11000000,0.57910000,0.59490000
2021-06-26 13:00:11,DREPUSDT,0.349,0.3910241779990917,0.6831512440644886,1724.02100000,14526.70200000,0.34500000,0.34600000
2021-06-26 13:00:11,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-26 13:00:11,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-26 13:00:11,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-26 13:00:11,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-26 13:00:11,TCTUSDT,0.019472,0.022094564125713197,0.03500598953435576,598462.00000000,1440118.00000000,0.01909600,0.01941900
2021-06-26 13:00:11,WRXUSDT,1.0819,1.1807437287720097,1.6144421561937814,108297.80000000,209415.84000000,1.07970000,1.09240000
2021-06-26 13:00:11,BTSUSDT,0.04068,0.042827284556149245,0.06286405033003079,706849.60000000,1341764.00000000,0.04029000,0.04069000
2021-06-26 13:00:11,LSKUSDT,1.9025,2.022305940256497,3.772483054595451,40403.35000000,57760.78000000,1.93300000,1.95670000
2021-06-26 13:00:11,BNTUSDT,2.8162,3.028523301954588,4.432270942950803,17159.78000000,32040.78000000,2.78580000,2.81740000
2021-06-26 13:00:11,LTOUSDT,0.15728,0.1736568098396975,0.2655270276954997,66314.00000000,134708.00000000,0.15672000,0.15797000
2021-06-26 13:00:11,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-26 13:00:11,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-26 13:00:11,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-26 13:00:11,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-26 13:00:11,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-26 13:00:11,AIONUSDT,0.1171,0.12642909645752035,0.23395832786882576,197422.27000000,298796.91000000,0.11770000,0.11990000
2021-06-26 13:00:11,MBLUSDT,0.00415,0.004257465403494472,0.00815155436077474,5028526.00000000,11257610.00000000,0.00405300,0.00411000
2021-06-26 13:00:11,COTIUSDT,0.13454,0.14575632434601568,0.22014819236020405,937695.30000000,1946241.50000000,0.13248000,0.13525000
2021-06-26 13:00:11,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-26 13:00:11,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-26 13:00:11,STPTUSDT,0.03295,0.03375073674939393,0.048948775792130236,738372.30000000,1718916.00000000,0.03235000,0.03248000
2021-06-26 13:00:11,WTCUSDT,0.4823,0.5315675120690385,0.9008247038463464,72138.87000000,114204.64000000,0.47210000,0.48350000
2021-06-26 13:00:11,DATAUSDT,0.11274,0.11734413279127857,0.12988893963440662,1198570.70000000,1868582.50000000,0.10639000,0.10800000
2021-06-26 13:00:11,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-26 13:00:11,SOLUSDT,28.162,30.043744216244516,36.30588781762515,145203.27600000,261093.26800000,27.77900000,28.25500000
2021-06-26 13:00:11,CTSIUSDT,0.33605,0.38078874617836517,0.6486996323413605,216268.50000000,344661.80000000,0.33043000,0.33452000
2021-06-26 13:00:11,HIVEUSDT,0.2136,0.23353432102979058,0.3755338503326863,106187.45000000,210911.84000000,0.21580000,0.21670000
2021-06-26 13:00:11,CHRUSDT,0.12769,0.13978777695750638,0.20454718427561544,703409.90000000,1314909.30000000,0.12610000,0.12805000
2021-06-26 13:00:11,GXSUSDT,0.4234,0.47725507856835575,0.745584911850715,5150.45000000,11119.07000000,0.42200000,0.42550000
2021-06-26 13:00:11,ARDRUSDT,0.10069,0.1114119519924482,0.20925150194291617,52276.80000000,218328.40000000,0.10051000,0.10126000
2021-06-26 13:00:11,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-26 13:00:11,MDTUSDT,0.021,0.023820424574984997,0.03772058456644543,1331154.70000000,1862242.10000000,0.02060000,0.02088000
2021-06-26 13:00:11,STMXUSDT,0.012892,0.013881098454855727,0.02489722851987134,3142885.00000000,5296436.00000000,0.01277700,0.01292500
2021-06-26 13:00:11,KNCUSDT,1.245,1.3431449195934653,2.0181630495933245,40149.31900000,75779.97500000,1.20700000,1.22200000
2021-06-26 13:00:11,REPUSDT,11.299,12.37066783877388,22.945741498140553,299.67000000,1058.00900000,11.22200000,11.26800000
2021-06-26 13:00:11,LRCUSDT,0.20305,0.21838225128148947,0.33942653926913485,261514.70000000,605437.70000000,0.20250000,0.20331000
2021-06-26 13:00:11,PNTUSDT,0.6355,0.7310427742401062,1.1668101979259664,19710.72000000,32255.42000000,0.62770000,0.63500000
2021-06-26 13:00:11,COMPUSDT,222.75,239.91908371677548,388.5183205962842,614.30458000,1100.89902000,220.86000000,223.87000000
2021-06-26 13:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-26 13:00:11,SCUSDT,0.010552,0.011008476268321634,0.018671907899865985,12663792.00000000,23505134.00000000,0.01036800,0.01053600
2021-06-26 13:00:11,ZENUSDT,54.12,61.735712387075836,93.28353382887207,4300.24130000,7396.45170000,53.78000000,54.38000000
2021-06-26 13:00:11,SNXUSDT,5.798,6.477600883016043,11.079386442655974,48486.75300000,62722.51600000,5.82700000,5.84500000
2021-06-26 13:00:11,VTHOUSDT,0.005991,0.0062808728689943095,0.009280654760505104,9267405.00000000,13726045.00000000,0.00588200,0.00594300
2021-06-26 13:00:11,DGBUSDT,0.04066,0.04259856918492159,0.07017189833087425,764531.60000000,1386852.10000000,0.04023000,0.04065000
2021-06-26 13:00:11,GBPUSDT,1.3827,1.388171055277059,1.3991927558203825,336225.68000000,737849.14000000,1.38170000,1.38180000
2021-06-26 13:00:11,SXPUSDT,1.708,1.8295773511138982,2.4565879834869735,551539.64000000,1033115.25900000,1.69100000,1.71300000
2021-06-26 13:00:11,MKRUSDT,1978.67,2182.3288180204945,3284.380116742822,107.12269000,159.94471000,1970.32000000,1989.29000000
2021-06-26 13:00:11,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-26 13:00:11,DCRUSDT,104.49,109.04473115273396,140.07636203055628,191.21930000,418.19320000,102.80000000,104.26000000
2021-06-26 13:00:11,STORJUSDT,0.6042,0.6530237881110839,1.132974655638798,48803.47000000,106248.99000000,0.59950000,0.60710000
2021-06-26 13:00:11,MANAUSDT,0.457,0.49983989228071823,0.7915946794236404,110356.46000000,216375.71000000,0.45230000,0.45810000
2021-06-26 13:00:11,AUDUSDT,0.75805,0.7557287855294875,0.7646329109608989,435201.10000000,822078.90000000,0.75724000,0.75665000
2021-06-26 13:00:11,YFIUSDT,28501.22,30075.195239925983,40157.86108773516,11.49291600,35.99771700,27741.92000000,28226.21000000
2021-06-26 13:00:11,BALUSDT,15.598,16.84886123249809,29.790521362320813,832.50200000,2068.06300000,15.51000000,15.65300000
2021-06-26 13:00:11,BLZUSDT,0.1252,0.13797138054797192,0.21048417575480863,263457.50000000,472238.90000000,0.12379000,0.12531000
2021-06-26 13:00:11,IRISUSDT,0.06812,0.06983585864220813,0.09402694181569872,248175.60000000,313227.70000000,0.06673000,0.06968000
2021-06-26 13:00:11,KMDUSDT,0.5598,0.6263354684833757,1.4892891815961737,28607.76000000,75118.97000000,0.55410000,0.55960000
2021-06-26 13:00:11,JSTUSDT,0.04325,0.04500396863699977,0.07101132239746101,324130.90000000,885463.80000000,0.04257000,0.04310000
2021-06-26 13:00:11,SRMUSDT,2.6269,2.893231931334672,4.9395361145689,46273.83000000,60051.52000000,2.59830000,2.62400000
2021-06-26 13:00:11,ANTUSDT,3.2317,3.482426796463238,5.159283337315118,9425.40000000,14894.88000000,3.24870000,3.24040000
2021-06-26 13:00:11,CRVUSDT,1.456,1.557854271084281,2.223199792537133,279226.67200000,514989.73600000,1.43100000,1.45000000
2021-06-26 13:00:11,SANDUSDT,0.17838,0.19414819145877532,0.3060897412383111,260939.30000000,465248.60000000,0.17559000,0.17891000
2021-06-26 13:00:11,OCEANUSDT,0.3902,0.41121403239986803,0.667943424592032,158290.55000000,253734.17000000,0.37920000,0.38410000
2021-06-26 13:00:11,NMRUSDT,26.148,28.713271992094633,43.216011884717936,147.46200000,193.52600000,26.15300000,26.51400000
2021-06-26 13:00:11,DOTUSDT,14.33,15.775816136241913,23.871768209731158,235942.56100000,397377.57600000,14.13500000,14.25800000
2021-06-26 13:00:11,LUNAUSDT,5.056,5.252783530091388,7.649070674594047,128804.38900000,197322.28700000,5.07500000,5.11700000
2021-06-26 13:00:11,RSRUSDT,0.021,0.022613012001729684,0.03820198906657215,5653856.90000000,9558028.20000000,0.02067000,0.02098000
2021-06-26 13:00:11,PAXGUSDT,1775.58,1782.2217106241771,1846.9761538886623,31.30748200,48.34099400,1776.98000000,1778.55000000
2021-06-26 13:00:11,WNXMUSDT,48.153,51.51324421324229,68.70954338818021,69.30600000,103.56900000,47.89100000,48.90000000
2021-06-26 13:00:11,TRBUSDT,33.139,36.024367826987,57.822934022463585,671.83900000,1314.24700000,32.98400000,33.34300000
2021-06-26 13:00:11,BZRXUSDT,0.167,0.18939567874005292,0.3737290339376961,336135.34000000,727130.88000000,0.16230000,0.16620000
2021-06-26 13:00:11,SUSHIUSDT,6.395,6.817408837002237,10.231458596100333,58968.15800000,114566.37200000,6.29600000,6.36100000
2021-06-26 13:00:11,YFIIUSDT,1711.29,1737.0920177992643,1909.796620838941,23.26432900,47.17744300,1715.90000000,1724.57000000
2021-06-26 13:00:11,KSMUSDT,167.76,202.04969209149235,349.0452789725043,4149.32690000,8246.41470000,165.46000000,168.14000000
2021-06-26 13:00:11,EGLDUSDT,61.53,65.91270271288296,100.56823080404772,1585.91480000,2422.08190000,61.45000000,62.29000000
2021-06-26 13:00:11,DIAUSDT,1.082,1.141945764539288,2.0152874492102986,26856.91400000,41330.59400000,1.04300000,1.06200000
2021-06-26 13:00:11,RUNEUSDT,5.4,6.003178190441904,10.222827069193494,196489.44200000,344529.81700000,5.27300000,5.34900000
2021-06-26 13:00:11,FIOUSDT,0.1377,0.1575619558180966,0.2135743829593381,126650.97000000,318476.67000000,0.13730000,0.13850000
2021-06-26 13:00:11,UMAUSDT,7.987,8.703183395987601,13.938308559787787,4534.62500000,5258.37200000,7.90700000,8.00000000
2021-06-26 13:00:11,BELUSDT,0.9697,1.0889569998931077,1.9289214641929613,41393.76000000,74011.74000000,0.96030000,0.96930000
2021-06-26 13:00:11,WINGUSDT,12.472,14.773320829850507,23.270811256265052,2455.29300000,4495.10000000,12.50700000,12.65300000
2021-06-26 13:00:11,UNIUSDT,15.943,17.0865784443976,24.556638312076984,47422.59200000,76862.61200000,15.85100000,16.03000000
2021-06-26 13:00:11,NBSUSDT,0.01035,0.011519445010334988,0.016720006054776568,1081971.80000000,1398394.00000000,0.01017000,0.01031000
2021-06-26 13:00:11,OXTUSDT,0.2305,0.2429250624738907,0.37254308169660727,211968.79000000,430860.93000000,0.23010000,0.23440000
2021-06-26 13:00:11,SUNUSDT,0.02228,0.49352209486437437,19.35639101347484,1050852.00000000,2161559.00000000,0.02161000,0.02182000
