DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-04 14:30:05,JUVUSDT,7.321,7.242448653922642,9.504874614649468,1213.56900000,2059.72100000,7.29500000,7.29400000
2021-07-04 14:30:05,PSGUSDT,13.442,13.115661179788765,16.191108656212872,888.10700000,1539.92700000,13.48000000,13.44400000
2021-07-04 14:30:05,1INCHUSDT,2.538,2.4443548355310716,3.235087372162181,64993.47000000,180517.15000000,2.56880000,2.51850000
2021-07-04 14:30:05,REEFUSDT,0.015695,0.015152245260608353,0.02151176834550326,3786428.00000000,9868431.00000000,0.01534900,0.01520400
2021-07-04 14:30:05,OGUSDT,3.924,3.86890069284711,5.262415792332208,2561.85800000,6723.43700000,3.91600000,3.90300000
2021-07-04 14:30:05,ATMUSDT,8.511,8.447961800433967,11.315694853710092,764.07800000,3399.73100000,8.53300000,8.51600000
2021-07-04 14:30:05,ASRUSDT,5.04,5.001702100075999,5.986772659776451,180.32400000,2663.28200000,5.02400000,5.01700000
2021-07-04 14:30:05,CELOUSDT,3.4399,3.350329073684305,3.2837473431644386,205977.26000000,311877.12000000,3.41080000,3.51110000
2021-07-04 14:30:05,RIFUSDT,0.1601,0.15611018745192068,0.18482036335489524,2970.56000000,40677.16000000,0.16140000,0.16020000
2021-07-04 14:30:05,BTCSTUSDT,19.646,18.582408573368404,30.000867652215927,12305.13400000,27367.08100000,19.87100000,20.30000000
2021-07-04 14:30:05,TRUUSDT,0.1543,0.15540475448674812,0.2418150254981614,58156.09000000,123587.90000000,0.15370000,0.15240000
2021-07-04 14:30:05,CKBUSDT,0.012401,0.012181881173263577,0.01568845645541106,1942013.00000000,5213221.00000000,0.01244000,0.01223800
2021-07-04 14:30:05,TWTUSDT,0.3346,0.3242534091158574,0.41984513716877564,75995.69000000,174199.84000000,0.33670000,0.33340000
2021-07-04 14:30:05,FIROUSDT,5.439,5.148801887568872,7.618780104341632,1449.48400000,2780.85900000,5.37400000,5.38100000
2021-07-04 14:30:05,LITUSDT,2.3787,2.2799011675797036,3.427814134913855,14323.96000000,45649.76000000,2.39730000,2.34870000
2021-07-04 14:30:05,SFPUSDT,0.716,0.6984874790953204,1.0383603988248329,53153.86000000,97262.73000000,0.71740000,0.71510000
2021-07-04 14:30:05,DODOUSDT,0.913,0.8676689445252799,1.3959027776614579,55773.05100000,145366.11400000,0.90700000,0.89300000
2021-07-04 14:30:05,CAKEUSDT,13.92,13.307340667886729,17.187065826151073,25427.87400000,55082.12200000,13.93100000,13.74900000
2021-07-04 14:30:05,ACMUSDT,6.136,6.044476902734466,7.140044442004846,140.02700000,3278.58800000,6.13100000,6.09700000
2021-07-04 14:30:05,BADGERUSDT,9.589,9.141743109711928,13.542220763907919,231.64900000,1828.34700000,9.70400000,9.52700000
2021-07-04 14:30:05,FISUSDT,0.739,0.7193567994735608,1.1717772808926858,30067.85100000,100087.39700000,0.74500000,0.75000000
2021-07-04 14:30:05,OMUSDT,0.1044,0.1035010053329872,0.15437478859968048,49657.63000000,277906.99000000,0.10410000,0.10280000
2021-07-04 14:30:05,PONDUSDT,0.0689,0.06382505730308013,0.08543004167707452,637779.28000000,1317971.64000000,0.06690000,0.06650000
2021-07-04 14:30:05,DEGOUSDT,5.256,4.59230410747337,6.521593724505733,59648.62400000,127102.12100000,5.26600000,5.14300000
2021-07-04 14:30:05,ALICEUSDT,5.1001,4.179071629358384,5.899009547676767,143520.73000000,329635.50000000,5.08100000,4.93930000
2021-07-04 14:30:05,LINAUSDT,0.0295,0.026340268259038624,0.037703746536440645,2141435.31000000,4891986.44000000,0.02830000,0.02830000
2021-07-04 14:30:05,PERPUSDT,8.348,7.485286689490555,7.2678523867702935,4760.01100000,14193.20700000,8.43700000,8.25900000
2021-07-04 14:30:05,RAMPUSDT,0.1589,0.15749088032708988,0.23004181867656948,43619.45000000,60264.28000000,0.15950000,0.15870000
2021-07-04 14:30:05,SUPERUSDT,0.429,0.417105128889047,0.6820881736351415,40366.39900000,147118.77200000,0.43000000,0.42800000
2021-07-04 14:30:05,CFXUSDT,0.259,0.24308759669298224,0.35671319316498606,18541.05000000,178544.73000000,0.26600000,0.26200000
2021-07-04 14:30:05,EPSUSDT,0.404,0.39365336049685345,0.7414698455700346,15671.96300000,163249.01100000,0.40300000,0.40300000
2021-07-04 14:30:05,AUTOUSDT,864.41,851.2090164436999,1271.555024050048,35.41780500,123.95158000,863.46000000,854.36000000
2021-07-04 14:30:05,TKOUSDT,1.415,1.3646815038265436,1.8581287315494344,20027.64000000,54623.34000000,1.41570000,1.40860000
2021-07-04 14:30:05,PUNDIXUSDT,1.137,1.0601167966927556,1.3451552370264646,38440.68200000,93173.68800000,1.13700000,1.11900000
2021-07-04 14:30:05,TLMUSDT,0.0857,0.07791849509244013,0.16186819040063308,1315449.25000000,4592626.71000000,0.08870000,0.08700000
2021-07-04 14:30:05,BTGUSDT,48.635,47.060310201114966,58.308342563423935,460.73600000,1459.52000000,48.77200000,47.98900000
2021-07-04 14:30:05,MIRUSDT,3.805,3.8476130812932046,4.867567709745465,2939.48200000,9029.14800000,3.81600000,3.81400000
2021-07-04 14:30:05,BARUSDT,14.248,14.111254824283542,17.737226641074066,651.07100000,1664.31200000,14.25100000,14.17300000
2021-07-04 14:30:05,FORTHUSDT,17.346,16.527444779310354,18.2959314294194,1387.44600000,4474.56200000,17.16300000,17.06800000
2021-07-04 14:30:05,BAKEUSDT,2.0397,1.8555947009963591,3.058679401263078,315014.90000000,703399.90000000,1.98920000,1.94130000
2021-07-04 14:30:05,BURGERUSDT,3.77,3.666312191553649,5.912735776806771,4283.20000000,24661.00000000,3.79000000,3.75000000
2021-07-04 14:30:05,SLPUSDT,0.168,0.14800261466826353,0.14534623235625763,830505.00000000,4152212.00000000,0.16900000,0.16500000
2021-07-04 14:30:05,SHIBUSDT,8.74E-6,8.481777538599804E-6,1.0767377432144834E-5,64638765456.00,211896299372.00,0.00000878,0.00000870
2021-07-04 14:30:05,ICPUSDT,48.97,46.35445356132956,114.17767415804933,20363.08000000,55379.50000000,50.13000000,48.92000000
2021-07-04 14:30:05,ARUSDT,10.951,10.573903569549277,16.18661121806718,1354.60000000,6965.31000000,11.10100000,11.01000000
2021-07-04 14:30:05,POLSUSDT,1.288,1.1162848377659036,1.5351823759959866,19133.41000000,60022.54000000,1.29000000,1.27300000
2021-07-04 14:30:05,MDXUSDT,1.6827,1.6475931055922652,1.9041580374010987,118200.59000000,248919.67000000,1.68820000,1.67370000
2021-07-04 14:30:05,MASKUSDT,3.643,3.597509117014677,5.3643470271069775,5444.19000000,14332.41000000,3.67700000,3.60600000
2021-07-04 14:30:05,LPTUSDT,18.23,18.437390658587656,24.083959844153227,450.17000000,721.49000000,18.40000000,18.33000000
2021-07-04 14:30:05,NUUSDT,0.2374,0.23410350841127708,0.2980260481498402,2970.00000000,21709.00000000,0.23880000,0.23600000
2021-07-04 14:30:05,XVGUSDT,0.02381,0.022822035630567835,0.029364449784954803,658484.00000000,1610228.00000000,0.02379000,0.02362000
2021-07-04 14:30:05,ATAUSDT,0.46363,0.47184574105685706,1.3908858023303374,75524.00000000,189037.00000000,0.46720000,0.46475000
2021-07-04 14:30:05,GTCUSDT,7.52,7.255337341133439,9.538195439777,2949.36000000,11449.46000000,7.58000000,7.43000000
2021-07-04 14:30:05,TORNUSDT,39.1,39.35539871136919,55.15142811526023,46.39000000,84.51000000,39.78000000,39.46000000
2021-07-04 14:30:05,KEEPUSDT,0.272,0.26382571177932795,0.49595241557953645,119500.00000000,215120.00000000,0.26700000,0.26750000
2021-07-04 14:30:05,ERNUSDT,5.973,5.860864198378437,7.876746739405457,709.70000000,3656.20000000,6.05600000,5.98000000
2021-07-04 14:30:05,KLAYUSDT,1.0208,0.9987521205888537,1.0925135124435994,12506.00000000,79177.00000000,1.02350000,1.02000000
2021-07-04 14:30:05,PHAUSDT,0.8653,0.8415423170223819,0.7292347344129371,17284.00000000,27470.00000000,0.86460000,0.86510000
2021-07-04 15:00:08,BTCUSDT,35468.77,34343.30411297844,37616.119805446215,404.32607200,1078.42794400,35248.11000000,35345.86000000
2021-07-04 15:00:08,ETHUSDT,2322.61,2175.0213495351486,2392.9135926301265,5838.58440000,11931.19180000,2307.21000000,2315.09000000
2021-07-04 15:00:08,BNBUSDT,306.13,293.6768076222917,352.8957451718326,11688.27630000,23902.81320000,302.13000000,303.78000000
2021-07-04 15:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-04 15:00:08,NEOUSDT,37.714,35.661765136887844,49.737416883763444,8174.91400000,16190.70100000,37.47700000,37.69800000
2021-07-04 15:00:08,LTCUSDT,145.3,138.5193027330286,171.83441498620215,21591.82632000,34835.75258000,142.86000000,145.79000000
2021-07-04 15:00:08,QTUMUSDT,7.369,7.102253878341533,9.838838654780416,23096.24000000,39339.12500000,7.29600000,7.39300000
2021-07-04 15:00:08,ADAUSDT,1.4361,1.3789906857231338,1.4584978488327487,2360160.59000000,4276642.59000000,1.42960000,1.43130000
2021-07-04 15:00:08,XRPUSDT,0.6915,0.6678152925978783,0.8478000946412587,4054542.86000000,7480317.45000000,0.68840000,0.69150000
2021-07-04 15:00:08,EOSUSDT,4.1153,3.9669956681603247,5.17463274170906,225729.58000000,379000.14000000,4.07390000,4.11360000
2021-07-04 15:00:08,TUSDUSDT,0.9999,0.9998239666816366,0.9996442948446026,52018.66000000,96814.85000000,0.99990000,0.99980000
2021-07-04 15:00:08,IOTAUSDT,0.8312,0.81776802441783,1.0774343448882822,93626.46000000,202396.91000000,0.82410000,0.83090000
2021-07-04 15:00:08,XLMUSDT,0.26928,0.26543813914155334,0.34102222872543214,500098.00000000,1254780.70000000,0.26769000,0.26941000
2021-07-04 15:00:08,ONTUSDT,0.7261,0.7023235315271225,0.9985979363775281,206335.23000000,364513.83000000,0.71760000,0.72330000
2021-07-04 15:00:08,TRXUSDT,0.0679,0.06593562888831135,0.07612751585074214,13849526.00000000,21676110.30000000,0.06670000,0.06750000
2021-07-04 15:00:08,ETCUSDT,57.469,54.568229392718855,60.05449751207803,24379.59200000,41658.27100000,56.93200000,57.40100000
2021-07-04 15:00:08,ICXUSDT,0.8515,0.8054801921814005,1.0951326698747388,93108.27000000,144107.93000000,0.82480000,0.83240000
2021-07-04 15:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-04 15:00:08,NULSUSDT,0.3855,0.38004458276481107,0.5355604317722709,17987.06000000,23558.37000000,0.38400000,0.38600000
2021-07-04 15:00:08,VETUSDT,0.0876,0.08597368075578092,0.1091092213102419,5944771.30000000,10907545.50000000,0.08705000,0.08753000
2021-07-04 15:00:08,PAXUSDT,1.0,0.9998662099092612,0.9996506651542065,3635.87000000,22691.95000000,0.99990000,0.99990000
2021-07-04 15:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-04 15:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-04 15:00:08,USDCUSDT,1.0,0.9999511491856984,0.9997307623591971,338162.60000000,785718.95000000,1.00000000,0.99990000
2021-07-04 15:00:08,LINKUSDT,19.035,18.43515236563713,24.21235410241685,62863.24400000,132450.48900000,18.82400000,18.87600000
2021-07-04 15:00:08,WAVESUSDT,17.372,16.00857407639392,17.035833087822194,16241.19000000,28070.02000000,17.12400000,17.27600000
2021-07-04 15:00:08,BTTUSDT,0.0027423,0.0026608658095678838,0.0035020090829892356,103358981.00000000,173535086.00000000,0.00269160,0.00271810
2021-07-04 15:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-04 15:00:08,ONGUSDT,0.7494,0.706095932872675,0.7804772984182184,46980.39000000,89228.44000000,0.73980000,0.74290000
2021-07-04 15:00:08,HOTUSDT,0.006191,0.0059951964879142545,0.007743724734169028,11329509.00000000,21538596.00000000,0.00611700,0.00615900
2021-07-04 15:00:08,ZILUSDT,0.08276,0.0812222069327292,0.10641673134662048,2327483.50000000,3799687.80000000,0.08210000,0.08266000
2021-07-04 15:00:08,ZRXUSDT,0.7235,0.6933188771379278,0.9156754845376931,18930.95000000,31003.49000000,0.70590000,0.71060000
2021-07-04 15:00:08,FETUSDT,0.27398,0.25246878750155716,0.2889584539829562,344771.20000000,640776.30000000,0.26508000,0.26819000
2021-07-04 15:00:08,BATUSDT,0.5976,0.5781418220872778,0.6994945848552905,96859.09000000,199933.33000000,0.59050000,0.59350000
2021-07-04 15:00:08,XMRUSDT,221.94,213.7666967221612,259.8782409583208,1048.44144000,1852.11135000,220.69000000,221.10000000
2021-07-04 15:00:08,ZECUSDT,117.96,117.38848247230071,146.08872928415764,2141.95443000,4024.86360000,116.59000000,117.43000000
2021-07-04 15:00:08,IOSTUSDT,0.024952,0.023072388776509963,0.02869502561274304,3361008.00000000,6164342.00000000,0.02445000,0.02459100
2021-07-04 15:00:08,CELRUSDT,0.02899,0.027497170796562043,0.035456208481591665,7655166.50000000,11111386.90000000,0.02819000,0.02926000
2021-07-04 15:00:08,DASHUSDT,140.63,136.46921848429315,178.9318460645652,1580.80206000,2480.65578000,138.28000000,140.05000000
2021-07-04 15:00:08,NANOUSDT,4.913,4.8696987516810255,6.2126571367442995,21965.96000000,25543.86000000,4.88310000,4.94210000
2021-07-04 15:00:08,OMGUSDT,4.5466,4.243716539619593,5.391612920314211,57407.04000000,110198.86000000,4.43970000,4.47840000
2021-07-04 15:00:08,THETAUSDT,6.329,6.345860090287155,7.942340362238104,78124.55200000,155826.48600000,6.25100000,6.28400000
2021-07-04 15:00:08,ENJUSDT,1.1815,1.1212803190716887,1.3378396444365273,191507.82000000,326942.49000000,1.16850000,1.17280000
2021-07-04 15:00:08,MITHUSDT,0.03655,0.03644473661692731,0.05112357552005338,518741.40000000,1270357.50000000,0.03579000,0.03583000
2021-07-04 15:00:08,MATICUSDT,1.15274,1.116520072860242,1.278858447390927,1217729.00000000,2360588.00000000,1.13934000,1.14236000
2021-07-04 15:00:08,ATOMUSDT,12.266,11.56346184418143,13.684133219351986,11106.51100000,23332.49300000,12.07800000,12.13100000
2021-07-04 15:00:08,TFUELUSDT,0.37432,0.37851482451767904,0.43294745775064025,2036135.90000000,2483483.40000000,0.37017000,0.37256000
2021-07-04 15:00:08,ONEUSDT,0.06676,0.06418310004742754,0.08041453045732251,966867.00000000,1773622.70000000,0.06469000,0.06513000
2021-07-04 15:00:08,FTMUSDT,0.23854,0.23000595533954687,0.32590221417127024,670933.50000000,1360132.70000000,0.23593000,0.23818000
2021-07-04 15:00:08,ALGOUSDT,0.9068,0.859485988352399,0.9753607162962582,167869.64000000,247272.15000000,0.89300000,0.89800000
2021-07-04 15:00:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-04 15:00:08,GTOUSDT,0.03337,0.032513394115061184,0.04412103741595535,507762.90000000,950738.80000000,0.03281000,0.03300000
2021-07-04 15:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-04 15:00:08,DOGEUSDT,0.24816,0.2473227102174156,0.3226060331269646,8775915.10000000,15262579.90000000,0.24690000,0.24763000
2021-07-04 15:00:08,DUSKUSDT,0.1254,0.12064828803099208,0.1354654729685127,145077.43000000,251184.36000000,0.12330000,0.12380000
2021-07-04 15:00:08,ANKRUSDT,0.07546,0.07401880649511329,0.08953621585012271,507694.90000000,922913.40000000,0.07410000,0.07475000
2021-07-04 15:00:08,WINUSDT,3.992E-4,3.9530430548708666E-4,5.224462555879578E-4,402010078.00000000,723324644.00000000,0.00039400,0.00039750
2021-07-04 15:00:08,COSUSDT,0.01283,0.012357882873269872,0.015475408237435576,579840.00000000,808804.60000000,0.01271000,0.01275000
2021-07-04 15:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-04 15:00:08,COCOSUSDT,0.4481,0.4431692338459603,0.5640702949217027,62774.13000000,164494.19000000,0.45440000,0.45060000
2021-07-04 15:00:08,MTLUSDT,1.8555,1.7243450792716517,2.0532152962575267,13858.57000000,24893.40000000,1.81380000,1.82480000
2021-07-04 15:00:08,TOMOUSDT,1.8777,1.7059781166332382,1.7115746294355605,34305.47000000,61893.01000000,1.85180000,1.87750000
2021-07-04 15:00:08,PERLUSDT,0.06656,0.0666619957459721,0.07625281753174275,2019793.40000000,3836791.90000000,0.06603000,0.06614000
2021-07-04 15:00:08,DENTUSDT,0.0025133,0.0024240960793814152,0.0035615912359379404,67231274.00000000,92374847.00000000,0.00247110,0.00248150
2021-07-04 15:00:08,MFTUSDT,0.009044,0.00795885366940734,0.008777403640666356,7156012.00000000,10280304.00000000,0.00875800,0.00888000
2021-07-04 15:00:08,KEYUSDT,0.007785,0.007622693262510242,0.009357322281408727,1644431.00000000,9193742.00000000,0.00781900,0.00778200
2021-07-04 15:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-04 15:00:08,DOCKUSDT,0.098149,0.08532330865951682,0.08096326746183996,23596343.00000000,48901664.00000000,0.10115000,0.09830000
2021-07-04 15:00:08,WANUSDT,0.6155,0.5848977076764295,0.8002872594034801,75685.14000000,103864.27000000,0.60610000,0.61560000
2021-07-04 15:00:08,FUNUSDT,0.017122,0.016829556905106704,0.021682721060401536,819740.00000000,1713996.00000000,0.01714600,0.01712400
2021-07-04 15:00:08,CVCUSDT,0.25307,0.23452758474417382,0.2841100737062982,137949.40000000,243981.10000000,0.24986000,0.25077000
2021-07-04 15:00:08,CHZUSDT,0.2444,0.24067242105433329,0.28423294337088595,1534910.20000000,2834769.60000000,0.24231000,0.24304000
2021-07-04 15:00:08,BANDUSDT,6.177,5.666285621164558,7.511147262866452,30148.11600000,60874.78300000,6.05700000,6.17300000
2021-07-04 15:00:08,BUSDUSDT,1.0,0.9999003542371434,0.9996834501586604,4826723.77000000,7934341.31000000,0.99990000,1.00000000
2021-07-04 15:00:08,BEAMUSDT,0.4263,0.41706689396838303,0.6564334079622135,183343.35000000,305950.72000000,0.41900000,0.42470000
2021-07-04 15:00:08,XTZUSDT,3.0699,2.921967470815942,3.4639737495518093,47827.01000000,77726.92000000,3.02430000,3.04800000
2021-07-04 15:00:08,RENUSDT,0.38137,0.36571804092075166,0.47264018170732136,78652.20000000,156869.00000000,0.38046000,0.38011000
2021-07-04 15:00:08,RVNUSDT,0.05605,0.05484378502130703,0.07548049575292022,912062.20000000,1624517.70000000,0.05526000,0.05567000
2021-07-04 15:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-04 15:00:08,HBARUSDT,0.19381,0.1916275040961773,0.20974557977087627,499679.50000000,1150122.40000000,0.19185000,0.19241000
2021-07-04 15:00:08,NKNUSDT,0.21624,0.21352480112613406,0.30541291633479367,203316.70000000,346510.20000000,0.21425000,0.21506000
2021-07-04 15:00:08,STXUSDT,0.8567,0.7977794111826402,0.9379108327667177,68856.42000000,106034.16000000,0.84480000,0.85120000
2021-07-04 15:00:08,KAVAUSDT,4.4797,4.094660939509583,4.088061485777244,49484.39000000,90249.22000000,4.38330000,4.44520000
2021-07-04 15:00:08,ARPAUSDT,0.03283,0.030781339077004612,0.04369758313893749,352646.20000000,548691.50000000,0.03218000,0.03235000
2021-07-04 15:00:08,IOTXUSDT,0.020963,0.019824911029391823,0.024633044291870312,5827400.00000000,8092822.00000000,0.02069300,0.02073400
2021-07-04 15:00:08,RLCUSDT,2.8805,2.852359238212045,3.6922616303036895,99385.90000000,192838.40000000,2.86870000,2.87010000
2021-07-04 15:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-04 15:00:08,CTXCUSDT,0.1536,0.15153828624229956,0.1936205407063523,50849.39000000,90507.55000000,0.15270000,0.15260000
2021-07-04 15:00:08,BCHUSDT,532.56,503.0907682090477,642.173591805959,6678.89606000,12797.56110000,520.29000000,537.20000000
2021-07-04 15:00:08,TROYUSDT,0.008792,0.008310844645464891,0.01018724862308974,163548.00000000,591211.00000000,0.00869100,0.00868800
2021-07-04 15:00:08,VITEUSDT,0.04827,0.04738006388421951,0.07767019625229872,282332.00000000,555160.80000000,0.04711000,0.04769000
2021-07-04 15:00:08,FTTUSDT,27.619,26.95970621159761,32.28242736959154,3614.13700000,16147.83400000,27.48600000,27.57500000
2021-07-04 15:00:08,EURUSDT,1.1888,1.1866602396805148,1.199082477562546,526941.82000000,850037.12000000,1.18840000,1.18850000
2021-07-04 15:00:08,OGNUSDT,0.6758,0.6561746942281932,0.8491626526625815,165304.54000000,263099.99000000,0.66910000,0.67800000
2021-07-04 15:00:08,DREPUSDT,0.451,0.41961946041372167,0.5887049665316307,64553.55900000,113115.89500000,0.44300000,0.45000000
2021-07-04 15:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-04 15:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-04 15:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-04 15:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-04 15:00:08,TCTUSDT,0.023904,0.02259327912012838,0.030769900131042426,1360254.00000000,1957545.00000000,0.02361600,0.02373100
2021-07-04 15:00:08,WRXUSDT,1.2151,1.1530233273416468,1.4632562844896209,174918.56000000,352988.78000000,1.20750000,1.21720000
2021-07-04 15:00:08,BTSUSDT,0.04517,0.043280036210748316,0.0563670814848238,1231281.40000000,3341978.00000000,0.04572000,0.04495000
2021-07-04 15:00:08,LSKUSDT,2.8006,2.554828140238163,3.322505696732745,31848.24000000,53032.51000000,2.77260000,2.78720000
2021-07-04 15:00:08,BNTUSDT,3.3698,3.222378006152028,4.0188661189036585,3752.27000000,4308.23000000,3.34120000,3.35180000
2021-07-04 15:00:08,LTOUSDT,0.16992,0.16708510343368962,0.2336517012768317,18428.10000000,34953.60000000,0.16742000,0.16889000
2021-07-04 15:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-04 15:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-04 15:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-04 15:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-04 15:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-04 15:00:08,AIONUSDT,0.1372,0.1311805807281985,0.1997864724610156,115645.56000000,252520.27000000,0.13150000,0.13220000
2021-07-04 15:00:08,MBLUSDT,0.007577,0.006635609827379778,0.0074522458618645395,8325534.00000000,14781247.00000000,0.00726900,0.00741600
2021-07-04 15:00:08,COTIUSDT,0.14194,0.1396033615733181,0.1945273205241362,427980.70000000,624824.60000000,0.13965000,0.14100000
2021-07-04 15:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-04 15:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-04 15:00:08,STPTUSDT,0.04706,0.0434615418672186,0.04633612759237558,441405.90000000,1217074.60000000,0.04637000,0.04680000
2021-07-04 15:00:08,WTCUSDT,0.6039,0.5789610034298752,0.7876373614443151,21234.99000000,78091.13000000,0.59700000,0.59850000
2021-07-04 15:00:08,DATAUSDT,0.11463,0.11470889456908433,0.12528488608132735,867331.50000000,1320889.50000000,0.11380000,0.11397000
2021-07-04 15:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-04 15:00:08,SOLUSDT,34.894,33.836261527449416,35.23600393057924,33111.95600000,59113.29200000,34.45900000,34.66500000
2021-07-04 15:00:08,CTSIUSDT,0.448,0.44135008754904054,0.5824999817679042,42314.80000000,127325.10000000,0.44641000,0.44635000
2021-07-04 15:00:08,HIVEUSDT,0.3391,0.3190775918167713,0.3481211173641837,38674.07000000,67114.44000000,0.33670000,0.33870000
2021-07-04 15:00:08,CHRUSDT,0.15891,0.14079286865843757,0.18343181752261078,1064325.00000000,1918951.90000000,0.15164000,0.15245000
2021-07-04 15:00:08,GXSUSDT,0.4817,0.4516961177464101,0.648586885231866,103457.57000000,154885.40000000,0.47360000,0.48210000
2021-07-04 15:00:08,ARDRUSDT,0.18937,0.16593864891444782,0.1889695530511256,208851.20000000,357497.30000000,0.18764000,0.18882000
2021-07-04 15:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-04 15:00:08,MDTUSDT,0.02538,0.02385245144275733,0.033110074930692256,1570888.30000000,2395657.80000000,0.02472000,0.02510000
2021-07-04 15:00:08,STMXUSDT,0.021278,0.02029261745867066,0.02280906773007133,3390079.00000000,5297049.00000000,0.02095800,0.02105800
2021-07-04 15:00:08,KNCUSDT,1.643,1.5597517342195077,1.848233477750305,32398.73300000,48045.61400000,1.60800000,1.62600000
2021-07-04 15:00:08,REPUSDT,16.49,15.487970268037486,20.21217693429543,3692.00400000,4797.74300000,16.36200000,16.50100000
2021-07-04 15:00:08,LRCUSDT,0.26244,0.25574045973087184,0.31277068869587105,44534.70000000,83148.40000000,0.25881000,0.26110000
2021-07-04 15:00:08,PNTUSDT,0.7212,0.7111335236365998,1.0145910422591649,27765.75000000,40739.32000000,0.71700000,0.71940000
2021-07-04 15:00:08,COMPUSDT,433.64,357.2802430848863,366.0312826188037,1818.08699000,3893.01645000,428.50000000,428.01000000
2021-07-04 15:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-04 15:00:08,SCUSDT,0.013956,0.01304078196012649,0.016657127246565342,22464240.00000000,42011931.00000000,0.01364500,0.01390900
2021-07-04 15:00:08,ZENUSDT,67.39,64.354661550529,83.38149980129575,600.98640000,1262.94530000,67.12000000,67.36000000
2021-07-04 15:00:08,SNXUSDT,7.876,7.0646969367558,9.700302144882267,13323.49300000,27871.76300000,7.59100000,7.67700000
2021-07-04 15:00:08,VTHOUSDT,0.006727,0.006660411486113827,0.008386019485265711,1375083.00000000,2641555.00000000,0.00671400,0.00673200
2021-07-04 15:00:08,DGBUSDT,0.04559,0.044869873274283836,0.06183457498700148,849650.50000000,1682013.70000000,0.04499000,0.04511000
2021-07-04 15:00:08,GBPUSDT,1.4178,1.403405377946671,1.398353810084973,251659.83000000,533429.57000000,1.41320000,1.41610000
2021-07-04 15:00:08,SXPUSDT,2.011,1.926377773326656,2.276318565187046,207437.24500000,371285.47100000,1.99400000,2.00900000
2021-07-04 15:00:08,MKRUSDT,2810.18,2568.339967618659,3000.41532300742,113.73457000,174.67005000,2775.88000000,2795.98000000
2021-07-04 15:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-04 15:00:08,DCRUSDT,142.47,139.57780855322284,138.37692028113915,31.57310000,68.28810000,141.53000000,141.75000000
2021-07-04 15:00:08,STORJUSDT,0.8739,0.8361496486482437,1.0192209357289754,94276.81000000,160208.45000000,0.86700000,0.87000000
2021-07-04 15:00:08,MANAUSDT,0.571,0.5451482335853877,0.7058702032465245,202232.58000000,411803.27000000,0.56570000,0.56990000
2021-07-04 15:00:08,AUDUSDT,0.75287,0.7515392305917894,0.7608315870640706,115258.20000000,256836.70000000,0.75190000,0.75224000
2021-07-04 15:00:08,YFIUSDT,33719.38,32379.028717616624,37427.01446470456,7.81824700,14.26369700,33282.66000000,33547.27000000
2021-07-04 15:00:08,BALUSDT,24.875,21.488621380326602,26.544953672097822,4798.45800000,7388.51700000,24.42100000,24.66200000
2021-07-04 15:00:08,BLZUSDT,0.15696,0.14482231309570098,0.18779508283642218,140621.50000000,344447.70000000,0.14967000,0.15079000
2021-07-04 15:00:08,IRISUSDT,0.0802,0.0783662478641612,0.08862491443813743,78496.80000000,114916.20000000,0.07894000,0.07953000
2021-07-04 15:00:08,KMDUSDT,0.6199,0.5865774268353225,1.191943141512736,33291.65000000,68152.75000000,0.61240000,0.62000000
2021-07-04 15:00:08,JSTUSDT,0.05388,0.05081918227862723,0.06381704971777025,627805.50000000,1174724.60000000,0.05294000,0.05343000
