DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-13 11:30:05,AKROUSDT,0.02051,0.021041917411448115,0.03056047653095544,886250.00000000,1388140.00000000,0.02032700,0.02052000
2021-06-13 11:30:05,AXSUSDT,3.7711,3.966005414212434,5.465235055565467,5100.75000000,7075.20000000,3.69910000,3.73170000
2021-06-13 11:30:05,HARDUSDT,0.8292,0.8527329122145516,0.9752282903794879,315435.91000000,671699.23000000,0.85100000,0.83000000
2021-06-13 11:30:05,DNTUSDT,0.14302,0.15119288552028956,0.22022653220263982,8653.70000000,42860.70000000,0.14198000,0.14314000
2021-06-13 11:30:05,STRAXUSDT,1.252,1.3311398213715882,2.055013574595858,11215.36000000,12681.00000000,1.23930000,1.25090000
2021-06-13 11:30:05,UNFIUSDT,8.185,8.47365521053257,13.834724828818592,2178.93500000,6674.66900000,8.27800000,8.29900000
2021-06-13 11:30:05,ROSEUSDT,0.0685,0.06889847764591822,0.09736020573961754,82621.70000000,116174.80000000,0.06621000,0.06675000
2021-06-13 11:30:05,AVAUSDT,2.6399,2.6231426057368443,3.4917741362890156,9559.90000000,26428.93000000,2.55850000,2.57410000
2021-06-13 11:30:05,XEMUSDT,0.1582,0.16409630052135393,0.241434506178715,234979.77000000,424946.30000000,0.15670000,0.15840000
2021-06-13 11:30:05,SKLUSDT,0.29006,0.3031986240985107,0.43917019366224197,164398.40000000,286459.60000000,0.28671000,0.29103000
2021-06-13 11:30:05,SUSDUSDT,1.0036,1.0040771097086933,1.0101454526095748,722.37000000,756.24000000,1.00360000,1.00530000
2021-06-13 11:30:05,GRTUSDT,0.6065,0.6420877072590837,0.9864978271478493,295045.01000000,581650.86000000,0.59940000,0.60260000
2021-06-13 11:30:05,JUVUSDT,8.975,9.324629641497925,12.670839695014768,1172.90700000,2974.82200000,8.98600000,9.05000000
2021-06-13 11:30:05,PSGUSDT,14.551,14.94647681101567,21.70669949833366,1112.37900000,1965.02600000,14.57000000,14.61900000
2021-06-13 11:30:05,1INCHUSDT,2.8474,2.8765914694615593,4.17942238745249,277758.30000000,489469.94000000,2.76150000,2.81650000
2021-06-13 11:30:05,REEFUSDT,0.020482,0.021158058315601927,0.030332745556300375,4727454.00000000,8091844.00000000,0.02026300,0.02039200
2021-06-13 11:30:05,OGUSDT,5.366,5.565553137366491,6.9948365299068485,774.95100000,1657.34600000,5.24500000,5.27900000
2021-06-13 11:30:05,ATMUSDT,11.0,11.462206620251647,15.157221994140274,2532.12800000,4302.36200000,10.86500000,10.86000000
2021-06-13 11:30:05,ASRUSDT,5.881,5.9958055705402185,7.127551613638282,2495.33800000,4408.13600000,5.85900000,5.89100000
2021-06-13 11:30:05,CELOUSDT,2.5133,2.7337709179657343,3.879681377175156,37792.88000000,65875.61000000,2.50820000,2.51840000
2021-06-13 11:30:05,RIFUSDT,0.1777,0.18269200120006088,0.23393224478084684,95132.77000000,114418.65000000,0.17750000,0.17830000
2021-06-13 11:30:05,BTCSTUSDT,27.004,28.18047965936777,45.66684005362508,158.10600000,259.38600000,26.70300000,26.94100000
2021-06-13 11:30:05,TRUUSDT,0.2916,0.2894941881397925,0.3469790778481164,235650.08000000,431909.01000000,0.29110000,0.29360000
2021-06-13 11:30:05,CKBUSDT,0.017635,0.01831761967333684,0.019729500300282848,1654803.00000000,3519445.00000000,0.01770600,0.01776200
2021-06-13 11:30:05,TWTUSDT,0.3514,0.35089457087756265,0.6003285192263571,131895.91000000,395716.74000000,0.35200000,0.35300000
2021-06-13 11:30:05,FIROUSDT,6.788,7.021919011098887,11.400051854427101,1365.57800000,2252.14400000,6.72200000,6.80500000
2021-06-13 11:30:05,LITUSDT,3.1923,3.3083874985001085,4.9880964672815,7733.76000000,11562.46000000,3.15460000,3.16810000
2021-06-13 11:30:05,SFPUSDT,0.953,0.9923832096180641,1.4948237771971091,9969.31000000,47776.96000000,0.94060000,0.94850000
2021-06-13 11:30:05,DODOUSDT,1.243,1.3285160068219268,2.1046676344453807,12634.62600000,29387.06300000,1.23400000,1.24500000
2021-06-13 11:30:05,CAKEUSDT,15.607,16.480910327014303,23.06986954428201,31452.79400000,54489.91100000,15.38900000,15.52800000
2021-06-13 11:30:05,ACMUSDT,6.568,6.763453294749292,8.606845800509786,872.39900000,2713.55200000,6.53600000,6.55000000
2021-06-13 11:30:05,BADGERUSDT,12.113,12.958372033256278,20.186407102338737,268.87200000,438.87300000,12.10300000,12.21400000
2021-06-13 11:30:05,FISUSDT,1.249,1.2425857235729136,1.768346230403368,30583.77900000,45682.12100000,1.21400000,1.24500000
2021-06-13 11:30:05,OMUSDT,0.1466,0.152456199646692,0.22278308888715606,47835.89000000,88925.74000000,0.14790000,0.14790000
2021-06-13 11:30:05,PONDUSDT,0.0876,0.08942177553016302,0.11226267387370188,241884.38000000,447104.00000000,0.08510000,0.08560000
2021-06-13 11:30:05,DEGOUSDT,6.314,6.416430792353458,9.254424005625507,2665.21200000,5020.44800000,6.18800000,6.26000000
2021-06-13 11:30:05,ALICEUSDT,5.3769,5.589128783702892,8.605771609864268,16826.94000000,29459.71000000,5.22670000,5.29020000
2021-06-13 11:30:05,LINAUSDT,0.0316,0.03363737546536406,0.057315990539631906,1774795.07000000,2387135.86000000,0.03110000,0.03140000
2021-06-13 11:30:05,PERPUSDT,7.971,8.055607543133952,8.859379822830727,829.22300000,2607.04500000,7.90400000,7.92800000
2021-06-13 11:30:05,RAMPUSDT,0.1977,0.21173710918898717,0.3388764841048276,39581.65000000,60428.97000000,0.19450000,0.19610000
2021-06-13 11:30:05,SUPERUSDT,0.606,0.6246772873688997,1.1251564049190639,88286.12500000,163455.76300000,0.60300000,0.60700000
2021-06-13 11:30:05,CFXUSDT,0.323,0.3371041468437843,0.5373067973733563,31452.50000000,63959.64400000,0.31800000,0.32200000
2021-06-13 11:30:05,EPSUSDT,0.632,0.673179986873641,1.2399909833873926,30257.51900000,56739.17400000,0.62600000,0.63300000
2021-06-13 11:30:05,AUTOUSDT,1044.02,1085.7870750958875,1786.833827742836,6.47934200,12.11629300,1036.79000000,1031.63000000
2021-06-13 11:30:05,TKOUSDT,1.881,1.9861500286535982,2.508088638475049,69310.63000000,133799.63000000,1.88940000,1.87800000
2021-06-13 11:30:05,PUNDIXUSDT,1.252,1.3654711759852922,1.9729227901855924,8489.51600000,16254.42500000,1.24600000,1.25400000
2021-06-13 11:30:05,TLMUSDT,0.1445,0.14586687514174132,0.28375891803726105,465186.83000000,761467.09000000,0.13900000,0.14000000
2021-06-13 11:30:05,BTGUSDT,55.769,58.65000004362598,79.57537422882693,1685.47400000,2753.24600000,54.14300000,55.27300000
2021-06-13 11:30:05,MIRUSDT,3.679,3.942093770900729,6.006086835569414,511.80100000,794.09800000,3.70900000,3.71400000
2021-06-13 11:30:05,BARUSDT,16.362,16.621020516800286,22.98174824255825,363.90300000,875.64800000,16.27500000,16.35900000
2021-06-13 11:30:05,FORTHUSDT,16.332,16.479031543976735,24.114765476025006,920.89200000,1690.25200000,15.93700000,16.04900000
2021-06-13 11:30:05,BAKEUSDT,3.0156,3.1208044331272395,4.53775843069409,89484.20000000,196970.90000000,2.98800000,3.01610000
2021-06-13 11:30:05,BURGERUSDT,5.52,5.433263449827892,9.180954315912084,6694.30000000,7660.80000000,5.25000000,5.31000000
2021-06-13 11:30:05,SLPUSDT,0.1321,0.12928844229157666,0.16554971697266507,837128.00000000,1280565.00000000,0.12940000,0.13050000
2021-06-13 11:30:05,SHIBUSDT,6.28E-6,6.621067110809809E-6,1.6029364456326025E-5,120788190281.00,176806465874.00,0.00000618,0.00000623
2021-06-13 11:30:05,ICPUSDT,58.43,67.6346595466536,236.37019901848262,9841.97000000,16913.95000000,58.11000000,58.61000000
2021-06-13 11:30:05,ARUSDT,14.052,15.665908759437388,23.28882705685581,2368.33000000,3056.39000000,13.86000000,14.17500000
2021-06-13 11:30:05,POLSUSDT,1.296,1.4114387808826832,2.251761808219467,6533.98000000,11345.89000000,1.26400000,1.29000000
2021-06-13 11:30:05,MDXUSDT,1.8861,1.9896576230304555,2.2360734282807853,13998.59000000,17611.65000000,1.88000000,1.88790000
2021-06-13 11:30:05,MASKUSDT,4.366,4.798743651585615,7.776525781597076,1096.42000000,1581.95000000,4.30300000,4.32700000
2021-06-13 11:30:05,LPTUSDT,25.88,26.19218500971944,28.627023615418118,535.12000000,690.31000000,25.71000000,25.75000000
2021-06-13 11:30:05,NUUSDT,0.3117,0.306646853991612,0.3864654817012445,158207.00000000,266334.00000000,0.30850000,0.31770000
2021-06-13 11:30:05,XVGUSDT,0.02608,0.028250032808863294,0.03985532002372797,2615871.00000000,2945882.00000000,0.02539000,0.02590000
2021-06-13 11:30:05,ATAUSDT,0.76981,0.8748624957280989,2.825331723081981,1066902.00000000,2067806.00000000,0.79769000,0.78666000
2021-06-13 11:30:05,GTCUSDT,10.28,12.22497010626189,13.438897384847975,14981.39000000,32446.71000000,10.17000000,10.43000000
2021-06-13 11:30:05,TORNUSDT,52.96,64.41337269910451,76.080585118696,170.48000000,358.67000000,52.98000000,53.38000000
2021-06-13 12:00:05,BTCUSDT,35854.74,35900.920184423994,42692.44392991833,733.87934700,1325.65225800,35835.62000000,35876.85000000
2021-06-13 12:00:05,ETHUSDT,2360.08,2433.068517810356,2869.515476981932,6252.64285000,11379.34859000,2361.08000000,2372.33000000
2021-06-13 12:00:05,BNBUSDT,336.21,349.89640541996226,437.44388103735224,11600.85270000,20525.62400000,337.43000000,338.29000000
2021-06-13 12:00:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-13 12:00:05,NEOUSDT,45.314,48.22183391186801,71.66534202820829,3090.41700000,4932.78300000,45.55900000,45.67900000
2021-06-13 12:00:05,LTCUSDT,161.0,163.73912388326423,225.2242117040915,3909.42831000,7116.53431000,160.93000000,161.12000000
2021-06-13 12:00:05,QTUMUSDT,8.496,9.136180655946934,14.888015796450759,17889.35100000,24812.93300000,8.51500000,8.53700000
2021-06-13 12:00:05,ADAUSDT,1.4391,1.4967836268633588,1.6316774403143715,2122163.21000000,3662949.10000000,1.44590000,1.44890000
2021-06-13 12:00:05,XRPUSDT,0.8325,0.8527072900824172,1.1204699259872337,2096288.10000000,3781122.42000000,0.82990000,0.83240000
2021-06-13 12:00:05,EOSUSDT,4.7561,4.976675058337648,7.119316503609135,93761.67000000,216349.19000000,4.77090000,4.77760000
2021-06-13 12:00:05,TUSDUSDT,1.0,0.9997150638344561,0.9992556132022604,109695.15000000,155336.37000000,0.99990000,0.99990000
2021-06-13 12:00:05,IOTAUSDT,1.038,1.0820381095015528,1.4519793105783736,62342.33000000,144210.03000000,1.03700000,1.03390000
2021-06-13 12:00:05,XLMUSDT,0.32195,0.33236791435000834,0.45937389976874643,2007534.80000000,4097801.00000000,0.32058000,0.32154000
2021-06-13 12:00:05,ONTUSDT,0.8844,0.936513182143012,1.4860862815065787,84063.06000000,181593.62000000,0.88810000,0.89050000
2021-06-13 12:00:05,TRXUSDT,0.06775,0.07027672032647965,0.09544627488697323,7043659.60000000,13136893.50000000,0.06784000,0.06797000
2021-06-13 12:00:05,ETCUSDT,54.903,56.916063869101805,78.73719727809211,9006.26100000,15333.08700000,54.73400000,54.93100000
2021-06-13 12:00:05,ICXUSDT,0.8934,0.9430409889832685,1.5543048089028388,77533.64000000,159029.16000000,0.90020000,0.90260000
2021-06-13 12:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-13 12:00:05,NULSUSDT,0.4768,0.5063851425035624,0.7617687962173365,32408.87000000,57660.33000000,0.47440000,0.47720000
2021-06-13 12:00:05,VETUSDT,0.10231,0.10886076294108879,0.14762378905965795,8142858.70000000,15034505.70000000,0.10396000,0.10392000
2021-06-13 12:00:05,PAXUSDT,0.9997,0.9996786944972492,0.9992523249212616,95242.64000000,112024.20000000,0.99990000,0.99990000
2021-06-13 12:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-13 12:00:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-13 12:00:05,USDCUSDT,0.9999,0.999785361686765,0.9993312264040286,575954.12000000,1194876.62000000,1.00010000,0.99990000
2021-06-13 12:00:05,LINKUSDT,21.014,22.566653394353374,32.819638197660744,45156.51400000,91213.80500000,21.00700000,21.02400000
2021-06-13 12:00:05,WAVESUSDT,14.626,14.364803206306451,20.271558715137566,6884.55500000,13499.88000000,14.64500000,14.61500000
2021-06-13 12:00:05,BTTUSDT,0.0033701,0.003516887389539114,0.0048979781325295966,50687989.00000000,87881659.00000000,0.00337460,0.00338200
2021-06-13 12:00:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-13 12:00:05,ONGUSDT,0.845,0.857529688359023,0.9823699767409617,46291.79000000,113099.02000000,0.83690000,0.83250000
2021-06-13 12:00:05,HOTUSDT,0.00743,0.007665707522290742,0.010201288872791352,13683515.00000000,25053136.00000000,0.00742000,0.00743300
2021-06-13 12:00:05,ZILUSDT,0.09797,0.1047385996603996,0.1461967861948874,2210008.60000000,5060492.60000000,0.09831000,0.09795000
2021-06-13 12:00:05,ZRXUSDT,0.829,0.8943291528358471,1.2759495788829112,52308.87000000,80023.47000000,0.84080000,0.83870000
2021-06-13 12:00:05,FETUSDT,0.26299,0.2821378275162408,0.38475440695738405,86706.10000000,257878.30000000,0.26408000,0.26335000
2021-06-13 12:00:05,BATUSDT,0.6122,0.6492220112330709,0.9171814285160841,113012.71000000,273100.23000000,0.61410000,0.61320000
2021-06-13 12:00:05,XMRUSDT,242.68,251.06707226415415,319.3680952880986,379.00950000,799.46203000,244.40000000,244.12000000
2021-06-13 12:00:05,ZECUSDT,123.7,130.6028238348657,194.6475707743247,726.17072000,1332.41448000,124.71000000,124.27000000
2021-06-13 12:00:05,IOSTUSDT,0.027,0.028065016363039562,0.04059547117056669,6143200.00000000,8703292.00000000,0.02712500,0.02726400
2021-06-13 12:00:05,CELRUSDT,0.03275,0.03501191869777897,0.0456872927581428,695174.20000000,1747473.10000000,0.03331000,0.03319000
2021-06-13 12:00:05,DASHUSDT,159.16,166.61324479515653,248.96935402703522,506.98005000,977.23343000,159.39000000,159.41000000
2021-06-13 12:00:05,NANOUSDT,6.1888,6.45730317749035,8.095031609335493,9253.17000000,18598.06000000,6.20050000,6.23160000
2021-06-13 12:00:05,OMGUSDT,4.6069,4.935382155963197,7.550147259629211,18902.40000000,42231.90000000,4.64680000,4.63590000
2021-06-13 12:00:05,THETAUSDT,8.113,8.262730904340252,9.216480309910539,115371.37300000,231193.00700000,8.09000000,8.08700000
2021-06-13 12:00:05,ENJUSDT,1.2241,1.2896619504102003,1.7188036422538135,90557.35000000,195611.25000000,1.24910000,1.24840000
2021-06-13 12:00:05,MITHUSDT,0.05257,0.05662060270679785,0.06879641605813201,1298362.00000000,2770796.70000000,0.05371000,0.05332000
2021-06-13 12:00:05,MATICUSDT,1.36017,1.3648395999637717,1.3995783936579316,2291872.80000000,4293223.30000000,1.36208000,1.37293000
2021-06-13 12:00:05,ATOMUSDT,11.782,12.381355030162254,18.130406751307433,10726.71100000,25125.75900000,11.79600000,11.82800000
2021-06-13 12:00:05,TFUELUSDT,0.51701,0.49167212607216687,0.4041455974639903,4562018.00000000,10070123.60000000,0.53152000,0.53027000
2021-06-13 12:00:05,ONEUSDT,0.07791,0.08130204572135681,0.10548564176222101,1155164.50000000,2035595.90000000,0.07891000,0.07879000
2021-06-13 12:00:05,FTMUSDT,0.24598,0.26402824039000006,0.46746660987219724,721563.00000000,1315130.70000000,0.24103000,0.24080000
2021-06-13 12:00:05,ALGOUSDT,1.0186,0.9932371913251867,1.1416714611762915,116397.73000000,229380.00000000,1.00990000,1.00970000
2021-06-13 12:00:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-13 12:00:05,GTOUSDT,0.05999,0.06532374253087789,0.05598701771505661,6232993.70000000,9906650.10000000,0.05922000,0.06092000
2021-06-13 12:00:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-13 12:00:05,DOGEUSDT,0.31029,0.32128142198077303,0.43635291024652956,6223316.30000000,11411009.50000000,0.31118000,0.31053000
2021-06-13 12:00:05,DUSKUSDT,0.1072,0.11389540505789084,0.1665400213099321,23823.88000000,71222.12000000,0.10900000,0.10900000
2021-06-13 12:00:05,ANKRUSDT,0.08266,0.08649784080915979,0.11810286053187596,914416.20000000,2698577.30000000,0.08352000,0.08248000
2021-06-13 12:00:05,WINUSDT,4.261E-4,4.443714136851764E-4,7.220836664884227E-4,321713178.00000000,682724878.00000000,0.00042700,0.00042630
2021-06-13 12:00:05,COSUSDT,0.01511,0.01599008015725968,0.020524727077971726,414502.50000000,1233022.80000000,0.01536000,0.01527000
2021-06-13 12:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-13 12:00:05,COCOSUSDT,0.6164,0.5556271157299443,0.6780013504494328,235538.26000000,474627.96000000,0.61010000,0.61450000
2021-06-13 12:00:05,MTLUSDT,2.0745,2.2982716268601484,2.8439421999054866,9824.50000000,19152.30000000,2.09320000,2.09050000
2021-06-13 12:00:05,TOMOUSDT,1.5153,1.4823903315810274,1.8843237236990735,26972.23000000,80822.05000000,1.51940000,1.51940000
2021-06-13 12:00:05,PERLUSDT,0.06078,0.0625632465644017,0.0841857642018887,695133.60000000,1252853.80000000,0.06034000,0.06125000
2021-06-13 12:00:05,DENTUSDT,0.0030989,0.0032709954629637295,0.005279663888319157,27770617.00000000,57240414.00000000,0.00312010,0.00312070
2021-06-13 12:00:05,MFTUSDT,0.008067,0.009148269797499657,0.011710677687531545,6974069.00000000,13979778.00000000,0.00804800,0.00813500
2021-06-13 12:00:05,KEYUSDT,0.009803,0.009376675950837734,0.011165183438800075,8998188.00000000,21467486.00000000,0.00936100,0.00925800
2021-06-13 12:00:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-13 12:00:05,DOCKUSDT,0.081093,0.08169417820033154,0.08205010956418432,533214.00000000,1135191.00000000,0.08231900,0.08222300
2021-06-13 12:00:05,WANUSDT,0.7111,0.740406321610884,1.158907399579546,7511.39000000,12542.50000000,0.71370000,0.71460000
2021-06-13 12:00:05,FUNUSDT,0.02004,0.0211860260659161,0.028804426106829272,557062.00000000,656757.00000000,0.02020400,0.02022100
2021-06-13 12:00:05,CVCUSDT,0.25424,0.2713464382536106,0.399656151692385,47260.20000000,73765.30000000,0.25539000,0.25489000
2021-06-13 12:00:05,CHZUSDT,0.26982,0.2759878577570084,0.3365537246336867,3347882.90000000,6558734.30000000,0.27680000,0.27382000
2021-06-13 12:00:05,BANDUSDT,6.421,6.859805187938325,10.679317467390703,5814.66000000,9264.23300000,6.44700000,6.45700000
2021-06-13 12:00:05,BUSDUSDT,0.9999,0.9996972141367917,0.9992893158995465,12102290.79000000,17181091.38000000,0.99980000,0.99990000
2021-06-13 12:00:05,BEAMUSDT,0.6241,0.6432749042932006,0.9827379991326903,38671.53000000,92538.82000000,0.63650000,0.63510000
2021-06-13 12:00:05,XTZUSDT,3.0771,3.224455940983172,4.52099823762844,36450.71000000,81615.81000000,3.10220000,3.08970000
2021-06-13 12:00:05,RENUSDT,0.40722,0.4405536348331935,0.6485384905210644,33467.80000000,55577.30000000,0.41729000,0.41420000
2021-06-13 12:00:05,RVNUSDT,0.07142,0.07166564383289678,0.10633736750095481,1214868.90000000,2647603.80000000,0.07214000,0.07230000
2021-06-13 12:00:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-13 12:00:05,HBARUSDT,0.18331,0.19780409870243204,0.24685987014507316,502239.90000000,1134328.00000000,0.18565000,0.18590000
2021-06-13 12:00:05,NKNUSDT,0.2816,0.29003131041190033,0.4343693329593548,201126.30000000,330922.90000000,0.27210000,0.27100000
2021-06-13 12:00:05,STXUSDT,0.8284,0.8805361242522439,1.2658769225368742,11169.87000000,25219.26000000,0.83050000,0.83240000
2021-06-13 12:00:05,KAVAUSDT,3.6249,3.7710707049547416,4.6194963710993315,19411.40000000,41772.29000000,3.70890000,3.69030000
2021-06-13 12:00:05,ARPAUSDT,0.04104,0.04339134527183377,0.06240014209330987,188094.40000000,514587.50000000,0.04150000,0.04139000
2021-06-13 12:00:05,IOTXUSDT,0.022048,0.023560417948965073,0.03471648248507479,1942073.00000000,4472700.00000000,0.02241500,0.02238700
2021-06-13 12:00:05,RLCUSDT,3.2179,3.5648736960427723,4.895413178215052,19576.17000000,36310.68000000,3.28180000,3.24600000
2021-06-13 12:00:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-13 12:00:05,CTXCUSDT,0.2021,0.19926574647433226,0.25146752689888985,346757.20000000,808327.99000000,0.20980000,0.20780000
2021-06-13 12:00:05,BCHUSDT,570.37,588.7013645188671,870.6317287462864,483.83651000,1078.34853000,569.76000000,570.70000000
2021-06-13 12:00:05,TROYUSDT,0.00996,0.010393744154840005,0.013475504922765617,691644.00000000,3108052.00000000,0.00994400,0.00995700
2021-06-13 12:00:05,VITEUSDT,0.07853,0.08336226352451465,0.11780451783777782,171660.90000000,270541.90000000,0.07984000,0.07977000
2021-06-13 12:00:05,FTTUSDT,30.789,31.544409958358937,41.12490135999065,695.50600000,2221.91500000,30.71400000,30.76900000
2021-06-13 12:00:05,EURUSDT,1.2068,1.2104425383313042,1.2138547868427427,198469.74000000,806416.90000000,1.20660000,1.20650000
2021-06-13 12:00:05,OGNUSDT,0.7159,0.7734732384665918,1.08614726331355,76603.76000000,134478.84000000,0.71960000,0.71860000
2021-06-13 12:00:05,DREPUSDT,0.534,0.5639162557305177,0.8669631644819356,18231.63700000,25032.35200000,0.54100000,0.54100000
2021-06-13 12:00:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-13 12:00:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-13 12:00:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-13 12:00:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-13 12:00:05,TCTUSDT,0.030553,0.031770205868675246,0.042363892359803625,1183692.00000000,2832220.00000000,0.03141400,0.03121500
2021-06-13 12:00:05,WRXUSDT,1.5772,1.603213171269345,1.84368764645999,101618.12000000,237401.25000000,1.57620000,1.59120000
2021-06-13 12:00:05,BTSUSDT,0.04635,0.04916096362535486,0.07748626349383472,170501.50000000,640910.80000000,0.04664000,0.04654000
2021-06-13 12:00:05,LSKUSDT,2.696,2.924892977107873,4.981589840167989,11816.38000000,21875.28000000,2.68750000,2.71860000
2021-06-13 12:00:05,BNTUSDT,3.7099,3.9093383254264746,5.337984478031972,1948.96000000,3176.10000000,3.71800000,3.72620000
2021-06-13 12:00:05,LTOUSDT,0.21814,0.23383744071765386,0.3225416172498762,44192.10000000,102830.40000000,0.22218000,0.22290000
2021-06-13 12:00:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-13 12:00:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-13 12:00:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-13 12:00:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-13 12:00:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-13 12:00:05,AIONUSDT,0.1708,0.1789276014141567,0.30960815567439665,84198.26000000,204628.05000000,0.17290000,0.17220000
2021-06-13 12:00:05,MBLUSDT,0.006151,0.00748440154344876,0.010575133464771085,3286207.00000000,9026928.00000000,0.00612300,0.00615500
2021-06-13 12:00:05,COTIUSDT,0.19289,0.20003617139623842,0.263258804531703,652990.70000000,1067482.10000000,0.19411000,0.19506000
2021-06-13 12:00:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-13 12:00:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-13 12:00:05,STPTUSDT,0.0437,0.05069233554644795,0.058686804659755364,786131.20000000,2175862.20000000,0.04395000,0.04408000
2021-06-13 12:00:05,WTCUSDT,0.6893,0.7321702877331916,1.1338536680877602,56450.09000000,85308.85000000,0.69820000,0.69840000
2021-06-13 12:00:05,DATAUSDT,0.20154,0.16199212955877487,0.12374527539404956,21851111.60000000,40192327.60000000,0.20154000,0.20708000
2021-06-13 12:00:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-13 12:00:05,SOLUSDT,35.794,37.978965456709076,38.68287522927468,37189.70500000,60169.01700000,35.95600000,36.26300000
2021-06-13 12:00:05,CTSIUSDT,0.54659,0.5889683231415297,0.8057144663298141,106941.20000000,177337.90000000,0.54304000,0.54560000
2021-06-13 12:00:05,HIVEUSDT,0.3621,0.35747703222899224,0.4596516160496004,69832.55000000,162547.46000000,0.34080000,0.34410000
2021-06-13 12:00:05,CHRUSDT,0.17898,0.18720492940318376,0.24034324737069476,281164.90000000,551755.90000000,0.18042000,0.18115000
2021-06-13 12:00:05,GXSUSDT,0.6389,0.7025646262706883,0.885901791283584,14774.61000000,25536.82000000,0.64500000,0.64390000
2021-06-13 12:00:05,ARDRUSDT,0.16087,0.18143135341741032,0.2719747079971109,22841.50000000,150542.40000000,0.16156000,0.16144000
2021-06-13 12:00:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-13 12:00:05,MDTUSDT,0.03001,0.03307340696769776,0.04543758264049495,121640.00000000,375447.60000000,0.03058000,0.03035000
2021-06-13 12:00:05,STMXUSDT,0.0198,0.021988485540286384,0.03167749611782063,976562.00000000,2339424.00000000,0.01989600,0.01987300
2021-06-13 12:00:05,KNCUSDT,1.64,1.8041090830086308,2.387813560424476,15844.27100000,35561.47200000,1.65800000,1.65600000
2021-06-13 12:00:05,REPUSDT,17.882,19.939342098655853,29.824482680688632,2785.98200000,5890.70700000,18.06800000,18.02100000
2021-06-13 12:00:05,LRCUSDT,0.28646,0.30503480198450594,0.4158646436953966,87795.40000000,133764.30000000,0.28938000,0.28937000
2021-06-13 12:00:05,PNTUSDT,1.0326,1.059233436309615,1.4142306775168072,25573.98000000,38695.69000000,1.03510000,1.03970000
2021-06-13 12:00:05,COMPUSDT,295.75,317.71281392434366,490.284657550811,139.36860000,373.62404000,296.63000000,297.20000000
2021-06-13 12:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-13 12:00:05,SCUSDT,0.01511,0.015631241641243493,0.0238642875526878,2068107.00000000,3697252.00000000,0.01513000,0.01514600
2021-06-13 12:00:05,ZENUSDT,78.4,82.39244894756861,111.69586763687843,822.21440000,1643.48300000,79.51000000,78.70000000
2021-06-13 12:00:05,SNXUSDT,8.453,9.223864232479166,14.004187632922592,8014.20400000,17945.78100000,8.32600000,8.36800000
2021-06-13 12:00:05,VTHOUSDT,0.007727,0.008027470207300826,0.011371055574595347,2591805.00000000,3965337.00000000,0.00777100,0.00777800
2021-06-13 12:00:05,DGBUSDT,0.05469,0.0580883456993462,0.08955343903457116,1498710.40000000,2680484.40000000,0.05417000,0.05410000
2021-06-13 12:00:05,GBPUSDT,1.4061,1.4092416009354154,1.4063306905794934,135951.75000000,418961.81000000,1.40600000,1.40600000
2021-06-13 12:00:05,SXPUSDT,1.751,1.804112503241954,2.866067639405719,229185.38800000,473566.54500000,1.76100000,1.76300000
2021-06-13 12:00:05,MKRUSDT,2937.29,3053.993524147876,3920.918159490585,19.47070000,31.96984000,2942.14000000,2951.98000000
2021-06-13 12:00:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-13 12:00:05,DCRUSDT,129.37,134.22424230233122,158.77980908287861,38.34790000,58.64860000,129.27000000,129.72000000
2021-06-13 12:00:05,STORJUSDT,0.902,0.9538662067470958,1.450368327148942,5862.25000000,20883.98000000,0.90830000,0.90770000
