DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-10 15:00:12,BTCUSDT,33824.0,33625.965962593495,36655.341616655285,308.73166300,585.70556500,33858.28000000,33827.36000000
2021-07-10 15:00:12,ETHUSDT,2111.41,2179.6275747480495,2351.597285375883,3728.20303000,6940.66693000,2117.46000000,2108.94000000
2021-07-10 15:00:12,BNBUSDT,314.26,314.0799587231033,343.19778147456594,8249.16150000,14883.88320000,314.28000000,314.44000000
2021-07-10 15:00:12,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-10 15:00:12,NEOUSDT,34.198,35.044805672796436,46.192804456678246,2972.74400000,6365.12800000,34.44200000,34.35300000
2021-07-10 15:00:12,LTCUSDT,132.64,134.40234237778753,162.82760696326304,3763.48685000,7093.21720000,132.90000000,132.78000000
2021-07-10 15:00:12,QTUMUSDT,6.533,6.735474371614381,9.090534531324494,3860.75600000,9075.62600000,6.58100000,6.56200000
2021-07-10 15:00:12,ADAUSDT,1.3303,1.3634141797467894,1.4404572594518867,598158.05000000,1166953.77000000,1.33740000,1.33400000
2021-07-10 15:00:12,XRPUSDT,0.6238,0.6369388971576929,0.7971410739257144,2043883.06000000,4083424.85000000,0.62420000,0.62330000
2021-07-10 15:00:12,EOSUSDT,4.0001,3.904214470006385,4.845715148548286,201838.06000000,399007.17000000,4.03790000,4.03890000
2021-07-10 15:00:12,TUSDUSDT,0.9999,0.9998945504926875,0.9996943105446638,17866.71000000,19932.23000000,0.99990000,0.99990000
2021-07-10 15:00:12,IOTAUSDT,0.797,0.8304368453797388,1.0178693738718605,35573.81000000,70300.57000000,0.80930000,0.80700000
2021-07-10 15:00:12,XLMUSDT,0.24221,0.24819890218065224,0.31852952531276785,625977.80000000,1296451.00000000,0.24253000,0.24190000
2021-07-10 15:00:12,ONTUSDT,0.6875,0.7051107269281667,0.9266167666152987,100314.82000000,231329.29000000,0.68940000,0.68780000
2021-07-10 15:00:12,TRXUSDT,0.06164,0.06267610304405136,0.07295365005800758,5471010.90000000,10028933.50000000,0.06208000,0.06198000
2021-07-10 15:00:12,ETCUSDT,49.256,51.12036768509338,58.14844672795137,6238.43300000,16111.21000000,49.40400000,49.25900000
2021-07-10 15:00:12,ICXUSDT,0.9362,0.9276925363889392,1.0491549978254031,89727.31000000,122316.47000000,0.93190000,0.92960000
2021-07-10 15:00:12,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-10 15:00:12,NULSUSDT,0.3689,0.3761563364977837,0.49613737118098616,554.55000000,1168.43000000,0.36930000,0.36900000
2021-07-10 15:00:12,VETUSDT,0.0765,0.07902306701931733,0.10201841064109107,5516907.00000000,9497269.10000000,0.07696000,0.07654000
2021-07-10 15:00:12,PAXUSDT,1.0,0.9999471515337501,0.9997098403809896,7691.64000000,10131.31000000,1.00000000,1.00000000
2021-07-10 15:00:12,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-10 15:00:12,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-10 15:00:12,USDCUSDT,1.0001,0.9999828957743384,0.9997781921272682,762374.35000000,1389093.47000000,1.00030000,1.00030000
2021-07-10 15:00:12,LINKUSDT,18.132,18.720631027825746,22.899326649093677,27203.23700000,64287.52900000,18.17400000,18.06500000
2021-07-10 15:00:12,WAVESUSDT,14.159,15.303851051393593,16.722233091312095,7339.37400000,13545.15400000,14.29700000,14.32000000
2021-07-10 15:00:12,BTTUSDT,0.0025166,0.0025605947603923435,0.0032741759494923544,67927532.00000000,163910469.00000000,0.00252910,0.00252730
2021-07-10 15:00:12,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-10 15:00:12,ONGUSDT,0.7203,0.736210773659999,0.7730740931346172,13490.93000000,23805.21000000,0.72170000,0.72190000
2021-07-10 15:00:12,HOTUSDT,0.005733,0.005852564227595121,0.007283219830847636,7314652.00000000,14485997.00000000,0.00576100,0.00576400
2021-07-10 15:00:12,ZILUSDT,0.07264,0.07600736772547137,0.0991606513065873,631296.00000000,1532376.10000000,0.07319000,0.07303000
2021-07-10 15:00:12,ZRXUSDT,0.8251,0.7885144885731576,0.8771802085180399,157700.25000000,238512.51000000,0.81740000,0.81960000
2021-07-10 15:00:12,FETUSDT,0.3019,0.2796983420743737,0.286070142381016,177852.20000000,581200.30000000,0.30295000,0.30330000
2021-07-10 15:00:12,BATUSDT,0.5576,0.5747028816502265,0.6701382135011401,119170.10000000,171544.37000000,0.56010000,0.55780000
2021-07-10 15:00:12,XMRUSDT,214.57,212.3428524343915,248.21424156603143,692.53026000,1426.83809000,217.16000000,215.14000000
2021-07-10 15:00:12,ZECUSDT,109.78,112.58280484616243,137.95367425588194,707.06376000,1443.67783000,110.53000000,110.20000000
2021-07-10 15:00:12,IOSTUSDT,0.02088,0.021826995004320938,0.02719082728283724,815206.00000000,1314793.00000000,0.02093600,0.02092700
2021-07-10 15:00:12,CELRUSDT,0.02821,0.02876437125201397,0.033814928207152865,2832978.30000000,5168718.00000000,0.02826000,0.02833000
2021-07-10 15:00:12,DASHUSDT,126.52,129.64800281215537,166.97545130025887,514.13707000,1032.04922000,126.97000000,126.74000000
2021-07-10 15:00:12,NANOUSDT,4.4022,4.494060777770644,5.793652895498232,5473.30000000,8319.54000000,4.42350000,4.43050000
2021-07-10 15:00:12,OMGUSDT,4.0622,4.212112123867476,5.125454598386778,13636.64000000,29786.51000000,4.08910000,4.07720000
2021-07-10 15:00:12,THETAUSDT,5.949,6.127019588171047,7.491829249456763,66814.19800000,140584.59300000,5.97600000,5.96000000
2021-07-10 15:00:12,ENJUSDT,1.3532,1.2534647099907101,1.311543709689008,1082994.20000000,2009933.74000000,1.34600000,1.35990000
2021-07-10 15:00:12,MITHUSDT,0.04117,0.03911754562042203,0.0478524111503296,1127813.20000000,2232544.60000000,0.04223000,0.04201000
2021-07-10 15:00:12,MATICUSDT,1.03751,1.0728002848474654,1.2325216805980355,672262.30000000,1298895.50000000,1.04209000,1.04079000
2021-07-10 15:00:12,ATOMUSDT,13.412,12.882058963474243,13.4817469745371,10295.78700000,18511.45500000,13.56100000,13.53800000
2021-07-10 15:00:12,TFUELUSDT,0.34671,0.3558798366693844,0.413658145455809,218759.80000000,335425.40000000,0.34807000,0.34833000
2021-07-10 15:00:12,ONEUSDT,0.08408,0.08144098492706232,0.07973743095722789,1292218.20000000,2355386.60000000,0.08543000,0.08519000
2021-07-10 15:00:12,FTMUSDT,0.22827,0.23836925107222967,0.30467190234803454,1215536.50000000,1926383.20000000,0.23042000,0.22895000
2021-07-10 15:00:12,ALGOUSDT,0.8864,0.8887693049117129,0.9539409587265067,75809.33000000,127566.20000000,0.88090000,0.88280000
2021-07-10 15:00:12,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-10 15:00:12,GTOUSDT,0.03524,0.03443036829670913,0.04159677407574666,150635.90000000,1114702.80000000,0.03513000,0.03492000
2021-07-10 15:00:12,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-10 15:00:12,DOGEUSDT,0.21574,0.2217162864516123,0.2981224301156719,5465728.70000000,10984554.30000000,0.21718000,0.21650000
2021-07-10 15:00:12,DUSKUSDT,0.1165,0.11627078579889691,0.13106428600939166,18359.51000000,55512.22000000,0.11680000,0.11670000
2021-07-10 15:00:12,ANKRUSDT,0.07076,0.0721570249631696,0.08539296425733767,205897.60000000,672997.70000000,0.07089000,0.07083000
2021-07-10 15:00:12,WINUSDT,3.642E-4,3.7318918158862533E-4,4.862012576288907E-4,333403876.00000000,710235232.00000000,0.00036460,0.00036640
2021-07-10 15:00:12,COSUSDT,0.01339,0.013584042984642644,0.014961457477686473,1018422.00000000,1913415.60000000,0.01350000,0.01342000
2021-07-10 15:00:12,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-10 15:00:12,COCOSUSDT,0.4923,0.46899459385038644,0.5387961665761135,37804.54000000,61796.76000000,0.49010000,0.49090000
2021-07-10 15:00:12,MTLUSDT,1.5347,1.6198547620700636,1.9605723985168875,3875.58000000,15394.92000000,1.53910000,1.53880000
2021-07-10 15:00:12,TOMOUSDT,2.46,2.1518824806368664,1.8069155001045931,165823.09000000,280695.36000000,2.45690000,2.46410000
2021-07-10 15:00:12,PERLUSDT,0.06287,0.06453923892574219,0.07342740601564937,57135.10000000,175960.10000000,0.06303000,0.06271000
2021-07-10 15:00:12,DENTUSDT,0.0022651,0.0023269436128966997,0.0032584719505002403,17192213.00000000,31464705.00000000,0.00229070,0.00228100
2021-07-10 15:00:12,MFTUSDT,0.007992,0.00805021339054396,0.008685707028711931,1727990.00000000,2502991.00000000,0.00804400,0.00807100
2021-07-10 15:00:12,KEYUSDT,0.007291,0.007423868017386704,0.008892844727212385,1666649.00000000,2585437.00000000,0.00729100,0.00731900
2021-07-10 15:00:12,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-10 15:00:12,DOCKUSDT,0.07811,0.08030439778115396,0.08201811550115402,868519.00000000,1889640.00000000,0.07903900,0.07870400
2021-07-10 15:00:12,WANUSDT,0.5715,0.5890879975997594,0.7489220603108205,3326.89000000,21642.30000000,0.57570000,0.57300000
2021-07-10 15:00:12,FUNUSDT,0.015648,0.015992124955423476,0.02029416171086993,129672.00000000,850547.00000000,0.01566700,0.01565300
2021-07-10 15:00:12,CVCUSDT,0.24143,0.24982913408264176,0.27771745422225147,81700.90000000,127843.30000000,0.24212000,0.24250000
2021-07-10 15:00:12,CHZUSDT,0.2586,0.25090514547502074,0.2754220046574648,4488188.90000000,9470595.80000000,0.26092000,0.26190000
2021-07-10 15:00:12,BANDUSDT,6.371,6.368312151579116,7.222583374460899,14450.15200000,26755.40200000,6.44600000,6.41300000
2021-07-10 15:00:12,BUSDUSDT,1.0,0.9999120563711718,0.999730077119842,2616929.69000000,6227290.86000000,1.00010000,1.00010000
2021-07-10 15:00:12,BEAMUSDT,0.4615,0.42929064836467873,0.5990534985701275,89495.83000000,191416.89000000,0.46910000,0.46790000
2021-07-10 15:00:12,XTZUSDT,2.7573,2.7802765273678727,3.302926477362649,11392.02000000,37893.83000000,2.77290000,2.76020000
2021-07-10 15:00:12,RENUSDT,0.36146,0.3708176547374993,0.4486090371734422,19981.10000000,48753.10000000,0.36381000,0.36369000
2021-07-10 15:00:12,RVNUSDT,0.05113,0.051874542820303134,0.06965788955624039,426970.10000000,999311.80000000,0.05126000,0.05109000
2021-07-10 15:00:12,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-10 15:00:12,HBARUSDT,0.16956,0.17691052437563287,0.20237302533539228,290635.40000000,551221.30000000,0.17038000,0.17005000
2021-07-10 15:00:12,NKNUSDT,0.21659,0.21801937116512438,0.28346493513919935,56243.20000000,161857.50000000,0.21686000,0.21652000
2021-07-10 15:00:12,STXUSDT,1.3292,1.0660295157908333,0.9521903315692231,107226.29000000,214316.48000000,1.24900000,1.25020000
2021-07-10 15:00:12,KAVAUSDT,4.4089,4.439177129940364,4.199284563030676,32110.38000000,65798.11000000,4.43700000,4.41960000
2021-07-10 15:00:12,ARPAUSDT,0.03287,0.03125664679500235,0.04060697388006518,1860679.30000000,3320377.70000000,0.03252000,0.03241000
2021-07-10 15:00:12,IOTXUSDT,0.01885,0.018742511541510118,0.023212384673607006,2420533.00000000,6383913.00000000,0.01910500,0.01895900
2021-07-10 15:00:12,RLCUSDT,2.9489,3.0095605207087224,3.5141097218097506,11348.09000000,29658.85000000,2.96410000,2.94520000
2021-07-10 15:00:12,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-10 15:00:12,CTXCUSDT,0.1444,0.14766685772105925,0.18245798348195708,32892.00000000,52540.29000000,0.14470000,0.14560000
2021-07-10 15:00:12,BCHUSDT,493.85,499.6416498244034,607.46504092324,566.96046000,814.10362000,495.14000000,493.98000000
2021-07-10 15:00:12,TROYUSDT,0.007927,0.0080549232797861,0.009675383146561632,564149.00000000,812051.00000000,0.00796100,0.00797400
2021-07-10 15:00:12,VITEUSDT,0.04735,0.04779379824545093,0.07021310062840803,73856.60000000,133800.80000000,0.04770000,0.04751000
2021-07-10 15:00:12,FTTUSDT,29.973,29.130313799534168,31.322223106377272,248.49400000,620.89300000,29.97400000,29.97000000
2021-07-10 15:00:12,EURUSDT,1.1857,1.1842121768962848,1.1951995085334046,405724.32000000,743517.49000000,1.18560000,1.18560000
2021-07-10 15:00:12,OGNUSDT,0.7515,0.683452875139135,0.806778722748444,748927.38000000,1502356.56000000,0.74670000,0.75140000
2021-07-10 15:00:12,DREPUSDT,0.411,0.42582601348717053,0.5485845873413574,8162.66300000,20937.75800000,0.41600000,0.41400000
2021-07-10 15:00:12,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-10 15:00:12,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-10 15:00:12,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-10 15:00:12,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-10 15:00:12,TCTUSDT,0.022798,0.022921323649831817,0.028807778994522946,573835.00000000,1312289.00000000,0.02280600,0.02280000
2021-07-10 15:00:12,WRXUSDT,1.0766,1.1050212252271185,1.377882320700629,30463.35000000,49411.02000000,1.07870000,1.07980000
2021-07-10 15:00:12,BTSUSDT,0.04177,0.04244942823434949,0.053005324644702395,89023.50000000,175086.30000000,0.04182000,0.04182000
2021-07-10 15:00:12,LSKUSDT,2.4652,2.5354824651718144,3.1359499782162232,11137.35000000,14704.15000000,2.46480000,2.47140000
2021-07-10 15:00:12,BNTUSDT,3.2103,3.2599036163137582,3.8388694661467735,444.81000000,1655.82000000,3.21120000,3.20520000
2021-07-10 15:00:12,LTOUSDT,0.17319,0.17480778888210663,0.21839365121033275,79464.70000000,152587.10000000,0.17395000,0.17374000
2021-07-10 15:00:12,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-10 15:00:12,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-10 15:00:12,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-10 15:00:12,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-10 15:00:12,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-10 15:00:12,AIONUSDT,0.1269,0.1285360266280042,0.18205530145477805,37912.31000000,100289.91000000,0.12670000,0.12650000
2021-07-10 15:00:12,MBLUSDT,0.007025,0.007241130984586616,0.007499015167014312,2030550.00000000,4847457.00000000,0.00707600,0.00707000
2021-07-10 15:00:12,COTIUSDT,0.12503,0.1309383618797241,0.17925702229663762,148778.60000000,258546.20000000,0.12492000,0.12491000
2021-07-10 15:00:12,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-10 15:00:12,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-10 15:00:12,STPTUSDT,0.04803,0.04531506307269609,0.04619297743628033,2862739.50000000,7696159.70000000,0.04959000,0.04859000
2021-07-10 15:00:12,WTCUSDT,0.528,0.5500848347121785,0.7314944212027668,779.06000000,6575.70000000,0.52840000,0.52740000
2021-07-10 15:00:12,DATAUSDT,0.09646,0.10174671155349921,0.12002244939813747,426112.80000000,944905.00000000,0.09701000,0.09650000
2021-07-10 15:00:12,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-10 15:00:12,SOLUSDT,32.42,33.844820659001336,34.95951271752293,37840.55100000,54962.24400000,33.13700000,32.95500000
2021-07-10 15:00:12,CTSIUSDT,0.4205,0.4210293747254203,0.5422571693055789,33261.50000000,54619.70000000,0.42121000,0.42049000
2021-07-10 15:00:12,HIVEUSDT,0.308,0.31090316244018856,0.3406674294129478,73192.74000000,153867.73000000,0.31320000,0.31360000
2021-07-10 15:00:12,CHRUSDT,0.17667,0.15722891576252054,0.17633575162418003,3906939.00000000,8177997.30000000,0.17197000,0.17491000
2021-07-10 15:00:12,GXSUSDT,0.4555,0.4464901515821597,0.5985716153681405,97228.39000000,156769.74000000,0.44970000,0.46010000
2021-07-10 15:00:12,ARDRUSDT,0.1592,0.16455137285333093,0.18400941396442708,47293.00000000,72566.30000000,0.15969000,0.15924000
2021-07-10 15:00:12,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-10 15:00:12,MDTUSDT,0.02354,0.02404155828677092,0.030907218963710594,261976.70000000,356419.40000000,0.02367000,0.02359000
2021-07-10 15:00:12,STMXUSDT,0.018564,0.019015717337751138,0.02200029970834787,325383.00000000,1172807.00000000,0.01882000,0.01883100
2021-07-10 15:00:12,KNCUSDT,1.497,1.5470915130941472,1.779518071370914,11165.04500000,19088.06800000,1.50100000,1.49600000
2021-07-10 15:00:12,REPUSDT,15.019,15.497960187052165,19.114106508151853,289.19400000,553.13000000,14.94900000,14.97800000
2021-07-10 15:00:12,LRCUSDT,0.23519,0.24304736935174057,0.29635302670522046,50214.40000000,128336.20000000,0.23674000,0.23630000
2021-07-10 15:00:12,PNTUSDT,0.6812,0.6868244204559474,0.9328868409040594,22021.97000000,29504.42000000,0.67750000,0.68650000
2021-07-10 15:00:12,COMPUSDT,435.51,432.48195112157396,386.89794189547,412.92274000,892.39493000,440.35000000,439.63000000
2021-07-10 15:00:12,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-10 15:00:12,SCUSDT,0.012885,0.01327168947925577,0.01585402572566343,1751687.00000000,3634556.00000000,0.01296100,0.01291800
2021-07-10 15:00:12,ZENUSDT,59.26,61.63476945169844,78.24735592333103,964.60580000,4477.42730000,59.41000000,59.12000000
2021-07-10 15:00:12,SNXUSDT,11.002,10.632134292162611,9.930395005123104,29671.69300000,62508.53800000,10.99500000,11.11400000
2021-07-10 15:00:12,VTHOUSDT,0.006016,0.0061903853674879555,0.007858293487177953,445105.00000000,2167275.00000000,0.00608400,0.00605800
2021-07-10 15:00:12,DGBUSDT,0.04165,0.04249929755408946,0.05712387797780363,302594.70000000,585175.80000000,0.04197000,0.04208000
2021-07-10 15:00:12,GBPUSDT,1.4499,1.4288982974888589,1.4051723476564886,87268.90000000,171511.93000000,1.44850000,1.44860000
2021-07-10 15:00:12,SXPUSDT,1.923,1.975657118681036,2.2083003750101327,103604.41200000,220704.73700000,1.93100000,1.93000000
2021-07-10 15:00:12,MKRUSDT,2678.54,2714.0390650050954,2940.6594678336623,17.44638000,31.67852000,2674.00000000,2681.65000000
2021-07-10 15:00:12,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-10 15:00:12,DCRUSDT,129.65,130.78878717377492,137.01393810205855,28.56130000,44.49910000,130.86000000,131.06000000
2021-07-10 15:00:12,STORJUSDT,0.9676,0.960860442177785,1.002345165814633,21023.31000000,52134.54000000,0.95560000,0.95420000
2021-07-10 15:00:12,MANAUSDT,0.7742,0.6751664414112593,0.6931690792622665,3753615.84000000,7342983.71000000,0.75680000,0.77050000
2021-07-10 15:00:12,AUDUSDT,0.74686,0.7469932331704554,0.75769317862598,92729.00000000,159011.20000000,0.74728000,0.74726000
2021-07-10 15:00:12,YFIUSDT,33011.87,33623.87776915981,36552.380566203465,6.49921300,8.58207700,33077.30000000,33078.17000000
2021-07-10 15:00:12,BALUSDT,21.978,22.845999937150577,25.83968257795767,263.88200000,1401.44100000,21.94600000,21.92400000
2021-07-10 15:00:12,BLZUSDT,0.14378,0.14941666858298555,0.1786536650231621,174824.50000000,460208.20000000,0.14601000,0.14524000
2021-07-10 15:00:12,IRISUSDT,0.07543,0.07679535428054474,0.08621646474655753,85894.70000000,111035.70000000,0.07550000,0.07563000
2021-07-10 15:00:12,KMDUSDT,0.7722,0.7492062678497151,1.074455674352064,86780.01000000,182031.87000000,0.77880000,0.78650000
2021-07-10 15:00:12,JSTUSDT,0.05092,0.051364247724031066,0.06080059427266522,647750.20000000,1083980.70000000,0.05164000,0.05154000
2021-07-10 15:00:12,SRMUSDT,3.1188,3.2824075472066463,4.109517209818801,13885.60000000,20286.73000000,3.12790000,3.13320000
2021-07-10 15:00:12,ANTUSDT,3.698,3.7300985641215645,4.418907862066172,365.09000000,702.23000000,3.68680000,3.68540000
2021-07-10 15:00:12,CRVUSDT,1.715,1.7990305394094621,1.9943284291434586,34766.01400000,72635.79500000,1.72200000,1.71500000
2021-07-10 15:00:12,SANDUSDT,0.51495,0.4226621163636858,0.3071642757839616,1777126.90000000,4570435.80000000,0.52163000,0.51298000
2021-07-10 15:00:12,OCEANUSDT,0.4306,0.44177180709806946,0.5553869218109382,31920.59000000,82806.32000000,0.42930000,0.42790000
2021-07-10 15:00:12,NMRUSDT,31.806,32.00914048168363,37.47259434312216,54.80800000,323.76200000,31.92000000,31.94200000
2021-07-10 15:00:12,DOTUSDT,15.307,15.64460258742336,19.75634527362211,52021.29800000,101713.61600000,15.41200000,15.34800000
2021-07-10 15:00:12,LUNAUSDT,7.66,7.239064506035174,6.981443254458117,96584.99200000,181125.65600000,7.82600000,7.83300000
2021-07-10 15:00:12,RSRUSDT,0.02363,0.024488986764051698,0.031200557803645907,3984372.20000000,9310217.70000000,0.02411000,0.02384000
2021-07-10 15:00:12,PAXGUSDT,1808.99,1809.2581766329686,1820.9583018457822,84.79479200,156.31526800,1808.58000000,1808.40000000
2021-07-10 15:00:12,WNXMUSDT,59.2,59.92941928480407,63.140166369661834,2.56300000,5.12300000,59.41300000,59.45300000
2021-07-10 15:00:12,TRBUSDT,37.944,38.71100703624362,48.253889422730694,67.67000000,393.26800000,38.15500000,38.00000000
2021-07-10 15:00:12,BZRXUSDT,0.1955,0.20452939777905899,0.28901417589028483,64967.40000000,171487.29000000,0.19590000,0.19620000
2021-07-10 15:00:12,SUSHIUSDT,8.059,8.287245744456502,9.082729127764285,35043.12900000,69363.44100000,8.15000000,8.11400000
2021-07-10 15:00:12,YFIIUSDT,2155.16,2179.16966833958,1980.9379346943872,6.10223200,12.14746000,2170.30000000,2162.95000000
2021-07-10 15:00:12,KSMUSDT,207.38,212.76006970340205,278.5093148030525,509.16670000,1215.69550000,208.76000000,208.08000000
2021-07-10 15:00:12,EGLDUSDT,89.98,91.03497491006176,93.63904464134032,469.37300000,1064.82320000,90.17000000,89.76000000
2021-07-10 15:00:12,DIAUSDT,1.315,1.2418497777496302,1.6081671206303514,47550.82500000,103049.55600000,1.30600000,1.30700000
2021-07-10 15:00:12,RUNEUSDT,6.049,6.417499338896842,8.30234512442948,16203.98000000,39258.66000000,6.12700000,6.10600000
2021-07-10 15:00:12,FIOUSDT,0.1711,0.16452876248875678,0.18688679998897376,550562.97000000,1219730.71000000,0.17260000,0.17200000
2021-07-10 15:00:12,UMAUSDT,9.115,9.413574895155069,11.636123055921978,1072.06400000,1397.60100000,9.10600000,9.15400000
2021-07-10 15:00:12,BELUSDT,1.1974,1.1873983884746608,1.547933781478142,10864.25000000,22346.72000000,1.19430000,1.18940000
2021-07-10 15:00:12,WINGUSDT,14.011,14.264056842404868,18.735197857953473,12.62200000,24.19300000,13.97400000,13.98400000
2021-07-10 15:00:12,UNIUSDT,20.446,20.893926722663505,22.115026353601255,14134.20000000,28357.06600000,20.52600000,20.40700000
2021-07-10 15:00:12,NBSUSDT,0.01165,0.011668326330756493,0.014186474263016096,294372.90000000,578823.50000000,0.01172000,0.01166000
2021-07-10 15:00:12,OXTUSDT,0.3062,0.3096485885476605,0.32640010471119796,75579.90000000,135270.50000000,0.31320000,0.31090000
2021-07-10 15:00:12,SUNUSDT,0.01983,0.02095372899505513,9.764486650838428,180786.00000000,529861.00000000,0.01999000,0.01991000
2021-07-10 15:00:12,AVAXUSDT,12.203,12.468933976998299,15.175618456718924,12406.17400000,19338.15900000,12.31900000,12.31600000
2021-07-10 15:00:12,HNTUSDT,13.033,12.598884995656682,13.20551920977684,3600.89500000,6011.70500000,12.86200000,12.90600000
2021-07-10 15:00:12,FLMUSDT,0.3776,0.3848962028057285,0.47000128330441254,252546.36000000,440576.52000000,0.38050000,0.38080000
2021-07-10 15:00:12,ORNUSDT,5.225,5.414719241080152,6.978463711006695,993.68400000,2886.31200000,5.23200000,5.24100000
2021-07-10 15:00:12,UTKUSDT,0.2156,0.21866713429815374,0.28931954798654036,109161.37000000,151875.00000000,0.21560000,0.21520000
2021-07-10 15:00:12,XVSUSDT,18.723,19.595502861882665,30.063274807385472,2641.29200000,4164.13000000,18.94600000,18.88600000
2021-07-10 15:00:12,ALPHAUSDT,0.7886,0.7421278889608957,0.7086921483010196,572621.64000000,1376625.33000000,0.81920000,0.80410000
2021-07-10 15:00:12,AAVEUSDT,298.05,298.44840774237855,293.68212039932877,738.89490000,1700.68710000,299.02000000,298.39000000
2021-07-10 15:00:12,NEARUSDT,2.0735,2.1401058855438,2.6970874944903778,15299.89000000,34356.77000000,2.08120000,2.07900000
2021-07-10 15:00:12,FILUSDT,54.74,55.522307570059446,68.44333709273565,4563.58620000,8183.30470000,54.83000000,54.79000000
2021-07-10 15:00:12,INJUSDT,6.74,7.081711959633322,8.280303524001464,447.04800000,1278.75800000,6.78000000,6.77200000
2021-07-10 15:00:12,AUDIOUSDT,0.8411,0.8477890390898317,0.9921396466519694,73673.06000000,159543.22000000,0.84050000,0.84230000
2021-07-10 15:00:12,CTKUSDT,1.0024,1.059737350876345,1.2696676919714742,6322.30000000,18768.46000000,1.00710000,1.00210000
2021-07-10 15:00:12,AKROUSDT,0.021683,0.01913224460321537,0.021596343175701332,3238058.00000000,7585142.00000000,0.02110600,0.02104200
2021-07-10 15:00:12,AXSUSDT,18.5046,13.878234891301284,6.8602217166198285,263932.53000000,571644.11000000,18.38590000,18.21190000
2021-07-10 15:00:12,HARDUSDT,0.6848,0.7017277396640903,0.8276393815939267,41405.32000000,78841.37000000,0.68850000,0.68320000
2021-07-10 15:00:12,DNTUSDT,0.12437,0.1265245144264924,0.1550459523760424,24706.60000000,48269.10000000,0.12603000,0.12570000
2021-07-10 15:00:12,STRAXUSDT,1.5851,1.6192605234826847,1.6288814945603027,36314.47000000,72467.33000000,1.58520000,1.58450000
2021-07-10 15:00:12,UNFIUSDT,6.15,6.31296371918359,8.622795826466914,5097.72600000,10218.84100000,6.20500000,6.18600000
2021-07-10 15:00:12,ROSEUSDT,0.06741,0.06677747139341304,0.07131998364957236,675321.20000000,1184430.20000000,0.06789000,0.06835000
2021-07-10 15:00:12,AVAUSDT,2.0743,2.147115160049259,2.6485744571262235,3752.68000000,7611.66000000,2.08440000,2.07130000
2021-07-10 15:00:12,XEMUSDT,0.1212,0.12475006250173584,0.1591480828996528,85824.72000000,165537.04000000,0.12100000,0.12090000
2021-07-10 15:00:12,SKLUSDT,0.23573,0.23854850292822,0.29454599338558785,240555.60000000,433531.30000000,0.23890000,0.23886000
2021-07-10 15:00:12,SUSDUSDT,1.0024,1.0043322423922583,1.008695833658092,367.85000000,10254.64000000,1.00210000,1.00220000
2021-07-10 15:00:12,GRTUSDT,0.6681,0.6825713845864086,0.7273640731748428,186290.06000000,432775.27000000,0.66950000,0.66390000
2021-07-10 15:00:12,JUVUSDT,7.739,7.502441635552588,8.985083261296678,663.17800000,847.99100000,7.54500000,7.52600000
2021-07-10 15:00:12,PSGUSDT,14.479,13.951156705140164,15.592664095279147,674.35400000,818.79700000,14.12700000,14.18400000
2021-07-10 15:00:12,1INCHUSDT,2.5012,2.577185792707134,3.076837631768067,16977.50000000,36962.74000000,2.51210000,2.50060000
2021-07-10 15:00:12,REEFUSDT,0.014827,0.015167611391638167,0.01994559578322394,2158820.00000000,3494841.00000000,0.01500500,0.01498100
2021-07-10 15:00:12,OGUSDT,3.769,3.8359730459895953,4.910502416958917,649.68700000,1497.45700000,3.74400000,3.74300000
2021-07-10 15:00:12,ATMUSDT,8.699,8.411119256385064,10.580544418613353,2964.30500000,5070.00500000,8.46800000,8.52800000
