DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-22 11:30:04,DREPUSDT,0.594,0.7491857467433019,1.4019450364009127,21026.70600000,62328.55700000,0.56800000,0.57100000
2021-05-22 11:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-22 11:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-22 11:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-22 11:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-22 11:30:04,TCTUSDT,0.028244,0.0379010409576553,0.06549769515238364,237249.00000000,648948.00000000,0.02706200,0.02721400
2021-05-22 11:30:04,WRXUSDT,1.1261,1.4700520783959226,2.3249907531743133,147945.68000000,313600.03000000,1.07910000,1.09720000
2021-05-22 11:30:04,BTSUSDT,0.05135,0.06818285028274092,0.12296352889165796,633187.70000000,1654172.90000000,0.04985000,0.05000000
2021-05-22 11:30:04,LSKUSDT,4.1864,5.036250112844333,7.991221223876843,35243.03000000,69397.75000000,4.07290000,4.13910000
2021-05-22 11:30:04,BNTUSDT,4.5043,5.370662246921372,7.271659260005677,11869.19000000,17909.88000000,4.35200000,4.38980000
2021-05-22 11:30:04,LTOUSDT,0.21955,0.3046187842611123,0.5036392518191514,303566.80000000,888122.70000000,0.20960000,0.20958000
2021-05-22 11:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-22 11:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-22 11:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-22 11:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-22 11:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-22 11:30:04,AIONUSDT,0.2173,0.26942713942217816,0.5329954678410085,180269.17000000,318688.65000000,0.20960000,0.21500000
2021-05-22 11:30:04,MBLUSDT,0.010606,0.010431349768559237,0.014018772327721389,10600489.00000000,18189395.00000000,0.01043000,0.01064700
2021-05-22 11:30:04,COTIUSDT,0.21598,0.2771969004858393,0.35190154237945387,2122865.50000000,4035862.70000000,0.20713000,0.21059000
2021-05-22 11:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-22 11:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-22 11:30:04,STPTUSDT,0.06269,0.05793277544859839,0.07343429295232122,3046226.20000000,5159063.70000000,0.06099000,0.06168000
2021-05-22 11:30:04,WTCUSDT,0.8762,1.1195686447372049,1.7876412598336402,10380.89000000,50715.66000000,0.86690000,0.86490000
2021-05-22 11:30:04,DATAUSDT,0.07835,0.09854355510021828,0.15836926613780286,477211.00000000,626534.70000000,0.07398000,0.07640000
2021-05-22 11:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-22 11:30:04,SOLUSDT,37.064,41.891741577686254,44.057082974777146,98046.01800000,203565.84900000,36.20900000,36.02500000
2021-05-22 11:30:04,CTSIUSDT,0.74791,0.87639488799642,1.0818137390158253,116686.10000000,233519.90000000,0.73399000,0.74132000
2021-05-22 11:30:04,HIVEUSDT,0.4201,0.42677982981915363,0.5595199647545341,24072.64000000,88036.00000000,0.41700000,0.41390000
2021-05-22 11:30:04,CHRUSDT,0.17328,0.22160959680767414,0.32964005442512384,702829.90000000,1463834.80000000,0.16796000,0.17005000
2021-05-22 11:30:04,GXSUSDT,0.5569,0.7379706778138664,1.1075351120594987,15304.71000000,61685.43000000,0.54190000,0.54620000
2021-05-22 11:30:04,ARDRUSDT,0.2645,0.2671840208580813,0.3910979758707826,1066933.90000000,2099743.70000000,0.25461000,0.26363000
2021-05-22 11:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-22 11:30:04,MDTUSDT,0.036,0.04317805032535516,0.06851653599809246,477715.10000000,928912.00000000,0.03455000,0.03503000
2021-05-22 11:30:04,STMXUSDT,0.027116,0.030212234812405953,0.04608150374833802,3873702.00000000,7703578.00000000,0.02665700,0.02678300
2021-05-22 11:30:04,KNCUSDT,1.813,2.1980801061604645,3.29855791363325,33701.92100000,60920.70200000,1.75900000,1.78200000
2021-05-22 11:30:04,REPUSDT,25.594,28.361369508137035,43.10002072471391,1677.94500000,3975.41500000,25.56700000,25.50500000
2021-05-22 11:30:04,LRCUSDT,0.33751,0.4154338227564105,0.558412665134194,371453.90000000,722796.40000000,0.32943000,0.33268000
2021-05-22 11:30:04,PNTUSDT,1.0457,1.3288174502689827,2.098041697588529,33730.55000000,85808.66000000,1.02460000,1.03500000
2021-05-22 11:30:04,COMPUSDT,418.19,539.2551148816153,709.5175306588508,898.86350000,1705.29356000,399.21000000,404.02000000
2021-05-22 11:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-22 11:30:04,SCUSDT,0.018583,0.021827815950913234,0.036942989716016866,8647324.00000000,15718321.00000000,0.01811300,0.01818000
2021-05-22 11:30:04,ZENUSDT,92.23,99.02450387132384,144.14269061633007,6054.67300000,13173.19580000,90.24000000,90.71000000
2021-05-22 11:30:04,SNXUSDT,14.791,17.018275141663896,18.799834660811,31175.97800000,79751.26100000,14.15300000,14.46200000
2021-05-22 11:30:04,VTHOUSDT,0.010634,0.011437336298903438,0.016258644343988958,15354806.00000000,31514275.00000000,0.01013700,0.01024700
2021-05-22 11:30:04,DGBUSDT,0.07568,0.08888474199340264,0.13811250088250301,1346090.50000000,2369552.00000000,0.07452000,0.07460000
2021-05-22 11:30:04,GBPUSDT,1.4065,1.4073631085943215,1.3956176233371813,476959.62000000,1254621.14000000,1.40720000,1.40670000
2021-05-22 11:30:04,SXPUSDT,2.157,2.715216219311446,4.533302471116096,706089.47200000,1473167.14900000,2.06500000,2.09100000
2021-05-22 11:30:04,MKRUSDT,2920.3,3777.5974237153982,4997.895659671054,104.13608000,242.06334000,2810.08000000,2852.82000000
2021-05-22 11:30:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-22 11:30:04,DCRUSDT,123.62,145.23984878084224,193.01933053613004,72.79090000,144.63330000,118.29000000,118.06000000
2021-05-22 11:30:04,STORJUSDT,1.0713,1.2732700779864659,2.216788459991979,132686.32000000,253233.07000000,1.05630000,1.05690000
2021-05-22 11:30:04,MANAUSDT,0.7685,0.9339292275086607,1.3639636043821994,291219.06000000,627193.77000000,0.75350000,0.75910000
2021-05-22 11:30:04,AUDUSDT,0.76861,0.7668850120769163,0.7744078764022233,450736.50000000,1078161.80000000,0.76870000,0.76810000
2021-05-22 11:30:04,YFIUSDT,41453.96,51360.38589899607,55101.234626727906,10.02320700,22.21422300,40195.69000000,40593.76000000
2021-05-22 11:30:04,BALUSDT,31.816,40.03972493041131,60.823199592596424,972.54400000,2249.18400000,30.73400000,30.98000000
2021-05-22 11:30:04,BLZUSDT,0.19296,0.2603506677643019,0.36450113992092764,362744.50000000,596459.10000000,0.18375000,0.18696000
2021-05-22 11:30:04,IRISUSDT,0.08078,0.10009127203092137,0.16558640551551307,55893.20000000,149601.50000000,0.07534000,0.07616000
2021-05-22 11:30:04,KMDUSDT,1.8767,1.915717949588537,3.2463023164427787,58383.62000000,99884.63000000,1.73310000,1.76910000
2021-05-22 11:30:04,JSTUSDT,0.06942,0.08142501110103303,0.12943621337157837,500452.60000000,1049550.60000000,0.06867000,0.06850000
2021-05-22 11:30:04,SRMUSDT,5.1158,6.588707926817587,9.67667001800238,39609.19000000,73629.42000000,4.96140000,5.02490000
2021-05-22 11:30:04,ANTUSDT,3.9861,5.324968345294215,9.456398413780432,9534.67000000,20927.19000000,3.87770000,3.87790000
2021-05-22 11:30:04,CRVUSDT,1.952,2.310462581454865,3.516482578672213,912981.01800000,1948850.40600000,1.77900000,1.83000000
2021-05-22 11:30:04,SANDUSDT,0.29775,0.3290875647472782,0.5028915070589329,415679.30000000,753820.00000000,0.29007000,0.29190000
2021-05-22 11:30:04,OCEANUSDT,0.6418,0.8336061909506063,1.3233672596616952,189158.20000000,358873.41000000,0.62610000,0.62930000
2021-05-22 11:30:04,NMRUSDT,38.071,47.87430521006845,63.39875025541157,42.37800000,161.89400000,37.50000000,37.34400000
2021-05-22 11:30:04,DOTUSDT,23.534,29.441284847798283,38.61291581168477,362617.69100000,755060.17300000,23.06900000,23.25200000
2021-05-22 11:30:04,LUNAUSDT,7.885,10.762559504478308,15.699430834413098,210250.94700000,442285.33300000,7.48700000,7.64000000
2021-05-22 11:30:04,RSRUSDT,0.03768,0.04888619612418658,0.07547510308801386,4438571.50000000,7600781.70000000,0.03657000,0.03677000
2021-05-22 11:30:04,PAXGUSDT,1902.68,1887.936760160582,1864.0134618390464,140.15948900,189.74522300,1903.99000000,1903.51000000
2021-05-22 11:30:04,WNXMUSDT,76.576,84.45509503090933,97.83224013681671,62.93000000,101.96000000,71.46700000,71.70900000
2021-05-22 11:30:04,TRBUSDT,54.701,69.25619333369491,103.39413841053914,2128.22500000,4751.42100000,52.90000000,54.10000000
2021-05-22 11:30:04,BZRXUSDT,0.3044,0.43575907604118114,0.8339107428142694,142426.95000000,253299.64000000,0.29680000,0.29760000
2021-05-22 11:30:04,SUSHIUSDT,11.613,14.369566278334856,15.843483745939144,215004.71600000,414198.93200000,10.92200000,11.17300000
2021-05-22 11:30:04,YFIIUSDT,1722.0,1942.0957473264489,2575.2335790790407,106.91549400,187.03211800,1689.05000000,1706.60000000
2021-05-22 11:30:04,KSMUSDT,335.8,405.37557700831456,450.76589526805486,1835.81650000,3810.98390000,327.64000000,329.89000000
2021-05-22 11:30:04,EGLDUSDT,95.45,116.17181515200738,175.5346666552217,4107.68330000,7758.59760000,93.30000000,94.15000000
2021-05-22 11:30:04,DIAUSDT,1.908,2.587863227567183,4.1961430015771795,16987.04700000,35981.56800000,1.80100000,1.81500000
2021-05-22 11:30:04,RUNEUSDT,9.937,13.350619494658543,17.593537870355345,153191.30000000,365115.20100000,8.84900000,9.07000000
2021-05-22 11:30:04,FIOUSDT,0.1629,0.20723934565304108,0.3385598925903359,54272.66000000,124915.26000000,0.15970000,0.16080000
2021-05-22 11:30:04,UMAUSDT,14.707,18.25192527186494,24.481058999594545,297.49300000,811.66100000,14.31000000,14.52000000
2021-05-22 11:30:04,BELUSDT,1.4676,1.9698995616505037,3.7829743432047076,16255.41000000,45216.84000000,1.43720000,1.43050000
2021-05-22 11:30:04,WINGUSDT,23.399,26.47126739307462,40.42483927312907,1054.49300000,2548.72900000,23.14200000,22.85800000
2021-05-22 11:30:04,UNIUSDT,21.401,26.771092121644465,37.47059326711857,44004.77200000,93209.12000000,20.59100000,20.74600000
2021-05-22 11:30:04,NBSUSDT,0.0122,0.016216984875426808,0.029422455859272414,364124.10000000,726171.60000000,0.01179000,0.01199000
2021-05-22 11:30:04,OXTUSDT,0.3618,0.43315326439338114,0.6253540486984737,52333.19000000,86679.07000000,0.35520000,0.35720000
2021-05-22 11:30:04,SUNUSDT,16.088,20.783503336031508,32.78065541171951,2888.19700000,9008.47300000,15.47700000,15.60000000
2021-05-22 11:30:04,AVAXUSDT,20.591,26.245911268127287,35.851508388634855,95693.36800000,284512.77200000,20.36300000,20.02200000
2021-05-22 11:30:04,HNTUSDT,12.626,14.014516258773817,16.918193843634366,15240.99900000,44773.87700000,12.65200000,12.98000000
2021-05-22 11:30:04,FLMUSDT,0.4861,0.5997974810899284,0.9158666058636294,227425.51000000,502495.46000000,0.47010000,0.47480000
2021-05-22 11:30:04,ORNUSDT,7.477,9.172094154439645,14.47504682816713,10653.85000000,28757.34300000,7.31700000,7.32600000
2021-05-22 11:30:04,UTKUSDT,0.3141,0.4187748001847781,0.6972995603297274,90108.90000000,134065.49000000,0.31030000,0.31220000
2021-05-22 11:30:04,XVSUSDT,37.354,58.16017397132214,106.3030591911712,22954.79300000,41124.53200000,34.60700000,34.73500000
2021-05-22 11:30:04,ALPHAUSDT,0.9664,1.3300901512343808,1.855426806392228,283471.62000000,488853.79000000,0.93610000,0.94440000
2021-05-22 11:30:04,AAVEUSDT,350.94,444.2886553455244,462.9314511175417,4386.95080000,10268.66260000,338.50000000,344.03000000
2021-05-22 11:30:04,NEARUSDT,3.3798,4.162947092618341,5.219855159851798,54820.49000000,98009.25000000,3.27110000,3.28410000
2021-05-22 11:30:04,FILUSDT,74.43,87.48933708830876,136.91784581906154,26909.26510000,53712.65180000,73.38000000,73.21000000
2021-05-22 11:30:04,INJUSDT,10.246,12.708643534719762,17.53044516338046,6966.62600000,15619.26000000,9.89000000,9.99200000
2021-05-22 11:30:04,AUDIOUSDT,1.1834,1.4625206340171555,2.131022353520036,41168.66000000,69789.63000000,1.13960000,1.14240000
2021-05-22 11:30:04,CTKUSDT,1.2201,1.5346402499929503,2.9118633531662863,17195.07000000,31766.66000000,1.17830000,1.18500000
2021-05-22 11:30:04,AKROUSDT,0.021925,0.028469379170277927,0.046199400827655564,3435914.00000000,6773660.00000000,0.02125800,0.02129900
2021-05-22 11:30:04,AXSUSDT,4.1394,5.035302036805594,7.773292255706761,14229.67000000,38893.50000000,4.02600000,4.03550000
2021-05-22 11:30:04,HARDUSDT,0.6578,0.8749088022542096,1.4232687791618277,1011904.25000000,1086568.17000000,0.65020000,0.65050000
2021-05-22 11:30:04,DNTUSDT,0.19539,0.22460358822836557,0.3116288248749459,92280.00000000,201854.30000000,0.19060000,0.19150000
2021-05-22 11:30:04,STRAXUSDT,1.6207,2.098143617294597,3.1309202547130153,68485.99000000,138351.27000000,1.57320000,1.59780000
2021-05-22 11:30:04,UNFIUSDT,8.456,12.02215444977183,22.13937251725021,5094.83500000,10658.35100000,8.11500000,8.21900000
2021-05-22 11:30:04,ROSEUSDT,0.07261,0.08941218251705929,0.14369441480262707,406757.30000000,846571.60000000,0.06953000,0.06971000
2021-05-22 11:30:04,AVAUSDT,2.9754,3.5282134787476656,4.787838369540431,6109.95000000,10998.94000000,2.83050000,2.79870000
2021-05-22 11:30:04,XEMUSDT,0.1984,0.23306451313750373,0.3599558878493408,1256924.26000000,2004413.21000000,0.19470000,0.19600000
2021-05-22 11:30:04,SKLUSDT,0.32617,0.40097887400806415,0.5767670778997843,190697.80000000,352802.60000000,0.31894000,0.32135000
2021-05-22 11:30:04,SUSDUSDT,1.0101,1.0149772870734852,1.0233748203626112,542.25000000,1437.43000000,1.01040000,1.01040000
2021-05-22 11:30:04,GRTUSDT,0.828,0.9615439317680284,1.4790100452363382,388904.32000000,751415.50000000,0.80840000,0.82130000
2021-05-22 11:30:04,JUVUSDT,16.467,17.338997959988024,17.676255287996806,11099.74400000,18664.52300000,16.40000000,16.38000000
2021-05-22 11:30:04,PSGUSDT,32.367,32.519786920160904,32.58052172934861,6062.13600000,14785.86800000,32.69000000,32.31500000
2021-05-22 11:30:04,1INCHUSDT,3.012,3.801052887607248,6.2149117577331285,63456.06000000,132500.92000000,2.86110000,2.89840000
2021-05-22 11:30:04,REEFUSDT,0.026356,0.030433937721259033,0.041762615565409424,17223362.00000000,32673995.00000000,0.02565500,0.02580300
2021-05-22 11:30:04,OGUSDT,8.39,9.169933374552981,9.370355482313647,3097.48500000,4875.34900000,8.39000000,8.44800000
2021-05-22 11:30:04,ATMUSDT,48.354,44.72036243339618,18.599236818441682,9800.62100000,26373.48500000,51.00500000,50.72400000
2021-05-22 11:30:04,ASRUSDT,9.054,9.466687485199946,9.397863596796164,18046.38100000,29216.54400000,8.83900000,9.17600000
2021-05-22 11:30:04,CELOUSDT,3.1429,3.996041622391196,5.309171774064064,13622.14000000,31284.27000000,3.01170000,3.02380000
2021-05-22 11:30:04,RIFUSDT,0.2051,0.2214711956855315,0.31249111264715,122106.18000000,135857.86000000,0.19990000,0.20150000
2021-05-22 11:30:04,BTCSTUSDT,44.429,56.86399590242277,69.79629238276054,11574.06400000,19305.34700000,40.01300000,41.99200000
2021-05-22 11:30:04,TRUUSDT,0.3367,0.32956136245867024,0.3987820400930237,1589950.78000000,2956329.76000000,0.34830000,0.36230000
2021-05-22 11:30:04,CKBUSDT,0.015235,0.01857080079181385,0.024288228843282134,3472938.00000000,9713771.00000000,0.01486700,0.01510800
2021-05-22 11:30:04,TWTUSDT,0.5458,0.6228358640772893,0.9143106227199522,67808.85000000,119227.32000000,0.53590000,0.53910000
2021-05-22 11:30:04,FIROUSDT,7.773,9.91698635479464,18.898315457190396,1191.09100000,2535.90200000,7.55700000,7.63800000
2021-05-22 11:30:04,LITUSDT,3.4612,4.619186931145023,7.8193385222684775,16415.36000000,26896.67000000,3.37300000,3.41480000
2021-05-22 11:30:04,SFPUSDT,1.0543,1.3464472024166072,2.3006850972067556,102561.06000000,254182.88000000,1.01840000,1.03040000
2021-05-22 11:30:04,DODOUSDT,1.32,1.7889525069557197,3.3161613919310042,236728.32900000,391620.75100000,1.28400000,1.26900000
2021-05-22 11:30:04,CAKEUSDT,16.524,20.862110694667813,33.92731675558074,107008.09700000,204282.98600000,15.83600000,16.04400000
2021-05-22 11:30:04,ACMUSDT,12.901,12.8928241926965,11.177875092933593,2988.88500000,6096.42700000,12.97200000,12.80000000
2021-05-22 11:30:04,BADGERUSDT,14.207,19.23334512818991,32.729770613506425,653.76500000,1478.07800000,14.13300000,13.97400000
2021-05-22 11:30:04,FISUSDT,2.059,1.953382893386029,2.6451698739833005,1045015.22800000,1838006.68100000,2.21300000,2.38700000
2021-05-22 11:30:04,OMUSDT,0.1667,0.20769970185571904,0.32604186341671304,28299.26000000,94508.20000000,0.16320000,0.16630000
2021-05-22 11:30:04,PONDUSDT,0.077,0.09861636352335332,0.15610520921192791,441266.60000000,921473.75000000,0.07230000,0.07410000
2021-05-22 11:30:04,DEGOUSDT,6.455,8.548278281894069,13.633156188438502,6464.88200000,15611.45400000,6.25100000,6.31200000
2021-05-22 11:30:04,ALICEUSDT,6.0869,7.960768154489171,13.216576063139133,39848.38000000,83752.25000000,6.04990000,6.04100000
2021-05-22 11:30:04,LINAUSDT,0.0386,0.050800668562426224,0.09000546191870894,2071307.96000000,3533434.26000000,0.03730000,0.03770000
2021-05-22 11:30:04,PERPUSDT,10.42,10.722617810854844,8.716400013169407,5155.77900000,6314.43000000,9.64900000,9.73200000
2021-05-22 11:30:04,RAMPUSDT,0.2254,0.29042562820174395,0.5419754947703644,24270.43000000,48198.06000000,0.21200000,0.21370000
2021-05-22 11:30:04,SUPERUSDT,0.75,1.041846804743635,1.9704942056918993,79089.48100000,118950.36900000,0.69200000,0.72000000
2021-05-22 11:30:04,CFXUSDT,0.392,0.4956170147195536,0.8491494375579229,75410.47200000,132080.20700000,0.36400000,0.38200000
2021-05-22 11:30:04,EPSUSDT,0.804,1.1209194599973022,2.110898809501107,17343.48000000,43847.82600000,0.78700000,0.79300000
2021-05-22 11:30:04,AUTOUSDT,1397.8,1815.7938047778366,2788.899874117119,20.58492400,46.48983200,1347.00000000,1346.94000000
2021-05-22 11:30:04,TKOUSDT,1.6494,2.140963251920187,3.5069516604463034,63814.56000000,141384.48000000,1.59520000,1.60520000
2021-05-22 11:30:04,PUNDIXUSDT,1.712,1.8590774331128312,2.782810637524849,35493.56900000,64825.18100000,1.68000000,1.69800000
2021-05-22 11:30:04,TLMUSDT,0.186,0.25993172982030455,0.4950821166831723,1314812.83000000,3145737.02000000,0.18370000,0.18320000
2021-05-22 11:30:04,BTGUSDT,57.605,70.23211925751087,119.4058067521944,431.51000000,851.91600000,56.17100000,56.23100000
2021-05-22 11:30:04,MIRUSDT,5.036,6.404576731750202,8.943199142269775,6533.65100000,13773.05200000,4.95200000,5.00800000
2021-05-22 11:30:04,BARUSDT,20.841,24.07322064303968,35.027012927787595,580.95400000,1618.76600000,20.50000000,20.37000000
2021-05-22 11:30:04,FORTHUSDT,19.434,22.744551491596958,33.71793830653873,1087.37200000,3047.49600000,18.59200000,18.94500000
2021-05-22 11:30:04,BAKEUSDT,3.4659,4.612806898049561,6.314304376829461,238220.60000000,395287.50000000,3.40010000,3.37930000
2021-05-22 11:30:04,BURGERUSDT,5.84,8.21065396531981,15.139198458455489,7049.80000000,18326.60000000,5.68000000,5.62000000
2021-05-22 11:30:04,SLPUSDT,0.1192,0.16287105128978527,0.22804752127953537,1622484.00000000,3344803.00000000,0.11020000,0.11260000
2021-05-22 11:30:04,SHIBUSDT,7.57E-6,1.1532797379515114E-5,3.1390334757210724E-5,289763219092.00,542155368704.00,0.00000724,0.00000728
2021-05-22 11:30:04,ICPUSDT,142.25,183.93486628756372,495.4386964934782,10181.64000000,17796.51000000,142.21000000,142.69000000
2021-05-22 11:30:04,ARUSDT,13.95,19.560280175754496,37.60609273821505,824.29000000,1942.93000000,13.75900000,13.78100000
2021-05-22 11:30:04,POLSUSDT,2.027,2.556523553300528,3.3308587756229184,10597.61000000,23502.00000000,1.99500000,1.99000000
2021-05-22 12:00:07,BTCUSDT,38261.9,40815.33622892367,54827.28461628403,1198.60248200,2404.91189300,37174.99000000,37408.27000000
2021-05-22 12:00:07,ETHUSDT,2424.37,2802.1015537816197,3483.7945133833578,14986.92473000,29872.96074000,2363.07000000,2351.67000000
2021-05-22 12:00:07,BNBUSDT,323.75,400.33291555363724,590.2683431155361,43636.90070000,87518.63900000,312.59000000,314.06000000
2021-05-22 12:00:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-22 12:00:07,NEOUSDT,54.797,68.38406589627334,107.45569754401131,13348.84800000,26666.11600000,53.23100000,53.36400000
2021-05-22 12:00:07,LTCUSDT,179.65,220.62709078904473,325.29650016669376,16368.97641000,33178.60774000,174.21000000,175.02000000
2021-05-22 12:00:07,QTUMUSDT,10.486,13.60492416373013,23.047497998533466,86009.31700000,189320.67300000,10.05900000,10.18800000
2021-05-22 12:00:07,ADAUSDT,1.537,1.7006586091182918,1.7024825038131182,6513164.12000000,13588608.38000000,1.49280000,1.48620000
2021-05-22 12:00:07,XRPUSDT,0.9341,1.1616407095055337,1.5123639256990726,10080647.85000000,20070004.01000000,0.92080000,0.91610000
2021-05-22 12:00:07,EOSUSDT,5.4666,6.9025477978785545,9.978266322008354,551965.38000000,1200325.94000000,5.30690000,5.32370000
2021-05-22 12:00:07,TUSDUSDT,0.9992,0.9987282339722742,0.9988258705571343,245809.01000000,384483.87000000,0.99910000,0.99920000
2021-05-22 12:00:07,IOTAUSDT,1.1008,1.3731149659734563,2.055142614317923,395961.16000000,771649.88000000,1.05990000,1.06240000
2021-05-22 12:00:07,XLMUSDT,0.407,0.4988629348142998,0.6199019100562212,3004289.70000000,6205897.20000000,0.39955000,0.39667000
2021-05-22 12:00:07,ONTUSDT,1.2051,1.477014761372402,2.3176100038289142,710269.83000000,1424291.47000000,1.16290000,1.16470000
2021-05-22 12:00:07,TRXUSDT,0.07696,0.0916984305222465,0.13665868951801435,22853867.90000000,44315980.80000000,0.07542000,0.07542000
2021-05-22 12:00:07,ETCUSDT,61.53,72.87048078508762,108.52471685568483,49062.74200000,104257.66400000,59.63700000,59.78400000
2021-05-22 12:00:07,ICXUSDT,1.1981,1.4736655440753366,2.465890828420868,149939.92000000,348187.01000000,1.17890000,1.17540000
2021-05-22 12:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-22 12:00:07,NULSUSDT,0.5775,0.7052639702841327,1.1611418532191116,34619.89000000,62106.07000000,0.56390000,0.56840000
2021-05-22 12:00:07,VETUSDT,0.10753,0.1302120293878916,0.2069281567470331,25695557.60000000,51770282.50000000,0.10444000,0.10448000
2021-05-22 12:00:07,PAXUSDT,0.9993,0.9987675419503035,0.99883709359254,169100.34000000,334684.42000000,0.99920000,0.99930000
2021-05-22 12:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-22 12:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-22 12:00:07,USDCUSDT,0.9994,0.9989193776331183,0.9989364196173667,1222499.18000000,2142098.66000000,0.99930000,0.99930000
2021-05-22 12:00:07,LINKUSDT,25.006,30.935015669910463,45.19165333134767,112080.53800000,219810.02900000,24.23500000,24.37500000
2021-05-22 12:00:07,WAVESUSDT,19.265,23.665486484403473,31.354775769673047,13625.36500000,30440.51600000,18.96800000,18.88100000
2021-05-22 12:00:07,BTTUSDT,0.003874,0.004537230658631854,0.007065737752675659,170486605.00000000,337739654.00000000,0.00384300,0.00382480
2021-05-22 12:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-22 12:00:07,ONGUSDT,1.0233,1.0861595580394998,1.027543578510858,342760.17000000,583279.28000000,0.99130000,0.99100000
2021-05-22 12:00:07,HOTUSDT,0.007419,0.008825286693288616,0.0138900031299261,71955590.00000000,130677665.00000000,0.00730700,0.00727400
2021-05-22 12:00:07,ZILUSDT,0.11367,0.1383946634196345,0.2088723873984546,2825159.10000000,5194254.00000000,0.11049000,0.10929000
2021-05-22 12:00:07,ZRXUSDT,1.0039,1.204782819400996,1.8329778334280362,110323.63000000,179772.12000000,0.98030000,0.97900000
2021-05-22 12:00:07,FETUSDT,0.27899,0.35415210768002436,0.5263809063122278,302547.20000000,660703.00000000,0.26891000,0.27074000
2021-05-22 12:00:07,BATUSDT,0.7277,0.8826210898915463,1.3010771571874247,174793.92000000,348939.44000000,0.71090000,0.71040000
2021-05-22 12:00:07,XMRUSDT,249.18,288.93609200102856,432.3493581729237,2252.79129000,4436.63736000,239.13000000,239.70000000
2021-05-22 12:00:07,ZECUSDT,146.58,189.04124233405926,290.1110241464227,3809.65875000,7431.09108000,142.81000000,143.16000000
2021-05-22 12:00:07,IOSTUSDT,0.0332,0.03837219954101594,0.05993805784378127,15919585.00000000,30199205.00000000,0.03276700,0.03259000
2021-05-22 12:00:07,CELRUSDT,0.03669,0.046606504288767024,0.05598281910360661,6386515.00000000,12159077.80000000,0.03610000,0.03580000
2021-05-22 12:00:07,DASHUSDT,187.93,234.59108722134675,377.4167448174595,2534.89052000,4903.58957000,181.60000000,181.99000000
2021-05-22 12:00:07,NANOUSDT,7.1105,8.34118045092386,9.984911178779107,22498.49000000,48949.65000000,6.97280000,7.01000000
2021-05-22 12:00:07,OMGUSDT,5.4328,6.815602192770984,10.941458711503936,70021.21000000,135888.59000000,5.28410000,5.26490000
2021-05-22 12:00:07,THETAUSDT,6.37,7.444769524824396,11.449298694154049,209406.89400000,399721.52100000,6.21800000,6.21700000
2021-05-22 12:00:07,ENJUSDT,1.2248,1.4914447322735285,2.3142038450881453,163464.53000000,305394.53000000,1.20170000,1.19680000
2021-05-22 12:00:07,MITHUSDT,0.04201,0.055804848730977276,0.09891351526996417,743377.80000000,1291875.80000000,0.04078000,0.04117000
2021-05-22 12:00:07,MATICUSDT,1.391,1.6410053551606196,1.0171132180561246,7670229.90000000,16384257.40000000,1.36702000,1.34357000
2021-05-22 12:00:07,ATOMUSDT,13.056,16.802557958818735,26.793239652524726,35953.38100000,69396.21300000,12.54800000,12.52300000
2021-05-22 12:00:07,TFUELUSDT,0.25269,0.2791436031835402,0.37692642854182173,331658.50000000,557316.50000000,0.25239000,0.25230000
2021-05-22 12:00:07,ONEUSDT,0.09927,0.11834863610124233,0.13092737185903686,3753762.40000000,7035707.70000000,0.09685000,0.09654000
2021-05-22 12:00:07,FTMUSDT,0.33493,0.4605255346616614,0.7776172305814277,4589848.30000000,9569671.90000000,0.32613000,0.32380000
2021-05-22 12:00:07,ALGOUSDT,0.962,1.094512202343563,1.4649688658447781,238879.35000000,517833.51000000,0.93530000,0.93280000
2021-05-22 12:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-22 12:00:07,GTOUSDT,0.03068,0.040620128344786656,0.072450681566815,344410.70000000,738523.40000000,0.02946000,0.02961000
2021-05-22 12:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
