DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-11 12:00:09,BANDUSDT,7.075,7.430236503837515,11.097854042468741,6538.36200000,17930.34500000,7.12500000,7.13600000
2021-06-11 12:00:09,BUSDUSDT,0.9995,0.9995073878263436,0.9992372191429825,5344066.63000000,12431311.26000000,0.99970000,0.99970000
2021-06-11 12:00:09,BEAMUSDT,0.6565,0.6749136013098995,1.0189888084513519,91509.82000000,164764.88000000,0.66070000,0.66960000
2021-06-11 12:00:09,XTZUSDT,3.3274,3.4069792542624753,4.662373941442304,79099.61000000,146750.49000000,3.28210000,3.31030000
2021-06-11 12:00:09,RENUSDT,0.46242,0.4812698269394865,0.6718165616105732,75817.60000000,113004.70000000,0.45718000,0.46130000
2021-06-11 12:00:09,RVNUSDT,0.07142,0.0734937453674262,0.10994418805898054,940397.90000000,1601494.90000000,0.07198000,0.07264000
2021-06-11 12:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-11 12:00:09,HBARUSDT,0.20798,0.21188795052920267,0.25255317412946804,720031.00000000,1198398.20000000,0.20820000,0.20928000
2021-06-11 12:00:09,NKNUSDT,0.29323,0.31474673691797084,0.4503974137049231,241168.60000000,405931.80000000,0.29428000,0.29590000
2021-06-11 12:00:09,STXUSDT,0.9513,0.9289376389735778,1.3071474394368856,180179.05000000,286094.93000000,0.93290000,0.94510000
2021-06-11 12:00:09,KAVAUSDT,3.85,4.073802925711626,4.724328351471284,19064.45000000,46441.77000000,3.81180000,3.83130000
2021-06-11 12:00:09,ARPAUSDT,0.04814,0.04632121138059557,0.06447492628974107,855271.20000000,1753347.30000000,0.04845000,0.04875000
2021-06-11 12:00:09,IOTXUSDT,0.024531,0.025393652535013432,0.035944938919636314,2208314.00000000,3275815.00000000,0.02448900,0.02482700
2021-06-11 12:00:09,RLCUSDT,3.7634,4.066518919318483,5.059090730601331,34650.96000000,60403.07000000,3.77170000,3.78780000
2021-06-11 12:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-11 12:00:09,CTXCUSDT,0.1899,0.19573012264973486,0.2569138015342553,178077.30000000,374077.74000000,0.19120000,0.19180000
2021-06-11 12:00:09,BCHUSDT,604.86,613.4419320651674,900.5049191765609,1311.52551000,2651.16140000,604.08000000,606.68000000
2021-06-11 12:00:09,TROYUSDT,0.011662,0.010802513250062604,0.013803468230440959,3295197.00000000,6174348.00000000,0.01136900,0.01146900
2021-06-11 12:00:09,VITEUSDT,0.08335,0.09029004464933531,0.1216968547407393,2373724.40000000,3505391.20000000,0.08201000,0.08419000
2021-06-11 12:00:09,FTTUSDT,32.878,32.655873673102505,42.15062184413485,3292.96100000,4507.39800000,32.70200000,32.84400000
2021-06-11 12:00:09,EURUSDT,1.2131,1.215525174445488,1.2144924362449734,796505.60000000,1971932.45000000,1.21470000,1.21430000
2021-06-11 12:00:09,OGNUSDT,0.8589,0.8338230750711648,1.1207971768194458,876046.66000000,1905810.59000000,0.86140000,0.85100000
2021-06-11 12:00:09,DREPUSDT,0.627,0.5949248884045368,0.8990734452627599,38835.10200000,93728.05600000,0.60600000,0.61800000
2021-06-11 12:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-11 12:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-11 12:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-11 12:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-11 12:00:09,TCTUSDT,0.033269,0.03340961767380574,0.043515934292511375,1447602.00000000,2336556.00000000,0.03366200,0.03408800
2021-06-11 12:00:09,WRXUSDT,1.6367,1.6739761585027426,1.8722217252779074,755133.19000000,1474176.76000000,1.70160000,1.68620000
2021-06-11 12:00:09,BTSUSDT,0.05037,0.05199246877992416,0.08050453242949872,505866.40000000,1325294.10000000,0.05044000,0.05039000
2021-06-11 12:00:09,LSKUSDT,3.0639,3.198482943707116,5.204015420096037,19785.05000000,36262.59000000,3.04890000,3.07140000
2021-06-11 12:00:09,BNTUSDT,4.0135,4.163210328966524,5.496638260882933,15473.38000000,18405.33000000,4.00150000,4.02640000
2021-06-11 12:00:09,LTOUSDT,0.25817,0.25038272835451136,0.33234230431804646,202264.30000000,399020.70000000,0.25898000,0.25849000
2021-06-11 12:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-11 12:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-11 12:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-11 12:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-11 12:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-11 12:00:09,AIONUSDT,0.1883,0.18764361833660564,0.32324186508592045,120316.93000000,196053.70000000,0.18600000,0.18640000
2021-06-11 12:00:09,MBLUSDT,0.008065,0.008735615761387447,0.010951519022276918,13703665.00000000,26531301.00000000,0.00805300,0.00823400
2021-06-11 12:00:09,COTIUSDT,0.21533,0.21350962620921224,0.2704346594295083,1020385.40000000,2863275.60000000,0.21897000,0.21624000
2021-06-11 12:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-11 12:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-11 12:00:09,STPTUSDT,0.06888,0.052532463062737546,0.05945273682629291,6354365.20000000,11044221.60000000,0.06984000,0.07396000
2021-06-11 12:00:09,WTCUSDT,0.7667,0.7791356845052304,1.1770353307781638,14987.01000000,29637.32000000,0.76680000,0.77000000
2021-06-11 12:00:09,DATAUSDT,0.16845,0.14511047329589685,0.11910882970072222,10141677.60000000,18398278.80000000,0.17700000,0.18310000
2021-06-11 12:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-11 12:00:09,SOLUSDT,39.377,40.48348526944153,38.900544821668916,29427.17300000,61591.89100000,39.31700000,39.64600000
2021-06-11 12:00:09,CTSIUSDT,0.62149,0.633055270304222,0.8299257766948425,335299.80000000,581327.80000000,0.61610000,0.63677000
2021-06-11 12:00:09,HIVEUSDT,0.3695,0.3888199336975847,0.47179274270322463,184090.05000000,379235.62000000,0.36850000,0.37530000
2021-06-11 12:00:09,CHRUSDT,0.21777,0.19029326028036905,0.24568786624051372,3253024.10000000,6172704.60000000,0.21159000,0.21619000
2021-06-11 12:00:09,GXSUSDT,0.7206,0.7877942179172972,0.9094600910910671,90906.49000000,174818.87000000,0.72800000,0.72880000
2021-06-11 12:00:09,ARDRUSDT,0.19109,0.2041068847914173,0.2823238960952621,113545.30000000,221388.40000000,0.19427000,0.19446000
2021-06-11 12:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-11 12:00:09,MDTUSDT,0.03721,0.03547632165886523,0.046802218237550736,310281.10000000,532388.50000000,0.03809000,0.03782000
2021-06-11 12:00:09,STMXUSDT,0.024831,0.023931456322497126,0.03275194082473295,17314170.00000000,28546295.00000000,0.02496100,0.02500400
2021-06-11 12:00:09,KNCUSDT,1.89,1.9930072632057385,2.4574518601789155,31983.07300000,49196.20400000,1.83600000,1.87100000
2021-06-11 12:00:09,REPUSDT,20.728,22.0274825430253,30.936056800622328,2083.02400000,3178.62900000,20.90900000,21.03600000
2021-06-11 12:00:09,LRCUSDT,0.31302,0.32494670648013846,0.42818884217125086,105974.10000000,328248.90000000,0.31153000,0.31356000
2021-06-11 12:00:09,PNTUSDT,1.1073,1.0928951058390735,1.451871578315251,42983.39000000,82767.23000000,1.10520000,1.10940000
2021-06-11 12:00:09,COMPUSDT,325.61,350.59060741872975,509.60293414252754,286.42691000,470.69102000,323.95000000,327.07000000
2021-06-11 12:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-11 12:00:09,SCUSDT,0.016137,0.016715341704467274,0.024758616038494306,5992879.00000000,14812286.00000000,0.01611700,0.01621500
2021-06-11 12:00:09,ZENUSDT,84.12,88.11912859432518,115.00015127526407,1195.14980000,2295.72110000,84.05000000,84.72000000
2021-06-11 12:00:09,SNXUSDT,9.327,10.432630549247664,14.55678253204636,28135.84200000,59677.96800000,9.38400000,9.46900000
2021-06-11 12:00:09,VTHOUSDT,0.008173,0.008534412745645195,0.011738341325748051,15537852.00000000,27640508.00000000,0.00813200,0.00815900
2021-06-11 12:00:09,DGBUSDT,0.06232,0.06259521712817519,0.09296776769306392,2672906.30000000,4969175.90000000,0.06274000,0.06346000
2021-06-11 12:00:09,GBPUSDT,1.413,1.4127628002043404,1.4062305143646194,701424.82000000,1164402.76000000,1.41310000,1.41320000
2021-06-11 12:00:09,SXPUSDT,1.881,1.9386915298457652,2.9810982892309617,497373.94400000,791969.52900000,1.87700000,1.90000000
2021-06-11 12:00:09,MKRUSDT,3087.22,3246.471729412328,4020.069463812797,23.47736000,40.57539000,3086.81000000,3104.16000000
2021-06-11 12:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-11 12:00:09,DCRUSDT,139.48,137.4199877636697,161.37496236159583,70.57560000,138.12250000,139.30000000,140.47000000
2021-06-11 12:00:09,STORJUSDT,1.0407,1.0173259450701917,1.5038594410755852,17597.21000000,32436.92000000,1.00290000,1.01220000
2021-06-11 12:00:09,MANAUSDT,0.765,0.7284249380733532,1.0039349164050506,833734.57000000,1602604.43000000,0.76690000,0.76070000
2021-06-11 12:00:09,AUDUSDT,0.77334,0.7726326387069596,0.7721705214828791,313980.90000000,496102.50000000,0.77411000,0.77423000
2021-06-11 12:00:09,YFIUSDT,37572.31,39447.69496454437,47081.82104361555,2.41764200,4.18057300,37575.40000000,37644.95000000
2021-06-11 12:00:09,BALUSDT,24.337,25.784536504706995,40.65474510830853,224.03200000,478.57400000,24.34700000,24.46200000
2021-06-11 12:00:09,BLZUSDT,0.1905,0.19463654993472213,0.2624948330983445,505351.70000000,1174586.30000000,0.19072000,0.19435000
2021-06-11 12:00:09,IRISUSDT,0.08156,0.08289469527750651,0.11375155705581065,214976.90000000,360634.20000000,0.08183000,0.08121000
2021-06-11 12:00:09,KMDUSDT,1.2342,1.4651720124107364,2.1853826944155146,186383.62000000,321088.60000000,1.27640000,1.26830000
2021-06-11 12:00:09,JSTUSDT,0.06629,0.06717273107888386,0.09076603540489259,369279.60000000,672495.30000000,0.06618000,0.06655000
2021-06-11 12:00:09,SRMUSDT,4.1139,4.377711513321796,6.500193931713716,23990.51000000,42220.44000000,4.12060000,4.16640000
2021-06-11 12:00:09,ANTUSDT,4.376,4.597932660009422,6.434986183815913,23444.11000000,43378.37000000,4.30120000,4.35950000
2021-06-11 12:00:09,CRVUSDT,2.252,2.32673156534705,2.636354601930694,248823.14300000,427550.29400000,2.25600000,2.29400000
2021-06-11 12:00:09,SANDUSDT,0.33217,0.2957702186144963,0.38453277539138825,1389077.00000000,2865407.80000000,0.32758000,0.32946000
2021-06-11 12:00:09,OCEANUSDT,0.5536,0.5805310594408684,0.8792125538017317,186962.63000000,268655.70000000,0.54650000,0.55250000
2021-06-11 12:00:09,NMRUSDT,41.448,43.58081501542912,52.621702016959375,322.40400000,644.54500000,40.80800000,41.46300000
2021-06-11 12:00:09,DOTUSDT,22.672,22.9010416720337,28.855164735263717,144400.87800000,286025.65800000,22.58900000,22.76000000
2021-06-11 12:00:09,LUNAUSDT,6.003,5.95124207935327,9.786674906966148,84868.77900000,180811.22600000,6.00900000,6.04500000
2021-06-11 12:00:09,RSRUSDT,0.03092,0.03287075672736566,0.050623411503769325,986377.40000000,1644692.20000000,0.03117000,0.03134000
2021-06-11 12:00:09,PAXGUSDT,1899.87,1897.8667326995928,1887.5909554395541,18.43427700,33.98192400,1899.34000000,1900.12000000
2021-06-11 12:00:09,WNXMUSDT,64.353,69.00053386126994,81.98206138717829,200.90500000,220.76000000,65.22700000,65.56800000
2021-06-11 12:00:09,TRBUSDT,49.582,54.46052392210534,75.2810925956375,1126.45000000,2344.02800000,50.41000000,50.00000000
2021-06-11 12:00:09,BZRXUSDT,0.2917,0.2914660710703967,0.5081759128050282,273297.40000000,577752.38000000,0.29080000,0.29070000
2021-06-11 12:00:09,SUSHIUSDT,9.333,10.098547735812405,12.89899659635872,47621.13100000,90575.52700000,9.32900000,9.41400000
2021-06-11 12:00:09,YFIIUSDT,1649.36,1727.267047242439,2096.1991697999024,13.14408700,24.70096500,1648.56000000,1656.19000000
2021-06-11 12:00:09,KSMUSDT,463.77,452.8852085061806,409.6178671170723,3495.95220000,7264.27520000,461.76000000,464.86000000
2021-06-11 12:00:09,EGLDUSDT,88.48,90.92201090702943,126.85325833079447,1232.47800000,1933.30730000,87.60000000,88.57000000
2021-06-11 12:00:09,DIAUSDT,1.598,1.6906513246992294,2.7292523595172016,7522.12200000,14037.31100000,1.64500000,1.64000000
2021-06-11 12:00:09,RUNEUSDT,8.637,9.353117609962192,13.341759294709592,69082.39400000,130263.15200000,8.55700000,8.63900000
2021-06-11 12:00:09,FIOUSDT,0.2389,0.2178314129864487,0.24276060783826872,646439.88000000,1334305.69000000,0.23180000,0.23130000
2021-06-11 12:00:09,UMAUSDT,12.135,13.010000817408901,17.85234309003276,1343.41700000,2341.13600000,12.11100000,12.15200000
2021-06-11 12:00:09,BELUSDT,1.7594,1.6797235236956614,2.513979549296506,56541.84000000,156326.41000000,1.76000000,1.77000000
2021-06-11 12:00:09,WINGUSDT,24.086,22.052243097589358,28.406620761221152,4333.23000000,8800.52500000,25.08800000,25.65800000
2021-06-11 12:00:09,UNIUSDT,22.987,24.085027822753624,29.812273657525203,23679.42400000,47570.14100000,22.81100000,22.97400000
2021-06-11 12:00:09,NBSUSDT,0.01714,0.017366418306148,0.020361016339193187,3423144.70000000,7162183.20000000,0.01672000,0.01688000
2021-06-11 12:00:09,OXTUSDT,0.3303,0.3450347269713963,0.47289188290686957,138018.84000000,203434.38000000,0.32680000,0.33210000
2021-06-11 12:00:09,SUNUSDT,25.814,27.73001229461436,29.914757348593767,6899.16300000,15718.11100000,25.89700000,25.99500000
2021-06-11 12:00:09,AVAXUSDT,14.464,15.048232507582822,24.20661330584502,20232.99100000,35017.62400000,14.09600000,14.12900000
2021-06-11 12:00:09,HNTUSDT,13.211,13.632886124611463,15.479081176885913,3334.75700000,6017.96700000,13.23800000,13.33300000
2021-06-11 12:00:09,FLMUSDT,0.5404,0.5520067375207021,0.6868536780574067,285673.88000000,459997.02000000,0.53800000,0.55590000
2021-06-11 12:00:09,ORNUSDT,7.552,7.370898440367636,10.08121674407483,4193.83100000,9049.24600000,7.57200000,7.63600000
2021-06-11 12:00:09,UTKUSDT,0.2894,0.3038104965674408,0.4617633705764702,129142.19000000,264668.58000000,0.29100000,0.29230000
2021-06-11 12:00:09,XVSUSDT,25.317,26.33167705113992,58.95523264562833,11435.12700000,23704.39900000,25.17300000,25.37900000
2021-06-11 12:00:09,ALPHAUSDT,0.673,0.702928183237139,1.1887075625734334,118421.74000000,195876.85000000,0.67530000,0.67770000
2021-06-11 12:00:09,AAVEUSDT,309.71,328.01375501618855,392.0558234308651,1337.96760000,2829.31360000,306.45000000,307.50000000
2021-06-11 12:00:09,NEARUSDT,3.09,3.062040881317349,3.9175215690147334,30983.28000000,65768.56000000,3.07660000,3.07870000
2021-06-11 12:00:09,FILUSDT,73.45,76.83070956382207,98.99391278893282,13790.88860000,23688.16150000,73.19000000,73.42000000
2021-06-11 12:00:09,INJUSDT,8.525,8.719483131739247,12.355712901471197,4257.43000000,8477.56700000,8.48000000,8.50300000
2021-06-11 12:00:09,AUDIOUSDT,1.0909,1.0266231683500635,1.4715656452089507,238249.77000000,436379.49000000,1.09260000,1.10880000
2021-06-11 12:00:09,CTKUSDT,1.2045,1.1979344272942207,1.8832567848250021,15987.31000000,34159.49000000,1.19800000,1.20200000
2021-06-11 12:00:09,AKROUSDT,0.021968,0.022354615779367173,0.03158533675078643,978996.00000000,2411432.00000000,0.02207900,0.02227500
2021-06-11 12:00:09,AXSUSDT,4.6589,4.067183629257303,5.615963091396611,146393.01000000,377543.43000000,4.78330000,4.72690000
2021-06-11 12:00:09,HARDUSDT,0.9907,0.8794268596559804,0.9878985335153103,429523.01000000,828805.40000000,1.01140000,1.03530000
2021-06-11 12:00:09,DNTUSDT,0.15513,0.16253584968970866,0.22774545998273488,113842.10000000,153048.20000000,0.15468000,0.15492000
2021-06-11 12:00:09,STRAXUSDT,1.3686,1.4499631208052486,2.1339761388480865,41748.93000000,85430.30000000,1.36000000,1.40190000
2021-06-11 12:00:09,UNFIUSDT,8.683,8.909806378893881,14.394313018585061,4034.02700000,11236.24600000,8.70300000,8.72200000
2021-06-11 12:00:09,ROSEUSDT,0.07086,0.0712296166786591,0.10031470787915311,607882.10000000,1060527.10000000,0.07037000,0.07198000
2021-06-11 12:00:09,AVAUSDT,2.7646,2.7976383227132438,3.5886371034396425,9182.43000000,10896.65000000,2.75060000,2.77450000
2021-06-11 12:00:09,XEMUSDT,0.1702,0.1722223111793064,0.24958330341691748,433882.61000000,1134033.49000000,0.17110000,0.17100000
2021-06-11 12:00:09,SKLUSDT,0.31949,0.32888691097293066,0.4542287091754607,199962.40000000,377412.50000000,0.31578000,0.31524000
2021-06-11 12:00:09,SUSDUSDT,1.0044,1.002055613618325,1.010609008397045,496.86000000,723.54000000,1.00490000,1.00500000
2021-06-11 12:00:09,GRTUSDT,0.6587,0.699403289390914,1.0241793702544881,333084.75000000,615355.56000000,0.65950000,0.66120000
2021-06-11 12:00:09,JUVUSDT,10.771,9.5630691421954,13.009449568855654,10178.28200000,19594.21500000,10.84800000,10.75100000
2021-06-11 12:00:09,PSGUSDT,17.334,15.058772011904535,22.374175324701028,11629.74600000,19924.29400000,17.00600000,17.10400000
2021-06-11 12:00:09,1INCHUSDT,2.9416,3.1403376053350676,4.325446755426067,53665.52000000,107096.65000000,2.91800000,2.93360000
2021-06-11 12:00:09,REEFUSDT,0.022028,0.02239632779001166,0.03131729835253907,12111639.00000000,21177825.00000000,0.02179900,0.02187900
2021-06-11 12:00:09,OGUSDT,7.013,5.517959326256635,7.126420809535464,13047.24600000,23617.36400000,6.52200000,6.82500000
2021-06-11 12:00:09,ATMUSDT,13.944,11.730589120996923,15.527449977867684,24296.79700000,46187.40900000,14.23000000,14.48100000
2021-06-11 12:00:09,ASRUSDT,7.73,5.789493077100654,7.2172332994181065,44389.23800000,88699.08500000,7.45600000,7.63100000
2021-06-11 12:00:09,CELOUSDT,2.7979,2.960960360549634,4.006238991169748,9665.69000000,18501.40000000,2.78420000,2.80220000
2021-06-11 12:00:09,RIFUSDT,0.1882,0.18683478755873242,0.2392387064453331,13653.92000000,20775.25000000,0.18810000,0.18840000
2021-06-11 12:00:09,BTCSTUSDT,29.29,30.23486185726077,47.5300351012555,643.04100000,1506.27100000,29.34000000,29.69700000
2021-06-11 12:00:09,TRUUSDT,0.2807,0.288629970078233,0.35272093404823657,110746.56000000,300663.72000000,0.28990000,0.28570000
2021-06-11 12:00:09,CKBUSDT,0.018271,0.019099762658950872,0.01992272068967157,3600219.00000000,7384122.00000000,0.01848400,0.01843600
2021-06-11 12:00:09,TWTUSDT,0.3533,0.35519460707629213,0.6254617305648357,279456.34000000,681896.63000000,0.35340000,0.35390000
2021-06-11 12:00:09,FIROUSDT,7.697,7.321621107529676,11.850331595114541,10453.89800000,19299.48600000,7.42700000,7.71900000
2021-06-11 12:00:09,LITUSDT,3.4051,3.4955735506893255,5.1655994010190325,19065.16000000,33401.45000000,3.44130000,3.49510000
2021-06-11 12:00:09,SFPUSDT,1.056,1.0504378338344724,1.5480896751675988,285291.50000000,477304.04000000,1.08370000,1.09000000
2021-06-11 12:00:09,DODOUSDT,1.386,1.442227940227464,2.188569973042869,77157.56500000,133895.56400000,1.39000000,1.38900000
2021-06-11 12:00:09,CAKEUSDT,17.192,17.588939474893728,23.788534751389285,45142.31900000,92338.24100000,17.19000000,17.36000000
2021-06-11 12:00:09,ACMUSDT,8.167,6.8081412038313225,8.78499561821382,14511.14700000,43358.62900000,8.44400000,8.16500000
2021-06-11 12:00:09,BADGERUSDT,13.479,13.965566260068101,20.9623381650457,1273.01000000,4939.27000000,13.45500000,13.34600000
2021-06-11 12:00:09,FISUSDT,1.259,1.2287737148974096,1.819199599808192,43044.89400000,90691.29500000,1.23500000,1.25100000
2021-06-11 12:00:09,OMUSDT,0.1654,0.1612952783757978,0.23023077507151612,126679.79000000,260495.14000000,0.16090000,0.16140000
2021-06-11 12:00:09,PONDUSDT,0.0927,0.09442639987531803,0.11484479488344386,711902.53000000,1189347.50000000,0.09160000,0.09290000
2021-06-11 12:00:09,DEGOUSDT,7.224,6.479160726307773,9.536231052880709,62267.71200000,117792.89500000,7.36700000,7.13200000
2021-06-11 12:00:09,ALICEUSDT,6.5427,5.713949801408142,8.90705382135882,196493.37000000,372707.04000000,6.39990000,6.58290000
2021-06-11 12:00:09,LINAUSDT,0.0344,0.03694395178127853,0.059866382974463846,3442108.32000000,6789139.69000000,0.03430000,0.03450000
2021-06-11 12:00:09,PERPUSDT,7.813,8.707539105267069,8.982268207450847,1961.63000000,3725.15700000,8.10700000,8.13000000
2021-06-11 12:00:09,RAMPUSDT,0.2279,0.228833533596105,0.35248204923753246,60441.71000000,117476.56000000,0.22430000,0.22660000
2021-06-11 12:00:09,SUPERUSDT,0.649,0.6064601973059165,1.173181964527478,2358105.57400000,4217593.91800000,0.64500000,0.67400000
2021-06-11 12:00:09,CFXUSDT,0.334,0.3592877345780183,0.5585965662517813,131130.59300000,276399.08700000,0.34200000,0.33900000
2021-06-11 12:00:09,EPSUSDT,0.702,0.7214005985751645,1.29909437412916,126074.04400000,255550.42000000,0.69700000,0.71400000
2021-06-11 12:00:09,AUTOUSDT,1100.0,1143.5646857538916,1860.0335298555544,6.96698500,17.94554200,1104.76000000,1128.99000000
2021-06-11 12:00:09,TKOUSDT,2.1254,2.1106393367327043,2.567164201629487,148982.79000000,293482.68000000,2.04910000,2.08950000
2021-06-11 12:00:09,PUNDIXUSDT,1.415,1.501787115288465,2.041168420467643,54688.61800000,129376.96500000,1.40000000,1.42000000
2021-06-11 12:00:09,TLMUSDT,0.1615,0.151266974461818,0.2977452593649681,10578294.77000000,17043458.51000000,0.15110000,0.16360000
2021-06-11 12:00:09,BTGUSDT,61.666,63.69781497980541,81.94999715780992,2896.16300000,4709.55500000,62.81400000,62.98000000
2021-06-11 12:00:09,MIRUSDT,3.94,4.234631622328578,6.228610522803343,771.20600000,2886.84000000,3.95500000,3.93800000
2021-06-11 12:00:09,BARUSDT,19.205,16.719370069656197,23.607911027892918,5762.73200000,13796.29100000,19.15200000,19.11100000
2021-06-11 12:00:09,FORTHUSDT,15.831,17.640501403946818,24.955368075283015,718.42900000,1701.97600000,16.08500000,16.21700000
2021-06-11 12:00:09,BAKEUSDT,3.558,3.2147674066617338,4.682975789265461,1673962.10000000,3249037.90000000,3.36390000,3.39380000
2021-06-11 12:00:09,BURGERUSDT,5.79,5.701093464535683,9.569552413679219,19403.00000000,37405.80000000,5.66000000,5.70000000
2021-06-11 12:00:09,SLPUSDT,0.1497,0.12611927590538227,0.1688661823554885,3560811.00000000,5267649.00000000,0.13630000,0.13770000
2021-06-11 12:00:09,SHIBUSDT,6.78E-6,7.314694133974835E-6,1.700919391655383E-5,187330802180.00,306450232884.00,0.00000677,0.00000680
2021-06-11 12:00:09,ICPUSDT,65.91,80.8167253998458,254.0041745488788,13544.26000000,27041.08000000,65.92000000,66.91000000
2021-06-11 12:00:09,ARUSDT,16.143,17.128259026201455,24.125877478783043,1820.87000000,3897.22000000,16.37600000,16.32600000
2021-06-11 12:00:09,POLSUSDT,1.454,1.5632601361013758,2.3439843063786623,6465.08000000,15580.13000000,1.46600000,1.47400000
2021-06-11 12:00:09,MDXUSDT,2.0497,2.085923869019781,2.2656131532505666,29748.72000000,42836.31000000,2.03620000,2.06170000
2021-06-11 12:00:09,MASKUSDT,5.125,5.21646433363148,8.093442307396344,24705.75000000,51543.09000000,5.09700000,5.20800000
2021-06-11 12:00:09,LPTUSDT,26.88,26.76885261474508,28.898708678790676,693.76000000,2397.46000000,26.92000000,26.86000000
2021-06-11 12:00:09,NUUSDT,0.3011,0.3283772611473133,0.39605869012907374,57757.00000000,155892.00000000,0.29670000,0.29810000
2021-06-11 12:00:09,XVGUSDT,0.02892,0.031270705619586225,0.0411875032237381,2651356.00000000,4949657.00000000,0.02892000,0.02897000
2021-06-11 12:00:09,ATAUSDT,0.68803,1.2366953680754598,3.043306983580484,141074.00000000,333934.00000000,0.70740000,0.70813000
2021-06-11 12:00:09,GTCUSDT,14.55,13.60000136612248,13.622337046923384,123108.90000000,272746.23000000,14.87000000,14.53000000
2021-06-11 12:00:09,TORNUSDT,74.34,77.86139032084724,77.98579006653107,1797.11000000,3228.29000000,74.84000000,76.95000000
2021-06-11 12:30:05,BTCUSDT,37210.01,36007.73314572021,43364.46611648762,1195.39473100,2084.21691500,37399.94000000,37475.83000000
2021-06-11 12:30:05,ETHUSDT,2459.42,2536.4639578742804,2919.3589937148527,4985.81263000,10117.34641000,2472.50000000,2473.72000000
2021-06-11 12:30:05,BNBUSDT,359.54,362.79628176601636,446.8985432950687,22148.27230000,39209.87810000,362.30000000,362.04000000
2021-06-11 12:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-11 12:30:05,NEOUSDT,49.795,51.346763972565526,74.17744996469955,2750.09600000,5181.12200000,50.33400000,50.66700000
2021-06-11 12:30:05,LTCUSDT,169.18,168.2765511876429,231.61118528443254,8606.39997000,17167.92730000,171.13000000,171.61000000
2021-06-11 12:30:05,QTUMUSDT,9.494,9.871744383932366,15.502419580972914,19198.33600000,42466.88900000,9.59800000,9.66200000
2021-06-11 12:30:05,ADAUSDT,1.5108,1.5725004011256796,1.6499238100746287,2444432.09000000,4763637.03000000,1.52740000,1.53110000
2021-06-11 12:30:05,XRPUSDT,0.865,0.8845344166704874,1.1490102076068254,2768438.64000000,5614370.36000000,0.87100000,0.87170000
2021-06-11 12:30:05,EOSUSDT,5.0212,5.2243789439573805,7.346655047379123,171289.21000000,325521.53000000,5.07550000,5.08670000
2021-06-11 12:30:05,TUSDUSDT,0.9994,0.9994969055303338,0.9991977033078292,44110.28000000,68270.92000000,0.99970000,0.99960000
2021-06-11 12:30:05,IOTAUSDT,1.1169,1.154951712343868,1.4931333844482528,266504.53000000,414204.78000000,1.11070000,1.12960000
2021-06-11 12:30:05,XLMUSDT,0.33586,0.34988026777956155,0.4731376470098411,1428023.10000000,2424820.60000000,0.33976000,0.34034000
2021-06-11 12:30:05,ONTUSDT,0.9645,0.9972384321651228,1.5442097269417678,145964.56000000,282918.55000000,0.97420000,0.97480000
2021-06-11 12:30:05,TRXUSDT,0.07219,0.07357261433878272,0.09814303506997529,7978718.60000000,15545473.50000000,0.07255000,0.07262000
2021-06-11 12:30:05,ETCUSDT,58.949,59.410235625946605,81.05015100456991,14086.34500000,32232.04800000,59.60600000,59.71100000
2021-06-11 12:30:05,ICXUSDT,0.96,1.0260767789543386,1.6202427467880018,39326.54000000,92137.14000000,0.98590000,0.98580000
2021-06-11 12:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-11 12:30:05,NULSUSDT,0.5095,0.5355891516208896,0.7888546831616335,14901.46000000,22092.38000000,0.51390000,0.51630000
2021-06-11 12:30:05,VETUSDT,0.11224,0.11605166574321704,0.1519189503968364,15554192.00000000,32140275.90000000,0.11378000,0.11366000
2021-06-11 12:30:05,PAXUSDT,0.9994,0.9994832976051018,0.9991979977326683,20007.75000000,23113.07000000,0.99970000,0.99960000
2021-06-11 12:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-11 12:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
