DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-12 12:00:07,DNTUSDT,0.3018,0.3173120442887802,0.3382237093298432,81836.30000000,242496.50000000,0.30296000,0.30014000
2021-05-12 12:00:07,STRAXUSDT,3.8405,3.485460582317947,3.390704159957824,94378.76000000,221506.10000000,3.94860000,3.83070000
2021-05-12 12:00:07,UNFIUSDT,23.984,23.832652724477384,24.79307362357398,3341.53300000,8512.27100000,24.52700000,24.13600000
2021-05-12 12:00:07,ROSEUSDT,0.14373,0.15175681687447728,0.1595156444967982,778108.90000000,2470756.40000000,0.14375000,0.14164000
2021-05-12 12:00:07,AVAUSDT,5.0113,5.039226375496993,5.072693674556758,7922.57000000,21071.62000000,5.11370000,5.04000000
2021-05-12 12:00:07,XEMUSDT,0.3556,0.37650426676964,0.39783702919702313,1269601.93000000,3283738.41000000,0.36240000,0.35540000
2021-05-12 12:00:07,SKLUSDT,0.56235,0.5953350101784641,0.6251773420735321,247308.80000000,646921.30000000,0.55790000,0.54633000
2021-05-12 12:00:07,SUSDUSDT,1.0246,1.0233449808362676,1.0257656645457331,828.71000000,19851.42000000,1.03260000,1.03460000
2021-05-12 12:00:07,GRTUSDT,1.4521,1.5388244738147678,1.6240771525468949,536697.48000000,1095034.04000000,1.47360000,1.45200000
2021-05-12 12:00:07,JUVUSDT,15.518,16.446058515303452,17.54659364801417,5241.99600000,8755.04300000,15.12200000,15.37500000
2021-05-12 12:00:07,PSGUSDT,28.622,30.567467686070668,32.676596662407576,9231.23200000,12239.45000000,28.03500000,28.56900000
2021-05-12 12:00:07,1INCHUSDT,6.5836,6.757780051051171,6.887987241868897,176198.80000000,414554.40000000,6.66890000,6.53930000
2021-05-12 12:00:07,REEFUSDT,0.048102,0.0446671234437549,0.044691957276402995,66060130.00000000,150554041.00000000,0.04832700,0.04691200
2021-05-12 12:00:07,OGUSDT,7.946,8.6763518387468,9.239250164315699,1918.57700000,3317.92500000,7.99700000,7.94400000
2021-05-12 12:00:07,ATMUSDT,11.041,10.043306925185066,10.318678857553417,36461.07600000,60996.34500000,10.54300000,10.78700000
2021-05-12 12:00:07,ASRUSDT,8.607,8.801949898561414,9.198169676304984,3273.46900000,4891.11500000,8.32500000,8.51200000
2021-05-12 12:00:07,CELOUSDT,5.2244,5.401337759232193,5.64722591615507,36215.79000000,102016.93000000,5.25500000,5.08680000
2021-05-12 12:00:07,RIFUSDT,0.3032,0.3301676170754763,0.34218304141481404,56849.55000000,162680.02000000,0.30500000,0.30220000
2021-05-12 12:00:07,BTCSTUSDT,67.449,70.5130103429877,72.76762989661384,596.87300000,1502.94000000,67.81000000,66.82600000
2021-05-12 12:00:07,TRUUSDT,0.4443,0.4276777092671985,0.4215344859449399,151554.94000000,359852.90000000,0.44940000,0.44780000
2021-05-12 12:00:07,CKBUSDT,0.030485,0.027944355254784965,0.025605160942786358,12432213.00000000,20180462.00000000,0.03077500,0.03062400
2021-05-12 12:00:07,TWTUSDT,1.0171,0.9681195869463882,0.9959036599658678,446449.54000000,1003531.07000000,1.05500000,1.02330000
2021-05-12 12:00:07,FIROUSDT,19.491,19.551264312906074,21.608957683164725,6630.70500000,18295.33800000,20.00600000,19.08700000
2021-05-12 12:00:07,LITUSDT,7.7047,8.25201929842667,8.686353186255337,24725.02000000,54266.65000000,7.85060000,7.68490000
2021-05-12 12:00:07,SFPUSDT,2.2664,2.424379333333975,2.568952136191142,154072.99000000,306022.64000000,2.30010000,2.26910000
2021-05-12 12:00:07,DODOUSDT,3.288,3.5419207376259165,3.738167135238242,68682.82300000,144904.05100000,3.36200000,3.29600000
2021-05-12 12:00:07,CAKEUSDT,35.287,37.28773238259381,37.572126742528454,25440.04000000,57841.23500000,35.85600000,35.32400000
2021-05-12 12:00:07,ACMUSDT,9.613,9.925638394300247,10.456927162188366,2523.30600000,6189.69300000,9.35600000,9.41800000
2021-05-12 12:00:07,BADGERUSDT,35.21,35.09103583193162,36.51418612043992,1804.97500000,3221.81300000,35.56900000,35.42600000
2021-05-12 12:00:07,FISUSDT,2.605,2.736798231698294,2.8678850164262317,41394.27000000,91122.55000000,2.71400000,2.59700000
2021-05-12 12:00:07,OMUSDT,0.3115,0.33688866021510405,0.3582740308669095,177774.18000000,493591.25000000,0.31820000,0.31420000
2021-05-12 12:00:07,PONDUSDT,0.1599,0.1651480623093647,0.17100884079156403,396391.38000000,1069070.22000000,0.15940000,0.15800000
2021-05-12 12:00:07,DEGOUSDT,13.05,14.241370935911803,15.107704722905558,10055.47400000,20864.20800000,13.25900000,12.96500000
2021-05-12 12:00:07,ALICEUSDT,12.5398,13.793882541542645,14.713676252713006,57678.92000000,147170.59000000,12.82000000,12.56440000
2021-05-12 12:00:07,LINAUSDT,0.0905,0.09650330271029695,0.1012008633242796,4291700.33000000,10101388.17000000,0.09260000,0.09020000
2021-05-12 12:00:07,PERPUSDT,7.995,7.9717786963929855,8.093652444575374,891.44500000,2429.58000000,8.02200000,7.97700000
2021-05-12 12:00:07,RAMPUSDT,0.5651,0.5932120975113834,0.6158599903699171,150236.36000000,378814.66000000,0.53700000,0.53000000
2021-05-12 12:00:07,SUPERUSDT,1.98,2.1716415323074956,2.231440348697044,49205.33500000,99511.07000000,2.00100000,1.97800000
2021-05-12 12:00:07,CFXUSDT,0.854,0.8842597399449419,0.9476465082761704,121362.84900000,349368.37100000,0.88800000,0.86500000
2021-05-12 12:00:07,EPSUSDT,2.024,2.244111503392578,2.3982067751872296,59241.97700000,177019.63600000,2.03100000,2.01300000
2021-05-12 12:00:07,AUTOUSDT,3130.6,3052.9587585321524,3036.206116777802,109.58612200,202.12731600,3282.62000000,3236.16000000
2021-05-12 12:00:07,TKOUSDT,3.4958,3.7077815608466005,3.893989834608106,143099.10000000,320797.33000000,3.53640000,3.48220000
2021-05-12 12:00:07,PUNDIXUSDT,2.907,2.951296000535066,3.0670724458625056,57912.16100000,125523.17800000,2.94100000,2.89700000
2021-05-12 12:00:07,TLMUSDT,0.4969,0.542470816446598,0.5665857354365611,1193184.44000000,2629503.22000000,0.50000000,0.49130000
2021-05-12 12:00:07,BTGUSDT,114.419,125.1700771333731,134.4126869687082,460.38500000,1087.82100000,115.34900000,114.04400000
2021-05-12 12:00:07,MIRUSDT,9.014,9.582574119044853,9.67990230944462,5502.12000000,10919.83700000,9.01500000,9.00800000
2021-05-12 12:00:07,BARUSDT,30.105,34.39638600402341,38.20153847601857,5998.04000000,11474.23500000,29.71000000,30.69500000
2021-05-12 12:00:07,FORTHUSDT,32.51,35.257861866100846,36.77743891577097,1231.36900000,2775.66500000,32.91300000,32.92100000
2021-05-12 12:00:07,BAKEUSDT,5.7382,6.24174503309815,6.729822694265008,130223.40000000,278894.30000000,5.69780000,5.64390000
2021-05-12 12:00:07,BURGERUSDT,14.53,16.433288391624185,17.1578595219574,14095.30000000,30978.40000000,14.86000000,14.76000000
2021-05-12 12:00:07,SLPUSDT,0.192,0.22577180721388782,0.24540905000961677,2184944.00000000,3621912.00000000,0.19290000,0.19380000
2021-05-12 12:00:07,SHIBUSDT,2.841E-5,3.5451527505901505E-5,3.795249172322206E-5,584354961850.00,1165075628855.00,0.00002906,0.00002925
2021-05-12 12:00:07,ICPUSDT,348.99,543.7539091802585,602.8342019984365,15364.12000000,25841.22000000,338.03000000,341.00000000
2021-05-12 13:00:07,BTCUSDT,56294.79,57895.56656932308,59108.49197793607,769.42028000,1486.65534600,56026.83000000,56174.66000000
2021-05-12 13:00:07,ETHUSDT,4290.43,3858.6260175392467,3611.4380131090334,9284.56628000,17738.95293000,4234.89000000,4252.87000000
2021-05-12 13:00:07,BNBUSDT,665.53,650.6533593321706,637.7962924603628,22089.61260000,41302.75600000,659.00000000,662.02000000
2021-05-12 13:00:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-12 13:00:07,NEOUSDT,109.226,115.04562926712903,118.45600761917993,12559.30700000,21572.67300000,109.16600000,111.12000000
2021-05-12 13:00:07,LTCUSDT,372.6,362.58299734716456,351.96487576986095,14477.50375000,27134.93724000,370.51000000,375.04000000
2021-05-12 13:00:07,QTUMUSDT,24.192,25.42674023658506,25.712178330208417,43006.79000000,72661.69000000,24.13700000,24.51800000
2021-05-12 13:00:07,ADAUSDT,1.7399,1.6947987475670985,1.6555470376645516,5766732.25000000,10336307.66000000,1.72600000,1.74430000
2021-05-12 13:00:07,XRPUSDT,1.4461,1.5372711123918454,1.6004615398153,8241887.87000000,17976884.71000000,1.43670000,1.45200000
2021-05-12 13:00:07,EOSUSDT,12.6589,10.906595746473293,10.647036459597151,1173006.03000000,2237551.24000000,12.76660000,13.14140000
2021-05-12 13:00:07,TUSDUSDT,0.9984,0.9988546630386735,0.9988089205754903,245546.79000000,490211.19000000,0.99870000,0.99860000
2021-05-12 13:00:07,IOTAUSDT,2.0546,2.166111645542826,2.231894859853494,205458.05000000,333524.17000000,2.02270000,2.05550000
2021-05-12 13:00:07,XLMUSDT,0.67854,0.6564998191285373,0.6406108415088768,3341528.30000000,6839011.50000000,0.67226000,0.67977000
2021-05-12 13:00:07,ONTUSDT,2.4072,2.5170709614909637,2.5557585899510347,738485.44000000,1293930.93000000,2.39860000,2.44830000
2021-05-12 13:00:07,TRXUSDT,0.13774,0.1430131710231604,0.14941288660281465,30953107.10000000,59245607.20000000,0.13600000,0.13806000
2021-05-12 13:00:07,ETCUSDT,105.507,115.5966437439861,118.92104503052786,40709.21500000,83755.50500000,104.95100000,106.52800000
2021-05-12 13:00:07,ICXUSDT,2.3647,2.6113555572869536,2.7575390767128924,180505.64000000,307150.09000000,2.36640000,2.40780000
2021-05-12 13:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-12 13:00:07,NULSUSDT,1.1897,1.250924809308909,1.297731947276173,86787.87000000,160996.45000000,1.18130000,1.19560000
2021-05-12 13:00:07,VETUSDT,0.204,0.220958947966407,0.22923955725168124,12808612.40000000,22597469.30000000,0.20317000,0.20605000
2021-05-12 13:00:07,PAXUSDT,0.9985,0.998863542495785,0.9988099916566512,22250.52000000,88811.07000000,0.99880000,0.99870000
2021-05-12 13:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-12 13:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-12 13:00:07,USDCUSDT,0.9983,0.9988947066560879,0.9989005564827954,4347873.74000000,8212259.04000000,0.99850000,0.99860000
2021-05-12 13:00:07,LINKUSDT,47.898,48.589689507721495,48.874961226204,51580.44200000,111778.63300000,47.27900000,47.79800000
2021-05-12 13:00:07,WAVESUSDT,35.324,32.99272223438781,33.183652223798596,21810.77700000,42320.57800000,36.50800000,36.69200000
2021-05-12 13:00:07,BTTUSDT,0.0066762,0.007302154069988014,0.007839794948004656,188297670.00000000,355930494.00000000,0.00662460,0.00670170
2021-05-12 13:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-12 13:00:07,ONGUSDT,0.9415,1.0035676036725676,1.0574080576967644,25887.88000000,50280.91000000,0.93940000,0.94770000
2021-05-12 13:00:07,HOTUSDT,0.012642,0.014306333529450854,0.015431197392079442,43718239.00000000,78529224.00000000,0.01253700,0.01272200
2021-05-12 13:00:07,ZILUSDT,0.2131,0.22502194684669907,0.2283729290369326,3135727.10000000,5358093.90000000,0.21050000,0.21366000
2021-05-12 13:00:07,ZRXUSDT,1.9336,1.938801056414477,2.010592618518963,147372.36000000,366539.12000000,1.91430000,1.93490000
2021-05-12 13:00:07,FETUSDT,0.52107,0.5466603895703478,0.5731304078374287,176475.90000000,458886.90000000,0.52187000,0.52525000
2021-05-12 13:00:07,BATUSDT,1.3389,1.3962660741593047,1.4181599353739027,120258.07000000,239547.96000000,1.33790000,1.34960000
2021-05-12 13:00:07,XMRUSDT,457.83,463.6970095381004,473.52701079520733,640.85178000,1505.01207000,450.15000000,454.88000000
2021-05-12 13:00:07,ZECUSDT,347.51,309.1595127871801,315.10512983833735,34601.73837000,63958.74484000,332.34000000,359.36000000
2021-05-12 13:00:07,IOSTUSDT,0.057312,0.06279375255662428,0.06652042776299967,13081835.00000000,23581037.00000000,0.05659500,0.05749600
2021-05-12 13:00:07,CELRUSDT,0.05174,0.05483276813051606,0.05830340659019105,3353048.60000000,5497459.30000000,0.05119000,0.05188000
2021-05-12 13:00:07,DASHUSDT,414.9,407.6038546069085,415.64129790632154,4156.32885000,7432.82847000,405.35000000,419.18000000
2021-05-12 13:00:07,NANOUSDT,8.83,9.592876534888319,10.199896879937983,12204.77000000,18833.95000000,8.73450000,8.80890000
2021-05-12 13:00:07,OMGUSDT,11.1557,11.668463420853824,12.100469697589503,111013.44000000,242297.65000000,11.20650000,11.44850000
2021-05-12 13:00:07,THETAUSDT,10.636,11.815332237167416,12.619380172778389,123230.60900000,225053.60900000,10.55900000,10.69300000
2021-05-12 13:00:07,ENJUSDT,2.3964,2.4386777761697425,2.55001575196418,837752.41000000,1388794.84000000,2.38140000,2.38580000
2021-05-12 13:00:07,MITHUSDT,0.0984,0.10643690312869504,0.11109663462102433,561368.50000000,861600.80000000,0.09826000,0.09924000
2021-05-12 13:00:07,MATICUSDT,1.21357,0.8864198631765787,0.7771298911011584,12083611.10000000,23022687.00000000,1.18025000,1.21124000
2021-05-12 13:00:07,ATOMUSDT,26.183,27.98884356812744,29.474889255938294,21135.86400000,38982.18700000,26.19400000,26.54100000
2021-05-12 13:00:07,TFUELUSDT,0.35198,0.3842182405569975,0.4063931619465,553394.80000000,790837.50000000,0.35055000,0.35421000
2021-05-12 13:00:07,ONEUSDT,0.1221,0.12928734122350072,0.13262764592699686,4116938.20000000,6079537.10000000,0.12099000,0.12358000
2021-05-12 13:00:07,FTMUSDT,0.73233,0.8282280936389184,0.868310547294029,1050322.10000000,2085523.80000000,0.73313000,0.74211000
2021-05-12 13:00:07,ALGOUSDT,1.4066,1.501723088828366,1.5628307022987815,781319.48000000,1331850.57000000,1.39890000,1.42250000
2021-05-12 13:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-12 13:00:07,GTOUSDT,0.06912,0.07657834934995134,0.08169928955467527,569709.90000000,1040048.10000000,0.06747000,0.06894000
2021-05-12 13:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-12 13:00:07,DOGEUSDT,0.4931,0.5883192010959153,0.6891418169270095,28498572.40000000,64746196.60000000,0.49209000,0.49467000
2021-05-12 13:00:07,DUSKUSDT,0.2396,0.26822534866844155,0.2836348916177473,157574.82000000,277675.94000000,0.23690000,0.23870000
2021-05-12 13:00:07,ANKRUSDT,0.15445,0.15894231379330295,0.165134368000242,1332258.40000000,2304892.90000000,0.15271000,0.15420000
2021-05-12 13:00:07,WINUSDT,0.001064,0.0012218028334651347,0.0013211601220354918,778432584.00000000,1398176186.00000000,0.00104460,0.00106380
2021-05-12 13:00:07,COSUSDT,0.02995,0.032287082988375314,0.0339779135606177,1218444.60000000,2228805.90000000,0.03002000,0.03009000
2021-05-12 13:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-12 13:00:07,COCOSUSDT,0.9987,1.066540647795457,1.1153976288210665,59831.39000000,111273.77000000,0.98730000,1.00230000
2021-05-12 13:00:07,MTLUSDT,3.8856,4.005625239649679,4.079389182812307,12310.58000000,26459.94000000,3.85300000,3.90300000
2021-05-12 13:00:07,TOMOUSDT,2.485,2.7171193655622226,2.8814438207754427,28149.39000000,60545.39000000,2.47310000,2.48940000
2021-05-12 13:00:07,PERLUSDT,0.13885,0.1423307847008086,0.14276247864932112,459010.20000000,1426351.80000000,0.13940000,0.13869000
2021-05-12 13:00:07,DENTUSDT,0.0076509,0.00892084030224831,0.009647179671159098,70587884.00000000,134637577.00000000,0.00763700,0.00773480
2021-05-12 13:00:07,MFTUSDT,0.015681,0.016333224874723815,0.017205710038285697,1222638.00000000,2947604.00000000,0.01568200,0.01584200
2021-05-12 13:00:07,KEYUSDT,0.015075,0.016357748532935357,0.017335027608502005,3688921.00000000,6741479.00000000,0.01492200,0.01530900
2021-05-12 13:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-12 13:00:07,DOCKUSDT,0.105353,0.1128358172757482,0.11773685176680214,231891.00000000,419859.00000000,0.10381300,0.10529300
2021-05-12 13:00:07,WANUSDT,2.1629,2.052458215724748,1.9365333983560455,87405.81000000,122069.48000000,2.12910000,2.16740000
2021-05-12 13:00:07,FUNUSDT,0.038469,0.04333540668928064,0.046964591233367735,2910894.00000000,4934019.00000000,0.03846700,0.03851400
2021-05-12 13:00:07,CVCUSDT,0.52271,0.5855835958905199,0.6390554390933609,131376.80000000,241146.60000000,0.51782000,0.52655000
2021-05-12 13:00:07,CHZUSDT,0.45066,0.4825682246928136,0.5063427988400102,2712204.90000000,4430922.90000000,0.44790000,0.45331000
2021-05-12 13:00:07,BANDUSDT,17.563,17.462419392933676,18.007099647427378,59593.93400000,105608.30200000,17.24000000,17.56800000
2021-05-12 13:00:07,BUSDUSDT,0.9982,0.9988989770022156,0.9989003755197764,19643391.17000000,37634499.47000000,0.99860000,0.99870000
2021-05-12 13:00:07,BEAMUSDT,1.3295,1.5168261443881115,1.6614237779588235,30019.57000000,57931.11000000,1.31060000,1.32670000
2021-05-12 13:00:07,XTZUSDT,6.7934,6.938949740218643,7.158957014069096,150223.57000000,260598.74000000,6.79900000,6.95280000
2021-05-12 13:00:07,RENUSDT,0.9288,0.9789385990993548,1.0415416550984347,148982.40000000,315218.40000000,0.91718000,0.92673000
2021-05-12 13:00:07,RVNUSDT,0.15551,0.16797993281573895,0.1777167139522816,923826.20000000,1732942.60000000,0.15462000,0.15588000
2021-05-12 13:00:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-12 13:00:07,HBARUSDT,0.27367,0.2899068537282396,0.3011583696748616,1093588.90000000,2067791.10000000,0.27366000,0.27649000
2021-05-12 13:00:07,NKNUSDT,0.59906,0.6409049439952789,0.6689549121513723,177102.30000000,424595.20000000,0.59517000,0.60267000
2021-05-12 13:00:07,STXUSDT,1.8845,1.9545828332335442,2.0598960305503278,33872.03000000,71379.35000000,1.87720000,1.87950000
2021-05-12 13:00:07,KAVAUSDT,6.1611,6.2870080199529195,6.524362882105321,31384.65000000,77461.72000000,6.05910000,6.13420000
2021-05-12 13:00:07,ARPAUSDT,0.09839,0.10515282941002,0.11126735670049431,1137109.70000000,1907729.90000000,0.09675000,0.09865000
2021-05-12 13:00:07,IOTXUSDT,0.049613,0.052420919994343326,0.054264912358789004,1347246.00000000,3207456.00000000,0.04974100,0.04993300
2021-05-12 13:00:07,RLCUSDT,9.2603,7.560196648990105,4.908695454926826,386922.09000000,669714.46000000,9.34420000,9.77520000
2021-05-12 13:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-12 13:00:07,CTXCUSDT,0.3793,0.4163040317429163,0.4077335062192803,118673.17000000,141207.94000000,0.37960000,0.38650000
2021-05-12 13:00:07,BCHUSDT,1457.64,1424.6802041811052,1417.7862505964981,2519.12187000,4839.65702000,1464.51000000,1493.74000000
2021-05-12 13:00:07,TROYUSDT,0.020638,0.021729537261215976,0.022693937783473644,2832280.00000000,5726669.00000000,0.02083100,0.02086600
2021-05-12 13:00:07,VITEUSDT,0.17287,0.1799187632557971,0.18257056281166306,185064.50000000,403772.10000000,0.17204000,0.17435000
2021-05-12 13:00:07,FTTUSDT,62.183,60.83496988381664,60.788697449870256,2630.13300000,6138.39400000,61.33400000,61.54900000
2021-05-12 13:00:07,EURUSDT,1.2101,1.2117038276464467,1.2130610827022403,2175391.15000000,4288274.85000000,1.20960000,1.20940000
2021-05-12 13:00:07,OGNUSDT,1.5375,1.5347833803046178,1.6004599879184198,308221.73000000,597013.90000000,1.52950000,1.57040000
2021-05-12 13:00:07,DREPUSDT,1.302,1.4872189574582342,1.6011582614680695,20619.06700000,41137.57800000,1.29600000,1.31700000
2021-05-12 13:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-12 13:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-12 13:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-12 13:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-12 13:00:07,TCTUSDT,0.071498,0.07734585312064163,0.07328185628270903,906437.00000000,1964163.00000000,0.07158700,0.07288700
2021-05-12 13:00:07,WRXUSDT,2.34,2.459416719940561,2.560990511619856,113290.19000000,303186.15000000,2.32460000,2.34000000
2021-05-12 13:00:07,BTSUSDT,0.11263,0.12795098528262872,0.13885334974603813,680806.60000000,1345888.90000000,0.11171000,0.11377000
2021-05-12 13:00:07,LSKUSDT,8.3976,8.684959006993397,8.868097042909508,36379.35000000,70788.19000000,8.31660000,8.42280000
2021-05-12 13:00:07,BNTUSDT,8.1926,7.8338275800157025,7.745191958357198,10283.49000000,19407.71000000,8.02460000,8.11870000
2021-05-12 13:00:07,LTOUSDT,0.50162,0.5424826728254154,0.5586355153524223,67551.10000000,192217.90000000,0.49502000,0.49885000
2021-05-12 13:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-12 13:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-12 13:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-12 13:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-12 13:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-12 13:00:07,AIONUSDT,0.4611,0.5402026124780152,0.6140951366100529,218665.48000000,420897.98000000,0.45290000,0.46010000
2021-05-12 13:00:07,MBLUSDT,0.014889,0.01479760475952838,0.015201028117904488,2655637.00000000,5553187.00000000,0.01476900,0.01493900
2021-05-12 13:00:07,COTIUSDT,0.38723,0.35813678881784583,0.3637108228666526,2198792.40000000,4464599.80000000,0.37799000,0.38500000
2021-05-12 13:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-12 13:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-12 13:00:07,STPTUSDT,0.07634,0.07617950028973673,0.07838931733827666,625925.40000000,864902.30000000,0.07658000,0.07722000
2021-05-12 13:00:07,WTCUSDT,2.0098,1.9328759681482302,1.9614266028990557,50195.14000000,111133.09000000,1.88920000,1.94600000
2021-05-12 13:00:07,DATAUSDT,0.15666,0.16508559376814017,0.17500406059015652,267637.10000000,482262.80000000,0.15389000,0.15819000
2021-05-12 13:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-12 13:00:07,SOLUSDT,46.831,43.98606898264221,44.262950664111386,43156.94600000,87093.41200000,45.10800000,45.50400000
2021-05-12 13:00:07,CTSIUSDT,1.1135,1.192186935856957,1.132597225515913,206704.90000000,459560.50000000,1.10306000,1.10609000
2021-05-12 13:00:07,HIVEUSDT,0.5498,0.5704702621958506,0.602081579308343,67885.23000000,105248.16000000,0.54700000,0.55320000
2021-05-12 13:00:07,CHRUSDT,0.33364,0.3400589769872679,0.35605133781812737,918280.00000000,1472025.20000000,0.32583000,0.33330000
2021-05-12 13:00:07,GXSUSDT,1.2925,1.1420757945570008,1.184538669023116,1395249.86000000,2618381.10000000,1.24080000,1.32490000
2021-05-12 13:00:07,ARDRUSDT,0.37834,0.4094241691735539,0.4312712359774817,67321.30000000,117907.60000000,0.37516000,0.38128000
2021-05-12 13:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-12 13:00:07,MDTUSDT,0.06766,0.07390844981826337,0.07611555554556092,335823.90000000,612623.40000000,0.06735000,0.06801000
2021-05-12 13:00:07,STMXUSDT,0.045834,0.04833054217462375,0.05098522883167941,3096953.00000000,6458411.00000000,0.04540000,0.04577800
2021-05-12 13:00:07,KNCUSDT,3.481,3.48169516808401,3.6088083079162736,98526.22200000,139028.25200000,3.43300000,3.49500000
2021-05-12 13:00:07,REPUSDT,42.865,45.117785364807624,47.764947093898506,1490.88200000,2215.21100000,42.29000000,42.50600000
2021-05-12 13:00:07,LRCUSDT,0.83861,0.5936206230987688,0.5868975784484841,3400123.10000000,6290623.90000000,0.75674000,0.76635000
2021-05-12 13:00:07,PNTUSDT,2.163,2.2947126104744027,2.313002970278701,50077.83000000,130325.62000000,2.15530000,2.16070000
2021-05-12 13:00:07,COMPUSDT,832.04,781.6759925295377,745.4792696949962,441.54059000,925.96846000,833.73000000,844.67000000
2021-05-12 13:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-12 13:00:07,SCUSDT,0.036375,0.03922957253437178,0.041531177525524814,11478403.00000000,18299452.00000000,0.03627900,0.03670400
2021-05-12 13:00:07,ZENUSDT,149.64,148.00708102803654,157.13344933732384,3119.93330000,6580.57980000,146.52000000,149.90000000
2021-05-12 13:00:07,SNXUSDT,20.163,18.2331648600015,18.999056134461142,64629.56200000,114232.02900000,19.05400000,19.67100000
2021-05-12 13:00:07,VTHOUSDT,0.015416,0.01697910843820065,0.017833544916707692,11854901.00000000,19946567.00000000,0.01561800,0.01556600
2021-05-12 13:00:07,DGBUSDT,0.13621,0.14386366325706854,0.15320370051223917,1744064.20000000,3449200.20000000,0.13301000,0.13490000
2021-05-12 13:00:07,GBPUSDT,1.409,1.3978119907601716,1.3917285715290928,766189.71000000,1526469.75000000,1.40950000,1.40950000
2021-05-12 13:00:07,SXPUSDT,4.672,4.871350874390283,5.0465897623772555,342113.86100000,630907.42600000,4.61500000,4.69300000
2021-05-12 13:00:07,MKRUSDT,5550.48,5303.903705212555,5297.8731890797235,66.76940000,134.88635000,5473.89000000,5564.28000000
2021-05-12 13:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-12 13:00:07,DCRUSDT,221.06,210.9612393770303,204.812087486397,81.56840000,188.68250000,218.46000000,219.50000000
2021-05-12 13:00:07,STORJUSDT,1.9435,2.241590415960301,2.5158897470364887,122981.94000000,196329.51000000,1.93270000,1.96240000
2021-05-12 13:00:07,MANAUSDT,1.3843,1.4394862268429416,1.4848395322577026,120745.22000000,221173.34000000,1.38120000,1.39110000
2021-05-12 13:00:07,AUDUSDT,0.77474,0.776336391018882,0.7768115280333177,486937.50000000,1067226.80000000,0.77519000,0.77497000
2021-05-12 13:00:07,YFIUSDT,80510.61,60588.76764650711,53813.64272125403,32.32016400,59.20860900,80937.01000000,81786.61000000
2021-05-12 13:00:07,BALUSDT,70.321,66.60863580689748,66.09311369902765,1590.91200000,2810.89800000,69.50200000,70.57300000
2021-05-12 13:00:07,BLZUSDT,0.36335,0.3766405281950115,0.3851754385557224,88094.60000000,149211.60000000,0.35630000,0.36122000
2021-05-12 13:00:07,IRISUSDT,0.15653,0.17190070092507792,0.18351180504122253,231046.60000000,283048.90000000,0.15601000,0.15871000
2021-05-12 13:00:07,KMDUSDT,2.9773,3.395525073691623,3.684783664288149,19075.76000000,25643.56000000,3.01140000,3.04410000
2021-05-12 13:00:07,JSTUSDT,0.12621,0.13540461189206945,0.14376908008519593,609193.60000000,2294482.50000000,0.12523000,0.12613000
2021-05-12 13:00:07,SRMUSDT,9.7789,10.12479215239483,10.490694724948112,18419.67000000,41175.80000000,9.62680000,9.70070000
2021-05-12 13:00:07,ANTUSDT,9.4338,10.11813148244715,10.633604497974959,6762.61000000,12646.25000000,9.43250000,9.56360000
2021-05-12 13:00:07,CRVUSDT,3.325,3.534034794436276,3.806913533398515,229766.27300000,453149.55500000,3.34000000,3.40100000
2021-05-12 13:00:07,SANDUSDT,0.50289,0.5287987837831625,0.5555992589743501,173445.90000000,712348.20000000,0.49756000,0.50369000
2021-05-12 13:00:07,OCEANUSDT,1.4156,1.4454785893837012,1.4584569524538142,684598.24000000,1263551.85000000,1.39910000,1.43690000
