DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-13 14:00:06,BZRXUSDT,0.7162,0.8444723953888718,0.9382763872771921,225091.70000000,425486.08000000,0.69610000,0.71310000
2021-05-13 14:00:06,SUSHIUSDT,15.531,15.875536086242315,15.945680598733139,109678.02300000,201349.93600000,15.27600000,15.56600000
2021-05-13 14:00:06,YFIIUSDT,2752.72,2853.8945379568318,2712.5450493930484,70.20578900,168.50135100,2680.00000000,2729.57000000
2021-05-13 14:00:06,KSMUSDT,538.9,456.31927329834264,446.89317979647694,6574.67710000,11777.99280000,515.97000000,532.55000000
2021-05-13 14:00:06,EGLDUSDT,169.71,182.70417598711606,191.20901209988696,2219.17780000,4284.11880000,165.40000000,166.87000000
2021-05-13 14:00:06,DIAUSDT,4.423,4.427390718043038,4.589335055199404,83189.19000000,163998.04300000,4.18500000,4.36200000
2021-05-13 14:00:06,RUNEUSDT,17.899,18.014443190136436,18.36705156732501,52669.61200000,93811.28300000,16.96900000,17.27500000
2021-05-13 14:00:06,FIOUSDT,0.2872,0.3315370908762223,0.3747093356764499,80801.63000000,157937.09000000,0.27920000,0.28200000
2021-05-13 14:00:06,UMAUSDT,26.285,26.721751259014756,25.896518805208046,3280.20000000,6102.98100000,24.95100000,25.14000000
2021-05-13 14:00:06,BELUSDT,3.2631,3.894107454504748,4.2788400369712365,55994.85000000,92536.85000000,3.16190000,3.22570000
2021-05-13 14:00:06,WINGUSDT,35.813,41.400439432343035,44.32026262420893,2447.20200000,3977.91300000,34.51400000,35.46800000
2021-05-13 14:00:06,UNIUSDT,38.57,39.44941372627269,39.92392081785089,32862.73100000,69048.28200000,38.38800000,38.80900000
2021-05-13 14:00:06,NBSUSDT,0.02521,0.030537982719716753,0.033109454139292,749120.00000000,988720.90000000,0.02457000,0.02487000
2021-05-13 14:00:06,OXTUSDT,0.5782,0.6348148341133111,0.6762017358764616,64502.93000000,147173.96000000,0.56280000,0.57320000
2021-05-13 14:00:06,SUNUSDT,29.845,33.371003068175845,35.9094437507519,295.30700000,1127.59300000,29.25300000,29.52800000
2021-05-13 14:00:06,AVAXUSDT,35.118,37.21556045835466,37.98830900074802,59083.19200000,109880.25100000,33.87900000,34.77600000
2021-05-13 14:00:06,HNTUSDT,15.372,16.997619764634237,17.826842734539543,10360.42700000,15831.08500000,15.09400000,15.33100000
2021-05-13 14:00:06,FLMUSDT,0.8642,0.9661045525005691,1.0018954319488231,226634.52000000,516453.80000000,0.82980000,0.84570000
2021-05-13 14:00:06,ORNUSDT,12.651,14.815924080927095,15.933099432203592,6029.77100000,13610.16500000,12.44200000,12.50000000
2021-05-13 14:00:06,UTKUSDT,0.6249,0.7213498661792371,0.7746707217246329,400309.34000000,682299.59000000,0.58590000,0.59920000
2021-05-13 14:00:06,XVSUSDT,114.285,122.60681960234383,117.60673280646776,7596.22900000,16517.33300000,106.22200000,109.21300000
2021-05-13 14:00:06,ALPHAUSDT,2.37,1.9460448996350577,1.9521906313015596,1140439.69000000,2249172.19000000,2.20270000,2.21090000
2021-05-13 14:00:06,AAVEUSDT,558.6,482.796024604865,453.64223079159024,9136.91480000,17413.42750000,549.61000000,569.13000000
2021-05-13 14:00:06,NEARUSDT,5.23,5.186076814833697,5.375740380384539,120898.31000000,229183.97000000,5.16710000,5.20080000
2021-05-13 14:00:06,FILUSDT,119.09,141.45270813414453,151.38606933025585,22472.03000000,45337.57590000,116.85000000,118.46000000
2021-05-13 14:00:06,INJUSDT,19.819,18.356893314102095,18.679206713680376,27374.54800000,52004.31800000,20.36800000,20.04100000
2021-05-13 14:00:06,AUDIOUSDT,1.8539,2.1486837297074888,2.3029757261915353,106803.27000000,203341.68000000,1.76810000,1.81500000
2021-05-13 14:00:06,CTKUSDT,2.3181,2.8954823358295827,3.3109565003578294,50691.16000000,70040.39000000,2.24280000,2.28500000
2021-05-13 14:00:06,AKROUSDT,0.044332,0.04896355336732817,0.05073929886303131,1559878.00000000,3177263.00000000,0.04269900,0.04358600
2021-05-13 14:00:06,AXSUSDT,7.2191,8.060974613461115,8.516345884317152,16952.74000000,35850.93000000,6.99600000,7.14080000
2021-05-13 14:00:06,HARDUSDT,1.3053,1.463484343611154,1.5670711027611801,32397.95000000,73936.23000000,1.27590000,1.28800000
2021-05-13 14:00:06,DNTUSDT,0.26945,0.309145931905936,0.33679543855554367,93292.80000000,318657.30000000,0.26268000,0.26727000
2021-05-13 14:00:06,STRAXUSDT,3.2777,3.476632497001574,3.3924611749586306,69630.60000000,142992.17000000,3.10680000,3.22060000
2021-05-13 14:00:06,UNFIUSDT,21.069,23.443287520235682,24.727274852692588,2325.67900000,4510.40800000,20.50300000,20.87700000
2021-05-13 14:00:06,ROSEUSDT,0.12676,0.14675561804490844,0.15876955687972683,787795.00000000,1736563.90000000,0.12303000,0.12423000
2021-05-13 14:00:06,AVAUSDT,5.2548,5.069321005034651,5.075299609753349,44563.19000000,63069.88000000,4.95310000,5.22000000
2021-05-13 14:00:06,XEMUSDT,0.3131,0.3639123904394583,0.3959087871900874,2256396.53000000,4296551.86000000,0.30190000,0.30870000
2021-05-13 14:00:06,SKLUSDT,0.49883,0.5771652662512096,0.6224344798679943,151002.60000000,346556.10000000,0.47951000,0.49000000
2021-05-13 14:00:06,SUSDUSDT,1.0244,1.023674965278678,1.025744634699029,74535.71000000,97464.41000000,1.01980000,1.02230000
2021-05-13 14:00:06,GRTUSDT,1.3343,1.500355872545692,1.6176841489304525,378267.38000000,679080.19000000,1.31040000,1.32540000
2021-05-13 14:00:06,JUVUSDT,17.055,16.507385145336876,17.5248116029403,4709.46400000,13371.62400000,16.71500000,16.48100000
2021-05-13 14:00:06,PSGUSDT,29.062,30.256794322461037,32.588288921867345,8280.29900000,14528.35400000,29.04600000,29.24400000
2021-05-13 14:00:06,1INCHUSDT,5.6597,6.573525790486067,6.864631444034645,126280.95000000,225573.67000000,5.47770000,5.58850000
2021-05-13 14:00:06,REEFUSDT,0.041762,0.044274226811910664,0.044651390912516846,27392638.00000000,49179489.00000000,0.03994500,0.04087200
2021-05-13 14:00:06,OGUSDT,9.743,8.713619364364057,9.227870198788818,21677.73700000,42409.80000000,9.30400000,9.33600000
2021-05-13 14:00:06,ATMUSDT,22.597,11.84538213001219,10.506666743850397,109632.96400000,211666.83300000,22.55100000,22.89700000
2021-05-13 14:00:06,ASRUSDT,9.925,8.869017802523889,9.194795764993135,13317.49200000,27583.00400000,9.63600000,9.65900000
2021-05-13 14:00:06,CELOUSDT,4.5734,5.245548618073227,5.623907557270616,25342.93000000,43618.74000000,4.46100000,4.56630000
2021-05-13 14:00:06,RIFUSDT,0.2688,0.31837528039222934,0.3405813309286717,55939.71000000,125874.97000000,0.26160000,0.26430000
2021-05-13 14:00:06,BTCSTUSDT,60.438,68.53305403334616,72.49316395050961,2109.29600000,3357.17300000,58.41900000,59.91000000
2021-05-13 14:00:06,TRUUSDT,0.3869,0.42158285736933243,0.42104009306268486,90012.34000000,215018.12000000,0.38130000,0.38190000
2021-05-13 14:00:06,CKBUSDT,0.0257,0.027668959794202672,0.025637026655447127,8769264.00000000,16065859.00000000,0.02491900,0.02538200
2021-05-13 14:00:06,TWTUSDT,0.9235,0.9587925614060968,0.9942267108047538,197369.17000000,425587.25000000,0.85080000,0.87150000
2021-05-13 14:00:06,FIROUSDT,16.565,18.94748360320249,21.49004661915342,3197.56800000,6712.58700000,15.99200000,16.58900000
2021-05-13 14:00:06,LITUSDT,7.0482,7.99563701658501,8.647000742018658,24703.32000000,45758.22000000,6.80210000,6.90750000
2021-05-13 14:00:06,SFPUSDT,2.0083,2.342679720444788,2.5562677211898235,90508.61000000,164281.88000000,1.95200000,1.98420000
2021-05-13 14:00:06,DODOUSDT,3.054,3.4337503226158494,3.721230935375536,71698.07000000,116785.41900000,2.92200000,2.97600000
2021-05-13 14:00:06,CAKEUSDT,31.929,36.107976935588866,37.43514501061272,92551.84100000,201530.24800000,30.41100000,31.30100000
2021-05-13 14:00:06,ACMUSDT,13.199,10.276168793123162,10.48019750575786,26457.86200000,56866.69600000,12.52000000,12.34400000
2021-05-13 14:00:06,BADGERUSDT,30.593,34.39015871611919,36.40255562989379,1085.08400000,1953.11000000,29.48900000,30.18200000
2021-05-13 14:00:06,FISUSDT,2.408,2.6700067260573848,2.8571523815384987,16239.31700000,39934.99900000,2.35600000,2.42200000
2021-05-13 14:00:06,OMUSDT,0.2761,0.3241618587098284,0.3563229289808091,243439.41000000,392394.59000000,0.26710000,0.27130000
2021-05-13 14:00:06,PONDUSDT,0.1469,0.16094133914586617,0.17039632273435742,1316384.62000000,2955755.69000000,0.13940000,0.14560000
2021-05-13 14:00:06,DEGOUSDT,10.859,13.617832710413385,15.016962563599213,21311.16300000,47127.08300000,10.61200000,10.68200000
2021-05-13 14:00:06,ALICEUSDT,11.0258,13.223766440207436,14.627058444254658,54592.75000000,88191.32000000,10.63810000,10.82770000
2021-05-13 14:00:06,LINAUSDT,0.0784,0.09300959117634286,0.1006969013257638,4065766.41000000,7080144.86000000,0.07600000,0.07770000
2021-05-13 14:00:06,PERPUSDT,7.565,7.903597351044889,8.08328642977412,1352.40600000,2859.64100000,7.28600000,7.31100000
2021-05-13 14:00:06,RAMPUSDT,0.4852,0.5701633040039353,0.6127479892300087,193372.65000000,353368.52000000,0.46800000,0.47610000
2021-05-13 14:00:06,SUPERUSDT,1.685,2.077913803479986,2.2195959333955444,30114.10300000,61802.93600000,1.64200000,1.64300000
2021-05-13 14:00:06,CFXUSDT,0.819,0.8712774803479847,0.9446172719259779,60394.04700000,112957.58600000,0.78900000,0.79600000
2021-05-13 14:00:06,EPSUSDT,1.695,2.136759996478786,2.3824349577933925,119598.18100000,298441.45500000,1.63700000,1.67400000
2021-05-13 14:00:06,AUTOUSDT,2848.04,3013.1338482141928,3032.417903709322,86.85298100,285.95063200,2716.11000000,2772.83000000
2021-05-13 14:00:06,TKOUSDT,3.1358,3.5967725207604935,3.87702718006104,149101.04000000,311622.07000000,3.02850000,3.06210000
2021-05-13 14:00:06,PUNDIXUSDT,2.418,2.8543475004895953,3.0535483613934327,107715.48600000,189013.91500000,2.33500000,2.39000000
2021-05-13 14:00:06,TLMUSDT,0.403,0.5144270598953301,0.562880150344437,2081858.99000000,3776099.83000000,0.37810000,0.38900000
2021-05-13 14:00:06,BTGUSDT,94.282,119.31586829411728,133.53431597249605,383.26100000,1040.22400000,91.08300000,93.47000000
2021-05-13 14:00:06,MIRUSDT,8.093,9.285738136939187,9.644601530832954,4603.48900000,9029.74600000,8.18400000,8.16300000
2021-05-13 14:00:06,BARUSDT,30.7,33.425318701899464,37.99463565810851,2858.17700000,5031.11700000,30.64600000,30.85200000
2021-05-13 14:00:06,FORTHUSDT,30.703,34.243286637719756,36.62623589704106,2132.25800000,3466.27000000,29.50000000,30.28100000
2021-05-13 14:00:06,BAKEUSDT,5.0559,5.9921774927511295,6.68981532073083,133367.70000000,244477.70000000,4.83960000,4.99550000
2021-05-13 14:00:06,BURGERUSDT,13.7,15.69728807079608,17.057931240967342,47225.90000000,84744.20000000,12.71000000,13.10000000
2021-05-13 14:00:06,SLPUSDT,0.1612,0.21112437476066256,0.24328623931026294,2356772.00000000,4095635.00000000,0.14830000,0.15510000
2021-05-13 14:00:06,SHIBUSDT,1.89E-5,3.2118816830731614E-5,3.752129650184242E-5,1305210078385.00,2283593633707.00,0.00001693,0.00001868
2021-05-13 14:00:06,ICPUSDT,302.35,487.7667315409398,595.0705092253646,8140.03000000,14736.98000000,300.75000000,305.86000000
2021-05-13 15:00:07,BTCUSDT,50367.03,56501.027410858485,58925.118064522874,1019.39372000,2167.30815900,50159.29000000,49970.60000000
2021-05-13 15:00:07,ETHUSDT,3856.43,3884.923489441305,3620.971882277043,16615.89586000,35560.51121000,3807.84000000,3789.56000000
2021-05-13 15:00:07,BNBUSDT,605.67,643.62879983638,637.375720933497,34589.40600000,72027.37230000,602.02000000,599.75000000
2021-05-13 15:00:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-13 15:00:07,NEOUSDT,96.861,111.82194554420725,118.01573196603378,12293.03700000,24715.77900000,97.60000000,96.64500000
2021-05-13 15:00:07,LTCUSDT,322.37,355.99416319796956,351.5288998678317,18282.29303000,37302.56373000,320.58000000,318.52000000
2021-05-13 15:00:07,QTUMUSDT,20.513,24.54189651990221,25.6083067118321,52466.01300000,105442.92500000,20.28600000,20.18200000
2021-05-13 15:00:07,ADAUSDT,1.8706,1.6990276343040507,1.6569790897793222,14780612.02000000,29014886.12000000,1.83380000,1.81050000
2021-05-13 15:00:07,XRPUSDT,1.326,1.4951098609142262,1.5941968565699898,9595979.31000000,24836243.68000000,1.32170000,1.30790000
2021-05-13 15:00:07,EOSUSDT,10.7495,10.981548593933686,10.663104498276402,783639.25000000,1673320.73000000,10.73720000,10.69740000
2021-05-13 15:00:07,TUSDUSDT,0.999,0.9989177471921656,0.9988169140760443,490928.14000000,887686.95000000,0.99930000,0.99950000
2021-05-13 15:00:07,IOTAUSDT,1.963,2.1081164587454655,2.223813582256467,377086.90000000,862541.62000000,1.93470000,1.92140000
2021-05-13 15:00:07,XLMUSDT,0.6077,0.6495828488446759,0.640287490091953,3797621.30000000,8301561.20000000,0.60326000,0.60259000
2021-05-13 15:00:07,ONTUSDT,2.1662,2.4526678115400147,2.5477238492514753,609696.88000000,1309887.63000000,2.15630000,2.14040000
2021-05-13 15:00:07,TRXUSDT,0.12183,0.138936421328018,0.14880147372627078,33805628.40000000,67467251.80000000,0.12188000,0.12111000
2021-05-13 15:00:07,ETCUSDT,90.524,110.63480554930763,118.2905719489323,67596.43400000,136464.27500000,89.00700000,89.18200000
2021-05-13 15:00:07,ICXUSDT,2.2208,2.5171697987342627,2.743376346381245,96357.63000000,176389.77000000,2.16670000,2.14550000
2021-05-13 15:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-13 15:00:07,NULSUSDT,1.0217,1.2079326051243597,1.2918316283497173,49145.94000000,109678.65000000,1.00120000,1.00300000
2021-05-13 15:00:07,VETUSDT,0.18154,0.2129274767628635,0.22814295767270354,27561377.60000000,53253945.10000000,0.18279000,0.18020000
2021-05-13 15:00:07,PAXUSDT,0.9989,0.9989197778386405,0.9988174594702042,209304.48000000,369401.22000000,0.99950000,0.99930000
2021-05-13 15:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-13 15:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-13 15:00:07,USDCUSDT,0.9991,0.9989328211545859,0.9989044207376683,2899091.84000000,6430891.62000000,0.99910000,0.99930000
2021-05-13 15:00:07,LINKUSDT,44.587,47.62453161747673,48.762146806684775,87625.11900000,163457.87800000,43.53600000,43.42200000
2021-05-13 15:00:07,WAVESUSDT,31.756,32.98235036918152,33.17923436113174,12943.72700000,23377.30300000,31.79200000,31.48200000
2021-05-13 15:00:07,BTTUSDT,0.0059419,0.007030701777223762,0.007796097508767111,273995839.00000000,526027137.00000000,0.00588080,0.00585690
2021-05-13 15:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-13 15:00:07,ONGUSDT,0.8037,0.9655746646738845,1.0518629398390698,72359.67000000,160621.13000000,0.79680000,0.79230000
2021-05-13 15:00:07,HOTUSDT,0.011492,0.01368824008746933,0.01533398108928622,69956829.00000000,129476845.00000000,0.01142000,0.01129100
2021-05-13 15:00:07,ZILUSDT,0.1937,0.21820108175115022,0.2275373038187271,2890644.20000000,5442767.80000000,0.19003000,0.18990000
2021-05-13 15:00:07,ZRXUSDT,1.7045,1.8964823810581246,2.004178694971886,112335.29000000,172858.48000000,1.67220000,1.66350000
2021-05-13 15:00:07,FETUSDT,0.46243,0.5315262419314166,0.5707927276654485,195982.40000000,410547.10000000,0.46292000,0.46304000
2021-05-13 15:00:07,BATUSDT,1.2161,1.3609563528108886,1.4137284861413066,151533.82000000,353900.29000000,1.20820000,1.19690000
2021-05-13 15:00:07,XMRUSDT,403.34,452.944133615782,472.10459273652583,2167.41100000,4434.36091000,400.31000000,397.30000000
2021-05-13 15:00:07,ZECUSDT,305.74,311.998022989923,315.3031935962722,5748.43928000,11527.03598000,307.82000000,306.32000000
2021-05-13 15:00:07,IOSTUSDT,0.050335,0.06047060864171613,0.06616935634828584,7457977.00000000,17130874.00000000,0.05025100,0.04999900
2021-05-13 15:00:07,CELRUSDT,0.04507,0.05273473307193855,0.05798330124316584,2973525.20000000,6612673.40000000,0.04457000,0.04428000
2021-05-13 15:00:07,DASHUSDT,371.96,400.84169607767683,414.70526394063455,2131.42401000,4581.57612000,364.78000000,363.60000000
2021-05-13 15:00:07,NANOUSDT,13.0711,10.001184689096775,10.226190833017034,823813.65000000,1521213.23000000,13.48210000,14.24950000
2021-05-13 15:00:07,OMGUSDT,10.1017,11.359537224794133,12.055654359658865,78268.09000000,152109.51000000,9.88030000,9.88940000
2021-05-13 15:00:07,THETAUSDT,9.75,11.376311746435317,12.550297368046909,155373.52800000,309505.54300000,9.63800000,9.55700000
2021-05-13 15:00:07,ENJUSDT,2.1064,2.373605705223091,2.540036415187364,268957.82000000,508806.12000000,2.09470000,2.07560000
2021-05-13 15:00:07,MITHUSDT,0.0857,0.1023647411437854,0.11052721574877228,1335313.10000000,2663777.40000000,0.08788000,0.08778000
2021-05-13 15:00:07,MATICUSDT,1.11521,0.9389609740549087,0.785846771808032,3498659.20000000,8045527.40000000,1.08951000,1.06190000
2021-05-13 15:00:07,ATOMUSDT,23.92,27.23903966601515,29.35458306165372,40850.63100000,83918.26300000,23.97800000,23.88900000
2021-05-13 15:00:07,TFUELUSDT,0.33291,0.3715150624606378,0.40442346770973486,597038.90000000,1626216.30000000,0.31811000,0.32228000
2021-05-13 15:00:07,ONEUSDT,0.11111,0.12552117845773342,0.13212782846113444,3753984.60000000,6695550.90000000,0.10900000,0.10848000
2021-05-13 15:00:07,FTMUSDT,0.65501,0.7925528108757192,0.8633371250949565,2536400.40000000,4355526.00000000,0.64400000,0.65292000
2021-05-13 15:00:07,ALGOUSDT,1.392,1.4695997767841142,1.557705665917202,649998.34000000,1121920.38000000,1.35600000,1.36110000
2021-05-13 15:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-13 15:00:07,GTOUSDT,0.05967,0.0731779993729075,0.08119355903819829,258959.60000000,769259.60000000,0.05926000,0.05874000
2021-05-13 15:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-13 15:00:07,DOGEUSDT,0.42681,0.5536940499429925,0.6827239016192086,83877218.00000000,167285794.90000000,0.41583000,0.41336000
2021-05-13 15:00:07,DUSKUSDT,0.2112,0.2568926432468683,0.2819888466776499,61906.40000000,160453.76000000,0.21230000,0.21040000
2021-05-13 15:00:07,ANKRUSDT,0.14116,0.1555844944187022,0.16460736504730497,838421.80000000,2080703.50000000,0.14054000,0.13976000
2021-05-13 15:00:07,WINUSDT,9.059E-4,0.001160278582296716,0.0013118139546521995,1110036152.00000000,2161605938.00000000,0.00090950,0.00090300
2021-05-13 15:00:07,COSUSDT,0.02594,0.031127789966983437,0.03380740321460383,5116091.30000000,10136272.70000000,0.02583000,0.02574000
2021-05-13 15:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-13 15:00:07,COCOSUSDT,0.889,1.0316312426819023,1.1103089475328252,15883.05000000,47047.04000000,0.87870000,0.87160000
2021-05-13 15:00:07,MTLUSDT,3.3423,3.8877802153781365,4.064634052455054,9244.20000000,29104.72000000,3.32160000,3.29730000
2021-05-13 15:00:07,TOMOUSDT,2.2219,2.615596052970494,2.866024670103139,65453.37000000,145636.79000000,2.25440000,2.21310000
2021-05-13 15:00:07,PERLUSDT,0.11679,0.1381699047217817,0.1422990303119897,307882.60000000,669459.20000000,0.11728000,0.11561000
2021-05-13 15:00:07,DENTUSDT,0.0065777,0.008464085500788634,0.009577989323040612,93045261.00000000,206482630.00000000,0.00670660,0.00660000
2021-05-13 15:00:07,MFTUSDT,0.013585,0.015760214642543253,0.017120460367275128,5029431.00000000,13340980.00000000,0.01351500,0.01343400
2021-05-13 15:00:07,KEYUSDT,0.014056,0.01577001872588197,0.01724488513416918,5847791.00000000,14320521.00000000,0.01470200,0.01425300
2021-05-13 15:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-13 15:00:07,DOCKUSDT,0.094441,0.10891688127715349,0.11717957160640685,226895.00000000,1082569.00000000,0.09349800,0.09210000
2021-05-13 15:00:07,WANUSDT,1.8737,2.0301958094379047,1.9371912773207685,50402.77000000,106762.93000000,1.86110000,1.84400000
2021-05-13 15:00:07,FUNUSDT,0.03454,0.04155770890794054,0.0466750331122458,1592292.00000000,4333956.00000000,0.03453900,0.03434600
2021-05-13 15:00:07,CVCUSDT,0.47238,0.5618294986509884,0.6350563036927763,109210.20000000,225757.30000000,0.47234000,0.46850000
2021-05-13 15:00:07,CHZUSDT,0.42334,0.4697244416714388,0.5043104461709832,3213298.60000000,6536237.80000000,0.42294000,0.42095000
2021-05-13 15:00:07,BANDUSDT,15.158,17.055494839110064,17.94891567079694,14134.20300000,30473.01200000,15.06900000,14.88800000
2021-05-13 15:00:07,BUSDUSDT,0.999,0.9989366790656439,0.9989043397628204,21229383.28000000,43994907.22000000,0.99910000,0.99920000
2021-05-13 15:00:07,BEAMUSDT,1.4934,1.4930846724342455,1.6550188643310761,258090.07000000,493680.14000000,1.45260000,1.48370000
2021-05-13 15:00:07,XTZUSDT,6.2306,6.794388882610881,7.137549535081551,147554.47000000,336808.34000000,6.13740000,6.10490000
2021-05-13 15:00:07,RENUSDT,0.83836,0.9518494231523719,1.0369643699210815,364164.40000000,713245.50000000,0.83180000,0.82452000
2021-05-13 15:00:07,RVNUSDT,0.13757,0.1619325782878927,0.1768008704813277,1180939.40000000,3401947.90000000,0.13696000,0.13580000
2021-05-13 15:00:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-13 15:00:07,HBARUSDT,0.26769,0.28397490325797337,0.30020787170210356,1456143.90000000,3494184.90000000,0.26806000,0.26434000
2021-05-13 15:00:07,NKNUSDT,0.56244,0.6207051110090223,0.6660085781740007,305528.70000000,491523.50000000,0.53385000,0.52946000
2021-05-13 15:00:07,STXUSDT,1.6223,1.8940285748429033,2.050565215073489,89261.92000000,193093.34000000,1.61180000,1.60370000
2021-05-13 15:00:07,KAVAUSDT,5.4086,6.117559344728195,6.4997385724966845,23250.30000000,46954.06000000,5.38360000,5.33160000
2021-05-13 15:00:07,ARPAUSDT,0.0838,0.10094258868199252,0.11064744774594773,599283.10000000,1300088.60000000,0.08399000,0.08310000
2021-05-13 15:00:07,IOTXUSDT,0.044268,0.05084111335479821,0.054044414435318745,2931936.00000000,4943022.00000000,0.04402500,0.04382000
2021-05-13 15:00:07,RLCUSDT,7.3222,7.577615950317473,4.979454855932689,104735.26000000,214794.74000000,7.41800000,7.39980000
2021-05-13 15:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-13 15:00:07,CTXCUSDT,0.3417,0.4024503961603819,0.40642775342965964,31833.68000000,80111.76000000,0.34530000,0.34250000
2021-05-13 15:00:07,BCHUSDT,1270.81,1403.619414134329,1415.7308374589031,3294.02731000,7627.44125000,1268.54000000,1254.35000000
2021-05-13 15:00:07,TROYUSDT,0.01733,0.02091148090622654,0.022579467947571624,1916265.00000000,7479544.00000000,0.01730200,0.01700000
2021-05-13 15:00:07,VITEUSDT,0.176,0.17932156996872978,0.18244017209261434,633086.80000000,1121318.20000000,0.17304000,0.17212000
2021-05-13 15:00:07,FTTUSDT,57.005,60.265575720625726,60.72953902251797,7182.70100000,14305.71800000,56.58400000,56.25400000
2021-05-13 15:00:07,EURUSDT,1.201,1.2096434906716487,1.2127963870086256,3730510.95000000,9242068.85000000,1.20240000,1.20200000
2021-05-13 15:00:07,OGNUSDT,1.3238,1.493150800444599,1.5942308137717376,136401.95000000,283725.32000000,1.31090000,1.30620000
2021-05-13 15:00:07,DREPUSDT,1.13,1.4115052773447885,1.5898810534005232,40018.32200000,93389.31300000,1.14300000,1.11700000
2021-05-13 15:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-13 15:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-13 15:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-13 15:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-13 15:00:07,TCTUSDT,0.060189,0.07408545147896316,0.07302829254282214,1992994.00000000,3378911.00000000,0.06037900,0.05940000
2021-05-13 15:00:07,WRXUSDT,2.0128,2.3793169275466504,2.549621233006005,139744.25000000,389903.54000000,2.00050000,2.00090000
2021-05-13 15:00:07,BTSUSDT,0.10075,0.12239020413295823,0.13795987271492005,1048332.80000000,1708769.60000000,0.10036000,0.09972000
2021-05-13 15:00:07,LSKUSDT,7.0107,8.397535345221083,8.832174509733361,70622.77000000,124755.07000000,6.89000000,6.81810000
2021-05-13 15:00:07,BNTUSDT,7.3496,7.761819050509052,7.739873548096874,5123.42000000,11292.27000000,7.25870000,7.23160000
2021-05-13 15:00:07,LTOUSDT,0.45151,0.5228267705240215,0.5560555814053771,87906.40000000,175462.40000000,0.44579000,0.44468000
2021-05-13 15:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-13 15:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-13 15:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-13 15:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-13 15:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-13 15:00:07,AIONUSDT,0.3927,0.5124282980154732,0.6091340193787714,245112.28000000,610645.08000000,0.39600000,0.39240000
2021-05-13 15:00:07,MBLUSDT,0.01266,0.014438785922503595,0.015151834842856439,3364545.00000000,7640643.00000000,0.01250400,0.01241900
2021-05-13 15:00:07,COTIUSDT,0.33941,0.35556815869472447,0.36330543853598385,560348.30000000,1240503.40000000,0.33589000,0.33342000
2021-05-13 15:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-13 15:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-13 15:00:07,STPTUSDT,0.06621,0.07440580416726651,0.07813885844098753,613613.20000000,1005137.90000000,0.06607000,0.06551000
2021-05-13 15:00:07,WTCUSDT,1.7298,1.8947292659173987,1.9565953709740969,52470.64000000,74536.89000000,1.69140000,1.68660000
2021-05-13 15:00:07,DATAUSDT,0.13518,0.15912321995606424,0.17409473766456784,61210.60000000,166110.50000000,0.13473000,0.13230000
2021-05-13 15:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-13 15:00:07,SOLUSDT,41.942,44.01732937728725,44.26198068360714,51754.39800000,92616.20500000,42.58400000,42.62200000
2021-05-13 15:00:07,CTSIUSDT,0.9415,1.1431961413604046,1.1287484912279684,321539.00000000,495033.90000000,0.92499000,0.92359000
2021-05-13 15:00:07,HIVEUSDT,0.5015,0.5566396701762977,0.5997375598828256,123396.01000000,229414.62000000,0.51360000,0.51220000
2021-05-13 15:00:07,CHRUSDT,0.38095,0.3390585705081779,0.355496565095051,3156650.10000000,5967938.70000000,0.36419000,0.36398000
2021-05-13 15:00:07,GXSUSDT,1.2176,1.178169489925895,1.1876483211625763,176758.48000000,324965.54000000,1.15510000,1.19080000
2021-05-13 15:00:07,ARDRUSDT,0.32128,0.39266137190907713,0.4288688665714406,102354.80000000,207730.80000000,0.32268000,0.31931000
2021-05-13 15:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
