DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-28 11:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-28 11:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-28 11:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-28 11:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-28 11:30:05,TCTUSDT,0.028202,0.031790463463466326,0.056347035216945104,1687851.00000000,4154846.00000000,0.02801000,0.02890200
2021-05-28 11:30:05,WRXUSDT,1.2607,1.4302689816249228,2.0731223323452865,383510.68000000,692288.43000000,1.22710000,1.28880000
2021-05-28 11:30:05,BTSUSDT,0.05279,0.05687674042828929,0.10530608250805396,5075761.50000000,7632504.30000000,0.05383000,0.05556000
2021-05-28 11:30:05,LSKUSDT,3.1247,4.115171684043508,6.9678573934414905,160564.26000000,279513.19000000,3.28640000,3.45850000
2021-05-28 11:30:05,BNTUSDT,4.4306,4.772354971579421,6.577287647839887,5314.20000000,13894.26000000,4.39290000,4.49710000
2021-05-28 11:30:05,LTOUSDT,0.20211,0.23378662621705634,0.43152050736092656,125691.30000000,337419.90000000,0.20025000,0.20703000
2021-05-28 11:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-28 11:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-28 11:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-28 11:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-28 11:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-28 11:30:05,AIONUSDT,0.1809,0.2121271187299174,0.4494570232825917,464386.27000000,886017.15000000,0.17870000,0.18760000
2021-05-28 11:30:05,MBLUSDT,0.00877,0.009688926955605876,0.012881620084603057,6081782.00000000,12053867.00000000,0.00866400,0.00886800
2021-05-28 11:30:05,COTIUSDT,0.20238,0.2331729234225532,0.3175647889288645,2250491.70000000,4220314.40000000,0.20218000,0.21084000
2021-05-28 11:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-28 11:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-28 11:30:05,STPTUSDT,0.05028,0.05430853680943885,0.06846337943727947,111467.80000000,132330.20000000,0.04942000,0.05000000
2021-05-28 11:30:05,WTCUSDT,0.7612,0.886746731957283,1.5483123534975152,99244.30000000,158310.84000000,0.75610000,0.78280000
2021-05-28 11:30:05,DATAUSDT,0.07249,0.08174870440522149,0.1377810404884533,262002.40000000,637907.70000000,0.07182000,0.07356000
2021-05-28 11:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-28 11:30:05,SOLUSDT,28.995,32.57219902551558,40.722423299666154,154970.06600000,276423.51500000,28.65200000,29.58700000
2021-05-28 11:30:05,CTSIUSDT,0.67689,0.763257934126391,0.991214133992547,264244.90000000,469597.20000000,0.65183000,0.68434000
2021-05-28 11:30:05,HIVEUSDT,0.4464,0.47212700867651214,0.5337930507363111,45180.13000000,72582.24000000,0.43100000,0.44520000
2021-05-28 11:30:05,CHRUSDT,0.18659,0.20990326628961165,0.29482558408397924,1233856.90000000,2490954.00000000,0.18709000,0.19372000
2021-05-28 11:30:05,GXSUSDT,0.5734,0.6422792113341184,0.9883768683562332,65183.83000000,96923.57000000,0.56420000,0.58190000
2021-05-28 11:30:05,ARDRUSDT,0.21312,0.23366233087083849,0.34990954488257614,64714.30000000,105794.10000000,0.21126000,0.21757000
2021-05-28 11:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-28 11:30:05,MDTUSDT,0.03111,0.035601724495041495,0.05971509170517966,324723.20000000,538477.10000000,0.03159000,0.03265000
2021-05-28 11:30:05,STMXUSDT,0.023732,0.02678924698077184,0.04100040004632813,5188551.00000000,9471954.00000000,0.02367900,0.02420400
2021-05-28 11:30:05,KNCUSDT,1.606,1.8020137862603698,2.8988383767528347,123031.72300000,301499.76000000,1.62900000,1.65300000
2021-05-28 11:30:05,REPUSDT,24.287,25.9447578318406,38.45662463713523,1345.78700000,1644.25300000,24.25900000,24.62300000
2021-05-28 11:30:05,LRCUSDT,0.34495,0.38830034713623895,0.5075520183362605,295921.70000000,574719.80000000,0.35223000,0.35964000
2021-05-28 11:30:05,PNTUSDT,0.928,1.0683948308658775,1.8229988831602468,33996.97000000,79286.79000000,0.92450000,0.95740000
2021-05-28 11:30:05,COMPUSDT,366.09,419.75452538956085,631.5826762064934,407.51486000,877.55410000,365.46000000,373.50000000
2021-05-28 11:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-28 11:30:05,SCUSDT,0.016544,0.018649882332783217,0.03212349854458786,27612328.00000000,41907650.00000000,0.01667100,0.01710500
2021-05-28 11:30:05,ZENUSDT,88.61,97.40607073937478,131.49124883092495,6204.89980000,12010.43780000,88.09000000,90.84000000
2021-05-28 11:30:05,SNXUSDT,11.677,13.572619699225223,17.443894895507363,26276.36500000,50867.28400000,11.58000000,11.92700000
2021-05-28 11:30:05,VTHOUSDT,0.008446,0.009603957636924367,0.014513385518939144,36803771.00000000,62403720.00000000,0.00840900,0.00881500
2021-05-28 11:30:05,DGBUSDT,0.05955,0.07074330220337063,0.1206503222188166,4590021.00000000,8608897.10000000,0.05913000,0.06123000
2021-05-28 11:30:05,GBPUSDT,1.4144,1.4118643847071015,1.3993731923256676,1416621.44000000,2751120.39000000,1.41690000,1.41550000
2021-05-28 11:30:05,SXPUSDT,1.979,2.2189576060198704,3.9166468803919416,790009.91400000,1647453.84800000,1.96400000,2.03900000
2021-05-28 11:30:05,MKRUSDT,3279.69,3635.5035819416903,4605.475973099129,117.71185000,219.67582000,3252.61000000,3353.65000000
2021-05-28 11:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-28 11:30:05,DCRUSDT,139.41,139.4811491261568,177.19174811110258,32.79250000,67.21170000,136.91000000,139.80000000
2021-05-28 11:30:05,STORJUSDT,1.0242,1.1425894222243047,1.9341380843562388,45125.98000000,106768.39000000,1.03240000,1.05590000
2021-05-28 11:30:05,MANAUSDT,0.8109,0.8543590587604073,1.2202017996534509,748889.03000000,1420514.82000000,0.78600000,0.83030000
2021-05-28 11:30:05,AUDUSDT,0.76618,0.770840933403873,0.773430107997589,486930.70000000,1238832.80000000,0.76876000,0.76765000
2021-05-28 11:30:05,YFIUSDT,41038.13,45718.761966152146,52108.95599165066,23.52102300,41.91351500,40497.44000000,41726.37000000
2021-05-28 11:30:05,BALUSDT,27.919,31.476735881794504,53.105781375970686,698.63800000,1658.90800000,27.79200000,28.34600000
2021-05-28 11:30:05,BLZUSDT,0.19373,0.22012316733364748,0.322921079743014,472487.30000000,799596.70000000,0.19350000,0.19973000
2021-05-28 11:30:05,IRISUSDT,0.07424,0.08358977960990725,0.14403072311481163,534809.90000000,715314.30000000,0.07323000,0.07580000
2021-05-28 11:30:05,KMDUSDT,1.4923,1.6730969440039498,2.8347054858026195,14659.67000000,25466.21000000,1.48180000,1.53640000
2021-05-28 11:30:05,JSTUSDT,0.0635,0.06973736293028893,0.11373620615359792,485881.10000000,974623.40000000,0.06347000,0.06454000
2021-05-28 11:30:05,SRMUSDT,4.325,4.937490924263079,8.409699438588676,121390.90000000,272166.02000000,4.28690000,4.40280000
2021-05-28 11:30:05,ANTUSDT,4.078,4.612266549282273,8.141026189029565,55943.39000000,94504.60000000,4.09070000,4.19980000
2021-05-28 11:30:05,CRVUSDT,1.541,1.7102270673096083,3.037577029354704,314099.77400000,590507.51900000,1.51600000,1.56400000
2021-05-28 11:30:05,SANDUSDT,0.31838,0.3281602637709088,0.45606137562601107,858385.80000000,1544396.10000000,0.31811000,0.32755000
2021-05-28 11:30:05,OCEANUSDT,0.5906,0.656375784525301,1.1447482310438766,306937.52000000,541365.63000000,0.58770000,0.60600000
2021-05-28 11:30:05,NMRUSDT,41.159,44.41812515918782,57.8393751014764,219.40500000,671.71500000,42.52900000,42.69000000
2021-05-28 11:30:05,DOTUSDT,20.671,23.094796029728574,34.39763353964543,855981.32600000,1668483.77400000,20.31900000,21.23600000
2021-05-28 11:30:05,LUNAUSDT,5.557,6.784317329560245,13.348635074892576,478465.66500000,926257.96800000,5.52700000,5.73100000
2021-05-28 11:30:05,RSRUSDT,0.03401,0.03900767827119077,0.06574299227384721,8356629.20000000,15717614.50000000,0.03377000,0.03514000
2021-05-28 11:30:05,PAXGUSDT,1900.88,1900.0360212481903,1872.6683540749907,39.94198200,99.55283800,1902.50000000,1899.75000000
2021-05-28 11:30:05,WNXMUSDT,76.202,77.50954863937542,91.39367991518635,362.91600000,504.99700000,75.83900000,76.59900000
2021-05-28 11:30:05,TRBUSDT,54.421,60.57775930244748,91.27516836446328,8577.00100000,15292.40400000,55.60000000,57.33500000
2021-05-28 11:30:05,BZRXUSDT,0.2972,0.3376144280445344,0.701178257961086,384771.78000000,969490.51000000,0.30110000,0.31040000
2021-05-28 11:30:05,SUSHIUSDT,10.918,11.912667359135767,14.686349273836683,109486.50100000,233301.58000000,10.76200000,11.10000000
2021-05-28 11:30:05,YFIIUSDT,1706.5,1872.611155462282,2381.6445721347686,39.52579300,83.04888900,1693.00000000,1739.22000000
2021-05-28 11:30:05,KSMUSDT,278.94,320.6815485892907,415.58455006134835,4067.73680000,6884.32420000,276.21000000,289.41000000
2021-05-28 11:30:05,EGLDUSDT,99.11,107.9729918776621,156.90928058188996,6710.61600000,12157.47660000,96.36000000,99.59000000
2021-05-28 11:30:05,DIAUSDT,1.771,2.050903970258259,3.619371675541955,52426.51100000,95495.75500000,1.77800000,1.86600000
2021-05-28 11:30:05,RUNEUSDT,10.887,12.297530380794411,15.950167219199932,258602.03200000,496575.20500000,10.99000000,11.70300000
2021-05-28 11:30:05,FIOUSDT,0.169,0.18259844130881273,0.2951120896652342,296533.01000000,580761.87000000,0.16860000,0.17390000
2021-05-28 11:30:05,UMAUSDT,13.172,14.410969446731745,21.77555839611816,1396.97400000,1793.66700000,13.16700000,13.35300000
2021-05-28 11:30:05,BELUSDT,1.7883,1.8446322177161087,3.2401862126821643,89851.03000000,209968.64000000,1.87010000,1.89420000
2021-05-28 11:30:05,WINGUSDT,19.243,22.461095509984784,35.68209864051596,3345.21500000,5667.63700000,18.69400000,19.60400000
2021-05-28 11:30:05,UNIUSDT,25.533,26.08936540607595,34.01975820740049,97918.39300000,194481.98200000,25.07900000,26.11100000
2021-05-28 11:30:05,NBSUSDT,0.01292,0.014008271794717505,0.025261402419508333,680712.00000000,972855.70000000,0.01261000,0.01318000
2021-05-28 11:30:05,OXTUSDT,0.3978,0.433769279323567,0.5714455694174856,186960.83000000,419349.18000000,0.40070000,0.40800000
2021-05-28 11:30:05,SUNUSDT,27.328,25.793895996693962,30.320391804264897,2466.61600000,4457.36900000,26.39800000,27.03200000
2021-05-28 11:30:05,AVAXUSDT,16.509,19.41154965100491,31.505390087293723,37136.20900000,65551.61500000,16.38300000,16.96500000
2021-05-28 11:30:05,HNTUSDT,15.277,15.17063975011713,16.195797975229436,35367.62700000,58361.35300000,15.90000000,16.68800000
2021-05-28 11:30:05,FLMUSDT,0.4904,0.5530367832245184,0.8142300470606285,635662.20000000,1069977.52000000,0.48990000,0.50630000
2021-05-28 11:30:05,ORNUSDT,6.801,7.940876488644853,12.761279255564393,23069.18500000,33642.75500000,6.65900000,6.97900000
2021-05-28 11:30:05,UTKUSDT,0.3061,0.3450250649486872,0.6007191040683879,442747.64000000,637563.07000000,0.30750000,0.32300000
2021-05-28 11:30:05,XVSUSDT,31.929,36.478648179739515,88.06179453024306,30698.51800000,62840.53100000,31.46500000,32.55100000
2021-05-28 11:30:05,ALPHAUSDT,0.7623,0.899317776587937,1.6016073855387511,377884.26000000,608984.76000000,0.76140000,0.78770000
2021-05-28 11:30:05,AAVEUSDT,323.94,367.9199592191244,434.69382693981015,6189.94760000,12059.30840000,317.07000000,328.96000000
2021-05-28 11:30:05,NEARUSDT,2.7722,3.250748354738185,4.694314865478414,206737.53000000,411763.80000000,2.75860000,2.86960000
2021-05-28 11:30:05,FILUSDT,66.53,71.51259355765525,120.05290434435774,44528.91570000,75474.60130000,65.76000000,67.20000000
2021-05-28 11:30:05,INJUSDT,8.808,10.228397703818075,15.542655646188585,31174.11400000,68921.78300000,8.91000000,9.02600000
2021-05-28 11:30:05,AUDIOUSDT,1.0773,1.1890436731414806,1.8772797665668433,68518.84000000,124698.63000000,1.07160000,1.09430000
2021-05-28 11:30:05,CTKUSDT,1.1587,1.3344752461203682,2.498321982735427,33511.78000000,63009.71000000,1.15630000,1.20030000
2021-05-28 11:30:05,AKROUSDT,0.020767,0.023606996918056115,0.04012784158799563,1921417.00000000,3936438.00000000,0.02087200,0.02145200
2021-05-28 11:30:05,AXSUSDT,4.1804,4.425043070151144,6.853170316129897,26124.80000000,57270.29000000,4.19300000,4.31680000
2021-05-28 11:30:05,HARDUSDT,0.674,0.74897471605479,1.2380947724985505,177088.45000000,301333.05000000,0.67150000,0.69730000
2021-05-28 11:30:05,DNTUSDT,0.17811,0.1955246764194027,0.28019979553068936,115925.80000000,164612.30000000,0.17802000,0.18155000
2021-05-28 11:30:05,STRAXUSDT,1.4548,1.710361217736642,2.7532263771498218,58629.07000000,89000.40000000,1.47000000,1.52110000
2021-05-28 11:30:05,UNFIUSDT,9.915,11.124379019921587,19.15372998205542,10445.45500000,17659.89900000,9.87600000,10.25000000
2021-05-28 11:30:05,ROSEUSDT,0.07516,0.07741537256272693,0.1253784324877725,2831438.10000000,4743873.70000000,0.07594000,0.07909000
2021-05-28 11:30:05,AVAUSDT,2.6975,3.0072780254586804,4.3191217568761076,21959.78000000,50991.26000000,2.61480000,2.73330000
2021-05-28 11:30:05,XEMUSDT,0.1798,0.19814654583772395,0.31694366618051867,1768986.32000000,2990314.48000000,0.17840000,0.18320000
2021-05-28 11:30:05,SKLUSDT,0.44557,0.45260208932162266,0.5290887147733625,912510.40000000,1673832.80000000,0.42730000,0.44512000
2021-05-28 11:30:05,SUSDUSDT,1.0031,1.0016243812015502,1.0175241696141728,5075.04000000,9301.85000000,1.00390000,1.00340000
2021-05-28 11:30:05,GRTUSDT,0.6727,0.7903709214735514,1.3004301251254398,702262.02000000,1304552.75000000,0.66650000,0.69180000
2021-05-28 11:30:05,JUVUSDT,10.693,11.329822095128995,16.0018476284353,14057.31200000,23368.24100000,10.63300000,11.44800000
2021-05-28 11:30:05,PSGUSDT,17.109,18.63445427970756,29.157617270989494,18097.26200000,32766.55200000,17.36100000,17.61800000
2021-05-28 11:30:05,1INCHUSDT,2.7473,3.0963726608150686,5.375860025349261,268627.64000000,474355.15000000,2.73810000,2.81930000
2021-05-28 11:30:05,REEFUSDT,0.02664,0.030127767133719455,0.03815783208234507,87304070.00000000,179004515.00000000,0.02811800,0.02916300
2021-05-28 11:30:05,OGUSDT,5.92,6.312654669332312,8.544310864082512,5805.54500000,10022.02100000,5.83200000,6.24000000
2021-05-28 11:30:05,ATMUSDT,15.34,18.402151368181677,18.52051837662917,16393.86700000,29753.81900000,15.25000000,15.70100000
2021-05-28 11:30:05,ASRUSDT,6.0,6.459774651140634,8.62234015897576,3940.70100000,5722.95200000,6.05100000,6.25700000
2021-05-28 11:30:05,CELOUSDT,3.21,3.4844932313600547,4.788142629721579,14648.71000000,18810.92000000,3.13710000,3.23130000
2021-05-28 11:30:05,RIFUSDT,0.1982,0.2095269880265064,0.2855326955649016,103739.21000000,140885.86000000,0.19770000,0.19960000
2021-05-28 11:30:05,BTCSTUSDT,36.02,39.68973237087324,61.38932828974735,3487.59700000,6111.24200000,36.30100000,38.05200000
2021-05-28 11:30:05,TRUUSDT,0.3104,0.3475109248742701,0.3900182691933464,92392.61000000,137063.67000000,0.31170000,0.31230000
2021-05-28 11:30:05,CKBUSDT,0.014087,0.01538093637682401,0.02182647801925055,9291025.00000000,16234047.00000000,0.01372800,0.01440000
2021-05-28 11:30:05,TWTUSDT,0.4983,0.5528350760763071,0.8145601423137057,313548.28000000,559147.42000000,0.49030000,0.51720000
2021-05-28 11:30:05,FIROUSDT,6.49,7.632520541199066,15.97136512865933,4536.35000000,9584.79300000,6.50000000,6.69400000
2021-05-28 11:30:05,LITUSDT,3.1553,3.55194764056802,6.678614308543967,34467.00000000,63859.33000000,3.18470000,3.27670000
2021-05-28 11:30:05,SFPUSDT,0.9631,1.0990457791141066,1.9790286884774755,298991.01000000,493520.53000000,0.98000000,1.00860000
2021-05-28 11:30:05,DODOUSDT,1.21,1.3683739443713772,2.8061738121467252,88266.80100000,187044.06700000,1.20000000,1.24600000
2021-05-28 11:30:05,CAKEUSDT,15.55,17.645527808951186,29.546152954291426,237303.81600000,431387.44700000,15.25500000,15.87000000
2021-05-28 11:30:05,ACMUSDT,7.727,8.36841011143409,10.512558030812306,11670.95000000,22932.23300000,7.47100000,7.78600000
2021-05-28 11:30:05,BADGERUSDT,11.925,13.566688343851848,27.72030907465234,3172.30100000,4234.86600000,11.79400000,11.98200000
2021-05-28 11:30:05,FISUSDT,1.241,1.4498946492929217,2.3434144679585436,58478.68500000,88369.25500000,1.20100000,1.26700000
2021-05-28 11:30:05,OMUSDT,0.1615,0.185196344936016,0.2902390019583763,120141.40000000,268288.96000000,0.16160000,0.16400000
2021-05-28 11:30:05,PONDUSDT,0.089,0.0897426655576171,0.13640008163197853,2650272.61000000,4540844.87000000,0.08410000,0.09150000
2021-05-28 11:30:05,DEGOUSDT,6.853,7.238685069334038,11.846838456861551,36778.57400000,73012.63400000,6.71700000,7.05000000
2021-05-28 11:30:05,ALICEUSDT,6.5147,7.084546147802024,11.503672380188668,164762.60000000,308554.18000000,6.60490000,6.83860000
2021-05-28 11:30:05,LINAUSDT,0.0421,0.04648692292906685,0.0786156125265179,5874943.48000000,14564145.42000000,0.04090000,0.04290000
2021-05-28 11:30:05,PERPUSDT,8.347,9.513355893147216,8.921182388227232,6204.35500000,12843.61400000,8.24900000,8.40400000
2021-05-28 11:30:05,RAMPUSDT,0.2432,0.2666461799705048,0.4641441044896126,621101.06000000,1071463.22000000,0.24540000,0.25270000
2021-05-28 11:30:05,SUPERUSDT,0.68,0.792806292170022,1.6544484691926158,198977.45200000,434913.97000000,0.66700000,0.69200000
2021-05-28 11:30:05,CFXUSDT,0.334,0.3815395032052709,0.7280768543512205,59789.89200000,224152.33000000,0.34100000,0.34700000
2021-05-28 11:30:05,EPSUSDT,0.679,0.8104148742147328,1.7727708632671246,111706.41800000,241692.63800000,0.67000000,0.69500000
2021-05-28 11:30:05,AUTOUSDT,1384.23,1479.471126749592,2437.4784492810127,13.47079700,17.88342500,1402.84000000,1449.98000000
2021-05-28 11:30:05,TKOUSDT,1.5232,1.7102154261720837,3.0233226596114595,319348.78000000,472233.29000000,1.49610000,1.57130000
2021-05-28 11:30:05,PUNDIXUSDT,1.582,1.6768552808236943,2.491957665738368,116683.07700000,195041.36200000,1.54300000,1.59800000
2021-05-28 11:30:05,TLMUSDT,0.1952,0.21578925309984995,0.4187637544407349,4004082.88000000,8083734.17000000,0.19190000,0.20110000
2021-05-28 11:30:05,BTGUSDT,57.589,63.0790518219647,104.35983194443813,639.31500000,1527.05600000,56.84900000,58.12400000
2021-05-28 11:30:05,MIRUSDT,4.551,4.763070773641167,7.806296096439453,7340.65300000,16930.10100000,4.56500000,4.56100000
2021-05-28 11:30:05,BARUSDT,18.253,17.822475803312223,30.381737163232053,11209.68600000,19077.68500000,18.40400000,19.00700000
2021-05-28 11:30:05,FORTHUSDT,20.046,20.277906804142276,29.998199093829868,4884.90000000,8980.53600000,19.89700000,21.05100000
2021-05-28 11:30:05,BAKEUSDT,4.0836,4.059580633605445,5.621218813482272,942321.60000000,1971540.90000000,4.02870000,4.30400000
2021-05-28 11:30:05,BURGERUSDT,6.28,7.605878396551059,13.083387886768035,53810.60000000,104362.60000000,6.12000000,6.42000000
2021-05-28 11:30:05,SLPUSDT,0.192,0.1649014750526428,0.20490982318403062,6320122.00000000,11976859.00000000,0.18450000,0.20240000
2021-05-28 11:30:05,SHIBUSDT,7.8E-6,9.101611877225348E-6,2.5714768880737742E-5,492058991509.00,882750238195.00,0.00000751,0.00000782
2021-05-28 11:30:05,ICPUSDT,115.8,137.85709607098198,405.40107672859637,22284.15000000,40155.93000000,115.45000000,120.04000000
2021-05-28 11:30:05,ARUSDT,13.258,15.535067330573343,31.820085370998132,8151.52000000,14924.17000000,13.18800000,13.77700000
2021-05-28 11:30:05,POLSUSDT,1.732,1.9959959852221425,2.9697319693538327,16862.05000000,27618.22000000,1.75200000,1.83100000
2021-05-28 11:30:05,MDXUSDT,1.9665,2.048836472243394,2.344424342685101,80249.05000000,111820.41000000,1.94240000,1.97450000
2021-05-28 11:30:05,MASKUSDT,6.79,8.387146612318103,10.056787443355086,6414.04000000,8045.59000000,6.85900000,6.92700000
2021-05-28 11:30:05,LPTUSDT,27.2,31.019241921855578,31.485113788867025,1258.04000000,2916.13000000,26.81000000,27.01000000
2021-05-28 12:00:06,BTCUSDT,35311.48,38207.58124632928,50491.53947674703,1479.66717900,2922.65186700,35995.19000000,36311.78000000
2021-05-28 12:00:06,ETHUSDT,2431.48,2652.4587153803463,3242.799021100297,16694.33675000,32676.38644000,2495.85000000,2507.85000000
2021-05-28 12:00:06,BNBUSDT,316.42,351.3251019132408,524.6376218667048,79185.49970000,146602.43030000,327.64000000,330.26000000
2021-05-28 12:00:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-28 12:00:06,NEOUSDT,53.353,58.42962681410476,94.14279303027868,13035.42400000,29051.18800000,55.33200000,55.57000000
2021-05-28 12:00:06,LTCUSDT,167.05,187.19404300737966,287.9722628124005,20616.58635000,42329.40441000,174.87000000,176.40000000
2021-05-28 12:00:06,QTUMUSDT,11.434,12.281274057348943,20.049831285226002,73376.93400000,139723.98000000,11.96600000,12.10700000
2021-05-28 12:00:06,ADAUSDT,1.4589,1.620344049724149,1.6645518171581217,10941124.16000000,22865320.13000000,1.51790000,1.53120000
2021-05-28 12:00:06,XRPUSDT,0.8507,0.9646447095492884,1.3643441666213632,18824227.95000000,39630561.48000000,0.87710000,0.88780000
2021-05-28 12:00:06,EOSUSDT,5.9238,6.233846721346207,8.89427159935391,1216882.41000000,2311359.43000000,6.10250000,6.23560000
2021-05-28 12:00:06,TUSDUSDT,0.9992,0.9988233512004328,0.9988182687289472,219140.71000000,365622.94000000,0.99940000,0.99940000
2021-05-28 12:00:06,IOTAUSDT,1.0013,1.1395409873037552,1.8073503282224581,379322.95000000,754990.53000000,1.05510000,1.05460000
2021-05-28 12:00:06,XLMUSDT,0.36945,0.42400291381233607,0.5677707567369266,3453286.00000000,6828764.40000000,0.37931000,0.38279000
2021-05-28 12:00:06,ONTUSDT,1.0441,1.1857062199406772,2.0163084786596848,700349.58000000,1386545.83000000,1.07800000,1.09110000
2021-05-28 12:00:06,TRXUSDT,0.07079,0.07795178755911032,0.12109258836924947,25454789.40000000,46807070.00000000,0.07283000,0.07299000
2021-05-28 12:00:06,ETCUSDT,64.402,72.75358689182994,98.42507959419768,99650.16500000,184573.39700000,67.31900000,68.27300000
2021-05-28 12:00:06,ICXUSDT,1.0547,1.2074343040911093,2.1352799131243816,155949.98000000,287499.18000000,1.09370000,1.10750000
2021-05-28 12:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-28 12:00:06,NULSUSDT,0.5516,0.5905416487714222,1.0091005541438338,40565.52000000,74798.69000000,0.56120000,0.56610000
2021-05-28 12:00:06,VETUSDT,0.1037,0.11911146085045497,0.18298106881929002,51546517.10000000,97201862.40000000,0.10729000,0.10860000
2021-05-28 12:00:06,PAXUSDT,0.9991,0.9988441043706374,0.9988327386048773,21864.00000000,28129.22000000,0.99930000,0.99930000
2021-05-28 12:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-28 12:00:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-28 12:00:06,USDCUSDT,0.9992,0.998903112978101,0.9989200007915361,2609136.44000000,4961585.89000000,0.99950000,0.99940000
2021-05-28 12:00:06,LINKUSDT,27.127,29.546077364409374,40.59031886116905,227043.73600000,401760.14200000,28.35000000,28.64500000
2021-05-28 12:00:06,WAVESUSDT,13.605,16.271171934598947,27.465728656495433,24004.80700000,49567.05100000,14.15700000,14.40400000
2021-05-28 12:00:06,BTTUSDT,0.00364,0.004062517461318668,0.006259452289803117,295666605.00000000,554690045.00000000,0.00375290,0.00377960
2021-05-28 12:00:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-28 12:00:06,ONGUSDT,1.04,1.0471492445094033,1.0108862158171412,90967.88000000,187294.09000000,1.13370000,1.15800000
2021-05-28 12:00:06,HOTUSDT,0.008054,0.009174320943358894,0.012515167857790041,182243937.00000000,342173081.00000000,0.00833400,0.00846600
2021-05-28 12:00:06,ZILUSDT,0.10174,0.11703058515920466,0.1838767561074494,2991599.70000000,5477793.80000000,0.10645000,0.10738000
2021-05-28 12:00:06,ZRXUSDT,0.9337,1.0487602475496498,1.618848588126392,301646.91000000,481633.86000000,0.97570000,0.98350000
2021-05-28 12:00:06,FETUSDT,0.24826,0.29036845172383646,0.4620469342933921,518989.30000000,934258.80000000,0.26097000,0.26657000
2021-05-28 12:00:06,BATUSDT,0.7058,0.7887853527606746,1.157592896179672,300471.84000000,510223.77000000,0.74060000,0.74580000
2021-05-28 12:00:06,XMRUSDT,221.43,249.81444655534284,384.532727451089,1411.20106000,3080.82203000,226.59000000,227.77000000
2021-05-28 12:00:06,ZECUSDT,136.47,147.59277388153882,252.56012858170578,4855.23190000,9524.36248000,136.12000000,138.27000000
2021-05-28 12:00:06,IOSTUSDT,0.028713,0.03274789395628809,0.052777738575191066,17375418.00000000,28922590.00000000,0.03019500,0.03049800
2021-05-28 12:00:06,CELRUSDT,0.04383,0.04642497862159146,0.052127228379646375,16632552.60000000,27897864.90000000,0.04632000,0.04714000
2021-05-28 12:00:06,DASHUSDT,172.68,197.73133385782478,329.54336884763956,2844.79246000,6389.52092000,179.44000000,180.12000000
2021-05-28 12:00:06,NANOUSDT,6.7914,7.640299822014502,9.276459388568673,46612.08000000,95782.07000000,7.35240000,7.24280000
2021-05-28 12:00:06,OMGUSDT,6.0098,6.726899913215552,9.736686717606702,146563.14000000,300719.36000000,6.33920000,6.39860000
2021-05-28 12:00:06,THETAUSDT,7.14,7.268415787848557,10.29690034402375,570669.53600000,1171989.87100000,7.91400000,7.87900000
2021-05-28 12:00:06,ENJUSDT,1.4092,1.5213198003165134,2.071840860244345,823879.46000000,1558879.96000000,1.46990000,1.48780000
2021-05-28 12:00:06,MITHUSDT,0.05104,0.05231463157120845,0.085957771238333,3824379.60000000,6826809.70000000,0.05500000,0.05720000
2021-05-28 12:00:06,MATICUSDT,1.68412,1.9070676767749088,1.1938480926231565,14257411.10000000,26841510.90000000,1.78592000,1.81149000
2021-05-28 12:00:06,ATOMUSDT,12.161,14.040031710593727,23.41236245030695,27240.95400000,69388.77400000,12.60700000,12.67300000
2021-05-28 12:00:06,TFUELUSDT,0.32507,0.29850313323641453,0.35320295128153806,3225180.10000000,6294180.50000000,0.35365000,0.35231000
2021-05-28 12:00:06,ONEUSDT,0.08878,0.10404930500917596,0.12310928502575542,7558635.70000000,13177129.10000000,0.09259000,0.09353000
2021-05-28 12:00:06,FTMUSDT,0.28912,0.34022123989341224,0.6618103596536767,2356776.30000000,4587442.00000000,0.29958000,0.30356000
2021-05-28 12:00:06,ALGOUSDT,0.8566,0.9689461294685914,1.3350512667415197,193922.13000000,494273.25000000,0.88390000,0.88790000
