DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-09 14:30:06,WAVESUSDT,14.294,14.358947150056093,21.504897786579075,14922.96100000,27520.25100000,14.26100000,14.10100000
2021-06-09 14:30:06,BTTUSDT,0.0036629,0.0037921330458417436,0.005180897381072342,148917471.00000000,280553272.00000000,0.00370640,0.00367010
2021-06-09 14:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-09 14:30:06,ONGUSDT,0.9201,0.9556461533204748,1.0067755086820132,71089.82000000,179398.92000000,0.93840000,0.92680000
2021-06-09 14:30:06,HOTUSDT,0.008127,0.008167622266821167,0.01071708174240406,32930938.00000000,75277269.00000000,0.00814100,0.00806100
2021-06-09 14:30:06,ZILUSDT,0.11075,0.11567480482338309,0.15466218303633947,2051616.30000000,4312250.50000000,0.11264000,0.11112000
2021-06-09 14:30:06,ZRXUSDT,0.9466,0.9891839402601786,1.3543002037955698,23979.04000000,66590.76000000,0.95930000,0.95020000
2021-06-09 14:30:06,FETUSDT,0.31991,0.3285896241181162,0.40585869296799415,388737.00000000,1092747.30000000,0.32793000,0.32235000
2021-06-09 14:30:06,BATUSDT,0.6801,0.7098362008506797,0.9722407319649705,142570.73000000,235820.32000000,0.68340000,0.67860000
2021-06-09 14:30:06,XMRUSDT,261.99,260.43847825024085,332.9150204500951,3236.34987000,5617.27051000,257.17000000,260.40000000
2021-06-09 14:30:06,ZECUSDT,131.24,140.5018245896054,207.64441434389497,2726.65696000,4946.36304000,134.26000000,132.91000000
2021-06-09 14:30:06,IOSTUSDT,0.028465,0.029994166403532516,0.04315682657532267,3276295.00000000,6506230.00000000,0.02889200,0.02866600
2021-06-09 14:30:06,CELRUSDT,0.0365,0.03870076183505742,0.04787493605719999,3243075.30000000,6526190.30000000,0.03693000,0.03644000
2021-06-09 14:30:06,DASHUSDT,168.2,176.62864375406397,265.90027849760594,1952.72556000,3785.63231000,171.71000000,169.35000000
2021-06-09 14:30:06,NANOUSDT,6.9874,7.221290656843727,8.430886654153479,18558.71000000,46904.06000000,7.09380000,6.94940000
2021-06-09 14:30:06,OMGUSDT,5.1942,5.5997811883858315,8.088990448119686,55592.57000000,129462.06000000,5.33610000,5.27110000
2021-06-09 14:30:06,THETAUSDT,9.368,8.956931343311563,9.396534374398762,307337.98800000,619926.12400000,9.36200000,9.36000000
2021-06-09 14:30:06,ENJUSDT,1.3059,1.3823054533818158,1.806999404717126,204954.28000000,425864.14000000,1.33300000,1.31110000
2021-06-09 14:30:06,MITHUSDT,0.06669,0.05116337571195965,0.07049639125802248,11606865.80000000,21197548.60000000,0.05459000,0.05645000
2021-06-09 14:30:06,MATICUSDT,1.45018,1.5231735971141807,1.4089115343320846,3844188.30000000,8185423.30000000,1.45907000,1.44542000
2021-06-09 14:30:06,ATOMUSDT,13.405,14.050919225586647,19.312526477979596,21235.69300000,39061.30100000,13.85000000,13.66600000
2021-06-09 14:30:06,TFUELUSDT,0.62732,0.5259081672518736,0.3831515983414564,5774050.20000000,10767480.40000000,0.62707000,0.63791000
2021-06-09 14:30:06,ONEUSDT,0.08852,0.09048072910505475,0.11048119621375639,4622378.90000000,8233459.50000000,0.08927000,0.08772000
2021-06-09 14:30:06,FTMUSDT,0.29434,0.30919019544172444,0.5091106989148525,2120612.80000000,3800613.90000000,0.30104000,0.29911000
2021-06-09 14:30:06,ALGOUSDT,1.0429,0.9871919367402032,1.1705621336683718,1024567.51000000,2024691.48000000,1.08880000,1.08750000
2021-06-09 14:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-09 14:30:06,GTOUSDT,0.0839,0.05887640862117377,0.05310984144682454,14363651.40000000,27241242.40000000,0.08454000,0.08635000
2021-06-09 14:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-09 14:30:06,DOGEUSDT,0.3259,0.345151262370114,0.46014198781294635,19362875.60000000,43908878.20000000,0.33204000,0.32934000
2021-06-09 14:30:06,DUSKUSDT,0.1312,0.11374891446217003,0.1766468323574633,108652.89000000,364918.60000000,0.11920000,0.11780000
2021-06-09 14:30:06,ANKRUSDT,0.09079,0.09617467086821983,0.1245875719861149,1229342.80000000,2136454.00000000,0.09232000,0.09101000
2021-06-09 14:30:06,WINUSDT,4.603E-4,4.779594330224651E-4,7.791063300996562E-4,1081341312.00000000,2123885805.00000000,0.00046810,0.00046420
2021-06-09 14:30:06,COSUSDT,0.01618,0.015622301121455188,0.021360140316378444,2433420.70000000,9955123.70000000,0.01557000,0.01533000
2021-06-09 14:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-09 14:30:06,COCOSUSDT,0.447,0.466530945288198,0.7025475847994723,41010.19000000,112145.60000000,0.44420000,0.43600000
2021-06-09 14:30:06,MTLUSDT,2.4353,2.539674587059319,2.9483340171053443,34158.11000000,65258.77000000,2.43880000,2.42020000
2021-06-09 14:30:06,TOMOUSDT,1.4417,1.535842542324101,1.967386795398254,20564.16000000,45938.52000000,1.47910000,1.45570000
2021-06-09 14:30:06,PERLUSDT,0.07505,0.06231368469044416,0.08833760996839375,1801128.60000000,3288293.00000000,0.06566000,0.06565000
2021-06-09 14:30:06,DENTUSDT,0.0036,0.0034679822262952214,0.005686546632095494,99429390.00000000,174174460.00000000,0.00347500,0.00346490
2021-06-09 14:30:06,MFTUSDT,0.010822,0.009705442739271205,0.012173193734689614,25126428.00000000,47168331.00000000,0.00966900,0.00967100
2021-06-09 14:30:06,KEYUSDT,0.014898,0.00977840227436904,0.011460190846205316,29673379.00000000,54478228.00000000,0.01325700,0.01341000
2021-06-09 14:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-09 14:30:06,DOCKUSDT,0.079702,0.07286327150471163,0.08166028458985614,3825444.00000000,8830723.00000000,0.07966600,0.07752900
2021-06-09 14:30:06,WANUSDT,0.7679,0.8014620487430743,1.2447307195115587,31785.71000000,53492.87000000,0.77840000,0.76900000
2021-06-09 14:30:06,FUNUSDT,0.02525,0.021330803927160538,0.030243916611022405,1037085.00000000,4335387.00000000,0.02117200,0.02095900
2021-06-09 14:30:06,CVCUSDT,0.28884,0.30229709067612504,0.4258212883108226,66089.70000000,187623.30000000,0.29204000,0.28959000
2021-06-09 14:30:06,CHZUSDT,0.2343,0.2472330714276044,0.3490901211885568,3105988.70000000,6136683.70000000,0.23298000,0.23148000
2021-06-09 14:30:06,BANDUSDT,7.333,7.605617801277943,11.45721804592477,15468.49800000,36940.94600000,7.46700000,7.35700000
2021-06-09 14:30:06,BUSDUSDT,0.9993,0.9994721144872947,0.9992119629343764,14490810.81000000,30117756.15000000,0.99920000,0.99910000
2021-06-09 14:30:06,BEAMUSDT,0.6418,0.665366843189989,1.0516204429463933,37991.75000000,58178.76000000,0.64230000,0.64100000
2021-06-09 14:30:06,XTZUSDT,3.3823,3.513729284860018,4.788611882374932,92539.99000000,210225.60000000,3.45920000,3.42430000
2021-06-09 14:30:06,RENUSDT,0.48771,0.5026740492683486,0.6912943913832952,400575.40000000,748969.10000000,0.50392000,0.49868000
2021-06-09 14:30:06,RVNUSDT,0.07119,0.07403179927504072,0.11345525987370238,2761259.60000000,4621303.80000000,0.07255000,0.07142000
2021-06-09 14:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-09 14:30:06,HBARUSDT,0.20775,0.2173446611724349,0.25676868301202227,1124154.90000000,2551482.40000000,0.21023000,0.20762000
2021-06-09 14:30:06,NKNUSDT,0.31783,0.3316794558477006,0.4643197904765519,280099.00000000,573341.70000000,0.31732000,0.31524000
2021-06-09 14:30:06,STXUSDT,0.8939,0.941741291643346,1.3444679836653386,25759.67000000,66837.93000000,0.91080000,0.90310000
2021-06-09 14:30:06,KAVAUSDT,4.0194,4.278948849943405,4.7979415287163505,73629.96000000,129049.37000000,4.06150000,4.05610000
2021-06-09 14:30:06,ARPAUSDT,0.04367,0.04341535445626125,0.06603969769831905,1595999.20000000,2636342.00000000,0.04332000,0.04246000
2021-06-09 14:30:06,IOTXUSDT,0.024713,0.024626738153130358,0.0368912815504413,5146329.00000000,10090907.00000000,0.02420300,0.02409700
2021-06-09 14:30:06,RLCUSDT,4.0533,4.344609475741811,5.169240139513312,18606.22000000,58083.59000000,4.11920000,4.05000000
2021-06-09 14:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-09 14:30:06,CTXCUSDT,0.1902,0.19191342386372548,0.26260732566827305,20509.70000000,91758.30000000,0.19180000,0.18930000
2021-06-09 14:30:06,BCHUSDT,602.29,620.4603957452706,928.4174860157627,1024.80687000,2444.37852000,607.05000000,602.17000000
2021-06-09 14:30:06,TROYUSDT,0.01106,0.00998411364075246,0.014046329685397181,4127305.00000000,7881417.00000000,0.01071000,0.01061100
2021-06-09 14:30:06,VITEUSDT,0.10931,0.08590010339432429,0.12430880194823578,5273036.30000000,9759841.60000000,0.09864000,0.10678000
2021-06-09 14:30:06,FTTUSDT,31.751,32.432963689061864,43.0480971630732,5722.76700000,8699.65600000,32.23600000,32.01200000
2021-06-09 14:30:06,EURUSDT,1.2184,1.2149276206066006,1.2143559109894357,2127373.12000000,4053244.13000000,1.21730000,1.21760000
2021-06-09 14:30:06,OGNUSDT,0.8266,0.8800591681854033,1.1509450525024925,1211849.95000000,2414744.26000000,0.83490000,0.82610000
2021-06-09 14:30:06,DREPUSDT,0.652,0.5674563377882599,0.9262710825496857,30562.60200000,62561.95300000,0.57400000,0.56700000
2021-06-09 14:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-09 14:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-09 14:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-09 14:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-09 14:30:06,TCTUSDT,0.036474,0.029725032541620053,0.04425513665904429,1928299.00000000,5827445.00000000,0.03224500,0.03175500
2021-06-09 14:30:06,WRXUSDT,1.5441,1.6127809119445202,1.8891199638303393,141376.19000000,346493.65000000,1.57720000,1.53450000
2021-06-09 14:30:06,BTSUSDT,0.05183,0.053288511459860716,0.08332003440510913,1982833.10000000,2703075.90000000,0.05201000,0.05180000
2021-06-09 14:30:06,LSKUSDT,3.0926,3.2984540937325164,5.402678929443931,34786.23000000,64692.67000000,3.15010000,3.10220000
2021-06-09 14:30:06,BNTUSDT,4.1199,4.274790242695653,5.630105937537274,7905.40000000,18399.59000000,4.18430000,4.14200000
2021-06-09 14:30:06,LTOUSDT,0.24619,0.22772237830687078,0.3386424072900657,177553.80000000,411646.20000000,0.24750000,0.24200000
2021-06-09 14:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-09 14:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-09 14:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-09 14:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-09 14:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-09 14:30:06,AIONUSDT,0.1896,0.1879578651091961,0.3362777342782216,166413.55000000,500076.16000000,0.19220000,0.18800000
2021-06-09 14:30:06,MBLUSDT,0.008276,0.008759799913635301,0.011167584862379924,2903468.00000000,5662246.00000000,0.00824000,0.00814400
2021-06-09 14:30:06,COTIUSDT,0.20836,0.21229295537224402,0.2757572278418065,1022090.90000000,2007530.00000000,0.21084000,0.20902000
2021-06-09 14:30:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-09 14:30:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-09 14:30:06,STPTUSDT,0.04443,0.047104342906015534,0.05996852535886704,95240.70000000,273212.80000000,0.04445000,0.04398000
2021-06-09 14:30:06,WTCUSDT,0.852,0.7623275298332824,1.2135990898570008,241425.67000000,511350.86000000,0.82800000,0.83850000
2021-06-09 14:30:06,DATAUSDT,0.19897,0.09031420736304333,0.11343755268476384,46797758.50000000,83629774.90000000,0.15067000,0.15999000
2021-06-09 14:30:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-09 14:30:06,SOLUSDT,42.665,40.04384692775575,38.699405997703415,128707.79800000,282436.26800000,43.26500000,42.71600000
2021-06-09 14:30:06,CTSIUSDT,0.60576,0.6384494616616341,0.8494428169007516,108647.60000000,261147.10000000,0.60405000,0.60161000
2021-06-09 14:30:06,HIVEUSDT,0.3689,0.3911885627209567,0.4799066007996415,38065.23000000,58601.27000000,0.36910000,0.36730000
2021-06-09 14:30:06,CHRUSDT,0.18157,0.18778574075149862,0.2510583625877667,1045037.20000000,1887265.90000000,0.18393000,0.18118000
2021-06-09 14:30:06,GXSUSDT,0.7758,0.851037267255223,0.9246486456067854,89648.68000000,202085.86000000,0.81240000,0.80290000
2021-06-09 14:30:06,ARDRUSDT,0.19145,0.2062148733860339,0.29004698276881724,28578.50000000,111782.70000000,0.19405000,0.19220000
2021-06-09 14:30:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-09 14:30:06,MDTUSDT,0.03613,0.03245022641124222,0.047719702200607735,266040.90000000,1548378.00000000,0.03410000,0.03343000
2021-06-09 14:30:06,STMXUSDT,0.021997,0.023414703451473184,0.03359251963293646,3714973.00000000,5629502.00000000,0.02227600,0.02215600
2021-06-09 14:30:06,KNCUSDT,2.067,2.091269140190281,2.506762685589393,91462.87300000,175223.63700000,2.02100000,2.01000000
2021-06-09 14:30:06,REPUSDT,21.44,22.543253229427364,31.824578782750518,2119.10000000,3198.22800000,21.58800000,21.47400000
2021-06-09 14:30:06,LRCUSDT,0.31671,0.33407772444703376,0.4385442681293355,137444.30000000,248624.20000000,0.32254000,0.31783000
2021-06-09 14:30:06,PNTUSDT,1.062,1.0391264305978065,1.4835260005930004,49275.29000000,111321.47000000,1.08150000,1.07470000
2021-06-09 14:30:06,COMPUSDT,360.35,368.81272402123875,525.7454691700708,340.92648000,622.33292000,367.74000000,363.99000000
2021-06-09 14:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-09 14:30:06,SCUSDT,0.016159,0.016992196257261383,0.025548881345559573,7884013.00000000,14638285.00000000,0.01640200,0.01620800
2021-06-09 14:30:06,ZENUSDT,82.77,89.78765819034402,117.66153867188885,2024.95290000,3335.59020000,84.45000000,83.80000000
2021-06-09 14:30:06,SNXUSDT,10.53,11.106576983519798,14.983425313981579,19494.62100000,31724.59800000,10.69500000,10.57500000
2021-06-09 14:30:06,VTHOUSDT,0.008456,0.008729585768577075,0.012055511262432725,8052546.00000000,21845907.00000000,0.00859700,0.00846000
2021-06-09 14:30:06,DGBUSDT,0.06355,0.06338140481017362,0.09591615228571997,1978494.80000000,4219811.10000000,0.06346000,0.06259000
2021-06-09 14:30:06,GBPUSDT,1.4115,1.4127964476559913,1.4056518481960085,570569.28000000,1381379.04000000,1.41450000,1.41200000
2021-06-09 14:30:06,SXPUSDT,1.9,1.9860326969731923,3.0835817010088884,407909.06500000,936117.42000000,1.94400000,1.91200000
2021-06-09 14:30:06,MKRUSDT,3224.12,3387.055300228191,4101.712574196393,20.07251000,54.93232000,3267.73000000,3247.18000000
2021-06-09 14:30:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-09 14:30:06,DCRUSDT,135.31,136.6263146954725,163.63515206368038,50.41780000,59.24370000,135.66000000,135.27000000
2021-06-09 14:30:06,STORJUSDT,0.9927,1.0422482275073819,1.5521458387898923,45998.34000000,64896.65000000,0.99660000,0.99000000
2021-06-09 14:30:06,MANAUSDT,0.6994,0.7522644285242353,1.0319750749391918,222937.82000000,402990.71000000,0.70800000,0.70180000
2021-06-09 14:30:06,AUDUSDT,0.77144,0.7716308142324793,0.7720889733729666,362610.50000000,741742.80000000,0.77237000,0.77226000
2021-06-09 14:30:06,YFIUSDT,39665.89,40997.52813662744,47893.57099553553,3.29195200,7.96299100,40480.19000000,40139.96000000
2021-06-09 14:30:06,BALUSDT,25.526,27.116083430839545,42.157485519160666,381.00800000,1016.47100000,25.83800000,25.61900000
2021-06-09 14:30:06,BLZUSDT,0.1765,0.18629988571257047,0.26836962269349396,472673.90000000,992373.90000000,0.18148000,0.17852000
2021-06-09 14:30:06,IRISUSDT,0.08187,0.08476446086921581,0.11681509364642308,558268.20000000,1330351.30000000,0.08221000,0.08067000
2021-06-09 14:30:06,KMDUSDT,1.5797,1.5015328654922657,2.255789485449654,317021.78000000,624343.97000000,1.53960000,1.61450000
2021-06-09 14:30:06,JSTUSDT,0.06609,0.06644470622353835,0.09297356145999613,152042.70000000,397985.40000000,0.06627000,0.06584000
2021-06-09 14:30:06,SRMUSDT,4.435,4.512069150219448,6.710729226901966,39237.80000000,93988.70000000,4.50530000,4.46770000
2021-06-09 14:30:06,ANTUSDT,4.633,4.825780394918939,6.623261434353043,17760.04000000,35723.12000000,4.65150000,4.63870000
2021-06-09 14:30:06,CRVUSDT,2.259,2.3118922682391956,2.663289122931048,508647.71800000,990163.66300000,2.31200000,2.27500000
2021-06-09 14:30:06,SANDUSDT,0.2784,0.2968584915250659,0.3933292629508134,193493.50000000,851116.60000000,0.28515000,0.28043000
2021-06-09 14:30:06,OCEANUSDT,0.5633,0.6020692885310129,0.909008298753452,81556.86000000,284397.83000000,0.57840000,0.56990000
2021-06-09 14:30:06,NMRUSDT,42.562,45.421132562253085,53.57687631219824,588.41300000,1416.33500000,43.43300000,43.32400000
2021-06-09 14:30:06,DOTUSDT,21.724,22.703417814404407,29.413052158111824,211440.47600000,469133.06200000,22.00100000,21.80100000
2021-06-09 14:30:06,LUNAUSDT,5.595,5.880128700494719,10.154484853262026,130299.38700000,298074.02100000,5.74400000,5.63200000
2021-06-09 14:30:06,RSRUSDT,0.03258,0.03419233471726744,0.05239613847346556,3094614.00000000,7593831.50000000,0.03345000,0.03296000
2021-06-09 14:30:06,PAXGUSDT,1896.6,1898.1596582883046,1886.7033077259036,99.48885400,155.43753900,1895.68000000,1898.22000000
2021-06-09 14:30:06,WNXMUSDT,70.397,73.65287570553485,83.50008474487642,224.23200000,389.98400000,72.50000000,72.17800000
2021-06-09 14:30:06,TRBUSDT,53.518,58.11432638926467,77.46640935313363,1144.22900000,2282.75700000,55.31600000,54.65500000
2021-06-09 14:30:06,BZRXUSDT,0.2997,0.2984755863640505,0.5294336126935835,530185.29000000,799448.76000000,0.28800000,0.28400000
2021-06-09 14:30:06,SUSHIUSDT,9.846,10.711943854271388,13.199977943781995,49609.67500000,105417.60300000,10.18000000,9.99500000
2021-06-09 14:30:06,YFIIUSDT,1700.02,1783.0929377687894,2134.5409513577606,15.59788000,31.70708000,1731.26000000,1707.72000000
2021-06-09 14:30:06,KSMUSDT,448.42,409.3921091350651,402.52834380575507,6675.68310000,14561.13290000,452.64000000,448.23000000
2021-06-09 14:30:06,EGLDUSDT,91.58,93.1717820382545,130.41676383883424,1744.43740000,3759.15220000,92.49000000,91.20000000
2021-06-09 14:30:06,DIAUSDT,1.698,1.764823293659667,2.833051566322689,44458.95800000,103844.14300000,1.72800000,1.71300000
2021-06-09 14:30:06,RUNEUSDT,9.316,9.895231172373702,13.748976012038273,163514.54800000,315180.87000000,9.56700000,9.40900000
2021-06-09 14:30:06,FIOUSDT,0.2209,0.1788753609862737,0.2424434887601931,3459609.03000000,5949224.05000000,0.21460000,0.21980000
2021-06-09 14:30:06,UMAUSDT,12.923,13.816279993204388,18.361055746821418,6799.33000000,13594.42700000,13.21200000,13.04100000
2021-06-09 14:30:06,BELUSDT,1.6888,1.6794735184328253,2.5944276139396067,199112.85000000,285599.51000000,1.72400000,1.71150000
2021-06-09 14:30:06,WINGUSDT,21.384,20.321456298804524,28.932953261428633,4830.57200000,12438.33900000,21.76000000,20.69900000
2021-06-09 14:30:06,UNIUSDT,23.823,24.603692958503903,30.383448755453855,30829.73200000,64652.78800000,24.32000000,24.09000000
2021-06-09 14:30:06,NBSUSDT,0.01819,0.017049810753110368,0.02061750389252083,5593404.30000000,11171172.60000000,0.01737000,0.01710000
2021-06-09 14:30:06,OXTUSDT,0.3431,0.3564042618462752,0.4857573162132762,75080.78000000,162898.57000000,0.34870000,0.34470000
2021-06-09 14:30:06,SUNUSDT,28.178,28.979502871983232,30.189946235534286,5121.39600000,9366.21400000,28.41500000,28.17500000
2021-06-09 14:30:06,AVAXUSDT,14.85,16.065988669504236,25.14433970842636,25855.16000000,53211.09300000,15.11600000,14.83100000
2021-06-09 14:30:06,HNTUSDT,13.951,13.942155548209534,15.670478084344962,17073.29100000,37237.05600000,14.26300000,14.15200000
2021-06-09 14:30:06,FLMUSDT,0.5347,0.5594143483741841,0.7001101293094838,200809.80000000,412893.89000000,0.54780000,0.53840000
2021-06-09 14:30:06,ORNUSDT,6.774,6.956998952565972,10.313851715531808,6148.53300000,10719.82800000,6.85500000,6.89300000
2021-06-09 14:30:06,UTKUSDT,0.3037,0.3128499968092626,0.477355595357684,344277.56000000,590028.30000000,0.31070000,0.30780000
2021-06-09 14:30:06,XVSUSDT,25.946,27.143021848346066,62.13753626461819,9348.14000000,22460.95400000,26.19400000,25.77900000
2021-06-09 14:30:06,ALPHAUSDT,0.6772,0.7290858332905337,1.236819500180982,98927.25000000,214837.28000000,0.68340000,0.67220000
2021-06-09 14:30:06,AAVEUSDT,326.02,344.267192053075,399.022046974958,1445.32650000,3203.44250000,334.35000000,332.10000000
2021-06-09 14:30:06,NEARUSDT,3.049,3.038888541905927,3.996751915849525,57308.94000000,153840.02000000,3.06700000,3.01190000
2021-06-09 14:30:06,FILUSDT,74.59,80.14241066402904,101.3055972250282,26827.03930000,52790.03180000,75.38000000,74.74000000
2021-06-09 14:30:06,INJUSDT,9.211,8.799253646589841,12.70555509300693,19033.66300000,39616.36300000,9.03500000,8.89500000
2021-06-09 14:30:06,AUDIOUSDT,1.0201,1.0334360144179746,1.5148748124773181,81230.64000000,155679.19000000,1.02090000,1.01400000
2021-06-09 14:30:06,CTKUSDT,1.1466,1.2052426453097338,1.9500128149614315,41871.53000000,57169.08000000,1.16200000,1.14790000
2021-06-09 14:30:06,AKROUSDT,0.021862,0.02222240393749595,0.032465219398301846,855321.00000000,1961457.00000000,0.02115500,0.02091500
2021-06-09 14:30:06,AXSUSDT,3.7919,4.050794835720663,5.768135504309017,14869.58000000,29188.89000000,3.84020000,3.79350000
2021-06-09 14:30:06,HARDUSDT,0.6061,0.6464725510888222,0.9868152792386976,121565.91000000,165862.57000000,0.61910000,0.61810000
2021-06-09 14:30:06,DNTUSDT,0.1628,0.16753126175959687,0.23423209307828222,20089.20000000,59833.00000000,0.16361000,0.16273000
2021-06-09 14:30:06,STRAXUSDT,1.4445,1.4939342182347723,2.2017167667367445,9944.53000000,38487.44000000,1.48620000,1.46580000
2021-06-09 14:30:06,UNFIUSDT,8.548,9.07633502522422,14.931418455104733,4048.70800000,7530.60400000,8.91100000,8.77500000
2021-06-09 14:30:06,ROSEUSDT,0.07154,0.07136860221338788,0.10310306163921179,920603.40000000,2020296.50000000,0.07098000,0.07012000
2021-06-09 14:30:06,AVAUSDT,2.8163,2.768339471580359,3.662201888755901,10476.81000000,24920.67000000,2.85750000,2.82050000
2021-06-09 14:30:06,XEMUSDT,0.166,0.17433962295574068,0.25715391420441863,599660.09000000,1394839.67000000,0.16830000,0.16610000
2021-06-09 14:30:06,SKLUSDT,0.31778,0.34763103691703345,0.4673086747371078,106931.60000000,332645.10000000,0.32615000,0.32087000
2021-06-09 14:30:06,SUSDUSDT,1.0031,1.0024418881346633,1.0114723341327934,811.99000000,1192.00000000,1.00210000,1.00260000
2021-06-09 14:30:06,GRTUSDT,0.7039,0.737192674757421,1.0574188481300835,393360.67000000,949763.06000000,0.72230000,0.71020000
2021-06-09 14:30:06,JUVUSDT,8.981,9.437279568148453,13.34817619576555,1712.26200000,3558.64700000,9.10800000,8.98000000
2021-06-09 14:30:06,PSGUSDT,14.161,14.614308434259911,23.07422154402019,1965.53600000,4954.19300000,14.31500000,14.09400000
2021-06-09 14:30:06,1INCHUSDT,3.0,3.3567059771715018,4.451836478789419,213636.42000000,322359.66000000,3.16550000,3.10340000
2021-06-09 14:30:06,REEFUSDT,0.021898,0.022972065086865598,0.03220469955321951,13883434.00000000,24533233.00000000,0.02215000,0.02190600
2021-06-09 14:30:06,OGUSDT,5.022,5.289378461014649,7.278084568607654,2692.31400000,4291.61800000,5.06700000,5.07000000
2021-06-09 14:30:06,ATMUSDT,10.549,11.358504465306314,15.898896669418919,3986.08600000,9658.71200000,10.64800000,10.53700000
2021-06-09 14:30:06,ASRUSDT,5.25,5.445579966748487,7.349183882521304,1167.87000000,3074.80000000,5.22800000,5.21200000
2021-06-09 14:30:06,CELOUSDT,3.0335,3.0764218804611443,4.112450186370168,10506.56000000,25561.91000000,3.04630000,3.03930000
2021-06-09 14:30:06,RIFUSDT,0.1827,0.18452608324751746,0.24413834599021425,179053.96000000,257929.47000000,0.17960000,0.17980000
2021-06-09 14:30:06,BTCSTUSDT,29.408,31.441062471411765,49.26604125826871,1304.64400000,3310.79900000,30.49500000,30.16700000
2021-06-09 14:30:06,TRUUSDT,0.2808,0.30076050667466037,0.35948062393398145,153321.43000000,274238.98000000,0.28740000,0.28520000
2021-06-09 14:30:06,CKBUSDT,0.018531,0.01904344356417775,0.01998461467549472,6131741.00000000,13184034.00000000,0.01882600,0.01860000
2021-06-09 14:30:06,TWTUSDT,0.3443,0.36868336337382335,0.6523476301071797,520974.80000000,1480415.05000000,0.33230000,0.32530000
2021-06-09 14:30:06,FIROUSDT,7.023,7.4899716926495055,12.297655502784167,4073.19700000,8575.79700000,7.19500000,7.10500000
2021-06-09 14:30:06,LITUSDT,3.3591,3.629760365538029,5.334476958891692,11383.63000000,28622.85000000,3.43180000,3.37000000
2021-06-09 14:30:06,SFPUSDT,1.0126,1.0939795703459156,1.598821703416397,114744.15000000,249744.33000000,1.04250000,1.02820000
2021-06-09 14:30:06,DODOUSDT,1.41,1.5238824616921622,2.264843535791451,69394.41300000,141059.79700000,1.43700000,1.41700000
2021-06-09 14:30:06,CAKEUSDT,17.344,17.859614207507455,24.39245588150746,71351.53500000,152044.83000000,17.59100000,17.34200000
2021-06-09 14:30:06,ACMUSDT,6.105,6.550078673677,8.977148599783803,1314.04600000,3423.60000000,6.13900000,6.11100000
2021-06-09 14:30:06,BADGERUSDT,13.334,14.066729411006865,21.633457209420385,3525.08900000,6316.55700000,13.23800000,13.19900000
2021-06-09 14:30:06,FISUSDT,1.207,1.2362462154066527,1.8759314410377836,17661.01700000,41312.58300000,1.22100000,1.18500000
2021-06-09 14:30:06,OMUSDT,0.1631,0.16250872164467167,0.23688118884153847,88506.17000000,219535.98000000,0.15880000,0.15630000
2021-06-09 14:30:06,PONDUSDT,0.0921,0.09460636510953889,0.11676606224913032,1306018.62000000,3050475.85000000,0.09270000,0.09170000
2021-06-09 14:30:06,DEGOUSDT,6.312,6.656939079070352,9.841302828644054,7407.61000000,20229.18700000,6.40400000,6.32000000
2021-06-09 14:30:06,ALICEUSDT,5.3561,5.753641842137589,9.220019298218995,32005.87000000,71997.27000000,5.48470000,5.40010000
2021-06-09 14:30:06,LINAUSDT,0.0367,0.039268641831431465,0.0621928617932639,2812848.70000000,4979994.47000000,0.03780000,0.03760000
2021-06-09 14:30:06,PERPUSDT,8.622,9.048814991201509,9.02354094034849,3623.84500000,8658.01100000,8.65600000,8.71800000
2021-06-09 14:30:06,RAMPUSDT,0.2198,0.2266323038724481,0.3641446013617736,149489.77000000,300521.97000000,0.22120000,0.21890000
2021-06-09 14:30:06,SUPERUSDT,0.574,0.6352827103020877,1.22955657501194,50681.02100000,113300.77400000,0.57800000,0.57900000
