DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-09 10:00:02,EGLDUSDT,186.79,191.38947755953055,192.50433435970595,910.01700000,1420.69550000,183.63000000,184.94000000
2021-05-09 10:00:02,DIAUSDT,4.61,4.585849586781235,4.610872165097076,34150.95300000,59589.49700000,4.45700000,4.55300000
2021-05-09 10:00:02,RUNEUSDT,18.704,18.439318328103003,18.435122562337853,19853.09700000,38854.36000000,18.21000000,18.40800000
2021-05-09 10:00:02,FIOUSDT,0.344,0.37597399080415395,0.3815173702658568,457721.39000000,755996.45000000,0.34090000,0.34240000
2021-05-09 10:00:02,UMAUSDT,25.98,25.825994558785446,25.76688062649303,2653.12300000,5000.12100000,26.31500000,26.21200000
2021-05-09 10:00:02,BELUSDT,4.0269,4.285748507227901,4.338537937481238,9913.97000000,20463.86000000,3.94600000,3.98200000
2021-05-09 10:00:02,WINGUSDT,42.844,44.530101172944384,44.7705104172568,571.04200000,1133.57300000,42.63900000,42.94800000
2021-05-09 10:00:02,UNIUSDT,39.773,40.02878857345412,40.01770656517012,29278.56000000,54069.98400000,39.36400000,39.80200000
2021-05-09 10:00:02,NBSUSDT,0.03135,0.03334308070377561,0.033501626701237214,621000.80000000,1212970.70000000,0.03123000,0.03156000
2021-05-09 10:00:02,OXTUSDT,0.6477,0.6782659008853241,0.6827563541958227,28488.19000000,72417.85000000,0.64420000,0.64240000
2021-05-09 10:00:02,SUNUSDT,34.9,36.11308990628329,36.30740434261208,552.31700000,855.62800000,34.39900000,35.02100000
2021-05-09 10:00:02,AVAXUSDT,37.154,38.09646377588101,38.11102966459784,24337.92600000,39076.66900000,36.48400000,36.96500000
2021-05-09 10:00:02,HNTUSDT,16.895,17.82618808413505,17.952003690920503,3293.40800000,5794.31100000,16.77900000,16.84900000
2021-05-09 10:00:02,FLMUSDT,0.9608,0.9989629925473091,1.006736849755745,255647.14000000,543820.38000000,0.96470000,0.97100000
2021-05-09 10:00:02,ORNUSDT,16.498,16.17197573838085,16.107344837112326,9198.09900000,19777.72700000,15.98000000,16.36800000
2021-05-09 10:00:02,UTKUSDT,0.778,0.7820765518810114,0.7829145779179322,403853.04000000,693380.47000000,0.75400000,0.76000000
2021-05-09 10:00:02,XVSUSDT,131.135,118.52296363155749,116.6054337112542,8159.90000000,18016.45600000,127.49100000,128.82300000
2021-05-09 10:00:02,ALPHAUSDT,1.8832,1.9400974539604194,1.9557738531958615,107869.08000000,187074.33000000,1.85970000,1.88060000
2021-05-09 10:00:02,AAVEUSDT,463.62,452.0907950617908,449.87408136158314,1071.80750000,2173.48350000,456.23000000,462.26000000
2021-05-09 10:00:02,NEARUSDT,5.115,5.36905859243036,5.409468134983658,33945.92000000,71017.34000000,5.08030000,5.15390000
2021-05-09 10:00:02,FILUSDT,145.55,151.9233477450182,152.88315891723278,6161.80710000,12450.67340000,144.61000000,145.66000000
2021-05-09 10:00:02,INJUSDT,17.654,18.57687123022386,18.740068077664255,5189.36600000,7994.83400000,17.50000000,17.66000000
2021-05-09 10:00:02,AUDIOUSDT,2.1632,2.304053995037447,2.3255902342802655,42093.43000000,80520.21000000,2.15300000,2.15500000
2021-05-09 10:00:02,CTKUSDT,3.0798,3.3300083161309444,3.3745848055464154,32108.50000000,106417.38000000,3.01650000,3.04800000
2021-05-09 10:00:02,AKROUSDT,0.050933,0.0510353230066405,0.051001380965625905,1164416.00000000,2065333.00000000,0.05038100,0.05095700
2021-05-09 10:00:02,AXSUSDT,8.025,8.519153791558063,8.589931729638284,11704.21000000,22082.89000000,7.89020000,8.01270000
2021-05-09 10:00:02,HARDUSDT,1.5842,1.5784859950163745,1.5827889693158652,11265.54000000,19972.39000000,1.55220000,1.55700000
2021-05-09 10:00:02,DNTUSDT,0.31426,0.33679259196471195,0.34112905289239837,383501.40000000,713457.80000000,0.31102000,0.31294000
2021-05-09 10:00:02,STRAXUSDT,3.1823,3.3303982201888767,3.3745977811221675,11643.87000000,27176.98000000,3.06100000,3.06070000
2021-05-09 10:00:02,UNFIUSDT,23.693,24.806088145792504,24.931165868249103,1940.27100000,4526.26000000,23.33000000,23.50700000
2021-05-09 10:00:02,ROSEUSDT,0.15501,0.16000011264583566,0.16062595524845524,495008.10000000,960783.90000000,0.15215000,0.15408000
2021-05-09 10:00:02,AVAUSDT,5.0657,5.068353989455646,5.077309846690352,8691.20000000,16756.90000000,4.96350000,5.06680000
2021-05-09 10:00:02,XEMUSDT,0.3704,0.39718564519075983,0.40085719856838553,1385729.21000000,2466155.52000000,0.36490000,0.36900000
2021-05-09 10:00:02,SKLUSDT,0.60798,0.6255786102348693,0.6293194657264882,227586.60000000,503129.30000000,0.59966000,0.60515000
2021-05-09 10:00:02,SUSDUSDT,1.0236,1.0250071385777704,1.026070770344165,5481.81000000,11426.88000000,1.01990000,1.02080000
2021-05-09 10:00:02,GRTUSDT,1.5461,1.6255380109482307,1.636303603871416,208079.55000000,389888.98000000,1.53770000,1.55210000
2021-05-09 10:00:02,JUVUSDT,16.651,17.581026002010894,17.704929113712055,396.31900000,778.13700000,16.63800000,16.70100000
2021-05-09 10:00:02,PSGUSDT,30.768,32.77951328736774,32.985595183372425,1632.18900000,3285.70600000,31.04500000,31.05600000
2021-05-09 10:00:02,1INCHUSDT,7.1858,6.977576143530842,6.910894742408701,249095.01000000,534221.74000000,6.94070000,7.09790000
2021-05-09 10:00:02,REEFUSDT,0.042638,0.0443533534770145,0.04471862577655678,15167195.00000000,31527393.00000000,0.04238500,0.04290500
2021-05-09 10:00:02,OGUSDT,8.801,9.301691881063817,9.32189829109957,560.11400000,1326.49600000,8.82600000,8.86900000
2021-05-09 10:00:02,ATMUSDT,9.631,10.277521654103452,10.358405821881176,1283.06000000,1846.27500000,9.65300000,9.61400000
2021-05-09 10:00:02,ASRUSDT,8.853,9.218388746165315,9.255619335391362,592.46500000,914.54000000,8.84100000,8.84900000
2021-05-09 10:00:02,CELOUSDT,5.308,5.631540691252955,5.681974487600388,8013.02000000,16893.24000000,5.27890000,5.33100000
2021-05-09 10:00:02,RIFUSDT,0.3363,0.34169562490455213,0.3437432360402152,118020.84000000,165532.52000000,0.33230000,0.33740000
2021-05-09 10:00:02,BTCSTUSDT,72.924,73.11393382598277,73.10880628945246,700.85900000,1763.36100000,71.72300000,72.03400000
2021-05-09 10:00:02,TRUUSDT,0.4529,0.4265712360344195,0.42097284474475816,193600.93000000,530415.39000000,0.46210000,0.45650000
2021-05-09 10:00:02,CKBUSDT,0.023642,0.025063399945975673,0.02526106764392497,4056150.00000000,6115448.00000000,0.02335100,0.02341000
2021-05-09 10:00:02,TWTUSDT,0.9619,0.9921502224882074,1.0000359733147504,110667.44000000,207527.85000000,0.93200000,0.94600000
2021-05-09 10:00:02,FIROUSDT,18.305,21.334349197084173,21.90144787296569,5807.01200000,10655.11800000,17.91200000,18.23200000
2021-05-09 10:00:02,LITUSDT,8.2438,8.689072572128175,8.748457626526644,12310.19000000,30750.43000000,8.11370000,8.16250000
2021-05-09 10:00:02,SFPUSDT,2.4422,2.571047983442791,2.58946875172629,78530.15000000,126380.45000000,2.40900000,2.42240000
2021-05-09 10:00:02,DODOUSDT,3.594,3.7468641892111285,3.7665993122564525,33124.60400000,62237.20300000,3.57300000,3.59400000
2021-05-09 10:00:02,CAKEUSDT,38.956,37.58613541738377,37.598885262010526,18824.97400000,41727.54900000,36.95300000,36.93500000
2021-05-09 10:00:02,ACMUSDT,9.891,10.470491821310665,10.532530930354001,2617.63900000,9867.82400000,9.93500000,9.87100000
2021-05-09 10:00:02,BADGERUSDT,35.28,37.026179596533574,36.75350102160747,3851.88100000,6378.80700000,35.65100000,35.35300000
2021-05-09 10:00:02,FISUSDT,2.757,2.8764028095138756,2.8876959006900154,3018.25500000,10221.03700000,2.72800000,2.72400000
2021-05-09 10:00:02,OMUSDT,0.3379,0.3590720493898898,0.36133010442612484,86310.96000000,137101.56000000,0.33790000,0.34110000
2021-05-09 10:00:02,PONDUSDT,0.1614,0.17059444247326172,0.17184885041742512,319954.90000000,1326739.83000000,0.15880000,0.15840000
2021-05-09 10:00:02,DEGOUSDT,14.543,15.123125306444559,15.23082198325131,14122.52400000,26863.14000000,14.13100000,14.19200000
2021-05-09 10:00:02,ALICEUSDT,13.8026,14.71731935590951,14.842510888664552,34225.01000000,64270.11000000,13.60150000,13.77230000
2021-05-09 10:00:02,LINAUSDT,0.0977,0.1017887331326813,0.10189075943510985,2473614.46000000,7781266.26000000,0.09810000,0.09790000
2021-05-09 10:00:02,PERPUSDT,8.19,8.132596348509365,8.112439148685965,1141.36100000,1963.82300000,8.21000000,8.21000000
2021-05-09 10:00:02,RAMPUSDT,0.6446,0.618100988511236,0.6188827949341111,356195.08000000,759191.01000000,0.65780000,0.64550000
2021-05-09 10:00:02,SUPERUSDT,2.432,2.2666282025452666,2.24110802057013,250425.40900000,543382.62500000,2.48500000,2.46300000
2021-05-09 10:00:02,CFXUSDT,0.895,0.9439717916858598,0.9564558457761217,87352.86100000,161853.19700000,0.87000000,0.88100000
2021-05-09 10:00:02,EPSUSDT,2.328,2.4221325027037492,2.4212262386149335,59753.94000000,142755.54400000,2.26700000,2.30100000
2021-05-09 10:00:02,AUTOUSDT,3145.05,3035.615373973119,3034.933988745453,5.89459000,12.15707400,2994.05000000,2989.72000000
2021-05-09 10:00:02,TKOUSDT,3.6696,3.883080375927923,3.9206903197074263,92384.39000000,183402.87000000,3.59980000,3.57590000
2021-05-09 10:00:02,PUNDIXUSDT,3.021,3.079374466225634,3.084428770258656,58273.86100000,97364.31300000,3.00200000,3.04300000
2021-05-09 10:00:02,TLMUSDT,0.5271,0.5583344966392644,0.5691720171464364,2091343.62000000,3553792.25000000,0.48300000,0.49430000
2021-05-09 10:00:02,BTGUSDT,123.002,134.1182451486128,135.70309118562096,369.06600000,1192.28000000,122.80000000,123.17900000
2021-05-09 10:00:02,MIRUSDT,10.221,9.7574452114677,9.692719580487,36071.06000000,75741.30500000,10.50000000,10.38900000
2021-05-09 10:00:02,BARUSDT,34.0,38.144000033450965,38.738379908912506,519.77300000,1082.64600000,34.01800000,34.16300000
2021-05-09 10:00:02,FORTHUSDT,35.405,36.83360307471647,36.98931377072884,349.09400000,961.07300000,35.41600000,35.34100000
2021-05-09 10:00:02,BAKEUSDT,6.5874,6.7522103465472325,6.801323649370634,53875.60000000,91097.30000000,6.26730000,6.29600000
2021-05-09 10:00:02,BURGERUSDT,18.19,17.42786360050248,17.27058192172159,36403.60000000,77772.10000000,16.70000000,17.02000000
2021-05-09 10:00:02,SLPUSDT,0.2358,0.24782164327581904,0.24826080333170458,381351.00000000,894874.00000000,0.23630000,0.23630000
2021-05-09 11:00:04,BTCUSDT,57936.63,59123.41320340829,59280.55255253579,570.34650400,1210.26072100,58159.59000000,58175.78000000
2021-05-09 11:00:04,ETHUSDT,3913.67,3626.631066788784,3577.6530382964143,8993.01343000,19384.25081000,3921.48000000,3915.92000000
2021-05-09 11:00:04,BNBUSDT,677.24,638.170318115186,635.9440192092641,119353.57210000,209902.86570000,662.68000000,676.88000000
2021-05-09 11:00:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-09 11:00:04,NEOUSDT,115.584,118.36008674259435,118.92710369530845,8385.98500000,16783.19400000,116.65700000,115.92800000
2021-05-09 11:00:04,LTCUSDT,361.54,349.31902564945364,350.2108472104981,19787.12673000,34486.18694000,347.66000000,349.59000000
2021-05-09 11:00:04,QTUMUSDT,26.827,25.843942747163652,25.75624093463445,114302.90000000,204506.59100000,26.49000000,26.57400000
2021-05-09 11:00:04,ADAUSDT,1.7209,1.6466554019011943,1.6491099578943442,11481239.36000000,23120030.80000000,1.74740000,1.72870000
2021-05-09 11:00:04,XRPUSDT,1.524,1.598071164710684,1.6092386907718865,6471139.59000000,13349047.91000000,1.53090000,1.53660000
2021-05-09 11:00:04,EOSUSDT,10.0284,10.531123784485608,10.619743094049516,402241.56000000,821486.32000000,10.08540000,10.02200000
2021-05-09 11:00:04,TUSDUSDT,0.9996,0.9988010087445752,0.9987995656439448,279508.50000000,522687.62000000,0.99950000,0.99960000
2021-05-09 11:00:04,IOTAUSDT,2.22,2.221809956685656,2.24012123977724,323540.54000000,665386.61000000,2.16290000,2.18940000
2021-05-09 11:00:04,XLMUSDT,0.59722,0.6329483170085787,0.638028583448041,1666143.10000000,3355076.20000000,0.60326000,0.60525000
2021-05-09 11:00:04,ONTUSDT,2.5543,2.54238699871912,2.559795127509803,1048165.82000000,2114228.31000000,2.64250000,2.59740000
2021-05-09 11:00:04,TRXUSDT,0.14139,0.14902042817635644,0.15031300234703518,32159843.60000000,57156138.70000000,0.14107000,0.14173000
2021-05-09 11:00:04,ETCUSDT,119.182,119.6647699882449,119.39920593175476,113327.28000000,211232.92900000,118.45300000,118.81600000
2021-05-09 11:00:04,ICXUSDT,2.5778,2.749062122945255,2.7774374415732326,83523.78000000,164001.78000000,2.59000000,2.59740000
2021-05-09 11:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-09 11:00:04,NULSUSDT,1.2736,1.3106311800462627,1.3050354776149862,44885.04000000,106981.55000000,1.31030000,1.29880000
2021-05-09 11:00:04,VETUSDT,0.22089,0.2290928895992496,0.2303396249084299,14603576.80000000,26610043.40000000,0.22333000,0.22244000
2021-05-09 11:00:04,PAXUSDT,0.9995,0.9988051270847834,0.9988000561267264,195715.08000000,539293.05000000,0.99950000,0.99970000
2021-05-09 11:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-09 11:00:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-09 11:00:04,USDCUSDT,0.9997,0.9988999224082579,0.9988993758201185,3731662.14000000,6658013.46000000,0.99960000,0.99970000
2021-05-09 11:00:04,LINKUSDT,49.461,48.69740282733157,48.889376375792104,104170.53800000,215682.91800000,48.29600000,48.68500000
2021-05-09 11:00:04,WAVESUSDT,31.255,32.898799316875284,33.20857551051072,8424.81800000,18437.21900000,30.57400000,30.65000000
2021-05-09 11:00:04,BTTUSDT,0.0071392,0.007819801119390494,0.00791527266633149,460213851.00000000,864883477.00000000,0.00718860,0.00720030
2021-05-09 11:00:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-09 11:00:04,ONGUSDT,0.9798,1.055372588101803,1.0649294580826132,27314.57000000,53575.58000000,1.00520000,1.00160000
2021-05-09 11:00:04,HOTUSDT,0.01425,0.015412244722142521,0.015587566909120472,68177658.00000000,127260548.00000000,0.01451800,0.01446200
2021-05-09 11:00:04,ZILUSDT,0.22784,0.22886635598323413,0.22881062915422007,3274481.50000000,6791724.20000000,0.22708000,0.22636000
2021-05-09 11:00:04,ZRXUSDT,1.9247,2.0047108406683045,2.0205680101900527,105950.13000000,162034.92000000,1.91000000,1.92510000
2021-05-09 11:00:04,FETUSDT,0.52992,0.5715189621540546,0.5769219059719304,297076.90000000,643217.10000000,0.54502000,0.54150000
2021-05-09 11:00:04,BATUSDT,1.401,1.4225431736578518,1.421470338569461,192771.29000000,420905.71000000,1.40990000,1.40630000
2021-05-09 11:00:04,XMRUSDT,466.35,473.10292510891423,474.83371831303447,824.51067000,1400.52263000,471.70000000,473.71000000
2021-05-09 11:00:04,ZECUSDT,302.83,313.8434298148487,316.02226259207936,2640.09242000,5855.00998000,301.95000000,300.30000000
2021-05-09 11:00:04,IOSTUSDT,0.063268,0.0665105631658771,0.06704331738815063,5990592.00000000,12326776.00000000,0.06296400,0.06329000
2021-05-09 11:00:04,CELRUSDT,0.05457,0.058258972202145806,0.05879505267311468,4482018.70000000,8878274.50000000,0.05520000,0.05522000
2021-05-09 11:00:04,DASHUSDT,393.31,413.3268564226532,416.7363124013749,1247.00625000,2608.18058000,392.33000000,392.24000000
2021-05-09 11:00:04,NANOUSDT,9.798,10.204033597882853,10.285833248887116,18782.99000000,31992.59000000,9.63190000,9.84830000
2021-05-09 11:00:04,OMGUSDT,11.5727,12.11300890321736,12.166774950380626,57547.03000000,104919.99000000,11.82260000,11.74950000
2021-05-09 11:00:04,THETAUSDT,12.047,12.648379369206626,12.733675228288995,128815.80900000,295498.70500000,11.99100000,12.08400000
2021-05-09 11:00:04,ENJUSDT,2.445,2.543520763367445,2.565675815466875,176004.33000000,331166.93000000,2.44180000,2.43960000
2021-05-09 11:00:04,MITHUSDT,0.10188,0.11042034758757613,0.11169441964652024,901825.70000000,1688177.40000000,0.10356000,0.10381000
2021-05-09 11:00:04,MATICUSDT,0.94188,0.7774184036154709,0.7618832118203115,11577916.70000000,22543167.40000000,0.94729000,0.93500000
2021-05-09 11:00:04,ATOMUSDT,27.893,29.358497463857326,29.67661797321607,45690.36400000,84174.35000000,27.94500000,27.99000000
2021-05-09 11:00:04,TFUELUSDT,0.38734,0.4072600036921208,0.4095982990019726,438906.60000000,806757.00000000,0.38874000,0.39054000
2021-05-09 11:00:04,ONEUSDT,0.12476,0.13177910589390612,0.13301774675072853,3235705.10000000,6011557.10000000,0.12535000,0.12618000
2021-05-09 11:00:04,FTMUSDT,0.81588,0.8632735241019192,0.8732217751333029,2303155.80000000,4511996.70000000,0.80888000,0.80625000
2021-05-09 11:00:04,ALGOUSDT,1.4981,1.559996502364878,1.5713209029876056,259481.98000000,503285.45000000,1.50100000,1.50520000
2021-05-09 11:00:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-09 11:00:04,GTOUSDT,0.077,0.08189038193466498,0.08242449156666184,335959.50000000,870883.00000000,0.07901000,0.07913000
2021-05-09 11:00:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-09 11:00:04,DOGEUSDT,0.50374,0.6871035513482278,0.7037162451455906,153804419.60000000,362147191.90000000,0.52334000,0.50155000
2021-05-09 11:00:04,DUSKUSDT,0.2703,0.2832863203700888,0.2857038452806018,134301.69000000,271525.09000000,0.26930000,0.27340000
2021-05-09 11:00:04,ANKRUSDT,0.15758,0.16484324970965553,0.166017161081772,1134853.70000000,2456211.90000000,0.15741000,0.15816000
2021-05-09 11:00:04,WINUSDT,0.0012397,0.0013235761880550524,0.0013350905307933211,1092887193.00000000,1878011519.00000000,0.00126880,0.00126320
2021-05-09 11:00:04,COSUSDT,0.03172,0.03391671510880964,0.03421432426377923,3534161.00000000,7083832.40000000,0.03217000,0.03225000
2021-05-09 11:00:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-09 11:00:04,COCOSUSDT,1.0553,1.1154550467978757,1.122363466896378,21362.08000000,52286.02000000,1.07970000,1.07090000
2021-05-09 11:00:04,MTLUSDT,3.9468,4.0971640202085995,4.090973080849202,47791.28000000,87467.65000000,4.00450000,4.04270000
2021-05-09 11:00:04,TOMOUSDT,2.6994,2.8760139196170824,2.9042565563758713,29259.03000000,50141.89000000,2.70500000,2.71280000
2021-05-09 11:00:04,PERLUSDT,0.13941,0.1423839583091951,0.14282564593669048,469158.50000000,762472.10000000,0.14067000,0.14083000
2021-05-09 11:00:04,DENTUSDT,0.0090388,0.009664857821930325,0.009749019127233596,76328915.00000000,159528075.00000000,0.00919010,0.00918010
2021-05-09 11:00:04,MFTUSDT,0.016036,0.017185261658708935,0.017331206860703083,5708740.00000000,9856639.00000000,0.01626000,0.01626200
2021-05-09 11:00:04,KEYUSDT,0.016562,0.0173367103975546,0.017474204576659852,2210411.00000000,6361370.00000000,0.01661700,0.01653800
2021-05-09 11:00:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-09 11:00:04,DOCKUSDT,0.112951,0.11753576023383659,0.11838195731565941,443873.00000000,759516.00000000,0.11379000,0.11438700
2021-05-09 11:00:04,WANUSDT,1.861,1.9182098646686068,1.9198544032909102,19377.70000000,38521.21000000,1.85810000,1.86050000
2021-05-09 11:00:04,FUNUSDT,0.0427,0.04680352146802495,0.04746662573064927,4061819.00000000,10832302.00000000,0.04356800,0.04333200
2021-05-09 11:00:04,CVCUSDT,0.5847,0.6385913337256439,0.6466188672246553,127634.60000000,318878.50000000,0.58975000,0.58915000
2021-05-09 11:00:04,CHZUSDT,0.48072,0.5064612819858109,0.5097094417748225,3229607.00000000,6526568.20000000,0.48528000,0.48640000
2021-05-09 11:00:04,BANDUSDT,17.09,17.957611214284412,18.081018588717402,29658.16100000,49502.69600000,17.26000000,17.30600000
2021-05-09 11:00:04,BUSDUSDT,0.9996,0.9988805043226687,0.9988972035899285,49534279.32000000,78067485.56000000,0.99940000,0.99980000
2021-05-09 11:00:04,BEAMUSDT,1.494,1.6557275613908555,1.6814414219368836,18774.51000000,53611.02000000,1.52450000,1.51340000
2021-05-09 11:00:04,XTZUSDT,6.7869,7.140598529592119,7.190434925752988,51068.53000000,97887.28000000,6.79430000,6.81720000
2021-05-09 11:00:04,RENUSDT,0.98555,1.0400408419248959,1.0504378152218872,408554.30000000,672341.70000000,0.97360000,0.98200000
2021-05-09 11:00:04,RVNUSDT,0.16772,0.1776010487108711,0.17908791134328028,871153.40000000,1661027.70000000,0.16908000,0.16902000
2021-05-09 11:00:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-09 11:00:04,HBARUSDT,0.28675,0.30085412528769395,0.3027326122021366,628365.40000000,1687377.40000000,0.29050000,0.28897000
2021-05-09 11:00:04,NKNUSDT,0.62832,0.6669682671558267,0.6727806257482545,214137.80000000,445110.20000000,0.63133000,0.63200000
2021-05-09 11:00:04,STXUSDT,1.9016,2.056745761221585,2.075184674157352,55740.62000000,110941.54000000,1.92180000,1.93230000
2021-05-09 11:00:04,KAVAUSDT,6.1922,6.4968946377710965,6.556964922102229,27078.41000000,54568.06000000,6.13030000,6.16240000
2021-05-09 11:00:04,ARPAUSDT,0.10826,0.11151475003900971,0.11213273069797902,583726.40000000,1165029.90000000,0.10841000,0.10980000
2021-05-09 11:00:04,IOTXUSDT,0.051332,0.054147357425934094,0.05451469694329657,2050751.00000000,4609868.00000000,0.05217000,0.05218600
2021-05-09 11:00:04,RLCUSDT,6.8196,4.704521478262505,4.5083020342465785,697444.53000000,1361168.47000000,6.91350000,6.61440000
2021-05-09 11:00:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-09 11:00:04,CTXCUSDT,0.4706,0.4094775791474054,0.4060027520499098,694931.07000000,1951123.83000000,0.47940000,0.45620000
2021-05-09 11:00:04,BCHUSDT,1354.9,1408.6136813020828,1416.809558920891,1787.28914000,3574.36792000,1362.46000000,1362.14000000
2021-05-09 11:00:04,TROYUSDT,0.021843,0.02266027082419689,0.022828381217404072,1255033.00000000,2807489.00000000,0.02185100,0.02196200
2021-05-09 11:00:04,VITEUSDT,0.17469,0.18201750978839815,0.18289335697437878,533192.70000000,1014902.90000000,0.17459000,0.17626000
2021-05-09 11:00:04,FTTUSDT,61.514,60.8223450183606,60.78696882677111,10473.11800000,15518.40700000,61.12400000,61.57600000
2021-05-09 11:00:04,EURUSDT,1.2115,1.2127298553756176,1.2132363942379993,2191897.44000000,4489984.60000000,1.20940000,1.21090000
2021-05-09 11:00:04,OGNUSDT,1.5411,1.600679862961409,1.6098695369839064,113972.15000000,252732.51000000,1.54880000,1.56120000
2021-05-09 11:00:04,DREPUSDT,1.492,1.6026375310722094,1.6172378739045443,20797.58600000,45145.32000000,1.49600000,1.49300000
2021-05-09 11:00:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-09 11:00:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-09 11:00:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-09 11:00:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-09 11:00:04,TCTUSDT,0.096693,0.07578816716362573,0.0727546707620641,23658787.00000000,57666798.00000000,0.10835500,0.10413600
2021-05-09 11:00:04,WRXUSDT,2.4469,2.5676073247582534,2.5760925104933,105481.08000000,207445.58000000,2.42540000,2.43500000
2021-05-09 11:00:04,BTSUSDT,0.12776,0.13884973197761394,0.1403915307803388,514822.60000000,1025037.20000000,0.12910000,0.12919000
2021-05-09 11:00:04,LSKUSDT,8.1513,8.795349398552183,8.89041727783009,18127.89000000,43527.30000000,8.27260000,8.20150000
2021-05-09 11:00:04,BNTUSDT,8.037,7.76187505006319,7.733090252994753,16657.80000000,36815.94000000,7.97510000,7.98550000
2021-05-09 11:00:04,LTOUSDT,0.56336,0.560747756182741,0.5608524290759269,161406.70000000,236948.10000000,0.56025000,0.56153000
2021-05-09 11:00:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-09 11:00:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-09 11:00:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-09 11:00:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-09 11:00:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-09 11:00:04,AIONUSDT,0.5125,0.60970294163803,0.6244171135924452,995050.56000000,1742370.01000000,0.52290000,0.52460000
2021-05-09 11:00:04,MBLUSDT,0.014153,0.015151877232150978,0.015260907055999223,2355063.00000000,4175099.00000000,0.01425300,0.01437700
2021-05-09 11:00:04,COTIUSDT,0.36705,0.36732215764565945,0.36478694717425697,1129613.60000000,2050367.50000000,0.36929000,0.36737000
2021-05-09 11:00:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-09 11:00:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-09 11:00:04,STPTUSDT,0.07376,0.07807959315573869,0.07870368822931052,358764.60000000,649805.30000000,0.07384000,0.07399000
2021-05-09 11:00:04,WTCUSDT,2.0399,1.987821596234725,1.966966379861561,183383.43000000,324770.65000000,2.09680000,2.19260000
2021-05-09 11:00:04,DATAUSDT,0.16693,0.1753649086461775,0.1764404846756787,219589.80000000,354029.80000000,0.16739000,0.16878000
2021-05-09 11:00:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-09 11:00:04,SOLUSDT,45.133,44.457114137004844,44.316753207591326,31350.82200000,58543.23000000,45.12100000,44.87400000
2021-05-09 11:00:04,CTSIUSDT,1.31373,1.1833948434615236,1.1259747438484342,1120804.40000000,2737755.70000000,1.41512000,1.36197000
2021-05-09 11:00:04,HIVEUSDT,0.5536,0.6005274983208895,0.6066596807896841,70613.88000000,103785.91000000,0.55550000,0.55880000
2021-05-09 11:00:04,CHRUSDT,0.32914,0.35475672827710003,0.3582930113248698,803769.50000000,1514466.70000000,0.33218000,0.33446000
2021-05-09 11:00:04,GXSUSDT,1.1141,1.1835836092373189,1.1907326127127593,29614.66000000,87449.17000000,1.13400000,1.12840000
2021-05-09 11:00:04,ARDRUSDT,0.42694,0.4339377128811878,0.43447444950065567,389602.20000000,480593.30000000,0.43483000,0.43407000
2021-05-09 11:00:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-09 11:00:04,MDTUSDT,0.07615,0.0771850752869456,0.07647759341991688,2986526.40000000,6231786.90000000,0.07857000,0.07843000
2021-05-09 11:00:04,STMXUSDT,0.047478,0.050913365156173014,0.05136454238862366,3470462.00000000,6290378.00000000,0.04773900,0.04774700
2021-05-09 11:00:04,KNCUSDT,3.397,3.5892372954805567,3.6264751098021324,115871.52000000,200328.03800000,3.40200000,3.40400000
2021-05-09 11:00:04,REPUSDT,44.537,47.736608652065364,48.14279410643377,1661.04500000,2407.04600000,45.24800000,45.16500000
2021-05-09 11:00:04,LRCUSDT,0.55859,0.5836374581401822,0.5866144362869173,125704.20000000,238421.70000000,0.56365000,0.56370000
2021-05-09 11:00:04,PNTUSDT,2.4216,2.3593983260659885,2.3181339869833892,229014.48000000,697981.37000000,2.56170000,2.48480000
2021-05-09 11:00:04,COMPUSDT,763.04,746.7228436105884,740.7985423865473,305.83895000,575.80743000,764.89000000,769.03000000
