DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-06 13:00:07,MDXUSDT,2.119,2.268763932565053,2.3142306579924,47918.27000000,96361.46000000,2.09790000,2.11770000
2021-06-06 13:00:07,MASKUSDT,6.258,6.506731806895024,8.852164856930115,6458.75000000,11060.55000000,6.29100000,6.22000000
2021-06-06 13:00:07,LPTUSDT,25.77,27.49267706433405,29.61453206108017,2172.07000000,4119.69000000,26.28000000,26.18000000
2021-06-06 13:00:07,NUUSDT,0.3714,0.40818223579052315,0.41386039336865615,264325.00000000,501138.00000000,0.37390000,0.37100000
2021-06-06 13:00:07,XVGUSDT,0.03628,0.04370681094559029,0.044131592548896974,21938989.00000000,39334287.00000000,0.03546000,0.03479000
2021-06-06 13:30:04,BTCUSDT,35788.0,36746.64340362993,45510.98814136864,321.68590900,626.60666100,35886.66000000,35868.13000000
2021-06-06 13:30:04,ETHUSDT,2675.9,2682.70099512859,3015.583569367628,4187.06631000,10073.54607000,2698.67000000,2690.75000000
2021-06-06 13:30:04,BNBUSDT,387.26,391.91488708073405,469.14440431549053,9427.30450000,19247.51530000,388.81000000,388.99000000
2021-06-06 13:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-06 13:30:04,NEOUSDT,55.961,56.780872446923624,80.29891053512313,5399.58900000,10466.39300000,56.48700000,56.32500000
2021-06-06 13:30:04,LTCUSDT,175.53,179.37531298841495,248.9838984670267,5470.05173000,12632.47601000,176.77000000,176.48000000
2021-06-06 13:30:04,QTUMUSDT,10.91,11.383107413038834,17.020384819021942,13240.98400000,22027.34000000,10.92300000,10.89800000
2021-06-06 13:30:04,ADAUSDT,1.6668,1.7095799074405602,1.6682237882030513,1214396.21000000,2361892.81000000,1.67210000,1.67340000
2021-06-06 13:30:04,XRPUSDT,0.9318,0.9657271553187425,1.2199949483803343,3048946.28000000,5514835.84000000,0.93030000,0.93120000
2021-06-06 13:30:04,EOSUSDT,5.8062,6.045374103683899,7.9142336416715064,78390.43000000,152187.50000000,5.83090000,5.82630000
2021-06-06 13:30:04,TUSDUSDT,0.9997,0.9996838307849797,0.999122596196855,40137.51000000,50494.84000000,0.99960000,0.99960000
2021-06-06 13:30:04,IOTAUSDT,1.2321,1.251124986566741,1.5822858034598162,54900.63000000,148868.22000000,1.23800000,1.23490000
2021-06-06 13:30:04,XLMUSDT,0.37757,0.39238907469551304,0.5059215288002618,567147.50000000,1008148.90000000,0.37959000,0.38008000
2021-06-06 13:30:04,ONTUSDT,1.0913,1.1143948747119925,1.6910430464589594,448951.51000000,936346.12000000,1.11480000,1.10560000
2021-06-06 13:30:04,TRXUSDT,0.07658,0.07695561901518302,0.10475704606921438,6897751.20000000,13404083.80000000,0.07662000,0.07664000
2021-06-06 13:30:04,ETCUSDT,64.257,65.42302884253377,86.92615095549642,4981.90500000,11326.34800000,63.64300000,63.52700000
2021-06-06 13:30:04,ICXUSDT,1.1434,1.1551178140522969,1.777152149837388,28097.82000000,46646.18000000,1.13890000,1.14410000
2021-06-06 13:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-06 13:30:04,NULSUSDT,0.571,0.5891688381141373,0.8560800134704114,1222.50000000,4384.22000000,0.57270000,0.57240000
2021-06-06 13:30:04,VETUSDT,0.12925,0.12946900956343266,0.1613271930580537,15716831.80000000,30896581.20000000,0.12851000,0.12999000
2021-06-06 13:30:04,PAXUSDT,0.9995,0.9996434421915381,0.9991257449381723,29929.15000000,225282.53000000,0.99960000,0.99950000
2021-06-06 13:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-06 13:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-06 13:30:04,USDCUSDT,0.9997,0.9997147887001384,0.9991957629247511,1226321.72000000,2223175.88000000,0.99960000,0.99970000
2021-06-06 13:30:04,LINKUSDT,27.298,28.828359281902866,36.44683889787292,23166.39300000,43860.35800000,27.58900000,27.53500000
2021-06-06 13:30:04,WAVESUSDT,15.413,14.431236982765554,22.58987087221839,66360.38900000,151648.88000000,15.82300000,15.62700000
2021-06-06 13:30:04,BTTUSDT,0.0039862,0.004011792393610083,0.005401075682706117,66039571.00000000,119102221.00000000,0.00398200,0.00399200
2021-06-06 13:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-06 13:30:04,ONGUSDT,1.0222,1.0116109972797702,1.01486427943784,860797.15000000,2351570.92000000,1.10700000,1.06040000
2021-06-06 13:30:04,HOTUSDT,0.008454,0.008632504510596524,0.011125726952296813,16315835.00000000,32774651.00000000,0.00846100,0.00848400
2021-06-06 13:30:04,ZILUSDT,0.12694,0.1257399368184877,0.1608729238260873,2652160.50000000,5550841.50000000,0.12765000,0.12678000
2021-06-06 13:30:04,ZRXUSDT,1.0537,1.077465732569135,1.4131165881039962,6454.46000000,31623.96000000,1.05450000,1.05200000
2021-06-06 13:30:04,FETUSDT,0.34202,0.36335731248144404,0.41867117239553564,422114.30000000,871973.70000000,0.35001000,0.34785000
2021-06-06 13:30:04,BATUSDT,0.7536,0.7701675730713428,1.0140543721225663,54636.50000000,119527.61000000,0.75120000,0.74750000
2021-06-06 13:30:04,XMRUSDT,268.16,278.3795062641596,344.6146154952299,594.96463000,1102.22916000,267.58000000,267.29000000
2021-06-06 13:30:04,ZECUSDT,149.86,156.4965986450466,218.4697010276141,2061.16508000,3488.12206000,150.90000000,150.70000000
2021-06-06 13:30:04,IOSTUSDT,0.031582,0.03223765626947631,0.04524614152913058,20034271.00000000,31977652.00000000,0.03146600,0.03236000
2021-06-06 13:30:04,CELRUSDT,0.04033,0.04330125492064477,0.049402185233362185,3418657.00000000,5435897.70000000,0.04034000,0.04041000
2021-06-06 13:30:04,DASHUSDT,187.49,192.5237264500482,280.17436641876424,1917.18972000,3352.84213000,189.22000000,188.37000000
2021-06-06 13:30:04,NANOUSDT,7.5431,7.792753205166888,8.629888953794172,4822.67000000,9546.11000000,7.65360000,7.64800000
2021-06-06 13:30:04,OMGUSDT,5.9107,6.168362938671509,8.489142939132922,21021.08000000,40647.52000000,5.91750000,5.91610000
2021-06-06 13:30:04,THETAUSDT,8.888,8.828957973780936,9.456332373701311,105470.68300000,207378.29200000,8.88600000,8.85500000
2021-06-06 13:30:04,ENJUSDT,1.4751,1.5166560020743765,1.8757700663454517,86178.09000000,167663.42000000,1.46230000,1.47510000
2021-06-06 13:30:04,MITHUSDT,0.05268,0.050935148197468166,0.07349905385796837,763526.10000000,1454527.20000000,0.05270000,0.05258000
2021-06-06 13:30:04,MATICUSDT,1.54508,1.6589269085569642,1.392947155983893,1212057.70000000,2482111.10000000,1.54387000,1.54465000
2021-06-06 13:30:04,ATOMUSDT,14.674,15.050603779833168,20.144080108164523,9573.93000000,15967.69700000,14.80900000,14.78800000
2021-06-06 13:30:04,TFUELUSDT,0.44542,0.4230208779648982,0.359642276805872,3026395.10000000,5049710.30000000,0.43949000,0.43890000
2021-06-06 13:30:04,ONEUSDT,0.0933,0.0974002194802122,0.11369968800417675,549614.10000000,1140022.60000000,0.09263000,0.09306000
2021-06-06 13:30:04,FTMUSDT,0.31971,0.3326765034766937,0.5404263841746462,565147.70000000,1128745.50000000,0.31972000,0.32023000
2021-06-06 13:30:04,ALGOUSDT,0.9876,1.0054762294156003,1.1993442409796375,103247.86000000,209143.64000000,1.00100000,0.99300000
2021-06-06 13:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-06 13:30:04,GTOUSDT,0.03915,0.03514760807322794,0.051845061614535365,4848498.50000000,9770836.10000000,0.03889000,0.03870000
2021-06-06 13:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-06 13:30:04,DOGEUSDT,0.36902,0.37482465376339197,0.47854936132537584,20198159.80000000,34943957.90000000,0.36823000,0.37144000
2021-06-06 13:30:04,DUSKUSDT,0.1157,0.12063432551224931,0.18668460655745903,21627.19000000,78879.79000000,0.11600000,0.11610000
2021-06-06 13:30:04,ANKRUSDT,0.10238,0.1034834126696432,0.12908572983934485,926216.40000000,1190834.00000000,0.10149000,0.10152000
2021-06-06 13:30:04,WINUSDT,5.07E-4,5.166267419006227E-4,8.268876067127425E-4,528109410.00000000,1187380600.00000000,0.00050570,0.00050920
2021-06-06 13:30:04,COSUSDT,0.01663,0.015620185587822666,0.02219685546264315,1843081.40000000,4706939.00000000,0.01642000,0.01658000
2021-06-06 13:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-06 13:30:04,COCOSUSDT,0.4874,0.49894464724530524,0.7394311394401316,21389.10000000,37181.93000000,0.48120000,0.48810000
2021-06-06 13:30:04,MTLUSDT,2.465,2.317198644769547,2.9932779075613265,200355.33000000,488989.61000000,2.54240000,2.49310000
2021-06-06 13:30:04,TOMOUSDT,1.615,1.6482783150109326,2.035283532737297,6392.72000000,13326.85000000,1.61810000,1.62000000
2021-06-06 13:30:04,PERLUSDT,0.05873,0.05831773211219392,0.09203206338933609,624114.00000000,1838941.50000000,0.05990000,0.05917000
2021-06-06 13:30:04,DENTUSDT,0.0035424,0.003711108803131022,0.006040597982924547,25805303.00000000,71706441.00000000,0.00352120,0.00352740
2021-06-06 13:30:04,MFTUSDT,0.009542,0.009463836976641595,0.01252403111980863,15095028.00000000,26146322.00000000,0.00960800,0.00978600
2021-06-06 13:30:04,KEYUSDT,0.008611,0.00828953055047508,0.011722831290146313,9743317.00000000,13895217.00000000,0.00866500,0.00888600
2021-06-06 13:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-06 13:30:04,DOCKUSDT,0.062605,0.06331940049329161,0.08250469384261294,29787.00000000,86456.00000000,0.06291500,0.06315300
2021-06-06 13:30:04,WANUSDT,0.8436,0.8800458128201305,1.3156928054583963,12181.64000000,26293.42000000,0.85440000,0.84900000
2021-06-06 13:30:04,FUNUSDT,0.02205,0.02218091974866204,0.031643766734265534,2032492.00000000,2510056.00000000,0.02201500,0.02237700
2021-06-06 13:30:04,CVCUSDT,0.32119,0.32709849827961457,0.4454898976804397,60991.40000000,99360.60000000,0.31960000,0.32218000
2021-06-06 13:30:04,CHZUSDT,0.26475,0.2706922554991657,0.3653095186869753,891118.70000000,1975145.00000000,0.26412000,0.26525000
2021-06-06 13:30:04,BANDUSDT,7.903,8.306381781134178,12.076645789325237,8011.33400000,15621.31500000,7.98300000,7.94400000
2021-06-06 13:30:04,BUSDUSDT,0.9997,0.999686387727054,0.9991717251298657,3931172.84000000,5885354.03000000,0.99960000,0.99960000
2021-06-06 13:30:04,BEAMUSDT,0.7161,0.7489083539642719,1.113807247924651,13432.67000000,23854.82000000,0.72310000,0.72370000
2021-06-06 13:30:04,XTZUSDT,3.4963,3.5609744126065808,4.980949346847387,20748.01000000,56350.06000000,3.48290000,3.47880000
2021-06-06 13:30:04,RENUSDT,0.52349,0.5526723768911388,0.7221244820415995,34673.40000000,60381.00000000,0.52291000,0.52584000
2021-06-06 13:30:04,RVNUSDT,0.07858,0.08094216469499915,0.11975520009738484,341400.30000000,611219.30000000,0.07804000,0.07815000
2021-06-06 13:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-06 13:30:04,HBARUSDT,0.22474,0.2301635878434325,0.26312241096013766,366109.30000000,600472.70000000,0.22511000,0.22600000
2021-06-06 13:30:04,NKNUSDT,0.35086,0.3634228254288822,0.4856340151460537,220191.20000000,296064.00000000,0.35275000,0.35861000
2021-06-06 13:30:04,STXUSDT,0.9876,1.0024416881781244,1.4079142742811428,50169.20000000,75377.45000000,0.99700000,1.00400000
2021-06-06 13:30:04,KAVAUSDT,4.5771,4.644916491438914,4.880830178837438,28271.82000000,65856.24000000,4.58720000,4.55590000
2021-06-06 13:30:04,ARPAUSDT,0.04245,0.043276265497288975,0.06942979156643604,568236.30000000,1034399.60000000,0.04237000,0.04220000
2021-06-06 13:30:04,IOTXUSDT,0.025867,0.02640249441232787,0.03883044659952434,2574836.00000000,4809576.00000000,0.02605700,0.02581600
2021-06-06 13:30:04,RLCUSDT,4.6457,4.852210310090197,5.306039037210578,8519.34000000,16276.11000000,4.57340000,4.58200000
2021-06-06 13:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-06 13:30:04,CTXCUSDT,0.2025,0.2062756959627856,0.27399018249906826,212863.64000000,324298.80000000,0.20250000,0.20220000
2021-06-06 13:30:04,BCHUSDT,653.46,673.6159545655039,977.7830599697335,382.15588000,570.03113000,657.66000000,657.33000000
2021-06-06 13:30:04,TROYUSDT,0.009472,0.00907776576607696,0.014634174248808888,2689852.00000000,4466008.00000000,0.00934200,0.00930100
2021-06-06 13:30:04,VITEUSDT,0.0832,0.08800108610866791,0.13048551815248782,100198.30000000,165076.60000000,0.08306000,0.08351000
2021-06-06 13:30:04,FTTUSDT,33.74,34.50064679963289,44.738209820576365,1452.28500000,5947.73300000,34.04400000,33.96800000
2021-06-06 13:30:04,EURUSDT,1.2119,1.2134077208764222,1.2142521941016482,340909.70000000,809179.93000000,1.21240000,1.21240000
2021-06-06 13:30:04,OGNUSDT,0.9202,0.9708984279692278,1.1948854593063611,78506.38000000,159607.17000000,0.92920000,0.92950000
2021-06-06 13:30:04,DREPUSDT,0.577,0.6080332857524491,0.9835826109154382,12823.33500000,24494.23900000,0.57900000,0.58500000
2021-06-06 13:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-06 13:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-06 13:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-06 13:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-06 13:30:04,TCTUSDT,0.031814,0.029531459508996022,0.0465021623369087,1347750.00000000,1829251.00000000,0.03143400,0.03137500
2021-06-06 13:30:04,WRXUSDT,1.7274,1.7706083359632514,1.9342665096264022,81301.22000000,136373.08000000,1.73230000,1.73730000
2021-06-06 13:30:04,BTSUSDT,0.05532,0.05660426969496865,0.08802823064661214,329870.20000000,614093.40000000,0.05593000,0.05565000
2021-06-06 13:30:04,LSKUSDT,3.4784,3.556165896498821,5.734050879865574,13526.63000000,23742.86000000,3.48500000,3.51190000
2021-06-06 13:30:04,BNTUSDT,4.4574,4.579031441060827,5.846855755052921,2793.94000000,4098.42000000,4.48210000,4.47480000
2021-06-06 13:30:04,LTOUSDT,0.213,0.22320121807994364,0.35571053220745885,25836.90000000,37821.00000000,0.21368000,0.21439000
2021-06-06 13:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-06 13:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-06 13:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-06 13:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-06 13:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-06 13:30:04,AIONUSDT,0.1944,0.20116545839873887,0.3598296812133366,60538.34000000,101323.79000000,0.19580000,0.19590000
2021-06-06 13:30:04,MBLUSDT,0.0093,0.00919094918205611,0.011531739302708252,7845365.00000000,12852137.00000000,0.00948700,0.00978000
2021-06-06 13:30:04,COTIUSDT,0.22095,0.23366959612909635,0.2860129548847259,350995.10000000,734089.30000000,0.22348000,0.22211000
2021-06-06 13:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-06 13:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-06 13:30:04,STPTUSDT,0.05152,0.050600838095428965,0.061982242861492114,27558996.80000000,50779768.90000000,0.05105000,0.05850000
2021-06-06 13:30:04,WTCUSDT,0.7821,0.812304185571159,1.2863394359525175,16488.06000000,19652.66000000,0.78280000,0.78160000
2021-06-06 13:30:04,DATAUSDT,0.07782,0.0808478152368056,0.11759368014070185,14695.80000000,96155.20000000,0.07750000,0.07728000
2021-06-06 13:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-06 13:30:04,SOLUSDT,41.335,38.09678989940526,38.37524702144371,26720.28900000,55064.35100000,40.62000000,40.55700000
2021-06-06 13:30:04,CTSIUSDT,0.68648,0.6987541966820069,0.8829734779113578,53995.70000000,91969.60000000,0.68719000,0.68710000
2021-06-06 13:30:04,HIVEUSDT,0.4162,0.42288184856665295,0.49405627768744176,20813.14000000,26313.00000000,0.41860000,0.42060000
2021-06-06 13:30:04,CHRUSDT,0.19066,0.20155630867284952,0.26115425390679625,265107.70000000,467797.80000000,0.19037000,0.19169000
2021-06-06 13:30:04,GXSUSDT,0.8933,0.9239729790206225,0.9358084638517034,189042.11000000,286738.97000000,0.90390000,0.89640000
2021-06-06 13:30:04,ARDRUSDT,0.21962,0.22127636472611334,0.30312952422806855,13867.90000000,55364.50000000,0.22176000,0.22047000
2021-06-06 13:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-06 13:30:04,MDTUSDT,0.03434,0.033096721949415826,0.05007810863018095,266995.30000000,639978.70000000,0.03282000,0.03292000
2021-06-06 13:30:04,STMXUSDT,0.025116,0.024909082892745866,0.03516186239523751,58270456.00000000,109046340.00000000,0.02485700,0.02657000
2021-06-06 13:30:04,KNCUSDT,2.081,2.153690681054361,2.5677408555577075,16568.36400000,22851.50100000,2.10200000,2.09900000
2021-06-06 13:30:04,REPUSDT,24.356,24.286866336080635,33.282609834569534,104.69800000,187.17100000,24.20600000,24.23000000
2021-06-06 13:30:04,LRCUSDT,0.35393,0.36415285411930376,0.4554483839147225,28627.60000000,109445.40000000,0.35523000,0.35574000
2021-06-06 13:30:04,PNTUSDT,1.091,1.085816556585998,1.5533708448111576,17632.64000000,30855.10000000,1.06150000,1.06170000
2021-06-06 13:30:04,COMPUSDT,381.39,405.2630400136375,551.1313106493536,98.78934000,174.73218000,384.86000000,383.33000000
2021-06-06 13:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-06 13:30:04,SCUSDT,0.018461,0.01822484282899539,0.026888163297315006,51817442.00000000,97326256.00000000,0.01846500,0.01893500
2021-06-06 13:30:04,ZENUSDT,95.79,103.0489132716707,122.31430489793227,838.79300000,2189.22750000,96.17000000,96.28000000
2021-06-06 13:30:04,SNXUSDT,11.778,12.32466617703693,15.611534436392168,4563.35400000,8624.38800000,12.00500000,12.02100000
2021-06-06 13:30:04,VTHOUSDT,0.00921,0.009299778051254206,0.012585325350769215,2124877.00000000,3147624.00000000,0.00916600,0.00917400
2021-06-06 13:30:04,DGBUSDT,0.06618,0.0676451184532067,0.10109994090270602,155973.90000000,323588.10000000,0.06669000,0.06645000
2021-06-06 13:30:04,GBPUSDT,1.4105,1.4120797422489437,1.4044980525088224,95295.43000000,311536.49000000,1.41130000,1.41140000
2021-06-06 13:30:04,SXPUSDT,2.08,2.0970992894446776,3.2551707149389824,129972.89600000,253249.83600000,2.05600000,2.05600000
2021-06-06 13:30:04,MKRUSDT,3566.69,3614.975882793925,4213.708496474224,11.20114000,24.45470000,3587.34000000,3580.82000000
2021-06-06 13:30:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-06 13:30:04,DCRUSDT,143.35,146.1677961322193,168.01405939721434,62.88160000,159.58640000,143.62000000,143.14000000
2021-06-06 13:30:04,STORJUSDT,1.1391,1.1148144026787385,1.6318129974613407,88817.52000000,164253.73000000,1.12590000,1.13750000
2021-06-06 13:30:04,MANAUSDT,0.8158,0.8291094958960913,1.076622787710218,48332.25000000,69637.76000000,0.81370000,0.81640000
2021-06-06 13:30:04,AUDUSDT,0.77148,0.7701695132515386,0.7720736055978302,362361.00000000,631226.90000000,0.77095000,0.77191000
2021-06-06 13:30:04,YFIUSDT,41958.71,43309.64881935951,48988.12206916761,3.14451500,5.87802400,42297.39000000,42250.00000000
2021-06-06 13:30:04,BALUSDT,28.66,29.39770649865828,44.530945523263306,236.58000000,1150.70600000,28.90300000,28.67100000
2021-06-06 13:30:04,BLZUSDT,0.19352,0.2043247651582445,0.28153085288296154,104689.80000000,263283.80000000,0.19154000,0.19141000
2021-06-06 13:30:04,IRISUSDT,0.10952,0.08423558815273843,0.12126234931311812,3259844.40000000,6493686.00000000,0.11159000,0.11225000
2021-06-06 13:30:04,KMDUSDT,1.5464,1.5657949483054772,2.3741169890283986,23070.85000000,40665.34000000,1.58950000,1.57870000
2021-06-06 13:30:04,JSTUSDT,0.0685,0.06908973511542976,0.09714500771658983,292353.70000000,485516.40000000,0.06880000,0.06896000
2021-06-06 13:30:04,SRMUSDT,4.6673,4.749798960135659,7.053774214752289,16786.53000000,27396.90000000,4.65480000,4.65790000
2021-06-06 13:30:04,ANTUSDT,5.7475,4.910761454627718,6.889459726280716,27733.49000000,55993.70000000,5.66960000,5.61980000
2021-06-06 13:30:04,CRVUSDT,2.433,2.452207472254853,2.720412235503169,123579.02200000,329526.48200000,2.46600000,2.46400000
2021-06-06 13:30:04,SANDUSDT,0.3207,0.32700462584056544,0.4087252918298264,369498.10000000,412238.80000000,0.31989000,0.32248000
2021-06-06 13:30:04,OCEANUSDT,0.6269,0.6438988118839075,0.9571151830115858,58893.20000000,94455.94000000,0.62780000,0.62860000
2021-06-06 13:30:04,NMRUSDT,49.293,49.504445827814486,54.9045846636458,886.54300000,1756.52700000,51.18900000,51.51000000
2021-06-06 13:30:04,DOTUSDT,23.836,24.581344314532895,30.48625725711617,34371.49600000,78746.30800000,24.03500000,23.96600000
2021-06-06 13:30:04,LUNAUSDT,6.139,6.45581190518583,10.83609983534426,54416.20700000,111164.87600000,6.14100000,6.18300000
2021-06-06 13:30:04,RSRUSDT,0.03643,0.03693077918152481,0.0552674371405504,490836.10000000,1824664.80000000,0.03578000,0.03573000
2021-06-06 13:30:04,PAXGUSDT,1900.24,1899.7435557871604,1884.9314980389022,35.97606400,60.64551000,1903.01000000,1904.03000000
2021-06-06 13:30:04,WNXMUSDT,76.641,74.89491412316171,84.97032187319999,215.58700000,535.62300000,76.66300000,76.29200000
2021-06-06 13:30:04,TRBUSDT,61.954,63.5682635125337,80.52703814610751,477.23500000,1099.89800000,62.97700000,62.40000000
2021-06-06 13:30:04,BZRXUSDT,0.316,0.3291259155769789,0.5659452064694794,39000.64000000,117472.62000000,0.31910000,0.31900000
2021-06-06 13:30:04,SUSHIUSDT,11.489,11.914532620138882,13.609091149985725,10252.00300000,25223.34300000,11.56200000,11.54100000
2021-06-06 13:30:04,YFIIUSDT,1891.47,1848.8804170528424,2188.1106357419994,39.91097400,52.78440300,1886.77000000,1897.23000000
2021-06-06 13:30:04,KSMUSDT,404.4,411.13268425527116,401.6172021272682,741.57450000,1513.81940000,399.26000000,399.09000000
2021-06-06 13:30:04,EGLDUSDT,97.14,99.78896234250404,136.3625888545879,832.93500000,1316.29570000,97.90000000,97.60000000
2021-06-06 13:30:04,DIAUSDT,1.794,1.890678283840882,3.001969334565641,6723.49900000,11395.87300000,1.80300000,1.81100000
2021-06-06 13:30:04,RUNEUSDT,10.634,11.550628591744134,14.388737423432676,15449.10700000,33050.03300000,10.84400000,10.85400000
2021-06-06 13:30:04,FIOUSDT,0.1811,0.17178794847840875,0.25243009296992946,247617.30000000,455822.44000000,0.17850000,0.18020000
2021-06-06 13:30:04,UMAUSDT,15.014,15.217244522652875,19.090056846341298,5527.70700000,10813.31200000,15.11700000,15.09000000
2021-06-06 13:30:04,BELUSDT,1.697,1.8259532923371082,2.741254275655855,17654.84000000,37507.53000000,1.71510000,1.71370000
2021-06-06 13:30:04,WINGUSDT,21.473,21.717913668652706,30.306795029274422,618.30300000,1212.13900000,21.65600000,21.62100000
2021-06-06 13:30:04,UNIUSDT,25.578,26.5348819463881,31.31368034177553,13599.64100000,29884.00000000,25.67800000,25.68900000
2021-06-06 13:30:04,NBSUSDT,0.01697,0.013654883990414745,0.02092456626381973,4625401.10000000,9233826.00000000,0.01704000,0.01702000
2021-06-06 13:30:04,OXTUSDT,0.3786,0.38559437391316503,0.5064449186085339,165885.88000000,275410.27000000,0.38810000,0.39460000
2021-06-06 13:30:04,SUNUSDT,31.383,34.34712908121559,30.57447407749761,2355.01500000,5728.41700000,32.44800000,32.39100000
2021-06-06 13:30:04,AVAXUSDT,17.559,18.197992291260014,26.60520523049677,4256.58600000,6971.09000000,17.65100000,17.65800000
2021-06-06 13:30:04,HNTUSDT,14.124,14.81979978490385,15.981094689864245,455.70500000,935.09800000,14.11700000,14.10500000
2021-06-06 13:30:04,FLMUSDT,0.5914,0.5883043384245235,0.7218809259558475,72410.99000000,122330.59000000,0.58610000,0.58860000
2021-06-06 13:30:04,ORNUSDT,7.238,7.457197619689963,10.843305176819152,938.18900000,1969.14900000,7.22500000,7.22400000
2021-06-06 13:30:04,UTKUSDT,0.3337,0.3428170253197503,0.5034679632348759,29217.67000000,53636.00000000,0.33770000,0.33990000
2021-06-06 13:30:04,XVSUSDT,28.631,30.881126747066062,67.72478899996152,5952.19500000,10099.90600000,28.60000000,28.69000000
2021-06-06 13:30:04,ALPHAUSDT,0.7755,0.8192685829253339,1.317925607845757,80808.18000000,147394.32000000,0.77750000,0.77830000
2021-06-06 13:30:04,AAVEUSDT,358.99,370.02330048589397,407.7514604200296,427.73650000,855.82410000,362.27000000,360.94000000
2021-06-06 13:30:04,NEARUSDT,3.1216,3.2412213229529843,4.150437276658167,18689.54000000,32436.59000000,3.13420000,3.13200000
2021-06-06 13:30:04,FILUSDT,87.47,84.5852647586204,104.49542053584743,14264.17810000,28534.69440000,87.27000000,87.40000000
2021-06-06 13:30:04,INJUSDT,9.178,9.594124569883986,13.335486797643409,3129.40200000,5038.59500000,9.25000000,9.24600000
2021-06-06 13:30:04,AUDIOUSDT,1.0466,1.0915361966613755,1.5912375545792774,5039.82000000,9895.40000000,1.06270000,1.05990000
2021-06-06 13:30:04,CTKUSDT,1.2224,1.3050684937020482,2.0684033350515048,9005.51000000,18576.96000000,1.22940000,1.23160000
2021-06-06 13:30:04,AKROUSDT,0.023533,0.023984800859744505,0.03407088657394832,1649463.00000000,3041715.00000000,0.02321600,0.02330000
2021-06-06 13:30:04,AXSUSDT,4.2834,4.418610041582797,6.040422336691236,4507.65000000,6618.23000000,4.25380000,4.25730000
2021-06-06 13:30:04,HARDUSDT,0.7364,0.7032419163541351,1.0400734248927734,43728.40000000,107456.55000000,0.73560000,0.73740000
2021-06-06 13:30:04,DNTUSDT,0.17439,0.18171799887474552,0.2449290414894708,2459.40000000,11771.80000000,0.17467000,0.17467000
2021-06-06 13:30:04,STRAXUSDT,1.5899,1.5263926445134526,2.3097920325781423,34732.40000000,112683.23000000,1.63140000,1.61280000
2021-06-06 13:30:04,UNFIUSDT,9.377,9.890280839013581,15.865385915033404,1856.95500000,6339.33500000,9.37400000,9.37300000
2021-06-06 13:30:04,ROSEUSDT,0.07477,0.07647190225335383,0.10814408994446627,400122.30000000,1376083.70000000,0.07694000,0.07550000
2021-06-06 13:30:04,AVAUSDT,2.8779,2.9675498824733606,3.8082137030510124,1211.49000000,3142.17000000,2.90920000,2.90470000
2021-06-06 13:30:04,XEMUSDT,0.1839,0.18767288468218324,0.2702647228385181,441285.02000000,648662.33000000,0.18360000,0.18460000
2021-06-06 13:30:04,SKLUSDT,0.36755,0.39282967752263526,0.4869097987634737,119815.50000000,197250.20000000,0.37465000,0.37302000
2021-06-06 13:30:04,SUSDUSDT,1.0074,1.0034661802220617,1.0128174422671332,2894.57000000,2904.63000000,1.00680000,1.00790000
2021-06-06 13:30:04,GRTUSDT,0.784,0.7931801229424542,1.1080598111364544,210353.88000000,446540.95000000,0.76930000,0.77850000
2021-06-06 13:30:04,JUVUSDT,10.161,10.240503752800345,13.969598663549217,1201.06100000,3077.66900000,10.13400000,10.13300000
