DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-02 15:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-02 15:00:09,GTOUSDT,0.03306,0.03208722423180606,0.04528083349272177,463556.90000000,1103795.90000000,0.03109000,0.03120000
2021-07-02 15:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-02 15:00:09,DOGEUSDT,0.24472,0.24859295394963213,0.330397050759268,59341792.00000000,110638554.50000000,0.24126000,0.24495000
2021-07-02 15:00:09,DUSKUSDT,0.1173,0.11415163661206444,0.136682639493804,758779.45000000,1243246.21000000,0.11440000,0.11500000
2021-07-02 15:00:09,ANKRUSDT,0.07306,0.07379032601686004,0.09112148161478528,671327.10000000,1360557.70000000,0.07188000,0.07182000
2021-07-02 15:00:09,WINUSDT,3.894E-4,3.9543535258868364E-4,5.35485535008251E-4,484432476.00000000,1016923221.00000000,0.00038310,0.00038500
2021-07-02 15:00:09,COSUSDT,0.01284,0.011887354318628772,0.01576607549156664,958869.40000000,2546288.50000000,0.01262000,0.01270000
2021-07-02 15:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-02 15:00:09,COCOSUSDT,0.413,0.4362399939252217,0.5764105639817163,38773.51000000,87058.82000000,0.40500000,0.41130000
2021-07-02 15:00:09,MTLUSDT,1.782,1.600286673035659,2.0798066052832933,184935.33000000,347648.34000000,1.73370000,1.74960000
2021-07-02 15:00:09,TOMOUSDT,1.6858,1.606656629305455,1.7071009689497072,69052.86000000,105891.84000000,1.67430000,1.69690000
2021-07-02 15:00:09,PERLUSDT,0.06625,0.06535742798272388,0.07715196053529998,2512573.70000000,5959596.60000000,0.06780000,0.06573000
2021-07-02 15:00:09,DENTUSDT,0.0023926,0.002403943334586829,0.0036773826434564534,79204760.00000000,142450992.00000000,0.00231600,0.00232690
2021-07-02 15:00:09,MFTUSDT,0.008192,0.007090943535961508,0.008812876817662236,13063606.00000000,19956040.00000000,0.00799200,0.00796600
2021-07-02 15:00:09,KEYUSDT,0.007814,0.007474378910255985,0.009525593925216113,1692216.00000000,5411896.00000000,0.00732400,0.00728300
2021-07-02 15:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-02 15:00:09,DOCKUSDT,0.08731,0.0806056636148355,0.0802780648743626,2432665.00000000,5614805.00000000,0.08569700,0.08538000
2021-07-02 15:00:09,WANUSDT,0.5654,0.5688458763438297,0.8216401365355871,1807.69000000,5952.49000000,0.55360000,0.55440000
2021-07-02 15:00:09,FUNUSDT,0.016587,0.016681783965669543,0.022172689257907722,1205028.00000000,2900062.00000000,0.01643300,0.01648200
2021-07-02 15:00:09,CVCUSDT,0.22805,0.22180585595583488,0.28861771319416585,82842.80000000,143634.30000000,0.22353000,0.22407000
2021-07-02 15:00:09,CHZUSDT,0.23607,0.24097369553368356,0.28876254832017534,1675490.50000000,3421004.30000000,0.23316000,0.23362000
2021-07-02 15:00:09,BANDUSDT,5.454,5.474553504294373,7.692644974043922,8999.46700000,17039.22000000,5.38400000,5.39300000
2021-07-02 15:00:09,BUSDUSDT,1.0001,0.9999171546533184,0.9996621610976573,6238618.42000000,15482217.50000000,1.00010000,1.00000000
2021-07-02 15:00:09,BEAMUSDT,0.4085,0.41496617676276837,0.6808306863489549,64250.75000000,75855.86000000,0.40140000,0.40360000
2021-07-02 15:00:09,XTZUSDT,2.8333,2.8351470966675625,3.515158073444633,39554.19000000,90369.12000000,2.79620000,2.79590000
2021-07-02 15:00:09,RENUSDT,0.34909,0.35488538290407967,0.48315392294262594,41025.70000000,76689.30000000,0.34109000,0.34194000
2021-07-02 15:00:09,RVNUSDT,0.05368,0.05415056210393608,0.07755780186102214,750914.90000000,1562763.70000000,0.05275000,0.05305000
2021-07-02 15:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-02 15:00:09,HBARUSDT,0.19442,0.19022238896783591,0.2115126578332788,661237.20000000,1646455.00000000,0.18996000,0.19040000
2021-07-02 15:00:09,NKNUSDT,0.2076,0.2122462238493723,0.3147619191869996,33746.50000000,112933.00000000,0.20369000,0.20329000
2021-07-02 15:00:09,STXUSDT,0.8016,0.7505724109484314,0.9497968201876741,41600.84000000,83900.44000000,0.79020000,0.79530000
2021-07-02 15:00:09,KAVAUSDT,3.9385,3.8553932942624125,4.075623859278925,33358.70000000,53962.26000000,3.86850000,3.86630000
2021-07-02 15:00:09,ARPAUSDT,0.02974,0.030365827786247312,0.04501184867902444,565689.30000000,781427.10000000,0.02883000,0.02902000
2021-07-02 15:00:09,IOTXUSDT,0.019696,0.018516774285189747,0.025052717101508033,1765502.00000000,4734875.00000000,0.01799200,0.01813800
2021-07-02 15:00:09,RLCUSDT,2.7747,2.831724621797382,3.778117066587139,14993.43000000,34227.96000000,2.73000000,2.74890000
2021-07-02 15:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-02 15:00:09,CTXCUSDT,0.1516,0.1492026801261343,0.19776976895261777,90894.93000000,115977.20000000,0.14790000,0.14840000
2021-07-02 15:00:09,BCHUSDT,492.41,497.2323952738083,656.2399702626063,1375.70959000,2355.95892000,485.45000000,485.91000000
2021-07-02 15:00:09,TROYUSDT,0.008077,0.00805300772727971,0.010367687900531178,489641.00000000,1205932.00000000,0.00795300,0.00801800
2021-07-02 15:00:09,VITEUSDT,0.04667,0.047870542109509695,0.08079231675433636,110209.10000000,253686.10000000,0.04530000,0.04531000
2021-07-02 15:00:09,FTTUSDT,26.915,26.041050813278382,32.77338152387227,1639.21700000,3405.71000000,26.31000000,26.34800000
2021-07-02 15:00:09,EURUSDT,1.1832,1.186416773912506,1.2003593988693086,1399831.57000000,2509410.00000000,1.18400000,1.18520000
2021-07-02 15:00:09,OGNUSDT,0.634,0.6550969712492896,0.8691272026033592,78799.14000000,129074.56000000,0.62660000,0.62670000
2021-07-02 15:00:09,DREPUSDT,0.381,0.37655164229890975,0.6038356169118339,2239.21500000,26450.74600000,0.37500000,0.37300000
2021-07-02 15:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-02 15:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-02 15:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-02 15:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-02 15:00:09,TCTUSDT,0.022005,0.021973476617890116,0.03158129641564087,507432.00000000,696802.00000000,0.02166800,0.02170500
2021-07-02 15:00:09,WRXUSDT,1.123,1.1470411876026643,1.4951700735094513,37170.88000000,82241.10000000,1.10210000,1.10750000
2021-07-02 15:00:09,BTSUSDT,0.04168,0.04258071198199804,0.057684188940665564,493823.70000000,1066538.10000000,0.04086000,0.04091000
2021-07-02 15:00:09,LSKUSDT,2.4913,2.390176818848148,3.3938496772437476,6590.22000000,12413.86000000,2.42540000,2.43710000
2021-07-02 15:00:09,BNTUSDT,3.1673,3.1590970406925813,4.097825527108062,17320.66000000,35617.36000000,3.09290000,3.09720000
2021-07-02 15:00:09,LTOUSDT,0.16336,0.16665979482992294,0.24047648185851014,59707.30000000,117167.30000000,0.15833000,0.16006000
2021-07-02 15:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-02 15:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-02 15:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-02 15:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-02 15:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-02 15:00:09,AIONUSDT,0.1298,0.13006528221215255,0.20675131559510698,170509.97000000,234486.88000000,0.12700000,0.12720000
2021-07-02 15:00:09,MBLUSDT,0.006564,0.006022698905648858,0.007504139298713646,7429046.00000000,13964524.00000000,0.00662300,0.00651400
2021-07-02 15:00:09,COTIUSDT,0.13439,0.141850582550958,0.20031565002189947,1044257.20000000,2135628.40000000,0.13368000,0.13220000
2021-07-02 15:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-02 15:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-02 15:00:09,STPTUSDT,0.04264,0.04065646975069923,0.04648859539170249,432495.60000000,783641.90000000,0.04180000,0.04195000
2021-07-02 15:00:09,WTCUSDT,0.5552,0.5465609929031129,0.8074062077270971,9497.97000000,32050.94000000,0.54760000,0.55430000
2021-07-02 15:00:09,DATAUSDT,0.11392,0.11552725257735175,0.12642117272071357,1222822.40000000,2141864.30000000,0.11219000,0.11257000
2021-07-02 15:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-02 15:00:09,SOLUSDT,32.936,32.865791150468525,35.33249364647842,80085.85100000,130262.60600000,32.12800000,32.34700000
2021-07-02 15:00:09,CTSIUSDT,0.45592,0.4356984993876206,0.5965774084288525,663589.20000000,1160516.50000000,0.44062000,0.44181000
2021-07-02 15:00:09,HIVEUSDT,0.3035,0.2882180303610733,0.3493605218379565,66597.41000000,127335.56000000,0.29750000,0.29870000
2021-07-02 15:00:09,CHRUSDT,0.13453,0.13902708162740318,0.18782182856468269,307314.30000000,747103.40000000,0.13217000,0.13246000
2021-07-02 15:00:09,GXSUSDT,0.4377,0.4423053646630214,0.6685459344325392,21479.89000000,47030.78000000,0.42950000,0.43040000
2021-07-02 15:00:09,ARDRUSDT,0.16091,0.14947676754252548,0.19059681448352528,347724.70000000,577270.00000000,0.15823000,0.15826000
2021-07-02 15:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-02 15:00:09,MDTUSDT,0.02339,0.023637448473389642,0.03405482628661213,275825.00000000,419618.10000000,0.02272000,0.02267000
2021-07-02 15:00:09,STMXUSDT,0.021799,0.019134665046947903,0.022994421157533185,5024000.00000000,9612301.00000000,0.02158400,0.02168000
2021-07-02 15:00:09,KNCUSDT,1.538,1.504665620878233,1.8750201284067558,32572.13200000,59785.18400000,1.50400000,1.51200000
2021-07-02 15:00:09,REPUSDT,15.389,14.628482658273217,20.650536485812182,324.24400000,438.71400000,14.96200000,15.01800000
2021-07-02 15:00:09,LRCUSDT,0.2458,0.25552467066868584,0.3186864610756731,86624.00000000,257915.00000000,0.24204000,0.24292000
2021-07-02 15:00:09,PNTUSDT,0.705,0.6976758462203949,1.0448400781761034,9582.55000000,18031.19000000,0.67860000,0.67960000
2021-07-02 15:00:09,COMPUSDT,352.05,311.43607207378875,364.57959099642414,2129.22571000,3909.63061000,326.86000000,330.46000000
2021-07-02 15:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-02 15:00:09,SCUSDT,0.012912,0.012424769743854595,0.016996616608128755,4199223.00000000,7219952.00000000,0.01245600,0.01255700
2021-07-02 15:00:09,ZENUSDT,61.91,62.57689348117154,85.26567486872366,1945.22650000,4461.18280000,59.46000000,59.89000000
2021-07-02 15:00:09,SNXUSDT,6.699,6.789824714455327,9.959493074231311,4484.87000000,7162.99700000,6.54100000,6.54100000
2021-07-02 15:00:09,VTHOUSDT,0.006605,0.0065344185616349505,0.008555225895602165,4219448.00000000,6430654.00000000,0.00653300,0.00656100
2021-07-02 15:00:09,DGBUSDT,0.04441,0.04480038030190704,0.06356797872215937,716108.40000000,1400615.20000000,0.04305000,0.04321000
2021-07-02 15:00:09,GBPUSDT,1.3913,1.3926667159167334,1.397354854496022,230928.29000000,425547.51000000,1.38850000,1.38980000
2021-07-02 15:00:09,SXPUSDT,1.869,1.8981500665459072,2.311390669287732,259817.78400000,501337.67000000,1.84500000,1.84400000
2021-07-02 15:00:09,MKRUSDT,2544.35,2423.692108938835,3037.451967628669,79.20077000,140.96980000,2446.67000000,2472.55000000
2021-07-02 15:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-02 15:00:09,DCRUSDT,132.04,133.91816164291959,137.96993437260912,14.02290000,26.61460000,132.73000000,133.80000000
2021-07-02 15:00:09,STORJUSDT,0.8737,0.7883784651551029,1.035453894756915,134220.08000000,277595.98000000,0.85040000,0.84980000
2021-07-02 15:00:09,MANAUSDT,0.5356,0.5302957007862925,0.7216997038962373,90455.46000000,155255.96000000,0.52270000,0.52400000
2021-07-02 15:00:09,AUDUSDT,0.74821,0.7508860156676379,0.7617509560282543,359733.40000000,487861.50000000,0.74781000,0.74890000
2021-07-02 15:00:09,YFIUSDT,31816.51,31854.21600124023,37922.458199970955,4.44330900,8.34708500,31229.76000000,31202.46000000
2021-07-02 15:00:09,BALUSDT,20.463,19.600115943081335,26.975522002236264,438.62800000,1759.99800000,19.95600000,19.95400000
2021-07-02 15:00:09,BLZUSDT,0.13686,0.1391835738976304,0.1919728700623668,80700.50000000,132713.80000000,0.13413000,0.13360000
2021-07-02 15:00:09,IRISUSDT,0.07613,0.07611842539384392,0.08955667040638403,106025.90000000,288802.20000000,0.07453000,0.07502000
2021-07-02 15:00:09,KMDUSDT,0.548,0.5683667338809073,1.2532496666863862,5989.02000000,9998.36000000,0.54510000,0.54270000
2021-07-02 15:00:09,JSTUSDT,0.05033,0.04855227729155185,0.06502309224659675,149224.30000000,287467.50000000,0.04922000,0.04939000
2021-07-02 15:00:09,SRMUSDT,3.1777,3.1668809785519842,4.464187612419701,35169.52000000,66935.31000000,3.12620000,3.15070000
2021-07-02 15:00:09,ANTUSDT,3.5343,3.506495956138053,4.738327329318462,32223.92000000,64701.07000000,3.42380000,3.41930000
2021-07-02 15:00:09,CRVUSDT,1.633,1.6767732456529891,2.0774988475145206,108763.12700000,207078.63800000,1.60400000,1.60700000
2021-07-02 15:00:09,SANDUSDT,0.23102,0.22757517660630927,0.28306611472462,561634.30000000,878380.90000000,0.22784000,0.22927000
2021-07-02 15:00:09,OCEANUSDT,0.4314,0.43471094247265624,0.6068585970046406,40567.27000000,89523.09000000,0.42690000,0.42600000
2021-07-02 15:00:09,NMRUSDT,31.552,31.669112513265183,39.955308164360225,522.69500000,1445.71300000,30.96800000,31.27900000
2021-07-02 15:00:09,DOTUSDT,15.284,15.41910361673784,21.691276077732816,155865.48500000,324132.79300000,14.92200000,14.98900000
2021-07-02 15:00:09,LUNAUSDT,5.692,5.805014049204275,7.147620643828199,78783.04400000,137708.02200000,5.58900000,5.61900000
2021-07-02 15:00:09,RSRUSDT,0.02285,0.0230886713998076,0.03430981958170869,1508177.50000000,5470552.80000000,0.02228000,0.02218000
2021-07-02 15:00:09,PAXGUSDT,1790.79,1778.2310410534574,1829.2652351219203,62.82568500,87.29844100,1793.49000000,1792.00000000
2021-07-02 15:00:09,WNXMUSDT,53.237,54.35920284074935,64.9089149996903,78.68300000,203.06500000,52.53500000,52.72600000
2021-07-02 15:00:09,TRBUSDT,36.028,37.58059902884716,52.717577052674905,965.15100000,1730.11800000,35.20000000,35.60400000
2021-07-02 15:00:09,BZRXUSDT,0.1916,0.1971389785552011,0.3278007505088351,284830.60000000,698419.17000000,0.18950000,0.19140000
2021-07-02 15:00:09,SUSHIUSDT,7.316,7.410337218101516,9.502133482341108,34070.59900000,102135.50700000,7.14700000,7.14000000
2021-07-02 15:00:09,YFIIUSDT,1886.93,1892.10644929165,1896.6276849164933,7.58379800,38.93765700,1867.63000000,1868.17000000
2021-07-02 15:00:09,KSMUSDT,197.22,200.55752080942116,310.19190829649574,1958.98970000,4153.93540000,194.19000000,194.10000000
2021-07-02 15:00:09,EGLDUSDT,80.57,78.8136515535361,94.27668411907182,1177.62970000,2019.19250000,79.60000000,80.07000000
2021-07-02 15:00:09,DIAUSDT,1.161,1.1514054707691426,1.7939205123069186,12862.75000000,26781.64800000,1.13900000,1.14200000
2021-07-02 15:00:09,RUNEUSDT,5.868,6.223559242995995,9.191506908553283,93381.70600000,173499.53200000,5.71000000,5.73300000
2021-07-02 15:00:09,FIOUSDT,0.1533,0.15604840346517715,0.19848148339438593,33078.26000000,73470.50000000,0.15190000,0.15250000
2021-07-02 15:00:09,UMAUSDT,8.967,9.081097533661781,12.644368119657026,946.59900000,1800.01200000,8.82800000,8.81300000
2021-07-02 15:00:09,BELUSDT,1.1457,1.1098850646268328,1.716948425044753,82764.08000000,156443.48000000,1.11110000,1.12430000
2021-07-02 15:00:09,WINGUSDT,13.472,13.882141721299378,20.864038167610605,434.36500000,497.77400000,13.17900000,13.27000000
2021-07-02 15:00:09,UNIUSDT,18.015,17.80149758362995,22.77699395180182,45979.81000000,84232.48000000,17.44500000,17.48800000
2021-07-02 15:00:09,NBSUSDT,0.01148,0.011459154621137687,0.015358823561393568,2733910.80000000,4655321.10000000,0.01124000,0.01147000
2021-07-02 15:00:09,OXTUSDT,0.273,0.261203714341649,0.3425126634989046,117383.06000000,308280.79000000,0.27550000,0.27310000
2021-07-02 15:00:09,SUNUSDT,0.02043,0.04559445051585716,14.414891065817352,626319.00000000,1526822.00000000,0.02017000,0.02006000
2021-07-02 15:00:09,AVAXUSDT,10.925,11.216269829752791,16.50369100916676,5245.57800000,10632.19500000,10.69700000,10.73600000
2021-07-02 15:00:09,HNTUSDT,12.289,12.323627897891077,13.406376030720532,3571.81100000,7054.51700000,12.06000000,12.02300000
2021-07-02 15:00:09,FLMUSDT,0.3605,0.35628478910134315,0.510026297720274,88977.66000000,159525.06000000,0.34920000,0.35030000
2021-07-02 15:00:09,ORNUSDT,5.329,5.499608095654422,7.674259687866943,1941.93900000,3514.04100000,5.22500000,5.24300000
2021-07-02 15:00:09,UTKUSDT,0.2195,0.2210199354479027,0.321917086837426,87561.21000000,132225.77000000,0.21570000,0.21650000
2021-07-02 15:00:09,XVSUSDT,17.86,18.42807397615598,34.938526569112604,5435.18200000,9206.29100000,17.38900000,17.57000000
2021-07-02 15:00:09,ALPHAUSDT,0.4394,0.4362683257242265,0.7278713255434912,51529.98000000,91636.08000000,0.42880000,0.42880000
2021-07-02 15:00:09,AAVEUSDT,231.79,228.08361036681586,294.6910404427804,3559.60210000,10346.60300000,223.98000000,224.42000000
2021-07-02 15:00:09,NEARUSDT,2.0075,2.024941793453443,2.9378299404738013,41061.82000000,88633.34000000,1.96920000,1.97380000
2021-07-02 15:00:09,FILUSDT,57.0,57.21085826678096,74.08549889874936,23180.76730000,46883.77610000,55.81000000,55.92000000
2021-07-02 15:00:09,INJUSDT,6.645,6.526731464943086,8.807730884385014,29913.26600000,54846.87400000,6.54100000,6.61200000
2021-07-02 15:00:09,AUDIOUSDT,0.8193,0.7689317183598748,1.0598392387881213,174478.37000000,313446.23000000,0.79110000,0.80730000
2021-07-02 15:00:09,CTKUSDT,1.1813,1.0484003688666226,1.3430549838472379,53078.19000000,103401.65000000,1.16220000,1.17950000
2021-07-02 15:00:09,AKROUSDT,0.016308,0.016655228927893253,0.02312935991809516,1858448.00000000,3029252.00000000,0.01593900,0.01590200
2021-07-02 15:00:09,AXSUSDT,6.1728,5.18083602053236,4.7221705218614645,40509.72000000,127983.34000000,6.09250000,6.05760000
2021-07-02 15:00:09,HARDUSDT,0.6967,0.7249559248742095,0.8827853244584356,65057.55000000,147095.18000000,0.68630000,0.68700000
2021-07-02 15:00:09,DNTUSDT,0.12972,0.13004346166875697,0.16757402645405817,15380.60000000,35306.70000000,0.12658000,0.12776000
2021-07-02 15:00:09,STRAXUSDT,1.558,1.5089414374454482,1.6094008192747338,14339.45000000,29815.96000000,1.53670000,1.54030000
2021-07-02 15:00:09,UNFIUSDT,5.869,6.212066248488686,9.733099449176464,3512.04100000,9172.28600000,5.79500000,5.77900000
2021-07-02 15:00:09,ROSEUSDT,0.06054,0.05495196681259869,0.07386241167567845,5444280.40000000,8381054.70000000,0.05662000,0.05750000
2021-07-02 15:00:09,AVAUSDT,2.3048,2.2755231758247336,2.8556358691803707,2958.71000000,8143.36000000,2.28600000,2.28400000
2021-07-02 15:00:09,XEMUSDT,0.1286,0.12420669519122927,0.17355403553115514,560985.74000000,1014908.91000000,0.12580000,0.12640000
2021-07-02 15:00:09,SKLUSDT,0.2185,0.22551251117345128,0.32178728374175736,139644.10000000,288002.50000000,0.21507000,0.21556000
2021-07-02 15:00:09,SUSDUSDT,1.0171,1.01296021858376,1.0097289178474753,827.52000000,859.90000000,1.01510000,1.01660000
2021-07-02 15:00:09,GRTUSDT,0.5463,0.5541921756117622,0.7460131078774965,167180.98000000,345026.04000000,0.53420000,0.53490000
2021-07-02 15:00:09,JUVUSDT,7.249,7.203710796086458,9.73112283627386,1780.12000000,3618.53500000,7.09600000,7.15500000
2021-07-02 15:00:09,PSGUSDT,13.309,12.684705534108483,16.477285312138147,7929.51300000,13378.83600000,13.29000000,13.55000000
2021-07-02 15:00:09,1INCHUSDT,2.3833,2.419139281872174,3.3148117921953903,50013.15000000,168313.23000000,2.31820000,2.33550000
2021-07-02 15:00:09,REEFUSDT,0.014733,0.015204658306440386,0.022160969090346504,4772248.00000000,11611041.00000000,0.01448900,0.01456200
2021-07-02 15:00:09,OGUSDT,3.85,3.883061523686729,5.404983120086862,686.79300000,3611.91600000,3.82700000,3.79600000
2021-07-02 15:00:09,ATMUSDT,8.432,8.426333531771624,11.60440989679573,4599.90900000,6962.48900000,8.34600000,8.38100000
2021-07-02 15:00:09,ASRUSDT,5.019,5.017179399511198,6.087505260073971,1483.65700000,3386.19000000,4.94500000,4.95300000
2021-07-02 15:00:09,CELOUSDT,3.5432,3.227550965439692,3.268826061231421,473538.34000000,920571.66000000,3.55000000,3.59200000
2021-07-02 15:00:09,RIFUSDT,0.1556,0.1531607343699911,0.18758456879792035,39078.87000000,176907.84000000,0.15420000,0.15430000
2021-07-02 15:00:09,BTCSTUSDT,17.927,18.617868167278488,31.167896299693858,1214.04000000,2415.90900000,17.37600000,17.40000000
2021-07-02 15:00:09,TRUUSDT,0.1531,0.15821795657393428,0.25071641127029504,110875.23000000,194835.92000000,0.15150000,0.15240000
2021-07-02 15:00:09,CKBUSDT,0.011874,0.012139703710052373,0.016043195410763628,1678995.00000000,3430131.00000000,0.01166100,0.01173800
2021-07-02 15:00:09,TWTUSDT,0.3153,0.3124310922611289,0.4290138337369341,107688.80000000,164372.22000000,0.30510000,0.30760000
2021-07-02 15:00:09,FIROUSDT,5.116,5.000879441027427,7.861258850482771,548.47000000,1415.83000000,4.91000000,4.93200000
2021-07-02 15:00:09,LITUSDT,2.1883,2.265827317085109,3.5442760872249397,4364.28000000,6413.93000000,2.15990000,2.16740000
2021-07-02 15:00:09,SFPUSDT,0.6838,0.6879465023442903,1.0722788144190611,29807.21000000,55783.16000000,0.66860000,0.66850000
2021-07-02 15:00:09,DODOUSDT,0.822,0.8734026318465283,1.4502544499859726,32417.23900000,53663.22300000,0.81000000,0.81300000
2021-07-02 15:00:09,CAKEUSDT,12.827,13.037326436447337,17.570514037229202,24586.07500000,48165.13100000,12.57000000,12.65100000
2021-07-02 15:00:09,ACMUSDT,6.017,6.0184786514693,7.2500661328466744,2295.51400000,3895.55300000,5.96900000,5.98600000
2021-07-02 15:00:09,BADGERUSDT,8.899,8.862122231563518,13.97502319568194,3265.61100000,6785.68100000,8.64500000,8.60500000
2021-07-02 15:00:09,FISUSDT,0.708,0.7086511063248443,1.2170145153639143,8086.93300000,19780.45600000,0.68700000,0.68700000
2021-07-02 15:00:09,OMUSDT,0.1011,0.10428968772890446,0.1595773917336907,45838.06000000,68531.12000000,0.10000000,0.10060000
2021-07-02 15:00:09,PONDUSDT,0.063,0.06301859507712758,0.08759081835867603,674983.50000000,899950.31000000,0.06210000,0.06230000
2021-07-02 15:00:09,DEGOUSDT,4.274,4.4111009181114715,6.713004517450643,2471.27600000,4330.58300000,4.19600000,4.18900000
2021-07-02 15:00:09,ALICEUSDT,3.95,3.96615510128437,6.067962360072085,50304.75000000,114381.11000000,3.89230000,3.90870000
2021-07-02 15:00:09,LINAUSDT,0.0256,0.025064399366875757,0.038792251022347415,1870974.13000000,3678646.77000000,0.02540000,0.02530000
2021-07-02 15:00:09,PERPUSDT,7.477,6.732158557061235,7.205147854148255,2588.64200000,13559.05400000,7.32000000,7.26700000
2021-07-02 15:00:09,RAMPUSDT,0.1537,0.15721374164327429,0.2373724362437264,39618.59000000,141679.52000000,0.15100000,0.15120000
2021-07-02 15:00:09,SUPERUSDT,0.405,0.4086168548859803,0.7084995478702308,126476.14500000,248566.66900000,0.39200000,0.39300000
2021-07-02 15:00:09,CFXUSDT,0.233,0.24271156287170684,0.3683961997390234,66047.08600000,139054.59000000,0.22700000,0.23100000
2021-07-02 15:00:09,EPSUSDT,0.377,0.3935122483515592,0.7767751193070392,106953.19900000,194812.80400000,0.36800000,0.37100000
2021-07-02 15:00:09,AUTOUSDT,826.0,861.226222910476,1314.817834531342,0.30147900,4.01888600,819.68000000,823.45000000
2021-07-02 15:00:09,TKOUSDT,1.3168,1.3506602345193517,1.9080476293709532,18852.41000000,32439.62000000,1.29980000,1.30050000
2021-07-02 15:00:09,PUNDIXUSDT,1.06,1.0046859218816941,1.371169944957987,27337.61400000,42023.44000000,1.03300000,1.03100000
2021-07-02 15:00:09,TLMUSDT,0.0742,0.07523616878433896,0.1702885730228797,832126.29000000,1959440.62000000,0.07330000,0.07260000
2021-07-02 15:00:09,BTGUSDT,46.3,46.072369622430394,59.40482611057823,78.20000000,142.13200000,44.94500000,45.29500000
2021-07-02 15:00:09,MIRUSDT,3.719,3.9323019035188174,4.976397863385145,9441.71100000,21450.65700000,3.70100000,3.68600000
2021-07-02 15:00:09,BARUSDT,14.167,14.043110216196101,18.099995422453365,459.98700000,1038.93600000,13.94700000,14.04300000
2021-07-02 15:00:09,FORTHUSDT,17.096,15.137528183123969,18.380682984190656,20455.46200000,46486.63200000,16.07700000,15.69700000
2021-07-02 15:00:09,BAKEUSDT,1.759,1.8524206017052387,3.181665666455733,146803.60000000,292112.10000000,1.73420000,1.73370000
2021-07-02 15:00:09,BURGERUSDT,3.57,3.6918087580914203,6.14260109931027,3949.00000000,6445.50000000,3.49000000,3.51000000
2021-07-02 15:00:09,SLPUSDT,0.1409,0.13197367348132058,0.14431119209937374,1250487.00000000,2853817.00000000,0.14000000,0.13830000
2021-07-02 15:00:09,SHIBUSDT,8.34E-6,8.293958666570563E-6,1.0989881349166052E-5,118755163164.00,199314779436.00,0.00000818,0.00000821
2021-07-02 15:00:09,ICPUSDT,43.47,45.02643650381317,120.99051153558752,42593.92000000,88230.48000000,42.50000000,42.77000000
2021-07-02 15:00:09,ARUSDT,10.306,10.489795810610918,16.753685897353385,3660.70000000,7066.88000000,10.18900000,10.19200000
2021-07-02 15:00:09,POLSUSDT,1.02,1.024431972367722,1.5739219356451277,20285.03000000,27973.80000000,1.00500000,1.01800000
2021-07-02 15:00:09,MDXUSDT,1.6418,1.6147991542456053,1.9284472748233812,62118.56000000,112327.02000000,1.62980000,1.63530000
2021-07-02 15:00:09,MASKUSDT,3.631,3.623484849440699,5.544906340527339,16667.75000000,37198.55000000,3.58500000,3.58400000
2021-07-02 15:00:09,LPTUSDT,17.35,19.092267563688463,24.7001224194336,1625.81000000,2296.24000000,17.13000000,17.32000000
2021-07-02 15:00:09,NUUSDT,0.2295,0.23118461140458416,0.30432806526591294,255413.00000000,528868.00000000,0.22660000,0.22830000
2021-07-02 15:00:09,XVGUSDT,0.02216,0.02190427100546008,0.02997453781213953,3931133.00000000,5092949.00000000,0.02165000,0.02167000
2021-07-02 15:00:09,ATAUSDT,0.45727,0.4816962944475947,1.4841731883666527,78425.00000000,198033.00000000,0.45186000,0.45002000
2021-07-02 15:00:09,GTCUSDT,6.82,7.15430978952291,9.768420827380211,16133.48000000,30234.09000000,6.70000000,6.79000000
2021-07-02 15:00:09,TORNUSDT,37.94,39.957945329158406,56.79384564381091,309.58000000,571.18000000,36.97000000,37.44000000
