DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-30 12:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-30 12:00:07,CTXCUSDT,0.1724,0.17547398527643499,0.30609557493456563,43556.48000000,72143.87000000,0.16920000,0.16880000
2021-05-30 12:00:07,BCHUSDT,685.84,688.5335192782776,1099.995722550789,1047.66691000,1986.62019000,677.60000000,676.51000000
2021-05-30 12:00:07,TROYUSDT,0.008603,0.009165261108051145,0.016932203353415182,1014959.00000000,1517501.00000000,0.00847100,0.00844800
2021-05-30 12:00:07,VITEUSDT,0.0904,0.09365001169341365,0.14726890802350384,70943.50000000,174414.10000000,0.08977000,0.08901000
2021-05-30 12:00:07,FTTUSDT,32.646,32.73584520083919,49.084820742151685,11304.82600000,15850.89300000,32.16000000,32.06800000
2021-05-30 12:00:07,EURUSDT,1.2143,1.2148034873872913,1.2137132342670134,1164535.96000000,2662420.42000000,1.21350000,1.21350000
2021-05-30 12:00:07,OGNUSDT,1.0242,0.9641398990776044,1.2680859451005528,188216.11000000,384004.21000000,1.00130000,0.99920000
2021-05-30 12:00:07,DREPUSDT,0.651,0.6161097301477175,1.1318843914843106,35701.98300000,69076.69700000,0.66400000,0.65800000
2021-05-30 12:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-30 12:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-30 12:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-30 12:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-30 12:00:07,TCTUSDT,0.029545,0.029168593392689988,0.05363350178228581,228987.00000000,728972.00000000,0.02925200,0.02919700
2021-05-30 12:00:07,WRXUSDT,1.3793,1.358527660294334,2.001031960924873,234380.48000000,467366.60000000,1.36460000,1.36920000
2021-05-30 12:00:07,BTSUSDT,0.05782,0.05650216591981822,0.10064653968936907,677569.50000000,851212.00000000,0.05711000,0.05731000
2021-05-30 12:00:07,LSKUSDT,3.4196,3.627458218463165,6.62523822275257,14712.58000000,20859.59000000,3.37480000,3.38800000
2021-05-30 12:00:07,BNTUSDT,4.4423,4.469334615409791,6.362926143269149,13356.51000000,25717.38000000,4.37930000,4.36560000
2021-05-30 12:00:07,LTOUSDT,0.20974,0.2133242373231073,0.40974860785323763,78456.60000000,135110.20000000,0.20899000,0.20626000
2021-05-30 12:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-30 12:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-30 12:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-30 12:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-30 12:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-30 12:00:07,AIONUSDT,0.1972,0.19732976624005863,0.4247077991616882,171768.49000000,322424.92000000,0.19180000,0.19300000
2021-05-30 12:00:07,MBLUSDT,0.009157,0.009156104235923041,0.012499898118705555,2008144.00000000,3854860.00000000,0.00905200,0.00895700
2021-05-30 12:00:07,COTIUSDT,0.23054,0.21387203473591546,0.3066987132009307,1366438.00000000,2783940.60000000,0.21759000,0.21765000
2021-05-30 12:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-30 12:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-30 12:00:07,STPTUSDT,0.04973,0.051316522035640036,0.06670157115890359,43622.50000000,132942.40000000,0.04907000,0.04889000
2021-05-30 12:00:07,WTCUSDT,0.8329,0.8170806296530481,1.4751510025218844,16610.42000000,44414.27000000,0.80540000,0.80100000
2021-05-30 12:00:07,DATAUSDT,0.08299,0.07796207275736551,0.13184728621570535,206425.70000000,428342.00000000,0.08039000,0.07997000
2021-05-30 12:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-30 12:00:07,SOLUSDT,29.405,29.84112571727683,39.55772653566943,32623.79100000,66226.81000000,29.14900000,29.10800000
2021-05-30 12:00:07,CTSIUSDT,0.66678,0.6933215965650067,0.959613850943119,128408.40000000,198324.10000000,0.65914000,0.66392000
2021-05-30 12:00:07,HIVEUSDT,0.4243,0.43976187377147286,0.5233796640003215,14445.86000000,49120.57000000,0.41830000,0.41790000
2021-05-30 12:00:07,CHRUSDT,0.19419,0.19560244268468893,0.2847371951706617,1629542.30000000,3265667.10000000,0.19128000,0.19398000
2021-05-30 12:00:07,GXSUSDT,0.7644,0.6221495078209767,0.9525604738397767,45724.53000000,87871.35000000,0.61690000,0.61910000
2021-05-30 12:00:07,ARDRUSDT,0.21844,0.22090564306114524,0.3370721656798975,15796.90000000,49405.10000000,0.21177000,0.21152000
2021-05-30 12:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-30 12:00:07,MDTUSDT,0.03226,0.032530955409471825,0.056967197014118974,100967.80000000,171147.20000000,0.03188000,0.03172000
2021-05-30 12:00:07,STMXUSDT,0.024443,0.02473808933965674,0.039350205885762116,4313930.00000000,8264614.00000000,0.02424000,0.02425700
2021-05-30 12:00:07,KNCUSDT,1.642,1.655671159029371,2.7734212708350716,57872.31800000,98892.68300000,1.60800000,1.59300000
2021-05-30 12:00:07,REPUSDT,23.429,24.292287553193773,37.037952057417975,505.33600000,804.69000000,23.12100000,23.13200000
2021-05-30 12:00:07,LRCUSDT,0.35282,0.35729966142735753,0.4918147704292853,110169.90000000,261805.60000000,0.34748000,0.34832000
2021-05-30 12:00:07,PNTUSDT,0.9646,0.9754386602500396,1.7378248913846557,28853.61000000,51341.99000000,0.96600000,0.96390000
2021-05-30 12:00:07,COMPUSDT,395.3,389.36301814198765,606.9934277753705,245.22111000,643.46577000,390.62000000,390.05000000
2021-05-30 12:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-30 12:00:07,SCUSDT,0.017077,0.017217000101211986,0.03063166414519777,7424608.00000000,15977687.00000000,0.01658700,0.01681500
2021-05-30 12:00:07,ZENUSDT,112.5,104.74087676057036,129.22388402866932,8756.99640000,15095.47910000,110.32000000,109.79000000
2021-05-30 12:00:07,SNXUSDT,12.248,12.26798802141648,16.886857856739674,9168.85600000,18905.52900000,11.90700000,11.91700000
2021-05-30 12:00:07,VTHOUSDT,0.009155,0.008905803631645995,0.013943390911175538,6586531.00000000,12245858.00000000,0.00882900,0.00883900
2021-05-30 12:00:07,DGBUSDT,0.06226,0.06389950505753243,0.11489373552850345,734297.10000000,1071793.50000000,0.06181000,0.06191000
2021-05-30 12:00:07,GBPUSDT,1.4134,1.4129326433838896,1.4007475156862985,474647.16000000,1043050.59000000,1.41350000,1.41340000
2021-05-30 12:00:07,SXPUSDT,2.118,2.045959103602627,3.7302178887612367,289712.39300000,589142.08200000,2.02300000,2.04000000
2021-05-30 12:00:07,MKRUSDT,3322.5,3355.8968810407846,4473.355962554609,42.17350000,83.75649000,3271.43000000,3260.36000000
2021-05-30 12:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-30 12:00:07,DCRUSDT,152.31,140.92123727864683,173.82733309795458,68.67840000,377.02260000,151.15000000,150.20000000
2021-05-30 12:00:07,STORJUSDT,1.0598,1.068763352861632,1.8481985371554186,74662.57000000,138640.63000000,1.04270000,1.04010000
2021-05-30 12:00:07,MANAUSDT,0.8323,0.8029202095402832,1.1782851990591479,133717.94000000,290352.90000000,0.78860000,0.79130000
2021-05-30 12:00:07,AUDUSDT,0.76651,0.7677529342160712,0.7727325653805938,185188.30000000,377009.70000000,0.76669000,0.76606000
2021-05-30 12:00:07,YFIUSDT,43841.92,42505.59798266183,51031.30887590476,8.62072700,14.64388700,42848.74000000,42990.97000000
2021-05-30 12:00:07,BALUSDT,28.628,29.196498152146585,50.718553270833596,490.74800000,1042.43900000,28.23900000,28.21200000
2021-05-30 12:00:07,BLZUSDT,0.20988,0.2062924127106937,0.3111183086057573,167199.90000000,285969.90000000,0.20674000,0.20696000
2021-05-30 12:00:07,IRISUSDT,0.07634,0.07649569233955805,0.1372581607322014,203030.60000000,419486.40000000,0.07390000,0.07365000
2021-05-30 12:00:07,KMDUSDT,1.4768,1.5475220190612875,2.7064860097884336,581.91000000,3642.82000000,1.46550000,1.46750000
2021-05-30 12:00:07,JSTUSDT,0.06462,0.06537593993437325,0.10892150084600692,335129.00000000,629286.40000000,0.06391000,0.06386000
2021-05-30 12:00:07,SRMUSDT,4.4171,4.487998773157592,8.014341106169008,16319.78000000,26279.88000000,4.34450000,4.34500000
2021-05-30 12:00:07,ANTUSDT,4.4249,4.272697462362163,7.7549276827305444,7001.58000000,14883.93000000,4.20000000,4.17310000
2021-05-30 12:00:07,CRVUSDT,1.753,1.6627066791008114,2.903053045254158,285296.21200000,625054.68700000,1.74400000,1.72900000
2021-05-30 12:00:07,SANDUSDT,0.32911,0.31811512953047566,0.44266614724727554,171917.20000000,376688.90000000,0.31774000,0.31511000
2021-05-30 12:00:07,OCEANUSDT,0.564,0.59820599042905,1.090164176724281,105765.02000000,250642.24000000,0.55750000,0.55900000
2021-05-30 12:00:07,NMRUSDT,53.259,47.059913200491636,56.83023504511436,19174.03600000,31478.79200000,51.35500000,56.24000000
2021-05-30 12:00:07,DOTUSDT,21.247,21.550921744050292,33.106536121111176,148456.62500000,317705.48700000,20.88200000,20.84700000
2021-05-30 12:00:07,LUNAUSDT,6.146,6.084195945780358,12.621240974216036,220842.85100000,367036.97200000,5.81400000,5.95400000
2021-05-30 12:00:07,RSRUSDT,0.03456,0.03512183144614801,0.0626378431483492,6835576.80000000,15286763.30000000,0.03390000,0.03389000
2021-05-30 12:00:07,PAXGUSDT,1926.32,1914.7541878100735,1877.2798157653042,12.02922900,39.69542600,1925.39000000,1924.50000000
2021-05-30 12:00:07,WNXMUSDT,73.499,73.05842542386988,89.44525478258477,225.86700000,354.63300000,73.27600000,72.87900000
2021-05-30 12:00:07,TRBUSDT,56.353,56.58740225731656,87.7982038577755,1568.11200000,2810.68000000,54.29300000,54.54000000
2021-05-30 12:00:07,BZRXUSDT,0.3076,0.31099367238544784,0.6629630833791591,1343385.93000000,3215159.30000000,0.29640000,0.30930000
2021-05-30 12:00:07,SUSHIUSDT,10.784,11.04313937055181,14.296588921850395,68308.58500000,138036.58100000,10.88600000,10.91200000
2021-05-30 12:00:07,YFIIUSDT,1880.9,1801.3259937495736,2321.9561324833535,34.86559500,83.50677400,1837.26000000,1842.00000000
2021-05-30 12:00:07,KSMUSDT,306.51,298.08491872889635,403.130482628013,2084.37590000,4359.58120000,304.35000000,308.43000000
2021-05-30 12:00:07,EGLDUSDT,97.92,99.7294273540381,151.07579995313617,1038.37140000,2264.51770000,96.57000000,96.96000000
2021-05-30 12:00:07,DIAUSDT,1.946,1.8706675803268198,3.444048220092888,12984.42600000,19277.55900000,1.81500000,1.83900000
2021-05-30 12:00:07,RUNEUSDT,11.875,11.301827863641064,15.460531979676952,144712.77200000,326751.18200000,11.47800000,11.70500000
2021-05-30 12:00:07,FIOUSDT,0.1882,0.18263213009697496,0.28438335918367014,159382.46000000,285707.19000000,0.18470000,0.18350000
2021-05-30 12:00:07,UMAUSDT,13.219,13.416428534634337,20.935402637454125,493.93000000,947.84000000,13.13500000,13.15600000
2021-05-30 12:00:07,BELUSDT,1.6968,1.7471702610283415,3.0945849975754145,31349.41000000,50782.97000000,1.69360000,1.69360000
2021-05-30 12:00:07,WINGUSDT,19.691,20.2623878670074,34.10939156989722,453.97200000,833.25700000,19.06000000,19.02400000
2021-05-30 12:00:07,UNIUSDT,25.59,25.266561022862923,33.16999707555733,58355.81900000,151535.37700000,24.90000000,25.18100000
2021-05-30 12:00:07,NBSUSDT,0.0133,0.013137348092280862,0.024066189402925355,19353.70000000,191138.30000000,0.01311000,0.01304000
2021-05-30 12:00:07,OXTUSDT,0.3829,0.40045979313483454,0.5535844451517989,23669.34000000,38855.52000000,0.38320000,0.38520000
2021-05-30 12:00:07,SUNUSDT,25.535,25.62722424826044,29.889094359768553,670.36200000,1183.81900000,25.09300000,25.12400000
2021-05-30 12:00:07,AVAXUSDT,17.399,17.575368435160875,30.084746686492693,14457.57600000,27909.66800000,17.42500000,17.23300000
2021-05-30 12:00:07,HNTUSDT,16.404,16.324702044537602,16.297523719408343,21558.27200000,42679.53900000,16.28400000,15.93700000
2021-05-30 12:00:07,FLMUSDT,0.5052,0.5086672640706732,0.7830374410557224,132061.00000000,185601.15000000,0.49970000,0.49730000
2021-05-30 12:00:07,ORNUSDT,7.006,7.161438629041431,12.188414293995335,2816.32600000,5703.40300000,7.00400000,7.01200000
2021-05-30 12:00:07,UTKUSDT,0.3163,0.3185799956554637,0.5726793736021215,101163.93000000,177528.67000000,0.30830000,0.31170000
2021-05-30 12:00:07,XVSUSDT,31.723,32.64372292626198,82.60156674414493,7006.84400000,18055.88600000,31.31900000,31.28100000
2021-05-30 12:00:07,ALPHAUSDT,0.7783,0.8013485955362871,1.520657384005891,87155.10000000,170533.14000000,0.76700000,0.77110000
2021-05-30 12:00:07,AAVEUSDT,336.23,332.9461453945127,423.2605996475383,2692.37820000,4358.15270000,328.58000000,330.16000000
2021-05-30 12:00:07,NEARUSDT,3.25,2.990880824932296,4.518326750717011,133163.04000000,284068.44000000,3.18580000,3.18360000
2021-05-30 12:00:07,FILUSDT,68.44,68.78515991722801,115.01926771883952,9574.21190000,23715.85970000,67.79000000,67.74000000
2021-05-30 12:00:07,INJUSDT,8.962,9.154311483940862,14.882553387384785,3933.02600000,7613.48700000,8.83800000,8.79900000
2021-05-30 12:00:07,AUDIOUSDT,1.0695,1.0763765596923285,1.7958817369040496,78514.38000000,132337.27000000,1.01270000,1.00330000
2021-05-30 12:00:07,CTKUSDT,1.1716,1.2105258946891546,2.369879771914874,10300.64000000,24940.24000000,1.15060000,1.15550000
2021-05-30 12:00:07,AKROUSDT,0.022556,0.02159543722346659,0.03826887580494299,2896442.00000000,7154738.00000000,0.02075300,0.02114800
2021-05-30 12:00:07,AXSUSDT,4.6972,4.625546548110657,6.651090282373372,133583.11000000,264366.85000000,4.68000000,4.65680000
2021-05-30 12:00:07,HARDUSDT,0.6565,0.6787725980951764,1.1818318607686817,80306.42000000,155462.74000000,0.63560000,0.63970000
2021-05-30 12:00:07,DNTUSDT,0.17877,0.181065755347085,0.2700544980338671,6360.40000000,13702.90000000,0.17587000,0.17668000
2021-05-30 12:00:07,STRAXUSDT,1.5306,1.5540158947978229,2.631206637849897,19483.83000000,53906.50000000,1.51610000,1.51680000
2021-05-30 12:00:07,UNFIUSDT,9.735,10.010459504733486,18.233179734670152,10136.81800000,14276.39500000,9.42200000,9.56700000
2021-05-30 12:00:07,ROSEUSDT,0.0802,0.07511312926432756,0.1204747618585445,1498503.00000000,3536851.00000000,0.08181000,0.08117000
2021-05-30 12:00:07,AVAUSDT,2.8401,2.7934722258381304,4.163243507747636,2897.26000000,6352.51000000,2.79950000,2.79200000
2021-05-30 12:00:07,XEMUSDT,0.1864,0.185832888125692,0.30384680046426615,614791.95000000,1170601.56000000,0.18160000,0.18160000
2021-05-30 12:00:07,SKLUSDT,0.43386,0.4245366712756508,0.5180771842682215,1805048.30000000,2552194.40000000,0.40564000,0.42826000
2021-05-30 12:00:07,SUSDUSDT,1.0092,1.0046887429133309,1.0163967991223744,504.20000000,765.09000000,1.00940000,1.00940000
2021-05-30 12:00:07,GRTUSDT,0.6848,0.6990934102833546,1.2385322909818177,236949.93000000,478584.25000000,0.66740000,0.66580000
2021-05-30 12:00:07,JUVUSDT,10.82,10.81155447247403,15.4882736552211,1377.70700000,3966.25600000,10.43900000,10.45100000
2021-05-30 12:00:07,PSGUSDT,16.736,16.99728082497911,27.923113694322378,2558.05100000,4880.63900000,16.00000000,16.08600000
2021-05-30 12:00:07,1INCHUSDT,2.8119,2.8433152540685884,5.122959055479899,69719.55000000,164288.58000000,2.75670000,2.76700000
2021-05-30 12:00:07,REEFUSDT,0.026852,0.027635311243463377,0.03704597899937746,17405135.00000000,35740551.00000000,0.02671400,0.02677300
2021-05-30 12:00:07,OGUSDT,6.225,5.990879871725022,8.284402081618289,2122.12900000,4248.97700000,6.13300000,6.14100000
2021-05-30 12:00:07,ATMUSDT,14.5,15.846199593956088,18.144076028350547,10530.82000000,21776.35400000,14.14700000,13.99500000
2021-05-30 12:00:07,ASRUSDT,6.193,6.097825890512508,8.365221840155709,906.95600000,3242.86000000,6.00100000,5.94200000
2021-05-30 12:00:07,CELOUSDT,3.3987,3.4141968695944183,4.654147326228371,8268.50000000,12984.22000000,3.39730000,3.41370000
2021-05-30 12:00:07,RIFUSDT,0.1967,0.19982063965860067,0.27692616625573596,6014.45000000,17605.68000000,0.19300000,0.19300000
2021-05-30 12:00:07,BTCSTUSDT,36.539,36.92307316192622,58.946508470704515,1307.74000000,2323.33200000,35.57500000,35.19600000
2021-05-30 12:00:07,TRUUSDT,0.294,0.31644552921105595,0.38161295906414483,53220.87000000,90930.06000000,0.29500000,0.29540000
2021-05-30 12:00:07,CKBUSDT,0.014287,0.014592132671141057,0.021101863017834486,1394775.00000000,2820762.00000000,0.01432300,0.01424900
2021-05-30 12:00:07,TWTUSDT,0.535,0.5240514109331997,0.7854440346120334,41310.60000000,85932.75000000,0.53180000,0.53370000
2021-05-30 12:00:07,FIROUSDT,7.059,7.131694075452631,15.103632377594598,807.37400000,2474.06600000,6.92200000,6.96800000
2021-05-30 12:00:07,LITUSDT,3.2033,3.275137220564046,6.341044215066632,4304.49000000,10747.56000000,3.15260000,3.16110000
2021-05-30 12:00:07,SFPUSDT,1.048,1.033460124497468,1.885793007857716,28934.18000000,83736.09000000,1.02980000,1.03610000
2021-05-30 12:00:07,DODOUSDT,1.732,1.458574479494454,2.6816611313612544,295564.82400000,502485.50000000,1.61700000,1.68800000
2021-05-30 12:00:07,CAKEUSDT,16.364,16.283216758160457,28.21852288839918,87154.00300000,151128.39400000,15.90900000,15.92300000
2021-05-30 12:00:07,ACMUSDT,7.65,7.75495115141551,10.221190178245797,4306.85100000,7257.51900000,7.38600000,7.40100000
2021-05-30 12:00:07,BADGERUSDT,12.129,12.222209574831941,26.179099420935923,6217.05200000,9992.37000000,11.66600000,11.92000000
2021-05-30 12:00:07,FISUSDT,1.229,1.2925033708412816,2.2357582552830215,9409.53600000,21008.14200000,1.22000000,1.20800000
2021-05-30 12:00:07,OMUSDT,0.1734,0.17507869155633513,0.27872024259120504,93341.20000000,276032.65000000,0.17350000,0.17200000
2021-05-30 12:00:07,PONDUSDT,0.085,0.08512293482916974,0.13135357635297032,776798.81000000,1533555.14000000,0.08220000,0.08170000
2021-05-30 12:00:07,DEGOUSDT,8.572,7.266736168407938,11.407018557938011,26915.90200000,65865.79800000,8.61300000,8.41900000
2021-05-30 12:00:07,ALICEUSDT,7.0763,6.714462482528476,11.03270661331107,38196.05000000,76963.73000000,6.79840000,6.84400000
2021-05-30 12:00:07,LINAUSDT,0.0419,0.04287519556781358,0.07504413057735364,1402251.67000000,2324742.58000000,0.04110000,0.04110000
2021-05-30 12:00:07,PERPUSDT,7.898,8.323705732384552,8.806240716515806,1882.93400000,13346.04100000,7.90800000,7.80700000
2021-05-30 12:00:07,RAMPUSDT,0.2473,0.2460628345291328,0.44246120043509374,172536.63000000,332601.15000000,0.24470000,0.24360000
2021-05-30 12:00:07,SUPERUSDT,0.671,0.7058334020452056,1.56007901217639,58391.78200000,130927.00300000,0.65400000,0.65000000
2021-05-30 12:00:07,CFXUSDT,0.332,0.3437288370814183,0.689654164246116,75083.67600000,97302.24400000,0.32100000,0.32300000
2021-05-30 12:00:07,EPSUSDT,0.786,0.7257916636490152,1.6685474230442208,932149.23300000,1816346.18200000,0.78100000,0.82800000
2021-05-30 12:00:07,AUTOUSDT,1387.84,1407.4910295048976,2336.428320021624,33.91600000,83.84713400,1400.73000000,1384.88000000
2021-05-30 12:00:07,TKOUSDT,1.591,1.5851859819734258,2.8803838162894557,42538.94000000,89911.44000000,1.58070000,1.58100000
2021-05-30 12:00:07,PUNDIXUSDT,1.675,1.6652411497743151,2.4132135544687037,3667.04300000,22900.97700000,1.66000000,1.64300000
2021-05-30 12:00:07,TLMUSDT,0.2001,0.20089770339796556,0.3973740306910941,1317859.55000000,2604954.23000000,0.20030000,0.20110000
2021-05-30 12:00:07,BTGUSDT,57.808,58.810376021961574,99.82428947963955,491.71200000,625.44500000,57.14600000,56.81700000
2021-05-30 12:00:07,MIRUSDT,4.732,4.775337078590727,7.5218037573927035,5870.57500000,13779.11400000,4.66700000,4.69800000
2021-05-30 12:00:07,BARUSDT,18.1,17.244738086585986,29.114380529681362,1260.45000000,2234.30400000,16.78300000,16.86900000
2021-05-30 12:00:07,FORTHUSDT,21.976,20.537192037925074,29.091765407167525,1636.26500000,2521.64400000,21.39400000,21.15000000
2021-05-30 12:00:07,BAKEUSDT,4.1729,4.131874501537303,5.487603194037747,194055.70000000,411710.90000000,4.14380000,4.09990000
2021-05-30 12:00:07,BURGERUSDT,6.63,6.739140367060614,12.434492446438977,15379.00000000,41496.80000000,6.60000000,6.58000000
2021-05-30 12:00:07,SLPUSDT,0.1455,0.15036797651184647,0.1991205275573404,2734563.00000000,6536436.00000000,0.14990000,0.14710000
2021-05-30 12:00:07,SHIBUSDT,7.92E-6,8.279035240901067E-6,2.4011248134070997E-5,102990593500.00,192514986419.00,0.00000785,0.00000786
2021-05-30 12:00:07,ICPUSDT,112.98,121.5545302668585,377.55559743634007,3030.62000000,6720.85000000,110.16000000,109.13000000
2021-05-30 12:00:07,ARUSDT,14.347,14.517307678393575,30.124180316534428,609.98000000,1721.18000000,14.42100000,14.21300000
2021-05-30 12:00:07,POLSUSDT,1.729,1.8165666153991715,2.8514091860173933,12068.74000000,34175.62000000,1.72200000,1.71200000
2021-05-30 12:00:07,MDXUSDT,2.2176,2.0791355359501695,2.3194429740182594,29722.21000000,52599.02000000,2.17470000,2.20240000
2021-05-30 12:00:07,MASKUSDT,7.081,7.554896226978573,9.77478676540893,533.76000000,1054.71000000,7.10600000,7.12300000
2021-05-30 12:00:07,LPTUSDT,23.49,26.941659244458446,30.874366093664133,517.65000000,1296.02000000,23.48000000,23.46000000
2021-05-30 12:30:03,BTCUSDT,36002.93,36354.123233813014,49053.4634487636,523.17815500,1019.22308600,35893.10000000,35702.99000000
2021-05-30 12:30:03,ETHUSDT,2435.3,2486.66576239144,3163.219653163201,6851.02677000,14930.61551000,2419.39000000,2399.30000000
2021-05-30 12:30:03,BNBUSDT,334.97,332.62501496356487,505.4850501797063,30891.06770000,65885.19730000,333.73000000,331.85000000
2021-05-30 12:30:03,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-30 12:30:03,NEOUSDT,53.08,54.501641762211136,90.19734570291561,3057.70100000,7510.46100000,52.71600000,52.04800000
2021-05-30 12:30:03,LTCUSDT,177.11,177.42291798836615,276.99961848556524,12135.74360000,23439.21521000,176.13000000,175.22000000
2021-05-30 12:30:03,QTUMUSDT,11.674,11.800332107341239,19.24885276485575,33767.20700000,63306.28100000,11.49500000,11.37800000
2021-05-30 12:30:03,ADAUSDT,1.6599,1.5409059482136265,1.648351236885194,4771993.50000000,10820089.98000000,1.63900000,1.62450000
2021-05-30 12:30:03,XRPUSDT,0.8898,0.9015058588492809,1.3172644433030793,6417638.21000000,13814480.58000000,0.88280000,0.87760000
2021-05-30 12:30:03,EOSUSDT,6.2586,6.179160665954818,8.634888924542722,338136.94000000,779050.56000000,6.20160000,6.14620000
2021-05-30 12:30:03,TUSDUSDT,0.9996,0.9991976484263656,0.9988744949378587,34583.64000000,112914.46000000,0.99930000,0.99960000
2021-05-30 12:30:03,IOTAUSDT,1.0641,1.0634440177410436,1.7328859347519496,175283.76000000,253414.85000000,1.04610000,1.03720000
2021-05-30 12:30:03,XLMUSDT,0.38935,0.3958366875763859,0.5499926394658331,2030359.20000000,3927687.30000000,0.38901000,0.38722000
2021-05-30 12:30:03,ONTUSDT,1.0869,1.10018972195614,1.9249824843737122,323010.68000000,549943.43000000,1.07280000,1.06310000
2021-05-30 12:30:03,TRXUSDT,0.07264,0.07347130875257453,0.11633788695238301,7918292.80000000,14564922.40000000,0.07233000,0.07188000
2021-05-30 12:30:03,ETCUSDT,66.843,68.30533954278846,95.35514508823385,21909.15400000,48509.15100000,66.60600000,65.86400000
2021-05-30 12:30:03,ICXUSDT,1.0797,1.1082922456517026,2.0328181104939667,158355.00000000,203770.65000000,1.07590000,1.06880000
2021-05-30 12:30:03,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-30 12:30:03,NULSUSDT,0.5495,0.5586179121310301,0.9646914821016962,3085.40000000,10584.05000000,0.54910000,0.54840000
2021-05-30 12:30:03,VETUSDT,0.11156,0.11018155023791923,0.17561303573915832,15232440.40000000,33402486.20000000,0.11058000,0.10944000
2021-05-30 12:30:03,PAXUSDT,0.9995,0.9991990610570578,0.9988865564611212,17689.66000000,23005.77000000,0.99940000,0.99950000
2021-05-30 12:30:03,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-30 12:30:03,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-30 12:30:03,USDCUSDT,0.9994,0.9992672312046998,0.998972465918015,452942.51000000,1029562.27000000,0.99960000,0.99960000
2021-05-30 12:30:03,LINKUSDT,28.811,27.94192521412861,39.32093852496408,152712.70500000,344020.84000000,27.91200000,28.05300000
2021-05-30 12:30:03,WAVESUSDT,13.176,14.337069078362418,26.121999447875073,6062.43900000,15277.66200000,13.19500000,13.06600000
2021-05-30 12:30:03,BTTUSDT,0.0036971,0.003785789399668426,0.006010985546983738,127301280.00000000,254234213.00000000,0.00365790,0.00361860
2021-05-30 12:30:03,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-30 12:30:03,ONGUSDT,1.0364,1.0348641703129544,1.0138829160501401,62790.80000000,102187.97000000,1.00520000,1.00010000
2021-05-30 12:30:03,HOTUSDT,0.008703,0.008629864824239776,0.012115933341956195,42645426.00000000,82803422.00000000,0.00868300,0.00856400
2021-05-30 12:30:03,ZILUSDT,0.10814,0.10881660630207773,0.1763472420308827,1590710.00000000,2798430.20000000,0.10789000,0.10733000
2021-05-30 12:30:03,ZRXUSDT,0.9722,0.9769100081448419,1.5543728810428603,177976.22000000,261311.88000000,0.96780000,0.97380000
2021-05-30 12:30:03,FETUSDT,0.30193,0.29141160705765257,0.4459794634603516,177346.30000000,532033.60000000,0.29877000,0.29400000
2021-05-30 12:30:03,BATUSDT,0.7291,0.7410355291478663,1.1158554990030256,64876.11000000,146809.56000000,0.72550000,0.71830000
2021-05-30 12:30:03,XMRUSDT,264.64,254.3839705091696,372.48619556308046,2082.74315000,4312.52186000,261.42000000,257.83000000
2021-05-30 12:30:03,ZECUSDT,155.4,153.68226481972837,243.59736266628116,3674.58158000,6820.23362000,153.37000000,152.61000000
2021-05-30 12:30:03,IOSTUSDT,0.030433,0.03076912517122355,0.05057993164418437,3535340.00000000,5513148.00000000,0.03027500,0.03006000
2021-05-30 12:30:03,CELRUSDT,0.04705,0.0459594318009622,0.05153994963294693,5799691.30000000,10810629.80000000,0.04675000,0.04709000
2021-05-30 12:30:03,DASHUSDT,187.55,189.72984881190106,315.8781812062139,1696.67271000,3052.04583000,186.96000000,185.58000000
2021-05-30 12:30:03,NANOUSDT,6.9799,7.1340178413631525,9.048982365160436,16885.87000000,26826.75000000,6.99430000,6.97950000
2021-05-30 12:30:03,OMGUSDT,6.3605,6.3217714289270575,9.39288149901921,91442.21000000,161304.24000000,6.28520000,6.26410000
2021-05-30 12:30:03,THETAUSDT,6.697,6.816517628313882,9.946038250407844,82459.39700000,187287.76800000,6.68900000,6.56900000
