DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-07 08:30:49,BLZUSDT,0.19517,0.18088858982614495,0.1630316860598918,272230.60000000,510345.50000000,0.19486000,0.19537000
2021-08-07 08:30:49,IRISUSDT,0.09329,0.08289769202561696,0.07631356969182435,484761.70000000,1366526.40000000,0.09335000,0.09346000
2021-08-07 08:30:49,KMDUSDT,0.9231,0.8426371738953519,0.8319193551499112,35741.29000000,68825.31000000,0.91330000,0.92370000
2021-08-07 08:30:49,JSTUSDT,0.06113,0.05553195419996671,0.051210746459431404,126288.20000000,277455.60000000,0.06110000,0.06117000
2021-08-07 08:30:49,SRMUSDT,4.6279,4.335798214786811,3.645157149355908,17250.35000000,27775.86000000,4.60170000,4.63330000
2021-08-07 08:30:49,ANTUSDT,4.1928,3.9447103340250473,3.9091038979021135,2134.56000000,4379.43000000,4.19940000,4.20060000
2021-08-07 08:30:49,CRVUSDT,1.922,1.7388825824483776,1.6989408872926548,57403.99000000,130620.01800000,1.91400000,1.92200000
2021-08-07 08:30:49,SANDUSDT,0.65263,0.6277038584386357,0.5168363888361521,1811246.90000000,3172214.30000000,0.64173000,0.65252000
2021-08-07 08:30:49,OCEANUSDT,0.6181,0.5698719592510534,0.4877686430847148,173026.59000000,416667.07000000,0.61910000,0.61820000
2021-08-07 08:30:49,NMRUSDT,40.239,39.00333345849168,36.004074287942714,1473.53900000,1884.29800000,39.80000000,40.28300000
2021-08-07 08:30:49,DOTUSDT,20.785,19.049880029035904,16.62987627714451,135906.70900000,234255.66300000,20.85000000,20.80000000
2021-08-07 08:30:49,LUNAUSDT,15.34,14.114573186342565,9.296834387286621,214262.32700000,468988.66000000,15.35800000,15.37700000
2021-08-07 08:30:49,RSRUSDT,0.04084,0.037698111730659616,0.029428052956449777,5341947.20000000,9911438.00000000,0.04053000,0.04080000
2021-08-07 08:30:49,PAXGUSDT,1768.74,1799.36549978752,1814.8672248639423,23.80398100,112.52818900,1774.00000000,1769.62000000
2021-08-07 08:30:49,WNXMUSDT,65.034,60.56213241599888,57.13083834857453,296.23200000,955.29100000,64.21500000,65.03700000
2021-08-07 08:30:49,TRBUSDT,47.611,44.229802762109145,40.6232561593879,678.78500000,1641.76300000,47.58100000,47.60200000
2021-08-07 08:30:49,BZRXUSDT,0.3256,0.28158717607382566,0.2406655264535148,1512571.27000000,2621368.09000000,0.32160000,0.32620000
2021-08-07 08:30:49,SUSHIUSDT,10.194,9.106884467226584,8.385076818127779,29207.79900000,60652.34500000,10.10800000,10.20200000
2021-08-07 08:30:49,YFIIUSDT,4311.38,4177.725647760148,2799.69477220607,8.39911700,19.59123400,4309.30000000,4311.46000000
2021-08-07 08:30:49,KSMUSDT,234.83,218.22838253984864,216.52802749111638,1113.68730000,1862.90410000,233.07000000,234.60000000
2021-08-07 08:30:49,EGLDUSDT,118.8,107.90757830292732,90.2706168707789,1192.76340000,2514.88120000,119.04000000,118.92000000
2021-08-07 08:30:49,DIAUSDT,1.592,1.489167011392194,1.405360522069396,34874.83300000,128029.24100000,1.60600000,1.59300000
2021-08-07 08:30:49,RUNEUSDT,7.74,7.559496698726199,6.323722478508885,123152.37600000,191013.36600000,7.72200000,7.74300000
2021-08-07 08:30:49,FIOUSDT,0.203,0.19255914544886815,0.1786996657573132,218483.33000000,598059.21000000,0.20340000,0.20300000
2021-08-07 08:30:49,UMAUSDT,10.181,9.43092624411194,9.490115354675815,7583.19600000,14597.48200000,10.21000000,10.18100000
2021-08-07 08:30:49,BELUSDT,1.9744,1.8475469343238622,1.603430418608886,34550.37000000,90032.21000000,1.98430000,1.97390000
2021-08-07 08:30:49,WINGUSDT,21.62,18.860257981182016,17.44941012561116,31674.51500000,67670.14300000,21.49400000,21.75400000
2021-08-07 08:30:49,UNIUSDT,26.931,24.16034703533637,20.575492160479776,31468.52000000,56627.26800000,26.79800000,26.99200000
2021-08-07 08:30:49,NBSUSDT,0.01355,0.012602928663016513,0.012352120595282928,1005781.00000000,1915417.20000000,0.01345000,0.01355000
2021-08-07 08:30:49,OXTUSDT,0.3268,0.30562233056111776,0.2958687263626982,53335.04000000,84706.86000000,0.32540000,0.32670000
2021-08-07 08:30:49,SUNUSDT,0.02477,0.025075841676184207,2.5848872710388497,1562410.00000000,2152973.00000000,0.02480000,0.02479000
2021-08-07 08:30:49,AVAXUSDT,15.423,13.770723340327915,12.99041859115889,20623.51500000,50290.74000000,15.21400000,15.42100000
2021-08-07 08:30:49,HNTUSDT,14.017,13.474964260862164,12.560786918324503,3701.58100000,7589.99200000,13.93600000,14.01600000
2021-08-07 08:30:49,FLMUSDT,0.5478,0.49958140953973357,0.4300014251138086,356416.26000000,652398.22000000,0.54030000,0.54730000
2021-08-07 08:30:49,ORNUSDT,6.851,6.3550125982775265,5.7978066281733405,10615.83900000,21105.84700000,6.87700000,6.83400000
2021-08-07 08:30:49,UTKUSDT,0.3174,0.27238601181106176,0.23819345032574912,163253.63000000,281559.42000000,0.31500000,0.31740000
2021-08-07 08:30:49,XVSUSDT,30.819,28.55390665929886,25.132980177149605,4929.21100000,10035.56200000,30.67700000,30.84400000
2021-08-07 08:30:49,ALPHAUSDT,0.8759,0.7672180512756154,0.6593880922261333,400649.12000000,776288.16000000,0.86560000,0.87640000
2021-08-07 08:30:49,AAVEUSDT,375.41,351.7217578486609,301.13790047599366,862.64460000,1920.04930000,376.10000000,375.78000000
2021-08-07 08:30:49,NEARUSDT,2.7372,2.470015093765693,2.327704301906645,52958.78000000,116777.36000000,2.74680000,2.73760000
2021-08-07 08:30:49,FILUSDT,67.6,58.89815513636371,55.99034068003941,19765.97090000,38149.11320000,67.71000000,67.67000000
2021-08-07 08:30:49,INJUSDT,7.989,7.4516255974434005,7.02145821453779,6396.90600000,12340.94500000,7.98800000,7.98900000
2021-08-07 08:30:49,AUDIOUSDT,1.3979,1.2069834907767985,1.0736567113203874,155996.69000000,261195.39000000,1.37660000,1.39770000
2021-08-07 08:30:49,CTKUSDT,1.3693,1.28332131489169,1.1575580683762052,35584.23000000,91964.79000000,1.37480000,1.36950000
2021-08-07 08:30:49,AKROUSDT,0.030504,0.026139897338045868,0.021400499336048675,4274394.00000000,8295461.00000000,0.03069300,0.03056100
2021-08-07 08:30:49,AXSUSDT,42.9062,42.103602243228096,27.773301264087838,22478.04000000,40922.97000000,42.79120000,42.88000000
2021-08-07 08:30:49,HARDUSDT,0.8477,0.821396728855518,0.747958378585449,302920.07000000,537649.13000000,0.85130000,0.84350000
2021-08-07 08:30:49,DNTUSDT,0.1585,0.14973248076744,0.13916242191976594,691215.80000000,1693925.80000000,0.16099000,0.15845000
2021-08-07 08:30:49,STRAXUSDT,2.0711,1.9399803267166758,1.692937958944685,19323.60000000,28728.27000000,2.05860000,2.07490000
2021-08-07 08:30:49,UNFIUSDT,11.905,10.1361756298165,8.399152372876955,18467.80100000,39081.11000000,11.70800000,11.96400000
2021-08-07 08:30:49,ROSEUSDT,0.08821,0.0827063201883394,0.07017122933134039,266049.10000000,536201.10000000,0.08813000,0.08821000
2021-08-07 08:30:49,AVAUSDT,2.3479,2.229433155215685,2.196650602088135,6380.95000000,12483.95000000,2.35550000,2.34790000
2021-08-07 08:30:49,XEMUSDT,0.1806,0.16891787819037363,0.15528152925984473,378926.40000000,711305.67000000,0.18110000,0.18070000
2021-08-07 08:30:49,SKLUSDT,0.31696,0.2792688188937361,0.2527102295199996,810976.20000000,1539089.90000000,0.31650000,0.31729000
2021-08-07 08:30:49,SUSDUSDT,1.0073,1.005245249338107,1.0063170664588046,218.22000000,438.52000000,1.00590000,1.00730000
2021-08-07 08:30:49,GRTUSDT,0.7475,0.6809523755311317,0.6425222948810665,795670.34000000,1657762.03000000,0.74330000,0.74810000
2021-08-07 08:30:49,JUVUSDT,13.96,12.70852531078439,10.377915710736293,9879.50000000,24928.88000000,14.02300000,13.95000000
2021-08-07 08:30:49,PSGUSDT,35.1,26.128988536874953,20.727234525152404,23126.78600000,42543.43300000,34.86300000,35.11000000
2021-08-07 08:30:49,1INCHUSDT,2.5829,2.4041500505932323,2.4418307273000015,66449.79000000,178557.45000000,2.58410000,2.58370000
2021-08-07 08:30:49,REEFUSDT,0.017543,0.016239727109278138,0.016035908784650967,8571986.00000000,15595776.00000000,0.01750900,0.01754400
2021-08-07 08:30:49,OGUSDT,5.353,4.811846628744986,4.458935992089588,3626.93900000,7183.22500000,5.35900000,5.35600000
2021-08-07 08:30:49,ATMUSDT,15.239,13.881884866169473,12.227698973142854,6713.33600000,12599.89200000,15.24700000,15.24700000
2021-08-07 08:30:49,ASRUSDT,7.5,7.186051996650962,6.283409842572241,2950.93200000,8388.71500000,7.60800000,7.50000000
2021-08-07 08:30:49,CELOUSDT,2.9339,2.8203314644195543,2.788478544270789,16799.68000000,25390.36000000,2.91960000,2.93150000
2021-08-07 08:30:49,RIFUSDT,0.2134,0.19459096575289478,0.17807992446147947,67925.67000000,126804.99000000,0.21300000,0.21330000
2021-08-07 08:30:49,BTCSTUSDT,23.445,19.1337934539084,19.579441669814997,5221.99800000,13624.49800000,23.78000000,23.42600000
2021-08-07 08:30:49,TRUUSDT,0.4915,0.41714933473795074,0.20576344656776868,1094392.57000000,2628353.09000000,0.50090000,0.49340000
2021-08-07 08:30:49,CKBUSDT,0.012149,0.01126361368260988,0.01135148600609573,1722234.00000000,2636921.00000000,0.01212200,0.01216700
2021-08-07 08:30:49,TWTUSDT,0.5088,0.4722603988152364,0.375160684571725,184701.09000000,350159.83000000,0.50700000,0.50880000
2021-08-07 08:30:49,FIROUSDT,5.888,5.4801183038543,5.536364960832406,5924.66000000,8403.76900000,5.82900000,5.88700000
2021-08-07 08:30:49,LITUSDT,4.2037,3.873107432928389,3.311938012632801,242578.93000000,405526.50000000,4.17880000,4.20900000
2021-08-07 08:30:49,SFPUSDT,1.1136,1.005786190305526,0.898570109212445,88467.69000000,164424.74000000,1.10400000,1.11490000
2021-08-07 08:30:49,DODOUSDT,1.504,1.3800669570734005,1.1811466954134529,215798.07300000,507326.53300000,1.49300000,1.50700000
2021-08-07 08:30:49,CAKEUSDT,18.288,17.19084752094363,15.377830745976025,24960.25600000,48225.52800000,18.33000000,18.28100000
2021-08-07 08:30:49,ACMUSDT,9.176,8.713993613981291,7.626877624005187,3474.49600000,10000.92300000,9.27600000,9.17300000
2021-08-07 08:30:49,BADGERUSDT,29.35,15.891204128402192,11.186821771880506,55253.70400000,106231.22800000,27.60300000,28.94700000
2021-08-07 08:30:49,FISUSDT,3.125,2.071291358210495,1.041676171875385,494896.93900000,1122182.05800000,3.25000000,3.13000000
2021-08-07 08:30:49,OMUSDT,0.1887,0.17052890611986873,0.1345347846946978,228556.53000000,831871.13000000,0.19020000,0.18870000
2021-08-07 08:30:49,PONDUSDT,0.0828,0.07434915777248345,0.06712390517183604,708856.79000000,1387959.31000000,0.08200000,0.08280000
2021-08-07 08:30:49,DEGOUSDT,11.91,11.047625347164372,8.009288231309263,58749.97400000,110928.21700000,11.78700000,11.88600000
2021-08-07 08:30:49,ALICEUSDT,13.1683,12.823130690375551,9.287319200714977,106757.78000000,217231.38000000,13.06030000,13.18580000
2021-08-07 08:30:49,LINAUSDT,0.0474,0.045167991056159935,0.03738619397459769,5687324.66000000,9988350.73000000,0.04710000,0.04740000
2021-08-07 08:30:49,PERPUSDT,16.104,15.704167348133183,10.71169403774902,4070.51300000,7637.76100000,16.31000000,16.09800000
2021-08-07 08:30:49,RAMPUSDT,0.2417,0.21901131610518343,0.1927048060824626,313602.66000000,482762.60000000,0.23840000,0.24150000
2021-08-07 08:30:49,SUPERUSDT,0.79,0.7557762436334058,0.6392265942963129,369244.97700000,775754.86000000,0.79500000,0.78900000
2021-08-07 08:30:49,CFXUSDT,0.275,0.24212682546607003,0.24650712858585094,123695.72800000,238337.67200000,0.27700000,0.27500000
2021-08-07 08:30:49,EPSUSDT,0.654,0.6189311011484935,0.5707503256484956,289574.77000000,733410.32200000,0.65600000,0.65500000
2021-08-07 08:30:49,AUTOUSDT,954.74,877.1083647645652,893.1202110079578,46.08836200,74.06110700,958.34000000,952.22000000
2021-08-07 08:30:49,TKOUSDT,1.8025,1.6696525142835552,1.5958556457658615,85458.99000000,174132.82000000,1.80060000,1.80250000
2021-08-07 08:30:49,PUNDIXUSDT,1.634,1.5508192741962288,1.2800971237447831,23421.38200000,49787.77600000,1.63100000,1.63500000
2021-08-07 08:30:49,TLMUSDT,0.2988,0.284600780148162,0.22336248687608332,3317931.16000000,6467609.76000000,0.29670000,0.29890000
2021-08-07 08:30:49,BTGUSDT,57.146,54.2714468654017,48.9552156060642,201.87600000,395.73200000,56.80100000,57.14200000
2021-08-07 08:30:49,MIRUSDT,3.393,3.1365602459823396,3.429842526869032,28760.78500000,52201.37600000,3.37800000,3.39300000
2021-08-07 08:30:49,BARUSDT,24.5,21.824976789977793,19.415698900181766,18001.67500000,32280.18600000,24.70000000,24.50200000
2021-08-07 08:30:49,FORTHUSDT,18.093,16.260679430233882,16.362604653747965,6040.72500000,10049.52400000,17.71600000,18.15400000
2021-08-07 08:30:49,BAKEUSDT,2.378,2.1169441572619982,2.173071123989908,351969.40000000,639450.30000000,2.33970000,2.37710000
2021-08-07 08:30:49,BURGERUSDT,6.03,4.691622338971619,4.371036777943316,42730.00000000,92917.10000000,6.03000000,6.04000000
2021-08-07 08:30:49,SLPUSDT,0.1762,0.19945331972543429,0.2269013401788014,3606177.00000000,7001581.00000000,0.17540000,0.17590000
2021-08-07 08:30:49,SHIBUSDT,6.6E-6,6.285156984033229E-6,7.4175110630000565E-6,93662601528.00,195499414559.00,0.00000660,0.00000660
2021-08-07 08:30:49,ICPUSDT,56.69,44.16831152797971,54.16553621565879,45297.29000000,99221.26000000,57.52000000,56.64000000
2021-08-07 08:30:49,ARUSDT,13.887,11.934174686925784,11.57644784786567,10044.14000000,18440.54000000,13.62500000,14.02500000
2021-08-07 08:30:49,POLSUSDT,1.373,1.2535204023437745,1.1830957034643101,19053.39000000,34451.85000000,1.37000000,1.37000000
2021-08-07 08:30:49,MDXUSDT,1.3625,1.2080336535605019,1.3914638200938443,310084.08000000,572360.51000000,1.32590000,1.36270000
2021-08-07 08:30:49,MASKUSDT,6.301,5.940601087256004,4.640968833179219,24710.02000000,50561.85000000,6.45500000,6.30200000
2021-08-07 08:30:49,LPTUSDT,17.54,16.816674594636346,16.92750950604638,448.40000000,1893.53000000,17.59000000,17.54000000
2021-08-07 08:30:49,NUUSDT,0.2523,0.23131723605712945,0.23285209997072379,104434.00000000,235495.00000000,0.25370000,0.25280000
2021-08-07 08:30:49,XVGUSDT,0.02698,0.02449808396979261,0.022914720997193303,7337953.00000000,11093257.00000000,0.02710000,0.02699000
2021-08-07 08:30:49,ATAUSDT,0.55042,0.4789168913781991,0.6059363763974641,127368.00000000,276413.00000000,0.55154000,0.54927000
2021-08-07 08:30:49,GTCUSDT,8.86,7.982073043116382,7.339030270540184,11003.01000000,21749.57000000,8.95000000,8.86000000
2021-08-07 08:30:49,TORNUSDT,38.2,34.88849942190705,37.56942919715623,1036.84000000,2054.13000000,37.65000000,38.20000000
2021-08-07 08:30:49,KEEPUSDT,0.3272,0.30276009275882537,0.3182201985474255,530655.00000000,1086412.00000000,0.33470000,0.32750000
2021-08-07 08:30:49,ERNUSDT,13.45,10.54177889504566,7.981017100167682,24874.80000000,51480.30000000,13.35500000,13.44400000
2021-08-07 08:30:49,KLAYUSDT,1.2387,1.0993572401317673,1.0176553502808456,19579.00000000,44677.00000000,1.23680000,1.23880000
2021-08-07 08:30:49,PHAUSDT,0.7932,0.772248023905195,0.7463337978239445,14035.00000000,36121.00000000,0.79290000,0.79350000
2021-08-07 08:30:49,BONDUSDT,22.87,21.98401851224398,26.473399589441783,1221.47000000,2491.36000000,22.92000000,22.87000000
2021-08-07 08:30:49,MLNUSDT,95.59,96.5472427072409,84.75740479124535,283.26000000,477.47000000,96.02000000,95.59000000
2021-08-07 08:30:49,DEXEUSDT,11.247,11.318152484090518,11.001257571409173,2924.10000000,6195.30000000,11.16000000,11.22500000
2021-08-07 08:30:49,C98USDT,1.14231,1.1260744787380843,0.96253207548625,749579.00000000,1010907.00000000,1.12001000,1.14000000
2021-08-07 08:30:49,CLVUSDT,1.068,1.0730826625182712,1.376701021431886,31374.90000000,108236.90000000,1.07900000,1.07000000
2021-08-07 08:30:49,QNTUSDT,163.7,165.06518420082958,141.50700940126418,443.61500000,749.82700000,162.50000000,163.50000000
2021-08-07 08:30:49,FLOWUSDT,22.3,22.15129293963507,29.2530805236474,1597.80000000,4803.27000000,22.25000000,22.28000000
2021-08-07 08:30:49,TVKUSDT,0.3213,0.4016737191983825,0.4384821860017091,978697.00000000,1754374.00000000,0.32380000,0.32100000
2021-08-07 09:01:02,BTCUSDT,43414.72,40681.80694038285,36848.79946723523,427.93501500,778.40523400,43354.69000000,43454.04000000
2021-08-07 09:01:02,ETHUSDT,2970.1,2735.694727417326,2326.076543885624,6653.32695000,11837.02124000,2964.23000000,2977.43000000
2021-08-07 09:01:02,BNBUSDT,349.22,335.4497092644576,322.85024531098884,8241.83540000,16884.25720000,348.97000000,349.72000000
2021-08-07 09:01:02,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-07 09:01:02,NEOUSDT,47.454,43.687230936117786,39.0161090565301,6986.33300000,14020.69700000,47.46500000,47.66900000
2021-08-07 09:01:02,LTCUSDT,152.58,144.53231416943063,141.49707794146065,2892.32942000,5695.53249000,152.30000000,152.70000000
2021-08-07 09:01:02,QTUMUSDT,11.022,8.298213979715104,7.435994180005706,203997.71100000,360956.54500000,10.71500000,11.09600000
2021-08-07 09:01:02,ADAUSDT,1.4399,1.3762753286602005,1.3230174712340592,1215031.09000000,2393525.09000000,1.43670000,1.44280000
2021-08-07 09:01:02,XRPUSDT,0.764,0.7349505876399597,0.7030330131495351,3302112.53000000,7422680.34000000,0.76250000,0.76440000
2021-08-07 09:01:02,EOSUSDT,4.5209,4.174467883132034,4.130929106326125,219361.81000000,353894.10000000,4.50750000,4.52900000
2021-08-07 09:01:02,TUSDUSDT,0.9996,0.9997641338505984,0.9997582977892684,4498.66000000,130470.22000000,0.99950000,0.99960000
2021-08-07 09:01:02,IOTAUSDT,0.9397,0.8891940028223063,0.856343845160084,138149.48000000,501651.34000000,0.93440000,0.94040000
2021-08-07 09:01:02,XLMUSDT,0.29409,0.27961490897981783,0.276597682534635,1093984.00000000,2839461.70000000,0.29414000,0.29454000
2021-08-07 09:01:02,ONTUSDT,0.9224,0.8471733978077044,0.7860846274953791,167014.93000000,378795.77000000,0.92230000,0.92500000
2021-08-07 09:01:02,TRXUSDT,0.07507,0.06923591041812188,0.06454224665981402,4493126.30000000,10436521.40000000,0.07525000,0.07519000
2021-08-07 09:01:02,ETCUSDT,54.825,51.95715352542239,50.79631245119278,14844.82000000,25711.60500000,54.74200000,54.95800000
2021-08-07 09:01:02,ICXUSDT,1.1482,1.0512953247446972,0.9426875492205674,69115.79000000,98750.91000000,1.14330000,1.14820000
2021-08-07 09:01:02,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-07 09:01:02,NULSUSDT,0.5222,0.44999868412802446,0.4154007852980478,25150.28000000,61577.72000000,0.52400000,0.52300000
2021-08-07 09:01:02,VETUSDT,0.10668,0.09151459794610703,0.08550868768644089,21791219.40000000,42295263.90000000,0.10646000,0.10714000
2021-08-07 09:01:02,PAXUSDT,0.9995,0.9997709269200675,0.9997777349715634,8986.71000000,140347.38000000,0.99960000,0.99950000
2021-08-07 09:01:02,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-07 09:01:02,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-07 09:01:02,USDCUSDT,0.9995,0.9997396955667699,0.9998221548508939,762098.87000000,2018117.51000000,0.99950000,0.99950000
2021-08-07 09:01:02,LINKUSDT,24.191,23.544665596352,20.475729274453833,44078.89900000,71710.58400000,24.23900000,24.21400000
2021-08-07 09:01:02,WAVESUSDT,17.147,16.278916611402675,15.492312138984127,5104.36800000,10922.48200000,17.14600000,17.16800000
2021-08-07 09:01:02,BTTUSDT,0.0040066,0.00342082916941819,0.0028606792909307687,110107325.00000000,255527594.00000000,0.00398110,0.00402000
2021-08-07 09:01:02,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-07 09:01:02,ONGUSDT,0.8602,0.8006174609589567,0.7537541254749031,15226.77000000,25083.93000000,0.86240000,0.86020000
2021-08-07 09:01:02,HOTUSDT,0.008049,0.006837164068587562,0.00625575264382967,68589694.00000000,128106936.00000000,0.00796000,0.00807700
2021-08-07 09:01:02,ZILUSDT,0.09365,0.08509704296037159,0.08069037654685779,1334957.40000000,2190863.10000000,0.09341000,0.09369000
2021-08-07 09:01:02,ZRXUSDT,0.9163,0.8655884200808187,0.7779287226531219,66900.73000000,82905.44000000,0.91320000,0.91790000
2021-08-07 09:01:02,FETUSDT,0.4212,0.4066332563562611,0.3217839245076833,358492.90000000,701013.80000000,0.42141000,0.42182000
2021-08-07 09:01:02,BATUSDT,0.7286,0.6733869763625119,0.6117144298957865,136575.19000000,209957.14000000,0.72780000,0.72910000
2021-08-07 09:01:02,XMRUSDT,268.51,249.67801874741815,229.8967486999804,213.02971000,458.41639000,268.57000000,268.81000000
2021-08-07 09:01:02,ZECUSDT,126.63,120.02217036698802,115.0925614763131,852.44072000,2334.50727000,126.87000000,126.76000000
2021-08-07 09:01:02,IOSTUSDT,0.028186,0.02634128180339877,0.02425361178196327,12053476.00000000,21219093.00000000,0.02811500,0.02834800
2021-08-07 09:01:02,CELRUSDT,0.03636,0.033399800005153336,0.03005401044687253,1454942.30000000,2468314.40000000,0.03632000,0.03653000
2021-08-07 09:01:02,DASHUSDT,167.35,162.37851140814888,152.42764059596675,499.77603000,838.13360000,167.52000000,167.75000000
2021-08-07 09:01:02,NANOUSDT,4.9736,4.563534923271373,4.586517707978188,20404.42000000,33445.24000000,4.94540000,4.97410000
2021-08-07 09:01:02,OMGUSDT,5.1534,4.465425032007112,4.313000142398867,127564.52000000,265161.16000000,5.12400000,5.15860000
2021-08-07 09:01:02,THETAUSDT,7.021,6.536351818992037,6.1205186580437925,204224.12300000,401706.50100000,7.02200000,7.03100000
2021-08-07 09:01:02,ENJUSDT,1.5376,1.4109295827123742,1.3152715432873945,878117.78000000,1541809.65000000,1.50380000,1.53140000
2021-08-07 09:01:02,MITHUSDT,0.05018,0.04450864815913801,0.043553984735772065,5708455.10000000,13089461.20000000,0.05129000,0.05027000
2021-08-07 09:01:02,MATICUSDT,1.12427,1.0629094336548053,1.0463405431775348,1237689.00000000,2437442.70000000,1.12085000,1.12688000
2021-08-07 09:01:02,ATOMUSDT,14.113,13.031322148653222,12.380007520530603,12048.82700000,32695.25200000,14.15300000,14.14400000
2021-08-07 09:01:02,TFUELUSDT,0.3281,0.31117156099831184,0.3359067519571898,510178.00000000,781930.70000000,0.32378000,0.32693000
2021-08-07 09:01:02,ONEUSDT,0.08313,0.07794556572251374,0.07530833901646619,2353512.70000000,3401640.30000000,0.08273000,0.08325000
2021-08-07 09:01:02,FTMUSDT,0.28677,0.25999645062472115,0.2465356963274336,610251.20000000,1177974.60000000,0.28613000,0.28671000
2021-08-07 09:01:02,ALGOUSDT,0.8669,0.8420384440251304,0.8613007113272013,298695.34000000,419120.59000000,0.86900000,0.86830000
2021-08-07 09:01:02,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-07 09:01:02,GTOUSDT,0.04052,0.0355781708467333,0.03509370755952542,4924990.50000000,7347651.00000000,0.03993000,0.04107000
2021-08-07 09:01:02,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-07 09:01:02,DOGEUSDT,0.21458,0.20315969609323103,0.2249539431531606,12015279.00000000,28779925.00000000,0.21452000,0.21487000
2021-08-07 09:01:02,DUSKUSDT,0.1403,0.1272640400800519,0.11663279422322295,73620.12000000,141041.62000000,0.13980000,0.14030000
2021-08-07 09:01:02,ANKRUSDT,0.09919,0.09525457501071266,0.08086534773438145,917894.00000000,1883762.70000000,0.09851000,0.09917000
2021-08-07 09:01:02,WINUSDT,4.235E-4,3.8944846980656705E-4,3.84960100415881E-4,463587085.00000000,917162541.00000000,0.00042420,0.00042450
2021-08-07 09:01:02,COSUSDT,0.0149,0.013847794205004985,0.013471461267329012,5082793.50000000,8518369.90000000,0.01476000,0.01491000
2021-08-07 09:01:02,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-07 09:01:02,COCOSUSDT,0.7505,0.7221242817458245,0.6344273285026836,87571.14000000,117294.34000000,0.74480000,0.75160000
2021-08-07 09:01:02,MTLUSDT,2.1956,2.0309260079076936,1.8303651869357251,27787.83000000,67851.67000000,2.21310000,2.19790000
2021-08-07 09:01:02,TOMOUSDT,3.1419,2.931805666981131,2.437670008284967,10321.87000000,20849.50000000,3.14670000,3.14530000
2021-08-07 09:01:02,PERLUSDT,0.08497,0.07201211907159509,0.06511285772989987,814633.30000000,1637335.50000000,0.08560000,0.08510000
2021-08-07 09:01:02,DENTUSDT,0.0029317,0.002614180676217637,0.0025600707595497484,73373045.00000000,132638987.00000000,0.00291860,0.00294020
2021-08-07 09:01:02,MFTUSDT,0.012899,0.01000705602615716,0.008713573632282461,90978546.00000000,185304891.00000000,0.01266900,0.01265200
2021-08-07 09:01:02,KEYUSDT,0.008439,0.007513976399280799,0.007417952847911102,13839849.00000000,19678104.00000000,0.00824000,0.00843900
2021-08-07 09:01:02,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-07 09:01:02,DOCKUSDT,0.076207,0.06970701889242513,0.06996274696567986,786097.00000000,1499577.00000000,0.07618100,0.07633700
2021-08-07 09:01:02,WANUSDT,0.7227,0.6669662128611186,0.6220654412624231,21725.22000000,37672.01000000,0.71860000,0.72380000
2021-08-07 09:01:02,FUNUSDT,0.020283,0.019258153107202754,0.017490731777553673,1396057.00000000,2296445.00000000,0.02020200,0.02029700
2021-08-07 09:01:02,CVCUSDT,0.30058,0.28101632504646573,0.2555077372346288,130152.50000000,158230.90000000,0.29992000,0.30065000
2021-08-07 09:01:02,CHZUSDT,0.2926,0.26884053821162424,0.2582737715098299,1082491.00000000,2340006.70000000,0.29276000,0.29259000
2021-08-07 09:01:02,BANDUSDT,7.543,6.886607330559893,6.303000269900883,9288.67300000,19381.32000000,7.50000000,7.57500000
2021-08-07 09:01:02,BUSDUSDT,0.9993,0.9997705063573612,0.9997962876995364,7924584.76000000,24409574.89000000,0.99940000,0.99940000
2021-08-07 09:01:02,BEAMUSDT,0.6356,0.5811878836858098,0.5232349556463779,8607.57000000,36001.20000000,0.63610000,0.63470000
2021-08-07 09:01:02,XTZUSDT,3.4659,3.2125773136171785,2.9737177257384055,56131.75000000,98448.56000000,3.44420000,3.47380000
2021-08-07 09:01:02,RENUSDT,0.45355,0.4335501490041523,0.39530496705839163,140453.10000000,251498.60000000,0.45295000,0.45512000
2021-08-07 09:01:02,RVNUSDT,0.10217,0.08081488698341605,0.06501323109213246,7232617.80000000,13974338.70000000,0.10229000,0.10251000
2021-08-07 09:01:02,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-07 09:01:02,HBARUSDT,0.22459,0.2153733049720663,0.19678405624348358,768870.40000000,1467241.40000000,0.22278000,0.22458000
2021-08-07 09:01:02,NKNUSDT,0.30534,0.2752440072352441,0.24767334704724542,136810.60000000,274712.10000000,0.30550000,0.30538000
2021-08-07 09:01:02,STXUSDT,1.4183,1.335478011160085,1.1313380517137968,1083617.83000000,2072915.36000000,1.41740000,1.42100000
