DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-18 12:00:09,FIROUSDT,13.815,15.232488858797266,20.647215816791594,2341.37800000,5241.18600000,12.31000000,12.47400000
2021-05-18 12:00:09,LITUSDT,6.935,7.23485028846683,8.452377105974461,13255.97000000,36973.80000000,6.76220000,6.78600000
2021-05-18 12:00:09,SFPUSDT,1.9737,2.0669725440424322,2.488347934447904,82635.56000000,257539.17000000,1.93080000,1.95090000
2021-05-18 12:00:09,DODOUSDT,2.705,2.97511302856514,3.618934382933319,41147.60500000,65744.89500000,2.66600000,2.68300000
2021-05-18 12:00:09,CAKEUSDT,28.444,31.191728342379125,36.530111982537946,35533.15200000,69105.21700000,28.17600000,28.25700000
2021-05-18 12:00:09,ACMUSDT,16.373,13.09401996537339,10.896540830615914,9065.34300000,16142.17600000,15.18500000,15.44300000
2021-05-18 12:00:09,BADGERUSDT,26.482,29.346735491936254,35.41113756200507,921.47600000,1222.11300000,25.80900000,26.16600000
2021-05-18 12:00:09,FISUSDT,2.214,2.4416953200268496,2.802232011470786,5936.57700000,11326.06300000,2.18900000,2.20500000
2021-05-18 12:00:09,OMUSDT,0.2874,0.3031831091146627,0.34969334538912444,76836.04000000,121080.93000000,0.27840000,0.28100000
2021-05-18 12:00:09,PONDUSDT,0.1434,0.149360885123548,0.1675867445024293,293795.01000000,479329.97000000,0.13990000,0.14120000
2021-05-18 12:00:09,DEGOUSDT,12.282,12.208812016530416,14.610541476728411,17790.33000000,32687.59300000,12.12100000,12.35500000
2021-05-18 12:00:09,ALICEUSDT,12.8221,11.939045664151934,14.23665914723357,66169.35000000,125052.02000000,12.35210000,12.63200000
2021-05-18 12:00:09,LINAUSDT,0.0716,0.0797123165804164,0.09779446570524894,1838180.05000000,3395511.76000000,0.07020000,0.07050000
2021-05-18 12:00:09,PERPUSDT,11.479,9.269846659062749,8.273475518643586,29846.90200000,64629.20900000,11.66000000,11.77000000
2021-05-18 12:00:09,RAMPUSDT,0.3896,0.466314425551368,0.5920012909893071,210160.97000000,309292.00000000,0.38530000,0.38870000
2021-05-18 12:00:09,SUPERUSDT,1.551,1.7628530755434404,2.1550765636246183,35431.94700000,77795.86400000,1.55200000,1.54600000
2021-05-18 12:00:09,CFXUSDT,0.645,0.7580601555035205,0.9204299397970459,85409.29400000,133673.48200000,0.62900000,0.62600000
2021-05-18 12:00:09,EPSUSDT,1.648,1.8331157029996727,2.306337014897783,32449.00300000,102026.56700000,1.60200000,1.60400000
2021-05-18 12:00:09,AUTOUSDT,2536.87,2702.3407018102566,2983.5797288022736,16.84538700,20.93679800,2466.89000000,2472.65000000
2021-05-18 12:00:09,TKOUSDT,3.0699,3.121182732097607,3.7712091784617363,385958.81000000,778339.02000000,3.13290000,3.12230000
2021-05-18 12:00:09,PUNDIXUSDT,2.266,2.4769137010099223,2.9729852020072727,20244.93300000,46109.55400000,2.25800000,2.25800000
2021-05-18 12:00:09,TLMUSDT,0.373,0.41194604560261183,0.5410773160158548,1001948.12000000,2208627.61000000,0.36530000,0.36400000
2021-05-18 12:00:09,BTGUSDT,90.525,101.00546423892332,129.08531770645536,372.01400000,617.81600000,89.72100000,89.90200000
2021-05-18 12:00:09,MIRUSDT,7.724,8.20339948491363,9.436659171244242,1502.44000000,12360.75700000,7.65000000,7.63700000
2021-05-18 12:00:09,BARUSDT,31.907,31.484646752916934,37.18976083717143,4917.45800000,9087.44300000,30.53600000,31.02000000
2021-05-18 12:00:09,FORTHUSDT,30.769,31.570703789362238,35.92137682105394,1001.54500000,1687.10000000,30.24300000,30.30500000
2021-05-18 12:00:09,BAKEUSDT,6.7524,6.300719266481146,6.639632019750849,262414.70000000,500695.60000000,6.78280000,6.70840000
2021-05-18 12:00:09,BURGERUSDT,12.15,13.022957474429054,16.48797599265431,45437.50000000,78468.90000000,11.95000000,12.37000000
2021-05-18 12:00:09,SLPUSDT,0.2566,0.2221138755191647,0.24023258754350665,2128193.00000000,6031428.00000000,0.26320000,0.25640000
2021-05-18 12:00:09,SHIBUSDT,1.702E-5,2.1432542219949086E-5,3.521727095580467E-5,200415854734.00,372261600563.00,0.00001691,0.00001695
2021-05-18 12:00:09,ICPUSDT,193.18,314.89028176478917,556.2558851991535,3916.27000000,6328.13000000,195.10000000,195.46000000
2021-05-18 12:00:09,ARUSDT,24.7,31.95869073473087,41.238007991558455,2131.20000000,8666.30000000,25.77300000,25.30000000
2021-05-18 13:00:09,BTCUSDT,43982.31,49695.83792559636,57618.86078020025,854.55856100,1512.73333800,45365.87000000,45546.11000000
2021-05-18 13:00:09,ETHUSDT,3417.35,3709.130861248991,3629.554534973512,6839.43557000,14769.21327000,3513.99000000,3507.17000000
2021-05-18 13:00:09,BNBUSDT,514.0,582.548694201134,629.1153401098607,22868.94220000,39824.57130000,526.49000000,527.50000000
2021-05-18 13:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-18 13:00:09,NEOUSDT,87.724,98.32702446798503,115.2620186963943,8234.30400000,17791.46700000,90.49800000,90.85900000
2021-05-18 13:00:09,LTCUSDT,305.82,318.8946310628869,346.37964745613243,24096.72521000,43087.29768000,313.61000000,316.17000000
2021-05-18 13:00:09,QTUMUSDT,17.696,20.90070425507026,24.94075942543393,29932.12700000,60284.41700000,18.33700000,18.41900000
2021-05-18 13:00:09,ADAUSDT,2.0351,2.000024629310217,1.7087280192143484,5897663.55000000,12339133.53000000,2.11650000,2.12610000
2021-05-18 13:00:09,XRPUSDT,1.6188,1.4781987672768093,1.5779765133057038,36520889.66000000,68429786.01000000,1.63530000,1.67290000
2021-05-18 13:00:09,EOSUSDT,9.3673,10.365617049923127,10.619813090137873,517179.67000000,991251.86000000,9.72020000,9.72520000
2021-05-18 13:00:09,TUSDUSDT,0.9988,0.999199791191692,0.9988715909578243,241808.65000000,497136.27000000,0.99920000,0.99920000
2021-05-18 13:00:09,IOTAUSDT,1.8915,1.9872501031580467,2.191171746652591,259154.79000000,404841.13000000,1.95630000,1.96700000
2021-05-18 13:00:09,XLMUSDT,0.66322,0.6745782130524918,0.6452997495282214,5975353.40000000,12103595.90000000,0.69167000,0.69592000
2021-05-18 13:00:09,ONTUSDT,1.855,2.1251564249550436,2.487588137098625,382324.53000000,740562.78000000,1.92250000,1.93240000
2021-05-18 13:00:09,TRXUSDT,0.11656,0.125516113170475,0.14559489346605914,25426948.30000000,48262189.20000000,0.11826000,0.11920000
2021-05-18 13:00:09,ETCUSDT,88.846,99.36843282514455,115.67502257368744,39892.19500000,78438.88900000,91.66100000,90.67200000
2021-05-18 13:00:09,ICXUSDT,1.9176,2.1633966245511456,2.663156381950117,86789.06000000,187240.95000000,2.00250000,2.00610000
2021-05-18 13:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-18 13:00:09,NULSUSDT,0.8444,1.0041481644944135,1.251208277969151,55923.59000000,104270.91000000,0.87140000,0.87000000
2021-05-18 13:00:09,VETUSDT,0.16263,0.1852478275752247,0.2221709342169465,15826480.00000000,32155253.50000000,0.16815000,0.16829000
2021-05-18 13:00:09,PAXUSDT,0.9987,0.9992158444832326,0.9988745343874205,23107.62000000,43519.07000000,0.99910000,0.99920000
2021-05-18 13:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-18 13:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-18 13:00:09,USDCUSDT,0.9989,0.9992933097982395,0.9989626180361598,952847.60000000,4128355.05000000,0.99930000,0.99910000
2021-05-18 13:00:09,LINKUSDT,40.339,43.22763027864636,48.00252324632674,35967.55500000,79029.84300000,40.09000000,40.20900000
2021-05-18 13:00:09,WAVESUSDT,27.763,31.06356928586981,32.9035871658127,8502.12300000,15757.36900000,28.61900000,28.78400000
2021-05-18 13:00:09,BTTUSDT,0.0054402,0.0061192903258028486,0.007567574005397845,113458575.00000000,206743197.00000000,0.00560510,0.00560810
2021-05-18 13:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-18 13:00:09,ONGUSDT,0.7257,0.8227199773599361,1.0202065744590059,7120.02000000,17294.27000000,0.74080000,0.74160000
2021-05-18 13:00:09,HOTUSDT,0.011016,0.01206340859205596,0.014885260529832516,63545714.00000000,118026510.00000000,0.01128700,0.01128000
2021-05-18 13:00:09,ZILUSDT,0.17651,0.1949254128939748,0.22293155920828844,3929160.10000000,6667449.90000000,0.18216000,0.18236000
2021-05-18 13:00:09,ZRXUSDT,1.6106,1.6746204188646647,1.9574244484487742,156924.94000000,282125.95000000,1.65520000,1.66970000
2021-05-18 13:00:09,FETUSDT,0.46119,0.48538968163772905,0.5589441023221864,299636.60000000,501565.70000000,0.46776000,0.47083000
2021-05-18 13:00:09,BATUSDT,1.0988,1.2084246201158586,1.3844678772454275,173080.25000000,313600.08000000,1.12540000,1.12940000
2021-05-18 13:00:09,XMRUSDT,343.74,401.2259181239988,462.3214601348813,1645.51855000,3592.21264000,350.49000000,355.29000000
2021-05-18 13:00:09,ZECUSDT,249.12,281.77415766309934,310.7633590345059,3949.73364000,6955.80495000,251.03000000,253.22000000
2021-05-18 13:00:09,IOSTUSDT,0.046792,0.052445730099914344,0.06427238641651446,4182336.00000000,7820105.00000000,0.04805600,0.04820500
2021-05-18 13:00:09,CELRUSDT,0.05803,0.05170308627047535,0.057162516855510735,16793877.50000000,30078630.80000000,0.05372000,0.05729000
2021-05-18 13:00:09,DASHUSDT,303.93,353.6105914823627,406.27744579787935,1248.32676000,2618.41281000,315.64000000,315.38000000
2021-05-18 13:00:09,NANOUSDT,10.1506,10.727950559517819,10.347538674556425,28225.28000000,60279.47000000,10.56650000,10.58000000
2021-05-18 13:00:09,OMGUSDT,8.7465,9.959788153183949,11.766464693604808,54555.23000000,101401.63000000,9.07290000,9.14310000
2021-05-18 13:00:09,THETAUSDT,9.77,10.280780919858627,12.23871273883847,112276.73800000,208830.00300000,9.97400000,10.05600000
2021-05-18 13:00:09,ENJUSDT,1.907,2.091171105135497,2.4781426432778195,181363.84000000,335491.70000000,1.95890000,1.98550000
2021-05-18 13:00:09,MITHUSDT,0.07497,0.08850455375625138,0.1074957122520836,535311.70000000,964084.40000000,0.07757000,0.07833000
2021-05-18 13:00:09,MATICUSDT,2.05598,1.4531382386744387,0.8792966293428548,3899042.90000000,7823585.80000000,2.14563000,2.15247000
2021-05-18 13:00:09,ATOMUSDT,22.099,25.0072915067514,28.78624454908613,32497.27900000,66780.22800000,22.63700000,22.90100000
2021-05-18 13:00:09,TFUELUSDT,0.33108,0.3451471999816201,0.3963400534958608,278921.40000000,558621.90000000,0.34321000,0.34286000
2021-05-18 13:00:09,ONEUSDT,0.16936,0.13748284154526677,0.13282445034950688,16626129.30000000,31376587.70000000,0.16310000,0.16804000
2021-05-18 13:00:09,FTMUSDT,0.60646,0.6822228263070467,0.8380991210915255,1184917.50000000,2306713.00000000,0.63556000,0.63506000
2021-05-18 13:00:09,ALGOUSDT,1.3519,1.4140949756403915,1.539500112996014,134545.11000000,312633.96000000,1.37710000,1.38180000
2021-05-18 13:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-18 13:00:09,GTOUSDT,0.05455,0.06359997459858445,0.07874387850542974,862843.10000000,1661910.80000000,0.05760000,0.05788000
2021-05-18 13:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-18 13:00:09,DOGEUSDT,0.48638,0.5201930080204828,0.6627287559289928,18273670.10000000,43874740.60000000,0.49792000,0.49525000
2021-05-18 13:00:09,DUSKUSDT,0.1846,0.21564655848482706,0.2727188272148468,44315.24000000,86444.22000000,0.19130000,0.19160000
2021-05-18 13:00:09,ANKRUSDT,0.14011,0.14316965037815,0.16158190506510714,2706154.00000000,4866146.00000000,0.14518000,0.14667000
2021-05-18 13:00:09,WINUSDT,8.492E-4,9.702419784891689E-4,0.0012641021647246946,547097793.00000000,1138895011.00000000,0.00087260,0.00087420
2021-05-18 13:00:09,COSUSDT,0.02254,0.026142764372222762,0.0327358848322952,1940637.80000000,3386519.90000000,0.02324000,0.02342000
2021-05-18 13:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-18 13:00:09,COCOSUSDT,0.8018,0.9255617907033782,1.0852101517438963,28310.58000000,47897.79000000,0.84260000,0.85090000
2021-05-18 13:00:09,MTLUSDT,3.0646,3.401262312653098,3.969591594765313,16917.41000000,23880.28000000,3.16370000,3.17990000
2021-05-18 13:00:09,TOMOUSDT,1.8698,2.1798268093798385,2.7705865790097772,21219.90000000,43401.78000000,1.93310000,1.94190000
2021-05-18 13:00:09,PERLUSDT,0.10428,0.11805005025852505,0.13875147156276554,199677.10000000,360835.70000000,0.10660000,0.10755000
2021-05-18 13:00:09,DENTUSDT,0.006298,0.007170849391330683,0.009242310640401902,113214956.00000000,206969105.00000000,0.00649790,0.00647060
2021-05-18 13:00:09,MFTUSDT,0.012518,0.01418506540673703,0.01673654361350064,1098999.00000000,4305568.00000000,0.01297800,0.01300000
2021-05-18 13:00:09,KEYUSDT,0.012355,0.013953207845882972,0.016810155532474728,2121767.00000000,3993738.00000000,0.01264300,0.01266600
2021-05-18 13:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-18 13:00:09,DOCKUSDT,0.08814,0.09707689911563111,0.11440476627669384,209038.00000000,330646.00000000,0.09020600,0.09060000
2021-05-18 13:00:09,WANUSDT,1.5099,1.7704594075569797,1.9100685667275792,83531.52000000,100638.58000000,1.56340000,1.56100000
2021-05-18 13:00:09,FUNUSDT,0.030516,0.0349858569294728,0.04507368180855621,1528471.00000000,2147173.00000000,0.03131200,0.03148500
2021-05-18 13:00:09,CVCUSDT,0.422,0.47918260837277177,0.6140516204284261,171594.90000000,419904.30000000,0.44400000,0.43913000
2021-05-18 13:00:09,CHZUSDT,0.41751,0.44544058313230356,0.4966719550210645,2944251.30000000,5828522.30000000,0.43459000,0.43424000
2021-05-18 13:00:09,BANDUSDT,12.929,14.888842335214072,17.520872033304293,6711.96000000,17773.91000000,13.47000000,13.37100000
2021-05-18 13:00:09,BUSDUSDT,0.9988,0.999216723594209,0.9989510147045032,4788356.35000000,22328424.68000000,0.99910000,0.99900000
2021-05-18 13:00:09,BEAMUSDT,1.309,1.4180181299827324,1.6256681795575607,49352.07000000,101333.76000000,1.35460000,1.35540000
2021-05-18 13:00:09,XTZUSDT,5.7475,6.067142391594336,6.991842311311954,470453.00000000,859198.07000000,5.68630000,5.80530000
2021-05-18 13:00:09,RENUSDT,0.7453,0.8321510891039282,1.008922352409796,87607.20000000,166498.00000000,0.77943000,0.77329000
2021-05-18 13:00:09,RVNUSDT,0.12669,0.1433343556643297,0.17223972653782674,922503.50000000,1844067.60000000,0.13061000,0.13119000
2021-05-18 13:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-18 13:00:09,HBARUSDT,0.29144,0.30718031613362634,0.30245134239401633,1454231.10000000,3153716.60000000,0.30337000,0.30652000
2021-05-18 13:00:09,NKNUSDT,0.53548,0.5863089708159448,0.6552806654889564,159356.00000000,308994.10000000,0.55392000,0.56202000
2021-05-18 13:00:09,STXUSDT,1.3863,1.626229648467561,1.9926496848462858,62089.08000000,192298.50000000,1.42820000,1.43240000
2021-05-18 13:00:09,KAVAUSDT,4.7792,5.413309560307564,6.3519317506423585,19296.36000000,41751.78000000,4.96190000,4.97630000
2021-05-18 13:00:09,ARPAUSDT,0.07437,0.0848455015217215,0.1070342352692392,392267.80000000,1017508.60000000,0.07717000,0.07738000
2021-05-18 13:00:09,IOTXUSDT,0.041005,0.04567965868229264,0.052876364840338946,2891111.00000000,5370172.00000000,0.04200000,0.04288200
2021-05-18 13:00:09,RLCUSDT,7.3408,7.987259006491954,5.3558405376777065,66412.32000000,116317.39000000,7.67150000,7.64230000
2021-05-18 13:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-18 13:00:09,CTXCUSDT,0.2968,0.34042482999426754,0.39649323996402674,130837.33000000,338487.46000000,0.31110000,0.30800000
2021-05-18 13:00:09,BCHUSDT,1110.22,1241.576597075222,1390.3423072508906,2971.17756000,4938.99850000,1145.77000000,1144.00000000
2021-05-18 13:00:09,TROYUSDT,0.0161,0.018328176375593377,0.02200077286707354,1772202.00000000,3726689.00000000,0.01644500,0.01668700
2021-05-18 13:00:09,VITEUSDT,0.15998,0.17554796016411814,0.18159208183122613,119951.00000000,258046.50000000,0.16607000,0.16570000
2021-05-18 13:00:09,FTTUSDT,52.169,55.700044917998056,59.99801928526569,11089.33000000,17051.63600000,53.48600000,53.45800000
2021-05-18 13:00:09,EURUSDT,1.2194,1.2115797124933532,1.212640516793463,1468794.45000000,3859684.58000000,1.21780000,1.21710000
2021-05-18 13:00:09,OGNUSDT,1.154,1.3117907578772507,1.5559882958430564,327303.27000000,576710.09000000,1.20140000,1.23640000
2021-05-18 13:00:09,DREPUSDT,0.993,1.154900833373251,1.5295773072817582,69697.27000000,91804.92300000,1.02800000,1.03700000
2021-05-18 13:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-18 13:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-18 13:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-18 13:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-18 13:00:09,TCTUSDT,0.049009,0.059997214917055605,0.07100552011680246,1332089.00000000,2770906.00000000,0.05068500,0.05121600
2021-05-18 13:00:09,WRXUSDT,1.9809,2.147617882257431,2.4929709527769517,102320.39000000,154965.33000000,2.03120000,2.04990000
2021-05-18 13:00:09,BTSUSDT,0.09531,0.10687567210289368,0.13370020912779437,788562.00000000,1153058.50000000,0.09895000,0.09943000
2021-05-18 13:00:09,LSKUSDT,6.1724,7.0123487407409755,8.572900449432717,131557.21000000,260151.21000000,6.40250000,6.44160000
2021-05-18 13:00:09,BNTUSDT,6.5535,7.114258041468278,7.649555722928467,6421.24000000,17370.69000000,6.67960000,6.69590000
2021-05-18 13:00:09,LTOUSDT,0.41121,0.4592675878564885,0.5425548564119334,64802.20000000,83523.30000000,0.42195000,0.42433000
2021-05-18 13:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-18 13:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-18 13:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-18 13:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-18 13:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-18 13:00:09,AIONUSDT,0.3455,0.42473884957303715,0.5846329126198735,246644.65000000,508721.37000000,0.36790000,0.36720000
2021-05-18 13:00:09,MBLUSDT,0.010924,0.012564416571343917,0.014791880720952473,4505647.00000000,9922085.00000000,0.01132100,0.01139200
2021-05-18 13:00:09,COTIUSDT,0.37001,0.38668714364805473,0.3672863326894124,1204317.70000000,1991726.20000000,0.38409000,0.38443000
2021-05-18 13:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-18 13:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-18 13:00:09,STPTUSDT,0.06046,0.06830787972970234,0.07684548908663749,108108.90000000,219160.00000000,0.06297000,0.06261000
2021-05-18 13:00:09,WTCUSDT,1.4742,1.7032130637901903,1.922075737112204,25920.21000000,45633.38000000,1.53990000,1.56100000
2021-05-18 13:00:09,DATAUSDT,0.133,0.14644316832565346,0.17027333993098226,284401.50000000,697165.00000000,0.13775000,0.13793000
2021-05-18 13:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-18 13:00:09,SOLUSDT,52.381,45.58998046592436,44.37202557556884,214740.92400000,417452.19600000,54.28100000,54.30000000
2021-05-18 13:00:09,CTSIUSDT,1.10867,1.1120400857653019,1.1240544080797357,345837.40000000,701631.00000000,1.12426000,1.13364000
2021-05-18 13:00:09,HIVEUSDT,0.478,0.5043142976940799,0.5863568565958482,35499.35000000,58046.38000000,0.49790000,0.49640000
2021-05-18 13:00:09,CHRUSDT,0.29281,0.3223230941318966,0.35144196732109234,360502.40000000,656561.20000000,0.30657000,0.30820000
2021-05-18 13:00:09,GXSUSDT,1.026,1.1498025279648039,1.183997129086614,39347.62000000,65568.47000000,1.06790000,1.08780000
2021-05-18 13:00:09,ARDRUSDT,0.29855,0.3382177325069788,0.4162926676995813,106234.30000000,177263.20000000,0.31018000,0.30978000
2021-05-18 13:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-18 13:00:09,MDTUSDT,0.05141,0.059963393517265554,0.07350519134531419,178754.40000000,284462.30000000,0.05383000,0.05411000
2021-05-18 13:00:09,STMXUSDT,0.035347,0.040309383413627914,0.04929501944931181,3318814.00000000,6552248.00000000,0.03709300,0.03688700
2021-05-18 13:00:09,KNCUSDT,2.724,2.9889626285840514,3.5134729867200103,32371.11500000,54315.08400000,2.80600000,2.81900000
2021-05-18 13:00:09,REPUSDT,32.352,37.00547909213126,46.07955464096155,1210.83800000,2943.62300000,33.68000000,33.72000000
2021-05-18 13:00:09,LRCUSDT,0.53262,0.5823607990537562,0.5882095297880354,458955.20000000,696441.80000000,0.55454000,0.55550000
2021-05-18 13:00:09,PNTUSDT,1.7364,1.9276245463790191,2.2502541678546275,42622.36000000,67393.12000000,1.77100000,1.78030000
2021-05-18 13:00:09,COMPUSDT,679.77,733.7543219560679,744.1113149582546,224.41584000,437.31945000,701.73000000,699.84000000
2021-05-18 13:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-18 13:00:09,SCUSDT,0.026916,0.03153543561302966,0.03995385985854391,4366386.00000000,8489157.00000000,0.02796300,0.02804800
2021-05-18 13:00:09,ZENUSDT,114.27,132.94845573698638,153.70123087241734,1095.43260000,2008.21570000,119.06000000,119.78000000
2021-05-18 13:00:09,SNXUSDT,22.648,19.586323763500587,19.13852343491539,26075.71000000,48450.29200000,22.26500000,22.30400000
2021-05-18 13:00:09,VTHOUSDT,0.012189,0.014025024083014688,0.017222492559762305,9786576.00000000,15944696.00000000,0.01261700,0.01266500
2021-05-18 13:00:09,DGBUSDT,0.10161,0.11803387148977583,0.14767484605695705,1683613.30000000,2319104.50000000,0.10453000,0.10484000
2021-05-18 13:00:09,GBPUSDT,1.4163,1.4036240841356864,1.3933697144197819,592189.45000000,1255922.83000000,1.41580000,1.41570000
2021-05-18 13:00:09,SXPUSDT,3.786,4.106362467145344,4.894360947049178,387539.48000000,722357.17300000,3.90500000,3.94800000
2021-05-18 13:00:09,MKRUSDT,4795.31,4868.570364520211,5231.296502599595,45.88254000,81.33010000,4989.98000000,4964.11000000
2021-05-18 13:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-18 13:00:09,DCRUSDT,179.38,191.27881828006284,202.76355705051918,183.15510000,541.47990000,181.80000000,183.68000000
2021-05-18 13:00:09,STORJUSDT,1.5332,1.7845900725417154,2.4020944280574805,80967.22000000,207355.79000000,1.59120000,1.58300000
2021-05-18 13:00:09,MANAUSDT,1.1465,1.255051850441523,1.4490689074261704,523073.64000000,1012131.66000000,1.19360000,1.21500000
2021-05-18 13:00:09,AUDUSDT,0.77526,0.7722121788727868,0.7759054307541694,271685.70000000,740978.10000000,0.77524000,0.77458000
2021-05-18 13:00:09,YFIUSDT,69508.44,66968.76206178931,55965.1367051073,8.10956500,13.70051100,72760.05000000,72953.30000000
2021-05-18 13:00:09,BALUSDT,50.827,58.787416204058104,65.0359762208703,2086.22000000,3025.66100000,52.83400000,52.78200000
2021-05-18 13:00:09,BLZUSDT,0.39776,0.38454763619513804,0.38495630783873835,501469.10000000,893260.70000000,0.41189000,0.41679000
2021-05-18 13:00:09,IRISUSDT,0.12754,0.14911536083406035,0.17858457556315063,151301.80000000,570832.10000000,0.13306000,0.13337000
2021-05-18 13:00:09,KMDUSDT,2.1775,2.569901956964054,3.5080444928496224,8459.78000000,21350.57000000,2.23250000,2.22340000
2021-05-18 13:00:09,JSTUSDT,0.1017,0.11355217746695206,0.13899296857622626,770682.60000000,1340220.90000000,0.10398000,0.10444000
2021-05-18 13:00:09,SRMUSDT,9.7217,9.37347709551532,10.28502512988255,1047367.00000000,1303891.94000000,10.25350000,10.30580000
2021-05-18 13:00:09,ANTUSDT,7.0586,8.323476761452476,10.272689700111043,3699.35000000,6693.41000000,7.29930000,7.31660000
2021-05-18 13:00:09,CRVUSDT,3.272,3.3907626122616095,3.75232836339832,386069.40700000,671042.17200000,3.47100000,3.52300000
2021-05-18 13:00:09,SANDUSDT,0.39076,0.44538375069167685,0.5381440898792678,436217.10000000,645090.80000000,0.40317000,0.40571000
2021-05-18 13:00:09,OCEANUSDT,1.0822,1.217184542019885,1.4198017483030183,119850.54000000,232160.08000000,1.11470000,1.12340000
2021-05-18 13:00:09,NMRUSDT,64.334,65.58789337084224,66.58087546889693,2153.89100000,3646.65100000,67.39900000,67.51500000
2021-05-18 13:00:09,DOTUSDT,38.843,41.31510207736529,40.48413571832087,153009.33700000,284609.53700000,41.24900000,41.05900000
2021-05-18 13:00:09,LUNAUSDT,14.937,15.930821655160917,16.669151464247676,45427.49600000,77451.47100000,15.40400000,15.38400000
2021-05-18 13:00:09,RSRUSDT,0.06638,0.07304294680270502,0.0808055972033938,9805636.00000000,15157522.50000000,0.06835000,0.06898000
2021-05-18 13:00:09,PAXGUSDT,1878.99,1891.5319377849055,1860.571700230987,52.48940000,108.99740300,1879.99000000,1879.73000000
2021-05-18 13:00:09,WNXMUSDT,94.029,102.41824709571912,100.73448662565023,58.88500000,310.10900000,100.29100000,100.38600000
2021-05-18 13:00:09,TRBUSDT,86.566,102.04736274229671,110.38303376745318,1522.39400000,2561.87700000,90.86100000,91.07600000
2021-05-18 13:00:09,BZRXUSDT,0.6671,0.7462917152137079,0.9123717482632765,114037.95000000,188932.88000000,0.69200000,0.69710000
2021-05-18 13:00:09,SUSHIUSDT,19.056,16.680252709545012,16.04896591794371,94244.73600000,217716.36600000,19.87600000,19.78900000
2021-05-18 13:00:09,YFIIUSDT,2629.75,2717.681940989714,2708.945227058453,13.08820200,27.15501600,2722.44000000,2723.36000000
2021-05-18 13:00:09,KSMUSDT,573.63,535.0857617512995,460.371440240426,2008.75090000,4472.82100000,603.00000000,591.50000000
2021-05-18 13:00:09,EGLDUSDT,142.48,163.0379265581183,187.30385437584528,1618.11750000,2772.39070000,147.33000000,147.70000000
2021-05-18 13:00:09,DIAUSDT,3.63,4.026830875478312,4.515239920965447,18912.80100000,46970.99300000,3.74700000,3.75000000
2021-05-18 13:00:09,RUNEUSDT,19.706,18.518534873927802,18.39229471888493,24939.21200000,59365.28700000,19.98700000,20.10000000
2021-05-18 13:00:09,FIOUSDT,0.2656,0.2964987296557202,0.3642627208936956,194758.86000000,329486.00000000,0.27730000,0.28170000
2021-05-18 13:00:09,UMAUSDT,22.797,24.782303685481736,25.7153796704921,2216.34400000,4427.10200000,23.87100000,23.65600000
2021-05-18 13:00:09,BELUSDT,2.7887,3.2847184694606564,4.1415665522861325,12021.90000000,37353.11000000,2.90500000,2.89670000
2021-05-18 13:00:09,WINGUSDT,34.805,37.00498469173166,43.24324937833903,400.64200000,976.80300000,36.90400000,36.89600000
2021-05-18 13:00:09,UNIUSDT,34.969,37.54764213178246,39.61833413692152,23668.63700000,40943.51200000,36.14700000,36.04200000
2021-05-18 13:00:09,NBSUSDT,0.02142,0.025331152300855336,0.032012846701872315,298227.50000000,647720.90000000,0.02224000,0.02242000
2021-05-18 13:00:09,OXTUSDT,0.5342,0.5861495383443797,0.6638394185712782,88972.37000000,161316.86000000,0.55620000,0.55680000
