DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-27 10:00:07,VETUSDT,0.07307,0.0761589139278002,0.11934829966051706,8081103.80000000,15743160.20000000,0.07452000,0.07461000
2021-06-27 10:00:07,PAXUSDT,0.9998,0.9999491488664372,0.9995671718365243,6396.22000000,37667.45000000,1.00000000,1.00000000
2021-06-27 10:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-27 10:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-27 10:00:07,USDCUSDT,0.9999,1.0000592283238676,0.9996483940422678,1723370.66000000,2464769.17000000,0.99980000,0.99990000
2021-06-27 10:00:07,LINKUSDT,16.927,17.66130606814367,26.599586637855023,44415.05800000,108349.78400000,17.28400000,17.34500000
2021-06-27 10:00:07,WAVESUSDT,13.295,13.556272611870067,17.68722361635294,10548.71500000,17120.25200000,13.54800000,13.58900000
2021-06-27 10:00:07,BTTUSDT,0.0023553,0.0024182260936661992,0.003860345562772638,69602959.00000000,133509835.00000000,0.00241490,0.00241600
2021-06-27 10:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-27 10:00:07,ONGUSDT,0.5306,0.5424861952054225,0.8203665222243555,16376.68000000,64940.99000000,0.53800000,0.53900000
2021-06-27 10:00:07,HOTUSDT,0.005646,0.005811210771263459,0.008481282360929689,22419937.00000000,69592763.00000000,0.00580800,0.00575400
2021-06-27 10:00:07,ZILUSDT,0.06907,0.07294020759699187,0.1171441103760311,1169722.10000000,2117863.90000000,0.07044000,0.07047000
2021-06-27 10:00:07,ZRXUSDT,0.5978,0.6267336322114065,1.009961343968774,52598.29000000,85820.13000000,0.61380000,0.61740000
2021-06-27 10:00:07,FETUSDT,0.18832,0.19728442470239102,0.3120563027381315,1599849.10000000,1656067.60000000,0.19278000,0.19357000
2021-06-27 10:00:07,BATUSDT,0.5119,0.528456092798313,0.7526010091932909,76893.79000000,160697.26000000,0.52010000,0.52140000
2021-06-27 10:00:07,XMRUSDT,196.68,207.00709296124964,279.51946573588043,1025.45453000,1799.78406000,201.26000000,201.04000000
2021-06-27 10:00:07,ZECUSDT,100.06,106.44358639234342,158.06910509787213,1421.41487000,2917.13526000,102.84000000,102.76000000
2021-06-27 10:00:07,IOSTUSDT,0.01798,0.018588129702216034,0.03157685842942484,1951440.00000000,3540046.00000000,0.01835000,0.01837600
2021-06-27 10:00:07,CELRUSDT,0.02558,0.026719954601681715,0.03878469491327753,869886.30000000,1390947.30000000,0.02582000,0.02595000
2021-06-27 10:00:07,DASHUSDT,121.83,125.5208751978806,197.14841287550394,1373.18907000,2891.87568000,124.70000000,125.13000000
2021-06-27 10:00:07,NANOUSDT,4.6194,4.730646257606145,6.767043139125746,11951.18000000,21613.78000000,4.70630000,4.69920000
2021-06-27 10:00:07,OMGUSDT,3.5387,3.6642372179999536,5.926361481663197,56377.53000000,107322.72000000,3.62430000,3.60440000
2021-06-27 10:00:07,THETAUSDT,6.422,6.782025587282844,8.527728775226375,129187.65500000,235982.11000000,6.61900000,6.64400000
2021-06-27 10:00:07,ENJUSDT,0.9427,0.9903166991221235,1.4416440635796532,87455.33000000,176311.50000000,0.96650000,0.96550000
2021-06-27 10:00:07,MITHUSDT,0.037,0.03740917697065827,0.05703287615321107,3352225.90000000,5536133.60000000,0.03572000,0.03719000
2021-06-27 10:00:07,MATICUSDT,1.05805,1.1199925807009927,1.3469753144622736,3329442.60000000,6560096.80000000,1.08178000,1.09277000
2021-06-27 10:00:07,ATOMUSDT,9.501,9.659293857682101,14.690973235246293,11730.03500000,41217.45600000,9.76300000,9.75100000
2021-06-27 10:00:07,TFUELUSDT,0.40319,0.4382099757189668,0.4500872876254986,845107.90000000,1779217.30000000,0.41477000,0.41556000
2021-06-27 10:00:07,ONEUSDT,0.06329,0.05929968231679955,0.0869871629738257,6414556.00000000,13914006.70000000,0.06310000,0.06417000
2021-06-27 10:00:07,FTMUSDT,0.20375,0.22402375573462288,0.3670392379575874,1248932.80000000,2356941.30000000,0.20781000,0.21064000
2021-06-27 10:00:07,ALGOUSDT,0.7955,0.8205052085730329,1.0264469923602573,104188.08000000,192295.61000000,0.81060000,0.81400000
2021-06-27 10:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-27 10:00:07,GTOUSDT,0.03141,0.03279834276126324,0.048912130330105795,757966.60000000,1567252.00000000,0.03220000,0.03230000
2021-06-27 10:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-27 10:00:07,DOGEUSDT,0.24178,0.2435477454124117,0.3529278793483475,21114732.20000000,46248845.90000000,0.24705000,0.24899000
2021-06-27 10:00:07,DUSKUSDT,0.1133,0.11496615893648832,0.14288534535559455,128126.85000000,245992.75000000,0.11710000,0.11700000
2021-06-27 10:00:07,ANKRUSDT,0.06728,0.069043856711271,0.09600613550462453,479275.30000000,1082019.40000000,0.06889000,0.06896000
2021-06-27 10:00:07,WINUSDT,3.754E-4,3.8434875484164656E-4,5.74661857685979E-4,334881351.00000000,602311672.00000000,0.00038310,0.00038400
2021-06-27 10:00:07,COSUSDT,0.01059,0.010915994619078332,0.01692648802880715,1276634.40000000,2704413.90000000,0.01065000,0.01072000
2021-06-27 10:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-27 10:00:07,COCOSUSDT,0.4275,0.4433874766449627,0.6135133798634822,71162.67000000,149613.82000000,0.45060000,0.45340000
2021-06-27 10:00:07,MTLUSDT,1.2979,1.2950274225250566,2.22958575504488,15587.06000000,26234.16000000,1.32980000,1.32630000
2021-06-27 10:00:07,TOMOUSDT,1.3846,1.405176730617071,1.7418851747136017,37121.26000000,79549.52000000,1.39260000,1.40500000
2021-06-27 10:00:07,PERLUSDT,0.05856,0.06292399590718165,0.08050183735470189,399381.50000000,676933.30000000,0.05965000,0.06033000
2021-06-27 10:00:07,DENTUSDT,0.0022696,0.002297993372352746,0.004039338624519453,95576622.00000000,153768527.00000000,0.00229150,0.00234510
2021-06-27 10:00:07,MFTUSDT,0.005601,0.005770755690078025,0.009365882241132769,2366245.00000000,4320881.00000000,0.00575400,0.00576600
2021-06-27 10:00:07,KEYUSDT,0.007373,0.0076598908131959844,0.010104259664170803,3462206.00000000,7267010.00000000,0.00751800,0.00759600
2021-06-27 10:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-27 10:00:07,DOCKUSDT,0.060969,0.06583467870585802,0.08158381007694487,724480.00000000,1549803.00000000,0.06254200,0.06297200
2021-06-27 10:00:07,WANUSDT,0.5081,0.5276883781587227,0.8943286832382233,24620.66000000,42547.57000000,0.51730000,0.52190000
2021-06-27 10:00:07,FUNUSDT,0.016282,0.016663037092117968,0.023726909937033275,486453.00000000,1023604.00000000,0.01643500,0.01646600
2021-06-27 10:00:07,CVCUSDT,0.18061,0.18658495031054206,0.3088789921774497,360823.40000000,680200.60000000,0.18387000,0.18429000
2021-06-27 10:00:07,CHZUSDT,0.22849,0.2365686507727976,0.30205934726854,2441660.30000000,4836388.90000000,0.23392000,0.23372000
2021-06-27 10:00:07,BANDUSDT,4.939,5.149583032060366,8.334475162348134,7393.36800000,16083.42400000,5.04800000,5.05100000
2021-06-27 10:00:07,BUSDUSDT,0.9999,0.9999910058748556,0.999599283764224,2076290.93000000,11263846.28000000,1.00000000,1.00000000
2021-06-27 10:00:07,BEAMUSDT,0.3962,0.42024564735620856,0.7560823238209616,196527.34000000,394464.99000000,0.40210000,0.40540000
2021-06-27 10:00:07,XTZUSDT,2.51,2.6070632875620303,3.717417159236155,28496.92000000,63289.15000000,2.56020000,2.56700000
2021-06-27 10:00:07,RENUSDT,0.32911,0.3420864811014088,0.519167179963708,35506.30000000,63561.50000000,0.33519000,0.33723000
2021-06-27 10:00:07,RVNUSDT,0.05071,0.05223505836684756,0.08417312892147642,497748.20000000,786006.20000000,0.05181000,0.05191000
2021-06-27 10:00:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-27 10:00:07,HBARUSDT,0.17473,0.17879271958066786,0.21842783888565467,516563.50000000,1024866.00000000,0.17824000,0.17820000
2021-06-27 10:00:07,NKNUSDT,0.20093,0.20864184791763676,0.34315442158525683,51144.30000000,83204.50000000,0.20287000,0.20355000
2021-06-27 10:00:07,STXUSDT,0.638,0.6538761289309382,1.0108521157579633,141968.56000000,243958.92000000,0.64410000,0.65680000
2021-06-27 10:00:07,KAVAUSDT,3.3828,3.414603141953128,4.144374578170162,48732.42000000,95752.24000000,3.47520000,3.50030000
2021-06-27 10:00:07,ARPAUSDT,0.02778,0.02955995415514909,0.04908883385050591,170046.80000000,327462.50000000,0.02855000,0.02858000
2021-06-27 10:00:07,IOTXUSDT,0.015477,0.015731449099393925,0.026888641045371274,2044181.00000000,3636484.00000000,0.01591500,0.01591200
2021-06-27 10:00:07,RLCUSDT,2.6238,2.7241318817558056,4.039708354826244,17573.13000000,31436.41000000,2.67310000,2.69530000
2021-06-27 10:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-27 10:00:07,CTXCUSDT,0.1374,0.14347647229401234,0.21200529810123322,98041.47000000,210374.53000000,0.14080000,0.14070000
2021-06-27 10:00:07,BCHUSDT,455.25,466.7437487864215,701.1063108644641,675.18298000,1466.49420000,465.91000000,465.21000000
2021-06-27 10:00:07,TROYUSDT,0.006989,0.007254219043237722,0.011024280090255826,828346.00000000,950675.00000000,0.00710900,0.00714800
2021-06-27 10:00:07,VITEUSDT,0.0481,0.050865769329703756,0.09024399614254622,645908.00000000,1302687.50000000,0.04891000,0.04913000
2021-06-27 10:00:07,FTTUSDT,22.897,24.385867992673333,34.74168083069535,625.89900000,3204.06200000,23.29400000,23.34000000
2021-06-27 10:00:07,EURUSDT,1.1908,1.1908997692519496,1.2038881741804668,529507.96000000,1122113.23000000,1.19010000,1.18990000
2021-06-27 10:00:07,OGNUSDT,0.6008,0.6494743591726941,0.9283736415370735,207375.48000000,283599.43000000,0.61870000,0.61710000
2021-06-27 10:00:07,DREPUSDT,0.344,0.37483596827172677,0.6688973530343497,2391.25800000,5888.65900000,0.34800000,0.35000000
2021-06-27 10:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-27 10:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-27 10:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-27 10:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-27 10:00:07,TCTUSDT,0.020181,0.0213442098214226,0.034369646098853464,603296.00000000,1241690.00000000,0.02060200,0.02065500
2021-06-27 10:00:07,WRXUSDT,1.0966,1.1517739959698852,1.5926388622643048,79844.87000000,177478.91000000,1.11300000,1.12390000
2021-06-27 10:00:07,BTSUSDT,0.04046,0.04209847654707892,0.06193069261162341,246582.90000000,458766.60000000,0.04116000,0.04128000
2021-06-27 10:00:07,LSKUSDT,1.9458,1.9949129702226784,3.695397977199043,5286.06000000,11299.68000000,1.97260000,1.98000000
2021-06-27 10:00:07,BNTUSDT,2.8725,2.969702444176028,4.365848694721602,2974.46000000,5852.02000000,2.92710000,2.92870000
2021-06-27 10:00:07,LTOUSDT,0.16376,0.16935076765344126,0.2611248860801903,74074.20000000,182188.50000000,0.16461000,0.16662000
2021-06-27 10:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-27 10:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-27 10:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-27 10:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-27 10:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-27 10:00:07,AIONUSDT,0.1189,0.12362212404526633,0.2290865878733138,278528.90000000,839795.11000000,0.12000000,0.12090000
2021-06-27 10:00:07,MBLUSDT,0.004214,0.004248509745924225,0.007986263184005754,1634990.00000000,4366053.00000000,0.00433700,0.00435000
2021-06-27 10:00:07,COTIUSDT,0.13556,0.1416782038731779,0.21651500669419194,814671.20000000,1887271.30000000,0.13791000,0.13953000
2021-06-27 10:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-27 10:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-27 10:00:07,STPTUSDT,0.03432,0.03408700296070251,0.04834286215414095,156822.50000000,349026.10000000,0.03595000,0.03591000
2021-06-27 10:00:07,WTCUSDT,0.5096,0.5155064763846537,0.8833109854640985,380696.15000000,615664.76000000,0.49000000,0.51080000
2021-06-27 10:00:07,DATAUSDT,0.1148,0.11715618441631631,0.1293374262219159,1150416.50000000,2310989.90000000,0.11681000,0.11648000
2021-06-27 10:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-27 10:00:07,SOLUSDT,30.039,29.806088761707286,36.00926813615782,63012.07600000,138738.95900000,30.60900000,30.61500000
2021-06-27 10:00:07,CTSIUSDT,0.40866,0.3814515339505519,0.6373695093959182,420167.70000000,688775.00000000,0.40055000,0.41700000
2021-06-27 10:00:07,HIVEUSDT,0.2164,0.22834508637726372,0.36891794104915454,7533.48000000,24429.40000000,0.22330000,0.22340000
2021-06-27 10:00:07,CHRUSDT,0.12934,0.13638324516431286,0.2014004541277492,884658.20000000,1758639.80000000,0.13180000,0.13275000
2021-06-27 10:00:07,GXSUSDT,0.4317,0.4628205526509864,0.7325213536794051,8543.64000000,64072.33000000,0.44360000,0.44400000
2021-06-27 10:00:07,ARDRUSDT,0.10522,0.10905976655698797,0.2048363729682873,15287.10000000,39239.70000000,0.10697000,0.10720000
2021-06-27 10:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-27 10:00:07,MDTUSDT,0.02149,0.022949610832053807,0.0370288233890665,33094.00000000,89392.10000000,0.02182000,0.02182000
2021-06-27 10:00:07,STMXUSDT,0.013239,0.013656616492908648,0.02440508777356226,1358148.00000000,4555451.00000000,0.01362200,0.01358000
2021-06-27 10:00:07,KNCUSDT,1.268,1.3260732756527422,1.9876339131998668,31213.14800000,58298.33200000,1.29700000,1.30800000
2021-06-27 10:00:07,REPUSDT,11.706,12.100569426295054,22.466849712922063,4901.50500000,10448.52000000,11.83700000,12.03000000
2021-06-27 10:00:07,LRCUSDT,0.21575,0.21551520551340167,0.33395676667974133,67440.60000000,136694.10000000,0.21841000,0.21979000
2021-06-27 10:00:07,PNTUSDT,0.6411,0.6996858783287583,1.1446500643487707,13778.27000000,23259.83000000,0.65120000,0.65390000
2021-06-27 10:00:07,COMPUSDT,232.66,235.27353217826087,381.6696968826327,229.10497000,572.31826000,237.04000000,236.48000000
2021-06-27 10:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-27 10:00:07,SCUSDT,0.010602,0.010871129181040292,0.01833187122347623,3031594.00000000,5320756.00000000,0.01081800,0.01084000
2021-06-27 10:00:07,ZENUSDT,55.53,59.72518757625964,91.70909559970863,583.82500000,1937.66240000,57.10000000,57.11000000
2021-06-27 10:00:07,SNXUSDT,5.988,6.289638719767801,10.86227993256558,7012.74500000,14576.96100000,6.10900000,6.13000000
2021-06-27 10:00:07,VTHOUSDT,0.006058,0.006177336918617526,0.009141500716102867,5953091.00000000,14445402.00000000,0.00617000,0.00618100
2021-06-27 10:00:07,DGBUSDT,0.04073,0.042055618033683434,0.06894342480625622,306694.20000000,750449.70000000,0.04152000,0.04158000
2021-06-27 10:00:07,GBPUSDT,1.3863,1.3867919829445694,1.398559922224407,177282.69000000,320298.50000000,1.38490000,1.38460000
2021-06-27 10:00:07,SXPUSDT,1.728,1.7976273206786537,2.4262236372134685,191635.82000000,378552.91900000,1.77300000,1.77700000
2021-06-27 10:00:07,MKRUSDT,1999.96,2121.2108345942356,3230.470968889145,33.01325000,69.96880000,2036.86000000,2045.53000000
2021-06-27 10:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-27 10:00:07,DCRUSDT,120.17,110.85449787516163,138.9606686646062,50.05730000,105.23600000,118.98000000,119.64000000
2021-06-27 10:00:07,STORJUSDT,0.62,0.6416911810373211,1.1113357051171668,30264.70000000,48606.00000000,0.63770000,0.63990000
2021-06-27 10:00:07,MANAUSDT,0.4615,0.48770759260361607,0.7778190441722436,43634.76000000,116626.42000000,0.47650000,0.47640000
2021-06-27 10:00:07,AUDUSDT,0.75857,0.7563905157091737,0.7643359831841268,123436.20000000,343528.30000000,0.75784000,0.75743000
2021-06-27 10:00:07,YFIUSDT,28563.04,29578.63140442739,39671.880635328416,2.03446800,4.36013900,29046.01000000,29104.37000000
2021-06-27 10:00:07,BALUSDT,15.244,16.269259620168604,29.174918072795723,744.17000000,1503.88700000,15.56400000,15.63900000
2021-06-27 10:00:07,BLZUSDT,0.12801,0.13433332412153212,0.20697947564263472,38587.20000000,87782.50000000,0.13058000,0.13064000
2021-06-27 10:00:07,IRISUSDT,0.07391,0.0708008270504148,0.09311061049231234,288710.90000000,523567.50000000,0.07559000,0.07653000
2021-06-27 10:00:07,KMDUSDT,0.57,0.6064828152703952,1.450531029874673,849.72000000,4387.04000000,0.58000000,0.57790000
2021-06-27 10:00:07,JSTUSDT,0.04322,0.044553006848047,0.06986013222445352,222014.40000000,405859.50000000,0.04433000,0.04444000
2021-06-27 10:00:07,SRMUSDT,2.6786,2.818556008969863,4.844154691421798,9458.54000000,15730.31000000,2.74280000,2.74230000
2021-06-27 10:00:07,ANTUSDT,3.489,3.462870889003283,5.085838493053084,73459.29000000,113950.71000000,3.59170000,3.56960000
2021-06-27 10:00:07,CRVUSDT,1.474,1.5316198459572088,2.1919069899575576,84598.22500000,179849.66600000,1.50700000,1.51000000
2021-06-27 10:00:07,SANDUSDT,0.18012,0.18988339675287597,0.3008513605847839,153752.60000000,364973.30000000,0.18430000,0.18414000
2021-06-27 10:00:07,OCEANUSDT,0.3895,0.4058298551572419,0.6564642355167852,64366.30000000,148215.76000000,0.40270000,0.40010000
2021-06-27 10:00:07,NMRUSDT,27.229,28.160581453984694,42.5369507625562,2296.82300000,3761.77500000,27.82200000,27.87600000
2021-06-27 10:00:07,DOTUSDT,14.385,15.288965400734568,23.471223315953626,93381.78400000,196671.25000000,14.73200000,14.67200000
2021-06-27 10:00:07,LUNAUSDT,5.172,5.216996892931037,7.54355516357806,26060.57300000,44953.43800000,5.23700000,5.25600000
2021-06-27 10:00:07,RSRUSDT,0.02142,0.022107916256976626,0.037483003132346766,4202822.90000000,7202999.30000000,0.02169000,0.02190000
2021-06-27 10:00:07,PAXGUSDT,1776.61,1781.3285235563635,1844.134963992794,13.67050600,42.25341100,1782.60000000,1780.00000000
2021-06-27 10:00:07,WNXMUSDT,49.441,50.55486591845603,67.8657871813617,9.74300000,45.17000000,50.24900000,50.63900000
2021-06-27 10:00:07,TRBUSDT,34.237,35.33914398596445,56.81983481094104,699.75600000,1329.00000000,34.43200000,34.76800000
2021-06-27 10:00:07,BZRXUSDT,0.1741,0.18365013837075547,0.36525466049390265,491545.60000000,674050.99000000,0.17910000,0.18200000
2021-06-27 10:00:07,SUSHIUSDT,6.648,6.774790516685559,10.08188814784639,35412.31500000,59503.63900000,6.82100000,6.84700000
2021-06-27 10:00:07,YFIIUSDT,1682.03,1723.317633924096,1900.8251335920863,9.27480300,24.95410000,1700.96000000,1704.52000000
2021-06-27 10:00:07,KSMUSDT,166.89,190.58781958798215,341.46622022308077,2964.54440000,4944.64240000,172.41000000,176.70000000
2021-06-27 10:00:07,EGLDUSDT,63.37,64.94072697984771,98.98748369855679,2496.04930000,4543.21200000,64.40000000,64.96000000
2021-06-27 10:00:07,DIAUSDT,1.073,1.1262417373673528,1.9765812812043955,73790.60000000,123475.76400000,1.11100000,1.11600000
2021-06-27 10:00:07,RUNEUSDT,5.405,5.820163487689619,10.022382727760954,48206.83400000,137496.15500000,5.75300000,5.70800000
2021-06-27 10:00:07,FIOUSDT,0.1492,0.1531090404980491,0.2106608247008634,1510080.03000000,2806285.21000000,0.15110000,0.15760000
2021-06-27 10:00:07,UMAUSDT,8.083,8.455036428327453,13.687197547918926,1262.23500000,1998.85000000,8.16700000,8.25300000
2021-06-27 10:00:07,BELUSDT,0.9888,1.0586501962046537,1.8898504205031927,35495.46000000,71735.58000000,1.01220000,1.02270000
2021-06-27 10:00:07,WINGUSDT,13.172,14.12006534719953,22.832587614349425,7501.67700000,12290.45700000,13.44600000,13.84300000
2021-06-27 10:00:07,UNIUSDT,16.038,16.75891053900846,24.20155279583595,15412.87900000,34703.19900000,16.43800000,16.44100000
2021-06-27 10:00:07,NBSUSDT,0.0105,0.011178812110925274,0.016459350290477542,195357.90000000,376386.70000000,0.01079000,0.01080000
2021-06-27 10:00:07,OXTUSDT,0.2404,0.2405779939146366,0.3667782307101,186806.17000000,398813.47000000,0.24230000,0.24170000
2021-06-27 10:00:07,SUNUSDT,0.02189,0.32818481490959805,18.542248120914827,644720.00000000,1653921.00000000,0.02249000,0.02258000
2021-06-27 10:00:07,AVAXUSDT,10.276,10.830151852134062,18.004926235106876,4190.39700000,7272.59700000,10.52400000,10.59200000
2021-06-27 10:00:07,HNTUSDT,11.105,11.381337187522828,13.739222318724893,2438.59700000,5839.71100000,11.16000000,11.21000000
2021-06-27 10:00:07,FLMUSDT,0.3325,0.3585299257701964,0.553888842546972,81655.98000000,141971.07000000,0.34080000,0.34560000
2021-06-27 10:00:07,ORNUSDT,5.059,5.434794466241209,8.291837562202923,4323.46000000,6798.42400000,5.14400000,5.19500000
2021-06-27 10:00:07,UTKUSDT,0.2057,0.2105627133553138,0.3507657218473556,464662.21000000,1017313.43000000,0.22160000,0.21330000
2021-06-27 10:00:07,XVSUSDT,17.43,18.769870530545017,39.61849570390903,8805.91400000,15411.43500000,17.81600000,17.95500000
2021-06-27 10:00:07,ALPHAUSDT,0.355,0.37532118152974525,0.8121255656317522,146698.46000000,245457.45000000,0.36610000,0.36490000
2021-06-27 10:00:07,AAVEUSDT,193.71,199.4756914958099,314.027705435513,2910.81830000,8589.33290000,198.39000000,198.60000000
2021-06-27 10:00:07,NEARUSDT,1.843,2.0339868858315504,3.2037147333193814,71203.97000000,139348.85000000,1.89200000,1.90540000
2021-06-27 10:00:07,FILUSDT,53.29,54.07744117009904,78.82373858918331,23192.04030000,41092.56690000,53.83000000,54.16000000
2021-06-27 10:00:07,INJUSDT,5.397,5.752953409903888,9.470856769075235,2026.80400000,4279.19700000,5.50800000,5.54700000
2021-06-27 10:00:07,AUDIOUSDT,0.6837,0.7078997683940543,1.1429495057877548,106397.88000000,254463.58000000,0.70690000,0.70830000
2021-06-27 10:00:07,CTKUSDT,0.8493,0.8873999279024695,1.4405034762534867,13205.82000000,27183.85000000,0.86770000,0.87130000
2021-06-27 10:00:07,AKROUSDT,0.01577,0.016505976971999115,0.024962665835536874,2280765.00000000,6573683.00000000,0.01635300,0.01621700
2021-06-27 10:00:07,AXSUSDT,3.6229,3.5960099649033173,4.693331276760466,7951.91000000,18940.90000000,3.62610000,3.66110000
2021-06-27 10:00:07,HARDUSDT,0.7562,0.7480032018886927,0.9237395478183,371913.05000000,736477.03000000,0.80000000,0.79360000
2021-06-27 10:00:07,DNTUSDT,0.12898,0.12842479874354243,0.17802421953835504,204948.60000000,559998.70000000,0.13463000,0.13403000
2021-06-27 10:00:07,STRAXUSDT,1.1976,1.216551863349003,1.6494045043465215,13389.27000000,28032.41000000,1.23100000,1.23370000
2021-06-27 10:00:07,UNFIUSDT,5.681,6.2155540728535295,10.726040923654947,3839.72000000,7264.66800000,5.79400000,5.81800000
2021-06-27 10:00:07,ROSEUSDT,0.04942,0.051289810622876214,0.07932032884284601,462843.50000000,638539.10000000,0.04947000,0.05015000
2021-06-27 10:00:07,AVAUSDT,2.0952,2.2080498003318736,3.0254902237556376,3926.48000000,10991.25000000,2.15000000,2.15300000
2021-06-27 10:00:07,XEMUSDT,0.1076,0.11062993708912204,0.18815648389670547,579803.40000000,843085.47000000,0.10930000,0.11000000
2021-06-27 10:00:07,SKLUSDT,0.20774,0.21628348296934669,0.34805676115145223,146598.20000000,290195.20000000,0.21109000,0.21076000
2021-06-27 10:00:07,SUSDUSDT,1.0099,1.0094393041637477,1.0087485002262206,347.45000000,1208.64000000,1.01000000,1.00980000
2021-06-27 10:00:07,GRTUSDT,0.5284,0.5537264691157326,0.7992582655154078,353779.03000000,671911.52000000,0.54350000,0.54300000
2021-06-27 10:00:07,JUVUSDT,7.003,7.211646728755753,10.461170028738403,1066.10300000,1426.12500000,7.11400000,7.10000000
2021-06-27 10:00:07,PSGUSDT,11.646,12.065651455810894,17.63807602262974,1098.58900000,1529.35100000,11.91300000,11.95300000
2021-06-27 10:00:07,1INCHUSDT,2.3502,2.4911675181731114,3.5634561395402833,71911.31000000,146286.38000000,2.42170000,2.43050000
2021-06-27 10:00:07,REEFUSDT,0.013865,0.014662011286896013,0.02407897551588027,9077033.00000000,16397660.00000000,0.01422700,0.01429400
2021-06-27 10:00:07,OGUSDT,3.69,3.869558377402399,5.837505865184009,2974.78100000,5715.06500000,3.75900000,3.87100000
2021-06-27 10:00:07,ATMUSDT,8.139,8.509721522893111,12.520930570617063,436.48200000,1863.02100000,8.25200000,8.30100000
2021-06-27 10:00:07,ASRUSDT,4.88,5.088866202122575,6.394011121572069,1091.02600000,2686.77700000,5.00000000,5.00100000
2021-06-27 10:00:07,CELOUSDT,3.9518,3.2557726501704964,3.261883429482265,100140.55000000,223067.62000000,4.06840000,4.01800000
2021-06-27 10:00:07,RIFUSDT,0.1445,0.14646467286119208,0.19751918021758766,42116.00000000,51643.97000000,0.14630000,0.14670000
2021-06-27 10:00:07,BTCSTUSDT,17.665,19.24000460583193,34.70864499762312,848.65000000,1824.68600000,18.17200000,18.30000000
2021-06-27 10:00:07,TRUUSDT,0.1348,0.15178020244235374,0.2780726748041368,26557.50000000,96733.74000000,0.14230000,0.14140000
2021-06-27 10:00:07,CKBUSDT,0.011693,0.012090877584564324,0.017128244300504383,1879268.00000000,3299124.00000000,0.01200600,0.01206400
2021-06-27 10:00:07,TWTUSDT,0.286,0.28849262725767105,0.46188444093953424,268014.06000000,500776.17000000,0.29350000,0.29650000
2021-06-27 10:00:07,FIROUSDT,4.789,4.954003052187243,8.678020342180625,8791.82200000,21019.56900000,4.78900000,4.78000000
2021-06-27 10:00:07,LITUSDT,2.0726,2.3030745290769343,3.908959048987143,5829.40000000,14648.38000000,2.13130000,2.13860000
2021-06-27 10:00:07,SFPUSDT,0.6207,0.6867892341789362,1.1823913048290053,54523.64000000,99751.75000000,0.63460000,0.63770000
2021-06-27 10:00:07,DODOUSDT,0.799,0.8817124907693781,1.6121669455098806,52167.07400000,107487.38100000,0.81500000,0.81900000
2021-06-27 10:00:07,CAKEUSDT,12.253,12.776553394026994,18.840915265821703,39936.79300000,88342.29200000,12.53500000,12.55800000
2021-06-27 10:00:07,ACMUSDT,5.922,6.092598756937359,7.603429828029243,544.76900000,1360.33500000,5.98600000,6.02000000
2021-06-27 10:00:07,BADGERUSDT,7.678,8.305536881520945,15.456284249040527,570.85700000,1717.93900000,7.96800000,7.90000000
2021-06-27 10:00:07,FISUSDT,0.637,0.7008127756517579,1.3627297714795734,29571.61100000,46971.10500000,0.64600000,0.64800000
2021-06-27 10:00:07,OMUSDT,0.0985,0.10349434223420206,0.17477730075214004,86967.42000000,114940.85000000,0.10040000,0.10240000
2021-06-27 10:00:07,PONDUSDT,0.0599,0.06349243143972871,0.09451481365804551,547985.39000000,1325090.19000000,0.06120000,0.06250000
2021-06-27 10:00:07,DEGOUSDT,4.138,4.481903467958603,7.361046321162497,2671.13400000,4698.97300000,4.23400000,4.28300000
