DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-25 12:00:08,RIFUSDT,0.2021,0.20536822354201875,0.29690765508041994,,,,
2021-05-25 12:00:08,BTCSTUSDT,31.724,38.65434117570451,64.81991162547536,,,,
2021-05-25 12:00:08,TRUUSDT,0.3455,0.369881922621462,0.39680973140980935,,,,
2021-05-25 12:00:08,CKBUSDT,0.013372,0.014752741930842323,0.022801769012534497,,,,
2021-05-25 12:00:08,TWTUSDT,0.4705,0.5095411070239961,0.8532654511870768,,,,
2021-05-25 12:00:08,FIROUSDT,6.976,7.6264122537320365,17.243039557561602,,,,
2021-05-25 12:00:08,LITUSDT,2.9263,3.4067655234340632,7.158151055776458,,,,
2021-05-25 12:00:08,SFPUSDT,0.9186,1.0389327241043445,2.1126947315627893,,,,
2021-05-25 12:00:08,DODOUSDT,1.156,1.3445755112597542,3.026882409816527,,,,
2021-05-25 12:00:08,CAKEUSDT,15.394,16.605406337742256,31.315346728809413,,,,
2021-05-25 12:00:08,ACMUSDT,7.079,9.669913908324498,10.920049687532101,,,,
2021-05-25 12:00:08,BADGERUSDT,11.291,13.65569903917854,29.897055656350883,,,,
2021-05-25 12:00:08,FISUSDT,1.27,1.5576732029226816,2.4853906613374637,,,,
2021-05-25 12:00:08,OMUSDT,0.1577,0.18627598576944815,0.30639829311733663,,,,
2021-05-25 12:00:08,PONDUSDT,0.0598,0.07109294571372295,0.1433087109475097,,,,
2021-05-25 12:00:08,DEGOUSDT,5.511,6.410698204860126,12.547722857915947,,,,
2021-05-25 12:00:08,ALICEUSDT,5.3232,6.096729846389051,12.15839848671583,,,,
2021-05-25 12:00:08,LINAUSDT,0.0397,0.044470251962780774,0.08352952457525871,,,,
2021-05-25 12:00:08,PERPUSDT,9.069,9.69001104263916,8.805893160555657,,,,
2021-05-25 12:00:08,RAMPUSDT,0.1792,0.20709170142527492,0.49244072872657285,,,,
2021-05-25 12:00:08,SUPERUSDT,0.67,0.7291196031473347,1.7847361384215397,,,,
2021-05-25 12:00:08,CFXUSDT,0.35,0.3904070115456005,0.7814968344809173,,,,
2021-05-25 12:00:08,EPSUSDT,0.716,0.8159908628169419,1.919521244783731,,,,
2021-05-25 12:00:08,AUTOUSDT,1297.76,1431.353941407922,2584.2523729312306,,,,
2021-05-25 12:00:08,TKOUSDT,1.3837,1.6158634153671276,3.2222654463970173,,,,
2021-05-25 12:00:08,PUNDIXUSDT,1.546,1.6431464836430534,2.615493459747348,,,,
2021-05-25 12:00:08,TLMUSDT,0.1489,0.18305540351221058,0.44918759645191364,,,,
2021-05-25 12:00:08,BTGUSDT,56.868,59.06281497567868,110.52769948482928,,,,
2021-05-25 12:00:08,MIRUSDT,3.909,4.556042829442986,8.272208671204424,,,,
2021-05-25 12:00:08,BARUSDT,14.001,17.62185375906523,32.418867427910065,,,,
2021-05-25 12:00:08,FORTHUSDT,17.053,18.889411515779454,31.51048120606743,,,,
2021-05-25 12:00:08,BAKEUSDT,3.0499,3.3834713349386685,5.851120543334837,,,,
2021-05-25 12:00:08,BURGERUSDT,7.51,6.545781831684174,13.839803937377377,,,,
2021-05-25 12:00:08,SLPUSDT,0.1044,0.11633355243097847,0.21057079191546166,,,,
2021-05-25 12:00:08,SHIBUSDT,8.9E-6,9.560293259269375E-6,2.8266024059348142E-5,,,,
2021-05-25 12:00:08,ICPUSDT,126.1,152.27651812682095,447.0089456455106,,,,
2021-05-25 12:00:08,ARUSDT,13.402,15.037364618597877,34.295983005868926,,,,
2021-05-25 12:00:08,POLSUSDT,1.726,1.9920800051258731,3.121038830601003,,,,
2021-05-25 12:00:08,MDXUSDT,1.8521,2.242640303648436,2.4011912789517242,,,,
2021-05-25 12:00:08,MASKUSDT,7.951,10.219500255544743,10.384794472486027,,,,
2021-05-25 12:30:05,BTCUSDT,36937.99,37853.25993593986,52339.59199431886,,,,
2021-05-25 12:30:05,ETHUSDT,2443.22,2468.2893607195447,3323.5024651256385,,,,
2021-05-25 12:30:05,BNBUSDT,315.41,327.7746308718513,550.2144610431976,,,,
2021-05-25 12:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-25 12:30:05,NEOUSDT,52.099,54.324604326885,99.47905672165916,,,,
2021-05-25 12:30:05,LTCUSDT,171.23,178.39119189446188,303.0818458340655,,,,
2021-05-25 12:30:05,QTUMUSDT,10.892,10.760219717410607,21.202328965397857,,,,
2021-05-25 12:30:05,ADAUSDT,1.4653,1.5075510926181759,1.6654266356211895,,,,
2021-05-25 12:30:05,XRPUSDT,0.9167,0.9465681667061073,1.4239983332386574,,,,
2021-05-25 12:30:05,EOSUSDT,5.1963,5.445420350181353,9.285288410815046,,,,
2021-05-25 12:30:05,TUSDUSDT,0.9988,0.998724826270264,0.9988216201292155,,,,
2021-05-25 12:30:05,IOTAUSDT,1.0122,1.0830210617396525,1.9079765734353558,,,,
2021-05-25 12:30:05,XLMUSDT,0.41554,0.427464418700551,0.5893399964572349,,,,
2021-05-25 12:30:05,ONTUSDT,1.0478,1.1478859881692052,2.1425568970619557,,,,
2021-05-25 12:30:05,TRXUSDT,0.07268,0.07591878622785016,0.12759823615324467,,,,
2021-05-25 12:30:05,ETCUSDT,73.798,65.00957447633185,101.8774602845507,,,,
2021-05-25 12:30:05,ICXUSDT,1.0565,1.1818135936578393,2.2766952435830343,,,,
2021-05-25 12:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-25 12:30:05,NULSUSDT,0.4953,0.5610731671003429,1.07268035211979,,,,
2021-05-25 12:30:05,VETUSDT,0.10713,0.10897416751302723,0.19226458406879623,,,,
2021-05-25 12:30:05,PAXUSDT,0.9989,0.9987741772438015,0.998836782410112,,,,
2021-05-25 12:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-25 12:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-25 12:30:05,USDCUSDT,0.9989,0.9988227334456444,0.9989304033374428,,,,
2021-05-25 12:30:05,LINKUSDT,24.284,25.11833259628459,42.128918976314644,,,,
2021-05-25 12:30:05,WAVESUSDT,14.257,17.68015596925192,29.2498516182772,,,,
2021-05-25 12:30:05,BTTUSDT,0.0037985,0.0038228723858041522,0.006583560055015398,,,,
2021-05-25 12:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-25 12:30:05,ONGUSDT,0.7931,0.8930033815637528,1.0019668644176096,,,,
2021-05-25 12:30:05,HOTUSDT,0.008193,0.0075223559269904155,0.012938049128436867,,,,
2021-05-25 12:30:05,ZILUSDT,0.09994,0.10880261554571279,0.19381997880570126,,,,
2021-05-25 12:30:05,ZRXUSDT,0.9262,0.9717467087616862,1.7040003533922798,,,,
2021-05-25 12:30:05,FETUSDT,0.24756,0.27367675224724497,0.48774328638340103,,,,
2021-05-25 12:30:05,BATUSDT,0.6724,0.7134479316652675,1.2120319066701042,,,,
2021-05-25 12:30:05,XMRUSDT,232.3,248.1690540736626,405.0238996268494,,,,
2021-05-25 12:30:05,ZECUSDT,133.03,147.3654132194801,268.6424217690142,,,,
2021-05-25 12:30:05,IOSTUSDT,0.029504,0.03220637057741011,0.05582963300285908,,,,
2021-05-25 12:30:05,CELRUSDT,0.0331,0.03652809433583034,0.05283914256418237,,,,
2021-05-25 12:30:05,DASHUSDT,182.24,189.72596225725874,349.2986983099266,,,,
2021-05-25 12:30:05,NANOUSDT,6.6738,7.0204585592465065,9.506445632538655,,,,
2021-05-25 12:30:05,OMGUSDT,5.6545,5.747855834426633,10.15911820834062,,,,
2021-05-25 12:30:05,THETAUSDT,6.037,6.620803575863408,10.752057800842579,,,,
2021-05-25 12:30:05,ENJUSDT,1.1071,1.2077810175125774,2.148321336817006,,,,
2021-05-25 12:30:05,MITHUSDT,0.04368,0.0456894895933416,0.09099430190195003,,,,
2021-05-25 12:30:05,MATICUSDT,1.58941,1.4799421658498562,1.0624874351897284,,,,
2021-05-25 12:30:05,ATOMUSDT,12.677,13.695023990232544,24.826672753604637,,,,
2021-05-25 12:30:05,TFUELUSDT,0.2528,0.26654352600136977,0.36123142240387923,,,,
2021-05-25 12:30:05,ONEUSDT,0.09659,0.10136271326107514,0.1257761766472514,,,,
2021-05-25 12:30:05,FTMUSDT,0.29326,0.33549409946756187,0.7108526608338296,,,,
2021-05-25 12:30:05,ALGOUSDT,0.8905,0.9603122024037883,1.3899282965844033,,,,
2021-05-25 12:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-25 12:30:05,GTOUSDT,0.027,0.030209298657864998,0.06616912623101891,,,,
2021-05-25 12:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-25 12:30:05,DOGEUSDT,0.33178,0.34766102761730283,0.5799614251202491,,,,
2021-05-25 12:30:05,DUSKUSDT,0.1152,0.12771695606336353,0.23544109226950757,,,,
2021-05-25 12:30:05,ANKRUSDT,0.10138,0.11020582599042159,0.14885175525802224,,,,
2021-05-25 12:30:05,WINUSDT,4.839E-4,5.241903336152949E-4,0.0010698126979568204,,,,
2021-05-25 12:30:05,COSUSDT,0.01349,0.014168991364421362,0.02790496612154434,,,,
2021-05-25 12:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-25 12:30:05,COCOSUSDT,0.4016,0.43882593513383755,0.9216291019198395,,,,
2021-05-25 12:30:05,MTLUSDT,2.2373,2.3812893375390196,3.5539077972062643,,,,
2021-05-25 12:30:05,TOMOUSDT,1.4155,1.4814602152963086,2.416962611873741,,,,
2021-05-25 12:30:05,PERLUSDT,0.05168,0.05846907382502321,0.11856923563666052,,,,
2021-05-25 12:30:05,DENTUSDT,0.003884,0.0038021430522281133,0.00779857041509304,,,,
2021-05-25 12:30:05,MFTUSDT,0.009055,0.009803285866910054,0.014925353768057995,,,,
2021-05-25 12:30:05,KEYUSDT,0.007546,0.008034431904232583,0.01450668616978666,,,,
2021-05-25 12:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-25 12:30:05,DOCKUSDT,0.046053,0.049529454969719874,0.09774473245616618,,,,
2021-05-25 12:30:05,WANUSDT,0.8465,0.9079902726177649,1.6500236662816696,,,,
2021-05-25 12:30:05,FUNUSDT,0.02136,0.02240728400376641,0.039149835741924634,,,,
2021-05-25 12:30:05,CVCUSDT,0.28831,0.31754123631686976,0.5373589357093657,,,,
2021-05-25 12:30:05,CHZUSDT,0.23959,0.2580818623721058,0.4359250830465041,,,,
2021-05-25 12:30:05,BANDUSDT,7.383,8.191170925767866,15.11943673324351,,,,
2021-05-25 12:30:05,BUSDUSDT,0.9987,0.9987701173398527,0.9988914167396941,,,,
2021-05-25 12:30:05,BEAMUSDT,0.5963,0.7090250128962596,1.3961109442960786,,,,
2021-05-25 12:30:05,XTZUSDT,3.3106,3.548514060405549,6.098966244428803,,,,
2021-05-25 12:30:05,RENUSDT,0.44196,0.4574100204712546,0.8644111147516583,,,,
2021-05-25 12:30:05,RVNUSDT,0.07758,0.08119842808228911,0.14877316942752153,,,,
2021-05-25 12:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-25 12:30:05,HBARUSDT,0.23099,0.2455803973095753,0.2877127210215836,,,,
2021-05-25 12:30:05,NKNUSDT,0.33966,0.34058084956943663,0.5737281825885138,,,,
2021-05-25 12:30:05,STXUSDT,0.9505,1.0245744260266425,1.7302392837791956,,,,
2021-05-25 12:30:05,KAVAUSDT,2.9468,3.236189670451344,5.551314968580698,,,,
2021-05-25 12:30:05,ARPAUSDT,0.03854,0.042410174274643254,0.09020371269626479,,,,
2021-05-25 12:30:05,IOTXUSDT,0.032774,0.03362426747032823,0.04747779394773693,,,,
2021-05-25 12:30:05,RLCUSDT,5.2173,5.870632714082444,5.525862697729083,,,,
2021-05-25 12:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-25 12:30:05,CTXCUSDT,0.1531,0.17755679202558566,0.3404227925398282,,,,
2021-05-25 12:30:05,BCHUSDT,682.46,694.8370034799709,1207.6401080239386,,,,
2021-05-25 12:30:05,TROYUSDT,0.008986,0.00998306790693532,0.01894737187121825,,,,
2021-05-25 12:30:05,VITEUSDT,0.09537,0.10136276429609005,0.16113322466876562,,,,
2021-05-25 12:30:05,FTTUSDT,30.93,33.47866236816366,53.342106676490005,,,,
2021-05-25 12:30:05,EURUSDT,1.2235,1.2143919349272805,1.2130038922684425,,,,
2021-05-25 12:30:05,OGNUSDT,0.6525,0.6966923926757147,1.3321065249390511,,,,
2021-05-25 12:30:05,DREPUSDT,0.472,0.5595000872545292,1.2780874006925553,,,,
2021-05-25 12:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-25 12:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-25 12:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-25 12:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-25 12:30:05,TCTUSDT,0.027016,0.02896813524169466,0.05999974399316297,,,,
2021-05-25 12:30:05,WRXUSDT,1.3926,1.2575419002922692,2.1588391500952624,,,,
2021-05-25 12:30:05,BTSUSDT,0.04854,0.05372294923624476,0.11267050235108513,,,,
2021-05-25 12:30:05,LSKUSDT,3.9468,3.984488120444972,7.389794961290673,,,,
2021-05-25 12:30:05,BNTUSDT,4.263,4.47252887610219,6.839904268728643,,,,
2021-05-25 12:30:05,LTOUSDT,0.19655,0.22223991103654095,0.4610206510739347,,,,
2021-05-25 12:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-25 12:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-25 12:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-25 12:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-25 12:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-25 12:30:05,AIONUSDT,0.2069,0.2086689347239264,0.48522302240845,,,,
2021-05-25 12:30:05,MBLUSDT,0.008716,0.009413522329216158,0.013357445538424792,,,,
2021-05-25 12:30:05,COTIUSDT,0.19097,0.21057253126908446,0.3293620571694319,,,,
2021-05-25 12:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-25 12:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-25 12:30:05,STPTUSDT,0.0514,0.05397676477119184,0.07058481111235808,,,,
2021-05-25 12:30:05,WTCUSDT,0.7713,0.8522901527941761,1.6472938019363952,,,,
2021-05-25 12:30:05,DATAUSDT,0.07037,0.07699180910167762,0.14614506260006235,,,,
2021-05-25 12:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-25 12:30:05,SOLUSDT,26.707,31.605644577212825,41.94089410413978,,,,
2021-05-25 12:30:05,CTSIUSDT,0.65376,0.7130675620535332,1.0234835347140576,,,,
2021-05-25 12:30:05,HIVEUSDT,0.461,0.4355062940807321,0.5408815322352002,,,,
2021-05-25 12:30:05,CHRUSDT,0.2016,0.17582112496281133,0.3059974728017966,,,,
2021-05-25 12:30:05,GXSUSDT,0.5847,0.6459421245827537,1.0411067214019336,,,,
2021-05-25 12:30:05,ARDRUSDT,0.20401,0.23000455995802596,0.3677248735759707,,,,
2021-05-25 12:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-25 12:30:05,MDTUSDT,0.03166,0.03381503672638049,0.06331288766895625,,,,
2021-05-25 12:30:05,STMXUSDT,0.023186,0.025924227620094952,0.043134012474703054,,,,
2021-05-25 12:30:05,KNCUSDT,1.537,1.741089321303091,3.064519178108435,,,,
2021-05-25 12:30:05,REPUSDT,24.363,24.117620564358482,40.27758380757161,,,,
2021-05-25 12:30:05,LRCUSDT,0.29572,0.3296401013299672,0.5230112025418763,,,,
2021-05-25 12:30:05,PNTUSDT,0.9091,1.0234440919745362,1.9366685687339706,,,,
2021-05-25 12:30:05,COMPUSDT,374.45,416.69153404706674,663.3622945384083,,,,
2021-05-25 12:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-25 12:30:05,SCUSDT,0.01644,0.017769997486737073,0.034130157346786934,,,,
2021-05-25 12:30:05,ZENUSDT,88.9,91.88739400200011,136.39666802543965,,,,
2021-05-25 12:30:05,SNXUSDT,12.144,14.052643763790279,18.037818609923175,,,,
2021-05-25 12:30:05,VTHOUSDT,0.008816,0.00959373630533645,0.015257563136042809,,,,
2021-05-25 12:30:05,DGBUSDT,0.065,0.07202557749790163,0.1282457642399394,,,,
2021-05-25 12:30:05,GBPUSDT,1.4122,1.4089149608783211,1.3974347236012115,,,,
2021-05-25 12:30:05,SXPUSDT,1.925,2.108339371653449,4.170370848922646,,,,
2021-05-25 12:30:05,MKRUSDT,3449.66,3398.0621834031117,4736.588021044006,,,,
2021-05-25 12:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-25 12:30:05,DCRUSDT,120.96,125.01517232084963,182.50779968601137,,,,
2021-05-25 12:30:05,STORJUSDT,0.9786,1.0831917397614392,2.052272348073187,,,,
2021-05-25 12:30:05,MANAUSDT,0.7355,0.7656590841778528,1.2732718001920775,,,,
2021-05-25 12:30:05,AUDUSDT,0.77325,0.7690456234093507,0.7736844678353975,,,,
2021-05-25 12:30:05,YFIUSDT,43837.27,43121.47139934474,52894.275446257634,,,,
2021-05-25 12:30:05,BALUSDT,29.037,31.455320347798946,56.37478875120369,,,,
2021-05-25 12:30:05,BLZUSDT,0.17195,0.19111204354207803,0.3373893681269215,,,,
2021-05-25 12:30:05,IRISUSDT,0.07717,0.08081255358366293,0.15306622615122828,,,,
2021-05-25 12:30:05,KMDUSDT,1.515,1.621770330454105,3.009657262382972,,,,
2021-05-25 12:30:05,JSTUSDT,0.06425,0.0678155095583805,0.1203579074281381,,,,
2021-05-25 12:30:05,SRMUSDT,4.1968,4.84044729439981,8.937346661182891,,,,
2021-05-25 12:30:05,ANTUSDT,3.8378,4.086167012246996,8.657498336652983,,,,
2021-05-25 12:30:05,CRVUSDT,1.418,1.6902915716639813,3.2403153950928485,,,,
2021-05-25 12:30:05,SANDUSDT,0.26633,0.30482468724728573,0.4754026237132241,,,,
2021-05-25 12:30:05,OCEANUSDT,0.5548,0.6263600692879756,1.2182188337741324,,,,
2021-05-25 12:30:05,NMRUSDT,39.009,39.91587489141786,59.75275382749852,,,,
2021-05-25 12:30:05,DOTUSDT,20.162,22.685242528540837,36.12177796392659,,,,
2021-05-25 12:30:05,LUNAUSDT,5.917,7.011193198530708,14.350599263851272,,,,
2021-05-25 12:30:05,RSRUSDT,0.03506,0.03794307045328457,0.0697556348169486,,,,
2021-05-25 12:30:05,PAXGUSDT,1895.69,1889.4013453424045,1867.9115342574119,,,,
2021-05-25 12:30:05,WNXMUSDT,68.98,70.1188082393867,93.27598148045753,,,,
2021-05-25 12:30:05,TRBUSDT,47.877,53.49172395891417,95.79311977216398,,,,
2021-05-25 12:30:05,BZRXUSDT,0.2683,0.30860403976233236,0.7559444992287674,,,,
2021-05-25 12:30:05,SUSHIUSDT,9.947,11.2834736471846,15.07475947948244,,,,
2021-05-25 12:30:05,YFIIUSDT,1680.89,1776.6050728873374,2454.992442200336,,,,
2021-05-25 12:30:05,KSMUSDT,293.65,326.81151615521213,430.0066834606942,,,,
2021-05-25 12:30:05,EGLDUSDT,98.06,99.3143763072449,164.0034718704054,,,,
2021-05-25 12:30:05,DIAUSDT,1.768,1.9514151019389918,3.8549376518027625,,,,
2021-05-25 12:30:05,RUNEUSDT,9.818,10.334517282483922,16.435357739567674,,,,
2021-05-25 12:30:05,FIOUSDT,0.1434,0.15926546884266926,0.31177982107231356,,,,
2021-05-25 12:30:05,UMAUSDT,13.065,14.206140960891,22.884161063699505,,,,
2021-05-25 12:30:05,BELUSDT,1.3532,1.5154576337473575,3.4492995876988246,,,,
2021-05-25 12:30:05,WINGUSDT,20.044,22.123175465223078,37.686203565446796,,,,
2021-05-25 12:30:05,UNIUSDT,22.107,22.337513236344506,35.1020812115968,,,,
2021-05-25 12:30:05,NBSUSDT,0.01213,0.012508548455338211,0.026913396482845593,,,,
2021-05-25 12:30:05,OXTUSDT,0.3685,0.3798594139283297,0.5893519005181512,,,,
2021-05-25 12:30:05,SUNUSDT,21.706,19.07847532646322,30.72836054647844,,,,
2021-05-25 12:30:05,AVAXUSDT,17.62,19.705392102193276,33.33983169665308,,,,
2021-05-25 12:30:05,HNTUSDT,12.77,13.142933146640416,16.318127000722562,,,,
2021-05-25 12:30:05,FLMUSDT,0.4918,0.48844895163461743,0.85093934186263,,,,
2021-05-25 12:30:05,ORNUSDT,7.356,7.809646043100308,13.481105950480773,,,,
2021-05-25 12:30:05,UTKUSDT,0.2761,0.3130389355692084,0.6393002642797637,,,,
2021-05-25 12:30:05,XVSUSDT,32.197,38.08114667067784,95.97658352250109,,,,
2021-05-25 12:30:05,ALPHAUSDT,0.8115,0.9285897771094924,1.7100471546085612,,,,
2021-05-25 12:30:05,AAVEUSDT,330.38,359.01141222014485,444.1770296941649,,,,
2021-05-25 12:30:05,NEARUSDT,2.8891,3.2525088534210607,4.910024991753662,,,,
2021-05-25 12:30:05,FILUSDT,66.75,73.3594554087036,127.5218952385896,,,,
2021-05-25 12:30:05,INJUSDT,8.949,9.887709602948263,16.345544086895398,,,,
2021-05-25 12:30:05,AUDIOUSDT,1.0359,1.142478037136011,1.9801525334128884,,,,
2021-05-25 12:30:05,CTKUSDT,1.1576,1.2743763981623988,2.6730933113042417,,,,
2021-05-25 12:30:05,AKROUSDT,0.020244,0.022362677965822225,0.042594907543325386,,,,
2021-05-25 12:30:05,AXSUSDT,3.7597,4.078995703276366,7.217893094066913,,,,
2021-05-25 12:30:05,HARDUSDT,0.7088,0.6525284084304883,1.306913388263874,,,,
2021-05-25 12:30:05,DNTUSDT,0.17005,0.18739454572827505,0.29294657174876426,,,,
2021-05-25 12:30:05,STRAXUSDT,1.5198,1.6742361024958217,2.9098243297615394,,,,
2021-05-25 12:30:05,UNFIUSDT,9.363,10.111411574424004,20.33958953324298,,,,
2021-05-25 12:30:05,ROSEUSDT,0.0625,0.06947315078415375,0.13260603254046005,,,,
2021-05-25 12:30:05,AVAUSDT,2.7122,3.0049493678074777,4.517733138379673,,,,
2021-05-25 12:30:05,XEMUSDT,0.1732,0.19054125305184327,0.33483613771490667,,,,
2021-05-25 12:30:05,SKLUSDT,0.28011,0.31788130063503783,0.5373691087024053,,,,
2021-05-25 12:30:05,SUSDUSDT,0.996,1.0024886620688054,1.0201125655544168,,,,
2021-05-25 12:30:05,GRTUSDT,0.7408,0.797606070785571,1.376867659723586,,,,
2021-05-25 12:30:05,JUVUSDT,9.25,12.200470034177716,16.79437619387568,,,,
2021-05-25 12:30:05,PSGUSDT,14.949,22.24239770357542,30.98897674579746,,,,
2021-05-25 12:30:05,1INCHUSDT,2.612,2.9135698372879455,5.718521153126659,,,,
2021-05-25 12:30:05,REEFUSDT,0.023232,0.025089021335748557,0.039216237560278436,,,,
2021-05-25 12:30:05,OGUSDT,5.25,6.627353123811987,8.915816836634873,,,,
2021-05-25 12:30:05,ATMUSDT,14.96,24.49278037500065,18.85094672064148,,,,
2021-05-25 12:30:05,ASRUSDT,5.426,6.950010227927199,8.992616928451692,,,,
2021-05-25 12:30:05,CELOUSDT,2.7713,3.137458943056081,4.970246912646351,,,,
2021-05-25 12:30:05,RIFUSDT,0.2036,0.20535054130659858,0.2968143474253395,,,,
2021-05-25 12:30:05,BTCSTUSDT,31.822,38.58601776394746,64.78691371384988,,,,
2021-05-25 12:30:05,TRUUSDT,0.345,0.3696331033952474,0.3967579216783995,,,,
2021-05-25 12:30:05,CKBUSDT,0.013718,0.014742394511533901,0.022792685243521963,,,,
2021-05-25 12:30:05,TWTUSDT,0.4718,0.5091636959537562,0.8528839857358897,,,,
2021-05-25 12:30:05,FIROUSDT,7.113,7.621278131194716,17.23290951800404,,,,
2021-05-25 12:30:05,LITUSDT,2.9899,3.4025968681997223,7.153982804720682,,,,
2021-05-25 12:30:05,SFPUSDT,0.9306,1.0378493968633011,2.1115126368312263,,,,
2021-05-25 12:30:05,DODOUSDT,1.172,1.3428497561471566,3.0250275274067104,,,,
2021-05-25 12:30:05,CAKEUSDT,15.843,16.597782274364832,31.299874382080603,,,,
2021-05-25 12:30:05,ACMUSDT,7.23,9.645514769241252,10.916359637844568,,,,
2021-05-25 12:30:05,BADGERUSDT,11.548,13.634622048786754,29.87870660069453,,,,
2021-05-25 12:30:05,FISUSDT,1.272,1.5548164708934549,2.4841772706761263,,,,
2021-05-25 12:30:05,OMUSDT,0.1607,0.18602022591175366,0.3062525948242193,,,,
2021-05-25 12:30:05,PONDUSDT,0.0605,0.07098701625658571,0.14322590223656217,,,,
2021-05-25 12:30:05,DEGOUSDT,5.698,6.403571222811525,12.540873135058032,,,,
2021-05-25 12:30:05,ALICEUSDT,5.4286,6.090048547925161,12.151668688229115,,,,
2021-05-25 12:30:05,LINAUSDT,0.0405,0.044430549443152965,0.08348649505068345,,,,
2021-05-25 12:30:05,PERPUSDT,9.089,9.684000932212768,8.8061762673951,,,,
2021-05-25 12:30:05,RAMPUSDT,0.1823,0.20684378441102216,0.4921305879978463,,,,
2021-05-25 12:30:05,SUPERUSDT,0.695,0.7287784071158614,1.783646402283118,,,,
2021-05-25 12:30:05,CFXUSDT,0.361,0.39011294143014447,0.7810763376464364,,,,
2021-05-25 12:30:05,EPSUSDT,0.753,0.8153609541887725,1.9183547235389473,,,,
2021-05-25 12:30:05,AUTOUSDT,1313.01,1430.170501993843,2582.9811305582994,,,,
2021-05-25 12:30:05,TKOUSDT,1.4302,1.6140067812134564,3.2204733809506205,,,,
2021-05-25 12:30:05,PUNDIXUSDT,1.562,1.6423350188066228,2.6144399662876006,,,,
2021-05-25 12:30:05,TLMUSDT,0.1533,0.18275784947708848,0.44889170885546176,,,,
2021-05-25 12:30:05,BTGUSDT,57.605,59.04823682592189,110.47477678534445,,,,
2021-05-25 12:30:05,MIRUSDT,3.973,4.550212401148555,8.26790946253322,,,,
2021-05-25 12:30:05,BARUSDT,14.402,17.58965522147458,32.400850560482155,,,,
2021-05-25 12:30:05,FORTHUSDT,17.031,18.87082740062166,31.49600172486136,,,,
2021-05-25 12:30:05,BAKEUSDT,3.0943,3.380579621589282,5.848363722791502,,,,
2021-05-25 12:30:05,BURGERUSDT,7.73,6.557624013367332,13.83369413344,,,,
2021-05-25 12:30:05,SLPUSDT,0.1084,0.11625421690666868,0.2104686211235462,,,,
2021-05-25 12:30:05,SHIBUSDT,9.07E-6,9.555390326676682E-6,2.8246828035288794E-5,,,,
2021-05-25 12:30:05,ICPUSDT,128.65,152.04025294555274,446.6905866998651,,,,
2021-05-25 12:30:05,ARUSDT,13.1,15.017990972411898,34.27478702286306,,,,
2021-05-25 12:30:05,POLSUSDT,1.741,1.9895692050746143,3.119658791770402,,,,
2021-05-25 12:30:05,MDXUSDT,1.893,2.2391439006119516,2.4006830876727725,,,,
2021-05-25 12:30:05,MASKUSDT,8.025,10.197555252989295,10.38243467801354,,,,
2021-05-25 13:00:08,BTCUSDT,37102.87,37845.75603658046,52324.35527232454,,,,
2021-05-25 13:00:08,ETHUSDT,2457.42,2468.180667112349,3322.636382660513,,,,
2021-05-25 13:00:08,BNBUSDT,318.69,327.68378456313275,549.9829365821544,,,,
2021-05-25 13:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-25 13:00:08,NEOUSDT,52.336,54.30471828361615,99.4319136649375,,,,
2021-05-25 13:00:08,LTCUSDT,172.2,178.32927997551727,302.9509639882314,,,,
2021-05-25 13:00:08,QTUMUSDT,10.955,10.7621675202365,21.19208163643246,,,,
