DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-23 09:00:08,KAVAUSDT,3.0071,3.7232043386968487,5.841417524874009,354016.64000000,554336.31000000,3.36200000,3.28310000
2021-05-23 09:00:08,ARPAUSDT,0.03348,0.04950078120214049,0.09603308136911735,762143.80000000,1920036.90000000,0.03784000,0.03680000
2021-05-23 09:00:08,IOTXUSDT,0.029643,0.03412659276683783,0.04910514160548599,5612414.00000000,11804850.00000000,0.03315800,0.03176000
2021-05-23 09:00:08,RLCUSDT,5.1018,6.54807316648782,5.534905211717815,110460.73000000,217414.87000000,5.78510000,5.66690000
2021-05-23 09:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-23 09:00:08,CTXCUSDT,0.156,0.21171361606956307,0.36074138009737117,72463.77000000,138662.45000000,0.17360000,0.16920000
2021-05-23 09:00:08,BCHUSDT,566.42,775.3198996134553,1271.3418113152738,4842.76416000,10475.07886000,619.27000000,606.66000000
2021-05-23 09:00:08,TROYUSDT,0.008214,0.011850306222477392,0.020070280297025893,2294698.00000000,3737257.00000000,0.00962900,0.00952800
2021-05-23 09:00:08,VITEUSDT,0.08507,0.11635503716377905,0.1688789837724082,378837.10000000,902338.00000000,0.09555000,0.09272000
2021-05-23 09:00:08,FTTUSDT,28.65,38.71204622639634,55.9225584527408,7708.02300000,15698.40300000,31.79400000,31.23900000
2021-05-23 09:00:08,EURUSDT,1.2117,1.212750060374957,1.2128353975203467,1110939.54000000,3072291.12000000,1.21120000,1.21060000
2021-05-23 09:00:08,OGNUSDT,0.578,0.8106259141550882,1.4108777550359897,225953.29000000,485881.33000000,0.66670000,0.65110000
2021-05-23 09:00:08,DREPUSDT,0.47,0.6828903501187269,1.3659335203075362,27994.45400000,55370.14000000,0.54000000,0.52500000
2021-05-23 09:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-23 09:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-23 09:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-23 09:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-23 09:00:08,TCTUSDT,0.022138,0.0338861430312182,0.06382920941266843,957640.00000000,1621677.00000000,0.02553900,0.02497600
2021-05-23 09:00:08,WRXUSDT,0.8821,1.3280031432668655,2.2712694951035126,310507.34000000,621135.66000000,1.02260000,1.00280000
2021-05-23 09:00:08,BTSUSDT,0.04282,0.06112041697609345,0.11976363936551299,3849227.90000000,6105550.40000000,0.04536000,0.04489000
2021-05-23 09:00:08,LSKUSDT,3.3964,4.66228669927298,7.819484162281559,11802.29000000,50780.71000000,3.86790000,3.76720000
2021-05-23 09:00:08,BNTUSDT,3.7069,4.974120377866474,7.14275904286754,18078.36000000,41097.77000000,4.06060000,3.98750000
2021-05-23 09:00:08,LTOUSDT,0.1668,0.26891009055482623,0.4908077452061561,170994.40000000,362640.50000000,0.19235000,0.18692000
2021-05-23 09:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-23 09:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-23 09:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-23 09:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-23 09:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-23 09:00:08,AIONUSDT,0.165,0.2437713331588165,0.5186011327402538,193748.43000000,424182.77000000,0.18490000,0.18140000
2021-05-23 09:00:08,MBLUSDT,0.009,0.010395391266025136,0.013861111265423451,5555899.00000000,13020582.00000000,0.00989000,0.00977500
2021-05-23 09:00:08,COTIUSDT,0.1645,0.2495771418231722,0.34540993684469184,1460531.90000000,3983513.10000000,0.18694000,0.18179000
2021-05-23 09:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-23 09:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-23 09:00:08,STPTUSDT,0.04776,0.05744702313866082,0.07272039296668904,106069.20000000,194100.20000000,0.05300000,0.05330000
2021-05-23 09:00:08,WTCUSDT,0.7285,1.0221621837266195,1.7472303395022395,13693.16000000,156642.80000000,0.81610000,0.80470000
2021-05-23 09:00:08,DATAUSDT,0.06194,0.08997402237101833,0.15477235484199403,229866.20000000,674571.20000000,0.07072000,0.06909000
2021-05-23 09:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-23 09:00:08,SOLUSDT,25.161,38.268586948382506,43.54166462855824,253831.79300000,459063.71200000,27.83700000,27.40900000
2021-05-23 09:00:08,CTSIUSDT,0.59183,0.8137486305946483,1.0655576125835957,122992.50000000,379919.90000000,0.67018000,0.65514000
2021-05-23 09:00:08,HIVEUSDT,0.3697,0.42042248391010717,0.5530535546112407,273592.69000000,338196.93000000,0.40500000,0.39850000
2021-05-23 09:00:08,CHRUSDT,0.14189,0.20224800439361093,0.3226832378941817,783980.60000000,1579113.80000000,0.15912000,0.15625000
2021-05-23 09:00:08,GXSUSDT,0.7129,0.7278347683219021,1.0900169150822483,1844136.09000000,4018904.65000000,0.90840000,0.84310000
2021-05-23 09:00:08,ARDRUSDT,0.21808,0.2606664529441094,0.3850085614295387,92125.50000000,212781.20000000,0.23714000,0.23489000
2021-05-23 09:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-23 09:00:08,MDTUSDT,0.02702,0.03962152625109887,0.06700543896669443,1835322.60000000,3899211.60000000,0.03081000,0.02995000
2021-05-23 09:00:08,STMXUSDT,0.023562,0.029029938235439093,0.045257263110931666,2239536.00000000,4225892.00000000,0.02638100,0.02583300
2021-05-23 09:00:08,KNCUSDT,1.513,2.0303617721440874,3.2312025667210595,46404.76000000,92875.90900000,1.65700000,1.62200000
2021-05-23 09:00:08,REPUSDT,22.029,26.833315225868073,42.28456030976136,2644.36600000,5471.55700000,23.05500000,22.34400000
2021-05-23 09:00:08,LRCUSDT,0.28113,0.38105422145104745,0.5481660493968441,213225.10000000,575055.00000000,0.30620000,0.30294000
2021-05-23 09:00:08,PNTUSDT,0.8787,1.2149217466635225,2.0513556189097666,23313.01000000,67145.66000000,0.95770000,0.93380000
2021-05-23 09:00:08,COMPUSDT,327.0,484.65373384991693,695.6903201507006,782.76060000,1655.51650000,365.42000000,357.26000000
2021-05-23 09:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-23 09:00:08,SCUSDT,0.015383,0.020563450624362763,0.03614229150611833,7067040.00000000,13680874.00000000,0.01750300,0.01711800
2021-05-23 09:00:08,ZENUSDT,79.84,96.61779280114432,141.9161061659017,4934.27920000,10257.41060000,91.81000000,90.35000000
2021-05-23 09:00:08,SNXUSDT,13.233,16.2246609220552,18.627046215910692,32069.04500000,90721.62000000,15.05700000,14.72600000
2021-05-23 09:00:08,VTHOUSDT,0.008404,0.010787640874891022,0.01597436401835198,10723687.00000000,26608375.00000000,0.00931500,0.00919200
2021-05-23 09:00:08,DGBUSDT,0.05887,0.08245255494576677,0.13523173483967105,2120022.70000000,4446470.20000000,0.06738000,0.06641000
2021-05-23 09:00:08,GBPUSDT,1.4078,1.4075375600887032,1.3961446248611498,662722.19000000,1396714.14000000,1.40780000,1.40700000
2021-05-23 09:00:08,SXPUSDT,1.728,2.468966401717418,4.425616733528861,493132.52800000,1116641.13700000,1.95600000,1.91800000
2021-05-23 09:00:08,MKRUSDT,2305.73,3414.8708034380597,4902.182576284985,216.41614000,423.19233000,2625.46000000,2538.83000000
2021-05-23 09:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-23 09:00:08,DCRUSDT,104.69,136.30890231859044,189.90175365473354,238.68830000,396.08880000,115.45000000,113.76000000
2021-05-23 09:00:08,STORJUSDT,1.0827,1.2152079388142563,2.168907713660708,324116.31000000,616647.34000000,1.18080000,1.16490000
2021-05-23 09:00:08,MANAUSDT,0.6653,0.8696402001749728,1.3377688267323733,382016.48000000,695057.64000000,0.73670000,0.71970000
2021-05-23 09:00:08,AUDUSDT,0.76512,0.7671939213294144,0.7741206643547912,419079.70000000,871760.60000000,0.76789000,0.76782000
2021-05-23 09:00:08,YFIUSDT,32754.69,46800.18791341894,54398.92048898496,25.89188000,46.77139900,36440.54000000,36075.70000000
2021-05-23 09:00:08,BALUSDT,26.256,36.478093696627916,59.504114924187945,2819.94300000,5583.93800000,28.68100000,28.18800000
2021-05-23 09:00:08,BLZUSDT,0.15133,0.23171187356550227,0.35660612155805627,361192.00000000,771388.70000000,0.16878000,0.16516000
2021-05-23 09:00:08,IRISUSDT,0.0693,0.09417931156850533,0.16206264586906546,230830.00000000,451274.60000000,0.07941000,0.07764000
2021-05-23 09:00:08,KMDUSDT,1.4617,1.8354026497131828,3.1795810828729065,6426.74000000,18320.47000000,1.64470000,1.60360000
2021-05-23 09:00:08,JSTUSDT,0.06214,0.0770468970036464,0.1268467603747338,243626.10000000,575667.30000000,0.06736000,0.06649000
2021-05-23 09:00:08,SRMUSDT,3.9363,5.938759106237747,9.466485486573717,82405.97000000,155200.26000000,4.48360000,4.36000000
2021-05-23 09:00:08,ANTUSDT,3.3185,4.7949601831148785,9.21510177567606,8461.33000000,18386.49000000,3.64860000,3.59920000
2021-05-23 09:00:08,CRVUSDT,1.457,2.0920770192901696,3.438777347294943,375329.95400000,853054.54300000,1.58600000,1.56100000
2021-05-23 09:00:08,SANDUSDT,0.29713,0.3381900663897289,0.4964682249943237,2191027.70000000,4323634.90000000,0.33950000,0.33458000
2021-05-23 09:00:08,OCEANUSDT,0.5099,0.7504337032608027,1.292377348730196,226756.27000000,479846.12000000,0.56780000,0.55730000
2021-05-23 09:00:08,NMRUSDT,34.428,44.338157155759774,62.304557064811235,189.69100000,729.04700000,36.50300000,35.97000000
2021-05-23 09:00:08,DOTUSDT,19.077,26.856937450481748,37.90991007268067,464888.89300000,1039020.34600000,21.32200000,20.80100000
2021-05-23 09:00:08,LUNAUSDT,5.326,9.339125441764509,15.317948630589562,307848.92900000,680757.24800000,6.09100000,5.91300000
2021-05-23 09:00:08,RSRUSDT,0.02979,0.04414992616173977,0.0737668702382841,13352183.10000000,25737806.80000000,0.03401000,0.03277000
2021-05-23 09:00:08,PAXGUSDT,1904.0,1892.856603101487,1865.6386437316014,31.92440200,100.56506900,1902.38000000,1897.18000000
2021-05-23 09:00:08,WNXMUSDT,59.599,78.03336401345442,96.49526665090288,30.07600000,1712.01100000,64.87100000,63.33600000
2021-05-23 09:00:08,TRBUSDT,43.113,62.88853670687856,101.16968590045879,1924.15000000,4398.89100000,48.36800000,47.34700000
2021-05-23 09:00:08,BZRXUSDT,0.243,0.38448414362054384,0.8106500566925008,304016.84000000,803924.76000000,0.27640000,0.26960000
2021-05-23 09:00:08,SUSHIUSDT,9.161,13.169544493647821,15.637276752295364,238928.46300000,415521.96500000,10.60800000,10.32900000
2021-05-23 09:00:08,YFIIUSDT,1550.15,1870.3092454996865,2539.3194548739684,77.62314000,162.41578600,1683.27000000,1661.77000000
2021-05-23 09:00:08,KSMUSDT,271.08,373.6445497532294,445.03811879341225,2526.15610000,6011.14800000,307.81000000,298.26000000
2021-05-23 09:00:08,EGLDUSDT,80.9,107.42076273182013,171.93575719330502,4479.28020000,8280.27810000,88.26000000,87.96000000
2021-05-23 09:00:08,DIAUSDT,1.416,2.2752911501252213,4.089763070270093,51254.55400000,157453.68700000,1.56900000,1.52700000
2021-05-23 09:00:08,RUNEUSDT,7.415,11.958122905272477,17.245777765451106,104936.91000000,269241.62700000,8.62600000,8.55700000
2021-05-23 09:00:08,FIOUSDT,0.1387,0.18990247573331412,0.3308346400149881,63581.65000000,154805.72000000,0.15300000,0.15050000
2021-05-23 09:00:08,UMAUSDT,12.17,16.641485492998406,24.021277023376566,1077.77500000,5899.51300000,13.16300000,12.81600000
2021-05-23 09:00:08,BELUSDT,1.2423,1.782306749325364,3.6825205204553275,58376.94000000,94943.44000000,1.36580000,1.33610000
2021-05-23 09:00:08,WINGUSDT,17.444,24.740648291768228,39.61996636870649,2336.91500000,6111.74000000,20.32900000,19.66200000
2021-05-23 09:00:08,UNIUSDT,17.648,24.519628952466014,36.741562586722836,64899.76900000,151919.63700000,19.67800000,19.27400000
2021-05-23 09:00:08,NBSUSDT,0.01017,0.01466633768962171,0.028668447501880003,972506.70000000,1719434.70000000,0.01150000,0.01144000
2021-05-23 09:00:08,OXTUSDT,0.3478,0.4212761642967523,0.6156433588965227,153696.66000000,436603.65000000,0.40540000,0.40020000
2021-05-23 09:00:08,SUNUSDT,16.202,19.451186342418836,32.103152965349885,5135.93400000,8619.04300000,16.99100000,16.71000000
2021-05-23 09:00:08,AVAXUSDT,16.414,23.67047606498514,35.130813095634764,35961.98900000,96088.94500000,18.47300000,17.97500000
2021-05-23 09:00:08,HNTUSDT,10.627,13.335855306909517,16.713265133560217,9806.95900000,25619.39900000,11.43600000,11.21500000
2021-05-23 09:00:08,FLMUSDT,0.396,0.5502752321273378,0.8963657316026682,127125.67000000,348175.32000000,0.43730000,0.42850000
2021-05-23 09:00:08,ORNUSDT,6.28,8.548706184984228,14.172364357628654,7615.57500000,16848.23700000,7.09900000,6.91700000
2021-05-23 09:00:08,UTKUSDT,0.243,0.3738766117679178,0.6799506613235387,170954.30000000,576316.67000000,0.27900000,0.27170000
2021-05-23 09:00:08,XVSUSDT,25.229,49.68343162246241,103.21951744294897,58192.36700000,114911.55900000,32.00800000,31.17300000
2021-05-23 09:00:08,ALPHAUSDT,0.7177,1.1737203700777976,1.8141989329919703,374704.66000000,761243.76000000,0.83310000,0.81300000
2021-05-23 09:00:08,AAVEUSDT,286.05,404.459443810308,457.3709480338589,5940.26620000,12481.57710000,320.44000000,308.54000000
2021-05-23 09:00:08,NEARUSDT,2.7324,3.8201947581447078,5.133637505926819,125999.40000000,350245.10000000,3.04600000,2.98320000
2021-05-23 09:00:08,FILUSDT,66.62,81.989636043779,134.13153255902074,35353.15240000,71519.61140000,70.65000000,69.57000000
2021-05-23 09:00:08,INJUSDT,7.722,11.564930250184114,17.187329162390775,10832.84300000,23484.44200000,8.85000000,8.62200000
2021-05-23 09:00:08,AUDIOUSDT,0.9642,1.335984809610352,2.087154929764939,108137.52000000,234418.50000000,1.07850000,1.05830000
2021-05-23 09:00:08,CTKUSDT,1.0777,1.4227506992677805,2.8391348391622464,112349.97000000,210549.18000000,1.22300000,1.19670000
2021-05-23 09:00:08,AKROUSDT,0.016876,0.025559860136832868,0.045090994755499936,3175906.00000000,5306993.00000000,0.01888300,0.01862900
2021-05-23 09:00:08,AXSUSDT,3.403,4.633438572999461,7.607513881880397,17374.74000000,34379.13000000,3.75170000,3.70060000
2021-05-23 09:00:08,HARDUSDT,0.537,0.7883695086102138,1.3893092103093754,648033.35000000,741990.05000000,0.62110000,0.60660000
2021-05-23 09:00:08,DNTUSDT,0.16617,0.21277277632670877,0.3064794038433255,32826.10000000,87314.30000000,0.18258000,0.17778000
2021-05-23 09:00:08,STRAXUSDT,1.38,1.9091104803462104,3.0638122020895984,40883.60000000,93373.89000000,1.52920000,1.48660000
2021-05-23 09:00:08,UNFIUSDT,6.593,10.545758165995501,21.52768823357444,4666.14300000,11849.77800000,7.36900000,7.21600000
2021-05-23 09:00:08,ROSEUSDT,0.05911,0.08209612261600631,0.1404885572774571,1444598.40000000,3105816.10000000,0.06622000,0.06408000
2021-05-23 09:00:08,AVAUSDT,2.5512,3.347659031420915,4.711854283577167,17760.68000000,51444.08000000,3.16240000,2.94860000
2021-05-23 09:00:08,XEMUSDT,0.1686,0.2185646658465431,0.3527667239542483,633236.71000000,1413415.84000000,0.18590000,0.18390000
2021-05-23 09:00:08,SKLUSDT,0.2661,0.3682639733657873,0.5652984010805829,161565.10000000,480529.60000000,0.30496000,0.29610000
2021-05-23 09:00:08,SUSDUSDT,1.0033,1.0110316523108553,1.0225443403914405,7635.25000000,9383.80000000,1.00290000,1.00290000
2021-05-23 09:00:08,GRTUSDT,0.6666,0.8955394645646674,1.4489081703102493,693688.92000000,1300373.34000000,0.73590000,0.72430000
2021-05-23 09:00:08,JUVUSDT,11.366,16.406929045831763,17.553759908203116,8470.43000000,21143.71100000,13.72100000,13.28600000
2021-05-23 09:00:08,PSGUSDT,22.73,31.776071414487443,32.49493403700705,17881.38200000,34778.87900000,28.14500000,26.79000000
2021-05-23 09:00:08,1INCHUSDT,2.3878,3.4318241540495116,6.066994791140529,166968.78000000,350909.87000000,2.62530000,2.55700000
2021-05-23 09:00:08,REEFUSDT,0.021295,0.02843121661915175,0.04103710231060459,33857320.00000000,64476016.00000000,0.02393700,0.02326100
2021-05-23 09:00:08,OGUSDT,5.88,8.53685354721504,9.288035640143335,7148.93900000,13344.32300000,6.65900000,6.55900000
2021-05-23 09:00:08,ATMUSDT,16.76,39.12044536865375,19.09363148292258,42523.20400000,91668.43500000,19.59600000,18.73100000
2021-05-23 09:00:08,ASRUSDT,6.214,8.938104614744734,9.339740494927367,4995.19000000,12251.47500000,7.45000000,7.25500000
2021-05-23 09:00:08,CELOUSDT,2.6123,3.6297961473923532,5.2089574613847756,21462.95000000,47258.23000000,2.87250000,2.82630000
2021-05-23 09:00:08,RIFUSDT,0.1917,0.21499088466342128,0.3077915460640396,91771.62000000,141660.01000000,0.20450000,0.20430000
2021-05-23 09:00:08,BTCSTUSDT,30.677,50.607729788924985,68.49458829330914,2808.91700000,8876.50900000,37.60500000,36.00000000
2021-05-23 09:00:08,TRUUSDT,0.3722,0.35035959089904056,0.39824938269267335,240796.93000000,784974.26000000,0.38010000,0.38310000
2021-05-23 09:00:08,CKBUSDT,0.011838,0.01701465347990156,0.023856844996647877,4411580.00000000,10947329.00000000,0.01384500,0.01361400
2021-05-23 09:00:08,TWTUSDT,0.4131,0.5752069038835295,0.896138797907733,197281.55000000,365562.06000000,0.43930000,0.43220000
2021-05-23 09:00:08,FIROUSDT,6.144,8.941952639952383,18.39525851535069,5686.22700000,15368.59000000,6.95100000,6.72600000
2021-05-23 09:00:08,LITUSDT,2.7062,4.100493954397749,7.61986066941459,33777.54000000,87421.54000000,2.96380000,2.90600000
2021-05-23 09:00:08,SFPUSDT,0.83,1.214613886754977,2.2438981096381214,227035.34000000,482734.40000000,0.92610000,0.90740000
2021-05-23 09:00:08,DODOUSDT,1.105,1.6213677080183704,3.2304077215631524,115014.71600000,234244.70000000,1.23600000,1.22400000
2021-05-23 09:00:08,CAKEUSDT,12.063,18.856740516713902,33.12694463611561,141405.64100000,367658.31000000,14.35400000,13.93300000
2021-05-23 09:00:08,ACMUSDT,9.727,12.68045817691519,11.22958863584858,3381.54400000,12835.42800000,11.33200000,11.13100000
2021-05-23 09:00:08,BADGERUSDT,11.772,17.259465789157385,31.912853968872625,6326.42900000,16901.63700000,13.15200000,12.73700000
2021-05-23 09:00:08,FISUSDT,1.398,1.8935673578960848,2.608899564424616,33099.08100000,80698.91300000,1.62500000,1.57300000
2021-05-23 09:00:08,OMUSDT,0.2179,0.20572973719886326,0.3206965315746592,4442509.78000000,9244603.79000000,0.20780000,0.23120000
2021-05-23 09:00:08,PONDUSDT,0.0568,0.08844428140120718,0.15241741740969622,605246.08000000,1403249.09000000,0.06590000,0.06410000
2021-05-23 09:00:08,DEGOUSDT,4.989,7.721229899425678,13.315604912188725,7375.97700000,15528.00900000,5.93000000,5.85000000
2021-05-23 09:00:08,ALICEUSDT,4.9043,7.229546109560276,12.90329102703757,52413.41000000,102565.01000000,5.51320000,5.41880000
2021-05-23 09:00:08,LINAUSDT,0.04,0.04975073794401893,0.08818965852547367,9556497.21000000,18974690.13000000,0.04560000,0.04440000
2021-05-23 09:00:08,PERPUSDT,8.839,10.548944513432406,8.782447005543952,22297.12200000,51013.39300000,10.02300000,9.75000000
2021-05-23 09:00:08,RAMPUSDT,0.1676,0.25846164217584344,0.5273492917332364,127558.36000000,236696.54000000,0.18640000,0.18530000
2021-05-23 09:00:08,SUPERUSDT,0.55,0.9064240456095694,1.9143239438852158,38711.72200000,141966.42600000,0.64800000,0.62100000
2021-05-23 09:00:08,CFXUSDT,0.307,0.4530336909001467,0.8288413890789664,9944.09500000,38817.21300000,0.36400000,0.35800000
2021-05-23 09:00:08,EPSUSDT,0.657,0.9951036277199963,2.0532345124528955,70969.70400000,128070.30300000,0.73000000,0.72500000
2021-05-23 09:00:08,AUTOUSDT,1153.78,1652.804702765882,2727.5062350198955,19.80163300,37.61308700,1302.94000000,1269.98000000
2021-05-23 09:00:08,TKOUSDT,1.208,1.9133399319427895,3.4210739234972065,132892.79000000,283743.31000000,1.38450000,1.36310000
2021-05-23 09:00:08,PUNDIXUSDT,1.477,1.78870185598411,2.7346521956145096,29589.40100000,105594.06500000,1.60400000,1.58800000
2021-05-23 09:00:08,TLMUSDT,0.1484,0.23193649239672604,0.4816091269419614,1233132.18000000,3030699.46000000,0.17660000,0.17270000
2021-05-23 09:00:08,BTGUSDT,49.504,65.40264793377186,116.7084145654637,140.26400000,500.08900000,55.49800000,54.34400000
2021-05-23 09:00:08,MIRUSDT,4.003,5.77165323447404,8.758667105980486,2394.95600000,13927.73000000,4.41900000,4.30600000
2021-05-23 09:00:08,BARUSDT,14.598,22.109622655395626,34.3246652367897,1738.31500000,4950.14800000,17.12000000,16.51500000
2021-05-23 09:00:08,FORTHUSDT,17.091,21.285611104238576,33.07116629327632,1673.14700000,2795.16000000,18.36300000,18.13800000
2021-05-23 09:00:08,BAKEUSDT,2.3519,4.062580119005642,6.175758803451597,668795.50000000,1507688.60000000,2.71920000,2.63800000
2021-05-23 09:00:08,BURGERUSDT,4.64,7.250445919867715,14.725835518771754,7852.70000000,14988.20000000,5.38000000,5.31000000
2021-05-23 09:00:08,SLPUSDT,0.089,0.14397627920881134,0.22299041771111022,1264781.00000000,4528948.00000000,0.10400000,0.09970000
2021-05-23 09:00:08,SHIBUSDT,7.82E-6,1.0337555494389897E-5,3.0388914648453467E-5,595131065923.00,1316403074010.00,0.00000868,0.00000845
2021-05-23 09:00:08,ICPUSDT,134.04,171.32825064344925,480.48997260084263,16052.79000000,35667.08000000,152.55000000,144.97000000
2021-05-23 09:00:08,ARUSDT,12.266,17.528548437961717,36.58535957310607,870.78000000,3617.06000000,13.25200000,12.99300000
2021-05-23 09:00:08,POLSUSDT,1.578,2.315914750139042,3.268977742295283,17873.66000000,33871.60000000,1.74700000,1.72600000
2021-05-23 09:30:06,BTCUSDT,35005.69,39590.31974264679,54079.870170543116,2105.56305800,4501.67966300,36289.32000000,35927.69000000
2021-05-23 09:30:06,ETHUSDT,2079.48,2620.5986133068427,3432.917690500898,23019.74694000,49761.32942000,2177.06000000,2157.64000000
2021-05-23 09:30:06,BNBUSDT,263.15,364.8880053683775,577.8830688860326,83338.51470000,194357.92060000,282.38000000,279.22000000
2021-05-23 09:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-23 09:30:06,NEOUSDT,45.425,62.518863282767185,105.07546083396521,35196.86000000,70315.02400000,49.07500000,48.24800000
2021-05-23 09:30:06,LTCUSDT,150.28,202.84235378662058,318.6779088141646,31206.75943000,64470.64948000,160.04000000,159.18000000
2021-05-23 09:30:06,QTUMUSDT,8.769,12.274710445287099,22.481715454166086,67398.78900000,144016.93900000,9.43900000,9.27700000
2021-05-23 09:30:06,ADAUSDT,1.3068,1.6190969818395422,1.6928085131523587,13637341.97000000,27951412.18000000,1.40640000,1.39320000
2021-05-23 09:30:06,XRPUSDT,0.804,1.0696007163383079,1.4862270797641997,14864794.32000000,30979447.97000000,0.88940000,0.87800000
2021-05-23 09:30:06,EOSUSDT,4.6158,6.269702240014498,9.770400323372865,876050.70000000,2090849.41000000,4.89480000,4.82660000
2021-05-23 09:30:06,TUSDUSDT,0.9993,0.9988572618014803,0.9988367473874246,294000.77000000,526268.52000000,0.99920000,0.99940000
2021-05-23 09:30:06,IOTAUSDT,0.8865,1.2463140117745903,2.0107049610366787,1414521.41000000,3018977.71000000,0.94030000,0.93550000
2021-05-23 09:30:06,XLMUSDT,0.34335,0.4602663956330732,0.6101013235036983,4070091.50000000,8011831.30000000,0.37163000,0.37026000
2021-05-23 09:30:06,ONTUSDT,0.9801,1.353089005166031,2.2666709787047097,1221297.28000000,2320084.08000000,1.06260000,1.04970000
2021-05-23 09:30:06,TRXUSDT,0.06765,0.08563595523608465,0.13400047053496889,35750138.80000000,78677416.70000000,0.07203000,0.07140000
2021-05-23 09:30:06,ETCUSDT,53.857,67.96555324055302,106.40410256967732,79504.16400000,171436.84000000,56.97600000,56.71800000
2021-05-23 09:30:06,ICXUSDT,1.0618,1.362302355386176,2.4098008329309537,230577.10000000,591418.58000000,1.16170000,1.12310000
2021-05-23 09:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-23 09:30:06,NULSUSDT,0.4844,0.6502916596312717,1.134952829645003,172585.84000000,261134.80000000,0.53290000,0.52330000
2021-05-23 09:30:06,VETUSDT,0.0896,0.1197415181047126,0.20238065477173392,48994059.80000000,103780651.60000000,0.09662000,0.09534000
2021-05-23 09:30:06,PAXUSDT,0.9992,0.9988821640211534,0.9988475698500543,53867.52000000,69328.51000000,0.99920000,0.99930000
2021-05-23 09:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-23 09:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-23 09:30:06,USDCUSDT,1.0001,0.9990397713409371,0.9989493314336954,3873614.44000000,6952522.21000000,0.99970000,0.99960000
2021-05-23 09:30:06,LINKUSDT,19.612,28.232545470320332,44.257473714010494,257606.90600000,537195.38000000,21.77200000,21.41600000
2021-05-23 09:30:06,WAVESUSDT,15.142,21.502017350709966,30.766977448685505,43696.75200000,74029.27900000,16.04200000,15.81200000
2021-05-23 09:30:06,BTTUSDT,0.0033067,0.004240019778066549,0.006921489176102534,378072764.00000000,705698730.00000000,0.00356560,0.00352770
2021-05-23 09:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-23 09:30:06,ONGUSDT,0.8039,1.0287309333090409,1.0232191730421554,586615.26000000,1442873.83000000,0.90860000,0.85910000
2021-05-23 09:30:06,HOTUSDT,0.00625,0.00820571790431434,0.013597993972927111,79856885.00000000,155042984.00000000,0.00698400,0.00680000
2021-05-23 09:30:06,ZILUSDT,0.09163,0.1268909664722578,0.2044730207347601,5802114.50000000,12187253.00000000,0.09873000,0.09728000
2021-05-23 09:30:06,ZRXUSDT,0.8268,1.112837131130854,1.7949978315061765,151271.24000000,357771.78000000,0.89310000,0.88040000
2021-05-23 09:30:06,FETUSDT,0.21794,0.31778727044804905,0.5146358873920815,1421794.70000000,2347996.00000000,0.23288000,0.22971000
2021-05-23 09:30:06,BATUSDT,0.5976,0.8106941688311256,1.274522655530781,374828.30000000,755474.35000000,0.64200000,0.62980000
2021-05-23 09:30:06,XMRUSDT,218.03,270.9770831586646,424.0205328421472,7579.53018000,16181.60956000,242.15000000,235.99000000
2021-05-23 09:30:06,ZECUSDT,125.3,172.46670625512618,283.78605089365635,12370.96165000,26310.16989000,134.12000000,130.76000000
2021-05-23 09:30:06,IOSTUSDT,0.028152,0.03604267026662157,0.058732783904419564,20484606.00000000,41039265.00000000,0.03053800,0.03011500
2021-05-23 09:30:06,CELRUSDT,0.03015,0.04253106616813197,0.05509196415669877,6929606.80000000,15309700.00000000,0.03319000,0.03288000
2021-05-23 09:30:06,DASHUSDT,154.99,214.22366800338114,368.85143761588927,5482.42309000,11809.69768000,164.81000000,162.30000000
2021-05-23 09:30:06,NANOUSDT,5.71,7.718686356114327,9.84044174724383,45804.43000000,102301.31000000,6.16850000,6.08230000
