DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-17 15:30:50,EGLDUSDT,153.19,139.78076960020064,107.73626100653112,3287.63800000,6787.73280000,153.85000000,153.29000000
2021-08-17 15:30:50,DIAUSDT,2.053,1.9551096763536717,1.5674484107980728,16472.51500000,49396.55800000,2.06800000,2.05300000
2021-08-17 15:30:50,RUNEUSDT,9.154,8.436546571318761,6.84475027101229,99799.43300000,205923.79100000,9.22100000,9.14500000
2021-08-17 15:30:50,FIOUSDT,0.2156,0.21758314585897126,0.1920981004659616,113745.90000000,211127.92000000,0.21620000,0.21490000
2021-08-17 15:30:50,UMAUSDT,13.173,11.91926045980046,10.201591748556185,52023.61500000,117969.31400000,13.59400000,13.03700000
2021-08-17 15:30:50,BELUSDT,2.3395,2.1273552321751947,1.764392747029455,147152.24000000,269088.67000000,2.36670000,2.33410000
2021-08-17 15:30:50,WINGUSDT,23.302,24.090292224675178,19.74348759400843,859.16900000,4629.45900000,23.60000000,23.31200000
2021-08-17 15:30:50,UNIUSDT,29.701,29.619578228824867,23.88900100231693,11455.44500000,23919.16300000,29.65000000,29.65700000
2021-08-17 15:30:50,NBSUSDT,0.0163,0.01635381316209764,0.01351633440674711,806728.20000000,1445518.20000000,0.01629000,0.01634000
2021-08-17 15:30:50,OXTUSDT,0.3758,0.38600680105188967,0.3290583160684901,88606.31000000,146484.86000000,0.37780000,0.37610000
2021-08-17 15:30:50,SUNUSDT,0.03445,0.03439307219779308,1.5852388476837886,2924524.00000000,5412811.00000000,0.03454000,0.03447000
2021-08-17 15:30:50,AVAXUSDT,24.233,19.194254704211026,14.74074092718774,65294.65700000,133922.47500000,24.31500000,24.20500000
2021-08-17 15:30:50,HNTUSDT,20.781,17.987083947548566,14.124876332886796,51103.39100000,93082.20400000,21.01800000,20.73500000
2021-08-17 15:30:50,FLMUSDT,0.6051,0.5875752517588194,0.4783563474326536,95194.84000000,262114.54000000,0.60900000,0.60540000
2021-08-17 15:30:50,ORNUSDT,8.793,8.789220939430638,6.930994851464004,17106.31600000,29939.00700000,8.87800000,8.78600000
2021-08-17 15:30:50,UTKUSDT,0.4822,0.47739729333903647,0.3046272904867864,362058.23000000,805005.25000000,0.49270000,0.48230000
2021-08-17 15:30:50,XVSUSDT,37.077,36.59053566998252,28.735313412560135,7148.41300000,16162.55600000,37.06400000,37.06300000
2021-08-17 15:30:50,ALPHAUSDT,0.9725,0.9873967544504462,0.7807020029634364,177199.03000000,353671.59000000,0.97890000,0.97240000
2021-08-17 15:30:50,AAVEUSDT,427.89,416.89712689916803,340.39112850677697,1327.62090000,2813.89110000,428.82000000,427.92000000
2021-08-17 15:30:50,NEARUSDT,3.8197,3.4095326288879533,2.6345917673100967,143130.06000000,258363.87000000,3.79200000,3.81780000
2021-08-17 15:30:50,FILUSDT,72.73,72.53678185512648,61.635359034941025,35177.78230000,68691.89760000,72.98000000,72.69000000
2021-08-17 15:30:50,INJUSDT,9.975,9.531118455779431,7.827153984024485,15062.43100000,30215.41000000,9.92800000,9.97800000
2021-08-17 15:30:50,AUDIOUSDT,3.0593,2.1224147643786786,1.3076312101846768,903363.96000000,1922248.05000000,3.06710000,3.03100000
2021-08-17 15:30:50,CTKUSDT,2.0021,1.6934344113404232,1.2981174731560094,138352.90000000,305331.66000000,2.01740000,1.99700000
2021-08-17 15:30:50,AKROUSDT,0.03168,0.03144809543264238,0.02490409784505985,2909074.00000000,4379194.00000000,0.03178600,0.03166900
2021-08-17 15:30:50,AXSUSDT,75.4712,67.78647760030954,41.023100326955,275508.17000000,547978.11000000,76.76490000,75.26470000
2021-08-17 15:30:50,HARDUSDT,1.0523,1.0137203693140717,0.8248952955852931,241243.15000000,293943.48000000,1.05190000,1.05140000
2021-08-17 15:30:50,DNTUSDT,0.18639,0.19089411279017462,0.15559761009742273,37779.80000000,63451.10000000,0.18696000,0.18600000
2021-08-17 15:30:50,STRAXUSDT,2.2112,2.2257831641624715,1.8727608141942518,4184.56000000,37808.21000000,2.22480000,2.21120000
2021-08-17 15:30:50,UNFIUSDT,13.778,13.40697953244988,10.081273981352085,37210.64100000,74716.52700000,13.87500000,13.78400000
2021-08-17 15:30:50,ROSEUSDT,0.10524,0.09884824799285481,0.07934549489661821,509811.30000000,1447642.70000000,0.10622000,0.10524000
2021-08-17 15:30:50,AVAUSDT,3.0232,2.7534015800948857,2.3448203162298573,28365.56000000,48397.97000000,2.97320000,3.01760000
2021-08-17 15:30:50,XEMUSDT,0.2086,0.2098013255072102,0.17184275141359595,585342.95000000,1436620.41000000,0.21000000,0.20870000
2021-08-17 15:30:50,SKLUSDT,0.33714,0.3353302854931118,0.2781767123380424,908653.60000000,1511581.10000000,0.33711000,0.33696000
2021-08-17 15:30:50,SUSDUSDT,1.0002,1.0001603459483,1.0045197600383804,55.00000000,676.64000000,1.00030000,1.00020000
2021-08-17 15:30:50,GRTUSDT,0.9627,0.8889111436421352,0.715539652602865,1078091.15000000,2353430.85000000,0.96800000,0.96000000
2021-08-17 15:30:50,JUVUSDT,13.655,14.03835014469301,11.889050858518354,1048.01900000,3065.53900000,13.75200000,13.62900000
2021-08-17 15:30:50,PSGUSDT,34.568,37.402515280940996,28.431542854589715,4411.43100000,9067.40400000,34.84900000,34.62000000
2021-08-17 15:30:50,1INCHUSDT,3.2385,3.0488041428725308,2.620729313696281,661720.68000000,1351788.51000000,3.13630000,3.22870000
2021-08-17 15:30:50,REEFUSDT,0.021458,0.02193417366735564,0.01804003435268267,10694487.00000000,17149851.00000000,0.02150000,0.02145600
2021-08-17 15:30:50,OGUSDT,6.058,6.153218659212402,5.071348444782586,448.33300000,3050.54800000,6.11100000,6.05800000
2021-08-17 15:30:50,ATMUSDT,18.581,19.060170751920612,14.861676579715208,6014.98900000,11173.98000000,18.75600000,18.54600000
2021-08-17 15:30:50,ASRUSDT,8.597,8.604866195694497,7.049917356884937,770.40600000,2017.65000000,8.62200000,8.59700000
2021-08-17 15:30:50,CELOUSDT,3.104,3.107475750083095,2.89020217313606,30076.25000000,49950.16000000,3.11060000,3.09830000
2021-08-17 15:30:50,RIFUSDT,0.233,0.23407661914405326,0.1974155484608899,120250.26000000,180246.55000000,0.23320000,0.23300000
2021-08-17 15:30:50,BTCSTUSDT,25.724,25.12474905045141,21.363736992237264,1680.87900000,4050.73200000,25.80300000,25.67800000
2021-08-17 15:30:50,TRUUSDT,0.675,0.6637579383974969,0.36685756276338194,520415.41000000,1290308.79000000,0.68330000,0.67290000
2021-08-17 15:30:50,CKBUSDT,0.01458,0.01452778022805487,0.012338618662047477,1493377.00000000,2653744.00000000,0.01456600,0.01449100
2021-08-17 15:30:50,TWTUSDT,0.8011,0.6594579068739804,0.44839288983592873,1213254.18000000,2535436.08000000,0.83190000,0.80670000
2021-08-17 15:30:50,FIROUSDT,6.976,7.124153895642578,6.030099349481832,1086.62800000,3568.87200000,7.01300000,6.96000000
2021-08-17 15:30:50,LITUSDT,4.9532,4.865189727133533,3.8102200691752883,49868.56000000,109544.18000000,5.01570000,4.94480000
2021-08-17 15:30:50,SFPUSDT,1.3285,1.2808623614632135,1.0127953521535893,110521.97000000,211112.96000000,1.34010000,1.32630000
2021-08-17 15:30:50,DODOUSDT,1.97,1.8392790798147989,1.3648190563786367,383158.40700000,1088630.19600000,2.01700000,1.96700000
2021-08-17 15:30:50,CAKEUSDT,22.727,21.28185089871935,17.15617198278029,73142.72400000,153496.25700000,22.86000000,22.72400000
2021-08-17 15:30:50,ACMUSDT,9.497,9.660307745837938,8.39309385110808,1675.72300000,2665.30900000,9.55900000,9.46700000
2021-08-17 15:30:50,BADGERUSDT,25.069,26.475203691373174,17.366000501220036,1088.76400000,1902.96100000,24.96600000,25.06900000
2021-08-17 15:30:50,FISUSDT,2.163,2.202538296164974,1.537521251020372,18166.43000000,47430.34800000,2.16100000,2.16300000
2021-08-17 15:30:50,OMUSDT,0.2089,0.20991419245731394,0.15951923516626418,100858.04000000,345530.03000000,0.21090000,0.20890000
2021-08-17 15:30:50,PONDUSDT,0.0859,0.08727108777806179,0.0738227929754514,924030.94000000,3741790.69000000,0.08710000,0.08580000
2021-08-17 15:30:50,DEGOUSDT,10.19,10.268418789285043,8.99240769119559,31656.97700000,60435.82300000,10.10200000,10.18500000
2021-08-17 15:30:50,ALICEUSDT,13.2731,13.19767606853678,10.743513605626577,138473.86000000,263184.49000000,13.35380000,13.25000000
2021-08-17 15:30:50,LINAUSDT,0.0584,0.0552053784905468,0.042594168467995804,11906142.82000000,23925328.96000000,0.05870000,0.05810000
2021-08-17 15:30:50,PERPUSDT,15.58,14.889370431142858,12.447899076474888,10781.63500000,23017.30200000,15.85400000,15.57900000
2021-08-17 15:30:50,RAMPUSDT,0.3307,0.2953660901604331,0.22243304962948954,92301.53000000,304218.81000000,0.33480000,0.33070000
2021-08-17 15:30:50,SUPERUSDT,1.044,0.9850995594943118,0.7401771071549587,523881.14500000,1276148.19400000,1.05700000,1.04300000
2021-08-17 15:30:50,CFXUSDT,0.34,0.34467818167802117,0.2797272782715831,190019.16800000,320790.61800000,0.34100000,0.34000000
2021-08-17 15:30:50,EPSUSDT,0.775,0.7692093737697785,0.6290705937943522,421022.84400000,978818.05200000,0.77700000,0.77700000
2021-08-17 15:30:50,AUTOUSDT,1152.13,1188.9141111993783,980.7037409472091,150.34017100,229.50089500,1161.47000000,1148.77000000
2021-08-17 15:30:50,TKOUSDT,2.3823,2.113134790427956,1.7399564492935962,108473.27000000,240169.68000000,2.37030000,2.37600000
2021-08-17 15:30:50,PUNDIXUSDT,1.813,1.8292628842218153,1.4609627660180482,11831.52600000,40297.18000000,1.81700000,1.81300000
2021-08-17 15:30:50,TLMUSDT,0.3039,0.3038437890205599,0.25108818718771136,8692819.49000000,18628127.76000000,0.29970000,0.30380000
2021-08-17 15:30:50,BTGUSDT,66.848,66.10334254130606,54.17583770408105,331.31600000,542.78600000,66.97800000,66.90900000
2021-08-17 15:30:50,MIRUSDT,4.307,3.9377107315782993,3.526518268508091,55954.31400000,109441.46200000,4.25000000,4.31300000
2021-08-17 15:30:50,BARUSDT,23.175,23.311027169124202,21.201548684202063,1061.06800000,2323.88800000,23.36700000,23.17400000
2021-08-17 15:30:50,FORTHUSDT,17.942,18.28394566422527,16.94327632322517,3421.78400000,6302.26700000,18.11900000,17.94800000
2021-08-17 15:30:50,BAKEUSDT,2.6259,2.6144756796861635,2.2991974357855423,151915.60000000,368995.20000000,2.63970000,2.62830000
2021-08-17 15:30:50,BURGERUSDT,5.85,5.677165323599034,4.82392045772048,11415.80000000,28581.90000000,5.86000000,5.84000000
2021-08-17 15:30:50,SLPUSDT,0.1743,0.17945442900778527,0.21130170736952614,2354112.00000000,6582538.00000000,0.17430000,0.17410000
2021-08-17 15:30:50,SHIBUSDT,8.79E-6,8.518970659242403E-6,7.65887804726258E-6,481418939980.00,1216366912440.00,0.00000892,0.00000873
2021-08-17 15:30:50,ICPUSDT,61.41,63.3843883940777,58.1477471501085,23630.57000000,46270.50000000,61.42000000,61.36000000
2021-08-17 15:30:50,ARUSDT,21.284,18.637908248067035,13.430739374789635,6390.90000000,19573.06000000,22.10900000,21.22600000
2021-08-17 15:30:50,POLSUSDT,1.979,1.6905370578758516,1.3373616200137828,135593.95000000,277118.39000000,1.95000000,1.98400000
2021-08-17 15:30:50,MDXUSDT,1.3975,1.4028738092064212,1.383623774864154,127574.47000000,227660.75000000,1.39790000,1.39770000
2021-08-17 15:30:50,MASKUSDT,6.762,6.872990151928015,5.505060896917977,7891.81000000,19534.63000000,6.80900000,6.73600000
2021-08-17 15:30:50,LPTUSDT,19.44,19.511866625991846,17.753389076089825,6389.63000000,8337.97000000,19.30000000,19.38000000
2021-08-17 15:30:50,NUUSDT,0.2913,0.290700720167141,0.2506860031867232,223335.00000000,385433.00000000,0.29260000,0.29530000
2021-08-17 15:30:50,XVGUSDT,0.03491,0.03396532960212133,0.026081446422095114,3330538.00000000,7430014.00000000,0.03500000,0.03493000
2021-08-17 15:30:50,ATAUSDT,0.56916,0.5759208419687488,0.5818006029249764,71837.00000000,301524.00000000,0.57401000,0.56895000
2021-08-17 15:30:50,GTCUSDT,9.12,9.083751645207755,7.960019825185498,9447.99000000,18423.39000000,9.19000000,9.17000000
2021-08-17 15:30:50,TORNUSDT,49.61,51.986403001675285,44.085035468354796,158.15000000,350.18000000,49.77000000,49.61000000
2021-08-17 15:30:50,KEEPUSDT,0.3837,0.3848348419603699,0.3348744882332408,233554.00000000,467308.00000000,0.38380000,0.38370000
2021-08-17 15:30:50,ERNUSDT,16.032,14.636518322530385,10.087215438041069,5028.30000000,10226.70000000,15.95800000,16.03200000
2021-08-17 15:30:50,KLAYUSDT,1.8078,1.7575636386259637,1.2219271433921002,5907.00000000,15567.00000000,1.80790000,1.80800000
2021-08-17 15:30:50,PHAUSDT,0.8234,0.8520703404743505,0.784170586949702,23239.00000000,33434.00000000,0.82400000,0.82300000
2021-08-17 15:30:50,BONDUSDT,28.45,26.999371252627505,26.45519761545798,1850.16000000,2683.62000000,28.08000000,28.45000000
2021-08-17 15:30:50,MLNUSDT,95.12,95.10228871176183,88.53083997089475,165.23000000,322.95000000,94.80000000,95.12000000
2021-08-17 15:30:50,DEXEUSDT,12.486,12.645541781139512,11.67068387628389,2138.80000000,7951.70000000,12.51300000,12.50900000
2021-08-17 15:30:50,C98USDT,1.52084,1.424005562560631,1.0936719096076215,1040763.00000000,2228981.00000000,1.57400000,1.50772000
2021-08-17 15:30:50,CLVUSDT,1.722,1.6265698441838403,1.3907306192134128,76924.80000000,157427.50000000,1.73000000,1.72600000
2021-08-17 15:30:50,QNTUSDT,156.1,154.08561299253088,146.34438727348424,526.49100000,931.04700000,155.00000000,156.30000000
2021-08-17 15:30:50,FLOWUSDT,23.62,23.010637442310173,26.75827816930994,10373.25000000,16896.41000000,23.65000000,23.61000000
2021-08-17 15:30:50,TVKUSDT,0.301,0.3049905710823295,0.38417329831282354,294366.00000000,516770.00000000,0.30180000,0.30100000
2021-08-17 15:30:50,MINAUSDT,3.498,3.1962915277559563,3.1525879395060667,85844.80000000,152087.00000000,3.40200000,3.49500000
2021-08-17 15:30:50,RAYUSDT,7.648,5.926312997459481,4.779109651299091,78253.80000000,162678.20000000,7.44200000,7.80100000
2021-08-17 15:30:50,FARMUSDT,284.1,267.3352155155443,294.0660372390857,3692.96500000,4814.57300000,276.10000000,284.10000000
2021-08-17 15:30:50,ALPACAUSDT,1.2804,1.1536979176946902,1.4039853457350315,279252.20000000,590605.60000000,1.27680000,1.28270000
2021-08-17 15:30:50,QUICKUSDT,678.7,717.8836243208297,759.737546399205,31.54700000,152.63500000,679.00000000,678.60000000
2021-08-17 16:00:56,BTCUSDT,45715.49,46387.50967934858,40360.39484368666,585.68099800,1244.21997200,45914.62000000,45730.00000000
2021-08-17 16:00:56,ETHUSDT,3165.45,3210.1492648513945,2657.0300754048167,7325.26883000,18701.30108000,3185.01000000,3165.82000000
2021-08-17 16:00:56,BNBUSDT,418.86,412.1181041607497,349.02537778769783,18494.15980000,37764.01130000,420.72000000,418.94000000
2021-08-17 16:00:56,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-17 16:00:56,NEOUSDT,55.072,55.29475844115744,43.837503573757616,6896.80800000,14214.07700000,55.74800000,55.10000000
2021-08-17 16:00:56,LTCUSDT,176.49,179.56197735361604,153.26362847982088,6791.09506000,15297.04187000,177.62000000,176.61000000
2021-08-17 16:00:56,QTUMUSDT,13.107,13.215191738887128,9.243774214019638,54959.63900000,110543.11700000,13.31300000,13.10400000
2021-08-17 16:00:56,ADAUSDT,2.053,2.066546772573515,1.532318642046187,2308564.58000000,5456633.14000000,2.06280000,2.05460000
2021-08-17 16:00:56,XRPUSDT,1.1647,1.1816283149453193,0.8317582805039471,7164067.67000000,15044748.53000000,1.17580000,1.16680000
2021-08-17 16:00:56,EOSUSDT,5.3254,5.379690710283326,4.463884235939488,340168.51000000,677057.43000000,5.37940000,5.33020000
2021-08-17 16:00:56,TUSDUSDT,0.9997,0.9995098884154032,0.9996563141337985,712397.52000000,738856.69000000,0.99970000,0.99970000
2021-08-17 16:00:56,IOTAUSDT,1.085,1.1201294600880443,0.9319915131549698,447228.16000000,705473.63000000,1.09610000,1.08440000
2021-08-17 16:00:56,XLMUSDT,0.3668,0.3727087002914264,0.3029352751127108,2259402.30000000,3523003.00000000,0.36888000,0.36708000
2021-08-17 16:00:56,ONTUSDT,1.0611,1.069595359454043,0.8721135191593726,261681.39000000,513857.39000000,1.07130000,1.06190000
2021-08-17 16:00:56,TRXUSDT,0.08907,0.08979013859157595,0.07217142230994925,11128222.80000000,24289604.40000000,0.08973000,0.08906000
2021-08-17 16:00:56,ETCUSDT,67.601,68.86583757480514,56.01916028533599,31279.61000000,71813.75900000,68.31200000,67.60700000
2021-08-17 16:00:56,ICXUSDT,1.2579,1.253543205501442,1.037391815075212,77459.73000000,141551.39000000,1.26150000,1.25860000
2021-08-17 16:00:56,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-17 16:00:56,NULSUSDT,0.6014,0.5944438331831077,0.47004398981971135,51738.23000000,107207.44000000,0.60470000,0.60230000
2021-08-17 16:00:56,VETUSDT,0.12722,0.12855374940924577,0.09814842529747721,15003487.70000000,32339099.10000000,0.12910000,0.12713000
2021-08-17 16:00:56,PAXUSDT,0.9997,0.9995307949073202,0.9996749285750158,1029912.40000000,1035410.22000000,0.99970000,0.99970000
2021-08-17 16:00:56,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-17 16:00:56,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-17 16:00:56,USDCUSDT,0.9999,0.9995406685145524,0.9996896683160388,3593161.93000000,4423908.81000000,0.99970000,0.99980000
2021-08-17 16:00:56,LINKUSDT,28.307,27.808037487296552,22.704464555161728,124526.10400000,276288.47600000,28.79200000,28.23900000
2021-08-17 16:00:56,WAVESUSDT,23.382,23.31573511654513,17.500276965768087,4956.87800000,11097.79500000,23.56500000,23.42600000
2021-08-17 16:00:56,BTTUSDT,0.0044905,0.004648968192405781,0.0034652698862115763,96666778.00000000,221179073.00000000,0.00453680,0.00449240
2021-08-17 16:00:56,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-17 16:00:56,ONGUSDT,0.8878,0.9087719473499024,0.8078944575646734,6982.11000000,25693.24000000,0.89210000,0.88710000
2021-08-17 16:00:56,HOTUSDT,0.011289,0.011446280584042361,0.00795717761008397,23072163.00000000,56756553.00000000,0.01133300,0.01123400
2021-08-17 16:00:56,ZILUSDT,0.10622,0.10812284657299717,0.08913214277109473,1937560.40000000,3611567.00000000,0.10733000,0.10610000
2021-08-17 16:00:56,ZRXUSDT,1.0516,1.0398961099245134,0.8651280652364832,84445.81000000,216424.25000000,1.05830000,1.05190000
2021-08-17 16:00:56,FETUSDT,0.5193,0.5033983600177153,0.381425496829324,691403.00000000,1609692.10000000,0.54178000,0.52262000
2021-08-17 16:00:56,BATUSDT,0.7889,0.7806348899042426,0.6649310618975696,248613.80000000,436820.17000000,0.79730000,0.78970000
2021-08-17 16:00:56,XMRUSDT,268.94,270.97599157270207,244.97996166452387,847.90319000,1814.76381000,270.00000000,268.89000000
2021-08-17 16:00:56,ZECUSDT,150.42,148.13520575476772,124.68543061536997,3866.64594000,8041.51009000,152.41000000,150.50000000
2021-08-17 16:00:56,IOSTUSDT,0.031975,0.032045648643712954,0.026694901614978773,8850786.00000000,23739993.00000000,0.03216200,0.03198200
2021-08-17 16:00:56,CELRUSDT,0.04515,0.04716586776905363,0.035717323906572,2078904.30000000,4534056.70000000,0.04560000,0.04522000
2021-08-17 16:00:56,DASHUSDT,200.9,200.1690319528447,166.02187642197003,1064.10433000,2278.64782000,202.49000000,200.76000000
2021-08-17 16:00:56,NANOUSDT,6.099,6.272397032293624,5.104483246698845,12987.08000000,47903.25000000,6.16180000,6.08520000
2021-08-17 16:00:56,OMGUSDT,5.5588,5.59022173237609,4.712022002408528,99586.62000000,189917.27000000,5.61870000,5.55740000
2021-08-17 16:00:56,THETAUSDT,7.68,7.493566476537447,6.522721468104588,157900.58500000,342081.65100000,7.76800000,7.66000000
2021-08-17 16:00:56,ENJUSDT,1.6291,1.643655967930406,1.4264906810236258,163790.02000000,373135.74000000,1.64340000,1.62930000
2021-08-17 16:00:56,MITHUSDT,0.05853,0.05887795298082951,0.048097240186644796,930126.60000000,1871196.10000000,0.05955000,0.05853000
2021-08-17 16:00:56,MATICUSDT,1.43403,1.4374394057935693,1.1587076974079642,2489614.30000000,5675515.40000000,1.45787000,1.43540000
2021-08-17 16:00:56,ATOMUSDT,16.432,15.6299036446616,13.324942845518265,47926.80500000,118165.42600000,16.66500000,16.42900000
2021-08-17 16:00:56,TFUELUSDT,0.34641,0.34802788255247014,0.33396917229436496,301595.40000000,950834.60000000,0.34773000,0.34622000
2021-08-17 16:00:56,ONEUSDT,0.10279,0.10314143942728128,0.08338884856186785,2558542.80000000,5428466.70000000,0.10374000,0.10288000
2021-08-17 16:00:56,FTMUSDT,0.43714,0.3730906921335818,0.2789228293930378,1927081.00000000,3851525.60000000,0.43832000,0.43676000
2021-08-17 16:00:56,ALGOUSDT,0.9371,0.9550309624841834,0.8832811927846745,548418.64000000,1210531.21000000,0.94580000,0.93630000
2021-08-17 16:00:56,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-17 16:00:56,GTOUSDT,0.04934,0.050704892824777824,0.03952677170070898,1021115.20000000,1766735.10000000,0.04967000,0.04934000
2021-08-17 16:00:56,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-17 16:00:56,DOGEUSDT,0.31675,0.31125647951606783,0.2475850670867998,34057007.30000000,70010404.60000000,0.32077000,0.31752000
2021-08-17 16:00:56,DUSKUSDT,0.1561,0.15581351777034597,0.1281980670916276,124333.50000000,255640.30000000,0.15740000,0.15650000
2021-08-17 16:00:56,ANKRUSDT,0.10137,0.10329079668921622,0.08838547512968446,3243962.00000000,5851618.80000000,0.10243000,0.10135000
2021-08-17 16:00:56,WINUSDT,6.835E-4,7.099134893358929E-4,4.850735646728087E-4,541396418.00000000,1215029374.00000000,0.00068740,0.00068350
2021-08-17 16:00:56,COSUSDT,0.01786,0.018200214936762063,0.014966999420722134,1764870.60000000,3392318.30000000,0.01798000,0.01787000
2021-08-17 16:00:56,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-17 16:00:56,COCOSUSDT,0.8052,0.8182201320158919,0.7044809951306151,20162.63000000,62470.98000000,0.81860000,0.80600000
2021-08-17 16:00:56,MTLUSDT,2.8807,2.99813430563952,2.1979471114637383,15384.84000000,34855.46000000,2.90000000,2.87550000
2021-08-17 16:00:56,TOMOUSDT,2.9112,2.9739055613963576,2.634020626362903,11441.10000000,24431.28000000,2.93640000,2.91130000
2021-08-17 16:00:56,PERLUSDT,0.09019,0.09041463419320087,0.07364937119978436,286812.40000000,644766.90000000,0.09109000,0.09002000
2021-08-17 16:00:56,DENTUSDT,0.0068142,0.006695081163870154,0.0036252435061615985,171041010.00000000,369909179.00000000,0.00704040,0.00684400
2021-08-17 16:00:56,MFTUSDT,0.01224,0.012287178090791691,0.010053125884813333,1738440.00000000,3604135.00000000,0.01229400,0.01224600
2021-08-17 16:00:56,KEYUSDT,0.009847,0.009912050282679857,0.008191251785448758,2994339.00000000,7535274.00000000,0.00999000,0.00986300
2021-08-17 16:00:56,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-17 16:00:56,DOCKUSDT,0.0901,0.08830796978589144,0.0752876937817203,727922.00000000,1547579.00000000,0.09115500,0.09036100
2021-08-17 16:00:56,WANUSDT,0.839,0.8642104497562348,0.6956934834287177,52592.03000000,72659.73000000,0.84950000,0.84180000
2021-08-17 16:00:56,FUNUSDT,0.024025,0.02248398522603425,0.018963317284382105,4854788.00000000,13036521.00000000,0.02429900,0.02402800
2021-08-17 16:00:56,CVCUSDT,0.32847,0.33505673788929136,0.2815079506092299,157642.90000000,332930.20000000,0.33224000,0.32815000
2021-08-17 16:00:56,CHZUSDT,0.3604,0.3613486488263446,0.2913660071082656,3761798.60000000,7783996.90000000,0.36475000,0.36104000
2021-08-17 16:00:56,BANDUSDT,8.469,8.367712695476248,6.961893633899398,17045.69300000,45252.20400000,8.55700000,8.46500000
2021-08-17 16:00:56,BUSDUSDT,0.9999,0.9995536889815312,0.9996805482988075,6230607.17000000,15371725.87000000,0.99980000,0.99980000
2021-08-17 16:00:56,BEAMUSDT,0.7401,0.7289466648537705,0.5889202463977977,14537.06000000,30430.97000000,0.74280000,0.74090000
2021-08-17 16:00:56,XTZUSDT,3.6853,3.6598172229797545,3.182102443597171,65442.13000000,125932.92000000,3.72710000,3.68370000
2021-08-17 16:00:56,RENUSDT,0.547,0.514398845944832,0.4327190432828835,351926.00000000,644074.50000000,0.54973000,0.54693000
2021-08-17 16:00:56,RVNUSDT,0.14529,0.14489527801206076,0.09316213035608382,5176911.70000000,10721464.70000000,0.14829000,0.14498000
2021-08-17 16:00:56,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-17 16:00:56,HBARUSDT,0.2405,0.24497210361482788,0.21122278875630593,989352.50000000,1900359.90000000,0.24287000,0.24096000
2021-08-17 16:00:56,NKNUSDT,0.39279,0.40059550853624454,0.29747146184288686,177766.00000000,443846.70000000,0.39666000,0.39261000
2021-08-17 16:00:56,STXUSDT,1.4653,1.4437018938960107,1.2373183509901335,30071.24000000,95230.18000000,1.48100000,1.46560000
2021-08-17 16:00:56,KAVAUSDT,6.7558,6.490192536719157,5.337796280236307,99934.23000000,211226.83000000,6.79480000,6.76620000
2021-08-17 16:00:56,ARPAUSDT,0.06363,0.05869125312095092,0.04381420681821069,1896199.00000000,3866494.60000000,0.06520000,0.06383000
2021-08-17 16:00:56,IOTXUSDT,0.082787,0.08842228521741409,0.042208880904561666,19367734.00000000,74344438.00000000,0.08425900,0.08285600
2021-08-17 16:00:56,RLCUSDT,4.5458,4.153215016932287,3.4073767477325303,158016.43000000,265836.51000000,4.61000000,4.54540000
2021-08-17 16:00:56,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-17 16:00:56,CTXCUSDT,0.1967,0.20061356130815997,0.168171008339391,44775.48000000,82203.20000000,0.19790000,0.19710000
2021-08-17 16:00:56,BCHUSDT,665.91,672.1674858040795,568.7905553085435,1413.84042000,2814.76274000,670.34000000,665.95000000
2021-08-17 16:00:56,TROYUSDT,0.009803,0.009789520757700548,0.008372961625653126,11295927.00000000,17292144.00000000,0.00981900,0.00980700
2021-08-17 16:00:56,VITEUSDT,0.09782,0.09609387233445718,0.07119059293228146,387831.00000000,675351.80000000,0.09805000,0.09790000
2021-08-17 16:00:56,FTTUSDT,45.236,49.20589597286397,38.647949641405795,62189.76700000,152719.25100000,45.91500000,45.28400000
2021-08-17 16:00:56,EURUSDT,1.1585,1.1621685078786435,1.170476954933008,602030.22000000,1508623.60000000,1.15980000,1.15860000
2021-08-17 16:00:56,OGNUSDT,1.0383,1.0432088570008942,0.8510553806042528,254814.58000000,508271.37000000,1.04930000,1.03860000
2021-08-17 16:00:56,DREPUSDT,0.722,0.7379978415400638,0.5995947839691528,9108.42300000,21004.82000000,0.72500000,0.72200000
2021-08-17 16:00:56,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-17 16:00:56,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-17 16:00:56,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-17 16:00:56,ETHBEARUSDT,12.2,12.2,12.2,,,,
