DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-19 14:30:50,ATOMUSDT,18.773,16.689762262816046,13.662660171725618,110701.62500000,222010.33300000,18.74300000,18.68600000
2021-08-19 14:30:50,TFUELUSDT,0.31914,0.3333805205762162,0.33322364651025604,986996.50000000,1684205.50000000,0.31851000,0.31854000
2021-08-19 14:30:50,ONEUSDT,0.09724,0.09951804934823377,0.08465701229157639,3946903.50000000,9664229.20000000,0.09620000,0.09711000
2021-08-19 14:30:50,FTMUSDT,0.47882,0.4087684855838437,0.2921378592092804,3960761.00000000,7838135.70000000,0.47292000,0.47780000
2021-08-19 14:30:50,ALGOUSDT,1.0412,0.9438157337995666,0.8873831692770605,1954237.19000000,4081769.68000000,1.05870000,1.04120000
2021-08-19 14:30:50,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-19 14:30:50,GTOUSDT,0.05347,0.04963036120186717,0.0403469161372059,4927028.00000000,8090189.10000000,0.05082000,0.05325000
2021-08-19 14:30:50,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-19 14:30:50,DOGEUSDT,0.30312,0.3054971895692051,0.25248454283724187,41951122.90000000,81131292.30000000,0.30262000,0.30276000
2021-08-19 14:30:50,DUSKUSDT,0.146,0.1490719174334409,0.12973346894088597,230612.46000000,397371.90000000,0.14560000,0.14600000
2021-08-19 14:30:50,ANKRUSDT,0.09565,0.09921620299398844,0.08915323162244247,1965137.70000000,4411657.10000000,0.09577000,0.09564000
2021-08-19 14:30:50,WINUSDT,6.347E-4,6.634151373418036E-4,4.986309064365406E-4,795174796.00000000,1707022939.00000000,0.00062580,0.00063350
2021-08-19 14:30:50,COSUSDT,0.0175,0.017587632209351858,0.015168026150262335,3275443.10000000,5145743.00000000,0.01742000,0.01750000
2021-08-19 14:30:50,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-19 14:30:50,COCOSUSDT,0.751,0.7844439340594122,0.7102244538365167,78706.44000000,147548.25000000,0.73930000,0.74700000
2021-08-19 14:30:50,MTLUSDT,2.7885,2.8433767320549057,2.246747419547668,35556.34000000,67200.13000000,2.78060000,2.79180000
2021-08-19 14:30:50,TOMOUSDT,2.8671,2.8700940693159707,2.649152753337859,32382.14000000,60724.41000000,2.87860000,2.86070000
2021-08-19 14:30:50,PERLUSDT,0.0851,0.0863769008613212,0.07457918421867463,1591890.60000000,2556893.30000000,0.08510000,0.08555000
2021-08-19 14:30:50,DENTUSDT,0.0061054,0.006400156754918549,0.0038600977769705095,224777888.00000000,422639413.00000000,0.00609500,0.00607560
2021-08-19 14:30:50,MFTUSDT,0.011256,0.011778914335038892,0.01018524559083101,4476608.00000000,9001509.00000000,0.01120600,0.01125300
2021-08-19 14:30:50,KEYUSDT,0.009232,0.009420256325827192,0.008276675763994197,8473918.00000000,16282403.00000000,0.00917800,0.00922000
2021-08-19 14:30:50,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-19 14:30:50,DOCKUSDT,0.105312,0.08676259138987001,0.07621045083678202,22690404.00000000,40645762.00000000,0.09514500,0.10699800
2021-08-19 14:30:50,WANUSDT,0.8021,0.8246588163603956,0.705207888990244,72449.15000000,128791.62000000,0.79550000,0.80190000
2021-08-19 14:30:50,FUNUSDT,0.024649,0.02315108867131637,0.01938307123801653,7918209.00000000,16274385.00000000,0.02486000,0.02465100
2021-08-19 14:30:50,CVCUSDT,0.30461,0.31669916884801425,0.2837374615262191,394559.20000000,703686.90000000,0.30565000,0.30463000
2021-08-19 14:30:50,CHZUSDT,0.33086,0.3435578179011492,0.29516643921334,3801361.40000000,7190238.60000000,0.32991000,0.33033000
2021-08-19 14:30:50,BANDUSDT,7.807,8.002091638534868,7.037419478906641,26607.27300000,45016.24200000,7.75300000,7.80100000
2021-08-19 14:30:50,BUSDUSDT,0.9999,0.9997552438634333,0.9996985294190485,14550252.79000000,48372116.82000000,1.00000000,0.99990000
2021-08-19 14:30:50,BEAMUSDT,0.6781,0.6969299252031655,0.5971256453782897,80735.66000000,173574.15000000,0.67280000,0.67810000
2021-08-19 14:30:50,XTZUSDT,3.4637,3.5014543778498997,3.2023951446864074,141458.15000000,288627.92000000,3.42680000,3.46300000
2021-08-19 14:30:50,RENUSDT,0.55561,0.5442807997535243,0.4447409358837304,201747.70000000,373007.80000000,0.55299000,0.55416000
2021-08-19 14:30:50,RVNUSDT,0.13407,0.13973046077981896,0.09710313081305032,4065379.20000000,8133961.00000000,0.13359000,0.13417000
2021-08-19 14:30:50,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-19 14:30:50,HBARUSDT,0.22895,0.23369862144590833,0.2126406974114781,1344041.80000000,2578950.20000000,0.22848000,0.22884000
2021-08-19 14:30:50,NKNUSDT,0.36659,0.37714625054861106,0.30342761973614957,471698.50000000,844007.90000000,0.37000000,0.36657000
2021-08-19 14:30:50,STXUSDT,1.3358,1.3936297042907113,1.2493353589763747,46628.22000000,83610.33000000,1.32760000,1.33670000
2021-08-19 14:30:50,KAVAUSDT,6.3098,6.4162275205996036,5.432232553624365,161473.20000000,361549.09000000,6.28910000,6.30460000
2021-08-19 14:30:50,ARPAUSDT,0.07365,0.062485279309236884,0.0456289012760199,5940004.70000000,11806498.70000000,0.07494000,0.07347000
2021-08-19 14:30:50,IOTXUSDT,0.078562,0.08200722484088288,0.04540819884218835,7194267.00000000,15040393.00000000,0.07938000,0.07846200
2021-08-19 14:30:50,RLCUSDT,4.2317,4.191761295541951,3.4814847381339247,55619.49000000,111692.46000000,4.19660000,4.21530000
2021-08-19 14:30:50,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-19 14:30:50,CTXCUSDT,0.187,0.1912441866996309,0.16975336546590028,178980.54000000,301763.49000000,0.18430000,0.18710000
2021-08-19 14:30:50,BCHUSDT,634.97,650.9743585524856,575.145203895576,1184.80617000,2272.75667000,632.57000000,634.38000000
2021-08-19 14:30:50,TROYUSDT,0.008976,0.009308879701298078,0.008433342444121668,8712768.00000000,12899569.00000000,0.00891400,0.00898500
2021-08-19 14:30:50,VITEUSDT,0.08669,0.09140743370749546,0.07279850790546902,740226.30000000,1803212.90000000,0.08634000,0.08669000
2021-08-19 14:30:50,FTTUSDT,47.248,47.15211748876818,39.28629269950517,26939.46700000,55766.73500000,46.55700000,47.23000000
2021-08-19 14:30:50,EURUSDT,1.1555,1.1574674862795886,1.1690598311636031,957830.76000000,1901103.16000000,1.15540000,1.15550000
2021-08-19 14:30:50,OGNUSDT,0.9405,0.9878424382190831,0.8606243850387136,260319.99000000,519546.99000000,0.93820000,0.93900000
2021-08-19 14:30:50,DREPUSDT,0.685,0.6995645687601206,0.6066397588752721,54573.08400000,95412.84300000,0.68400000,0.68500000
2021-08-19 14:30:50,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-19 14:30:50,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-19 14:30:50,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-19 14:30:50,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-19 14:30:50,TCTUSDT,0.031455,0.03140942117427904,0.027221595038653037,573986.00000000,1081293.00000000,0.03136700,0.03153900
2021-08-19 14:30:50,WRXUSDT,1.3649,1.4075187669884208,1.2509453897733072,85757.98000000,196319.53000000,1.35810000,1.36460000
2021-08-19 14:30:50,BTSUSDT,0.05524,0.0560049057795833,0.049153264326280664,1143532.90000000,2069687.70000000,0.05519000,0.05518000
2021-08-19 14:30:50,LSKUSDT,4.5953,4.405823548320305,3.521807089189127,105897.15000000,174987.51000000,4.53970000,4.59150000
2021-08-19 14:30:50,BNTUSDT,4.0253,4.086866507811046,3.704513125018077,6247.34000000,9992.60000000,3.97800000,4.01850000
2021-08-19 14:30:50,LTOUSDT,0.2925,0.2942785245517567,0.24712670673108006,983322.50000000,1760794.10000000,0.28549000,0.29070000
2021-08-19 14:30:50,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-19 14:30:50,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-19 14:30:50,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-19 14:30:50,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-19 14:30:50,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-19 14:30:50,AIONUSDT,0.1834,0.17849502755212285,0.15412561519875198,481434.45000000,818062.37000000,0.18120000,0.18280000
2021-08-19 14:30:50,MBLUSDT,0.009198,0.00949182231912973,0.008313966704044072,1359904.00000000,4124401.00000000,0.00914900,0.00920900
2021-08-19 14:30:50,COTIUSDT,0.23923,0.2241053130870213,0.17212858550909235,1743568.60000000,3823451.90000000,0.24085000,0.23841000
2021-08-19 14:30:50,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-19 14:30:50,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-19 14:30:50,STPTUSDT,0.06009,0.06226561381987771,0.05367564785246651,207402.70000000,698577.50000000,0.05994000,0.06004000
2021-08-19 14:30:50,WTCUSDT,0.8278,0.8355585715753235,0.6862459298946534,89529.29000000,122957.84000000,0.82410000,0.83110000
2021-08-19 14:30:50,DATAUSDT,0.15464,0.15222065529687406,0.11909460710700498,1114633.00000000,2228833.10000000,0.15499000,0.15487000
2021-08-19 14:30:50,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-19 14:30:50,SOLUSDT,70.942,65.62910776453987,40.85234120572397,85676.42700000,163196.95300000,71.17500000,70.89900000
2021-08-19 14:30:50,CTSIUSDT,0.75301,0.7393947117281447,0.561406297692568,201609.30000000,330411.90000000,0.75368000,0.75202000
2021-08-19 14:30:50,HIVEUSDT,0.4519,0.45911018722199565,0.4037439688396726,46308.47000000,133513.03000000,0.44930000,0.45170000
2021-08-19 14:30:50,CHRUSDT,0.36369,0.36975238050000925,0.3044286675576491,1488619.50000000,3116450.70000000,0.36135000,0.36313000
2021-08-19 14:30:50,GXSUSDT,0.7166,0.6758084628865937,0.58310905717987,107429.16000000,165570.04000000,0.71530000,0.71480000
2021-08-19 14:30:50,ARDRUSDT,0.2511,0.26104304400229433,0.22328256941446023,112248.40000000,207215.80000000,0.25058000,0.25169000
2021-08-19 14:30:50,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-19 14:30:50,MDTUSDT,0.04057,0.04065699054208935,0.0307513050773698,601600.60000000,1066522.70000000,0.04021000,0.04059000
2021-08-19 14:30:50,STMXUSDT,0.027719,0.028910917230591682,0.024012930638098298,2536612.00000000,5930117.00000000,0.02766400,0.02762800
2021-08-19 14:30:50,KNCUSDT,1.796,1.8333498396681018,1.6726884071650925,80780.03200000,118097.34900000,1.78100000,1.79000000
2021-08-19 14:30:50,REPUSDT,26.454,26.9105652984158,24.28776445313136,851.85000000,1506.99600000,26.24100000,26.41600000
2021-08-19 14:30:50,LRCUSDT,0.31915,0.32063583935908824,0.27648281675148173,527744.70000000,919503.70000000,0.31989000,0.31825000
2021-08-19 14:30:50,PNTUSDT,1.2294,1.175164615444321,0.9086781904344514,153742.79000000,272491.16000000,1.23000000,1.22980000
2021-08-19 14:30:50,COMPUSDT,437.99,457.20194123468997,432.6409122043128,1127.82921000,2224.55207000,434.91000000,436.60000000
2021-08-19 14:30:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-19 14:30:50,SCUSDT,0.017311,0.018122478948437708,0.015865456359229906,19950226.00000000,34240814.00000000,0.01722100,0.01728600
2021-08-19 14:30:50,ZENUSDT,67.376,69.64646383854978,65.43297277884726,2998.70713000,6823.99186000,67.14400000,67.44000000
2021-08-19 14:30:50,SNXUSDT,11.736,11.760624626967305,10.402644915432278,32281.56800000,57923.39500000,11.61700000,11.69900000
2021-08-19 14:30:50,VTHOUSDT,0.013439,0.013074262555766691,0.00846511325741399,12205284.00000000,21751069.00000000,0.01328300,0.01344000
2021-08-19 14:30:50,DGBUSDT,0.06211,0.06471989613584056,0.0546429773352023,4242606.80000000,8000398.30000000,0.06200000,0.06198000
2021-08-19 14:30:50,GBPUSDT,1.3907,1.4133303651228624,1.4225764298509902,131506.92000000,254722.68000000,1.38640000,1.39040000
2021-08-19 14:30:50,SXPUSDT,3.299,3.230837924939274,2.5314072301934845,388706.61400000,808689.78600000,3.26000000,3.29700000
2021-08-19 14:30:50,MKRUSDT,3618.7,3583.198902943663,3114.927250295076,69.68392000,114.14076000,3578.99000000,3621.47000000
2021-08-19 14:30:50,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-19 14:30:50,DCRUSDT,157.28,164.35515948842118,145.71875337911166,126.78390000,258.26340000,156.88000000,157.39000000
2021-08-19 14:30:50,STORJUSDT,1.191,1.2396441790927133,1.0766321976376745,37246.35000000,101692.68000000,1.19310000,1.18660000
2021-08-19 14:30:50,MANAUSDT,0.781,0.8082552771372317,0.738900730534159,455726.22000000,736107.85000000,0.77660000,0.77990000
2021-08-19 14:30:50,AUDUSDT,0.71681,0.725442646218333,0.737384542218786,632885.50000000,1043638.70000000,0.71670000,0.71697000
2021-08-19 14:30:50,YFIUSDT,37435.07,38337.846816438505,34609.95532934164,11.08750600,16.32443500,37044.72000000,37408.16000000
2021-08-19 14:30:50,BALUSDT,26.145,26.790542647360834,23.898783667163123,3490.61900000,7614.83200000,26.06400000,26.09600000
2021-08-19 14:30:50,BLZUSDT,0.23115,0.22954371198372323,0.18832746529329136,326171.20000000,676729.20000000,0.23103000,0.23071000
2021-08-19 14:30:50,IRISUSDT,0.11081,0.10693068260006311,0.08809296891238061,573945.70000000,892822.30000000,0.10964000,0.11041000
2021-08-19 14:30:50,KMDUSDT,1.0647,1.0940531100894488,0.9327440014541715,30997.82000000,73464.44000000,1.06270000,1.06330000
2021-08-19 14:30:50,JSTUSDT,0.06463,0.06774374666959056,0.05813167127457959,466597.40000000,1293345.30000000,0.06441000,0.06474000
2021-08-19 14:30:50,SRMUSDT,7.9077,6.957444245245874,4.5505208621431565,194082.73000000,409868.92000000,7.87690000,7.87840000
2021-08-19 14:30:50,ANTUSDT,4.5945,4.804781242283443,4.29209823599471,6523.14000000,13644.95000000,4.58260000,4.59920000
2021-08-19 14:30:50,CRVUSDT,2.057,2.037845367460959,1.855251613308715,307844.17800000,634193.19800000,2.06700000,2.05400000
2021-08-19 14:30:50,SANDUSDT,0.57358,0.6090708715120765,0.5695924991085703,694920.40000000,1194040.30000000,0.57032000,0.57391000
2021-08-19 14:30:50,OCEANUSDT,0.7901,0.7502009378246349,0.5746770464915714,119968.78000000,328465.02000000,0.79100000,0.78850000
2021-08-19 14:30:50,NMRUSDT,39.282,40.033132884676434,37.99542745185746,801.59300000,1368.61700000,39.33100000,39.38500000
2021-08-19 14:30:50,DOTUSDT,25.148,24.00406148987335,19.250383698898375,758759.78400000,1481779.82100000,24.93200000,25.21500000
2021-08-19 14:30:50,LUNAUSDT,29.684,25.390145959374543,13.880126810794627,173399.35100000,351937.18600000,29.85300000,29.66300000
2021-08-19 14:30:50,RSRUSDT,0.04069,0.04117024659260567,0.03438892348820269,7468310.50000000,11167552.70000000,0.04062000,0.04057000
2021-08-19 14:30:50,PAXGUSDT,1784.98,1785.4324401999852,1795.5107176399702,94.94553800,177.81993700,1786.88000000,1783.10000000
2021-08-19 14:30:50,WNXMUSDT,71.745,70.50663072263498,61.47348880666236,224.56300000,327.83200000,71.02700000,71.74500000
2021-08-19 14:30:50,TRBUSDT,52.936,52.150542213192814,44.71407620016836,3852.53200000,10030.61700000,52.93300000,52.80800000
2021-08-19 14:30:50,BZRXUSDT,0.3617,0.35916732051107847,0.28902233687429696,1164666.93000000,2302292.61000000,0.36240000,0.36040000
2021-08-19 14:30:50,SUSHIUSDT,13.637,12.625393183229233,9.879116785116095,299283.39900000,554044.32000000,13.30900000,13.64000000
2021-08-19 14:30:50,YFIIUSDT,3909.58,3974.890188292976,3380.712003561874,18.14935000,39.35711600,3878.54000000,3900.79000000
2021-08-19 14:30:50,KSMUSDT,319.45,286.887623495682,239.41177794076677,10700.92900000,17874.90560000,320.87000000,318.15000000
2021-08-19 14:30:50,EGLDUSDT,143.25,142.51014870830062,111.04480124831233,2503.46520000,4974.47870000,142.45000000,143.19000000
2021-08-19 14:30:50,DIAUSDT,2.046,1.9225340441168481,1.59871509519585,2074361.62800000,2470819.10100000,1.98900000,2.02900000
2021-08-19 14:30:50,RUNEUSDT,8.184,8.310438585085944,6.974665068270859,97138.30600000,185907.96700000,8.18600000,8.16100000
2021-08-19 14:30:50,FIOUSDT,0.2147,0.21368358376976757,0.19386516289372624,184162.56000000,331064.91000000,0.21250000,0.21390000
2021-08-19 14:30:50,UMAUSDT,11.739,11.705707937486038,10.330389566392244,5796.27900000,10234.46300000,11.61900000,11.75700000
2021-08-19 14:30:50,BELUSDT,2.1161,2.0979480088881433,1.7936731244402642,32198.66000000,57775.64000000,2.11230000,2.11230000
2021-08-19 14:30:50,WINGUSDT,22.637,22.937827896430374,19.973805289091924,1205.10500000,2674.24900000,22.78000000,22.70900000
2021-08-19 14:30:50,UNIUSDT,26.715,27.69224362156645,24.137902514487354,91454.72200000,151989.65600000,26.26300000,26.60000000
2021-08-19 14:30:50,NBSUSDT,0.015,0.01554972388627728,0.013664638524491885,1342956.60000000,2010877.80000000,0.01490000,0.01506000
2021-08-19 14:30:50,OXTUSDT,0.3642,0.3704071744780639,0.3319463526470025,74087.56000000,165996.60000000,0.36490000,0.36420000
2021-08-19 14:30:50,SUNUSDT,0.03464,0.034796627101811146,1.444687900747087,5792002.00000000,10485562.00000000,0.03418000,0.03464000
2021-08-19 14:30:50,AVAXUSDT,30.781,24.214438692588715,15.80908600224174,145430.29200000,310244.68000000,30.61700000,30.61900000
2021-08-19 14:30:50,HNTUSDT,20.242,19.174552494430497,14.653390606623638,17787.02200000,39723.15400000,20.14100000,20.19000000
2021-08-19 14:30:50,FLMUSDT,0.5784,0.582752050902827,0.48771744787842297,154867.18000000,285726.61000000,0.57680000,0.57800000
2021-08-19 14:30:50,ORNUSDT,9.27,8.743782163923914,7.089502988738589,12222.02600000,26385.21800000,9.26900000,9.27500000
2021-08-19 14:30:50,UTKUSDT,0.4382,0.4590393771675945,0.31769996301497716,273345.25000000,467999.56000000,0.43970000,0.44000000
2021-08-19 14:30:50,XVSUSDT,33.832,35.006813305189944,29.230054080034396,14582.63700000,28462.60000000,33.47900000,33.74900000
2021-08-19 14:30:50,ALPHAUSDT,0.8737,0.9257261644773462,0.7908898922367086,354752.22000000,821995.29000000,0.86910000,0.87270000
2021-08-19 14:30:50,AAVEUSDT,386.43,396.5042197005989,344.48174834585495,3317.28550000,7186.41070000,382.12000000,385.56000000
2021-08-19 14:30:50,NEARUSDT,4.2646,3.9172411667589997,2.7751059918778602,114544.95000000,300899.09000000,4.35570000,4.25000000
2021-08-19 14:30:50,FILUSDT,67.93,69.85600827267734,62.2587453578557,34485.88890000,63293.43220000,67.49000000,67.91000000
2021-08-19 14:30:50,INJUSDT,9.811,9.410954150910246,7.964903715290145,19824.03500000,31999.47900000,9.67600000,9.80000000
2021-08-19 14:30:50,AUDIOUSDT,3.3417,2.7302647867507117,1.4670213641848056,842580.70000000,1558872.09000000,3.30130000,3.34280000
2021-08-19 14:30:50,CTKUSDT,2.02,1.8086591374302887,1.3496086396395717,235085.96000000,420006.71000000,2.00800000,2.02000000
2021-08-19 14:30:50,AKROUSDT,0.02957,0.029571589678166726,0.02523221350685317,5484777.00000000,13263471.00000000,0.02897100,0.02949100
2021-08-19 14:30:50,AXSUSDT,69.4,68.95958091025729,43.647559269344626,83164.04000000,156694.20000000,69.59670000,69.50000000
2021-08-19 14:30:50,HARDUSDT,1.142,1.0047951293128818,0.8403250445096587,496416.73000000,1065373.13000000,1.16100000,1.14660000
2021-08-19 14:30:50,DNTUSDT,0.18383,0.183609399207999,0.1576947189051654,158311.80000000,256474.70000000,0.18366000,0.18380000
2021-08-19 14:30:50,STRAXUSDT,2.0215,2.116442200633327,1.8897177616418173,20243.56000000,41104.17000000,2.00980000,2.02290000
2021-08-19 14:30:50,UNFIUSDT,12.32,12.770101806845318,10.29544740388365,8416.66700000,16944.09800000,12.30500000,12.30900000
2021-08-19 14:30:50,ROSEUSDT,0.09708,0.0989291466898201,0.0811615428936479,3804447.40000000,6121975.80000000,0.09553000,0.09671000
2021-08-19 14:30:50,AVAUSDT,3.0338,2.8679582885093864,2.398559573974662,51474.97000000,86532.30000000,3.09450000,3.02510000
2021-08-19 14:30:50,XEMUSDT,0.1913,0.19877560201470873,0.17374894356685738,1044575.07000000,2133504.14000000,0.18980000,0.19080000
2021-08-19 14:30:50,SKLUSDT,0.31176,0.3219300170402807,0.28150389941727333,447198.70000000,735783.70000000,0.30983000,0.31150000
2021-08-19 14:30:50,SUSDUSDT,1.0004,0.9992876107232632,1.004000086416794,27804.33000000,28034.17000000,0.99950000,1.00040000
2021-08-19 14:30:50,GRTUSDT,0.9079,0.8818276033897585,0.7303702825328803,1888469.25000000,3463799.09000000,0.89960000,0.90530000
2021-08-19 14:30:50,JUVUSDT,13.623,13.678096065274708,12.030249184585632,4260.15400000,7120.33100000,13.68100000,13.63900000
2021-08-19 14:30:50,PSGUSDT,33.653,34.89704069567561,28.87357493635419,7860.77400000,16464.82400000,33.43300000,33.63200000
2021-08-19 14:30:50,1INCHUSDT,3.2893,3.1291596705448055,2.6703607057500207,437493.19000000,725507.96000000,3.25460000,3.27690000
2021-08-19 14:30:50,REEFUSDT,0.020376,0.02078822821356936,0.018227317788906273,15779782.00000000,31314407.00000000,0.02039900,0.02033600
2021-08-19 14:30:50,OGUSDT,5.851,5.920347255104945,5.136021358015308,2923.20800000,5385.65500000,5.82500000,5.84800000
2021-08-19 14:30:50,ATMUSDT,18.068,18.557769266989173,15.1714573314727,1534.79100000,3558.24700000,18.14800000,18.07900000
2021-08-19 14:30:50,ASRUSDT,8.394,8.477243078160267,7.173037806475689,3596.90600000,7430.06400000,8.38300000,8.39400000
2021-08-19 14:30:50,CELOUSDT,3.0065,3.0154711792167928,2.896975183281332,15129.54000000,37942.67000000,3.00430000,3.00390000
2021-08-19 14:30:50,RIFUSDT,0.2291,0.23185170208681233,0.2004323961433115,67419.35000000,120341.51000000,0.22910000,0.23060000
2021-08-19 14:30:50,BTCSTUSDT,23.966,24.395934250690082,21.608184823180025,4008.11400000,7383.89600000,23.64000000,24.00000000
2021-08-19 14:30:50,TRUUSDT,0.6652,0.6702632934509435,0.39480533250228045,550706.11000000,1008279.99000000,0.66340000,0.66550000
2021-08-19 14:30:50,CKBUSDT,0.01374,0.01393832410206149,0.012453095813506029,3218382.00000000,5489004.00000000,0.01366400,0.01375200
2021-08-19 14:30:50,TWTUSDT,0.7651,0.7202482367628779,0.47673178190372706,462099.06000000,786545.40000000,0.75100000,0.76420000
2021-08-19 14:30:50,FIROUSDT,6.633,6.806961673644625,6.082811709407098,3701.53300000,6588.43800000,6.58900000,6.62500000
2021-08-19 14:30:50,LITUSDT,4.6499,4.687598746191104,3.8806247631512423,35066.66000000,71109.77000000,4.66480000,4.64180000
2021-08-19 14:30:50,SFPUSDT,1.3806,1.2668810190381117,1.0348552680555296,302950.75000000,540101.45000000,1.33790000,1.34370000
2021-08-19 14:30:50,DODOUSDT,1.948,1.8850725212411588,1.4141152714897045,204179.14400000,367294.76300000,1.93300000,1.94400000
2021-08-19 14:30:50,CAKEUSDT,21.596,21.379548192064004,17.550394581970576,249511.42800000,305057.55700000,21.44300000,21.56200000
2021-08-19 14:30:50,ACMUSDT,9.267,9.427685232195874,8.47577650168448,1185.07300000,2742.76700000,9.19200000,9.26700000
2021-08-19 14:30:50,BADGERUSDT,23.858,24.62432571336483,17.92547343225275,2818.99900000,5210.60600000,23.59900000,23.86000000
2021-08-19 14:30:50,FISUSDT,2.159,2.178346626233359,1.5939866336408182,51351.65400000,97549.01600000,2.15700000,2.14900000
2021-08-19 14:30:50,OMUSDT,0.1886,0.19863226692230151,0.16250600070652538,258211.61000000,514895.47000000,0.18900000,0.18860000
2021-08-19 14:30:50,PONDUSDT,0.0843,0.08525006337068226,0.07474258121987722,1210099.80000000,2667445.80000000,0.08330000,0.08460000
2021-08-19 14:30:50,DEGOUSDT,9.836,9.808389607324612,9.039818422320344,19254.95900000,35419.15900000,9.79000000,9.82500000
2021-08-19 14:30:50,ALICEUSDT,12.3942,12.523334830767249,10.872261622694374,203160.42000000,390685.35000000,12.25000000,12.34340000
2021-08-19 14:30:50,LINAUSDT,0.0615,0.05464183713125348,0.04361290396192415,9188674.42000000,18470773.61000000,0.06180000,0.06160000
2021-08-19 14:30:50,PERPUSDT,19.56,15.876514093032704,12.783021415182663,59984.65900000,105997.98100000,19.31900000,19.40200000
2021-08-19 14:30:50,RAMPUSDT,0.3018,0.29704720207897944,0.22934066141049197,270605.47000000,503333.90000000,0.30040000,0.30220000
2021-08-19 14:30:50,SUPERUSDT,0.935,0.960458703935141,0.7594980036200137,476181.62800000,867120.03300000,0.93100000,0.93200000
2021-08-19 14:30:50,CFXUSDT,0.304,0.3202648933024836,0.2822411054962323,390178.21300000,598671.98600000,0.29900000,0.30400000
2021-08-19 14:30:50,EPSUSDT,0.723,0.7423090298878849,0.638039595615585,941120.29800000,1561048.59300000,0.72000000,0.72300000
2021-08-19 14:30:50,AUTOUSDT,1138.77,1120.770124661895,989.6664840497665,83.99964800,185.18631500,1130.22000000,1143.54000000
2021-08-19 14:30:50,TKOUSDT,2.1298,2.1379107201876786,1.7785644114842643,185136.03000000,372066.39000000,2.10720000,2.12760000
2021-08-19 14:30:50,PUNDIXUSDT,1.636,1.7287665052735315,1.480519461273391,48027.33200000,98590.77600000,1.63000000,1.63500000
2021-08-19 14:30:50,TLMUSDT,0.258,0.27915001554070273,0.2524355381441267,5555507.36000000,10843838.14000000,0.25830000,0.25700000
2021-08-19 14:30:50,BTGUSDT,60.9,63.07857304903952,54.83956684477579,736.45200000,1130.05700000,60.55200000,60.89200000
2021-08-19 14:30:50,MIRUSDT,4.52,4.221147087820227,3.602272128140122,52558.23500000,97410.64700000,4.57400000,4.52700000
2021-08-19 14:30:50,BARUSDT,22.034,22.651263659735253,21.302159168109068,1838.68000000,3256.46300000,22.04500000,22.00700000
2021-08-19 14:30:50,FORTHUSDT,16.813,17.384579271741487,16.939769119005582,5472.68500000,7185.30900000,16.79900000,16.81600000
2021-08-19 14:30:50,BAKEUSDT,2.5644,2.4961447455612076,2.3110247352674373,514967.30000000,1090438.70000000,2.53690000,2.56150000
2021-08-19 14:30:50,BURGERUSDT,5.27,5.420279944162352,4.866750795269528,20950.30000000,39644.20000000,5.28000000,5.27000000
2021-08-19 14:30:50,SLPUSDT,0.1674,0.16774187079272848,0.2067093396650874,9275091.00000000,17223032.00000000,0.16930000,0.16780000
2021-08-19 14:30:50,SHIBUSDT,8.0E-6,8.248516605748888E-6,7.699912298828569E-6,182324051444.00,327003547769.00,0.00000799,0.00000801
2021-08-19 14:30:50,ICPUSDT,66.79,61.58331355684872,58.30801761260553,92844.22000000,186791.56000000,65.60000000,66.68000000
2021-08-19 14:30:50,ARUSDT,28.37,23.876914156616508,14.61253520657468,10968.34000000,21747.30000000,28.24400000,28.37000000
2021-08-19 14:30:50,POLSUSDT,1.717,1.7430027232026597,1.3779722331471236,79370.05000000,157471.29000000,1.72100000,1.71600000
2021-08-19 14:30:50,MDXUSDT,1.2979,1.349499523827845,1.378305875023665,108003.99000000,209576.33000000,1.29380000,1.29380000
2021-08-19 14:30:50,MASKUSDT,6.387,6.562588345746357,5.585431600476373,8699.91000000,15273.34000000,6.35900000,6.39000000
2021-08-19 14:30:50,LPTUSDT,18.91,18.749489477917475,17.80410920943978,5236.93000000,15064.99000000,18.26000000,18.80000000
