DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-08 11:30:04,TWTUSDT,0.3076,0.40737500257678605,0.6714512552099081,1126480.39000000,2122009.77000000,0.30590000,0.31070000
2021-06-08 11:30:04,FIROUSDT,6.869,7.911435135706627,12.602722297835607,1897.10500000,3298.73200000,6.84200000,6.83400000
2021-06-08 11:30:04,LITUSDT,3.4562,3.8541798045191733,5.448306339407929,13742.98000000,22632.34000000,3.39570000,3.38320000
2021-06-08 11:30:04,SFPUSDT,1.025,1.1565505555451985,1.632291035438168,49043.21000000,90622.94000000,1.02020000,1.01770000
2021-06-08 11:30:04,DODOUSDT,1.426,1.6154520243869919,2.3138262016433537,90107.69800000,200513.88000000,1.41100000,1.41400000
2021-06-08 11:30:04,CAKEUSDT,17.07,18.577423962951375,24.81944950887922,59853.39300000,112316.24900000,16.74800000,16.92900000
2021-06-08 11:30:04,ACMUSDT,6.107,6.916362914185317,9.142868471967349,469.86600000,2450.53400000,6.07000000,6.02100000
2021-06-08 11:30:04,BADGERUSDT,13.4,14.972260715023356,22.13199194354754,977.76000000,2130.79900000,13.22800000,13.39300000
2021-06-08 11:30:04,FISUSDT,1.159,1.3009851085370359,1.9173162837159168,6411.34700000,10852.84600000,1.14700000,1.15500000
2021-06-08 11:30:04,OMUSDT,0.1529,0.16882036376275972,0.24159366444309185,62320.68000000,97286.27000000,0.15280000,0.15270000
2021-06-08 11:30:04,PONDUSDT,0.1015,0.09703400748341981,0.11819247294748779,927770.00000000,1840638.70000000,0.09790000,0.09880000
2021-06-08 11:30:04,DEGOUSDT,6.184,7.063764952010551,10.053428999340085,6102.55800000,8953.33300000,6.10600000,6.12000000
2021-06-08 11:30:04,ALICEUSDT,5.5018,6.110794137555763,9.443618255141132,17908.39000000,34886.97000000,5.41650000,5.41790000
2021-06-08 11:30:04,LINAUSDT,0.0369,0.0415874402386223,0.06367119532396079,1823028.91000000,3695001.09000000,0.03660000,0.03650000
2021-06-08 11:30:04,PERPUSDT,8.231,9.56025054423984,9.06285901501383,2242.47200000,6480.61900000,8.21700000,8.22300000
2021-06-08 11:30:04,RAMPUSDT,0.2143,0.23687517645443384,0.3727280591842366,51431.74000000,70855.59000000,0.21390000,0.21310000
2021-06-08 11:30:04,SUPERUSDT,0.584,0.68788212659013,1.2672597470961657,125734.34600000,313029.87200000,0.59500000,0.57800000
2021-06-08 11:30:04,CFXUSDT,0.346,0.40407164507779575,0.5923084590795674,19367.52000000,55292.59200000,0.34700000,0.34400000
2021-06-08 11:30:04,EPSUSDT,0.694,0.8075907871165914,1.394400540203339,41253.65900000,77779.97400000,0.68700000,0.69000000
2021-06-08 11:30:04,AUTOUSDT,1100.25,1250.8970600295536,1978.9134145094367,13.06603200,16.81057800,1089.33000000,1085.53000000
2021-06-08 11:30:04,TKOUSDT,2.0197,2.2996643476335574,2.6489388977427404,91552.42000000,176342.01000000,2.01570000,2.01380000
2021-06-08 11:30:04,PUNDIXUSDT,1.404,1.5766735761677275,2.1323527610859614,19669.63800000,25157.54800000,1.39400000,1.39600000
2021-06-08 11:30:04,TLMUSDT,0.1424,0.17131812389944417,0.32191053840978984,707401.46000000,1398539.73000000,0.14410000,0.14340000
2021-06-08 11:30:04,BTGUSDT,49.647,55.259058846145415,84.66543823798733,27.33800000,45.08900000,49.16400000,49.54000000
2021-06-08 11:30:04,MIRUSDT,4.276,4.706647992200776,6.560587024553573,5568.41700000,7087.38300000,4.27800000,4.26700000
2021-06-08 11:30:04,BARUSDT,15.58,16.67875486137494,24.755159422954513,526.88400000,861.62600000,15.42300000,15.42500000
2021-06-08 11:30:04,FORTHUSDT,17.265,19.761860227841115,26.188802984743074,898.99700000,1449.48400000,17.55300000,17.58300000
2021-06-08 11:30:04,BAKEUSDT,3.0926,3.703178024686852,4.939872179715681,189522.10000000,326443.60000000,3.07590000,3.06550000
2021-06-08 11:30:04,BURGERUSDT,5.1,5.8073399889589785,10.201453428602008,15783.20000000,30125.30000000,5.13000000,5.08000000
2021-06-08 11:30:04,SLPUSDT,0.1164,0.1289125157349382,0.17613519329777536,667949.00000000,1660167.00000000,0.11600000,0.11450000
2021-06-08 11:30:04,SHIBUSDT,7.18E-6,8.316350387027316E-6,1.858308559831585E-5,364414768487.00,856491187383.00,0.00000704,0.00000711
2021-06-08 11:30:04,ICPUSDT,87.6,102.59698555463167,282.10181454832644,4905.59000000,9212.19000000,87.90000000,88.00000000
2021-06-08 11:30:04,ARUSDT,18.739,17.037831169644104,25.22518969040625,12279.17000000,25425.50000000,19.98300000,20.12100000
2021-06-08 11:30:04,POLSUSDT,1.559,1.7320728105882557,2.4741785873429047,10924.85000000,30441.35000000,1.56200000,1.56100000
2021-06-08 11:30:04,MDXUSDT,2.0806,2.184019712157043,2.298527882973159,132200.69000000,255768.72000000,2.05100000,2.02910000
2021-06-08 11:30:04,MASKUSDT,5.098,6.072663290118381,8.590860335879405,5869.78000000,8182.89000000,5.11400000,5.12500000
2021-06-08 11:30:04,LPTUSDT,25.26,26.244335802144086,29.25326214162794,2630.18000000,3833.00000000,25.45000000,25.52000000
2021-06-08 11:30:04,NUUSDT,0.318,0.368874072002503,0.40808514658685696,327804.00000000,566058.00000000,0.31240000,0.31900000
2021-06-08 11:30:04,XVGUSDT,0.02677,0.03554067966976666,0.042955746817635324,2128365.00000000,4004818.00000000,0.02699000,0.02670000
2021-06-08 11:30:04,ATAUSDT,1.19669,2.607677418022389,3.387496869374188,572068.00000000,1287418.00000000,1.18853000,1.18636000
2021-06-08 12:00:08,BTCUSDT,33133.16,35565.57199781346,44593.56195935981,984.16737600,1886.00360700,32813.51000000,32866.71000000
2021-06-08 12:00:08,ETHUSDT,2538.36,2665.936576631112,2985.5804198730266,12656.42059000,25946.24278000,2494.39000000,2500.28000000
2021-06-08 12:00:08,BNBUSDT,355.43,382.2542754201317,461.2990944703149,51694.18730000,99489.80560000,348.28000000,350.19000000
2021-06-08 12:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-08 12:00:08,NEOUSDT,49.114,54.837566216421855,78.01373679001058,6992.68700000,11559.90500000,48.08800000,48.40600000
2021-06-08 12:00:08,LTCUSDT,159.43,173.34595188826745,242.1407158495433,10062.23706000,20493.15507000,157.03000000,157.55000000
2021-06-08 12:00:08,QTUMUSDT,9.37,10.723331254327443,16.44311633463977,14646.15600000,29593.19100000,9.19100000,9.22800000
2021-06-08 12:00:08,ADAUSDT,1.5411,1.66102873197622,1.6660492647562266,4523505.69000000,9239536.77000000,1.52060000,1.52450000
2021-06-08 12:00:08,XRPUSDT,0.8667,0.931231752991196,1.1933349681024925,7718192.02000000,14916173.39000000,0.85910000,0.86090000
2021-06-08 12:00:08,EOSUSDT,5.0557,5.707343016969448,7.7075438102336085,316238.16000000,626971.89000000,4.96470000,4.98980000
2021-06-08 12:00:08,TUSDUSDT,0.9994,0.9996237258752142,0.9991650498781907,83571.35000000,106329.39000000,0.99940000,0.99940000
2021-06-08 12:00:08,IOTAUSDT,1.1412,1.2167012937163382,1.5495283402611635,812862.03000000,1594859.18000000,1.08290000,1.11510000
2021-06-08 12:00:08,XLMUSDT,0.34461,0.3751321869560299,0.49377697193135983,1920109.30000000,3338736.10000000,0.33695000,0.33777000
2021-06-08 12:00:08,ONTUSDT,0.9583,1.0671931665029601,1.6347502638974671,268440.65000000,587987.96000000,0.93620000,0.94200000
2021-06-08 12:00:08,TRXUSDT,0.07155,0.0754643783294096,0.10215045274364724,13972621.50000000,26588696.60000000,0.07045000,0.07070000
2021-06-08 12:00:08,ETCUSDT,56.242,62.54137961253273,84.68288853154836,20007.22700000,36557.81100000,55.11700000,55.43500000
2021-06-08 12:00:08,ICXUSDT,1.001,1.1200376253483182,1.7186521290770171,73669.00000000,152706.41000000,0.98940000,0.99160000
2021-06-08 12:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-08 12:00:08,NULSUSDT,0.5223,0.571528733819248,0.8305705020294604,15688.77000000,21009.56000000,0.52140000,0.52340000
2021-06-08 12:00:08,VETUSDT,0.11152,0.1252255891234271,0.1580643776983757,27270532.90000000,54131294.90000000,0.11014000,0.11058000
2021-06-08 12:00:08,PAXUSDT,0.9994,0.9996015085605937,0.9991667061788434,19244.97000000,177259.37000000,0.99950000,0.99940000
2021-06-08 12:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-08 12:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-08 12:00:08,USDCUSDT,0.9995,0.9996957687315283,0.9992406518492681,1288172.86000000,2609899.61000000,0.99960000,0.99950000
2021-06-08 12:00:08,LINKUSDT,24.353,27.206893142537062,35.57011793392069,85277.81900000,194057.44400000,23.74100000,23.86800000
2021-06-08 12:00:08,WAVESUSDT,13.874,14.69445733226064,21.92904445207875,12716.76400000,24955.25900000,13.58000000,13.58600000
2021-06-08 12:00:08,BTTUSDT,0.0037081,0.003907833902758817,0.005267075366835616,246736412.00000000,450965036.00000000,0.00369500,0.00369610
2021-06-08 12:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-08 12:00:08,ONGUSDT,0.8823,0.9873540192075457,1.0122790585919788,65606.94000000,92542.18000000,0.86890000,0.87230000
2021-06-08 12:00:08,HOTUSDT,0.007883,0.008386751251406794,0.010876908856656754,31034973.00000000,69486243.00000000,0.00784400,0.00788200
2021-06-08 12:00:08,ZILUSDT,0.10914,0.12111034838584137,0.15726199191697027,2329370.40000000,5187589.60000000,0.10665000,0.10736000
2021-06-08 12:00:08,ZRXUSDT,0.9243,1.0296424839522427,1.3778795508912778,34849.24000000,88195.78000000,0.89840000,0.90020000
2021-06-08 12:00:08,FETUSDT,0.30202,0.3437428610644915,0.4114013478980501,179427.40000000,504012.60000000,0.29687000,0.29628000
2021-06-08 12:00:08,BATUSDT,0.6839,0.7442488177421741,0.9895269859455357,220988.68000000,297698.01000000,0.66940000,0.67650000
2021-06-08 12:00:08,XMRUSDT,253.62,269.2859768419141,337.66059493602745,1399.01675000,2633.02297000,247.20000000,247.26000000
2021-06-08 12:00:08,ZECUSDT,132.62,148.2656361852959,211.9805507976905,2563.27307000,5416.52746000,129.48000000,129.96000000
2021-06-08 12:00:08,IOSTUSDT,0.029082,0.031312237414506484,0.0439917565816479,3479654.00000000,5838354.00000000,0.02865200,0.02868400
2021-06-08 12:00:08,CELRUSDT,0.03622,0.04084364756498854,0.04855293496312428,3049463.30000000,5900048.60000000,0.03518000,0.03533000
2021-06-08 12:00:08,DASHUSDT,168.47,184.7075755008836,271.49479081086304,1232.44888000,2313.67875000,165.74000000,165.89000000
2021-06-08 12:00:08,NANOUSDT,7.0056,7.503446966579234,8.520395249531898,9777.01000000,23286.59000000,7.01860000,6.99860000
2021-06-08 12:00:08,OMGUSDT,5.292,5.87066060623799,8.248369571784124,90329.61000000,169652.85000000,5.12500000,5.16020000
2021-06-08 12:00:08,THETAUSDT,9.015,8.985503120640093,9.425244426742008,297584.65000000,593449.14400000,8.83500000,8.86900000
2021-06-08 12:00:08,ENJUSDT,1.3154,1.4492642518501362,1.8358814568382333,197818.56000000,360669.76000000,1.28580000,1.29040000
2021-06-08 12:00:08,MITHUSDT,0.04804,0.05095890840127071,0.07158351997178988,446778.40000000,1029195.30000000,0.04712000,0.04660000
2021-06-08 12:00:08,MATICUSDT,1.44406,1.5934023160769832,1.4081014691366993,4079542.50000000,7824358.00000000,1.43326000,1.43204000
2021-06-08 12:00:08,ATOMUSDT,13.465,14.62350841227322,19.650272552128694,30398.94400000,48831.23500000,13.00800000,13.13700000
2021-06-08 12:00:08,TFUELUSDT,0.58583,0.468220288891054,0.3710693263624098,16086231.20000000,29358422.30000000,0.57561000,0.58454000
2021-06-08 12:00:08,ONEUSDT,0.08623,0.09434361223260829,0.11189984265734776,2229549.60000000,4043483.30000000,0.08500000,0.08560000
2021-06-08 12:00:08,FTMUSDT,0.29034,0.3252176707930096,0.521484327799067,1168755.00000000,2110176.90000000,0.28778000,0.28802000
2021-06-08 12:00:08,ALGOUSDT,0.9403,0.9991819401087207,1.1821060042842895,162620.03000000,307928.93000000,0.91910000,0.92310000
2021-06-08 12:00:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-08 12:00:08,GTOUSDT,0.06492,0.04576160348108419,0.051823055260803726,15181018.20000000,27668835.00000000,0.05890000,0.06094000
2021-06-08 12:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-08 12:00:08,DOGEUSDT,0.33275,0.3606469403628733,0.4677327842024583,21190701.20000000,38720811.70000000,0.32644000,0.32718000
2021-06-08 12:00:08,DUSKUSDT,0.1074,0.11670562835596127,0.1804169920029798,138310.80000000,270351.41000000,0.10470000,0.10520000
2021-06-08 12:00:08,ANKRUSDT,0.09269,0.1007157035281203,0.1265196416908603,1173961.90000000,2014295.20000000,0.09130000,0.09161000
2021-06-08 12:00:08,WINUSDT,4.553E-4,4.987292561932828E-4,7.97489886839452E-4,785994397.00000000,1640921066.00000000,0.00045000,0.00044910
2021-06-08 12:00:08,COSUSDT,0.01511,0.016179523707441426,0.021724858668090964,5027147.30000000,8197623.40000000,0.01468000,0.01486000
2021-06-08 12:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-08 12:00:08,COCOSUSDT,0.446,0.4908772741397282,0.7175661716466372,25069.69000000,70108.92000000,0.43620000,0.43630000
2021-06-08 12:00:08,MTLUSDT,2.5884,2.60796450762844,2.9762340558797105,75863.44000000,140708.98000000,2.52170000,2.52980000
2021-06-08 12:00:08,TOMOUSDT,1.4633,1.6087388103268383,1.997046670495918,26856.09000000,96232.06000000,1.44400000,1.43880000
2021-06-08 12:00:08,PERLUSDT,0.06131,0.06267107329701943,0.08983364941164759,819335.10000000,1441183.70000000,0.05661000,0.05693000
2021-06-08 12:00:08,DENTUSDT,0.0032547,0.0035668452673055864,0.005818199776498878,62755544.00000000,134476401.00000000,0.00320750,0.00321150
2021-06-08 12:00:08,MFTUSDT,0.009605,0.009942679614191539,0.01232925828374285,5231122.00000000,9596406.00000000,0.00948100,0.00953000
2021-06-08 12:00:08,KEYUSDT,0.008067,0.008642967090760607,0.011482137502495566,3313123.00000000,6370860.00000000,0.00792900,0.00798300
2021-06-08 12:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-08 12:00:08,DOCKUSDT,0.077336,0.07229908040621065,0.0821080971549237,640281.00000000,833824.00000000,0.07585200,0.07602900
2021-06-08 12:00:08,WANUSDT,0.7494,0.8391248289103902,1.2723510003397664,5174.37000000,13836.94000000,0.74360000,0.74500000
2021-06-08 12:00:08,FUNUSDT,0.020295,0.021886031027198445,0.030787371178398467,2108839.00000000,3587672.00000000,0.02018500,0.02021900
2021-06-08 12:00:08,CVCUSDT,0.28442,0.3156189585171331,0.43375030943751236,81669.70000000,186552.60000000,0.27784000,0.27881000
2021-06-08 12:00:08,CHZUSDT,0.23458,0.26057709469563806,0.35579118856573155,1245123.40000000,2373367.00000000,0.23170000,0.23218000
2021-06-08 12:00:08,BANDUSDT,7.097,7.929751101763582,11.697802077479183,10299.80600000,28838.40100000,7.01800000,7.02100000
2021-06-08 12:00:08,BUSDUSDT,0.9994,0.9996101344371785,0.9992078314425554,6962654.99000000,14063095.57000000,0.99940000,0.99940000
2021-06-08 12:00:08,BEAMUSDT,0.6049,0.703453689479429,1.0761433791869084,71057.01000000,100244.37000000,0.59360000,0.59710000
2021-06-08 12:00:08,XTZUSDT,3.4348,3.6170254542340543,4.867556088223722,107756.33000000,196797.79000000,3.29420000,3.34860000
2021-06-08 12:00:08,RENUSDT,0.46586,0.5222502206057377,0.7033969384982619,78044.70000000,124382.80000000,0.45468000,0.45650000
2021-06-08 12:00:08,RVNUSDT,0.06968,0.07751544582092154,0.11592573441814681,893552.10000000,1475607.60000000,0.06880000,0.06932000
2021-06-08 12:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-08 12:00:08,HBARUSDT,0.21246,0.22384431423047646,0.2594650805669826,952218.80000000,1958010.20000000,0.21137000,0.21335000
2021-06-08 12:00:08,NKNUSDT,0.31689,0.3474874908197996,0.47293056158480834,167998.00000000,462270.10000000,0.31405000,0.31196000
2021-06-08 12:00:08,STXUSDT,0.9024,0.9785543066812206,1.3697156572167812,73056.76000000,163554.72000000,0.88400000,0.88970000
2021-06-08 12:00:08,KAVAUSDT,4.0506,4.49389745046321,4.843475541951215,41380.46000000,90181.75000000,3.95930000,3.97000000
2021-06-08 12:00:08,ARPAUSDT,0.042,0.04492803157020014,0.06741897765286989,881811.70000000,1788628.40000000,0.04142000,0.04154000
2021-06-08 12:00:08,IOTXUSDT,0.023246,0.025645061104537917,0.037654252313066974,1486969.00000000,2936829.00000000,0.02303600,0.02322700
2021-06-08 12:00:08,RLCUSDT,4.1304,4.604789950177745,5.2355076040305555,17391.12000000,26718.48000000,4.00000000,4.03930000
2021-06-08 12:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-08 12:00:08,CTXCUSDT,0.1828,0.19821289668255196,0.26705343024939976,66736.10000000,213423.13000000,0.17810000,0.17840000
2021-06-08 12:00:08,BCHUSDT,587.52,644.6511759605692,947.4291379094476,1113.63565000,2348.59589000,577.80000000,580.68000000
2021-06-08 12:00:08,TROYUSDT,0.009478,0.009803444954035807,0.014262588086575257,1951763.00000000,3308461.00000000,0.00937800,0.00945400
2021-06-08 12:00:08,VITEUSDT,0.07893,0.08552468687793169,0.1264770463981675,49680.40000000,157747.30000000,0.07839000,0.07850000
2021-06-08 12:00:08,FTTUSDT,31.177,33.59654402118001,43.731292373657325,3216.08400000,5740.69100000,30.80100000,30.81000000
2021-06-08 12:00:08,EURUSDT,1.2158,1.2141460329859286,1.2142692521694607,1022026.05000000,2201539.49000000,1.21560000,1.21560000
2021-06-08 12:00:08,OGNUSDT,0.8344,0.9250257190552457,1.1694679510489427,113921.70000000,295731.55000000,0.81910000,0.82380000
2021-06-08 12:00:08,DREPUSDT,0.534,0.585518271102268,0.9477371561165218,17272.59100000,31991.57600000,0.52600000,0.52800000
2021-06-08 12:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-08 12:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-08 12:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-08 12:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-08 12:00:08,TCTUSDT,0.026934,0.029671147479024235,0.045077470102816486,214597.00000000,437069.00000000,0.02661300,0.02686000
2021-06-08 12:00:08,WRXUSDT,1.5113,1.6956903673895078,1.9110692297244531,205731.04000000,402480.50000000,1.48120000,1.49300000
2021-06-08 12:00:08,BTSUSDT,0.05072,0.055590346322681936,0.08517490690497835,471194.00000000,553045.90000000,0.04961000,0.04987000
2021-06-08 12:00:08,LSKUSDT,3.103,3.4621898573784873,5.532436419492443,52153.59000000,72655.15000000,3.06370000,3.05810000
2021-06-08 12:00:08,BNTUSDT,4.1106,4.438862665399606,5.718341715872329,12386.24000000,25375.03000000,4.07100000,4.07840000
2021-06-08 12:00:08,LTOUSDT,0.22618,0.2289307880411951,0.3449689870636809,56619.80000000,103446.40000000,0.21937000,0.22110000
2021-06-08 12:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-08 12:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-08 12:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-08 12:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-08 12:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-08 12:00:08,AIONUSDT,0.1766,0.19338553404648004,0.3449739382538168,89309.48000000,204786.70000000,0.17330000,0.17340000
2021-06-08 12:00:08,MBLUSDT,0.008468,0.00921024254292672,0.011336207023284818,3764071.00000000,5877901.00000000,0.00833600,0.00839500
2021-06-08 12:00:08,COTIUSDT,0.19829,0.22323699520620727,0.28016683771168743,816479.60000000,1499754.60000000,0.19493000,0.19650000
2021-06-08 12:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-08 12:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-08 12:00:08,STPTUSDT,0.04486,0.049519708543815266,0.06087119563643618,132532.70000000,324720.20000000,0.04440000,0.04468000
2021-06-08 12:00:08,WTCUSDT,0.6992,0.7740980661996137,1.2399605906389457,34048.77000000,57822.91000000,0.69300000,0.68860000
2021-06-08 12:00:08,DATAUSDT,0.0706,0.0775497942648008,0.1139637542380702,107155.50000000,286057.40000000,0.06956000,0.06987000
2021-06-08 12:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-08 12:00:08,SOLUSDT,37.35,39.479791851257986,38.598464299031555,140457.98000000,248504.38500000,35.99000000,36.11600000
2021-06-08 12:00:08,CTSIUSDT,0.61283,0.6734413133017381,0.8638788126258451,351275.30000000,573664.90000000,0.59587000,0.60260000
2021-06-08 12:00:08,HIVEUSDT,0.3747,0.40961159678382714,0.48625965426233403,10963.69000000,19473.95000000,0.37160000,0.37440000
2021-06-08 12:00:08,CHRUSDT,0.17728,0.19490761108127688,0.2551458583018623,659621.70000000,1470763.30000000,0.17276000,0.17377000
2021-06-08 12:00:08,GXSUSDT,0.8101,0.8999351483901445,0.9325290167390026,48034.05000000,107678.19000000,0.79700000,0.80230000
2021-06-08 12:00:08,ARDRUSDT,0.1967,0.21692703423250467,0.2955287503528557,30056.40000000,56552.70000000,0.19337000,0.19544000
2021-06-08 12:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-08 12:00:08,MDTUSDT,0.03,0.033050024028735234,0.048627303034648614,1235632.30000000,1950780.80000000,0.02928000,0.02991000
2021-06-08 12:00:08,STMXUSDT,0.022262,0.024681275041845703,0.034256498919385904,3690736.00000000,8713535.00000000,0.02191600,0.02210600
2021-06-08 12:00:08,KNCUSDT,2.046,2.1728550610035526,2.5362555937875553,101732.46400000,209038.57900000,1.96300000,1.99200000
2021-06-08 12:00:08,REPUSDT,21.215,23.67506103695233,32.42993572724596,2423.25700000,4501.37900000,20.84500000,20.94700000
2021-06-08 12:00:08,LRCUSDT,0.31324,0.348752941501843,0.4455217473255994,132949.80000000,267799.20000000,0.30802000,0.30862000
2021-06-08 12:00:08,PNTUSDT,0.9672,1.0647875862598355,1.5104608453922346,29104.62000000,51835.01000000,0.94800000,0.94820000
2021-06-08 12:00:08,COMPUSDT,348.17,384.99003381658014,535.7940404221205,248.78189000,441.43944000,338.07000000,339.79000000
2021-06-08 12:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-08 12:00:08,SCUSDT,0.016094,0.017805060248624414,0.026088152581747844,11330637.00000000,21590496.00000000,0.01603500,0.01603100
2021-06-08 12:00:08,ZENUSDT,83.5,95.93220334540528,119.69265843208927,2086.18790000,3958.13200000,81.87000000,82.01000000
2021-06-08 12:00:08,SNXUSDT,10.42,11.715662428086244,15.24675109704439,7658.08100000,12896.68700000,10.19200000,10.21500000
2021-06-08 12:00:08,VTHOUSDT,0.008321,0.009021255416100516,0.012263848169423067,17258800.00000000,29997194.00000000,0.00830200,0.00827200
2021-06-08 12:00:08,DGBUSDT,0.05838,0.06537301206529973,0.09789166076615018,1952577.60000000,3766372.00000000,0.05732000,0.05750000
2021-06-08 12:00:08,GBPUSDT,1.4124,1.4126784670294572,1.4052531136551447,703457.11000000,1550701.99000000,1.41130000,1.41090000
2021-06-08 12:00:08,SXPUSDT,1.911,2.0651487174966703,3.1507780017775544,308347.91700000,725544.30600000,1.87700000,1.88200000
2021-06-08 12:00:08,MKRUSDT,3312.57,3542.5431028031535,4153.579739161237,50.85966000,106.39147000,3266.07000000,3271.50000000
2021-06-08 12:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-08 12:00:08,DCRUSDT,132.33,141.45019622368198,165.531210930051,577.75920000,656.24450000,130.31000000,131.55000000
2021-06-08 12:00:08,STORJUSDT,0.988,1.0917205677968562,1.5843597392139739,24923.23000000,65072.23000000,0.95910000,0.96180000
2021-06-08 12:00:08,MANAUSDT,0.7141,0.7957895696181414,1.0508905228743006,182381.69000000,335588.15000000,0.70510000,0.70650000
2021-06-08 12:00:08,AUDUSDT,0.77168,0.771606313822068,0.7721161117130099,302212.60000000,618683.90000000,0.77066000,0.77054000
2021-06-08 12:00:08,YFIUSDT,39737.62,42378.833195347885,48387.20609041554,3.73498000,8.41282100,38892.25000000,39107.37000000
2021-06-08 12:00:08,BALUSDT,26.33,28.58771436834154,43.10715326439429,518.36500000,1459.33500000,25.70400000,25.77700000
2021-06-08 12:00:08,BLZUSDT,0.17643,0.1952280065635397,0.2736323229900773,110959.80000000,473752.10000000,0.17082000,0.17241000
2021-06-08 12:00:08,IRISUSDT,0.07959,0.08862136938194963,0.11890354290688959,637590.70000000,1184722.30000000,0.07888000,0.07731000
2021-06-08 12:00:08,KMDUSDT,1.4037,1.5466941997491352,2.301657178987567,5173.70000000,10944.12000000,1.38880000,1.39310000
2021-06-08 12:00:08,JSTUSDT,0.06436,0.0679582135366182,0.09457132713176788,395146.20000000,678713.20000000,0.06355000,0.06390000
2021-06-08 12:00:08,SRMUSDT,4.262,4.6973588674296805,6.84808162907342,43930.07000000,96959.08000000,4.15210000,4.17590000
2021-06-08 12:00:08,ANTUSDT,4.667,5.014508586501219,6.73789201964819,14589.42000000,32942.93000000,4.60950000,4.60500000
2021-06-08 12:00:08,CRVUSDT,2.2,2.3716348160975556,2.687890400712636,240319.58800000,492289.41300000,2.13000000,2.16300000
2021-06-08 12:00:08,SANDUSDT,0.28347,0.31430536879286936,0.40005133822135547,233829.00000000,572651.00000000,0.27469000,0.27549000
2021-06-08 12:00:08,OCEANUSDT,0.5832,0.6314173059322442,0.9283522003032951,163107.50000000,353621.27000000,0.57070000,0.57800000
2021-06-08 12:00:08,NMRUSDT,43.51,47.60173887648309,54.1990489383031,336.08800000,464.12100000,42.65600000,42.54700000
2021-06-08 12:00:08,DOTUSDT,21.887,23.71061369557707,29.864790770240248,108188.75400000,207894.36700000,21.06800000,21.16800000
2021-06-08 12:00:08,LUNAUSDT,5.496,6.165917322121078,10.414769723455068,140267.18800000,279535.37200000,5.47500000,5.46900000
2021-06-08 12:00:08,RSRUSDT,0.03257,0.035841214638796755,0.05353848098193405,1364288.10000000,3536618.60000000,0.03190000,0.03200000
2021-06-08 12:00:08,PAXGUSDT,1902.9,1899.2282776538705,1886.147109724509,42.98029400,88.44818700,1900.41000000,1901.67000000
2021-06-08 12:00:08,WNXMUSDT,72.462,75.33593336735687,84.18090613067415,467.65900000,761.58600000,73.44600000,73.67800000
2021-06-08 12:00:08,TRBUSDT,55.025,61.39955353290807,78.79823392699959,988.70600000,1956.61600000,53.95000000,54.30300000
2021-06-08 12:00:08,BZRXUSDT,0.2787,0.31620301705460774,0.5436585417032872,225288.74000000,463409.36000000,0.27360000,0.27550000
2021-06-08 12:00:08,SUSHIUSDT,10.346,11.329947276057982,13.386152951517106,42468.88600000,86928.52000000,10.14700000,10.18500000
2021-06-08 12:00:08,YFIIUSDT,1775.04,1839.7691061424553,2158.414105633885,24.96748900,51.97979600,1736.98000000,1737.53000000
2021-06-08 12:00:08,KSMUSDT,418.08,406.6850548856422,402.11816518516554,2167.75460000,3384.98740000,368.87000000,372.80000000
2021-06-08 12:00:08,EGLDUSDT,88.13,96.59357618720445,132.76548352532666,2402.10310000,3908.80860000,86.45000000,86.65000000
2021-06-08 12:00:08,DIAUSDT,1.658,1.8389886527014592,2.8983787160067305,16900.78200000,31470.61500000,1.64900000,1.64000000
