DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-10 10:00:06,OXTUSDT,0.6375,0.6714650069280365,0.6818881205366422,298294.56000000,582626.13000000,0.65360000,0.65200000
2021-05-10 10:00:06,SUNUSDT,34.3,35.76474249545275,36.26384502436652,575.81200000,2034.81400000,34.85000000,34.45600000
2021-05-10 10:00:06,AVAXUSDT,39.781,38.188142967247636,38.11886896284689,52004.78500000,106872.75700000,40.84100000,40.46400000
2021-05-10 10:00:06,HNTUSDT,18.124,17.670047985367145,17.931267073898933,35032.64700000,54978.85500000,18.33600000,18.39600000
2021-05-10 10:00:06,FLMUSDT,1.046,0.9920042557777707,1.0057413475093984,1106672.61000000,2038127.85000000,1.00730000,1.04360000
2021-05-10 10:00:06,ORNUSDT,16.061,16.095663330003294,16.10036497965282,4405.21300000,12604.15500000,15.72500000,15.81200000
2021-05-10 10:00:06,UTKUSDT,0.7223,0.774072396541044,0.7820182103259581,414061.18000000,893982.57000000,0.74130000,0.73890000
2021-05-10 10:00:06,XVSUSDT,134.656,122.43247146850295,117.07764678311095,29394.15800000,55218.83700000,138.39000000,136.80300000
2021-05-10 10:00:06,ALPHAUSDT,1.8551,1.9243003312586053,1.953630026365915,137802.84000000,261490.76000000,1.88970000,1.90590000
2021-05-10 10:00:06,AAVEUSDT,470.12,454.4110122008875,450.1709886098243,2779.40670000,5199.47710000,473.96000000,477.00000000
2021-05-10 10:00:06,NEARUSDT,5.0894,5.314045175199281,5.402376804766612,64167.67000000,132547.94000000,5.17430000,5.15030000
2021-05-10 10:00:06,FILUSDT,143.41,150.49201130780983,152.70016590151263,10438.27690000,24366.77280000,146.04000000,145.42000000
2021-05-10 10:00:06,INJUSDT,18.186,18.566513200774775,18.734490065369666,12531.76400000,20022.48500000,18.34900000,18.41500000
2021-05-10 10:00:06,AUDIOUSDT,2.1871,2.281165312766015,2.322482582489924,29416.80000000,70358.16000000,2.23640000,2.22210000
2021-05-10 10:00:06,CTKUSDT,3.0285,3.281374051863578,3.36814910973721,24653.20000000,50049.82000000,3.06650000,3.06910000
2021-05-10 10:00:06,AKROUSDT,0.054163,0.05104500234127486,0.05100179324213491,5746951.00000000,12645755.00000000,0.05286500,0.05223600
2021-05-10 10:00:06,AXSUSDT,7.929,8.41259247452635,8.576359916586338,8540.83000000,18510.54000000,8.14420000,8.09590000
2021-05-10 10:00:06,HARDUSDT,1.5192,1.5710729841111042,1.5818729602539363,35766.46000000,64223.79000000,1.53170000,1.53520000
2021-05-10 10:00:06,DNTUSDT,0.30843,0.33187936497367576,0.34047680514460854,224705.60000000,366805.00000000,0.31557000,0.31274000
2021-05-10 10:00:06,STRAXUSDT,3.9131,3.3419008417642786,3.3745361684906023,877089.27000000,1462478.16000000,3.51830000,3.83290000
2021-05-10 10:00:06,UNFIUSDT,23.692,24.626970468666315,24.90805241458798,1630.92800000,3873.95900000,23.98300000,23.93200000
2021-05-10 10:00:06,ROSEUSDT,0.14842,0.1586528002620161,0.16046223429832074,496310.20000000,957317.10000000,0.15433000,0.15312000
2021-05-10 10:00:06,AVAUSDT,5.0383,5.065847943655112,5.0767758322392185,6336.72000000,15798.50000000,5.05000000,5.06270000
2021-05-10 10:00:06,XEMUSDT,0.3775,0.3920111186710479,0.40018639839094233,1677521.88000000,3482979.08000000,0.37960000,0.37860000
2021-05-10 10:00:06,SKLUSDT,0.59672,0.6212851678332315,0.6287516329574784,261351.30000000,697306.70000000,0.61269000,0.60441000
2021-05-10 10:00:06,SUSDUSDT,1.0201,1.025047022531189,1.026051528027628,994.39000000,3102.29000000,1.02180000,1.02060000
2021-05-10 10:00:06,GRTUSDT,1.5255,1.6064804739984162,1.6339260637640414,444874.03000000,808043.28000000,1.54000000,1.54080000
2021-05-10 10:00:06,JUVUSDT,16.062,17.30364822601057,17.671427371495607,1312.90800000,3257.95200000,16.07500000,16.03000000
2021-05-10 10:00:06,PSGUSDT,29.306,32.17883569176731,32.914646462234295,1639.60100000,4512.31400000,29.62800000,29.35100000
2021-05-10 10:00:06,1INCHUSDT,6.8098,6.98166681318644,6.912962016290158,317689.02000000,481407.68000000,6.86610000,6.91350000
2021-05-10 10:00:06,REEFUSDT,0.041384,0.043909796714977724,0.044660225503336155,25823791.00000000,51639706.00000000,0.04216400,0.04208700
2021-05-10 10:00:06,OGUSDT,8.56,9.17205764485092,9.307002217239441,1180.14200000,2190.16000000,8.72000000,8.70100000
2021-05-10 10:00:06,ATMUSDT,9.887,10.187676385127142,10.34622631512382,286.11100000,3276.19600000,10.16400000,9.97400000
2021-05-10 10:00:06,ASRUSDT,8.724,9.125518635386825,9.244361151551688,339.46800000,891.66800000,8.88000000,8.84000000
2021-05-10 10:00:06,CELOUSDT,5.2793,5.562128852982941,5.673074285563105,5234.73000000,21052.08000000,5.32140000,5.30030000
2021-05-10 10:00:06,RIFUSDT,0.3408,0.34097865164288915,0.34361153488509016,227839.88000000,409102.89000000,0.33800000,0.33660000
2021-05-10 10:00:06,BTCSTUSDT,69.977,72.60250221354107,73.05199939620003,950.69100000,3167.97100000,71.64400000,70.90000000
2021-05-10 10:00:06,TRUUSDT,0.4328,0.43045217069222913,0.42152872179846196,236058.73000000,452382.69000000,0.45650000,0.44420000
2021-05-10 10:00:06,CKBUSDT,0.028462,0.02482633183406488,0.025229146652261576,5362744.00000000,8513671.00000000,0.02400100,0.02378400
2021-05-10 10:00:06,TWTUSDT,0.9402,0.9824693935837618,0.9987554245961899,158072.60000000,351252.59000000,0.95880000,0.95960000
2021-05-10 10:00:06,FIROUSDT,18.097,20.656204062318036,21.812509295190477,19464.03300000,25370.17000000,18.05500000,18.85900000
2021-05-10 10:00:06,LITUSDT,8.1583,8.590494489806579,8.736048366335043,14446.30000000,35662.41000000,8.30060000,8.29790000
2021-05-10 10:00:06,SFPUSDT,2.4568,2.5399490174348838,2.585509478917358,124724.95000000,222565.06000000,2.52580000,2.49160000
2021-05-10 10:00:06,DODOUSDT,3.501,3.704342870449974,3.761368575437427,96738.81400000,175326.76500000,3.60100000,3.58300000
2021-05-10 10:00:06,CAKEUSDT,38.658,37.893983289493136,37.63234793747609,52416.00700000,103801.22900000,39.72400000,39.80700000
2021-05-10 10:00:06,ACMUSDT,9.693,10.361331881327883,10.518876324127682,537.35300000,1305.10900000,10.08800000,9.97700000
2021-05-10 10:00:06,BADGERUSDT,34.018,36.60862989311684,36.71361036956252,2696.15200000,5286.90800000,34.99900000,34.57200000
2021-05-10 10:00:06,FISUSDT,2.732,2.84741013904861,2.884178353512067,13525.33100000,25629.53200000,2.78500000,2.76700000
2021-05-10 10:00:06,OMUSDT,0.3364,0.3548146240041112,0.3608004310981725,105875.38000000,288934.19000000,0.35000000,0.34620000
2021-05-10 10:00:06,PONDUSDT,0.162,0.16855492844678402,0.17159021214296158,293863.18000000,841458.30000000,0.16440000,0.16280000
2021-05-10 10:00:06,DEGOUSDT,14.013,14.94943481684324,15.208864349342813,20163.10000000,36576.89800000,14.42700000,14.28700000
2021-05-10 10:00:06,ALICEUSDT,14.0388,14.588254530659926,14.824946782340751,71422.46000000,149034.45000000,14.50000000,14.48350000
2021-05-10 10:00:06,LINAUSDT,0.0968,0.1010577106943012,0.10180521750238232,2431919.63000000,4989765.31000000,0.10010000,0.09930000
2021-05-10 10:00:06,PERPUSDT,8.153,8.129257710415725,8.112490312675943,2259.94200000,8291.29700000,8.22700000,8.17500000
2021-05-10 10:00:06,RAMPUSDT,0.6085,0.6204073863994878,0.6191206701948828,68165.21000000,215867.15000000,0.62050000,0.62070000
2021-05-10 10:00:06,SUPERUSDT,2.191,2.2698254439833283,2.2421144943356586,24743.55500000,64527.20800000,2.28100000,2.24400000
2021-05-10 10:00:06,CFXUSDT,0.851,0.9280784377583821,0.9544032802295581,64741.36500000,141398.40900000,0.86600000,0.86700000
2021-05-10 10:00:06,EPSUSDT,2.22,2.3906755522174827,2.4177177231612976,133796.19100000,291544.81300000,2.31700000,2.26900000
2021-05-10 10:00:06,AUTOUSDT,3006.94,3045.5141067182303,3036.0594202400607,31.42868000,78.84621900,3080.11000000,3039.91000000
2021-05-10 10:00:06,TKOUSDT,3.5914,3.8289853123614694,3.9137100411205954,181741.74000000,429505.79000000,3.70500000,3.65700000
2021-05-10 10:00:06,PUNDIXUSDT,2.912,3.0588692377337035,3.082024014653909,27048.29100000,58384.48700000,2.98200000,2.96600000
2021-05-10 10:00:06,TLMUSDT,0.578,0.5641557775564263,0.5695049700615454,4951019.50000000,11758984.95000000,0.60400000,0.59960000
2021-05-10 10:00:06,BTGUSDT,123.54,132.07420360645338,135.4351708017119,245.99000000,539.01500000,127.01000000,126.56300000
2021-05-10 10:00:06,MIRUSDT,10.038,9.841559472164686,9.703421175879663,4189.51300000,40457.38900000,10.19900000,10.11200000
2021-05-10 10:00:06,BARUSDT,32.837,37.126170217322226,38.611456327534725,849.13700000,1816.55700000,33.10100000,33.11100000
2021-05-10 10:00:06,FORTHUSDT,35.499,36.648910285755434,36.96429336467911,1078.21700000,3701.55300000,36.12100000,36.10900000
2021-05-10 10:00:06,BAKEUSDT,5.84,6.625055773163673,6.786221047839637,188310.20000000,504357.70000000,6.01000000,5.97640000
2021-05-10 10:00:06,BURGERUSDT,16.76,17.385605359040667,17.26975363591996,20101.40000000,45837.70000000,17.44000000,17.31000000
2021-05-10 10:00:06,SLPUSDT,0.2212,0.24443561403569958,0.2478740883881208,1177241.00000000,3336984.00000000,0.22900000,0.22820000
2021-05-10 11:00:06,BTCUSDT,57847.12,58904.94749037248,59251.89186962487,678.51644000,1328.27060400,58372.86000000,58127.59000000
2021-05-10 11:00:06,ETHUSDT,4037.11,3699.3095429327777,3586.7116945611406,13814.98008000,29319.19260000,4164.63000000,4100.50000000
2021-05-10 11:00:06,BNBUSDT,663.17,644.778713746181,636.7207814112403,17436.94560000,40569.81850000,677.14000000,670.13000000
2021-05-10 11:00:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-10 11:00:06,NEOUSDT,116.736,118.0552793296824,118.87697413324723,11050.60300000,28035.24700000,120.90200000,119.12600000
2021-05-10 11:00:06,LTCUSDT,385.92,356.2405468329467,350.9302739480175,24173.61492000,50890.95311000,400.92000000,393.73000000
2021-05-10 11:00:06,QTUMUSDT,25.825,25.962845019436312,25.770838014328028,34462.03500000,77488.72900000,27.09300000,26.52800000
2021-05-10 11:00:06,ADAUSDT,1.7461,1.6741708878585488,1.652101405656869,5010569.62000000,10369491.43000000,1.79650000,1.76890000
2021-05-10 11:00:06,XRPUSDT,1.5685,1.5871228717935717,1.6077092172621,8813733.16000000,16666660.98000000,1.59010000,1.59120000
2021-05-10 11:00:06,EOSUSDT,10.083,10.463328876919197,10.609671777241312,454815.74000000,982372.59000000,10.58790000,10.36910000
2021-05-10 11:00:06,TUSDUSDT,0.9987,0.9988574276683175,0.9988062526840771,281453.12000000,678808.79000000,0.99870000,0.99840000
2021-05-10 11:00:06,IOTAUSDT,2.1887,2.223494444985359,2.2398388461483463,260607.25000000,543178.61000000,2.24190000,2.21720000
2021-05-10 11:00:06,XLMUSDT,0.74688,0.6367267513081794,0.6382588978815603,43885702.30000000,85090732.60000000,0.71195000,0.74348000
2021-05-10 11:00:06,ONTUSDT,2.5448,2.5632117051256476,2.561669183435156,775497.58000000,1746413.64000000,2.63230000,2.58210000
2021-05-10 11:00:06,TRXUSDT,0.1423,0.14775102217756017,0.15013822627178247,41949881.50000000,84000103.50000000,0.14543000,0.14438000
2021-05-10 11:00:06,ETCUSDT,117.365,119.76129385156344,119.41322605836253,85596.65200000,185803.22000000,125.16800000,122.14800000
2021-05-10 11:00:06,ICXUSDT,2.7425,2.727356393937056,2.7742248779549095,418102.45000000,719189.57000000,2.80730000,2.81260000
2021-05-10 11:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-10 11:00:06,NULSUSDT,1.236,1.3033138893783986,1.3043496012972575,50085.36000000,121708.48000000,1.26800000,1.25720000
2021-05-10 11:00:06,VETUSDT,0.22281,0.22890818047853684,0.2302849054464423,10504127.80000000,23677912.20000000,0.23072000,0.22782000
2021-05-10 11:00:06,PAXUSDT,0.9987,0.9988546060137059,0.9988060414707342,32268.47000000,73970.89000000,0.99870000,0.99870000
2021-05-10 11:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-10 11:00:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-10 11:00:06,USDCUSDT,0.9988,0.9989341775719984,0.9989035948022059,2028502.15000000,4530567.37000000,0.99870000,0.99850000
2021-05-10 11:00:06,LINKUSDT,50.284,49.1756461802974,48.93677497231711,55927.29500000,131240.54000000,51.52800000,50.79600000
2021-05-10 11:00:06,WAVESUSDT,34.719,32.72678480585811,33.1808901065394,70375.56000000,129986.45300000,33.21500000,33.79600000
2021-05-10 11:00:06,BTTUSDT,0.0069862,0.007689334400183411,0.007898499345283421,528676945.00000000,1103781263.00000000,0.00715770,0.00705960
2021-05-10 11:00:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-10 11:00:06,ONGUSDT,0.9843,1.045077714361282,1.0635447702881764,28522.49000000,61055.45000000,1.01240000,0.99860000
2021-05-10 11:00:06,HOTUSDT,0.013907,0.015184051424669803,0.015558032820079238,82730408.00000000,207685943.00000000,0.01427300,0.01405800
2021-05-10 11:00:06,ZILUSDT,0.237,0.23011453697392167,0.22893926542350576,4447862.20000000,9328913.50000000,0.24131000,0.23913000
2021-05-10 11:00:06,ZRXUSDT,1.9974,1.9951703525438191,2.019079430440358,69791.38000000,121259.79000000,1.98160000,1.95720000
2021-05-10 11:00:06,FETUSDT,0.5349,0.5648307792612407,0.5760362377070911,309255.30000000,662432.10000000,0.55839000,0.54500000
2021-05-10 11:00:06,BATUSDT,1.4278,1.4208077979392058,1.421248427551696,242796.58000000,425567.34000000,1.45410000,1.44620000
2021-05-10 11:00:06,XMRUSDT,471.87,473.2351466349248,474.79489406228157,921.66788000,2396.04203000,482.87000000,478.03000000
2021-05-10 11:00:06,ZECUSDT,304.07,311.55175988180986,315.7067791383384,1449.35965000,2730.35405000,310.48000000,307.10000000
2021-05-10 11:00:06,IOSTUSDT,0.061564,0.06578631781655289,0.06694974108503016,9298967.00000000,17711569.00000000,0.06305000,0.06216300
2021-05-10 11:00:06,CELRUSDT,0.05501,0.057607728299776874,0.05870829327194176,3880076.90000000,7487137.00000000,0.05695000,0.05607000
2021-05-10 11:00:06,DASHUSDT,412.09,412.1749961684656,416.5100664016542,3092.58249000,5819.78692000,424.79000000,416.34000000
2021-05-10 11:00:06,NANOUSDT,9.4006,10.070158152953418,10.269086620300266,18775.46000000,48389.61000000,9.66000000,9.52690000
2021-05-10 11:00:06,OMGUSDT,11.3576,11.992833200735058,12.151899296797867,58476.33000000,117323.18000000,11.74670000,11.56290000
2021-05-10 11:00:06,THETAUSDT,11.537,12.489949733274987,12.714127651752014,152780.69600000,330146.60900000,11.82600000,11.66600000
2021-05-10 11:00:06,ENJUSDT,2.3985,2.5194200921078593,2.5624521393527884,217472.65000000,509514.35000000,2.45000000,2.42190000
2021-05-10 11:00:06,MITHUSDT,0.10927,0.11027784271968763,0.11163850611515028,3812693.90000000,7862101.30000000,0.11495000,0.11200000
2021-05-10 11:00:06,MATICUSDT,0.90617,0.8170280151941092,0.7666634307800042,3439654.10000000,7169760.80000000,0.92870000,0.90376000
2021-05-10 11:00:06,ATOMUSDT,27.856,29.135535950002097,29.643723079721983,36534.50000000,76647.99300000,29.11900000,28.44000000
2021-05-10 11:00:06,TFUELUSDT,0.37257,0.40224940286005656,0.4089878510433055,577713.20000000,1035745.20000000,0.38119000,0.37723000
2021-05-10 11:00:06,ONEUSDT,0.14538,0.13214585446602,0.13301783650155938,17181415.90000000,34663946.60000000,0.14844000,0.14625000
2021-05-10 11:00:06,FTMUSDT,0.82931,0.8658946202319606,0.8732521173210271,3577229.70000000,7554687.30000000,0.88592000,0.85920000
2021-05-10 11:00:06,ALGOUSDT,1.4825,1.5491119982385702,1.5698283945895768,380832.18000000,743559.20000000,1.51790000,1.49400000
2021-05-10 11:00:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-10 11:00:06,GTOUSDT,0.07761,0.080949321267501,0.08230573043827716,910352.80000000,2476923.70000000,0.07969000,0.07883000
2021-05-10 11:00:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-10 11:00:06,DOGEUSDT,0.50271,0.6533232098330849,0.6995605222919916,97042007.30000000,236906371.40000000,0.53556000,0.50909000
2021-05-10 11:00:06,DUSKUSDT,0.2709,0.28175778831330195,0.28547310496261924,69998.80000000,263899.00000000,0.27610000,0.27480000
2021-05-10 11:00:06,ANKRUSDT,0.15585,0.1633695019540583,0.16582531427465308,1906776.20000000,3938846.40000000,0.15853000,0.15710000
2021-05-10 11:00:06,WINUSDT,0.0011935,0.001306329794599977,0.001332899246119419,1914093227.00000000,3981790949.00000000,0.00123320,0.00121810
2021-05-10 11:00:06,COSUSDT,0.0315,0.03349445645189334,0.03416011290217294,2641204.90000000,6516127.50000000,0.03200000,0.03161000
2021-05-10 11:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-10 11:00:06,COCOSUSDT,1.1269,1.1064609823344105,1.121169192675649,41558.82000000,132664.82000000,1.10990000,1.10710000
2021-05-10 11:00:06,MTLUSDT,4.0837,4.087689300548244,4.089876048763909,48655.24000000,99267.32000000,4.25630000,4.16630000
2021-05-10 11:00:06,TOMOUSDT,2.6722,2.842180370577161,2.899814269013897,38822.50000000,69311.86000000,2.74190000,2.70310000
2021-05-10 11:00:06,PERLUSDT,0.13693,0.14153790954968387,0.142720230889444,278614.30000000,423578.20000000,0.13994000,0.13955000
2021-05-10 11:00:06,DENTUSDT,0.0087805,0.009538868794956759,0.009732971103597353,101778151.00000000,229411217.00000000,0.00907040,0.00891010
2021-05-10 11:00:06,MFTUSDT,0.015929,0.016966481134840474,0.017303321138166898,1943201.00000000,4808711.00000000,0.01634900,0.01604100
2021-05-10 11:00:06,KEYUSDT,0.015837,0.017133884513763607,0.01744826876088329,4938735.00000000,14751109.00000000,0.01639700,0.01605400
2021-05-10 11:00:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-10 11:00:06,DOCKUSDT,0.114296,0.11747460468073259,0.11835204111165866,618275.00000000,939122.00000000,0.11909100,0.11745800
2021-05-10 11:00:06,WANUSDT,2.1741,1.9362861237000006,1.9215626902459324,260008.33000000,506567.48000000,2.27300000,2.31150000
2021-05-10 11:00:06,FUNUSDT,0.04167,0.04598980636014024,0.04736112720237484,3222676.00000000,8199701.00000000,0.04254100,0.04217700
2021-05-10 11:00:06,CVCUSDT,0.56402,0.6254756224483919,0.6449749442583153,140371.70000000,302666.00000000,0.57787000,0.56835000
2021-05-10 11:00:06,CHZUSDT,0.47604,0.5018759082074264,0.509117361482278,3318592.80000000,7491196.70000000,0.48811000,0.48278000
2021-05-10 11:00:06,BANDUSDT,17.794,17.900230428667555,18.071207413041158,27856.14600000,67781.15600000,18.26200000,18.01200000
2021-05-10 11:00:06,BUSDUSDT,0.9988,0.99892294617333,0.9989018745831392,19246404.47000000,52654655.53000000,0.99870000,0.99840000
2021-05-10 11:00:06,BEAMUSDT,1.4432,1.624873812243036,1.6774149142625532,16839.10000000,82125.50000000,1.50610000,1.49240000
2021-05-10 11:00:06,XTZUSDT,6.8703,7.101133435252524,7.184700071300563,67620.72000000,144215.13000000,7.03850000,7.01100000
2021-05-10 11:00:06,RENUSDT,0.96152,1.0252587708698713,1.0485446337479238,149875.40000000,398500.50000000,0.98322000,0.97214000
2021-05-10 11:00:06,RVNUSDT,0.16486,0.1755753702282234,0.17882558215838118,5413231.80000000,13268344.20000000,0.17036000,0.16614000
2021-05-10 11:00:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-10 11:00:06,HBARUSDT,0.28619,0.29876059906962754,0.3024517865733255,615779.70000000,1639120.00000000,0.29697000,0.29178000
2021-05-10 11:00:06,NKNUSDT,0.72652,0.6618805650518036,0.6720476651788173,1302082.30000000,2524570.80000000,0.65880000,0.68187000
2021-05-10 11:00:06,STXUSDT,1.8702,2.0258929108474644,2.071323623242952,109008.47000000,218590.81000000,1.90180000,1.88200000
2021-05-10 11:00:06,KAVAUSDT,6.5748,6.442676667532356,6.549359512910329,157049.14000000,357583.95000000,6.60520000,6.49090000
2021-05-10 11:00:06,ARPAUSDT,0.102,0.11048615389560189,0.11200441583274398,521141.70000000,1271402.10000000,0.10619000,0.10470000
2021-05-10 11:00:06,IOTXUSDT,0.052903,0.05386973777876184,0.05447308982599575,5596933.00000000,10796023.00000000,0.05733500,0.05548000
2021-05-10 11:00:06,RLCUSDT,10.5703,5.576455804143826,4.607346089541977,927686.39000000,1646622.21000000,10.26490000,11.40000000
2021-05-10 11:00:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-10 11:00:06,CTXCUSDT,0.4433,0.42672831434966924,0.408015465447916,715742.58000000,1514605.43000000,0.47110000,0.45030000
2021-05-10 11:00:06,BCHUSDT,1449.94,1409.9748615554588,1416.6590463101202,3525.36305000,8280.09678000,1504.50000000,1478.52000000
2021-05-10 11:00:06,TROYUSDT,0.022035,0.022468512124572747,0.02280263094778765,1306128.00000000,2760225.00000000,0.02228600,0.02212100
2021-05-10 11:00:06,VITEUSDT,0.19127,0.18274416856568237,0.18293403336661157,982054.90000000,1895736.50000000,0.19998000,0.19915000
2021-05-10 11:00:06,FTTUSDT,61.541,60.938302067916865,60.799361057365275,4557.75800000,7500.49400000,62.88600000,62.17100000
2021-05-10 11:00:06,EURUSDT,1.2127,1.2125005913716997,1.2131969119031574,2033524.03000000,6354468.31000000,1.21340000,1.21170000
2021-05-10 11:00:06,OGNUSDT,1.5159,1.5924151883679734,1.6087203409691784,108123.64000000,216813.31000000,1.57430000,1.55790000
2021-05-10 11:00:06,DREPUSDT,1.449,1.5793511631820951,1.614290824959539,21387.22200000,51792.60100000,1.50600000,1.48200000
2021-05-10 11:00:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-10 11:00:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-10 11:00:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-10 11:00:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-10 11:00:06,TCTUSDT,0.08481,0.07916675983456756,0.07320582650229687,3740873.00000000,7932414.00000000,0.08996500,0.08891500
2021-05-10 11:00:06,WRXUSDT,2.3743,2.5376851471605097,2.5725533202706155,104237.86000000,201556.13000000,2.41590000,2.40460000
2021-05-10 11:00:06,BTSUSDT,0.12385,0.13648243858934445,0.14009042959639348,1197283.30000000,2243564.10000000,0.13045000,0.12774000
2021-05-10 11:00:06,LSKUSDT,8.7167,8.788537882805937,8.886643898796281,53340.08000000,94405.76000000,9.30810000,9.13120000
2021-05-10 11:00:06,BNTUSDT,8.0083,7.831935559527821,7.7414031378923855,11177.20000000,27351.76000000,8.21850000,8.13000000
2021-05-10 11:00:06,LTOUSDT,0.55313,0.5622065501331234,0.5610072485176277,84258.90000000,187036.40000000,0.57178000,0.56447000
2021-05-10 11:00:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-10 11:00:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-10 11:00:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-10 11:00:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-10 11:00:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-10 11:00:06,AIONUSDT,0.5004,0.589961862547556,0.6218761787920325,416123.37000000,904247.12000000,0.53420000,0.52240000
2021-05-10 11:00:06,MBLUSDT,0.01474,0.014999323276986994,0.015240908683043643,20096482.00000000,38061624.00000000,0.01506200,0.01512100
2021-05-10 11:00:06,COTIUSDT,0.35352,0.3663819180857059,0.3647414100270196,1959868.30000000,3406430.10000000,0.36169000,0.35793000
2021-05-10 11:00:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-10 11:00:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-10 11:00:06,STPTUSDT,0.07334,0.07746962494573094,0.07862082267724155,609301.30000000,1573684.70000000,0.07469000,0.07353000
2021-05-10 11:00:06,WTCUSDT,1.9411,1.9896758697656758,1.9676696778614162,94960.14000000,214116.61000000,2.03820000,1.97810000
2021-05-10 11:00:06,DATAUSDT,0.16255,0.1732917888521969,0.1761838682850003,286245.40000000,626685.00000000,0.16679000,0.16621000
2021-05-10 11:00:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-10 11:00:06,SOLUSDT,44.2,44.495820432130024,44.3238347415734,16848.86400000,41162.10300000,45.11700000,44.62200000
2021-05-10 11:00:06,CTSIUSDT,1.26005,1.2216668775462298,1.1315811643500435,653921.20000000,1243299.80000000,1.32229000,1.30143000
2021-05-10 11:00:06,HIVEUSDT,0.5384,0.5908779635315684,0.6054405732226229,109196.81000000,219319.89000000,0.55390000,0.54540000
2021-05-10 11:00:06,CHRUSDT,0.34224,0.35175828597753384,0.3578619436043249,1044683.20000000,2694912.40000000,0.36004000,0.34801000
2021-05-10 11:00:06,GXSUSDT,1.1853,1.1727516574597807,1.1893266978037473,246672.05000000,412321.06000000,1.17520000,1.20260000
2021-05-10 11:00:06,ARDRUSDT,0.40667,0.43043257233333604,0.43407486436812653,85711.40000000,165499.00000000,0.41495000,0.41122000
2021-05-10 11:00:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-10 11:00:06,MDTUSDT,0.07616,0.0769365744293358,0.07646588790573382,2365280.50000000,4084639.80000000,0.07837000,0.07751000
2021-05-10 11:00:06,STMXUSDT,0.046664,0.05027468795845689,0.051282657002634104,4742291.00000000,8280227.00000000,0.04839700,0.04779100
2021-05-10 11:00:06,KNCUSDT,3.45,3.5490888738717117,3.621049256874588,38682.86200000,81087.37300000,3.50000000,3.45500000
2021-05-10 11:00:06,REPUSDT,44.909,47.220235308125226,48.075032081675566,432.04700000,992.90200000,45.87100000,45.37900000
2021-05-10 11:00:06,LRCUSDT,0.55938,0.5794477445277572,0.5860676703556585,166448.20000000,318628.70000000,0.57337000,0.56657000
2021-05-10 11:00:06,PNTUSDT,2.2403,2.3615071877089324,2.3193422091036386,87680.67000000,203634.03000000,2.34860000,2.33300000
2021-05-10 11:00:06,COMPUSDT,779.71,752.1234962025721,741.5095853989118,562.25973000,1292.19761000,809.00000000,794.86000000
2021-05-10 11:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-10 11:00:06,SCUSDT,0.037822,0.04100824180134457,0.04179406776733246,9934610.00000000,22113762.00000000,0.03918600,0.03885300
2021-05-10 11:00:06,ZENUSDT,136.8,152.55026231321193,158.02039743567906,2920.93880000,5705.72040000,141.27000000,138.65000000
2021-05-10 11:00:06,SNXUSDT,17.549,18.722917093405307,19.083322828623455,8406.57100000,16864.54300000,18.06900000,17.81500000
2021-05-10 11:00:06,VTHOUSDT,0.017172,0.017723344482888155,0.017935833812689553,12679557.00000000,24641930.00000000,0.01739300,0.01722200
2021-05-10 11:00:06,DGBUSDT,0.14144,0.15114597446407493,0.1542681910451485,1583991.80000000,3768445.50000000,0.14565000,0.14330000
2021-05-10 11:00:06,GBPUSDT,1.404,1.391110396670972,1.3908976441636112,1041028.40000000,2565686.99000000,1.40390000,1.40230000
2021-05-10 11:00:06,SXPUSDT,4.876,5.017726752280761,5.067563418452704,363243.99200000,786801.74000000,5.01400000,4.92600000
