DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-23 15:00:10,VITEUSDT,0.05312,0.05678732917916992,0.09828514239267917,753906.50000000,1323191.00000000,0.05368000,0.05459000
2021-06-23 15:00:10,FTTUSDT,27.012,27.224845851091715,36.81676705635657,14213.14800000,39293.21500000,27.08200000,27.53100000
2021-06-23 15:00:10,EURUSDT,1.1936,1.1900434928711654,1.206386584898485,1232845.85000000,2899945.62000000,1.19380000,1.19370000
2021-06-23 15:00:10,OGNUSDT,0.694,0.7396654897424031,0.9850901323196545,485383.78000000,841776.07000000,0.70370000,0.72000000
2021-06-23 15:00:10,DREPUSDT,0.407,0.44346907389239726,0.7291735502712502,158941.23500000,228592.69200000,0.40800000,0.41900000
2021-06-23 15:00:10,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-23 15:00:10,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-23 15:00:10,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-23 15:00:10,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-23 15:00:10,TCTUSDT,0.023409,0.024464040135436613,0.03701242183090651,2158985.00000000,3352256.00000000,0.02315700,0.02383400
2021-06-23 15:00:10,WRXUSDT,1.2231,1.2567815256822072,1.6819155875284817,185876.25000000,360468.64000000,1.21890000,1.24250000
2021-06-23 15:00:10,BTSUSDT,0.04315,0.04355659019761992,0.065874303472033,1498286.10000000,2122342.60000000,0.04253000,0.04351000
2021-06-23 15:00:10,LSKUSDT,2.0999,2.1663531466401222,4.043409099531906,24525.89000000,34973.20000000,2.08470000,2.12350000
2021-06-23 15:00:10,BNTUSDT,3.1469,3.2189658070724034,4.649089545128815,11481.07000000,17703.93000000,3.15710000,3.20000000
2021-06-23 15:00:10,LTOUSDT,0.17918,0.18319531429313526,0.27957895716155845,463470.90000000,751155.30000000,0.17600000,0.18136000
2021-06-23 15:00:10,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-23 15:00:10,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-23 15:00:10,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-23 15:00:10,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-23 15:00:10,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-23 15:00:10,AIONUSDT,0.1239,0.13303421576043356,0.2505501681127171,500473.96000000,584144.06000000,0.12530000,0.12830000
2021-06-23 15:00:10,MBLUSDT,0.003827,0.004617538087034258,0.008763989168146784,12442710.00000000,19338620.00000000,0.00384500,0.00395000
2021-06-23 15:00:10,COTIUSDT,0.15239,0.15843619042862134,0.23173668678725726,1222640.80000000,2059600.90000000,0.15418000,0.15815000
2021-06-23 15:00:10,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-23 15:00:10,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-23 15:00:10,STPTUSDT,0.0288,0.03210409479650895,0.05127074030916018,278140.10000000,577741.00000000,0.02828000,0.02908000
2021-06-23 15:00:10,WTCUSDT,0.5563,0.5906830304569669,0.9586093102491059,41673.05000000,92352.14000000,0.54250000,0.55450000
2021-06-23 15:00:10,DATAUSDT,0.12859,0.12377005604434295,0.131792794239149,8756528.60000000,17148417.60000000,0.13110000,0.13483000
2021-06-23 15:00:10,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-23 15:00:10,SOLUSDT,31.193,30.81041896042998,37.26111847994479,232962.61100000,468008.69900000,31.73100000,32.50100000
2021-06-23 15:00:10,CTSIUSDT,0.39449,0.43213064818845853,0.6911499000088334,551607.30000000,1067138.90000000,0.39800000,0.40898000
2021-06-23 15:00:10,HIVEUSDT,0.2366,0.2471282942003828,0.397504405666744,124362.68000000,208814.94000000,0.23840000,0.24180000
2021-06-23 15:00:10,CHRUSDT,0.14797,0.15313504934278094,0.2146836917404533,788340.80000000,1449234.10000000,0.15151000,0.15220000
2021-06-23 15:00:10,GXSUSDT,0.4961,0.54373790357415,0.7884039554415568,148816.75000000,224385.84000000,0.49980000,0.51010000
2021-06-23 15:00:10,ARDRUSDT,0.10967,0.12433906326393139,0.22460070463137388,128593.90000000,272818.20000000,0.11115000,0.11314000
2021-06-23 15:00:10,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-23 15:00:10,MDTUSDT,0.02521,0.026468071852612237,0.03989377958419822,899070.50000000,1418416.80000000,0.02535000,0.02609000
2021-06-23 15:00:10,STMXUSDT,0.013796,0.015495710897401236,0.026644339799163953,10844863.00000000,20527812.00000000,0.01384500,0.01405000
2021-06-23 15:00:10,KNCUSDT,1.401,1.4781795542978764,2.1247774262907395,82582.54800000,154577.21200000,1.40500000,1.43100000
2021-06-23 15:00:10,REPUSDT,12.114,13.410999227044398,24.586752921468637,2748.84700000,4694.83400000,11.92800000,12.03000000
2021-06-23 15:00:10,LRCUSDT,0.21871,0.23197348098096268,0.3581938599159942,287968.00000000,477644.50000000,0.21977000,0.22253000
2021-06-23 15:00:10,PNTUSDT,0.7672,0.8249105151935321,1.2354161412329667,24617.43000000,60482.42000000,0.78020000,0.79760000
2021-06-23 15:00:10,COMPUSDT,263.24,257.74914040125566,411.47991928822387,772.68532000,1579.48855000,267.27000000,269.78000000
2021-06-23 15:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-23 15:00:10,SCUSDT,0.010436,0.011268464366246612,0.01985325573685927,23526875.00000000,36480469.00000000,0.01039200,0.01065600
2021-06-23 15:00:10,ZENUSDT,64.55,66.4880273741226,98.09668909443194,6204.67690000,12549.29520000,62.00000000,63.20000000
2021-06-23 15:00:10,SNXUSDT,6.919,7.285349549057628,11.798691678554723,23820.77200000,40061.53400000,7.00600000,7.11000000
2021-06-23 15:00:10,VTHOUSDT,0.006821,0.006233849152193444,0.009721488543906007,25377878.00000000,53791604.00000000,0.00673300,0.00680500
2021-06-23 15:00:10,DGBUSDT,0.04443,0.04418002615389275,0.07437774024831524,1834975.30000000,3475144.10000000,0.04434000,0.04535000
2021-06-23 15:00:10,GBPUSDT,1.395,1.3880311987507798,1.4006370474657464,682406.65000000,1151765.91000000,1.39630000,1.39630000
2021-06-23 15:00:10,SXPUSDT,1.91,1.9409095071261477,2.553842820038899,935183.45400000,1554670.66400000,1.93900000,1.96900000
2021-06-23 15:00:10,MKRUSDT,2392.46,2433.7145998249475,3457.7830607829005,66.69674000,129.88676000,2419.26000000,2450.00000000
2021-06-23 15:00:10,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-23 15:00:10,DCRUSDT,108.89,111.92595937552623,144.90898014089973,421.27980000,549.45840000,108.89000000,110.99000000
2021-06-23 15:00:10,STORJUSDT,0.6734,0.7018732356164677,1.2071563337683338,83828.28000000,189657.18000000,0.66210000,0.66330000
2021-06-23 15:00:10,MANAUSDT,0.4948,0.5292781978305696,0.8365468523192165,717450.83000000,1173130.05000000,0.49960000,0.50530000
2021-06-23 15:00:10,AUDUSDT,0.75617,0.7515258243846876,0.7657833552156018,610599.60000000,1051237.20000000,0.75570000,0.75606000
2021-06-23 15:00:10,YFIUSDT,31109.85,31838.44745924363,41714.31084420409,13.26438400,21.01694500,31474.03000000,31990.58000000
2021-06-23 15:00:10,BALUSDT,17.169,17.594180174734003,31.759574478283614,9348.59100000,14876.60100000,17.36900000,17.69600000
2021-06-23 15:00:10,BLZUSDT,0.14032,0.14906254992814627,0.2217804785402606,284429.50000000,546067.60000000,0.14257000,0.14494000
2021-06-23 15:00:10,IRISUSDT,0.0694,0.06953094699731557,0.09765102243957163,8779059.60000000,15398395.10000000,0.07376000,0.07515000
2021-06-23 15:00:10,KMDUSDT,0.623,0.7057299320551937,1.622902997569505,40114.25000000,63383.56000000,0.62510000,0.63630000
2021-06-23 15:00:10,JSTUSDT,0.04123,0.04601591815972702,0.07498245931375945,898902.20000000,1590559.50000000,0.04124000,0.04201000
2021-06-23 15:00:10,SRMUSDT,3.0015,3.2068149668719554,5.259823044725014,80479.91000000,117327.39000000,3.02980000,3.07240000
2021-06-23 15:00:10,ANTUSDT,3.6612,3.6999113894343036,5.417833950969503,8984.15000000,15731.13000000,3.68480000,3.72810000
2021-06-23 15:00:10,CRVUSDT,1.541,1.6435426768498351,2.3264140895571797,190767.67000000,328257.05100000,1.53700000,1.57600000
2021-06-23 15:00:10,SANDUSDT,0.19607,0.20598933021935179,0.32339622787172434,956848.50000000,1905822.00000000,0.19927000,0.20002000
2021-06-23 15:00:10,OCEANUSDT,0.4187,0.43203843286112065,0.7073851875150116,98282.28000000,161644.22000000,0.42210000,0.43100000
2021-06-23 15:00:10,NMRUSDT,29.941,32.11695458863457,45.540238962255046,604.47000000,1221.30100000,29.96800000,30.37900000
2021-06-23 15:00:10,DOTUSDT,16.32,17.59629858152978,25.15864897023657,523713.89200000,956875.01500000,16.26200000,16.71900000
2021-06-23 15:00:10,LUNAUSDT,5.39,5.387352508256999,8.015237028908764,321423.13700000,624365.79000000,5.33000000,5.52200000
2021-06-23 15:00:10,RSRUSDT,0.02351,0.02494305258333159,0.04063680479875931,7708123.60000000,12234582.70000000,0.02402000,0.02416000
2021-06-23 15:00:10,PAXGUSDT,1795.67,1787.4393872681123,1856.9448192520301,73.88901900,145.08673000,1785.39000000,1788.11000000
2021-06-23 15:00:10,WNXMUSDT,56.472,51.81649426993336,71.21064703850864,2949.82400000,5041.05300000,56.69900000,56.77400000
2021-06-23 15:00:10,TRBUSDT,37.304,37.24732713714138,61.12312856627882,4479.66700000,8176.00200000,37.45100000,37.48400000
2021-06-23 15:00:10,BZRXUSDT,0.1901,0.21965323056164887,0.4027199648019441,617643.18000000,1111148.66000000,0.19310000,0.19750000
2021-06-23 15:00:10,SUSHIUSDT,7.26,7.422868472488775,10.764482283816152,143000.92000000,245761.66900000,7.27200000,7.46900000
2021-06-23 15:00:10,YFIIUSDT,1690.86,1631.6750978332682,1930.7220455295578,41.83788300,71.01829900,1690.75000000,1718.87000000
2021-06-23 15:00:10,KSMUSDT,212.83,246.6698613072518,372.8579474573668,9652.40350000,18719.52500000,214.65000000,224.16000000
2021-06-23 15:00:10,EGLDUSDT,68.11,71.11164793250116,106.00774906625631,3550.83580000,6002.77930000,68.30000000,69.15000000
2021-06-23 15:00:10,DIAUSDT,1.143,1.2289058940080841,2.1504509030853103,63098.96600000,105845.85300000,1.15800000,1.18000000
2021-06-23 15:00:10,RUNEUSDT,6.214,6.672227161679125,10.886298540673193,345578.76100000,651927.45800000,6.23400000,6.62900000
2021-06-23 15:00:10,FIOUSDT,0.1707,0.17573456961222889,0.2224979936808218,834616.48000000,1141095.11000000,0.17100000,0.17320000
2021-06-23 15:00:10,UMAUSDT,9.168,9.529376051331603,14.753295507090781,2955.55800000,6118.28600000,9.24500000,9.40300000
2021-06-23 15:00:10,BELUSDT,1.1275,1.2153014539676918,2.0604652861625095,135178.10000000,228301.29000000,1.12800000,1.16010000
2021-06-23 15:00:10,WINGUSDT,15.342,16.63175636628969,24.60591609171844,754.48100000,1398.32300000,15.57200000,15.90200000
2021-06-23 15:00:10,UNIUSDT,18.079,18.18114935798183,25.706053142624963,62330.01300000,131954.39000000,18.14300000,18.45100000
2021-06-23 15:00:10,NBSUSDT,0.01199,0.01217109921270005,0.01751245048351624,2303115.10000000,3210558.10000000,0.01198000,0.01217000
2021-06-23 15:00:10,OXTUSDT,0.2453,0.2545950902687066,0.3926446637328334,382610.35000000,636490.41000000,0.24150000,0.24700000
2021-06-23 15:00:10,SUNUSDT,0.02094,1.9630263782007438,22.285428806477302,2513980.00000000,5148562.00000000,0.02094000,0.02149000
2021-06-23 15:00:10,AVAXUSDT,11.482,12.097892354529566,19.465420946913657,86310.89200000,119608.02100000,11.54400000,11.73000000
2021-06-23 15:00:10,HNTUSDT,11.486,11.63791579454405,14.197647376926536,8576.02900000,17592.36300000,11.68500000,11.79800000
2021-06-23 15:00:10,FLMUSDT,0.3801,0.40907870530248963,0.5938423590239558,482214.30000000,705671.76000000,0.38190000,0.39030000
2021-06-23 15:00:10,ORNUSDT,5.987,6.482783040496432,8.882576059796568,19486.63600000,31612.77800000,6.00800000,6.13000000
2021-06-23 15:00:10,UTKUSDT,0.2276,0.23826279362802338,0.3794228042122113,254185.32000000,461296.42000000,0.22590000,0.23200000
2021-06-23 15:00:10,XVSUSDT,20.261,22.04936496688022,43.86777942290727,20453.24200000,39773.55600000,20.43700000,20.90100000
2021-06-23 15:00:10,ALPHAUSDT,0.3772,0.4380365153326135,0.9019825251570004,1021818.02000000,1559437.77000000,0.37680000,0.38960000
2021-06-23 15:00:10,AAVEUSDT,217.18,232.7634247826956,337.81091965230263,4107.19090000,7684.03030000,219.62000000,224.54000000
2021-06-23 15:00:10,NEARUSDT,2.3458,2.4946223105045777,3.446390313945514,219275.91000000,336803.90000000,2.35450000,2.38990000
2021-06-23 15:00:10,FILUSDT,54.23,55.904085934937804,83.76193206238104,41362.37880000,94160.80670000,55.27000000,55.62000000
2021-06-23 15:00:10,INJUSDT,6.173,6.724918192165873,10.239743002833086,20191.89600000,34487.12500000,6.24600000,6.42700000
2021-06-23 15:00:10,AUDIOUSDT,0.7455,0.7875550676095676,1.2329827251079035,101858.27000000,145593.26000000,0.75180000,0.76120000
2021-06-23 15:00:10,CTKUSDT,0.9509,1.0001510567289846,1.5540813826155364,60357.37000000,106171.69000000,0.94900000,0.96460000
2021-06-23 15:00:10,AKROUSDT,0.017266,0.018080547274410972,0.026674903666477272,2896403.00000000,5277508.00000000,0.01735900,0.01774000
2021-06-23 15:00:10,AXSUSDT,3.6646,3.6849790917080143,4.914041902610536,30338.53000000,62374.23000000,3.69540000,3.72320000
2021-06-23 15:00:10,HARDUSDT,0.8232,0.8668062647283822,0.9607692925373575,355875.05000000,607828.66000000,0.84040000,0.84690000
2021-06-23 15:00:10,DNTUSDT,0.12987,0.13625561631911923,0.1885631614245127,368094.00000000,905978.00000000,0.13279000,0.13224000
2021-06-23 15:00:10,STRAXUSDT,1.1897,1.1648798506398146,1.7330224727291796,87084.98000000,156644.17000000,1.18470000,1.20790000
2021-06-23 15:00:10,UNFIUSDT,6.634,7.110497085176969,11.646586790537043,3275.39400000,8319.36900000,6.75800000,6.87800000
2021-06-23 15:00:10,ROSEUSDT,0.0556,0.057930521823867,0.08505036688411399,977128.20000000,1514186.50000000,0.05608000,0.05773000
2021-06-23 15:00:10,AVAUSDT,2.3119,2.415122824372411,3.194499429434331,23179.84000000,29296.99000000,2.35940000,2.40000000
2021-06-23 15:00:10,XEMUSDT,0.1159,0.12068679289183583,0.20401294563933717,1745893.06000000,3553030.48000000,0.11320000,0.11620000
2021-06-23 15:00:10,SKLUSDT,0.22454,0.23739958567488578,0.3746071560270314,276754.30000000,599319.40000000,0.23075000,0.23229000
2021-06-23 15:00:10,SUSDUSDT,1.0105,1.0097516716928847,1.0087047297308622,6036.70000000,11603.86000000,1.01220000,1.01150000
2021-06-23 15:00:10,GRTUSDT,0.5828,0.565041606133847,0.8469973500931667,1203351.22000000,1850181.92000000,0.57920000,0.58360000
2021-06-23 15:00:10,JUVUSDT,7.417,7.899197390388789,11.132258979863058,1269.36900000,3841.60400000,7.55100000,7.66400000
2021-06-23 15:00:10,PSGUSDT,12.52,12.979135812273947,18.77639945897311,2133.94800000,3815.15700000,12.71400000,12.85000000
2021-06-23 15:00:10,1INCHUSDT,2.7499,2.8264147727116393,3.782275422468607,155611.81000000,313391.78000000,2.75670000,2.82520000
2021-06-23 15:00:10,REEFUSDT,0.0156,0.016635462615996147,0.026006895458122924,21344599.00000000,35465634.00000000,0.01585800,0.01618400
2021-06-23 15:00:10,OGUSDT,4.027,4.405998746518634,6.250898009595,3383.71100000,5992.06900000,4.05000000,4.08400000
2021-06-23 15:00:10,ATMUSDT,8.85,9.44923132506077,13.348816565802274,8574.66300000,19328.02400000,8.96600000,9.07100000
2021-06-23 15:00:10,ASRUSDT,5.262,5.4953614152425745,6.66207212564684,2609.38100000,4912.30200000,5.30400000,5.36400000
2021-06-23 15:00:10,CELOUSDT,2.2189,2.1847429728541305,3.2878040992928725,27571.25000000,53911.92000000,2.20310000,2.24390000
2021-06-23 15:00:10,RIFUSDT,0.1556,0.15213602241013346,0.20775422754252068,203989.40000000,226278.18000000,0.15670000,0.15780000
2021-06-23 15:00:10,BTCSTUSDT,21.065,21.408571044970905,37.80783805449778,2431.93400000,4913.37500000,21.43300000,21.77300000
2021-06-23 15:00:10,TRUUSDT,0.1697,0.19549629191514203,0.30429434518814624,168754.04000000,254878.34000000,0.17010000,0.17270000
2021-06-23 15:00:10,CKBUSDT,0.012585,0.013475894236231968,0.01817673406545336,4377034.00000000,6902367.00000000,0.01260600,0.01286400
2021-06-23 15:00:10,TWTUSDT,0.307,0.30146154999094876,0.4966220167208698,595821.57000000,768056.58000000,0.30960000,0.31640000
2021-06-23 15:00:10,FIROUSDT,5.426,5.532991914055618,9.436254914263213,3277.73600000,4632.04800000,5.22900000,5.35500000
2021-06-23 15:00:10,LITUSDT,2.4989,2.6334105994971537,4.233569465964252,23513.22000000,38559.64000000,2.48470000,2.53650000
2021-06-23 15:00:10,SFPUSDT,0.7632,0.8233096761159419,1.2839109367152417,188851.97000000,353900.96000000,0.76570000,0.78510000
2021-06-23 15:00:10,DODOUSDT,0.963,1.0649790230952645,1.761840907496899,206064.47800000,374443.00800000,0.98400000,1.01100000
2021-06-23 15:00:10,CAKEUSDT,13.927,13.766614923667206,20.05609020804123,155001.99800000,290652.25000000,13.86000000,14.40500000
2021-06-23 15:00:10,ACMUSDT,6.294,6.490894621832297,7.912163897184586,4088.15700000,8469.65600000,6.34200000,6.41300000
2021-06-23 15:00:10,BADGERUSDT,8.762,10.015709397673477,16.931991962766347,7846.31300000,14713.44700000,8.62000000,8.78300000
2021-06-23 15:00:10,FISUSDT,0.775,0.8975508136445572,1.499982497067369,75101.28500000,111596.31700000,0.79100000,0.82000000
2021-06-23 15:00:10,OMUSDT,0.1091,0.11777800646945526,0.1892613650999657,332825.40000000,388022.10000000,0.10800000,0.11180000
2021-06-23 15:00:10,PONDUSDT,0.0682,0.07160080425021585,0.10084342861835198,2366689.67000000,4706929.47000000,0.07040000,0.07100000
2021-06-23 15:00:10,DEGOUSDT,5.03,5.0026525588069966,7.934058751166855,23841.05500000,50417.04700000,5.13700000,5.28200000
2021-06-23 15:00:10,ALICEUSDT,4.5974,4.374170501869083,7.221927550405693,101382.06000000,245699.33000000,4.65310000,4.76490000
2021-06-23 15:00:10,LINAUSDT,0.0249,0.026267672536322062,0.04681465741085259,4361652.82000000,8008188.25000000,0.02460000,0.02520000
2021-06-23 15:00:10,PERPUSDT,5.285,5.459275877188944,8.043328092292294,23160.49300000,31897.89000000,5.33700000,5.47100000
2021-06-23 15:00:10,RAMPUSDT,0.162,0.1695345685812882,0.2820842088167015,104158.92000000,261518.47000000,0.16110000,0.16330000
2021-06-23 15:00:10,SUPERUSDT,0.382,0.4143281399388107,0.886431203899695,200176.12100000,399030.62100000,0.39300000,0.39500000
2021-06-23 15:00:10,CFXUSDT,0.207,0.2321282126354399,0.43905097864025106,135111.62600000,308684.74200000,0.20600000,0.20800000
2021-06-23 15:00:10,EPSUSDT,0.439,0.48314372427191793,0.9834763359700095,183260.52000000,295026.72100000,0.44000000,0.44900000
2021-06-23 15:00:10,AUTOUSDT,984.98,1070.8304261974495,1552.0746885120539,40.78470200,81.04355900,977.66000000,1000.74000000
2021-06-23 15:00:10,TKOUSDT,1.4863,1.5178747464531894,2.201206200524874,266278.12000000,444750.03000000,1.50490000,1.54310000
2021-06-23 15:00:10,PUNDIXUSDT,0.759,0.8705214438598305,1.6285573084178295,91246.49500000,197995.46700000,0.76200000,0.78200000
2021-06-23 15:00:10,TLMUSDT,0.0912,0.10141156396775668,0.2216372420658507,2668359.85000000,4576510.91000000,0.09460000,0.09550000
2021-06-23 15:00:10,BTGUSDT,37.647,41.9884200308744,68.30613348434547,1420.59700000,1941.54300000,36.99800000,38.32600000
2021-06-23 15:00:10,MIRUSDT,4.979,4.776853582150926,5.442710599745942,40779.06100000,69937.55500000,5.14100000,5.13200000
2021-06-23 15:00:10,BARUSDT,14.648,14.922179991323594,20.334476136827263,2107.47300000,4252.55800000,14.82000000,15.05600000
2021-06-23 15:00:10,FORTHUSDT,12.199,12.8171400500879,20.50795014691701,3862.32400000,6249.16400000,11.77800000,12.41700000
2021-06-23 15:00:10,BAKEUSDT,2.424,2.382290793536604,3.862626570528194,755286.10000000,1445587.20000000,2.51660000,2.51780000
2021-06-23 15:00:10,BURGERUSDT,3.78,4.09450571093302,7.47617560346318,20571.30000000,33293.00000000,3.84000000,3.94000000
2021-06-23 15:00:10,SLPUSDT,0.1299,0.12582752607563474,0.15206084726900593,2077503.00000000,3256122.00000000,0.13370000,0.13450000
2021-06-23 15:00:10,SHIBUSDT,6.94E-6,6.948634801843899E-6,1.2690731109289534E-5,708734681005.00,1246143035721.00,0.00000694,0.00000703
2021-06-23 15:00:10,ICPUSDT,37.8,41.90021278092337,164.64434146121752,47533.61000000,92667.14000000,38.33000000,38.65000000
2021-06-23 15:00:10,ARUSDT,12.853,14.377625075483332,20.25944306899331,13064.52000000,25690.96000000,12.65800000,13.02600000
2021-06-23 15:00:10,POLSUSDT,1.08,1.1839637102900977,1.8825203166842748,469117.08000000,746574.13000000,1.06200000,1.13000000
2021-06-23 15:00:10,MDXUSDT,1.7121,1.7987504182927108,2.1100795717561507,85159.56000000,116838.94000000,1.73430000,1.75880000
2021-06-23 15:00:10,MASKUSDT,3.924,4.306506480159516,6.572040981317076,14341.80000000,31129.52000000,4.11800000,4.09900000
2021-06-23 15:00:10,LPTUSDT,26.84,24.22991758046191,27.207441829937245,14385.41000000,24085.00000000,26.46000000,27.21000000
2021-06-23 15:00:10,NUUSDT,0.2355,0.25040509203616973,0.3453290826011474,246491.00000000,497956.00000000,0.23510000,0.23990000
2021-06-23 15:00:10,XVGUSDT,0.023,0.023623759409285697,0.034481635172098846,4872762.00000000,7611713.00000000,0.02319000,0.02324000
2021-06-23 15:00:10,ATAUSDT,0.56771,0.6157078700962259,2.0273770871121792,3814388.00000000,6536769.00000000,0.56929000,0.58010000
2021-06-23 15:00:10,GTCUSDT,5.78,6.506510067239751,11.390967058318235,26539.04000000,34791.84000000,5.93000000,6.08000000
2021-06-23 15:00:10,TORNUSDT,45.3,43.664158581157565,65.4631305109298,757.80000000,1611.14000000,43.88000000,45.25000000
2021-06-23 15:00:10,KEEPUSDT,0.2943,0.35718169939087036,0.6580649215711245,820555.00000000,1393766.00000000,0.28710000,0.29260000
2021-06-23 15:00:10,ERNUSDT,7.378,8.162057958097485,9.139035090952726,4673.50000000,6646.60000000,7.72400000,7.63400000
2021-06-23 15:30:06,BTCUSDT,33608.3,33916.755503828485,40208.50499986825,2446.35500700,5155.29429500,34638.11000000,33994.76000000
2021-06-23 15:30:06,ETHUSDT,1975.8,2042.5606714634193,2627.2312378796073,14323.91984000,31401.29724000,2031.77000000,1994.70000000
2021-06-23 15:30:06,BNBUSDT,293.11,300.4449141170081,396.32775368672,60662.67130000,125862.86100000,308.14000000,298.33000000
2021-06-23 15:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-23 15:30:06,NEOUSDT,33.0,36.98814511124033,60.78135211051411,19848.09600000,38340.96600000,34.79800000,33.68700000
2021-06-23 15:30:06,LTCUSDT,127.89,136.34957912078676,197.62308280471368,16599.49391000,35187.08720000,133.38000000,129.39000000
2021-06-23 15:30:06,QTUMUSDT,5.694,6.309977240577889,12.095111869370157,59298.71000000,123062.76400000,6.01100000,5.81000000
2021-06-23 15:30:06,ADAUSDT,1.2512,1.2869858526562654,1.544421497415314,9326338.17000000,18032086.14000000,1.30300000,1.26620000
2021-06-23 15:30:06,XRPUSDT,0.6245,0.6690493249010259,0.9839685708367011,18623101.00000000,36808060.82000000,0.65900000,0.63830000
2021-06-23 15:30:06,EOSUSDT,3.6466,3.9203483545558258,6.101846031799344,303798.37000000,641559.20000000,3.78340000,3.69210000
2021-06-23 15:30:06,TUSDUSDT,0.9995,0.9998238629352832,0.9994841194252703,23798.37000000,389077.55000000,0.99960000,0.99940000
2021-06-23 15:30:06,IOTAUSDT,0.799,0.8420163963039617,1.2665834299000205,268964.86000000,776086.84000000,0.83390000,0.80220000
2021-06-23 15:30:06,XLMUSDT,0.25906,0.2655316356573062,0.39652893177439613,2796844.10000000,6049650.00000000,0.26750000,0.25948000
2021-06-23 15:30:06,ONTUSDT,0.6224,0.7007895914321726,1.2295385457467864,952884.19000000,1847569.06000000,0.65260000,0.63650000
2021-06-23 15:30:06,TRXUSDT,0.05545,0.059150216462085195,0.08404245058364117,24867333.50000000,55752639.30000000,0.05751000,0.05620000
2021-06-23 15:30:06,ETCUSDT,40.269,43.545813825618175,67.85344598400756,46268.85200000,106898.00800000,42.30400000,40.92900000
2021-06-23 15:30:06,ICXUSDT,0.7638,0.8348137888765479,1.317256559867652,131463.80000000,309587.91000000,0.80660000,0.77670000
2021-06-23 15:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-23 15:30:06,NULSUSDT,0.3862,0.4299674988270323,0.6483676047476649,97385.54000000,187887.25000000,0.39780000,0.38840000
2021-06-23 15:30:06,VETUSDT,0.07603,0.08455779800611211,0.12819184565307928,40308007.50000000,91999689.30000000,0.08208000,0.07848000
2021-06-23 15:30:06,PAXUSDT,0.9995,0.9998308926760391,0.9994836298258825,17671.99000000,156184.79000000,0.99970000,0.99950000
2021-06-23 15:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-23 15:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-23 15:30:06,USDCUSDT,0.9997,0.999905060278204,0.9995604291106683,943743.61000000,2774370.35000000,0.99940000,0.99930000
2021-06-23 15:30:06,LINKUSDT,18.278,19.08705826669991,28.39073506103495,131920.96700000,302239.75000000,19.09400000,18.52100000
2021-06-23 15:30:06,WAVESUSDT,13.03,14.657642768390403,18.57485814326907,36560.51500000,92228.95800000,13.71800000,13.30000000
2021-06-23 15:30:06,BTTUSDT,0.0023287,0.002496382033644983,0.004149366748438751,534303673.00000000,1038921764.00000000,0.00245550,0.00237160
2021-06-23 15:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-23 15:30:06,ONGUSDT,0.5,0.5757721229271915,0.8780205057432231,35011.55000000,97337.08000000,0.51940000,0.50690000
2021-06-23 15:30:06,HOTUSDT,0.005869,0.006383577949191094,0.009028058480034325,56852375.00000000,128460999.00000000,0.00616300,0.00596500
2021-06-23 15:30:06,ZILUSDT,0.07532,0.08155708029662605,0.1261338843030944,5942089.80000000,12481461.50000000,0.07894000,0.07714000
2021-06-23 15:30:06,ZRXUSDT,0.6461,0.6808613036048142,1.0872292357368938,85440.00000000,210065.67000000,0.65720000,0.64000000
2021-06-23 15:30:06,FETUSDT,0.2019,0.22112670157996078,0.33527749198248974,812972.20000000,1071461.40000000,0.21161000,0.20601000
2021-06-23 15:30:06,BATUSDT,0.5446,0.5465609381914438,0.7966076812309489,233495.33000000,455862.68000000,0.56280000,0.54270000
2021-06-23 15:30:06,XMRUSDT,212.45,230.8558563056896,294.35627769220315,2297.31624000,5041.22804000,223.29000000,216.09000000
2021-06-23 15:30:06,ZECUSDT,111.41,115.30604384908173,168.4088566509067,3927.05635000,10262.35197000,117.32000000,113.17000000
2021-06-23 15:30:06,IOSTUSDT,0.018172,0.020119877115459164,0.03422458145416767,11096177.00000000,21819590.00000000,0.01924700,0.01863700
2021-06-23 15:30:06,CELRUSDT,0.02889,0.029942746890842614,0.041212105299385716,7590877.90000000,15666745.00000000,0.02894000,0.02781000
