DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-15 11:00:06,TUSDUSDT,0.9992,0.9989661484542618,0.9988276624516917,120470.33000000,600491.81000000,0.99940000,0.99920000
2021-05-15 11:00:06,IOTAUSDT,1.8621,2.0440148053881346,2.2111131109975477,189025.10000000,433015.64000000,1.89450000,1.88730000
2021-05-15 11:00:06,XLMUSDT,0.66426,0.6547969627938421,0.6412544287776721,3301940.80000000,6464024.00000000,0.66417000,0.66182000
2021-05-15 11:00:06,ONTUSDT,2.0545,2.3400286986409173,2.52999240386953,749721.65000000,1591071.53000000,2.06460000,2.04770000
2021-05-15 11:00:06,TRXUSDT,0.12028,0.13311041846487756,0.14766807162035733,20045945.50000000,43202966.90000000,0.12064000,0.12033000
2021-05-15 11:00:06,ETCUSDT,101.382,106.26128114177428,117.39516430937222,91421.45600000,182567.32100000,103.06800000,102.58000000
2021-05-15 11:00:06,ICXUSDT,2.0064,2.37509871679807,2.7165323120212705,78068.41000000,184720.08000000,2.04640000,2.03650000
2021-05-15 11:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-15 11:00:06,NULSUSDT,0.9488,1.132086000635581,1.2790538118686974,64699.63000000,143542.97000000,0.96200000,0.95510000
2021-05-15 11:00:06,VETUSDT,0.17559,0.20207173603571435,0.22617319127167215,13854556.50000000,25362632.70000000,0.17740000,0.17703000
2021-05-15 11:00:06,PAXUSDT,0.9992,0.9989748021223439,0.9988290658974985,22085.67000000,122833.38000000,0.99940000,0.99900000
2021-05-15 11:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-15 11:00:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-15 11:00:06,USDCUSDT,0.9992,0.9990026186045453,0.9989147192541702,953181.61000000,2300367.17000000,0.99940000,0.99920000
2021-05-15 11:00:06,LINKUSDT,44.112,46.697314226672255,48.59532548033071,47603.42300000,104323.18200000,44.80700000,44.37900000
2021-05-15 11:00:06,WAVESUSDT,32.432,32.72755082613314,33.13627622790027,18261.78700000,31202.19700000,32.95000000,32.63700000
2021-05-15 11:00:06,BTTUSDT,0.0058244,0.006653629996118751,0.0077173846804744345,265810266.00000000,491957768.00000000,0.00585930,0.00582300
2021-05-15 11:00:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-15 11:00:06,ONGUSDT,0.7877,0.9107943026869683,1.0414982867732456,11303.83000000,25442.22000000,0.79660000,0.79090000
2021-05-15 11:00:06,HOTUSDT,0.011218,0.012915370364204018,0.015169090856082925,56745087.00000000,105377814.00000000,0.01131400,0.01123500
2021-05-15 11:00:06,ZILUSDT,0.18901,0.20949726741462443,0.2260647472033429,1950238.10000000,4179032.80000000,0.19145000,0.19028000
2021-05-15 11:00:06,ZRXUSDT,1.5918,1.8088904535253996,1.988899655356149,75498.47000000,162772.65000000,1.61100000,1.59640000
2021-05-15 11:00:06,FETUSDT,0.44113,0.5068130389613382,0.5660899291112349,196607.40000000,397192.70000000,0.45102000,0.44414000
2021-05-15 11:00:06,BATUSDT,1.1678,1.3036323632352784,1.4045145588233356,198688.98000000,354178.96000000,1.17790000,1.17080000
2021-05-15 11:00:06,XMRUSDT,419.25,436.99174904645946,469.3177514015403,2979.36228000,5600.95746000,419.79000000,415.75000000
2021-05-15 11:00:06,ZECUSDT,291.16,307.62980403555,314.6138045721175,3841.39503000,8567.55792000,296.20000000,292.96000000
2021-05-15 11:00:06,IOSTUSDT,0.049043,0.05714250445534786,0.06552023552614734,12552341.00000000,19670062.00000000,0.04982700,0.04932200
2021-05-15 11:00:06,CELRUSDT,0.04755,0.050668441179539545,0.05749456095369639,4487969.40000000,9918802.60000000,0.04929000,0.04872000
2021-05-15 11:00:06,DASHUSDT,350.66,388.07245631806876,412.557197104569,1715.17784000,3539.93509000,355.38000000,352.80000000
2021-05-15 11:00:06,NANOUSDT,11.2517,10.842177328587399,10.320717844286143,68013.76000000,134658.52000000,11.23820000,11.30000000
2021-05-15 11:00:06,OMGUSDT,9.8007,10.887242980297112,11.96792092816774,74843.58000000,150421.95000000,9.83770000,9.78000000
2021-05-15 11:00:06,THETAUSDT,9.63,10.85272007996774,12.43641701094835,79543.15800000,164821.81200000,9.63700000,9.60900000
2021-05-15 11:00:06,ENJUSDT,2.0405,2.271694141949358,2.5205039260166373,195344.18000000,437709.30000000,2.05150000,2.03930000
2021-05-15 11:00:06,MITHUSDT,0.08414,0.09723743989674645,0.10954922461197686,639880.10000000,1834446.00000000,0.08594000,0.08459000
2021-05-15 11:00:06,MATICUSDT,1.64462,1.0961018543216978,0.8102269131672827,8648007.90000000,19412369.30000000,1.68290000,1.61224000
2021-05-15 11:00:06,ATOMUSDT,26.819,26.452939437225666,29.162042249005193,86032.99600000,173208.33000000,27.76200000,27.21100000
2021-05-15 11:00:06,TFUELUSDT,0.3206,0.3578448113385038,0.4013566235670634,384369.30000000,944442.80000000,0.32313000,0.31956000
2021-05-15 11:00:06,ONEUSDT,0.1232,0.12196694928229342,0.1313902061458896,7829709.60000000,15302746.60000000,0.12589000,0.12477000
2021-05-15 11:00:06,FTMUSDT,0.65415,0.7479917022574413,0.8547821759378692,1283883.60000000,2995894.30000000,0.66328000,0.65633000
2021-05-15 11:00:06,ALGOUSDT,1.4051,1.4460861058014223,1.5509040524820716,314152.34000000,655083.81000000,1.40980000,1.39760000
2021-05-15 11:00:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-15 11:00:06,GTOUSDT,0.05696,0.0681819920365852,0.08024301256757768,336343.20000000,920767.20000000,0.05773000,0.05661000
2021-05-15 11:00:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-15 11:00:06,DOGEUSDT,0.51185,0.5393487682501539,0.6752638785934583,55847355.30000000,115760330.90000000,0.51961000,0.51824000
2021-05-15 11:00:06,DUSKUSDT,0.2046,0.23995784244729948,0.27884793809766834,80289.48000000,198121.35000000,0.20550000,0.20320000
2021-05-15 11:00:06,ANKRUSDT,0.1374,0.14971761145170912,0.16349789731429668,1022649.00000000,2060670.00000000,0.13804000,0.13696000
2021-05-15 11:00:06,WINUSDT,8.719E-4,0.0010686383108896118,0.001294219278855488,737444054.00000000,1642239028.00000000,0.00087340,0.00087220
2021-05-15 11:00:06,COSUSDT,0.02512,0.02918427502974695,0.03345557829470657,1439825.80000000,3880656.80000000,0.02541000,0.02522000
2021-05-15 11:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-15 11:00:06,COCOSUSDT,0.9037,0.9935024186430027,1.1022187169793305,32186.54000000,68853.15000000,0.89780000,0.89900000
2021-05-15 11:00:06,MTLUSDT,3.2748,3.705826419580551,4.03476150134029,11550.75000000,22280.00000000,3.32380000,3.28870000
2021-05-15 11:00:06,TOMOUSDT,2.0656,2.4487238774225064,2.8351232957334007,66997.28000000,125323.57000000,2.08550000,2.05670000
2021-05-15 11:00:06,PERLUSDT,0.11333,0.1306763681756387,0.14120968361742775,375083.90000000,822237.20000000,0.11606000,0.11400000
2021-05-15 11:00:06,DENTUSDT,0.0065447,0.00782307201664308,0.009452217272808204,92376858.00000000,179621085.00000000,0.00658350,0.00653830
2021-05-15 11:00:06,MFTUSDT,0.014578,0.015309476875981916,0.01700517590661821,2302684.00000000,5049947.00000000,0.01484600,0.01466400
2021-05-15 11:00:06,KEYUSDT,0.013703,0.015261412781794015,0.017120319057854123,5862454.00000000,11722312.00000000,0.01384500,0.01356600
2021-05-15 11:00:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-15 11:00:06,DOCKUSDT,0.096033,0.10393586147342695,0.11620815446709937,308441.00000000,674039.00000000,0.09919100,0.09842800
2021-05-15 11:00:06,WANUSDT,1.7365,1.965708159076395,1.933347939976396,57840.17000000,97879.45000000,1.78950000,1.77100000
2021-05-15 11:00:06,FUNUSDT,0.033048,0.0388953472102529,0.046133220973663534,3480250.00000000,7078747.00000000,0.03335800,0.03320700
2021-05-15 11:00:06,CVCUSDT,0.46641,0.5308379924207464,0.6281150171920014,112445.80000000,195195.80000000,0.46876000,0.46527000
2021-05-15 11:00:06,CHZUSDT,0.49963,0.4591452262506365,0.501477136353636,60586317.00000000,117414686.20000000,0.48193000,0.49920000
2021-05-15 11:00:06,BANDUSDT,14.667,16.30768842954792,17.81949101009792,8638.42200000,15893.29600000,14.79600000,14.65000000
2021-05-15 11:00:06,BUSDUSDT,0.9991,0.9989898445041345,0.9989126086959812,18832480.28000000,37797285.37000000,0.99930000,0.99920000
2021-05-15 11:00:06,BEAMUSDT,1.36,1.4741843336576244,1.6458548607666696,61984.20000000,97259.52000000,1.37940000,1.37350000
2021-05-15 11:00:06,XTZUSDT,6.0727,6.593575848333682,7.09815072344595,69414.98000000,134380.00000000,6.12190000,6.08110000
2021-05-15 11:00:06,RENUSDT,0.80955,0.9069809300612095,1.0278532543951886,92949.30000000,263275.40000000,0.80677000,0.80068000
2021-05-15 11:00:06,RVNUSDT,0.15006,0.1539126326935082,0.17517537319287232,8047340.90000000,14717152.20000000,0.14922000,0.15172000
2021-05-15 11:00:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-15 11:00:06,HBARUSDT,0.30549,0.29913540216150936,0.3013467459464323,2110538.00000000,4501281.10000000,0.30761000,0.30526000
2021-05-15 11:00:06,NKNUSDT,0.56776,0.5950094966904884,0.6608893170860892,618596.50000000,1124384.40000000,0.57650000,0.57284000
2021-05-15 11:00:06,STXUSDT,1.6013,1.8003972184568047,2.0324334382454965,20535.83000000,44442.63000000,1.62940000,1.61880000
2021-05-15 11:00:06,KAVAUSDT,5.4952,5.909228116334735,6.457454945061306,37559.65000000,76548.71000000,5.60250000,5.58690000
2021-05-15 11:00:06,ARPAUSDT,0.07943,0.09424127445406494,0.10941866816572518,751576.80000000,1517693.70000000,0.08030000,0.07905000
2021-05-15 11:00:06,IOTXUSDT,0.043283,0.04859235674547365,0.05363191553126939,1789186.00000000,3552642.00000000,0.04412700,0.04393100
2021-05-15 11:00:06,RLCUSDT,8.8376,8.021436668466928,5.141200296666543,353017.42000000,862792.68000000,9.20150000,8.85440000
2021-05-15 11:00:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-15 11:00:06,CTXCUSDT,0.3207,0.37845612857283933,0.4033575198677986,82377.61000000,114016.23000000,0.32770000,0.32280000
2021-05-15 11:00:06,BCHUSDT,1225.61,1355.3604245020715,1409.2914114644125,1821.87694000,3997.54804000,1245.02000000,1240.30000000
2021-05-15 11:00:06,TROYUSDT,0.018407,0.019988305125821008,0.022392674676979012,2768888.00000000,6027515.00000000,0.01858500,0.01846300
2021-05-15 11:00:06,VITEUSDT,0.18416,0.1774288428798804,0.18203916714989296,1279405.60000000,2690087.00000000,0.18966000,0.18545000
2021-05-15 11:00:06,FTTUSDT,55.947,58.86211212418731,60.536121863596996,1344.16800000,3394.14400000,56.62600000,56.11700000
2021-05-15 11:00:06,EURUSDT,1.2135,1.2091146986924843,1.212578906487263,2880852.89000000,6551732.58000000,1.21410000,1.21280000
2021-05-15 11:00:06,OGNUSDT,1.3038,1.4412536987999596,1.5835296015575937,160491.77000000,315552.75000000,1.31070000,1.30570000
2021-05-15 11:00:06,DREPUSDT,1.066,1.304234537484945,1.5692038844044987,34107.18500000,89871.37300000,1.08300000,1.06500000
2021-05-15 11:00:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-15 11:00:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-15 11:00:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-15 11:00:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-15 11:00:06,TCTUSDT,0.058,0.0688401533378802,0.07244276258809679,826896.00000000,2276659.00000000,0.05766200,0.05765600
2021-05-15 11:00:06,WRXUSDT,2.0098,2.2674420410608866,2.5285565072649647,83863.69000000,165258.71000000,2.04540000,2.03300000
2021-05-15 11:00:06,BTSUSDT,0.09735,0.1148171467339104,0.1363701076627336,334868.40000000,865384.00000000,0.09900000,0.09755000
2021-05-15 11:00:06,LSKUSDT,6.7894,7.923092057141494,8.755764694508409,28443.58000000,56718.24000000,6.87940000,6.81590000
2021-05-15 11:00:06,BNTUSDT,7.2184,7.621496833625419,7.723204751558938,5606.76000000,13448.36000000,7.31450000,7.23950000
2021-05-15 11:00:06,LTOUSDT,0.44836,0.4993856323993308,0.5517344723554898,71617.60000000,191073.40000000,0.45890000,0.45243000
2021-05-15 11:00:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-15 11:00:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-15 11:00:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-15 11:00:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-15 11:00:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-15 11:00:06,AIONUSDT,0.4026,0.47954497380785693,0.600911296290211,659132.76000000,1156043.52000000,0.40590000,0.40290000
2021-05-15 11:00:06,MBLUSDT,0.012317,0.013833562474704028,0.015047681842093086,2284913.00000000,6033614.00000000,0.01241800,0.01234400
2021-05-15 11:00:06,COTIUSDT,0.40948,0.36196244310710374,0.36360905981996067,1925365.50000000,3945582.40000000,0.41468000,0.41012000
2021-05-15 11:00:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-15 11:00:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-15 11:00:06,STPTUSDT,0.06967,0.07284438839266842,0.07777823352041288,434466.90000000,848276.90000000,0.07021000,0.06975000
2021-05-15 11:00:06,WTCUSDT,1.724,1.851718777322797,1.9484069918899185,61788.64000000,118152.66000000,1.74040000,1.72090000
2021-05-15 11:00:06,DATAUSDT,0.12455,0.1490494275735028,0.17223153724520457,23911.40000000,114076.30000000,0.12773000,0.12534000
2021-05-15 11:00:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-15 11:00:06,SOLUSDT,40.74,43.19974317106075,44.15021562882705,18736.56400000,37474.19700000,41.02400000,40.85000000
2021-05-15 11:00:06,CTSIUSDT,1.09205,1.1198783520774116,1.126214970429922,566103.00000000,1052424.90000000,1.07690000,1.07308000
2021-05-15 11:00:06,HIVEUSDT,0.4713,0.530637151535945,0.5947406275942746,32646.38000000,55967.15000000,0.47560000,0.47230000
2021-05-15 11:00:06,CHRUSDT,0.3295,0.3382332490089311,0.3546782354475287,1051305.80000000,2268268.10000000,0.33354000,0.32902000
2021-05-15 11:00:06,GXSUSDT,1.2735,1.1861975029077922,1.1878905281845378,602517.77000000,1102920.93000000,1.19260000,1.26080000
2021-05-15 11:00:06,ARDRUSDT,0.32324,0.3699486854252806,0.4245359804419624,119606.80000000,195283.30000000,0.32594000,0.32511000
2021-05-15 11:00:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-15 11:00:06,MDTUSDT,0.05712,0.06673753562942995,0.07501445453862012,724785.40000000,1268119.20000000,0.05864000,0.05760000
2021-05-15 11:00:06,STMXUSDT,0.039317,0.04424118312127753,0.050259881620993735,8549740.00000000,15958991.00000000,0.04089000,0.04039100
2021-05-15 11:00:06,KNCUSDT,2.971,3.283497278875823,3.5739510556713383,21749.91800000,43747.88700000,3.02700000,3.01600000
2021-05-15 11:00:06,REPUSDT,35.285,41.263686545308644,47.0760640413792,1518.60600000,2637.49500000,35.75000000,35.63200000
2021-05-15 11:00:06,LRCUSDT,0.60899,0.6152141183510577,0.5905395131074829,575197.70000000,1165381.80000000,0.61519000,0.60962000
2021-05-15 11:00:06,PNTUSDT,1.8373,2.1187205990892286,2.2886052522197047,72966.37000000,158889.59000000,1.85980000,1.83930000
2021-05-15 11:00:06,COMPUSDT,733.84,781.1655240294803,748.0331785326608,338.57586000,683.12784000,743.18000000,737.41000000
2021-05-15 11:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-15 11:00:06,SCUSDT,0.029987,0.035444898186528295,0.04087491092388018,7860876.00000000,14536190.00000000,0.03065600,0.03032300
2021-05-15 11:00:06,ZENUSDT,135.24,144.28803565252815,156.03957251055044,1284.40350000,3460.53910000,139.00000000,136.80000000
2021-05-15 11:00:06,SNXUSDT,20.982,19.363406140948527,19.091055993748334,28355.44800000,67711.53000000,21.63900000,21.53000000
2021-05-15 11:00:06,VTHOUSDT,0.013619,0.015393136344498683,0.01756489016185639,15254402.00000000,30245394.00000000,0.01368900,0.01358300
2021-05-15 11:00:06,DGBUSDT,0.11044,0.13107427383554038,0.15088599409598544,2187657.00000000,4701007.90000000,0.11329000,0.11136000
2021-05-15 11:00:06,GBPUSDT,1.4033,1.39951000093264,1.3923454542609628,796727.03000000,1552660.75000000,1.40370000,1.40370000
2021-05-15 11:00:06,SXPUSDT,3.863,4.465078813476345,4.981468181030061,409353.78200000,814736.06100000,3.89100000,3.87100000
2021-05-15 11:00:06,MKRUSDT,4830.69,5148.665814335407,5278.692536216864,40.55569000,90.19276000,4855.38000000,4837.87000000
2021-05-15 11:00:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-15 11:00:06,DCRUSDT,189.3,205.70461712485437,204.57290605772678,730.89970000,1147.26480000,191.84000000,190.06000000
2021-05-15 11:00:06,STORJUSDT,1.6871,1.9997981262402558,2.465238922814814,21644.20000000,47845.09000000,1.72000000,1.70430000
2021-05-15 11:00:06,MANAUSDT,1.2338,1.357333041333861,1.470910312588038,252765.30000000,382460.60000000,1.24760000,1.23890000
2021-05-15 11:00:06,AUDUSDT,0.77259,0.7724449417114985,0.776227673669464,357415.20000000,1037073.50000000,0.77349000,0.77321000
2021-05-15 11:00:06,YFIUSDT,71011.52,66494.64269129562,55051.480585504534,10.76253800,27.70375800,71419.58000000,70804.53000000
2021-05-15 11:00:06,BALUSDT,59.514,64.73288961310783,65.89419773398895,904.75600000,1469.64800000,60.40400000,59.50900000
2021-05-15 11:00:06,BLZUSDT,0.433,0.3726778513645392,0.3838489765028266,1074124.20000000,1985245.20000000,0.42641000,0.42710000
2021-05-15 11:00:06,IRISUSDT,0.14798,0.16538893446589611,0.18195411227944402,326698.60000000,751589.20000000,0.15118000,0.14893000
2021-05-15 11:00:06,KMDUSDT,2.4273,2.9642501392829272,3.608145780616581,2937.66000000,15293.37000000,2.46840000,2.44460000
2021-05-15 11:00:06,JSTUSDT,0.10915,0.1237741592050527,0.14166163769482917,192553.70000000,400556.40000000,0.11019000,0.10985000
2021-05-15 11:00:06,SRMUSDT,8.1701,9.360349271178093,10.365277088624024,23154.20000000,51316.75000000,8.33510000,8.22140000
2021-05-15 11:00:06,ANTUSDT,8.1611,9.281060414948389,10.488321554735416,7384.02000000,22874.97000000,8.31400000,8.36350000
2021-05-15 11:00:06,CRVUSDT,3.491,3.561580146210134,3.7921231300671803,317001.59000000,602169.08700000,3.58900000,3.55100000
2021-05-15 11:00:06,SANDUSDT,0.45652,0.4839261351165992,0.5477953759569384,645893.70000000,1239168.50000000,0.44533000,0.44277000
2021-05-15 11:00:06,OCEANUSDT,1.1889,1.3434025410508388,1.4441900851681904,84409.84000000,228720.22000000,1.20640000,1.19410000
2021-05-15 11:00:06,NMRUSDT,56.101,61.67270089054312,66.4428275072317,14.73500000,57.55300000,56.69600000,56.46800000
2021-05-15 11:00:06,DOTUSDT,45.447,40.82821506828524,40.34687856707027,291083.08100000,695848.89500000,46.74400000,45.70500000
2021-05-15 11:00:06,LUNAUSDT,15.651,16.330517217356718,16.751645275663346,40667.54700000,100116.98200000,15.71900000,15.60800000
2021-05-15 11:00:06,RSRUSDT,0.07605,0.07739791875606389,0.08167878621947135,3878624.60000000,8121378.30000000,0.07650000,0.07567000
2021-05-15 11:00:06,PAXGUSDT,1876.7,1858.3448157621738,1855.8490614375191,76.25877500,130.65719100,1873.28000000,1872.94000000
2021-05-15 11:00:06,WNXMUSDT,100.925,108.28306529272105,100.98355208793954,705.08100000,1472.86100000,102.11900000,100.86900000
2021-05-15 11:00:06,TRBUSDT,99.98,113.3892895986076,111.76441407015945,929.95800000,2471.65700000,101.75200000,100.53400000
2021-05-15 11:00:06,BZRXUSDT,0.7215,0.8087626745277778,0.9297160025742601,274692.18000000,555521.70000000,0.73210000,0.72420000
2021-05-15 11:00:06,SUSHIUSDT,17.285,16.15237884890168,15.969207783933696,76724.89500000,190939.43200000,17.61800000,17.53400000
2021-05-15 11:00:06,YFIIUSDT,2722.43,2824.57704935998,2714.992127391765,126.00413200,320.16383900,2738.85000000,2730.14000000
2021-05-15 11:00:06,KSMUSDT,571.49,492.2947765145315,451.56982677290387,1096.60090000,2829.71400000,571.26000000,568.04000000
2021-05-15 11:00:06,EGLDUSDT,160.94,176.01101399734043,190.0220218069578,3102.24440000,8925.09700000,160.99000000,161.56000000
2021-05-15 11:00:06,DIAUSDT,4.029,4.363233212113885,4.574844724709499,35882.78800000,74218.65100000,4.04500000,4.04400000
2021-05-15 11:00:06,RUNEUSDT,18.079,18.09323540626866,18.3582694707208,31003.54200000,61354.56800000,18.50000000,18.33200000
2021-05-15 11:00:06,FIOUSDT,0.283,0.31409824212922544,0.370675501418523,86459.74000000,220893.73000000,0.28940000,0.28700000
2021-05-15 11:00:06,UMAUSDT,25.308,26.326691343079602,25.881718345072557,1343.84000000,2985.42200000,25.84700000,25.53000000
2021-05-15 11:00:06,BELUSDT,3.1944,3.6687705722889046,4.234207641804041,34732.24000000,51077.36000000,3.22240000,3.17710000
2021-05-15 11:00:06,WINGUSDT,33.362,38.92675600994528,43.8920318354832,985.62300000,1565.66600000,33.71500000,33.49300000
2021-05-15 11:00:06,UNIUSDT,38.83,39.36187492627445,39.88612851288896,33689.68800000,88783.10200000,39.52900000,39.23900000
2021-05-15 11:00:06,NBSUSDT,0.02422,0.02850906258463344,0.03274869432056273,696408.90000000,1363905.90000000,0.02463000,0.02438000
2021-05-15 11:00:06,OXTUSDT,0.5756,0.6126892812659449,0.6716266081853142,201642.34000000,342463.49000000,0.58970000,0.58470000
2021-05-15 11:00:06,SUNUSDT,30.442,32.41371537004388,35.67830256162204,567.03700000,1316.70800000,30.81800000,30.60200000
2021-05-15 11:00:06,AVAXUSDT,36.605,36.65681842380487,37.880782142634054,32463.16400000,63799.37400000,35.74000000,35.40500000
2021-05-15 11:00:06,HNTUSDT,14.819,16.3519269824286,17.711306956300767,3729.31700000,8559.82500000,14.94400000,14.78100000
2021-05-15 11:00:06,FLMUSDT,0.8357,0.9293838252496861,0.9957838538447582,222640.31000000,381074.27000000,0.85120000,0.83900000
2021-05-15 11:00:06,ORNUSDT,12.551,14.161965134629382,15.804037289795517,5663.43500000,11838.51800000,12.72300000,12.52000000
2021-05-15 11:00:06,UTKUSDT,0.566,0.6748934873906316,0.7666867913206747,449367.01000000,749801.36000000,0.57670000,0.56990000
2021-05-15 11:00:06,XVSUSDT,109.215,119.5575439624799,117.43066340768812,8856.55000000,18033.92300000,114.89100000,113.33100000
2021-05-15 11:00:06,ALPHAUSDT,2.0936,2.0490992167173983,1.9646422825044216,296022.98000000,535917.06000000,2.10470000,2.10370000
2021-05-15 11:00:06,AAVEUSDT,552.17,510.8251969712451,458.1881952559313,2226.74910000,5170.95910000,562.24000000,555.55000000
2021-05-15 11:00:06,NEARUSDT,6.5726,5.429990606607482,5.394588869942077,230643.48000000,435458.88000000,6.73000000,6.75340000
2021-05-15 11:00:06,FILUSDT,116.13,132.8626835344285,149.900456163524,13485.55010000,24171.42150000,117.66000000,117.03000000
2021-05-15 11:00:06,INJUSDT,17.853,18.185218371561618,18.64338872345661,42287.73000000,86940.32100000,17.94700000,18.66900000
2021-05-15 11:00:06,AUDIOUSDT,1.8846,2.069109553465903,2.286278864023173,34408.09000000,104417.74000000,1.90450000,1.89020000
2021-05-15 11:00:06,CTKUSDT,2.2131,2.67316308196212,3.265601682763779,20998.33000000,55029.34000000,2.23570000,2.21420000
2021-05-15 11:00:06,AKROUSDT,0.0449,0.04752403731349595,0.05048011718650026,1636648.00000000,3296754.00000000,0.04474000,0.04428300
2021-05-15 11:00:06,AXSUSDT,6.8028,7.693150315627063,8.451708357407934,6744.92000000,14281.61000000,6.85850000,6.82200000
2021-05-15 11:00:06,HARDUSDT,1.28,1.402648266114093,1.5550702260216442,70593.36000000,552133.74000000,1.30030000,1.29950000
2021-05-15 11:00:06,DNTUSDT,0.26949,0.29674359230726016,0.33404268441922025,70271.60000000,112809.80000000,0.27150000,0.26962000
2021-05-15 11:00:06,STRAXUSDT,2.9983,3.344182471332661,3.3801710480365337,96552.61000000,208989.01000000,2.93100000,2.93990000
2021-05-15 11:00:06,UNFIUSDT,20.903,22.54145755524556,24.55827934556151,2263.09000000,5061.81800000,21.18600000,20.96100000
2021-05-15 11:00:06,ROSEUSDT,0.11943,0.1387944884419606,0.15727247433998928,540067.40000000,1504788.70000000,0.12169000,0.12031000
2021-05-15 11:00:06,AVAUSDT,4.9583,5.035696926010349,5.070783287581312,18184.20000000,25310.35000000,4.96390000,4.95700000
2021-05-15 11:00:06,XEMUSDT,0.3054,0.34558240376212773,0.39226070900808135,766557.84000000,1612212.82000000,0.30920000,0.30590000
2021-05-15 11:00:06,SKLUSDT,0.52149,0.5571483462481249,0.6179221867231034,254283.40000000,598573.50000000,0.52961000,0.51734000
2021-05-15 11:00:06,SUSDUSDT,1.0193,1.0222511623902606,1.0254756356352908,377.19000000,2120.62000000,1.01940000,1.01900000
2021-05-15 11:00:06,GRTUSDT,1.4061,1.447561428273411,1.605886008581223,559151.07000000,1127029.20000000,1.44610000,1.42530000
2021-05-15 11:00:06,JUVUSDT,25.501,16.803334998388753,17.50589892544279,389213.85100000,697249.18800000,23.94300000,25.79500000
2021-05-15 11:00:06,PSGUSDT,37.7,29.934698550042356,32.43616160415792,182060.78000000,322500.58100000,37.80200000,36.88400000
2021-05-15 11:00:06,1INCHUSDT,5.5657,6.253125448557776,6.812494635821746,69594.28000000,173617.98000000,5.70190000,5.62640000
2021-05-15 11:00:06,REEFUSDT,0.040966,0.04335586407878725,0.04451662576352451,31368555.00000000,60994516.00000000,0.04184500,0.04133800
2021-05-15 11:00:06,OGUSDT,12.0,8.867131830071305,9.220030724077807,108925.05300000,219944.08100000,11.99300000,12.15700000
2021-05-15 11:00:06,ATMUSDT,43.186,16.762648536025193,11.127798699192812,76779.78200000,166426.61700000,41.35100000,39.31800000
2021-05-15 11:00:06,ASRUSDT,14.577,9.28824185094578,9.224201001882838,128150.18100000,273534.55500000,15.40100000,14.80000000
2021-05-15 11:00:06,CELOUSDT,4.7125,5.034026070316037,5.580633495785619,7518.94000000,14325.93000000,4.76060000,4.74900000
2021-05-15 11:00:06,RIFUSDT,0.2492,0.2981254601604245,0.33715840081085613,91521.50000000,285638.52000000,0.25290000,0.24950000
2021-05-15 11:00:06,BTCSTUSDT,66.811,67.9057588696428,72.22135216421384,2382.49000000,5124.04600000,66.04700000,65.89700000
2021-05-15 11:00:06,TRUUSDT,0.3476,0.40228717104519446,0.41872416688207,22804.59000000,77664.85000000,0.35980000,0.35390000
2021-05-15 11:00:06,CKBUSDT,0.024364,0.026802327536643515,0.025619289992173788,4183786.00000000,7851061.00000000,0.02462200,0.02453100
2021-05-15 11:00:06,TWTUSDT,0.8339,0.9219552926377375,0.988092265845416,150098.49000000,336007.80000000,0.85150000,0.84300000
2021-05-15 11:00:06,FIROUSDT,14.458,17.73006335204511,21.231768918780887,7888.83300000,12332.77600000,14.87000000,14.75800000
2021-05-15 11:00:06,LITUSDT,6.948,7.646342749528184,8.575047435084674,35620.20000000,57590.77000000,7.05880000,6.97400000
2021-05-15 11:00:06,SFPUSDT,1.9582,2.222565062495756,2.532149569290495,45359.26000000,107633.31000000,1.99140000,1.97090000
