DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-24 09:30:05,MKRUSDT,3442.66,3130.5558216445997,4793.432280507174,872.57024000,1818.14957000,3600.29000000,3463.32000000
2021-05-24 09:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-24 09:30:05,DCRUSDT,114.05,122.9822351555993,185.67685118102628,1161.25110000,1318.15980000,109.40000000,110.89000000
2021-05-24 09:30:05,STORJUSDT,0.9871,1.1053337168955144,2.1098046458815847,236582.35000000,494368.04000000,0.97280000,1.01380000
2021-05-24 09:30:05,MANAUSDT,0.6723,0.7706238446468531,1.30309720569928,618797.08000000,1206755.73000000,0.66180000,0.68660000
2021-05-24 09:30:05,AUDUSDT,0.76692,0.767870814876803,0.7738736175562491,875790.90000000,1691104.20000000,0.76878000,0.76793000
2021-05-24 09:30:05,YFIUSDT,36546.93,41012.72244735841,53311.08683111692,44.46793300,85.53698900,35018.38000000,36751.54000000
2021-05-24 09:30:05,BALUSDT,27.853,32.21875679035289,57.87283074986895,3223.21400000,8263.45200000,27.53900000,28.27900000
2021-05-24 09:30:05,BLZUSDT,0.15919,0.19686070693627913,0.34631074098977943,1509866.40000000,2633181.50000000,0.15419000,0.16110000
2021-05-24 09:30:05,IRISUSDT,0.06972,0.08282554999918991,0.15740935199469264,568447.00000000,879799.70000000,0.06969000,0.07220000
2021-05-24 09:30:05,KMDUSDT,1.4233,1.6422293300067483,3.0914863145760467,35510.63000000,78488.99000000,1.42210000,1.45770000
2021-05-24 09:30:05,JSTUSDT,0.0612,0.06940109679064205,0.12351957374184538,1475185.40000000,2871034.60000000,0.06033000,0.06187000
2021-05-24 09:30:05,SRMUSDT,4.2187,5.100363789349701,9.193500066574673,108704.27000000,221169.28000000,4.24080000,4.33370000
2021-05-24 09:30:05,ANTUSDT,3.6367,4.21652655503299,8.931573399301435,17242.44000000,36285.12000000,3.59600000,3.71770000
2021-05-24 09:30:05,CRVUSDT,1.435,1.7963613095026718,3.3377842986540904,522684.93000000,1044883.44400000,1.44000000,1.48500000
2021-05-24 09:30:05,SANDUSDT,0.27747,0.3135049809711288,0.4858606794441728,1939149.90000000,3693512.90000000,0.28072000,0.28995000
2021-05-24 09:30:05,OCEANUSDT,0.5623,0.6537764618055965,1.2544233423793474,699482.15000000,1322411.37000000,0.55140000,0.56810000
2021-05-24 09:30:05,NMRUSDT,35.638,40.03306504234878,60.90685755421598,774.23900000,1400.17700000,36.41000000,36.88500000
2021-05-24 09:30:05,DOTUSDT,19.837,23.39785630359421,36.952333590053605,898316.16500000,1589558.92900000,19.07100000,20.13200000
2021-05-24 09:30:05,LUNAUSDT,5.906,7.576828896104536,14.81472044739219,852742.14300000,1655107.07500000,5.31000000,5.46900000
2021-05-24 09:30:05,RSRUSDT,0.03304,0.03847321437917133,0.07164004622123435,16055239.90000000,24540522.90000000,0.03280000,0.03424000
2021-05-24 09:30:05,PAXGUSDT,1881.64,1892.2584822598303,1866.9002647669554,163.04996600,313.31179800,1876.13000000,1881.99000000
2021-05-24 09:30:05,WNXMUSDT,64.033,70.2553594812044,94.63904485229955,130.76000000,372.67200000,63.30000000,64.14100000
2021-05-24 09:30:05,TRBUSDT,48.2,55.012371793268876,98.35493028662836,5096.43700000,8350.78900000,48.15100000,50.16900000
2021-05-24 09:30:05,BZRXUSDT,0.2744,0.3280836502453776,0.7832252334826976,334356.79000000,683478.95000000,0.27610000,0.28550000
2021-05-24 09:30:05,SUSHIUSDT,10.279,11.495498942848341,15.308933428268611,267264.89200000,469372.49100000,10.17500000,10.49600000
2021-05-24 09:30:05,YFIIUSDT,1697.24,1749.7561161979347,2492.0391057536153,182.89234700,349.32233400,1698.41000000,1738.66000000
2021-05-24 09:30:05,KSMUSDT,298.92,330.0193327667278,436.18319684621133,5028.89450000,8301.89160000,283.23000000,299.81000000
2021-05-24 09:30:05,EGLDUSDT,93.92,98.02735663988338,167.66054599137723,10016.22020000,17471.15410000,91.14000000,95.41000000
2021-05-24 09:30:05,DIAUSDT,1.899,2.001641941906443,3.9683493757806203,133069.94500000,204245.79400000,1.87700000,1.88900000
2021-05-24 09:30:05,RUNEUSDT,9.485,10.387866276313675,16.79428800884223,230339.11500000,442283.19900000,9.84100000,10.11100000
2021-05-24 09:30:05,FIOUSDT,0.1388,0.16527339189135185,0.3210475102041269,415070.24000000,758792.73000000,0.13590000,0.14100000
2021-05-24 09:30:05,UMAUSDT,12.426,14.608593164865924,23.416178262105305,2934.09200000,4622.98200000,12.37100000,12.50200000
2021-05-24 09:30:05,BELUSDT,1.3572,1.5677295714284176,3.5648438969016087,25048.14000000,44997.72000000,1.34670000,1.37920000
2021-05-24 09:30:05,WINGUSDT,20.982,22.28149383853261,38.595471756507024,2129.38200000,3316.00100000,21.85000000,22.31500000
2021-05-24 09:30:05,UNIUSDT,19.137,21.54686835951768,35.78576152386024,160288.78500000,317273.29700000,18.59200000,19.39600000
2021-05-24 09:30:05,NBSUSDT,0.01106,0.012868231824254305,0.027774671902866324,1704968.40000000,3053330.80000000,0.01095000,0.01129000
2021-05-24 09:30:05,OXTUSDT,0.3613,0.3858514765101441,0.6019452030340499,250535.59000000,430647.29000000,0.35450000,0.36080000
2021-05-24 09:30:05,SUNUSDT,17.639,18.2760452221186,31.35004380371082,3654.91900000,5972.84300000,17.59700000,18.04400000
2021-05-24 09:30:05,AVAXUSDT,17.496,20.48306206346928,34.185958914385495,153323.64300000,246761.80200000,16.75900000,17.94900000
2021-05-24 09:30:05,HNTUSDT,14.44,12.750098542169024,16.469134771272888,15004.29000000,31831.92000000,14.26900000,14.71400000
2021-05-24 09:30:05,FLMUSDT,0.4281,0.4872954231104895,0.8719673771324563,371091.78000000,846594.15000000,0.42250000,0.43630000
2021-05-24 09:30:05,ORNUSDT,7.4,7.749480012867786,13.802794990163271,25325.20400000,48073.41700000,7.11100000,7.36800000
2021-05-24 09:30:05,UTKUSDT,0.2722,0.322392392501057,0.6588628348895338,786892.53000000,1348932.88000000,0.28060000,0.29720000
2021-05-24 09:30:05,XVSUSDT,30.724,40.43471173657987,99.50744598610112,64554.27100000,123496.43200000,29.07600000,30.97700000
2021-05-24 09:30:05,ALPHAUSDT,0.7448,0.9735755544603053,1.758758953765985,485290.61000000,1085688.06000000,0.73570000,0.76180000
2021-05-24 09:30:05,AAVEUSDT,321.3,358.1136108618811,449.02331900307615,7357.51440000,15786.87300000,316.76000000,327.82000000
2021-05-24 09:30:05,NEARUSDT,2.8691,3.3700162367370603,5.014775026585246,141950.13000000,271259.78000000,2.87540000,2.95650000
2021-05-24 09:30:05,FILUSDT,66.72,75.09512773037615,130.78383303974772,58774.49150000,116827.47490000,66.06000000,69.62000000
2021-05-24 09:30:05,INJUSDT,9.946,10.061530627336847,16.729189866903152,63875.59000000,128420.62000000,8.82600000,9.78500000
2021-05-24 09:30:05,AUDIOUSDT,1.0271,1.1725337408347654,2.030836145861982,109451.60000000,199565.04000000,1.01560000,1.06130000
2021-05-24 09:30:05,CTKUSDT,1.2068,1.2931669668598635,2.755068045894603,68409.63000000,152613.30000000,1.22250000,1.23450000
2021-05-24 09:30:05,AKROUSDT,0.021696,0.02243692985912436,0.04376308142363231,24485601.00000000,53206184.00000000,0.02172000,0.02128700
2021-05-24 09:30:05,AXSUSDT,3.7264,4.1514564642125915,7.404626239430817,26823.36000000,56210.55000000,3.78350000,3.87660000
2021-05-24 09:30:05,HARDUSDT,0.5876,0.6780080341609013,1.346903648942148,202127.49000000,300854.29000000,0.52670000,0.56050000
2021-05-24 09:30:05,DNTUSDT,0.17476,0.19199158068331593,0.2994033767779973,94609.30000000,189957.30000000,0.17007000,0.17384000
2021-05-24 09:30:05,STRAXUSDT,1.5155,1.7097119575500601,2.983801013041052,152356.69000000,305821.66000000,1.50950000,1.52680000
2021-05-24 09:30:05,UNFIUSDT,10.901,9.90917763140378,20.911465480187296,36679.26300000,70228.33000000,11.21000000,11.24500000
2021-05-24 09:30:05,ROSEUSDT,0.06202,0.07200937007848361,0.13643973060597778,969021.60000000,2097615.70000000,0.06089000,0.06223000
2021-05-24 09:30:05,AVAUSDT,2.7873,3.0168579176244066,4.605390270979071,52549.01000000,95919.71000000,2.72720000,2.87520000
2021-05-24 09:30:05,XEMUSDT,0.1719,0.19652663894698172,0.34361566922936243,1750447.53000000,3524241.36000000,0.17130000,0.17620000
2021-05-24 09:30:05,SKLUSDT,0.29227,0.3273962900607438,0.5507374883703273,241046.50000000,499690.40000000,0.29000000,0.29764000
2021-05-24 09:30:05,SUSDUSDT,0.9985,1.0062537209718103,1.0214066488478966,54829.02000000,55125.79000000,1.00030000,1.00040000
2021-05-24 09:30:05,GRTUSDT,0.7432,0.798107824116454,1.4102487781597122,1081391.39000000,1850758.90000000,0.71720000,0.74320000
2021-05-24 09:30:05,JUVUSDT,9.954,13.808205263397832,17.180734124811305,17394.54600000,29755.47300000,10.00900000,10.60500000
2021-05-24 09:30:05,PSGUSDT,17.466,26.220504239539096,31.79004267283097,36947.99700000,65438.83200000,16.21100000,17.74400000
2021-05-24 09:30:05,1INCHUSDT,2.5407,2.999363264205214,5.887021344108265,346849.84000000,570464.33000000,2.56570000,2.59910000
2021-05-24 09:30:05,REEFUSDT,0.023596,0.025410306667126036,0.040056563715421836,75245461.00000000,139634636.00000000,0.02257700,0.02479900
2021-05-24 09:30:05,OGUSDT,5.491,7.2736468539329495,9.096362805899716,12232.64100000,27030.49900000,5.55700000,5.79400000
2021-05-24 09:30:05,ATMUSDT,16.347,30.240446842303335,18.9641846111508,29200.96200000,56676.35900000,15.54400000,16.53400000
2021-05-24 09:30:05,ASRUSDT,6.02,7.658668782910284,9.16337930522457,7600.60100000,14465.32600000,5.69500000,6.02200000
2021-05-24 09:30:05,CELOUSDT,2.8791,3.211358070701992,5.08141859737294,59966.88000000,97052.37000000,2.72200000,2.80400000
2021-05-24 09:30:05,RIFUSDT,0.1948,0.20453711511295297,0.3020472926323272,75116.40000000,83517.66000000,0.19670000,0.19790000
2021-05-24 09:30:05,BTCSTUSDT,29.173,41.784862858521024,66.55311667034626,11319.31700000,20935.54000000,28.30600000,30.51700000
2021-05-24 09:30:05,TRUUSDT,0.3802,0.36638894406904,0.3979774336129788,186844.18000000,405608.84000000,0.39070000,0.38700000
2021-05-24 09:30:05,CKBUSDT,0.013162,0.015024696090092451,0.023281113995427257,14824181.00000000,30047793.00000000,0.01327400,0.01371600
2021-05-24 09:30:05,TWTUSDT,0.4622,0.5139645381274897,0.8731179339458138,662243.40000000,1333333.10000000,0.46630000,0.48070000
2021-05-24 09:30:05,FIROUSDT,6.783,7.822689213994679,17.80399757354301,6489.40200000,10750.16500000,6.57900000,6.78400000
2021-05-24 09:30:05,LITUSDT,3.0177,3.5164607441471616,7.378644621706645,45352.46000000,103799.69000000,2.98520000,3.08070000
2021-05-24 09:30:05,SFPUSDT,0.8967,1.0566518187037028,2.174957661688631,171908.42000000,350088.93000000,0.89140000,0.91510000
2021-05-24 09:30:05,DODOUSDT,1.192,1.4091569739039023,3.127029598352178,207106.27200000,391500.48000000,1.17700000,1.22400000
2021-05-24 09:30:05,CAKEUSDT,14.302,16.39179816050282,32.134792484655144,423948.60400000,744397.13900000,14.15000000,14.65700000
2021-05-24 09:30:05,ACMUSDT,8.445,10.913218724695392,11.08458171600064,21351.11800000,37516.30000000,7.87900000,8.67000000
2021-05-24 09:30:05,BADGERUSDT,11.421,14.691245147290536,30.89549000362334,4559.27800000,10212.83100000,11.22500000,11.65400000
2021-05-24 09:30:05,FISUSDT,1.486,1.6526909860945334,2.5449579002416765,53433.82700000,99405.32100000,1.31200000,1.37200000
2021-05-24 09:30:05,OMUSDT,0.1703,0.19249400522878315,0.3136508014409188,865671.51000000,1472845.24000000,0.17090000,0.18420000
2021-05-24 09:30:05,PONDUSDT,0.0593,0.07533096081728725,0.14773179649258972,742219.88000000,1500250.11000000,0.05970000,0.06230000
2021-05-24 09:30:05,DEGOUSDT,5.56,6.640873148974873,12.91360061409152,22867.63500000,48361.67000000,5.51700000,5.71600000
2021-05-24 09:30:05,ALICEUSDT,5.3494,6.328809596070125,12.519351518230604,127515.26000000,225374.21000000,5.37350000,5.54800000
2021-05-24 09:30:05,LINAUSDT,0.041,0.04561564000669599,0.08583173647280744,8423277.58000000,13080301.97000000,0.04250000,0.04420000
2021-05-24 09:30:05,PERPUSDT,9.68,9.591986008266307,8.747622801517664,17243.02900000,25441.34500000,8.62300000,9.36600000
2021-05-24 09:30:05,RAMPUSDT,0.1704,0.21705275585433356,0.5093836899965275,614712.43000000,1098866.50000000,0.16310000,0.17130000
2021-05-24 09:30:05,SUPERUSDT,0.581,0.7438770807699536,1.8460938708196848,257175.81900000,495750.74000000,0.52700000,0.55800000
2021-05-24 09:30:05,CFXUSDT,0.35,0.40330147647696746,0.8046569263717096,62617.19900000,132639.34900000,0.34900000,0.35300000
2021-05-24 09:30:05,EPSUSDT,0.685,0.8526358279868331,1.9849417593071847,90512.28900000,218791.22700000,0.67400000,0.70300000
2021-05-24 09:30:05,AUTOUSDT,1259.12,1458.9059466446056,2651.90905766099,21.54532800,58.35178600,1275.86000000,1309.93000000
2021-05-24 09:30:05,TKOUSDT,1.4167,1.6498585713682208,3.3159988531949214,304672.93000000,672660.99000000,1.33770000,1.44640000
2021-05-24 09:30:05,PUNDIXUSDT,1.541,1.6236597386222102,2.669028927784468,152387.50300000,236198.93200000,1.42200000,1.51700000
2021-05-24 09:30:05,TLMUSDT,0.1558,0.19641019724685838,0.46526864576844945,2917228.69000000,5747753.49000000,0.15600000,0.16210000
2021-05-24 09:30:05,BTGUSDT,52.348,58.88240839159458,113.44624262522315,1046.84800000,1911.72400000,51.40700000,53.64900000
2021-05-24 09:30:05,MIRUSDT,3.937,4.906376610707874,8.509392130219357,239028.96400000,406073.65100000,3.64200000,3.74100000
2021-05-24 09:30:05,BARUSDT,15.76,19.096127325309315,33.36742782006769,1083.46700000,2021.13400000,15.77600000,15.76000000
2021-05-24 09:30:05,FORTHUSDT,18.189,19.16606279346127,32.244069990089805,3380.08900000,9226.68400000,17.00400000,17.29700000
2021-05-24 09:30:05,BAKEUSDT,2.966,3.4180989304088567,5.994189632773094,2112452.00000000,3992329.80000000,2.59090000,3.14030000
2021-05-24 09:30:05,BURGERUSDT,5.15,6.146219387220775,14.231120280212066,35636.50000000,64703.80000000,4.67000000,4.99000000
2021-05-24 09:30:05,SLPUSDT,0.0961,0.11983887851573001,0.21621502738921547,6014992.00000000,11965641.00000000,0.08980000,0.10880000
2021-05-24 09:30:05,SHIBUSDT,8.25E-6,9.412925277478933E-6,2.93150614431886E-5,836412520524.00,1441865176491.00,0.00000812,0.00000855
2021-05-24 09:30:05,ICPUSDT,150.62,159.02103599857887,464.15677192257914,25344.33000000,46601.43000000,146.48000000,157.00000000
2021-05-24 09:30:05,ARUSDT,14.059,15.501211188096091,35.419077285008754,2195.40000000,3424.22000000,13.45600000,13.88500000
2021-05-24 09:30:05,POLSUSDT,1.77,2.031960271037272,3.1879197141897455,67906.18000000,149507.16000000,1.84100000,1.77400000
2021-05-24 09:30:05,MDXUSDT,2.0816,2.4207739999999998,2.4238573999999997,,,,
2021-05-24 10:00:05,BTCUSDT,36271.87,37680.421978408645,53146.721196216764,1990.09518400,4174.50888300,36645.79000000,36374.15000000
2021-05-24 10:00:05,ETHUSDT,2237.39,2413.9681392846082,3368.103080059635,34654.33901000,72858.83342000,2291.44000000,2257.84000000
2021-05-24 10:00:05,BNBUSDT,286.79,324.3789755630631,562.6115314556231,117030.67360000,227847.37520000,296.05000000,289.64000000
2021-05-24 10:00:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-24 10:00:05,NEOUSDT,46.558,54.97819187826005,102.10265368581717,32027.74200000,61803.33500000,47.70200000,47.43400000
2021-05-24 10:00:05,LTCUSDT,157.26,180.30345502423026,310.325413481439,35675.92058000,67345.62916000,161.81000000,159.43000000
2021-05-24 10:00:05,QTUMUSDT,8.899,10.634992617358552,21.78980387129724,106565.59200000,205049.93500000,9.12300000,9.00400000
2021-05-24 10:00:05,ADAUSDT,1.4386,1.4955907533818782,1.6735703022468476,15295975.42000000,30682173.74000000,1.48270000,1.44550000
2021-05-24 10:00:05,XRPUSDT,0.8415,0.9551869416941888,1.4519973824324421,20991743.09000000,41095104.27000000,0.85910000,0.84880000
2021-05-24 10:00:05,EOSUSDT,4.6856,5.525072912493263,9.510421238638724,1241873.04000000,2455700.60000000,4.82600000,4.73720000
2021-05-24 10:00:05,TUSDUSDT,0.9985,0.9988115603543762,0.9988334675281524,361369.46000000,822152.94000000,0.99860000,0.99840000
2021-05-24 10:00:05,IOTAUSDT,1.0083,1.1074899821056723,1.956617554572242,929187.46000000,2157140.45000000,1.07040000,1.04040000
2021-05-24 10:00:05,XLMUSDT,0.416,0.42489396550508934,0.5983261324577733,6028460.60000000,11357358.70000000,0.42801000,0.42462000
2021-05-24 10:00:05,ONTUSDT,0.971,1.1818953669064853,2.2017111119280166,1294678.26000000,2591488.37000000,1.01600000,0.99940000
2021-05-24 10:00:05,TRXUSDT,0.06806,0.0770959755695106,0.13062588659552174,66544645.00000000,119882858.90000000,0.06944000,0.06865000
2021-05-24 10:00:05,ETCUSDT,53.71,61.24138326870675,103.72855777804995,113827.54300000,235100.59800000,55.69000000,55.48400000
2021-05-24 10:00:05,ICXUSDT,1.0709,1.2133552973822004,2.3410777446691795,288009.18000000,611066.68000000,1.10170000,1.07950000
2021-05-24 10:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-24 10:00:05,NULSUSDT,0.5002,0.5805699241956661,1.1031106307464473,87336.45000000,202936.70000000,0.49980000,0.50000000
2021-05-24 10:00:05,VETUSDT,0.10162,0.10743544192362249,0.19686937381288533,112921745.50000000,221299022.70000000,0.10940000,0.10470000
2021-05-24 10:00:05,PAXUSDT,0.9983,0.9988376301571563,0.9988450489274683,164387.34000000,538012.68000000,0.99870000,0.99850000
2021-05-24 10:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-24 10:00:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-24 10:00:05,USDCUSDT,0.9988,0.9989816508454498,0.9989485905600934,6186758.72000000,13301362.75000000,0.99860000,0.99840000
2021-05-24 10:00:05,LINKUSDT,22.836,25.06259467248272,43.09051374447744,243645.47600000,503022.32000000,23.41900000,22.97200000
2021-05-24 10:00:05,WAVESUSDT,15.32,18.785047665237933,29.98590444748242,35897.91300000,65205.86600000,16.18100000,15.89200000
2021-05-24 10:00:05,BTTUSDT,0.0033263,0.0038231489897543984,0.0067414776158890265,452292081.00000000,872070836.00000000,0.00345090,0.00338290
2021-05-24 10:00:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-24 10:00:05,ONGUSDT,0.829,0.9286405002116505,1.0108542114974666,650841.81000000,1258794.74000000,0.82210000,0.83080000
2021-05-24 10:00:05,HOTUSDT,0.006987,0.007408520055500846,0.013239867641006141,123459652.00000000,241140344.00000000,0.00703300,0.00694100
2021-05-24 10:00:05,ZILUSDT,0.09705,0.11167959494118794,0.19886057082960826,5717540.50000000,11718409.30000000,0.10047000,0.09926000
2021-05-24 10:00:05,ZRXUSDT,0.8631,0.9882927402155075,1.746765783056136,476410.83000000,818537.50000000,0.89800000,0.88040000
2021-05-24 10:00:05,FETUSDT,0.24235,0.27786588384879674,0.5002125155570591,839860.10000000,1472569.10000000,0.25525000,0.24953000
2021-05-24 10:00:05,BATUSDT,0.6163,0.7162206651604499,1.2405460772958925,492563.52000000,846363.56000000,0.64570000,0.63540000
2021-05-24 10:00:05,XMRUSDT,231.72,250.08653129875222,414.06015686635345,2928.50064000,6028.70137000,243.16000000,238.04000000
2021-05-24 10:00:05,ZECUSDT,128.57,151.3649385694968,275.8200968672275,10266.03578000,18992.64191000,135.45000000,132.02000000
2021-05-24 10:00:05,IOSTUSDT,0.028456,0.032281760116176346,0.057177065211909205,21943879.00000000,43224923.00000000,0.02922500,0.02868000
2021-05-24 10:00:05,CELRUSDT,0.03388,0.03706217001364712,0.05380223256787182,11116905.30000000,21892981.80000000,0.03580000,0.03570000
2021-05-24 10:00:05,DASHUSDT,164.12,189.6151591839663,358.3763144472494,6228.92930000,11412.21480000,172.17000000,168.75000000
2021-05-24 10:00:05,NANOUSDT,6.4018,6.9480040700067605,9.641930039568866,119286.19000000,228931.04000000,6.60150000,6.86630000
2021-05-24 10:00:05,OMGUSDT,4.8813,5.509627323865815,10.390329058315587,188243.13000000,347450.39000000,5.06600000,4.93610000
2021-05-24 10:00:05,THETAUSDT,6.18,6.691595194291862,10.991430857149398,287894.47300000,668832.69700000,6.45700000,6.32100000
2021-05-24 10:00:05,ENJUSDT,1.0474,1.2088863970072679,2.2015809080321755,521293.25000000,991711.25000000,1.09240000,1.07280000
2021-05-24 10:00:05,MITHUSDT,0.04558,0.044327292268528135,0.09343800269210499,3497851.60000000,6854829.10000000,0.04653000,0.04433000
2021-05-24 10:00:05,MATICUSDT,1.40724,1.3386559872732116,1.0283540028545568,17942406.20000000,40659013.80000000,1.47851000,1.41209000
2021-05-24 10:00:05,ATOMUSDT,12.289,13.676377056668285,25.456087776727294,97680.20000000,206724.92500000,12.83600000,12.66900000
2021-05-24 10:00:05,TFUELUSDT,0.25619,0.26582194557056527,0.3665429039906437,2939909.00000000,5281525.60000000,0.27140000,0.26406000
2021-05-24 10:00:05,ONEUSDT,0.09526,0.09846637867010971,0.12692610305489074,9317891.50000000,19388027.50000000,0.10216000,0.09999000
2021-05-24 10:00:05,FTMUSDT,0.29408,0.3441530007383946,0.7327340686502277,6106864.60000000,11348837.00000000,0.32108000,0.30470000
2021-05-24 10:00:05,ALGOUSDT,0.9023,0.9681303188515179,1.4147331646826038,429180.26000000,826062.98000000,0.93440000,0.92500000
2021-05-24 10:00:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-24 10:00:05,GTOUSDT,0.027,0.031220151144047095,0.06828245506730518,2014981.30000000,4017568.20000000,0.02733000,0.02686000
2021-05-24 10:00:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-24 10:00:05,DOGEUSDT,0.316,0.3501486765017812,0.5933360425699274,61310969.40000000,124099519.10000000,0.33335000,0.32705000
2021-05-24 10:00:05,DUSKUSDT,0.1172,0.13093663232071834,0.2417769912361378,102502.67000000,238910.39000000,0.12250000,0.12100000
2021-05-24 10:00:05,ANKRUSDT,0.10204,0.1116730670581551,0.15113960386017578,3598674.80000000,8378800.20000000,0.10660000,0.10462000
2021-05-24 10:00:05,WINUSDT,4.692E-4,5.326066990143799E-4,0.00110135711480038,1671520409.00000000,3596945102.00000000,0.00048030,0.00047860
2021-05-24 10:00:05,COSUSDT,0.01248,0.014446349419550317,0.028705560619993995,1242640.10000000,4017426.60000000,0.01306000,0.01266000
2021-05-24 10:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-24 10:00:05,COCOSUSDT,0.3709,0.4642057760313829,0.9509686835363396,144606.85000000,250534.27000000,0.39560000,0.40160000
2021-05-24 10:00:05,MTLUSDT,2.1358,2.3945221747053442,3.621710513634308,61229.33000000,117333.96000000,2.19990000,2.15000000
2021-05-24 10:00:05,TOMOUSDT,1.5144,1.4395195963794878,2.4665258520856437,229296.19000000,422766.09000000,1.54150000,1.52370000
2021-05-24 10:00:05,PERLUSDT,0.05087,0.06188778110860029,0.12223189370840506,1581184.30000000,2035329.00000000,0.05238000,0.05201000
2021-05-24 10:00:05,DENTUSDT,0.0032956,0.0037975165738434536,0.00802621558133009,211984723.00000000,421343327.00000000,0.00348100,0.00341790
2021-05-24 10:00:05,MFTUSDT,0.008711,0.010087552115744391,0.01523762102116642,7775606.00000000,17618804.00000000,0.00886900,0.00882300
2021-05-24 10:00:05,KEYUSDT,0.007482,0.00820686290317766,0.01488587211521175,6289236.00000000,14353588.00000000,0.00760600,0.00736600
2021-05-24 10:00:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-24 10:00:05,DOCKUSDT,0.044249,0.050981737151263085,0.10058645488831466,485653.00000000,995230.00000000,0.04695500,0.04537200
2021-05-24 10:00:05,WANUSDT,0.7964,0.9288768796455049,1.6937591414709663,27005.05000000,70283.16000000,0.82180000,0.81300000
2021-05-24 10:00:05,FUNUSDT,0.020611,0.022755188374288665,0.04012560192924195,2583720.00000000,5287331.00000000,0.02070800,0.02063600
2021-05-24 10:00:05,CVCUSDT,0.29211,0.3241876743286259,0.5503017373834449,247504.40000000,605783.80000000,0.29406000,0.28763000
2021-05-24 10:00:05,CHZUSDT,0.2271,0.26359635528904085,0.4464378073358415,9495638.40000000,17729769.20000000,0.23906000,0.23296000
2021-05-24 10:00:05,BANDUSDT,7.281,8.385303589545487,15.52659318718998,37136.66700000,63131.53400000,7.58300000,7.38400000
2021-05-24 10:00:05,BUSDUSDT,0.9986,0.9988570656855016,0.9989044583290639,13061947.52000000,63827720.77000000,0.99870000,0.99860000
2021-05-24 10:00:05,BEAMUSDT,0.6396,0.752501616069266,1.4382412697056013,48407.56000000,133214.86000000,0.64980000,0.64350000
2021-05-24 10:00:05,XTZUSDT,3.2068,3.591997586156305,6.246933437737559,214818.49000000,412355.86000000,3.30830000,3.28470000
2021-05-24 10:00:05,RENUSDT,0.39823,0.4554523967032325,0.8873890079252046,164963.30000000,393936.30000000,0.41393000,0.40613000
2021-05-24 10:00:05,RVNUSDT,0.07029,0.08285670536148396,0.15274504148402795,2405501.00000000,6188529.20000000,0.07293000,0.07193000
2021-05-24 10:00:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-24 10:00:05,HBARUSDT,0.2349,0.24535326126555537,0.29006930535053826,3871595.70000000,7765458.00000000,0.24853000,0.24326000
2021-05-24 10:00:05,NKNUSDT,0.29691,0.3452295501992307,0.5874074627125476,468623.10000000,949504.20000000,0.31362000,0.30377000
2021-05-24 10:00:05,STXUSDT,1.0497,1.0315599550691184,1.7705132962607413,84095.94000000,244455.42000000,1.06170000,1.04110000
2021-05-24 10:00:05,KAVAUSDT,2.9049,3.3397387587000584,5.690418748873721,306815.84000000,542084.19000000,3.00300000,2.95760000
2021-05-24 10:00:05,ARPAUSDT,0.03804,0.043181586737879474,0.0929678756121024,486068.60000000,1259546.70000000,0.03875000,0.03785000
2021-05-24 10:00:05,IOTXUSDT,0.034089,0.0328766806256989,0.048204525744127216,4613123.00000000,9820577.00000000,0.03493500,0.03457300
2021-05-24 10:00:05,RLCUSDT,5.4341,6.009082174891942,5.516454701774796,190321.97000000,386475.05000000,5.94850000,5.64610000
2021-05-24 10:00:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-24 10:00:05,CTXCUSDT,0.1568,0.18611273023634323,0.3502848040336768,56237.88000000,131016.53000000,0.16250000,0.16060000
2021-05-24 10:00:05,BCHUSDT,605.87,690.3361447427382,1236.5025520577085,4585.06528000,9310.47921000,621.75000000,613.03000000
2021-05-24 10:00:05,TROYUSDT,0.008572,0.010385427510430641,0.019486240723624627,2534006.00000000,6317140.00000000,0.00917300,0.00884300
2021-05-24 10:00:05,VITEUSDT,0.08733,0.10296793461734632,0.164649834091547,734201.90000000,1611857.90000000,0.09069000,0.08990000
2021-05-24 10:00:05,FTTUSDT,29.707,34.284553670552945,54.52979405794089,12292.48200000,19313.39700000,30.54100000,30.29100000
2021-05-24 10:00:05,EURUSDT,1.2124,1.2126252509299604,1.2128139926716095,3621819.55000000,9642329.50000000,1.21130000,1.21010000
2021-05-24 10:00:05,OGNUSDT,0.6092,0.7138841302634126,1.3694755482190555,209127.19000000,425078.38000000,0.64170000,0.62750000
