DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-25 10:00:55,MITHUSDT,0.05701,0.05899871815727012,0.051237185637071296,843293.30000000,1882418.60000000,0.05750000,0.05695000
2021-08-25 10:00:55,MATICUSDT,1.43088,1.5550956685150044,1.2731760535135304,2353736.50000000,5041303.30000000,1.44355000,1.42563000
2021-08-25 10:00:55,ATOMUSDT,18.754,20.611542920172262,15.429644443303424,41235.36800000,82500.36700000,18.78400000,18.70400000
2021-08-25 10:00:55,TFUELUSDT,0.32126,0.34063984855828483,0.33476591049508037,496555.20000000,1085333.80000000,0.32257000,0.32023000
2021-08-25 10:00:55,ONEUSDT,0.10343,0.11143254750826438,0.09125355907562167,1729717.20000000,4081314.20000000,0.10382000,0.10313000
2021-08-25 10:00:55,FTMUSDT,0.4708,0.5195625905041547,0.3502903354537595,2746168.80000000,6823390.20000000,0.47407000,0.46886000
2021-08-25 10:00:55,ALGOUSDT,1.0078,1.1005751421628585,0.9455281728441088,585234.46000000,1131479.87000000,1.01180000,1.00400000
2021-08-25 10:00:55,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-25 10:00:55,GTOUSDT,0.05159,0.05323202737452045,0.04340905191755194,1528951.30000000,3566275.80000000,0.05218000,0.05167000
2021-08-25 10:00:55,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-25 10:00:55,DOGEUSDT,0.28125,0.3079195755017247,0.2676258336473277,37247852.20000000,73460275.70000000,0.28267000,0.27999000
2021-08-25 10:00:55,DUSKUSDT,0.1541,0.16387086021058675,0.13790794100630085,225566.95000000,609005.31000000,0.15580000,0.15460000
2021-08-25 10:00:55,ANKRUSDT,0.09631,0.10259465746705695,0.09234057645876848,2325485.40000000,3859038.40000000,0.09652000,0.09613000
2021-08-25 10:00:55,WINUSDT,5.934E-4,6.550079694867552E-4,5.394849698549167E-4,737157057.00000000,1391998380.00000000,0.00059760,0.00059230
2021-08-25 10:00:55,COSUSDT,0.02196,0.02339457538984509,0.017047925931768154,2960612.30000000,7306695.90000000,0.02209000,0.02201000
2021-08-25 10:00:55,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-25 10:00:55,COCOSUSDT,0.6928,0.783955486076314,0.7294982905906396,130060.77000000,378998.36000000,0.70730000,0.69160000
2021-08-25 10:00:55,MTLUSDT,2.7219,2.9489167135563195,2.419787934790172,32801.09000000,60175.96000000,2.72330000,2.71310000
2021-08-25 10:00:55,TOMOUSDT,3.1911,3.403129895412657,2.8202568228802973,69479.04000000,154312.83000000,3.21280000,3.17500000
2021-08-25 10:00:55,PERLUSDT,0.08833,0.09604990313383334,0.07998617131874737,226790.20000000,794593.30000000,0.08931000,0.08826000
2021-08-25 10:00:55,DENTUSDT,0.0062214,0.006840625439503792,0.0046164446524990955,263318900.00000000,511245114.00000000,0.00625480,0.00620850
2021-08-25 10:00:55,MFTUSDT,0.012,0.012669256576084772,0.01074609492629663,9768223.00000000,15362647.00000000,0.01206100,0.01201100
2021-08-25 10:00:55,KEYUSDT,0.009599,0.010252131705781918,0.008766155019746343,6087824.00000000,14206968.00000000,0.00962000,0.00961900
2021-08-25 10:00:55,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-25 10:00:55,DOCKUSDT,0.096089,0.10184581239020747,0.08276490773873836,1284653.00000000,2430644.00000000,0.09579900,0.09599600
2021-08-25 10:00:55,WANUSDT,0.8277,0.8832922191603017,0.7495691976224956,115345.75000000,141299.95000000,0.83390000,0.82990000
2021-08-25 10:00:55,FUNUSDT,0.031794,0.03254990518007324,0.022509708802260175,12985128.00000000,28859124.00000000,0.03183500,0.03173600
2021-08-25 10:00:55,CVCUSDT,0.33106,0.3517531864481874,0.29950429910969234,173108.20000000,367992.80000000,0.33033000,0.32946000
2021-08-25 10:00:55,CHZUSDT,0.35418,0.37876372997588903,0.31496270388559805,4378649.40000000,8498304.20000000,0.35206000,0.35328000
2021-08-25 10:00:55,BANDUSDT,8.685,9.293783749153832,7.559883362074528,18237.72900000,36967.34500000,8.71200000,8.65800000
2021-08-25 10:00:55,BUSDUSDT,0.9999,0.999651260496531,0.9996794391842714,16605051.27000000,25928382.09000000,0.99980000,0.99990000
2021-08-25 10:00:55,BEAMUSDT,0.677,0.7360670285552614,0.6316246146606163,118868.40000000,239034.70000000,0.68660000,0.67850000
2021-08-25 10:00:55,XTZUSDT,4.0527,3.985504592279462,3.370943861360897,150745.90000000,294182.24000000,4.04530000,4.03810000
2021-08-25 10:00:55,RENUSDT,0.56525,0.6139133525968993,0.48707701436328926,208360.40000000,423041.50000000,0.56845000,0.56406000
2021-08-25 10:00:55,RVNUSDT,0.13,0.14051967648175268,0.10802008383511914,1932225.90000000,4070659.30000000,0.13051000,0.12951000
2021-08-25 10:00:55,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-25 10:00:55,HBARUSDT,0.24276,0.2544226391481304,0.22191815287625685,1988523.40000000,3140498.20000000,0.24311000,0.24193000
2021-08-25 10:00:55,NKNUSDT,0.43276,0.445882228610029,0.3354455756874276,283560.40000000,564675.30000000,0.43404000,0.43214000
2021-08-25 10:00:55,STXUSDT,1.3668,1.4558218283267832,1.2998414093948374,42551.57000000,81422.66000000,1.36560000,1.36540000
2021-08-25 10:00:55,KAVAUSDT,7.6224,7.927823266479247,6.006782332016113,95678.24000000,205778.27000000,7.59720000,7.59460000
2021-08-25 10:00:55,ARPAUSDT,0.07027,0.07666521776265074,0.05344062770823858,7206850.80000000,14221996.40000000,0.07030000,0.07012000
2021-08-25 10:00:55,IOTXUSDT,0.070573,0.07792045174660693,0.05377323930879232,3805915.00000000,9718148.00000000,0.07071900,0.07035500
2021-08-25 10:00:55,RLCUSDT,4.7262,4.95938040992742,3.8235333564954,52150.95000000,95678.62000000,4.73300000,4.70990000
2021-08-25 10:00:55,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-25 10:00:55,CTXCUSDT,0.193,0.2084063404848609,0.1794399126478277,240993.98000000,409072.12000000,0.19270000,0.19300000
2021-08-25 10:00:55,BCHUSDT,629.45,663.3832582518423,598.3712037320772,821.29104000,1899.91764000,630.50000000,628.30000000
2021-08-25 10:00:55,TROYUSDT,0.009591,0.010269887023182477,0.00886431407996944,5558930.00000000,10685218.00000000,0.00944800,0.00956500
2021-08-25 10:00:55,VITEUSDT,0.09052,0.09518713576550221,0.07811455464519866,553337.90000000,1050583.70000000,0.09092000,0.09048000
2021-08-25 10:00:55,FTTUSDT,46.515,49.39885204455427,41.92876181205714,11920.13700000,28027.36400000,46.74700000,46.45700000
2021-08-25 10:00:55,EURUSDT,1.1582,1.1618656930276432,1.1676346844216803,912249.15000000,1917641.88000000,1.15800000,1.15820000
2021-08-25 10:00:55,OGNUSDT,0.9985,1.0909152895190652,0.9177624253880208,213913.80000000,434630.38000000,0.99860000,0.99460000
2021-08-25 10:00:55,DREPUSDT,0.668,0.7285929037560416,0.6382703945429664,11959.97900000,37365.92500000,0.66700000,0.66800000
2021-08-25 10:00:55,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-25 10:00:55,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-25 10:00:55,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-25 10:00:55,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-25 10:00:55,TCTUSDT,0.030123,0.03257833599437023,0.028537910214089347,666980.00000000,1104631.00000000,0.03037400,0.03009700
2021-08-25 10:00:55,WRXUSDT,1.4347,1.5383482027535813,1.3184544041357857,219333.96000000,463951.84000000,1.45880000,1.43250000
2021-08-25 10:00:55,BTSUSDT,0.05463,0.05939265021877787,0.05172158887344928,554537.20000000,1391279.40000000,0.05452000,0.05447000
2021-08-25 10:00:55,LSKUSDT,4.1561,4.600074865900405,3.8285362395611235,8874.09000000,34163.83000000,4.19880000,4.14500000
2021-08-25 10:00:55,BNTUSDT,4.1535,4.268407517586633,3.8444367988325956,16817.09000000,36066.29000000,4.13300000,4.15640000
2021-08-25 10:00:55,LTOUSDT,0.2681,0.301351748177819,0.26150988358064997,309328.30000000,562147.60000000,0.26912000,0.26786000
2021-08-25 10:00:55,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-25 10:00:55,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-25 10:00:55,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-25 10:00:55,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-25 10:00:55,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-25 10:00:55,AIONUSDT,0.1927,0.20269419060076171,0.16599617222594493,226496.44000000,468304.05000000,0.19300000,0.19270000
2021-08-25 10:00:55,MBLUSDT,0.009628,0.010227623928158859,0.008745021080339456,4000402.00000000,6504195.00000000,0.00965100,0.00960500
2021-08-25 10:00:55,COTIUSDT,0.27217,0.29668069399044644,0.2024497697901976,2466209.20000000,4806918.00000000,0.27319000,0.27151000
2021-08-25 10:00:55,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-25 10:00:55,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-25 10:00:55,STPTUSDT,0.06096,0.0642342295036201,0.05617701518093264,168824.50000000,200936.20000000,0.06074000,0.06096000
2021-08-25 10:00:55,WTCUSDT,1.0119,0.9881982270601194,0.7549642564333446,57266.52000000,134924.50000000,1.01980000,1.01330000
2021-08-25 10:00:55,DATAUSDT,0.15422,0.16501381608095658,0.13049495663916286,1325020.40000000,2379241.10000000,0.15578000,0.15401000
2021-08-25 10:00:55,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-25 10:00:55,SOLUSDT,67.783,73.19898375178273,49.08737819427726,136440.73100000,220438.09800000,67.57000000,67.81000000
2021-08-25 10:00:55,CTSIUSDT,0.77326,0.7704461283305796,0.6136591729937237,480505.00000000,895699.30000000,0.77259000,0.77042000
2021-08-25 10:00:55,HIVEUSDT,0.4836,0.5123119545124055,0.43064435398813355,57659.38000000,108619.59000000,0.48500000,0.48240000
2021-08-25 10:00:55,CHRUSDT,0.35417,0.3906124845534347,0.3270110971806404,1277112.20000000,2771716.10000000,0.35717000,0.35322000
2021-08-25 10:00:55,GXSUSDT,0.7294,0.7327836067466761,0.6205407036535963,156756.66000000,327807.20000000,0.74210000,0.72910000
2021-08-25 10:00:55,ARDRUSDT,0.27778,0.2811653411482613,0.2363042826690708,196303.30000000,299763.80000000,0.27802000,0.27778000
2021-08-25 10:00:55,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-25 10:00:55,MDTUSDT,0.03891,0.04159635085355912,0.03351837731778373,1606084.90000000,2772838.20000000,0.03937000,0.03884000
2021-08-25 10:00:55,STMXUSDT,0.02924,0.0315511722047551,0.02576397458314745,4646830.00000000,7280424.00000000,0.02924900,0.02915100
2021-08-25 10:00:55,KNCUSDT,1.974,2.092169755939682,1.7688649140715098,70079.36800000,124256.99600000,1.97300000,1.96700000
2021-08-25 10:00:55,REPUSDT,26.634,28.725796184803556,25.34792555385405,843.09500000,1741.94600000,26.55400000,26.63500000
2021-08-25 10:00:55,LRCUSDT,0.44731,0.45435566727203563,0.3138772815034733,620772.60000000,1130713.70000000,0.44727000,0.44403000
2021-08-25 10:00:55,PNTUSDT,1.1122,1.221915179390308,0.9931304488032857,17730.34000000,48352.69000000,1.12430000,1.11420000
2021-08-25 10:00:55,COMPUSDT,413.93,453.1056192100722,439.5101305553373,640.21799000,1806.37074000,415.38000000,413.13000000
2021-08-25 10:00:55,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-25 10:00:55,SCUSDT,0.02017,0.020343421078784653,0.01681532283092846,17993665.00000000,36753235.00000000,0.02020800,0.02008000
2021-08-25 10:00:55,ZENUSDT,84.16,77.82822528939545,68.12683824208774,9285.61787000,17542.11434000,81.48900000,84.20000000
2021-08-25 10:00:55,SNXUSDT,11.883,13.029705768884213,11.076507721778233,22201.19600000,47450.80200000,11.87300000,11.84700000
2021-08-25 10:00:55,VTHOUSDT,0.011096,0.012617006833121471,0.009585335419708255,7581359.00000000,15430553.00000000,0.01116500,0.01110000
2021-08-25 10:00:55,DGBUSDT,0.06812,0.0716832787944857,0.05876553132418988,1650290.60000000,3350513.40000000,0.06848000,0.06786000
2021-08-25 10:00:55,GBPUSDT,1.3715,1.3882398945838546,1.4162477713424617,225135.51000000,512470.67000000,1.37000000,1.37120000
2021-08-25 10:00:55,SXPUSDT,4.092,3.827938284576225,2.8315436844966033,429806.78700000,899960.27100000,4.10400000,4.07500000
2021-08-25 10:00:55,MKRUSDT,3509.9,3779.8899247820796,3286.2461347587396,29.38930000,52.21329000,3507.93000000,3502.53000000
2021-08-25 10:00:55,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-25 10:00:55,DCRUSDT,163.26,171.9439076216919,152.30684721831844,70.54960000,183.07700000,163.35000000,162.72000000
2021-08-25 10:00:55,STORJUSDT,1.2551,1.3363821234531763,1.1379873855945954,64850.39000000,131449.58000000,1.25610000,1.25120000
2021-08-25 10:00:55,MANAUSDT,0.8472,0.8830735526330856,0.7727560098249933,728133.40000000,1383011.47000000,0.84250000,0.84320000
2021-08-25 10:00:55,AUDUSDT,0.72293,0.7192653042967495,0.7321153719147713,473251.70000000,959186.10000000,0.72270000,0.72293000
2021-08-25 10:00:55,YFIUSDT,36211.1,38778.69701708994,35728.19269519966,6.18466100,9.01537800,36233.26000000,36156.81000000
2021-08-25 10:00:55,BALUSDT,26.412,29.08497443457016,25.235328379867912,3148.94800000,6794.76300000,26.35800000,26.32800000
2021-08-25 10:00:55,BLZUSDT,0.23129,0.25406830054264357,0.20484291648135916,648116.60000000,1004983.00000000,0.23068000,0.23083000
2021-08-25 10:00:55,IRISUSDT,0.10875,0.11981951503193747,0.09610064106665353,128004.90000000,508993.10000000,0.10960000,0.10875000
2021-08-25 10:00:55,KMDUSDT,1.054,1.1529390327630724,0.9886162896848747,38455.47000000,123665.44000000,1.05130000,1.05030000
2021-08-25 10:00:55,JSTUSDT,0.0686,0.07158108367776879,0.06131063720757882,414417.00000000,1325849.80000000,0.06831000,0.06853000
2021-08-25 10:00:55,SRMUSDT,6.4198,7.255839545625754,5.27562038552734,40173.95000000,91781.63000000,6.43330000,6.40150000
2021-08-25 10:00:55,ANTUSDT,4.7697,5.189172642397477,4.5166840934737875,5559.38000000,12915.20000000,4.79330000,4.77090000
2021-08-25 10:00:55,CRVUSDT,2.108,2.2433303346524855,1.9541233670580684,189827.18100000,366619.00800000,2.10500000,2.10100000
2021-08-25 10:00:55,SANDUSDT,0.59724,0.6431561896413546,0.5875779531497233,1001379.00000000,1832733.30000000,0.59696000,0.59615000
2021-08-25 10:00:55,OCEANUSDT,0.8451,0.9252206232258532,0.6632626386003299,196617.40000000,373970.26000000,0.84710000,0.84220000
2021-08-25 10:00:55,NMRUSDT,42.653,43.43298223712895,39.30697784542952,465.00100000,839.45300000,42.35000000,42.65300000
2021-08-25 10:00:55,DOTUSDT,24.896,26.811605506213688,21.246495229978734,199478.81100000,391830.66100000,24.77900000,24.84400000
2021-08-25 10:00:55,LUNAUSDT,28.984,29.875482914092192,17.755124775969954,131506.76200000,263331.57000000,28.77800000,28.85600000
2021-08-25 10:00:55,RSRUSDT,0.05469,0.05141671431260874,0.038299950257311415,10598996.00000000,19634523.10000000,0.05465000,0.05458000
2021-08-25 10:00:55,PAXGUSDT,1795.58,1796.5531204321142,1794.6340771819393,8.48771100,18.54909200,1795.38000000,1794.84000000
2021-08-25 10:00:55,WNXMUSDT,67.524,71.1626639635165,64.34030313785416,147.73600000,617.69900000,67.60000000,67.52400000
2021-08-25 10:00:55,TRBUSDT,52.06,57.24476429098111,47.987937078074324,3571.87000000,5416.40900000,51.53500000,51.97700000
2021-08-25 10:00:55,BZRXUSDT,0.3763,0.4133005841458731,0.3191959537786696,1031991.90000000,2424815.18000000,0.37550000,0.37510000
2021-08-25 10:00:55,SUSHIUSDT,11.631,13.194980988663122,10.790005391729814,76440.03000000,189692.70500000,11.61700000,11.59800000
2021-08-25 10:00:55,YFIIUSDT,4025.58,4290.092077262596,3596.794641298056,20.82433900,28.61163500,4015.76000000,4030.82000000
2021-08-25 10:00:55,KSMUSDT,287.85,316.70246680149785,260.80568207198877,1716.96580000,3658.50920000,288.50000000,287.35000000
2021-08-25 10:00:55,EGLDUSDT,133.05,145.19099158037332,120.11062950133527,2418.67740000,4868.51800000,132.82000000,132.99000000
2021-08-25 10:00:55,DIAUSDT,1.912,2.097949439496622,1.7235150663897694,35707.76900000,88255.31600000,1.93700000,1.91800000
2021-08-25 10:00:55,RUNEUSDT,9.89,10.689504438994406,7.840002665145177,156789.37500000,367407.30300000,9.91700000,9.86300000
2021-08-25 10:00:55,FIOUSDT,0.2,0.22299976449731754,0.20168536817632843,194699.82000000,328478.77000000,0.20150000,0.19980000
2021-08-25 10:00:55,UMAUSDT,12.412,13.428615419435454,11.087434218825196,3370.70500000,7447.69400000,12.52900000,12.40500000
2021-08-25 10:00:55,BELUSDT,2.4437,2.525727132639037,1.9603899996149037,122849.99000000,196602.70000000,2.45170000,2.43470000
2021-08-25 10:00:55,WINGUSDT,21.98,23.77938457068003,20.89408199155916,2123.70600000,4265.84900000,22.11300000,21.98100000
2021-08-25 10:00:55,UNIUSDT,25.816,28.020520830958617,25.16466767895767,26685.21500000,49852.43300000,25.86900000,25.73900000
2021-08-25 10:00:55,NBSUSDT,0.0145,0.015922532813275735,0.014233139862838057,1110010.60000000,1634548.00000000,0.01450000,0.01455000
2021-08-25 10:00:55,OXTUSDT,0.3951,0.41649584665105505,0.3518251124945929,225590.78000000,306674.69000000,0.39390000,0.39530000
2021-08-25 10:00:55,SUNUSDT,0.0298,0.03305234796732367,1.0968021805881747,1643865.00000000,3633010.00000000,0.03004000,0.02977000
2021-08-25 10:00:55,AVAXUSDT,50.891,46.67267640969069,22.877781264111796,101401.11100000,213752.22500000,50.33600000,50.77700000
2021-08-25 10:00:55,HNTUSDT,21.305,23.46599043556732,16.84034261486918,39139.30900000,81012.91700000,21.70000000,21.25100000
2021-08-25 10:00:55,FLMUSDT,0.6796,0.7161954867626869,0.5414533033623478,287132.61000000,572705.02000000,0.68130000,0.67670000
2021-08-25 10:00:55,ORNUSDT,8.554,9.218001184545294,7.64977722872502,9688.87900000,16372.96500000,8.57000000,8.52200000
2021-08-25 10:00:55,UTKUSDT,0.4167,0.4506495040281692,0.35216844972355626,267545.00000000,500487.56000000,0.41220000,0.41500000
2021-08-25 10:00:55,XVSUSDT,32.53,35.15583269177637,30.762083006420273,12124.96500000,25645.28800000,32.76400000,32.55400000
2021-08-25 10:00:55,ALPHAUSDT,1.1306,1.0974263639876922,0.8583696859297668,788231.33000000,1580127.95000000,1.15000000,1.12610000
2021-08-25 10:00:55,AAVEUSDT,365.43,396.3031382094028,358.5055694658033,1482.83800000,2732.56350000,365.32000000,364.36000000
2021-08-25 10:00:55,NEARUSDT,4.8534,5.228240888384602,3.366968214177419,220571.75000000,431801.27000000,4.90300000,4.83410000
2021-08-25 10:00:55,FILUSDT,72.96,76.20335285245027,65.54254898193113,53549.56030000,115046.91120000,73.34000000,72.81000000
2021-08-25 10:00:55,INJUSDT,11.35,11.988753417240412,8.947376222906412,10512.02500000,20812.73800000,11.42900000,11.33100000
2021-08-25 10:00:55,AUDIOUSDT,2.5799,2.894435241704274,1.8410674216603948,466786.33000000,898858.57000000,2.59920000,2.56640000
2021-08-25 10:00:55,CTKUSDT,2.6191,2.3940664075890425,1.582320651895086,217109.61000000,392443.30000000,2.62850000,2.60570000
2021-08-25 10:00:55,AKROUSDT,0.031812,0.03471546335786636,0.027503038621680232,3055243.00000000,6224484.00000000,0.03188700,0.03175000
2021-08-25 10:00:55,AXSUSDT,70.7885,74.04319419555429,51.34351242881123,62548.89000000,133789.12000000,70.05090000,70.79270000
2021-08-25 10:00:55,HARDUSDT,1.0973,1.1701398057011434,0.923974436410478,181689.03000000,262853.03000000,1.10580000,1.09780000
2021-08-25 10:00:55,DNTUSDT,0.18405,0.1915887039073298,0.16616140768255955,67637.50000000,104597.80000000,0.18368000,0.18400000
2021-08-25 10:00:55,STRAXUSDT,2.1818,2.311767909149215,1.9868254475287423,16178.02000000,37790.91000000,2.17630000,2.18000000
2021-08-25 10:00:55,UNFIUSDT,12.417,13.69436662068491,11.124650284975337,28146.09000000,64451.73300000,12.35200000,12.34600000
2021-08-25 10:00:55,ROSEUSDT,0.09691,0.10354742854727736,0.08659687684645308,670896.20000000,1158067.30000000,0.09776000,0.09694000
2021-08-25 10:00:55,AVAUSDT,2.9031,3.0950295052921972,2.5809608660575054,11674.25000000,31191.18000000,2.93210000,2.89540000
2021-08-25 10:00:55,XEMUSDT,0.1923,0.20564407921772637,0.18156592451915068,1023986.98000000,1928370.26000000,0.19260000,0.19220000
2021-08-25 10:00:55,SKLUSDT,0.31953,0.34732267735506095,0.2973197632288553,912434.80000000,1907533.20000000,0.32344000,0.31867000
2021-08-25 10:00:55,SUSDUSDT,0.9951,0.9984429624691553,1.0027636570767666,0.00000000,1208.16000000,0.99530000,0.99510000
2021-08-25 10:00:55,GRTUSDT,0.8954,0.9839509297044163,0.7984808313603317,1272675.83000000,2709741.14000000,0.90150000,0.89270000
2021-08-25 10:00:55,JUVUSDT,12.988,13.423075124679817,12.410225880547532,1314.63100000,2725.37400000,12.97900000,12.98800000
2021-08-25 10:00:55,PSGUSDT,35.838,34.77936232350277,30.253579191652875,7872.24400000,20390.34100000,36.35200000,35.82700000
2021-08-25 10:00:55,1INCHUSDT,2.9698,3.2976719831395336,2.8431111524049775,285626.30000000,492826.83000000,2.99260000,2.96020000
2021-08-25 10:00:55,REEFUSDT,0.021949,0.02355827270478078,0.019498337978906266,19023027.00000000,38936983.00000000,0.02195300,0.02188600
2021-08-25 10:00:55,OGUSDT,5.787,6.069095358130738,5.35951366736072,4656.01100000,6347.83900000,5.72000000,5.75600000
2021-08-25 10:00:55,ATMUSDT,17.807,17.976646286653757,15.889617512363234,6260.68000000,12882.54900000,17.62700000,17.75500000
2021-08-25 10:00:55,ASRUSDT,7.937,8.208432554743048,7.4391921679018695,3444.33400000,8005.85100000,7.95200000,7.98300000
2021-08-25 10:00:55,CELOUSDT,2.927,3.0949795835580662,2.9530538641849335,27382.85000000,37975.73000000,2.94010000,2.92910000
2021-08-25 10:00:55,RIFUSDT,0.2404,0.24606036001424544,0.21142373116266863,5774.58000000,41303.86000000,0.24080000,0.24040000
2021-08-25 10:00:55,BTCSTUSDT,22.599,23.971624746822933,22.239771625071462,4711.62700000,7043.73900000,22.49400000,22.59700000
2021-08-25 10:00:55,TRUUSDT,0.5357,0.6207071242777887,0.4549619354654312,352510.72000000,757476.31000000,0.54020000,0.53450000
2021-08-25 10:00:55,CKBUSDT,0.01502,0.015750918130206168,0.013218025484874166,3455663.00000000,5794786.00000000,0.01494000,0.01502500
2021-08-25 10:00:55,TWTUSDT,0.8976,0.9006353461451031,0.5767874504321718,461742.52000000,942984.77000000,0.89720000,0.89500000
2021-08-25 10:00:55,FIROUSDT,7.762,7.673918638027895,6.442816614445692,6891.94200000,12575.49200000,7.83800000,7.76000000
2021-08-25 10:00:55,LITUSDT,4.9395,5.324700544083732,4.22458683336333,47421.98000000,98071.53000000,4.95000000,4.92540000
2021-08-25 10:00:55,SFPUSDT,1.4671,1.4562596747417922,1.1361939573324211,126346.51000000,294388.02000000,1.45610000,1.46060000
2021-08-25 10:00:55,DODOUSDT,1.936,2.111638997121359,1.5907093744466034,186928.79900000,394115.51700000,1.96000000,1.92900000
2021-08-25 10:00:55,CAKEUSDT,24.173,24.104417118739498,19.11458672283075,67014.74900000,149626.32900000,24.24500000,24.15000000
2021-08-25 10:00:55,ACMUSDT,8.681,9.03359622717826,8.637341700315677,1489.83200000,4447.57200000,8.71700000,8.67000000
2021-08-25 10:00:55,BADGERUSDT,21.011,23.84662665022207,19.551370434050977,1320.86000000,2273.41000000,21.28100000,21.07900000
2021-08-25 10:00:55,FISUSDT,2.026,2.2320782674653636,1.7543134434184433,127892.38100000,292751.49200000,2.04300000,2.02400000
2021-08-25 10:00:55,OMUSDT,0.1913,0.20775300438054745,0.17423337961723187,263707.79000000,685409.20000000,0.19010000,0.19060000
2021-08-25 10:00:55,PONDUSDT,0.0767,0.08581975075185337,0.07757635564559218,1665963.71000000,3977357.77000000,0.07730000,0.07660000
2021-08-25 10:00:55,DEGOUSDT,9.396,10.578831767468392,9.462500790710214,32402.04300000,63812.37100000,9.41800000,9.38800000
2021-08-25 10:00:55,ALICEUSDT,16.9,16.25202678090628,12.086588761675891,114139.17000000,246196.47000000,16.72140000,16.80370000
2021-08-25 10:00:55,LINAUSDT,0.0544,0.06075022397683285,0.04820897827659651,4508173.45000000,13812717.43000000,0.05460000,0.05420000
2021-08-25 10:00:55,PERPUSDT,17.023,17.2605427876471,14.02034679949828,18585.09200000,44197.41500000,16.90600000,16.98900000
2021-08-25 10:00:55,RAMPUSDT,0.3007,0.3223753039351873,0.2523087426415197,74491.72000000,198891.42000000,0.30570000,0.30050000
2021-08-25 10:00:55,SUPERUSDT,0.829,0.95290628544243,0.8127454935460111,523149.19300000,1110944.37400000,0.83000000,0.82500000
2021-08-25 10:00:55,CFXUSDT,0.272,0.3083945953145269,0.2898332993487279,105653.66700000,324308.60300000,0.27400000,0.27100000
2021-08-25 10:00:55,EPSUSDT,0.664,0.7500619152845878,0.6692963922812508,464294.09100000,1106988.86100000,0.67000000,0.66300000
2021-08-25 10:00:55,AUTOUSDT,1412.22,1382.1145030848845,1078.1131717843102,40.84320000,97.01895200,1419.62000000,1412.23000000
2021-08-25 10:00:55,TKOUSDT,2.086,2.2488811563386077,1.89800213415925,107522.27000000,186545.69000000,2.09920000,2.08150000
2021-08-25 10:00:55,PUNDIXUSDT,1.776,1.8638095098849614,1.5676419368245995,31677.45100000,63169.83000000,1.76800000,1.77300000
2021-08-25 10:00:55,TLMUSDT,0.2609,0.28602142440434775,0.2607834743714348,4027767.35000000,8201371.64000000,0.26000000,0.25980000
2021-08-25 10:00:55,BTGUSDT,66.509,69.508033226081,58.54934096283867,420.45400000,733.67400000,66.25300000,66.28800000
2021-08-25 10:00:55,MIRUSDT,3.877,4.185113179130714,3.7690681190114237,17293.07600000,47397.13200000,3.89600000,3.87700000
2021-08-25 10:00:55,BARUSDT,21.221,21.738384000053614,21.44137852733108,535.84200000,1351.90900000,21.38600000,21.22500000
2021-08-25 10:00:55,FORTHUSDT,18.082,18.06007253420559,17.170105314064905,13025.61500000,26318.32500000,17.66700000,17.99800000
2021-08-25 10:00:55,BAKEUSDT,2.6549,2.89835314709338,2.446401382505287,277913.30000000,732404.70000000,2.69150000,2.64550000
2021-08-25 10:00:55,BURGERUSDT,5.09,5.5981609737947355,5.046779590775512,32470.50000000,66865.90000000,5.18000000,5.09000000
2021-08-25 10:00:55,SLPUSDT,0.1306,0.15069833589592443,0.1942445869340644,3768940.00000000,16215549.00000000,0.13280000,0.13010000
2021-08-25 10:00:55,SHIBUSDT,7.24E-6,7.998995525017328E-6,7.81001765349915E-6,166005854706.00,536455041850.00,0.00000729,0.00000723
2021-08-25 10:00:55,ICPUSDT,56.9,63.1773940934828,59.91189909470988,30552.66000000,60721.72000000,56.98000000,56.72000000
2021-08-25 10:00:55,ARUSDT,26.144,28.970659529977297,18.27244577064425,57795.57000000,133624.31000000,27.80000000,26.00000000
2021-08-25 10:00:55,POLSUSDT,1.798,1.950219291673037,1.5115896465949057,22403.96000000,94164.06000000,1.81600000,1.79500000
2021-08-25 10:00:55,MDXUSDT,1.4736,1.4460101306980133,1.3840571843635374,403171.42000000,784724.60000000,1.49450000,1.47900000
