DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-20 08:30:04,BLZUSDT,0.26837,0.3421228914368258,0.3799471110356404,1138020.60000000,1886630.20000000,0.25012000,0.25465000
2021-05-20 08:30:04,IRISUSDT,0.0956,0.12632155614711107,0.1740890042646299,845309.50000000,1591453.60000000,0.09059000,0.09508000
2021-05-20 08:30:04,KMDUSDT,1.6811,2.203659824389659,3.409261439722909,14906.88000000,24730.90000000,1.64410000,1.70330000
2021-05-20 08:30:04,JSTUSDT,0.07212,0.09749365903577373,0.1355737272533125,740741.60000000,1304667.60000000,0.06961000,0.07061000
2021-05-20 08:30:04,SRMUSDT,6.0509,8.210975508996093,10.095798219731734,146157.36000000,288431.61000000,5.72870000,6.08500000
2021-05-20 08:30:04,ANTUSDT,4.9376,6.961915808007494,9.993497983920166,20001.64000000,38611.69000000,4.71300000,4.80320000
2021-05-20 08:30:04,CRVUSDT,2.204,2.9729331574075455,3.6824159018265568,377890.28800000,724235.40800000,2.10800000,2.16700000
2021-05-20 08:30:04,SANDUSDT,0.28668,0.3796864870520188,0.5247920360694484,612276.10000000,1042296.80000000,0.27336000,0.27717000
2021-05-20 08:30:04,OCEANUSDT,0.7939,1.0504855572678808,1.3877436503253002,220547.82000000,419034.31000000,0.77720000,0.79160000
2021-05-20 08:30:04,NMRUSDT,45.108,57.85549444225507,65.59240311915603,1064.44600000,2057.76700000,43.86600000,44.14300000
2021-05-20 08:30:04,DOTUSDT,28.307,36.53913395176248,39.961768779436596,307034.19500000,552747.60400000,26.88100000,27.34300000
2021-05-20 08:30:04,LUNAUSDT,9.791,14.001321142652118,16.398982124914415,214129.10100000,393871.60500000,9.49800000,9.69700000
2021-05-20 08:30:04,RSRUSDT,0.0458,0.06242711785318985,0.07906796171522634,6636157.70000000,11147000.80000000,0.04377000,0.04600000
2021-05-20 08:30:04,PAXGUSDT,1878.07,1884.27673201447,1861.4074950013376,132.77025100,179.96907200,1875.50000000,1877.68000000
2021-05-20 08:30:04,WNXMUSDT,81.716,92.06111623859258,99.54823257354076,894.90200000,1116.97700000,79.46700000,81.52800000
2021-05-20 08:30:04,TRBUSDT,64.718,86.3262037949295,107.97705650661452,4166.38500000,8311.74900000,61.33200000,63.75900000
2021-05-20 08:30:04,BZRXUSDT,0.3929,0.6162764358459767,0.887112057228836,414176.03000000,705599.52000000,0.38000000,0.39200000
2021-05-20 08:30:04,SUSHIUSDT,15.525,16.474075343052217,16.078379091814814,135588.97800000,265877.82200000,15.01800000,15.35000000
2021-05-20 08:30:04,YFIIUSDT,1785.52,2365.476042460551,2667.252413326213,64.58819800,120.65729500,1704.59000000,1741.25000000
2021-05-20 08:30:04,KSMUSDT,406.24,492.9392820062183,459.94933257192673,3462.53160000,7072.56160000,366.74000000,383.85000000
2021-05-20 08:30:04,EGLDUSDT,114.16,141.74686891816594,183.29216729007604,4251.62510000,9183.70160000,110.29000000,111.69000000
2021-05-20 08:30:04,DIAUSDT,2.391,3.4332965039526147,4.415355866730942,61030.01400000,125078.86900000,2.31300000,2.38100000
2021-05-20 08:30:04,RUNEUSDT,13.638,16.904728590066615,18.2158549620093,99566.50500000,191770.00800000,13.09700000,13.53000000
2021-05-20 08:30:04,FIOUSDT,0.1879,0.25567394430465057,0.3554152797432021,286060.67000000,572332.43000000,0.18240000,0.18550000
2021-05-20 08:30:04,UMAUSDT,17.403,22.19482104509511,25.35353678375671,4211.13800000,7947.08800000,17.29700000,17.64200000
2021-05-20 08:30:04,BELUSDT,1.769,2.6927593118442115,4.019841971188337,32064.60000000,84500.58000000,1.74110000,1.74730000
2021-05-20 08:30:04,WINGUSDT,22.0,31.681353284887916,42.246311840853025,1047.55500000,2071.02300000,21.54400000,21.98900000
2021-05-20 08:30:04,UNIUSDT,26.023,32.91628629818659,38.93661104815372,59382.56100000,117041.95100000,25.09700000,25.60800000
2021-05-20 08:30:04,NBSUSDT,0.01526,0.021217527050669243,0.031122988671841576,1299213.70000000,2312747.50000000,0.01481000,0.01533000
2021-05-20 08:30:04,OXTUSDT,0.4049,0.5141146425063164,0.6506032658010767,165774.01000000,269348.92000000,0.40500000,0.40710000
2021-05-20 08:30:04,SUNUSDT,18.437,25.9304072968223,34.35292572488014,5410.75200000,10745.53800000,17.83900000,17.95000000
2021-05-20 08:30:04,AVAXUSDT,25.475,32.453830112376416,37.205221099853986,48397.75800000,90852.26700000,24.47400000,25.18400000
2021-05-20 08:30:04,HNTUSDT,12.9,14.569625871803321,17.26544707718895,4658.56300000,11019.56700000,12.59300000,12.76700000
2021-05-20 08:30:04,FLMUSDT,0.5245,0.7126572118172825,0.9557909715833209,241687.64000000,567396.42000000,0.49880000,0.51050000
2021-05-20 08:30:04,ORNUSDT,8.449,11.207828553436864,15.160632699977855,20152.59800000,34194.39200000,8.24900000,8.36700000
2021-05-20 08:30:04,UTKUSDT,0.4008,0.5303027717949271,0.7331981346985441,116722.67000000,194882.47000000,0.39980000,0.41050000
2021-05-20 08:30:04,XVSUSDT,49.388,86.14026755414359,113.07288035048573,35908.10000000,76480.70200000,49.49900000,50.29400000
2021-05-20 08:30:04,ALPHAUSDT,1.2744,1.7256573156721084,1.9323529748035102,135648.74000000,616575.53000000,1.24270000,1.28420000
2021-05-20 08:30:04,AAVEUSDT,452.97,519.3896782956939,467.8659745929948,5384.79580000,9851.92750000,438.47000000,448.22000000
2021-05-20 08:30:04,NEARUSDT,4.0215,5.106030948164425,5.381812417154517,161842.14000000,318951.82000000,3.89480000,4.00140000
2021-05-20 08:30:04,FILUSDT,88.73,101.06407168347152,142.95281761921984,59379.02520000,116100.02470000,74.87000000,75.82000000
2021-05-20 08:30:04,INJUSDT,12.874,15.384198305666445,18.180294042287603,9576.87700000,17397.49900000,12.13900000,12.42800000
2021-05-20 08:30:04,AUDIOUSDT,1.3898,1.794846316894294,2.2208324548423417,48984.49000000,88858.91000000,1.36380000,1.38280000
2021-05-20 08:30:04,CTKUSDT,1.4094,1.9793866713030965,3.0856805605772384,38145.25000000,134767.74000000,1.38720000,1.40690000
2021-05-20 08:30:04,AKROUSDT,0.026312,0.03674069535631755,0.04856181702962754,4564985.00000000,7438314.00000000,0.02524000,0.02577300
2021-05-20 08:30:04,AXSUSDT,4.3997,6.130806277931574,8.130719340973496,16095.80000000,27171.98000000,4.30350000,4.39880000
2021-05-20 08:30:04,HARDUSDT,0.8543,1.1282491650748498,1.4962081490456114,451129.95000000,1129570.56000000,0.85320000,0.85730000
2021-05-20 08:30:04,DNTUSDT,0.21753,0.2478252067348471,0.32208731517455497,723212.20000000,1277565.80000000,0.21719000,0.22961000
2021-05-20 08:30:04,STRAXUSDT,2.0112,2.6257091482816834,3.2693440977351105,54651.23000000,94387.23000000,1.92910000,2.03400000
2021-05-20 08:30:04,UNFIUSDT,10.93,17.00123957464317,23.51254736015907,8994.44000000,14723.90400000,10.62300000,10.89000000
2021-05-20 08:30:04,ROSEUSDT,0.08155,0.1101054666568388,0.15067724097647928,2708117.70000000,4144763.10000000,0.07862000,0.08025000
2021-05-20 08:30:04,AVAUSDT,3.3706,4.243122778053116,4.958841458309973,5599.14000000,10218.77000000,3.33690000,3.52930000
2021-05-20 08:30:04,XEMUSDT,0.2136,0.27588349602915796,0.37610307903989104,1223959.13000000,2277335.75000000,0.21040000,0.21360000
2021-05-20 08:30:04,SKLUSDT,0.38177,0.4802466504848171,0.6000015743007181,213795.70000000,431477.90000000,0.36554000,0.37409000
2021-05-20 08:30:04,SUSDUSDT,1.0131,1.0176732388039025,1.0243412719847926,38159.59000000,50677.18000000,1.01310000,1.01320000
2021-05-20 08:30:04,GRTUSDT,0.8833,1.1668497407116323,1.5468214426823235,451793.75000000,911869.85000000,0.85400000,0.86840000
2021-05-20 08:30:04,JUVUSDT,15.726,18.56738315199586,17.78220806814799,7733.85700000,22202.14600000,16.29600000,16.01100000
2021-05-20 08:30:04,PSGUSDT,27.735,32.40451171087306,32.623655938919335,11289.47100000,22915.66000000,28.32800000,28.31100000
2021-05-20 08:30:04,1INCHUSDT,3.5259,4.842578182714062,6.532549247903725,115837.01000000,251203.68000000,3.36230000,3.42030000
2021-05-20 08:30:04,REEFUSDT,0.026809,0.03537936401023188,0.0432530765920781,24746747.00000000,47588936.00000000,0.02559400,0.02634700
2021-05-20 08:30:04,OGUSDT,8.099,9.986702242775353,9.437989805719358,5774.46300000,8333.24100000,8.16700000,8.26100000
2021-05-20 08:30:04,ATMUSDT,38.537,36.03178324248309,15.296228570841565,5017.30900000,9060.77700000,39.01600000,39.35100000
2021-05-20 08:30:04,ASRUSDT,8.209,10.045734495077344,9.426651075272682,2679.63200000,4990.30200000,8.56900000,8.59900000
2021-05-20 08:30:04,CELOUSDT,3.943,4.8396594367500185,5.490545482911662,8169.83000000,20788.84000000,4.10730000,4.13830000
2021-05-20 08:30:04,RIFUSDT,0.2229,0.2427376702641213,0.32347149015814863,230074.37000000,460064.12000000,0.22330000,0.22820000
2021-05-20 08:30:04,BTCSTUSDT,60.631,66.38304036079272,71.57356279582505,4225.86500000,7884.99400000,58.27900000,60.29200000
2021-05-20 08:30:04,TRUUSDT,0.3302,0.3490946440017655,0.4077874545903998,1229759.92000000,2486587.91000000,0.33150000,0.33340000
2021-05-20 08:30:04,CKBUSDT,0.018018,0.022213370264559735,0.02508132311790674,18257372.00000000,35402627.00000000,0.01865700,0.01872000
2021-05-20 08:30:04,TWTUSDT,0.5673,0.7339906946246829,0.9520461294499878,230216.87000000,356913.80000000,0.54600000,0.55370000
2021-05-20 08:30:04,FIROUSDT,9.145,12.771520213965431,20.028730028761547,4841.12500000,7369.97800000,8.92200000,9.07300000
2021-05-20 08:30:04,LITUSDT,4.2864,6.125407931919646,8.247096285940602,71448.94000000,103942.87000000,4.10370000,4.27740000
2021-05-20 08:30:04,SFPUSDT,1.2706,1.763332351669041,2.426907410623484,145093.10000000,274573.42000000,1.20840000,1.24360000
2021-05-20 08:30:04,DODOUSDT,1.639,2.4633259240218663,3.5189077486769444,101221.01500000,232799.38100000,1.58200000,1.61900000
2021-05-20 08:30:04,CAKEUSDT,18.062,26.482571572814116,35.64210450272913,119234.29000000,221565.69100000,18.00600000,18.25500000
2021-05-20 08:30:04,ACMUSDT,10.873,12.643931242711528,10.984464335336606,2912.49200000,6545.92700000,10.79900000,10.85700000
2021-05-20 08:30:04,BADGERUSDT,18.032,24.709024499556474,34.485583599937556,2616.81100000,5304.79600000,17.41900000,17.95000000
2021-05-20 08:30:04,FISUSDT,1.51,2.0682850974738094,2.7352449910811147,10564.50100000,15752.64400000,1.42900000,1.47800000
2021-05-20 08:30:04,OMUSDT,0.1915,0.2592582268540106,0.34163178228182145,84116.54000000,164152.38000000,0.18170000,0.18610000
2021-05-20 08:30:04,PONDUSDT,0.0889,0.1274256706918656,0.16386948832100132,532347.09000000,771921.26000000,0.08660000,0.08810000
2021-05-20 08:30:04,DEGOUSDT,8.29,10.777276025238441,14.298453150858508,9441.49500000,25634.37200000,8.26000000,8.42900000
2021-05-20 08:30:04,ALICEUSDT,7.4348,10.372072666773825,13.915902261345385,37075.43000000,72157.56000000,7.25290000,7.44850000
2021-05-20 08:30:04,LINAUSDT,0.0458,0.0665199768884919,0.09512628305142637,3350930.97000000,6399222.95000000,0.04460000,0.04570000
2021-05-20 08:30:04,PERPUSDT,11.78,9.875004441554967,8.407612835635943,30654.52200000,85197.01500000,12.05800000,11.79900000
2021-05-20 08:30:04,RAMPUSDT,0.2702,0.38380691268611844,0.5744503872823431,132095.29000000,259525.22000000,0.26210000,0.26670000
2021-05-20 08:30:04,SUPERUSDT,0.959,1.4484430327145057,2.093490115912343,30156.13700000,55094.36000000,0.91000000,0.92700000
2021-05-20 08:30:04,CFXUSDT,0.435,0.6228162933566831,0.8941994521358987,58340.34600000,115009.29700000,0.41500000,0.43200000
2021-05-20 08:30:04,EPSUSDT,1.015,1.5208527422337483,2.2403477717397977,85071.16700000,184863.97200000,0.97600000,1.00400000
2021-05-20 08:30:04,AUTOUSDT,1671.2,2319.6396738430017,2920.6143084357805,15.89558100,26.19782600,1610.84000000,1648.80000000
2021-05-20 08:30:04,TKOUSDT,1.9822,2.726563839936137,3.686081323144048,154544.87000000,293815.16000000,1.88990000,1.93750000
2021-05-20 08:30:04,PUNDIXUSDT,1.557,2.1138371494621557,2.8995463436861932,50655.86400000,74761.08800000,1.54400000,1.57000000
2021-05-20 08:30:04,TLMUSDT,0.2349,0.34381011476235834,0.5251660864961945,1654027.06000000,3440992.75000000,0.22750000,0.23540000
2021-05-20 08:30:04,BTGUSDT,64.0,86.05278972248021,125.60963518084263,695.54400000,842.52700000,63.62800000,62.84500000
2021-05-20 08:30:04,MIRUSDT,5.991,7.4554869137861965,9.273227548340682,7397.72700000,12790.72200000,6.05200000,6.05500000
2021-05-20 08:30:04,BARUSDT,21.856,27.95613438874359,36.43422752029807,1003.12300000,3064.21300000,21.87400000,22.06300000
2021-05-20 08:30:04,FORTHUSDT,21.119,27.439052859320558,35.16547507710923,6141.88300000,9069.24100000,21.14800000,21.62700000
2021-05-20 08:30:04,BAKEUSDT,4.6397,5.703380072596252,6.549185995838644,279653.00000000,500948.80000000,4.53010000,4.71600000
2021-05-20 08:30:04,BURGERUSDT,7.25,11.007807086894715,16.040517655272104,17054.50000000,34202.60000000,7.43000000,7.51000000
2021-05-20 08:30:04,SLPUSDT,0.159,0.20278925375725468,0.23696601003857012,2223318.00000000,3680381.00000000,0.15500000,0.17060000
2021-05-20 08:30:04,SHIBUSDT,1.041E-5,1.6936350192067373E-5,3.3854632597386846E-5,540552496190.00,1071423411460.00,0.00001011,0.00001037
2021-05-20 08:30:04,ICPUSDT,195.1,238.17662702924443,532.3636618153269,123279.05000000,210317.60000000,165.73000000,180.42000000
2021-05-20 08:30:04,ARUSDT,16.503,25.613323351243842,39.90314272716561,3909.55000000,5655.34000000,15.75200000,15.91700000
2021-05-20 08:30:04,POLSUSDT,2.507,3.108189952082982,3.4422522418000714,23191.09000000,38893.59000000,2.34300000,2.48000000
2021-05-20 09:00:06,BTCUSDT,39773.52,45055.526802340886,56570.35438085083,2398.58176700,4471.13573100,39681.67000000,40667.84000000
2021-05-20 09:00:06,ETHUSDT,2688.73,3279.629794238753,3581.3267874292223,37621.28731000,67281.98847000,2645.75000000,2759.34000000
2021-05-20 09:00:06,BNBUSDT,366.69,497.195495391828,615.8972075245927,97862.64500000,175459.19490000,358.47000000,380.51000000
2021-05-20 09:00:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-20 09:00:06,NEOUSDT,62.148,83.90592076540786,112.50769239259746,21568.98900000,43466.10100000,61.46100000,64.15900000
2021-05-20 09:00:06,LTCUSDT,209.59,276.39548659300146,339.6247439239554,45226.42242000,86264.04579000,206.49000000,216.22000000
2021-05-20 09:00:06,QTUMUSDT,12.261,17.456467842153486,24.28029485575345,57994.01900000,103382.54700000,12.18800000,12.70100000
2021-05-20 09:00:06,ADAUSDT,1.6829,1.8530013128518519,1.7079501757352498,21105361.32000000,34501944.86000000,1.62860000,1.74940000
2021-05-20 09:00:06,XRPUSDT,1.1713,1.3756008318176332,1.560426029047119,24107770.88000000,45957407.67000000,1.15760000,1.19780000
2021-05-20 09:00:06,EOSUSDT,6.2696,8.792228498708093,10.412577877643459,1367745.92000000,2451877.21000000,6.18840000,6.47010000
2021-05-20 09:00:06,TUSDUSDT,0.9988,0.9989275964113269,0.9988577497500434,594671.20000000,1191566.47000000,0.99870000,0.99880000
2021-05-20 09:00:06,IOTAUSDT,1.3012,1.7236369998116838,2.1474144535532727,794568.47000000,1533357.68000000,1.29920000,1.35880000
2021-05-20 09:00:06,XLMUSDT,0.48567,0.6005230418610698,0.6380333639746666,5498041.00000000,10071601.90000000,0.47939000,0.49736000
2021-05-20 09:00:06,ONTUSDT,1.3037,1.79606096538442,2.4260648859795557,1062879.31000000,1987232.30000000,1.29050000,1.34410000
2021-05-20 09:00:06,TRXUSDT,0.08489,0.10972467206216921,0.1424978466406767,52547331.60000000,82797776.30000000,0.08321000,0.08601000
2021-05-20 09:00:06,ETCUSDT,67.76,85.75878414924574,113.047428758854,85562.42200000,175459.34400000,64.61400000,67.42700000
2021-05-20 09:00:06,ICXUSDT,1.3431,1.8341561711870418,2.5936075327977384,340418.28000000,528398.29000000,1.35890000,1.39200000
2021-05-20 09:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-20 09:00:06,NULSUSDT,0.6496,0.8622866796435336,1.219201943274645,101050.91000000,205467.15000000,0.64910000,0.67160000
2021-05-20 09:00:06,VETUSDT,0.12233,0.15797993614387953,0.2166597585537945,57956731.90000000,102914442.90000000,0.11700000,0.12540000
2021-05-20 09:00:06,PAXUSDT,0.9988,0.9989972367010037,0.9988690065982777,42476.45000000,119694.84000000,0.99860000,0.99880000
2021-05-20 09:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-20 09:00:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-20 09:00:06,USDCUSDT,0.9987,0.9991145925602977,0.998961671020441,3464609.58000000,8535323.06000000,0.99870000,0.99850000
2021-05-20 09:00:06,LINKUSDT,29.448,38.02478046089621,47.09847257578528,246879.86900000,473026.26600000,28.77200000,30.46000000
2021-05-20 09:00:06,WAVESUSDT,26.178,27.570222631469587,32.35427896338212,111375.13100000,217274.94900000,26.57300000,26.44100000
2021-05-20 09:00:06,BTTUSDT,0.0040995,0.00529824807862239,0.007382055650547826,430222553.00000000,759145261.00000000,0.00406390,0.00422840
2021-05-20 09:00:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-20 09:00:06,ONGUSDT,0.8884,0.7580955597407445,1.0001051660305837,558411.38000000,1357782.40000000,0.86190000,0.82360000
2021-05-20 09:00:06,HOTUSDT,0.008273,0.010483264739624666,0.014527115406413061,85402054.00000000,164619692.00000000,0.00819600,0.00856600
2021-05-20 09:00:06,ZILUSDT,0.13131,0.1679939253477917,0.21799186275699256,7199036.00000000,13084316.60000000,0.12902000,0.13783000
2021-05-20 09:00:06,ZRXUSDT,1.0782,1.458804562483754,1.9150443183948522,582772.76000000,839473.04000000,1.05660000,1.10740000
2021-05-20 09:00:06,FETUSDT,0.36188,0.43935407893128664,0.5492250553519643,489828.00000000,870528.60000000,0.36875000,0.38109000
2021-05-20 09:00:06,BATUSDT,0.8308,1.05352917834109,1.355201504333839,411985.68000000,671090.75000000,0.81480000,0.84500000
2021-05-20 09:00:06,XMRUSDT,239.71,334.0274422683702,450.47250046870664,4338.26495000,8866.36390000,236.08000000,242.66000000
2021-05-20 09:00:06,ZECUSDT,172.91,237.86301059103687,303.69434155808887,15652.46056000,30135.37353000,170.88000000,179.55000000
2021-05-20 09:00:06,IOSTUSDT,0.034883,0.044946620542944384,0.0626582351927834,27485353.00000000,53233308.00000000,0.03490100,0.03599200
2021-05-20 09:00:06,CELRUSDT,0.05248,0.05469993427266696,0.05729726262673526,32861903.40000000,58891012.30000000,0.05021000,0.05560000
2021-05-20 09:00:06,DASHUSDT,214.26,297.42645217573755,396.296456906248,6070.79268000,10080.23917000,209.99000000,221.74000000
2021-05-20 09:00:06,NANOUSDT,7.4279,9.380367332831412,10.205760070227969,77750.02000000,149380.01000000,7.82200000,7.74930000
2021-05-20 09:00:06,OMGUSDT,6.23,8.439563785027136,11.47440246317727,142662.92000000,260351.30000000,6.13300000,6.46000000
2021-05-20 09:00:06,THETAUSDT,6.923,8.92099051291451,11.95980080501151,423990.03200000,816386.73100000,6.66800000,7.04100000
2021-05-20 09:00:06,ENJUSDT,1.3585,1.7940077597661916,2.4192288172215846,697522.46000000,1408777.87000000,1.33780000,1.40240000
2021-05-20 09:00:06,MITHUSDT,0.05097,0.07364965715904362,0.10455802861101371,1399792.60000000,2286062.60000000,0.05131000,0.05347000
2021-05-20 09:00:06,MATICUSDT,1.98925,1.6910926637938855,0.9452466086899852,18308189.00000000,34978763.50000000,2.02405000,2.09058000
2021-05-20 09:00:06,ATOMUSDT,15.428,21.244746638719715,28.10666131653284,67913.21600000,126071.94900000,15.15100000,15.90000000
2021-05-20 09:00:06,TFUELUSDT,0.25945,0.30930468456628474,0.388999387929004,1001050.60000000,1727744.70000000,0.25220000,0.26176000
2021-05-20 09:00:06,ONEUSDT,0.12388,0.1349968117475838,0.1329602026525802,25687626.50000000,48306247.50000000,0.11867000,0.13254000
2021-05-20 09:00:06,FTMUSDT,0.449,0.5982410302209669,0.8189745113599388,4200742.30000000,7686668.60000000,0.45114000,0.47615000
2021-05-20 09:00:06,ALGOUSDT,1.0094,1.2600437815925907,1.513535070389959,657015.60000000,1204092.28000000,1.00210000,1.03990000
2021-05-20 09:00:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-20 09:00:06,GTOUSDT,0.03766,0.05315664132591622,0.07657368692521961,964040.90000000,1660838.50000000,0.03746000,0.03965000
2021-05-20 09:00:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-20 09:00:06,DOGEUSDT,0.364,0.4574937157009296,0.6467298180697248,92349303.50000000,168896167.50000000,0.36105000,0.39142000
2021-05-20 09:00:06,DUSKUSDT,0.1528,0.1890788252218706,0.26606674450627954,584252.51000000,703764.32000000,0.15440000,0.16120000
2021-05-20 09:00:06,ANKRUSDT,0.11489,0.13383996787345162,0.15943279590447434,3693449.60000000,5595641.10000000,0.11470000,0.11876000
2021-05-20 09:00:06,WINUSDT,6.001E-4,8.19977391551187E-4,0.0012284503861289097,1389393677.00000000,2553445501.00000000,0.00058680,0.00062300
2021-05-20 09:00:06,COSUSDT,0.01659,0.02243348439898964,0.03189800629093333,1993638.90000000,3527701.90000000,0.01652000,0.01727000
2021-05-20 09:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-20 09:00:06,COCOSUSDT,0.5726,0.7831039993657372,1.0583793250103761,49600.40000000,75549.02000000,0.57190000,0.59150000
2021-05-20 09:00:06,MTLUSDT,2.4455,3.020116582830164,3.889835056624524,29409.07000000,71387.03000000,2.51040000,2.56490000
2021-05-20 09:00:06,TOMOUSDT,1.5081,1.8724901381489651,2.6981907247977404,134617.27000000,400992.35000000,1.49170000,1.53710000
2021-05-20 09:00:06,PERLUSDT,0.07416,0.10233569450049833,0.135647472421505,615125.70000000,1173774.80000000,0.07367000,0.07766000
2021-05-20 09:00:06,DENTUSDT,0.0043498,0.005986653848723327,0.00897578001156079,191353419.00000000,348657724.00000000,0.00427690,0.00441430
2021-05-20 09:00:06,MFTUSDT,0.009712,0.01233526737078518,0.01636047090198942,2114575.00000000,4613698.00000000,0.00958900,0.00977200
2021-05-20 09:00:06,KEYUSDT,0.009091,0.011865706716620577,0.01638697792713842,8931412.00000000,14055037.00000000,0.00890100,0.00937100
2021-05-20 09:00:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-20 09:00:06,DOCKUSDT,0.060136,0.08317329708692384,0.11169467048616823,374459.00000000,526761.00000000,0.06080900,0.06319900
2021-05-20 09:00:06,WANUSDT,1.0579,1.4842384664474886,1.8664968828492685,117185.40000000,246724.29000000,1.04570000,1.09450000
2021-05-20 09:00:06,FUNUSDT,0.024767,0.03088492265055116,0.04397840716386665,3059821.00000000,3818414.00000000,0.02457400,0.02494100
2021-05-20 09:00:06,CVCUSDT,0.3341,0.4154718180305233,0.5982906563425153,297469.50000000,617036.80000000,0.33506000,0.34400000
2021-05-20 09:00:06,CHZUSDT,0.29768,0.38815586025007753,0.4867336972440465,6809293.40000000,12635135.70000000,0.29967000,0.31221000
2021-05-20 09:00:06,BANDUSDT,9.64,12.826889048816204,17.114513303311803,27672.35300000,47309.85400000,9.59700000,9.98700000
2021-05-20 09:00:06,BUSDUSDT,0.9988,0.9989642194971036,0.998936135773371,18422685.41000000,54174218.99000000,0.99880000,0.99860000
2021-05-20 09:00:06,BEAMUSDT,0.8863,1.2281525160468636,1.5904594916613575,94222.33000000,158280.97000000,0.90240000,0.93960000
2021-05-20 09:00:06,XTZUSDT,3.9886,5.260546765617244,6.840415701738846,190000.30000000,438622.45000000,3.91120000,4.06900000
2021-05-20 09:00:06,RENUSDT,0.51704,0.7097362350075122,0.9836748383667733,356704.20000000,606853.70000000,0.51269000,0.53443000
2021-05-20 09:00:06,RVNUSDT,0.09776,0.12433557954580776,0.16821433798535593,3535637.60000000,6826258.10000000,0.09903000,0.10181000
2021-05-20 09:00:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-20 09:00:06,HBARUSDT,0.24453,0.2827056145678099,0.2998198763522871,3897934.40000000,6771152.30000000,0.24567000,0.25520000
2021-05-20 09:00:06,NKNUSDT,0.36371,0.5003021136000237,0.6407501240787246,782721.90000000,1616177.50000000,0.36576000,0.37677000
2021-05-20 09:00:06,STXUSDT,0.9757,1.3697077997099705,1.9395892772789034,69962.89000000,123528.72000000,0.98990000,1.02000000
2021-05-20 09:00:06,KAVAUSDT,3.6716,4.674680496091146,6.206625165871356,346696.95000000,746397.39000000,3.56440000,3.76070000
2021-05-20 09:00:06,ARPAUSDT,0.05,0.07177527163890436,0.10413900137230413,2181256.30000000,3849404.20000000,0.04916000,0.05211000
2021-05-20 09:00:06,IOTXUSDT,0.0353,0.039407240196468775,0.05168052735890058,13147262.00000000,27323722.00000000,0.03074800,0.03253800
2021-05-20 09:00:06,RLCUSDT,5.194,6.853177520773684,5.369741360161858,133405.70000000,266836.05000000,5.43020000,5.46900000
2021-05-20 09:00:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-20 09:00:06,CTXCUSDT,0.218,0.2911708523506075,0.38716346423166076,71186.81000000,129348.89000000,0.21850000,0.22810000
2021-05-20 09:00:06,BCHUSDT,794.51,1057.9895083850781,1359.0940392648085,6432.17896000,11308.10906000,777.51000000,825.04000000
2021-05-20 09:00:06,TROYUSDT,0.012477,0.015944088839456073,0.021494841804104034,5229896.00000000,8578613.00000000,0.01259800,0.01316000
2021-05-20 09:00:06,VITEUSDT,0.11514,0.14989987476196706,0.17809922574456094,2017425.20000000,3412439.00000000,0.11510000,0.12333000
2021-05-20 09:00:06,FTTUSDT,39.609,49.29793271131428,58.963711379854196,10421.83100000,16064.14200000,39.04400000,40.60000000
2021-05-20 09:00:06,EURUSDT,1.2127,1.2130221986439063,1.2127963803124426,4627779.57000000,10720803.98000000,1.21300000,1.21050000
2021-05-20 09:00:06,OGNUSDT,0.7947,1.1039110227393798,1.5161818580097972,298828.97000000,497573.74000000,0.78060000,0.82650000
2021-05-20 09:00:06,DREPUSDT,0.695,0.9608937092384223,1.4838439764421416,44416.92300000,80051.30800000,0.67500000,0.69400000
2021-05-20 09:00:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-20 09:00:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-20 09:00:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-20 09:00:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-20 09:00:06,TCTUSDT,0.034644,0.049747745824758355,0.06909237951994265,822280.00000000,1497128.00000000,0.03463000,0.03566100
2021-05-20 09:00:06,WRXUSDT,1.3851,1.8555205611176944,2.4372984892266945,367501.40000000,608532.85000000,1.35450000,1.48400000
2021-05-20 09:00:06,BTSUSDT,0.06146,0.08948568210907476,0.13000580233326647,1918922.10000000,3383144.20000000,0.06157000,0.06379000
2021-05-20 09:00:06,LSKUSDT,4.7948,6.0543733942048,8.363361704108955,51200.60000000,93842.69000000,4.84170000,4.90690000
2021-05-20 09:00:06,BNTUSDT,5.2155,6.3479545837816955,7.524691033281441,24885.11000000,40879.69000000,5.16030000,5.35930000
