DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-01 14:00:08,MATICUSDT,1.86051,1.8466002400865442,1.3076748468912078,5135153.20000000,11135611.80000000,1.87037000,1.84680000
2021-06-01 14:00:08,ATOMUSDT,13.941,13.31037591245129,21.519959543765037,33280.68000000,70572.16500000,14.17400000,13.86000000
2021-06-01 14:00:08,TFUELUSDT,0.35166,0.31524474280239273,0.34549006586444686,876484.90000000,2931532.20000000,0.35521000,0.34696000
2021-06-01 14:00:08,ONEUSDT,0.10075,0.09622730951211571,0.1176556489607007,2501574.70000000,5541555.30000000,0.10057000,0.09918000
2021-06-01 14:00:08,FTMUSDT,0.31834,0.30839959163205755,0.5962641777358649,2360163.70000000,3999915.40000000,0.31637000,0.30946000
2021-06-01 14:00:08,ALGOUSDT,0.9224,0.8952383070066914,1.2518608506856177,212281.50000000,498132.76000000,0.91550000,0.89620000
2021-06-01 14:00:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-01 14:00:08,GTOUSDT,0.03451,0.03443975009100747,0.05666029442697777,1466625.90000000,2996702.30000000,0.03411000,0.03380000
2021-06-01 14:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-01 14:00:08,DOGEUSDT,0.323,0.3161859416884517,0.5046612044423773,26063239.50000000,50938987.40000000,0.32649000,0.31973000
2021-06-01 14:00:08,DUSKUSDT,0.1263,0.1257644306469156,0.2042313705353915,68734.97000000,154457.91000000,0.12730000,0.12420000
2021-06-01 14:00:08,ANKRUSDT,0.10707,0.1033188386901312,0.13575108089117643,822518.50000000,1755573.20000000,0.10709000,0.10567000
2021-06-01 14:00:08,WINUSDT,5.193E-4,5.134905771022687E-4,9.115124768043424E-4,375796454.00000000,970431842.00000000,0.00051860,0.00050990
2021-06-01 14:00:08,COSUSDT,0.0147,0.014404096572929567,0.024035596123174345,1507639.70000000,3556555.40000000,0.01463000,0.01440000
2021-06-01 14:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-01 14:00:08,COCOSUSDT,0.5128,0.5080128698008082,0.8028661450556591,22927.31000000,50696.90000000,0.51780000,0.51430000
2021-06-01 14:00:08,MTLUSDT,2.1935,2.1945929211994724,3.1825575391879313,8966.63000000,16958.73000000,2.18760000,2.15800000
2021-06-01 14:00:08,TOMOUSDT,1.5791,1.4454942454677053,2.1344675465195935,29596.91000000,56340.75000000,1.52400000,1.50240000
2021-06-01 14:00:08,PERLUSDT,0.05871,0.05657824637846006,0.10104228606851086,141771.20000000,235640.20000000,0.05818000,0.05713000
2021-06-01 14:00:08,DENTUSDT,0.0040135,0.0037757973562470813,0.006661894872558977,84374543.00000000,175290864.00000000,0.00397110,0.00387850
2021-06-01 14:00:08,MFTUSDT,0.009193,0.009289395166708037,0.013348244649707675,1477412.00000000,1968806.00000000,0.00920000,0.00908500
2021-06-01 14:00:08,KEYUSDT,0.008149,0.008032943636924746,0.012680814178468884,2779690.00000000,5518824.00000000,0.00815400,0.00805400
2021-06-01 14:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-01 14:00:08,DOCKUSDT,0.065099,0.06181268918621244,0.08759765327672002,948051.00000000,1552550.00000000,0.06586200,0.06430000
2021-06-01 14:00:08,WANUSDT,0.9009,0.88734749526987,1.4322818775304231,5006.43000000,12817.69000000,0.90250000,0.88850000
2021-06-01 14:00:08,FUNUSDT,0.022356,0.022106597805714067,0.03420655627414345,510228.00000000,4314663.00000000,0.02218600,0.02185800
2021-06-01 14:00:08,CVCUSDT,0.32948,0.3242175329240093,0.4769707016673805,165066.90000000,340292.30000000,0.33437000,0.32633000
2021-06-01 14:00:08,CHZUSDT,0.27475,0.2754157274504893,0.3907168575041237,2698426.20000000,5031263.80000000,0.27535000,0.27144000
2021-06-01 14:00:08,BANDUSDT,8.604,8.143983440470876,13.074815770456011,44135.63500000,99635.40000000,8.60500000,8.43200000
2021-06-01 14:00:08,BUSDUSDT,1.0001,0.9994823685362826,0.9989953324877667,23740927.56000000,51178159.94000000,1.00000000,0.99990000
2021-06-01 14:00:08,BEAMUSDT,0.8399,0.754364206642509,1.2076507701525483,98509.81000000,194262.17000000,0.81580000,0.80800000
2021-06-01 14:00:08,XTZUSDT,3.6252,3.4612695377397498,5.352169768407189,136519.24000000,268082.66000000,3.63100000,3.58320000
2021-06-01 14:00:08,RENUSDT,0.59198,0.5071331713051662,0.7629067228979137,1247350.30000000,2597310.80000000,0.58692000,0.57529000
2021-06-01 14:00:08,RVNUSDT,0.08387,0.08162923002772997,0.13010396562566995,1638592.10000000,4302767.90000000,0.08368000,0.08185000
2021-06-01 14:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-01 14:00:08,HBARUSDT,0.22793,0.22471779931850028,0.271498740286916,1113871.50000000,2441894.10000000,0.22330000,0.22050000
2021-06-01 14:00:08,NKNUSDT,0.39879,0.36948059323735993,0.5175547248516282,271780.90000000,545465.50000000,0.39003000,0.38449000
2021-06-01 14:00:08,STXUSDT,0.9715,0.9814133778130851,1.519125798935615,18679.38000000,72180.68000000,0.97660000,0.96060000
2021-06-01 14:00:08,KAVAUSDT,3.555,3.4163447614784435,4.942644048130687,34785.13000000,65420.04000000,3.59220000,3.51330000
2021-06-01 14:00:08,ARPAUSDT,0.0438,0.04216368851917323,0.0764186838012713,1043092.80000000,1548744.60000000,0.04339000,0.04291000
2021-06-01 14:00:08,IOTXUSDT,0.026479,0.02764969222079748,0.04222823072641907,1117176.00000000,3287013.00000000,0.02625200,0.02590000
2021-06-01 14:00:08,RLCUSDT,5.1972,4.897999423847786,5.385035601677055,91198.35000000,168096.57000000,5.04980000,5.00980000
2021-06-01 14:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-01 14:00:08,CTXCUSDT,0.1807,0.17814634838375124,0.29387146888585086,26458.10000000,75699.46000000,0.18110000,0.17640000
2021-06-01 14:00:08,BCHUSDT,695.04,684.7483789093617,1059.573230278533,1481.41884000,3373.99187000,689.61000000,678.57000000
2021-06-01 14:00:08,TROYUSDT,0.008787,0.008949475973815497,0.016148455323340225,1095644.00000000,4435057.00000000,0.00884700,0.00872500
2021-06-01 14:00:08,VITEUSDT,0.09231,0.09157262930035646,0.1417443705830127,284817.80000000,609924.90000000,0.09346000,0.09062000
2021-06-01 14:00:08,FTTUSDT,33.931,32.7761018702176,47.49681749749182,1295.43100000,4280.39300000,33.74100000,33.17500000
2021-06-01 14:00:08,EURUSDT,1.2238,1.2175693399653533,1.214156105349028,1157220.90000000,2331764.10000000,1.22100000,1.22100000
2021-06-01 14:00:08,OGNUSDT,1.1131,1.0367204319887033,1.2493102021224478,237058.29000000,433735.90000000,1.11650000,1.08560000
2021-06-01 14:00:08,DREPUSDT,0.639,0.6310104275610501,1.0843963738780213,46749.23200000,164633.85100000,0.63400000,0.62000000
2021-06-01 14:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-01 14:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-01 14:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-01 14:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-01 14:00:08,TCTUSDT,0.02835,0.02885718800084202,0.05122697131101205,1257869.00000000,2854845.00000000,0.02849300,0.02775400
2021-06-01 14:00:08,WRXUSDT,2.0495,1.5836041787453727,1.9655355742483585,1254693.89000000,2625219.62000000,2.01880000,1.91580000
2021-06-01 14:00:08,BTSUSDT,0.05739,0.05721859876292181,0.09649787763828496,370695.20000000,1275404.90000000,0.05725000,0.05595000
2021-06-01 14:00:08,LSKUSDT,3.55,3.498572117055271,6.315889370857346,19750.39000000,40480.59000000,3.51260000,3.48430000
2021-06-01 14:00:08,BNTUSDT,4.6444,4.501075537741464,6.182474512382575,5035.39000000,10157.92000000,4.63570000,4.55140000
2021-06-01 14:00:08,LTOUSDT,0.22275,0.21519160814005153,0.3909682848039819,133727.20000000,203863.10000000,0.22400000,0.22063000
2021-06-01 14:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-01 14:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-01 14:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-01 14:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-01 14:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-01 14:00:08,AIONUSDT,0.2064,0.1975353354722434,0.4027477193584085,249805.11000000,470183.06000000,0.20310000,0.20050000
2021-06-01 14:00:08,MBLUSDT,0.009073,0.009109464053887732,0.012170127522062752,172267.00000000,758712.00000000,0.00908900,0.00897900
2021-06-01 14:00:08,COTIUSDT,0.23285,0.22268756188168062,0.29900752917060625,1282146.90000000,2536730.00000000,0.23538000,0.22900000
2021-06-01 14:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-01 14:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-01 14:00:08,STPTUSDT,0.05016,0.05037689547573048,0.06506498011725004,2648.70000000,34360.50000000,0.05050000,0.04976000
2021-06-01 14:00:08,WTCUSDT,0.838,0.8230599802542425,1.4123670222770845,29317.47000000,53874.52000000,0.83550000,0.82570000
2021-06-01 14:00:08,DATAUSDT,0.0841,0.08204873909210449,0.12726817395670817,76519.00000000,268797.90000000,0.08428000,0.08246000
2021-06-01 14:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-01 14:00:08,SOLUSDT,31.962,30.539832632775596,38.69624966186878,79520.15300000,145999.42200000,32.05700000,31.31500000
2021-06-01 14:00:08,CTSIUSDT,0.69876,0.6843710343554804,0.9320681944292109,188391.10000000,371819.50000000,0.70564000,0.68469000
2021-06-01 14:00:08,HIVEUSDT,0.4174,0.42558518168066517,0.513144255731391,27452.75000000,49280.96000000,0.41970000,0.41450000
2021-06-01 14:00:08,CHRUSDT,0.20575,0.19758711858294817,0.27622432155097076,1273149.30000000,2273562.60000000,0.21110000,0.20515000
2021-06-01 14:00:08,GXSUSDT,0.7906,0.7476457829392364,0.9396365231357019,82032.28000000,227843.68000000,0.79780000,0.78510000
2021-06-01 14:00:08,ARDRUSDT,0.21402,0.21630817668181518,0.32517113226882155,8546.30000000,19999.20000000,0.21444000,0.21193000
2021-06-01 14:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-01 14:00:08,MDTUSDT,0.03339,0.03281094765913689,0.05463595499453488,102291.10000000,174169.80000000,0.03357000,0.03286000
2021-06-01 14:00:08,STMXUSDT,0.024776,0.02469951329939718,0.03793136483595468,1253116.00000000,3647598.00000000,0.02476600,0.02431000
2021-06-01 14:00:08,KNCUSDT,1.657,1.6361809889470702,2.662370676062789,36678.08100000,73520.89600000,1.63600000,1.60600000
2021-06-01 14:00:08,REPUSDT,23.481,23.6322424003776,35.704483916440985,614.84000000,1594.14400000,23.58200000,23.15700000
2021-06-01 14:00:08,LRCUSDT,0.37809,0.3579569563512548,0.47862969872614736,198413.10000000,353789.60000000,0.36851000,0.36142000
2021-06-01 14:00:08,PNTUSDT,1.1501,1.0747406870908107,1.6770642476347049,42400.52000000,129238.13000000,1.14520000,1.12640000
2021-06-01 14:00:08,COMPUSDT,436.14,406.96806579719487,588.4800370964693,504.70999000,1024.45311000,434.39000000,427.00000000
2021-06-01 14:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-01 14:00:08,SCUSDT,0.017253,0.01719619885776464,0.029334661651405733,6568094.00000000,13018459.00000000,0.01717500,0.01688700
2021-06-01 14:00:08,ZENUSDT,107.27,105.99223589859426,127.06378263324186,2596.33460000,5433.62470000,107.51000000,105.67000000
2021-06-01 14:00:08,SNXUSDT,12.756,12.428879048124989,16.45779307470614,9239.08000000,21208.71100000,12.84000000,12.58700000
2021-06-01 14:00:08,VTHOUSDT,0.009386,0.00907897135226822,0.013479302298737407,5283050.00000000,14866222.00000000,0.00935300,0.00923500
2021-06-01 14:00:08,DGBUSDT,0.06944,0.06439241818751937,0.10999488495769069,2822337.30000000,4976476.10000000,0.06954000,0.06785000
2021-06-01 14:00:08,GBPUSDT,1.4181,1.4156688358760185,1.4022739585438466,546134.08000000,1179120.58000000,1.41580000,1.41490000
2021-06-01 14:00:08,SXPUSDT,2.065,2.047845599381914,3.5680387925968273,580310.72400000,1281303.93200000,2.06600000,2.01900000
2021-06-01 14:00:08,MKRUSDT,3692.39,3431.1676780898547,4374.311904470657,54.95475000,131.41407000,3658.76000000,3601.27000000
2021-06-01 14:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-01 14:00:08,DCRUSDT,170.52,157.344890912125,172.98758556394122,30.54350000,162.11580000,170.69000000,168.20000000
2021-06-01 14:00:08,STORJUSDT,1.0681,1.057770705791728,1.7712003157447933,36910.42000000,89808.89000000,1.05160000,1.03730000
2021-06-01 14:00:08,MANAUSDT,0.8266,0.8092003286903586,1.1426761049076424,97554.79000000,209369.23000000,0.82720000,0.81610000
2021-06-01 14:00:08,AUDUSDT,0.77308,0.7699077208390167,0.77252700882751,424819.10000000,726585.00000000,0.77069000,0.77222000
2021-06-01 14:00:08,YFIUSDT,45761.42,43842.77169948735,50377.9415597852,6.72948900,14.24819200,45662.61000000,44965.39000000
2021-06-01 14:00:08,BALUSDT,29.56,29.152770356483682,48.62381788402189,534.23600000,1389.85900000,29.58400000,29.01600000
2021-06-01 14:00:08,BLZUSDT,0.21981,0.20908626844088518,0.3013050028837494,217099.70000000,544404.40000000,0.21590000,0.21166000
2021-06-01 14:00:08,IRISUSDT,0.07941,0.07867156024567534,0.1317068886086921,333129.80000000,589297.90000000,0.07985000,0.07829000
2021-06-01 14:00:08,KMDUSDT,1.6134,1.5272089159657738,2.5907476047266114,14781.13000000,42148.89000000,1.62970000,1.60770000
2021-06-01 14:00:08,JSTUSDT,0.06696,0.0658861879749509,0.10477700660217397,186542.60000000,426892.70000000,0.06687000,0.06636000
2021-06-01 14:00:08,SRMUSDT,4.6484,4.515944382395172,7.676035535370344,19667.11000000,57362.31000000,4.63150000,4.54360000
2021-06-01 14:00:08,ANTUSDT,4.7821,4.515028122031504,7.450081826654989,32981.43000000,63645.56000000,4.78480000,4.71360000
2021-06-01 14:00:08,CRVUSDT,1.889,1.7519169830049943,2.795455039793668,188472.19300000,413851.26700000,1.87700000,1.83000000
2021-06-01 14:00:08,SANDUSDT,0.32204,0.3185890124530117,0.43067031755734336,280543.60000000,575672.30000000,0.32065000,0.31424000
2021-06-01 14:00:08,OCEANUSDT,0.6193,0.5926316587416443,1.0414342730248765,183240.45000000,479166.18000000,0.62260000,0.61500000
2021-06-01 14:00:08,NMRUSDT,50.932,50.50152098019514,56.43975872811428,1079.87100000,2203.80200000,51.71600000,51.00000000
2021-06-01 14:00:08,DOTUSDT,22.632,21.660353013135754,31.990463384258383,234771.79800000,529032.75000000,22.55100000,22.14300000
2021-06-01 14:00:08,LUNAUSDT,6.35,6.18827848086915,12.005576186455174,214987.52800000,417919.86000000,6.34500000,6.23600000
2021-06-01 14:00:08,RSRUSDT,0.03839,0.036176369979420246,0.060087046271093326,8459608.50000000,18887030.80000000,0.03901000,0.03783000
2021-06-01 14:00:08,PAXGUSDT,1910.41,1916.0435163301358,1881.13962464797,17.48714400,43.40965200,1913.92000000,1913.00000000
2021-06-01 14:00:08,WNXMUSDT,71.984,72.093752028141,87.72525060177679,135.02800000,243.74700000,72.29400000,71.83900000
2021-06-01 14:00:08,TRBUSDT,60.1,58.40105630614796,85.02447745607714,2176.64400000,4440.50700000,60.41700000,58.92400000
2021-06-01 14:00:08,BZRXUSDT,0.323,0.3163160971908019,0.6296757536733714,262770.31000000,694264.08000000,0.32650000,0.31910000
2021-06-01 14:00:08,SUSHIUSDT,11.878,11.341560692765588,14.014553501237845,38814.80800000,91035.64800000,11.86000000,11.62500000
2021-06-01 14:00:08,YFIIUSDT,1881.68,1837.2962842051304,2276.718626272833,28.84829000,64.42799100,1894.25000000,1858.74000000
2021-06-01 14:00:08,KSMUSDT,369.33,323.4292983592912,396.2238998725778,2506.90840000,4906.89790000,366.97000000,358.90000000
2021-06-01 14:00:08,EGLDUSDT,103.8,99.71482149918045,146.05459384082815,1008.16710000,3720.09410000,103.50000000,101.74000000
2021-06-01 14:00:08,DIAUSDT,1.951,1.903243334621209,3.296891042291008,12127.16900000,67872.63200000,1.97100000,1.91800000
2021-06-01 14:00:08,RUNEUSDT,12.12,11.612865023524973,15.09537045051766,113978.57300000,242161.48900000,12.20000000,11.86300000
2021-06-01 14:00:08,FIOUSDT,0.1797,0.18109549068500633,0.2743568164037585,48867.08000000,218583.40000000,0.17940000,0.17640000
2021-06-01 14:00:08,UMAUSDT,13.73,13.40635922565472,20.201434813110758,1559.09100000,3421.63000000,13.62200000,13.42500000
2021-06-01 14:00:08,BELUSDT,1.936,1.8317870728030594,2.974552024001652,50900.12000000,124139.71000000,1.93260000,1.88680000
2021-06-01 14:00:08,WINGUSDT,20.025,20.04752327321667,32.731663156332566,1354.42800000,2672.33600000,20.21000000,19.67200000
2021-06-01 14:00:08,UNIUSDT,27.429,26.100697347538983,32.51237591861759,53711.18700000,106360.95700000,27.49100000,26.85900000
2021-06-01 14:00:08,NBSUSDT,0.01311,0.013129222358846981,0.02300951646899652,725195.80000000,1649236.80000000,0.01309000,0.01306000
2021-06-01 14:00:08,OXTUSDT,0.4039,0.3989277155597845,0.5385214421789039,96192.95000000,170445.71000000,0.39650000,0.39250000
2021-06-01 14:00:08,SUNUSDT,28.791,26.824465591267394,29.622899735959653,2689.21300000,6155.55400000,29.37700000,28.46500000
2021-06-01 14:00:08,AVAXUSDT,18.079,17.476786256945488,28.856258562933817,10280.21300000,27824.51200000,17.87200000,17.48800000
2021-06-01 14:00:08,HNTUSDT,15.87,16.07724732530587,16.26080976932785,7484.33600000,18459.56100000,15.99100000,15.70200000
2021-06-01 14:00:08,FLMUSDT,0.5386,0.5218831302827764,0.7581698720223254,162875.69000000,321754.83000000,0.54700000,0.53200000
2021-06-01 14:00:08,ORNUSDT,7.758,7.395532943699673,11.733148192596753,1782.86600000,4609.29300000,7.71800000,7.59300000
2021-06-01 14:00:08,UTKUSDT,0.3201,0.3149746443636019,0.5474581467788364,23950.01000000,77989.27000000,0.32140000,0.31540000
2021-06-01 14:00:08,XVSUSDT,32.521,32.296592782056074,77.72327442597147,9843.30700000,24942.96900000,32.80600000,32.15000000
2021-06-01 14:00:08,ALPHAUSDT,0.8282,0.808590348724003,1.4518226856158127,387748.42000000,662216.27000000,0.83160000,0.81180000
2021-06-01 14:00:08,AAVEUSDT,382.46,348.5275124400733,416.39113387110734,3810.36380000,7518.83880000,380.43000000,370.76000000
2021-06-01 14:00:08,NEARUSDT,3.1777,3.1108195387069304,4.388778090653909,124905.11000000,238078.16000000,3.17650000,3.11060000
2021-06-01 14:00:08,FILUSDT,70.08,69.4620424226986,110.64823292167155,13287.75310000,28128.41000000,70.36000000,69.63000000
2021-06-01 14:00:08,INJUSDT,9.258,9.07356332505639,14.313707566030956,3662.34600000,7907.20300000,9.30000000,9.16100000
2021-06-01 14:00:08,AUDIOUSDT,1.0599,1.0525078040849893,1.7225926920993802,71133.92000000,192598.40000000,1.06210000,1.04410000
2021-06-01 14:00:08,CTKUSDT,1.3229,1.2718382095807554,2.2674274781716424,21086.59000000,50661.03000000,1.30540000,1.27670000
2021-06-01 14:00:08,AKROUSDT,0.022911,0.022246543689488158,0.03675116144425561,2462639.00000000,9518658.00000000,0.02337200,0.02261000
2021-06-01 14:00:08,AXSUSDT,4.6952,4.723090952586467,6.470635403000591,29697.71000000,59041.66000000,4.66670000,4.58890000
2021-06-01 14:00:08,HARDUSDT,0.6387,0.6574835287697147,1.1302189954549289,110503.76000000,206725.27000000,0.63790000,0.62880000
2021-06-01 14:00:08,DNTUSDT,0.1809,0.1818215797375085,0.26154872925199546,38272.30000000,70879.40000000,0.18214000,0.17845000
2021-06-01 14:00:08,STRAXUSDT,1.5269,1.5375598550916232,2.5247700596110314,18650.58000000,41470.08000000,1.54110000,1.49600000
2021-06-01 14:00:08,UNFIUSDT,10.568,10.084815400704855,17.438329177555644,4676.17100000,13866.27700000,10.75900000,10.39900000
2021-06-01 14:00:08,ROSEUSDT,0.08066,0.07792944971834287,0.1165035997676676,911355.10000000,2194747.80000000,0.08030000,0.07944000
2021-06-01 14:00:08,AVAUSDT,2.8282,2.811821229093176,4.033128203960725,3443.16000000,9207.09000000,2.83790000,2.78710000
2021-06-01 14:00:08,XEMUSDT,0.1877,0.18622134276713312,0.29248365607000626,1067428.42000000,2008073.49000000,0.18780000,0.18490000
2021-06-01 14:00:08,SKLUSDT,0.44577,0.4376143210127665,0.5108856717449963,336331.40000000,1086921.90000000,0.44540000,0.43825000
2021-06-01 14:00:08,SUSDUSDT,1.0073,1.0039621864296768,1.0151906626055975,1801.78000000,3621.19000000,1.00690000,1.00690000
2021-06-01 14:00:08,GRTUSDT,0.7865,0.742540519020208,1.1922859465060747,310511.93000000,603717.34000000,0.79200000,0.77760000
2021-06-01 14:00:08,JUVUSDT,10.295,10.496334402571424,14.991574503985246,2472.50800000,4701.64600000,10.33000000,10.07800000
2021-06-01 14:00:08,PSGUSDT,16.04,16.411488172410913,26.781846787864787,2070.76900000,5754.76000000,16.10300000,15.93700000
2021-06-01 14:00:08,1INCHUSDT,3.1752,2.9874146840736984,4.922232839261859,64024.70000000,162369.87000000,3.20590000,3.13160000
2021-06-01 14:00:08,REEFUSDT,0.025936,0.026611658760820295,0.035983758176296995,19547491.00000000,39900972.00000000,0.02596700,0.02561700
2021-06-01 14:00:08,OGUSDT,5.976,5.992373140228319,8.062666528424927,1323.04500000,11815.48100000,6.06700000,5.94000000
2021-06-01 14:00:08,ATMUSDT,13.347,14.417536605567545,17.709176516500257,2184.44000000,7489.39000000,13.50000000,13.27100000
2021-06-01 14:00:08,ASRUSDT,5.892,6.001063779168808,8.132089328925197,2836.64500000,8116.04000000,5.91000000,5.82700000
2021-06-01 14:00:08,CELOUSDT,3.409,3.417621908044967,4.535478612513313,6904.21000000,17107.75000000,3.41600000,3.34170000
2021-06-01 14:00:08,RIFUSDT,0.1993,0.19880159030301342,0.26930378258866805,606.91000000,8605.52000000,0.19970000,0.19790000
2021-06-01 14:00:08,BTCSTUSDT,36.257,36.325962054570326,56.72013441433431,1068.50000000,3473.14600000,36.41900000,35.56300000
2021-06-01 14:00:08,TRUUSDT,0.3458,0.3300149455614614,0.3769849032339197,19190.04000000,91452.93000000,0.34260000,0.34010000
2021-06-01 14:00:08,CKBUSDT,0.014146,0.014354494481022599,0.02043936976786711,840013.00000000,4204903.00000000,0.01414200,0.01398400
2021-06-01 14:00:08,TWTUSDT,0.5122,0.5177405031182425,0.7593882041721386,295881.06000000,904748.74000000,0.53360000,0.51880000
2021-06-01 14:00:08,FIROUSDT,7.433,7.2203315911060955,14.347916902465876,1515.60400000,3290.95700000,7.37300000,7.25500000
2021-06-01 14:00:08,LITUSDT,4.1551,3.355149552306882,6.053198153298296,136075.58000000,281462.74000000,3.68420000,3.76620000
2021-06-01 14:00:08,SFPUSDT,1.088,1.0490697415771282,1.8053312142582638,54471.58000000,152215.90000000,1.09100000,1.06810000
2021-06-01 14:00:08,DODOUSDT,1.648,1.5413815280233387,2.576685744225976,35900.36700000,121602.14100000,1.57700000,1.57300000
2021-06-01 14:00:08,CAKEUSDT,17.843,16.751790395590525,27.12229109318514,64545.99000000,147712.61000000,17.83800000,17.42300000
2021-06-01 14:00:08,ACMUSDT,7.331,7.523332875460459,9.947885747461983,799.63400000,2236.84000000,7.36800000,7.28600000
2021-06-01 14:00:08,BADGERUSDT,12.036,12.094615218535774,24.81411200735844,618.03100000,1784.90300000,12.11900000,11.92100000
2021-06-01 14:00:08,FISUSDT,1.324,1.3035712485724544,2.1458881786219353,2943.61100000,13372.91700000,1.35000000,1.31000000
2021-06-01 14:00:08,OMUSDT,0.1756,0.1755994771120067,0.26880799997807064,31893.76000000,85748.03000000,0.17550000,0.17260000
2021-06-01 14:00:08,PONDUSDT,0.0948,0.0915571534924869,0.12783255418594383,687593.40000000,2590992.64000000,0.09480000,0.09220000
2021-06-01 14:00:08,DEGOUSDT,8.19,7.8848721521911065,11.101305073975755,6322.90000000,19229.64500000,8.22200000,8.08300000
2021-06-01 14:00:08,ALICEUSDT,7.0404,6.99189397193962,10.658139751225393,119019.76000000,228903.70000000,7.04610000,6.89140000
2021-06-01 14:00:08,LINAUSDT,0.0427,0.04232384738872546,0.0718473024920796,1976452.44000000,5567765.17000000,0.04240000,0.04140000
2021-06-01 14:00:08,PERPUSDT,8.192,8.196222769132326,8.734870514113322,4465.18300000,13587.89700000,8.30900000,8.30300000
2021-06-01 14:00:08,RAMPUSDT,0.2431,0.24357371359133081,0.4231260650887035,141124.20000000,312724.52000000,0.24210000,0.23800000
2021-06-01 14:00:08,SUPERUSDT,0.78,0.743617705702975,1.4825635246046553,36264.96500000,97469.55800000,0.78900000,0.76400000
2021-06-01 14:00:08,CFXUSDT,0.423,0.36557935053240703,0.6587035780847396,63519.60500000,163482.90300000,0.41900000,0.41300000
2021-06-01 14:00:08,EPSUSDT,1.009,0.9045019300435883,1.603323483951651,155347.00000000,338909.86800000,1.01400000,0.99400000
2021-06-01 14:00:08,AUTOUSDT,1395.13,1390.451036215788,2244.088168036866,4.13781300,6.24300100,1403.28000000,1374.70000000
2021-06-01 14:00:08,TKOUSDT,2.0078,1.6445651163062722,2.761284972628573,483980.43000000,996864.07000000,2.09110000,1.98080000
2021-06-01 14:00:08,PUNDIXUSDT,1.639,1.650457725964592,2.3389537249300214,27551.74900000,45240.04600000,1.64000000,1.61800000
2021-06-01 14:00:08,TLMUSDT,0.1959,0.1971183838665323,0.37782075742329196,787643.53000000,1969029.35000000,0.19800000,0.19360000
2021-06-01 14:00:08,BTGUSDT,57.891,57.96994022703411,95.73414412595743,110.21000000,407.84300000,57.77500000,56.94100000
2021-06-01 14:00:08,MIRUSDT,4.847,4.825103018801398,7.262907097368805,3396.60600000,8500.75100000,4.90100000,4.87000000
2021-06-01 14:00:08,BARUSDT,16.727,16.999780872882052,27.935550281759536,404.04200000,1460.36000000,16.77400000,16.68400000
2021-06-01 14:00:08,FORTHUSDT,22.267,21.558622005064468,28.41146888718308,550.68400000,2462.43600000,22.41000000,22.05300000
2021-06-01 14:00:08,BAKEUSDT,4.1082,4.095432055255775,5.350245581115701,132907.50000000,333771.20000000,4.10800000,4.05560000
2021-06-01 14:00:08,BURGERUSDT,6.41,6.543897865915803,11.85638969191503,9742.60000000,30490.00000000,6.45000000,6.35000000
2021-06-01 14:00:08,SLPUSDT,0.1395,0.1440406882115252,0.19347231252718142,1122260.00000000,2420660.00000000,0.13950000,0.13660000
2021-06-01 14:00:08,SHIBUSDT,8.71E-6,8.411782410336284E-6,2.2507565831469102E-5,152941594785.00,394056357711.00,0.00000879,0.00000863
2021-06-01 14:00:08,ICPUSDT,110.54,115.11022040106194,351.97114999786663,4983.13000000,11718.72000000,110.03000000,108.70000000
2021-06-01 14:00:08,ARUSDT,16.35,14.61751937960495,28.62880370513621,485.94000000,1256.46000000,15.36000000,15.31600000
2021-06-01 14:00:08,POLSUSDT,1.801,1.7754263770067225,2.7444768520112155,3175.16000000,16416.60000000,1.82700000,1.78900000
2021-06-01 14:00:08,MDXUSDT,2.402,2.1538593744448367,2.3063080433057306,80480.33000000,153921.02000000,2.34840000,2.32390000
2021-06-01 14:00:08,MASKUSDT,6.736,7.14082384184367,9.499617585538546,622.95000000,1585.02000000,6.80300000,6.70400000
