DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-20 09:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-20 09:00:05,COCOSUSDT,0.5732,0.6373987110415276,0.6738832721459944,14989.65000000,36369.23000000,0.58520000,0.58410000
2021-06-20 09:00:05,MTLUSDT,1.724,1.9189401105259818,2.613031658174917,13018.32000000,32303.58000000,1.75250000,1.75430000
2021-06-20 09:00:05,TOMOUSDT,1.7069,1.7910662856791595,1.8508874964779143,29925.93000000,165542.90000000,1.77810000,1.75540000
2021-06-20 09:00:05,PERLUSDT,0.08661,0.09735130265974049,0.08629275731373888,2349727.90000000,4343677.60000000,0.08910000,0.08995000
2021-06-20 09:00:05,DENTUSDT,0.002925,0.0031737332065706904,0.004720386661349843,33429119.00000000,65905726.00000000,0.00298750,0.00296140
2021-06-20 09:00:05,MFTUSDT,0.007766,0.008196685034388898,0.0107608540804172,1578076.00000000,7171810.00000000,0.00787600,0.00782600
2021-06-20 09:00:05,KEYUSDT,0.009722,0.010340814665222912,0.011012288188439488,1471842.00000000,4099777.00000000,0.00999600,0.00990200
2021-06-20 09:00:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-20 09:00:05,DOCKUSDT,0.091899,0.09743997046562615,0.08623851072187182,385602.00000000,707714.00000000,0.09322100,0.09298700
2021-06-20 09:00:05,WANUSDT,0.6532,0.7011889915472854,1.0374112741753136,13414.17000000,30552.21000000,0.66500000,0.65620000
2021-06-20 09:00:05,FUNUSDT,0.01901,0.019938783532138786,0.02646005004547592,470554.00000000,2001460.00000000,0.01920200,0.01904300
2021-06-20 09:00:05,CVCUSDT,0.22399,0.24097615907804387,0.3579574291260591,108428.20000000,172897.90000000,0.22757000,0.22727000
2021-06-20 09:00:05,CHZUSDT,0.29169,0.3005973212115377,0.32727595017688516,3394997.70000000,6523977.70000000,0.29895000,0.29666000
2021-06-20 09:00:05,BANDUSDT,6.106,6.566486467480875,9.593925566133498,4210.30400000,12934.98100000,6.21800000,6.17800000
2021-06-20 09:00:05,BUSDUSDT,1.0001,0.9997813436354285,0.999446547651841,78370492.88000000,155707604.69000000,0.99990000,1.00030000
2021-06-20 09:00:05,BEAMUSDT,0.5783,0.6178500316535731,0.884695393407575,2908.36000000,14255.60000000,0.58780000,0.58420000
2021-06-20 09:00:05,XTZUSDT,3.0555,3.1592055731481885,4.152040058626367,6879.90000000,28189.45000000,3.08630000,3.07530000
2021-06-20 09:00:05,RENUSDT,0.4056,0.4236931788055799,0.5884595570659867,22392.70000000,66426.80000000,0.41075000,0.40878000
2021-06-20 09:00:05,RVNUSDT,0.06509,0.0692906999286543,0.09664111941694621,277148.70000000,686812.90000000,0.06595000,0.06560000
2021-06-20 09:00:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-20 09:00:05,HBARUSDT,0.1907,0.2024930726359333,0.23468227599870078,448952.40000000,980128.70000000,0.19191000,0.19202000
2021-06-20 09:00:05,NKNUSDT,0.27301,0.28648962417045243,0.3947870616488187,21565.60000000,73291.00000000,0.27357000,0.27161000
2021-06-20 09:00:05,STXUSDT,0.8175,0.8510931767588716,1.1548355577351295,25984.27000000,63022.28000000,0.82740000,0.81920000
2021-06-20 09:00:05,KAVAUSDT,3.7849,3.9373780728096195,4.437957866519176,26683.31000000,46310.13000000,3.93770000,3.88640000
2021-06-20 09:00:05,ARPAUSDT,0.03718,0.04053187298867986,0.056706676264224154,221764.20000000,446587.70000000,0.03724000,0.03704000
2021-06-20 09:00:05,IOTXUSDT,0.019949,0.021518952053844853,0.031235971677790818,1204824.00000000,1966690.00000000,0.02022100,0.02010400
2021-06-20 09:00:05,RLCUSDT,3.3225,3.548214627922361,4.547302893036811,7454.32000000,23603.18000000,3.35190000,3.34620000
2021-06-20 09:00:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-20 09:00:05,CTXCUSDT,0.1866,0.19450372273998232,0.23697985253306655,18860.13000000,55416.84000000,0.18880000,0.18790000
2021-06-20 09:00:05,BCHUSDT,552.0,579.9577185075412,793.5463243218824,456.56530000,910.46167000,555.36000000,553.83000000
2021-06-20 09:00:05,TROYUSDT,0.008932,0.009580039912716557,0.012492662162433428,170596.00000000,205710.00000000,0.00898600,0.00894300
2021-06-20 09:00:05,VITEUSDT,0.06385,0.07002585243230472,0.1056257220983169,70052.00000000,108704.90000000,0.06436000,0.06439000
2021-06-20 09:00:05,FTTUSDT,29.702,30.921551020729094,38.5398649801938,528.89000000,4473.86100000,29.85300000,29.77400000
2021-06-20 09:00:05,EURUSDT,1.1823,1.190169762052429,1.2093559673315886,1232809.67000000,2203699.94000000,1.18250000,1.18340000
2021-06-20 09:00:05,OGNUSDT,0.8168,0.8626081017228531,1.0280253192766586,91288.14000000,197213.34000000,0.83010000,0.82600000
2021-06-20 09:00:05,DREPUSDT,0.505,0.5390037742286024,0.7793228893794871,2366.43400000,3789.13900000,0.50600000,0.50400000
2021-06-20 09:00:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-20 09:00:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-20 09:00:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-20 09:00:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-20 09:00:05,TCTUSDT,0.028574,0.030135942222997182,0.039254543197245154,277211.00000000,671140.00000000,0.02918700,0.02905200
2021-06-20 09:00:05,WRXUSDT,1.4008,1.4895863334933095,1.759784466976164,21028.57000000,67792.35000000,1.41120000,1.40950000
2021-06-20 09:00:05,BTSUSDT,0.04713,0.0492491531080339,0.0697607395824595,164076.30000000,202948.50000000,0.04789000,0.04786000
2021-06-20 09:00:05,LSKUSDT,2.4961,2.705991122964853,4.374639922533828,6492.75000000,13815.82000000,2.51990000,2.50960000
2021-06-20 09:00:05,BNTUSDT,3.4621,3.6572623901606094,4.902812079416316,1746.42000000,6118.28000000,3.49530000,3.48850000
2021-06-20 09:00:05,LTOUSDT,0.20229,0.22003456479435948,0.29676733942492634,23708.80000000,77487.30000000,0.20397000,0.20308000
2021-06-20 09:00:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-20 09:00:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-20 09:00:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-20 09:00:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-20 09:00:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-20 09:00:05,AIONUSDT,0.156,0.1669088087037193,0.27116124656905916,3153.37000000,10316.26000000,0.15740000,0.15610000
2021-06-20 09:00:05,MBLUSDT,0.005994,0.006493047785770843,0.00949975967722198,1985886.00000000,4012102.00000000,0.00610600,0.00607700
2021-06-20 09:00:05,COTIUSDT,0.17717,0.18926587885775487,0.24482823116884586,118155.50000000,309664.40000000,0.17919000,0.17826000
2021-06-20 09:00:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-20 09:00:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-20 09:00:05,STPTUSDT,0.03889,0.04288042484732278,0.05475851283230473,231737.30000000,396810.30000000,0.03915000,0.03903000
2021-06-20 09:00:05,WTCUSDT,0.7086,0.737883482746277,1.0235868103676782,19866.25000000,28003.61000000,0.70900000,0.70800000
2021-06-20 09:00:05,DATAUSDT,0.14481,0.15058075707283816,0.13373693268326775,1196442.90000000,2538484.80000000,0.14876000,0.14718000
2021-06-20 09:00:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-20 09:00:05,SOLUSDT,35.045,37.187875448087,38.545195151531,14043.42800000,27560.01700000,35.30000000,35.08300000
2021-06-20 09:00:05,CTSIUSDT,0.50765,0.5441244683413125,0.7371012656924577,23821.60000000,40532.80000000,0.50725000,0.50500000
2021-06-20 09:00:05,HIVEUSDT,0.295,0.31954722088137993,0.4247222005754779,11261.04000000,24093.29000000,0.29720000,0.29680000
2021-06-20 09:00:05,CHRUSDT,0.17122,0.18344222614597086,0.2258367926489654,298150.00000000,539917.40000000,0.17501000,0.17327000
2021-06-20 09:00:05,GXSUSDT,0.6384,0.6821564079195371,0.8324083002770226,7293.12000000,18109.44000000,0.64630000,0.64290000
2021-06-20 09:00:05,ARDRUSDT,0.15103,0.16039082856337836,0.24220105722267418,21379.60000000,36491.90000000,0.15237000,0.15187000
2021-06-20 09:00:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-20 09:00:05,MDTUSDT,0.03121,0.0341701301136791,0.042357761119787125,434551.10000000,1952337.00000000,0.03183000,0.03146000
2021-06-20 09:00:05,STMXUSDT,0.01877,0.020055274280843388,0.02860787087917933,2258426.00000000,4540133.00000000,0.01918600,0.01897500
2021-06-20 09:00:05,KNCUSDT,1.714,1.8296792812646872,2.2414594962714913,21722.27900000,54111.37200000,1.74700000,1.73500000
2021-06-20 09:00:05,REPUSDT,16.208,17.549046025497436,26.565404061879285,97.80100000,356.46400000,16.37000000,16.29100000
2021-06-20 09:00:05,LRCUSDT,0.25986,0.2791444923491531,0.3804642486977415,32520.20000000,72625.50000000,0.26076000,0.26000000
2021-06-20 09:00:05,PNTUSDT,0.9516,0.9882844789616272,1.307521021749986,660.20000000,5925.57000000,0.93040000,0.93060000
2021-06-20 09:00:05,COMPUSDT,276.18,293.1093834664509,438.60053604388025,96.62193000,290.54969000,277.49000000,277.62000000
2021-06-20 09:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-20 09:00:05,SCUSDT,0.01317,0.01442083558945657,0.021378725389159525,4311098.00000000,7399453.00000000,0.01341100,0.01330700
2021-06-20 09:00:05,ZENUSDT,78.72,82.44546436692563,103.78402478841055,294.71270000,857.11910000,79.46000000,78.90000000
2021-06-20 09:00:05,SNXUSDT,8.273,8.649464415193497,12.589933061670699,8406.64200000,16987.16500000,8.31500000,8.28200000
2021-06-20 09:00:05,VTHOUSDT,0.007035,0.007457770292931322,0.010345664446211452,475755.00000000,2000579.00000000,0.00701400,0.00700100
2021-06-20 09:00:05,DGBUSDT,0.0485,0.05244513588663002,0.07973527291848856,741360.00000000,2489219.50000000,0.04963000,0.04900000
2021-06-20 09:00:05,GBPUSDT,1.3756,1.3857636261666748,1.4030678563298538,467922.90000000,619125.18000000,1.37530000,1.37560000
2021-06-20 09:00:05,SXPUSDT,2.084,2.1318834249055802,2.658643323814333,196579.28600000,405479.25700000,2.10500000,2.08400000
2021-06-20 09:00:05,MKRUSDT,2598.16,2792.37403845582,3643.275238994529,8.45613000,19.86841000,2627.76000000,2611.48000000
2021-06-20 09:00:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-20 09:00:05,DCRUSDT,122.42,125.76480659899075,150.75069312390397,10.06490000,23.79650000,123.04000000,122.84000000
2021-06-20 09:00:05,STORJUSDT,0.8503,0.8711239016776876,1.2958857809366624,18590.17000000,39354.13000000,0.85230000,0.84780000
2021-06-20 09:00:05,MANAUSDT,0.6236,0.661933622018435,0.8912358421304087,12084.49000000,28792.41000000,0.63110000,0.62820000
2021-06-20 09:00:05,AUDUSDT,0.74623,0.7525508975299203,0.7684106545103737,378279.50000000,508177.10000000,0.74536000,0.74602000
2021-06-20 09:00:05,YFIUSDT,36144.71,35505.102615911834,43451.81448517034,20.17299900,44.74529500,36678.30000000,36256.00000000
2021-06-20 09:00:05,BALUSDT,18.832,20.90571501755648,34.265180833510996,511.42500000,1201.94100000,19.12400000,18.99400000
2021-06-20 09:00:05,BLZUSDT,0.17024,0.18074231839331353,0.2347490277722964,38193.70000000,93471.50000000,0.17269000,0.17099000
2021-06-20 09:00:05,IRISUSDT,0.07456,0.08021304242057717,0.10258979337980913,112955.00000000,400112.50000000,0.07469000,0.07460000
2021-06-20 09:00:05,KMDUSDT,0.8276,0.9498614916838712,1.784060335625739,17806.20000000,21627.50000000,0.84180000,0.84230000
2021-06-20 09:00:05,JSTUSDT,0.05587,0.05899198206454161,0.08011823257685477,405611.50000000,773159.90000000,0.05638000,0.05607000
2021-06-20 09:00:05,SRMUSDT,3.6607,3.9170970904988165,5.621196823224769,3977.75000000,15564.20000000,3.76390000,3.72760000
2021-06-20 09:00:05,ANTUSDT,4.0184,4.280937089132018,5.724582448801964,255.40000000,1176.16000000,4.07170000,4.06110000
2021-06-20 09:00:05,CRVUSDT,1.865,2.0052151098445283,2.4497681065539254,54322.17500000,97626.43400000,1.88900000,1.87800000
2021-06-20 09:00:05,SANDUSDT,0.24184,0.2595045538058043,0.34461240769551377,34385.30000000,53779.80000000,0.24592000,0.24456000
2021-06-20 09:00:05,OCEANUSDT,0.492,0.5165505511723922,0.7559437154095907,111918.15000000,190867.72000000,0.49520000,0.50060000
2021-06-20 09:00:05,NMRUSDT,36.406,38.26441037204829,47.90544670332248,42.63600000,68.44600000,36.48700000,36.50900000
2021-06-20 09:00:05,DOTUSDT,20.133,21.650134029412015,26.52148748100427,50685.09700000,126003.57600000,20.40200000,20.27600000
2021-06-20 09:00:05,LUNAUSDT,5.719,5.9808072892165445,8.47556754426096,25979.01400000,48230.27800000,5.78100000,5.76000000
2021-06-20 09:00:05,RSRUSDT,0.02798,0.02928699960609506,0.04336542876844145,503306.10000000,858971.30000000,0.02857000,0.02855000
2021-06-20 09:00:05,PAXGUSDT,1777.23,1797.495084838044,1869.363005101566,12.89990000,21.41641600,1774.42000000,1775.48000000
2021-06-20 09:00:05,WNXMUSDT,55.744,58.93149645960629,74.7042016753754,1.85900000,35.05000000,56.27000000,55.96900000
2021-06-20 09:00:05,TRBUSDT,41.184,45.22550337256746,65.36232790266706,289.26800000,619.88700000,42.21600000,41.94900000
2021-06-20 09:00:05,BZRXUSDT,0.262,0.29315858030537156,0.43522737377039533,59018.79000000,151139.97000000,0.26700000,0.26450000
2021-06-20 09:00:05,SUSHIUSDT,8.26,8.181307637643515,11.34510516589954,61212.49100000,127344.40300000,8.40800000,8.32700000
2021-06-20 09:00:05,YFIIUSDT,1712.26,1782.2740996741009,1985.6210503811496,2.27656200,10.83376100,1741.06000000,1732.98000000
2021-06-20 09:00:05,KSMUSDT,296.49,333.40274235422265,396.0000853489704,1034.68300000,2225.34770000,303.70000000,300.92000000
2021-06-20 09:00:05,EGLDUSDT,80.02,82.75735500984081,112.07719751386232,496.88550000,812.76530000,80.89000000,80.82000000
2021-06-20 09:00:05,DIAUSDT,1.392,1.4916068161606841,2.3121877732629876,2369.96100000,4639.82500000,1.40500000,1.40300000
2021-06-20 09:00:05,RUNEUSDT,7.581,8.237516862976067,11.628315206628828,24932.46000000,41449.87200000,7.52400000,7.54500000
2021-06-20 09:00:05,FIOUSDT,0.1837,0.19892752590453341,0.23082920810924637,92408.14000000,178457.29000000,0.18570000,0.18490000
2021-06-20 09:00:05,UMAUSDT,10.44,11.272767295858605,15.68688230810355,452.19300000,1017.29400000,10.53300000,10.51600000
2021-06-20 09:00:05,BELUSDT,1.4199,1.5547021060978718,2.211470070743958,13814.24000000,29050.92000000,1.42910000,1.42010000
2021-06-20 09:00:05,WINGUSDT,19.34,20.888337298318593,26.04443316433938,307.70700000,494.87600000,19.45000000,19.33600000
2021-06-20 09:00:05,UNIUSDT,19.965,21.144347821339558,27.062658943712577,34090.86000000,54218.82800000,20.10900000,20.08400000
2021-06-20 09:00:05,NBSUSDT,0.013,0.014027118780140084,0.01845966706614688,87386.20000000,177395.00000000,0.01322000,0.01316000
2021-06-20 09:00:05,OXTUSDT,0.2865,0.30346629789169177,0.4170381552764575,6530.71000000,30996.86000000,0.29200000,0.28940000
2021-06-20 09:00:05,SUNUSDT,0.02804,9.33360071756494,26.04603451773997,1728413.00000000,3443882.00000000,0.02817000,0.02819000
2021-06-20 09:00:05,AVAXUSDT,13.458,14.069911737837684,20.74589189724966,5799.11400000,13640.89200000,13.69400000,13.61200000
2021-06-20 09:00:05,HNTUSDT,13.142,13.080235129197282,14.664058239895173,724.87700000,1947.80000000,12.91600000,12.88700000
2021-06-20 09:00:05,FLMUSDT,0.4685,0.5019944221454509,0.6273249753836954,41200.17000000,68009.85000000,0.47550000,0.47440000
2021-06-20 09:00:05,ORNUSDT,7.048,7.689974502390925,9.305029449936436,1886.81000000,3876.80800000,7.08600000,7.05000000
2021-06-20 09:00:05,UTKUSDT,0.2784,0.2879573181789265,0.40434986810362605,72335.46000000,98071.28000000,0.28000000,0.28050000
2021-06-20 09:00:05,XVSUSDT,25.432,27.045041436894856,47.637002548195795,975.58300000,1906.24400000,25.56900000,25.48900000
2021-06-20 09:00:05,ALPHAUSDT,0.5328,0.5753335382445207,0.9826887402896207,29018.32000000,120160.81000000,0.54900000,0.54470000
2021-06-20 09:00:05,AAVEUSDT,263.17,277.4177442721735,356.56460147954806,2343.71790000,4060.26660000,267.56000000,265.34000000
2021-06-20 09:00:05,NEARUSDT,2.8393,2.99727759192658,3.6170822753070593,21924.01000000,37364.62000000,2.87190000,2.86050000
2021-06-20 09:00:05,FILUSDT,63.5,67.28220022465527,88.79455809214225,21808.81240000,49010.90060000,64.09000000,63.63000000
2021-06-20 09:00:05,INJUSDT,7.703,7.92915938015879,10.848579242374214,1307.07700000,2709.15100000,7.79400000,7.75700000
2021-06-20 09:00:05,AUDIOUSDT,0.9003,0.9602528997482329,1.3122026380828467,15699.11000000,32413.52000000,0.88640000,0.88130000
2021-06-20 09:00:05,CTKUSDT,1.1732,1.205028023039484,1.6517507180809752,1915.01000000,4560.18000000,1.18200000,1.17390000
2021-06-20 09:00:05,AKROUSDT,0.020338,0.021870370710149776,0.028222379359828607,2309126.00000000,4914028.00000000,0.02054100,0.02048500
2021-06-20 09:00:05,AXSUSDT,4.2158,4.339101849433958,5.138223300111263,1625.44000000,18182.37000000,4.22230000,4.22020000
2021-06-20 09:00:05,HARDUSDT,0.9366,0.9706780333398113,0.9772678145605246,577344.74000000,834265.59000000,0.95280000,0.94080000
2021-06-20 09:00:05,DNTUSDT,0.12274,0.13114537738489584,0.19661081904728564,5775.90000000,11400.00000000,0.12423000,0.12379000
2021-06-20 09:00:05,STRAXUSDT,1.1292,1.224410914623085,1.8322230366093066,5230.65000000,13185.43000000,1.14780000,1.13920000
2021-06-20 09:00:05,UNFIUSDT,8.035,8.62286295413732,12.448968273476462,408.67800000,2194.31100000,8.09200000,8.06700000
2021-06-20 09:00:05,ROSEUSDT,0.06474,0.06865725690789344,0.08992196789958692,47942.90000000,95934.50000000,0.06500000,0.06493000
2021-06-20 09:00:05,AVAUSDT,2.7022,2.8875324155984856,3.3387911328167665,732.84000000,3356.53000000,2.73300000,2.72310000
2021-06-20 09:00:05,XEMUSDT,0.1433,0.15550948137092777,0.2188782800280964,180126.54000000,278183.36000000,0.14540000,0.14480000
2021-06-20 09:00:05,SKLUSDT,0.2787,0.2880793156870393,0.3988211500733195,199177.70000000,318524.50000000,0.28002000,0.27780000
2021-06-20 09:00:05,SUSDUSDT,1.0011,1.0037700125410045,1.008584954951947,0.00000000,2505.94000000,1.00130000,1.00110000
2021-06-20 09:00:05,GRTUSDT,0.6096,0.6428233202944332,0.8967111584232509,215196.16000000,593295.96000000,0.62570000,0.61900000
2021-06-20 09:00:05,JUVUSDT,8.976,9.17245691967413,11.700947749518349,591.48800000,2858.05300000,9.07300000,8.97100000
2021-06-20 09:00:05,PSGUSDT,14.721,14.741655512549658,19.78979346692453,429.76000000,658.59600000,14.51700000,14.57800000
2021-06-20 09:00:05,1INCHUSDT,3.031,3.2371260923577387,3.950710455627956,42509.08000000,86445.91000000,3.09420000,3.08580000
2021-06-20 09:00:05,REEFUSDT,0.018937,0.020099865635239085,0.027660517878774205,2611891.00000000,4826236.00000000,0.01912800,0.01902800
2021-06-20 09:00:05,OGUSDT,5.288,5.4385345320434215,6.580195845448093,1960.74400000,3227.73500000,5.30000000,5.31700000
2021-06-20 09:00:05,ATMUSDT,11.041,11.129023067821576,14.039116432670681,1676.07700000,2451.67000000,10.99600000,10.95700000
2021-06-20 09:00:05,ASRUSDT,6.3,6.289809778895026,6.875335833727302,2086.10900000,3620.74600000,6.32800000,6.39300000
2021-06-20 09:00:05,CELOUSDT,2.3139,2.4668869269402505,3.487851071197768,3241.30000000,6754.75000000,2.36980000,2.37100000
2021-06-20 09:00:05,RIFUSDT,0.1586,0.16787669624869986,0.21763740504499274,6328.51000000,49006.83000000,0.15910000,0.15850000
2021-06-20 09:00:05,BTCSTUSDT,24.784,27.013763988208282,40.74909500671481,91.22900000,1079.72600000,25.04300000,24.90100000
2021-06-20 09:00:05,TRUUSDT,0.2328,0.2505492716199595,0.32343872796187945,12173.04000000,16815.88000000,0.23250000,0.23270000
2021-06-20 09:00:05,CKBUSDT,0.015362,0.016631567581356452,0.019050284886425153,1196928.00000000,1871434.00000000,0.01548000,0.01543700
2021-06-20 09:00:05,TWTUSDT,0.3234,0.3416391462737562,0.5309996476358673,53038.42000000,97937.91000000,0.32710000,0.32760000
2021-06-20 09:00:05,FIROUSDT,6.133,6.648357503273979,10.12403050073384,1645.28400000,3386.16200000,6.21600000,6.20600000
2021-06-20 09:00:05,LITUSDT,2.987,3.219279084525796,4.516585841301673,3927.30000000,6389.45000000,3.03140000,3.01420000
2021-06-20 09:00:05,SFPUSDT,0.9555,1.0149455354115415,1.3658597665104146,10683.65000000,23843.95000000,0.97120000,0.96550000
2021-06-20 09:00:05,DODOUSDT,1.267,1.3027821350608466,1.8832974245272471,3670.71800000,10331.97200000,1.28100000,1.27700000
2021-06-20 09:00:05,CAKEUSDT,15.505,15.9099939069619,21.15964296125497,14792.91500000,33566.84500000,15.60800000,15.59900000
2021-06-20 09:00:05,ACMUSDT,7.499,7.224249553702952,8.163914923259142,1442.47800000,2363.80600000,7.43800000,7.45700000
2021-06-20 09:00:05,BADGERUSDT,12.3,12.517464188376902,18.131567976314773,345.67200000,1318.25600000,12.26400000,12.30700000
2021-06-20 09:00:05,FISUSDT,1.139,1.1442462676186649,1.605260541367843,200594.93500000,311336.48200000,1.10500000,1.20400000
2021-06-20 09:00:05,OMUSDT,0.1366,0.14523082827996422,0.20189116109838828,11030.07000000,49074.96000000,0.13720000,0.13720000
2021-06-20 09:00:05,PONDUSDT,0.0886,0.08710344629544667,0.10606042240908749,1627025.77000000,3212315.56000000,0.08900000,0.08980000
2021-06-20 09:00:05,DEGOUSDT,5.736,6.154355382549668,8.457494404138345,1862.79700000,2242.63800000,5.82500000,5.82100000
2021-06-20 09:00:05,ALICEUSDT,5.0083,5.34067907174714,7.731213196183008,17675.10000000,32866.97000000,5.10000000,5.05490000
2021-06-20 09:00:05,LINAUSDT,0.0295,0.03184499794349182,0.050422668154640284,355448.51000000,1267826.16000000,0.02990000,0.02990000
2021-06-20 09:00:05,PERPUSDT,6.05,7.05824022073776,8.542433819022612,3683.05100000,8601.51100000,6.21400000,6.16500000
2021-06-20 09:00:05,RAMPUSDT,0.1898,0.20112529524266193,0.3017843444253379,23393.82000000,57765.09000000,0.18960000,0.18900000
2021-06-20 09:00:05,SUPERUSDT,0.487,0.538516000262048,0.9691136865772039,84707.73400000,148637.44500000,0.48800000,0.48900000
2021-06-20 09:00:05,CFXUSDT,0.278,0.3044296625630167,0.47554577824402555,40849.98600000,87374.08900000,0.28100000,0.28100000
2021-06-20 09:00:05,EPSUSDT,0.571,0.6183205505833607,1.0708004921731553,25215.82500000,67969.53900000,0.56700000,0.56500000
2021-06-20 09:00:05,AUTOUSDT,1310.34,1294.5388999216755,1636.0325610548148,17.94426400,23.63087800,1325.90000000,1325.74000000
2021-06-20 09:00:05,TKOUSDT,1.7271,1.7780742335393933,2.3240852701820267,12942.07000000,24907.57000000,1.68860000,1.69450000
2021-06-20 09:00:05,PUNDIXUSDT,1.066,1.1735727197411756,1.7629052451106006,2986.72500000,12901.95700000,1.08900000,1.07900000
2021-06-20 09:00:05,TLMUSDT,0.1187,0.13071821508997875,0.2425398122217159,497817.46000000,859526.81000000,0.11960000,0.11880000
2021-06-20 09:00:05,BTGUSDT,51.202,54.61079100295805,72.9794969781898,93.69500000,540.52100000,51.68900000,51.26300000
2021-06-20 09:00:05,MIRUSDT,4.566,4.69462079433659,5.56370844560689,4406.20600000,13852.11000000,4.61000000,4.57700000
2021-06-20 09:00:05,BARUSDT,16.478,16.749334579998806,21.285262871857277,55.97700000,368.61900000,16.59400000,16.50400000
2021-06-20 09:00:05,FORTHUSDT,15.115,15.727260520127153,21.860213078304756,726.70400000,2320.10900000,15.21700000,15.26700000
2021-06-20 09:00:05,BAKEUSDT,2.867,2.9844396955559023,4.126252664484638,38347.10000000,77058.90000000,2.87430000,2.86290000
2021-06-20 09:00:05,BURGERUSDT,4.69,5.020290647675815,8.06685309487252,1690.50000000,5031.30000000,4.74000000,4.72000000
2021-06-20 09:00:05,SLPUSDT,0.1308,0.13176238735680867,0.15675928400553432,286189.00000000,825443.00000000,0.13420000,0.13440000
2021-06-20 09:00:05,SHIBUSDT,7.83E-6,7.658728446840044E-6,1.3669640683928803E-5,94249092269.00,168647525251.00,0.00000770,0.00000770
2021-06-20 09:00:05,ICPUSDT,48.43,52.945534332245316,185.66016821081445,9703.48000000,19608.90000000,48.86000000,48.59000000
2021-06-20 09:00:05,ARUSDT,17.492,16.376061019323963,21.23038543867742,2392.84000000,5891.26000000,17.75000000,17.58300000
2021-06-20 09:00:05,POLSUSDT,1.484,1.3390859283412453,1.9968067995396557,157670.56000000,306291.98000000,1.51500000,1.55000000
2021-06-20 09:00:05,MDXUSDT,2.0621,2.001395306399232,2.1637375596503388,14556.37000000,124048.99000000,2.06000000,2.06000000
2021-06-20 09:00:05,MASKUSDT,5.522,5.067472959965203,6.95561560208176,86610.82000000,236856.91000000,6.19500000,5.72600000
2021-06-20 09:00:05,LPTUSDT,25.55,24.887170432931953,27.773941455952222,2059.88000000,2120.14000000,24.53000000,24.52000000
2021-06-20 09:00:05,NUUSDT,0.2805,0.295881545348745,0.36221731492149406,28924.00000000,42925.00000000,0.28160000,0.28110000
2021-06-20 09:00:05,XVGUSDT,0.02438,0.026277734553892405,0.03634904428709188,628598.00000000,1057354.00000000,0.02434000,0.02421000
2021-06-20 09:00:05,ATAUSDT,0.70178,0.7919378368940382,2.2700527322160524,121375.00000000,180649.00000000,0.70693000,0.71121000
2021-06-20 09:00:05,GTCUSDT,7.87,8.696200424021155,12.27817389187203,1435.39000000,7147.90000000,8.00000000,7.97000000
2021-06-20 09:00:05,TORNUSDT,48.13,50.91493294173662,69.44537561568961,1041.44000000,4026.35000000,50.80000000,49.32000000
2021-06-20 09:00:05,KEEPUSDT,0.4451,0.5588720623131055,0.7146610173838629,50251.00000000,195263.00000000,0.45030000,0.44810000
2021-06-20 09:30:03,BTCUSDT,35329.95,36866.46254118336,41387.0603672145,582.77974000,1029.95324000,35407.91000000,35637.71000000
2021-06-20 09:30:03,ETHUSDT,2184.6,2298.459303016183,2733.757553666418,3490.60281000,7905.13248000,2192.80000000,2203.97000000
2021-06-20 09:30:03,BNBUSDT,333.95,344.74455851738054,413.4491259778454,6796.11110000,16658.27720000,335.16000000,336.57000000
2021-06-20 09:30:03,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-20 09:30:03,NEOUSDT,44.098,46.623639577470435,64.98639827231229,2381.74000000,4641.02300000,44.50000000,44.61900000
2021-06-20 09:30:03,LTCUSDT,151.88,160.91514853149008,208.53291508155993,5129.00403000,9468.89019000,152.48000000,153.01000000
2021-06-20 09:30:03,QTUMUSDT,7.533,8.23409504630545,13.11883984363111,11429.04200000,20304.07500000,7.58100000,7.59800000
2021-06-20 09:30:03,ADAUSDT,1.3914,1.4494270709053994,1.591599277457222,1933607.62000000,3378686.88000000,1.39890000,1.40170000
