DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-12 08:31:02,DATAUSDT,0.1319,0.12706701076471114,0.10778387216871577,639346.20000000,1414580.10000000,0.13195000,0.13201000
2021-08-12 08:31:02,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-12 08:31:02,SOLUSDT,41.33,40.50289049696092,33.88129456570761,16010.37800000,34169.66000000,41.43400000,41.30100000
2021-08-12 08:31:02,CTSIUSDT,0.69359,0.680635746386218,0.4882563613430768,104587.60000000,239138.20000000,0.69558000,0.69348000
2021-08-12 08:31:02,HIVEUSDT,0.4746,0.4505015485427456,0.3763997072426942,196983.78000000,284927.60000000,0.46860000,0.47730000
2021-08-12 08:31:02,CHRUSDT,0.32495,0.3295439345430976,0.27861233823935566,987431.50000000,2022970.80000000,0.32412000,0.32384000
2021-08-12 08:31:02,GXSUSDT,0.639,0.6507515045779245,0.5431403358518783,23650.11000000,94797.53000000,0.63870000,0.63770000
2021-08-12 08:31:02,ARDRUSDT,0.2699,0.2605368919245694,0.20481551465933964,102611.30000000,142660.10000000,0.26410000,0.26899000
2021-08-12 08:31:02,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-12 08:31:02,MDTUSDT,0.03256,0.03100597041319393,0.02704197799176388,293320.40000000,698958.90000000,0.03257000,0.03253000
2021-08-12 08:31:02,STMXUSDT,0.029421,0.027244445335054473,0.02173553335480652,14553433.00000000,31795661.00000000,0.02953800,0.02936400
2021-08-12 08:31:02,KNCUSDT,1.797,1.768221061296832,1.595905230408692,20906.21400000,57662.19900000,1.79400000,1.79400000
2021-08-12 08:31:02,REPUSDT,27.35,27.220138174710165,23.02376773194446,685.57300000,1206.68800000,27.25100000,27.33200000
2021-08-12 08:31:02,LRCUSDT,0.29249,0.28736695086089153,0.25791259546443746,221273.70000000,420648.90000000,0.29254000,0.29213000
2021-08-12 08:31:02,PNTUSDT,0.944,0.9401832952836999,0.8114624131342308,60772.08000000,89935.65000000,0.93920000,0.94210000
2021-08-12 08:31:02,COMPUSDT,465.85,475.20422675762325,418.23242195495027,660.62622000,1386.15590000,465.38000000,463.93000000
2021-08-12 08:31:02,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-12 08:31:02,SCUSDT,0.017942,0.01746259171300249,0.014751597598051011,6315524.00000000,14170246.00000000,0.01794000,0.01789000
2021-08-12 08:31:02,ZENUSDT,70.937,69.13868258808199,63.10342816861075,1231.79862000,3073.74422000,70.98600000,70.80400000
2021-08-12 08:31:02,SNXUSDT,10.575,10.455147523907028,9.760989302382686,20991.31200000,41274.87600000,10.58800000,10.55800000
2021-08-12 08:31:02,VTHOUSDT,0.010327,0.00813212521802567,0.006694685948822719,34638382.00000000,64889835.00000000,0.01023200,0.01030300
2021-08-12 08:31:02,DGBUSDT,0.06193,0.05859987042165894,0.0497971284464422,1071021.50000000,2690326.40000000,0.06228000,0.06155000
2021-08-12 08:31:02,GBPUSDT,1.4231,1.4434032860603325,1.4204770856354776,111717.83000000,246744.05000000,1.42780000,1.42340000
2021-08-12 08:31:02,SXPUSDT,3.256,2.986771644141466,2.200177619971268,147683.17400000,318606.26600000,3.23600000,3.24400000
2021-08-12 08:31:02,MKRUSDT,3335.98,3350.029072313302,2907.600085300168,23.06757000,39.86610000,3325.97000000,3330.89000000
2021-08-12 08:31:02,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-12 08:31:02,DCRUSDT,155.71,154.4500161215327,136.7272760626589,32.64210000,99.65580000,155.84000000,155.52000000
2021-08-12 08:31:02,STORJUSDT,1.1833,1.1646267577872154,1.0020504066593974,28836.75000000,53988.67000000,1.18030000,1.18000000
2021-08-12 08:31:02,MANAUSDT,0.8155,0.7954275554398662,0.7043185193266296,327063.79000000,562349.83000000,0.80810000,0.81450000
2021-08-12 08:31:02,AUDUSDT,0.735,0.7342089944289719,0.7406263351744055,477442.40000000,857074.50000000,0.73481000,0.73501000
2021-08-12 08:31:02,YFIUSDT,38615.84,35320.453644536916,32819.620695823985,7.20179300,14.40209500,38648.13000000,38521.00000000
2021-08-12 08:31:02,BALUSDT,25.446,25.273933266813334,22.647841497823066,1201.47300000,2255.93400000,25.46300000,25.42000000
2021-08-12 08:31:02,BLZUSDT,0.20717,0.19995022738559787,0.17011070130717698,171414.70000000,372508.60000000,0.20867000,0.20682000
2021-08-12 08:31:02,IRISUSDT,0.0961,0.09430400251243437,0.08001671012793886,163047.40000000,259431.60000000,0.09582000,0.09603000
2021-08-12 08:31:02,KMDUSDT,0.9897,0.9470378885223927,0.8520131689516678,36392.51000000,54339.27000000,0.98360000,0.98750000
2021-08-12 08:31:02,JSTUSDT,0.06894,0.06315471781709724,0.053529802784264086,682316.60000000,1509818.40000000,0.06869000,0.06841000
2021-08-12 08:31:02,SRMUSDT,4.8291,4.728279775771024,3.859146365713374,13801.25000000,25520.23000000,4.82580000,4.81300000
2021-08-12 08:31:02,ANTUSDT,4.725,4.564944408941447,4.043306596809059,1778.00000000,2956.13000000,4.72000000,4.71640000
2021-08-12 08:31:02,CRVUSDT,2.063,1.9653074509422137,1.7481485719893186,142266.80000000,337093.91400000,2.05000000,2.05800000
2021-08-12 08:31:02,SANDUSDT,0.64915,0.658686941515699,0.5452458064383596,428429.70000000,792822.10000000,0.64812000,0.64681000
2021-08-12 08:31:02,OCEANUSDT,0.6385,0.6154532917571796,0.5121582216455978,189897.00000000,369127.68000000,0.63650000,0.63780000
2021-08-12 08:31:02,NMRUSDT,41.573,40.20748763248036,36.817569139839144,1069.26700000,1763.20200000,41.46400000,41.40000000
2021-08-12 08:31:02,DOTUSDT,21.282,20.85730223398588,17.512295013612245,118821.83000000,238772.53900000,21.25800000,21.21300000
2021-08-12 08:31:02,LUNAUSDT,16.7,15.6436865860684,10.54020528346498,29221.31400000,65966.18800000,16.70400000,16.65100000
2021-08-12 08:31:02,RSRUSDT,0.03958,0.03937223054822421,0.031472755773543436,3493999.80000000,6065635.50000000,0.03951000,0.03951000
2021-08-12 08:31:02,PAXGUSDT,1760.0,1754.239113883857,1801.6931425330913,23.76904600,53.49289000,1760.93000000,1760.00000000
2021-08-12 08:31:02,WNXMUSDT,62.158,63.62417420637312,58.58451405075197,42.48000000,130.53000000,62.00000000,61.91100000
2021-08-12 08:31:02,TRBUSDT,47.827,47.17981441162164,41.88477981397634,1201.21700000,2442.18400000,47.79000000,47.75000000
2021-08-12 08:31:02,BZRXUSDT,0.336,0.3325857160882,0.2595728338396361,105218.82000000,190322.27000000,0.33720000,0.33530000
2021-08-12 08:31:02,SUSHIUSDT,11.228,10.57609475316526,8.80742868305167,58512.56000000,99418.59700000,11.22800000,11.20100000
2021-08-12 08:31:02,YFIIUSDT,4103.35,4187.748801489188,3093.906603056727,14.19504900,47.46754800,4130.58000000,4092.30000000
2021-08-12 08:31:02,KSMUSDT,266.91,247.5393027679961,221.46620576362255,1907.16640000,4164.54040000,265.15000000,266.71000000
2021-08-12 08:31:02,EGLDUSDT,134.66,132.97290919708527,99.01149261864681,1239.37520000,2656.11590000,134.71000000,134.26000000
2021-08-12 08:31:02,DIAUSDT,1.74,1.6774336140251866,1.457945566272731,23973.41600000,48774.22400000,1.73000000,1.73100000
2021-08-12 08:31:02,RUNEUSDT,6.945,7.190570065152735,6.503436896248782,65438.10800000,122329.89300000,6.92500000,6.93500000
2021-08-12 08:31:02,FIOUSDT,0.2087,0.2098056119823305,0.1848829717535041,258965.52000000,443141.75000000,0.20760000,0.20880000
2021-08-12 08:31:02,UMAUSDT,11.211,10.883082604403324,9.743323630814716,4216.99400000,15773.98200000,11.26200000,11.17000000
2021-08-12 08:31:02,BELUSDT,1.9496,1.9315009248717285,1.6704784347814883,25618.28000000,100517.16000000,1.94800000,1.94500000
2021-08-12 08:31:02,WINGUSDT,22.29,22.457346791985312,18.513697607876512,1490.59300000,2221.64300000,22.11100000,22.25900000
2021-08-12 08:31:02,UNIUSDT,28.756,28.483364578938104,22.259398815900013,16336.47600000,31442.96600000,28.69600000,28.71000000
2021-08-12 08:31:02,NBSUSDT,0.01494,0.014377456116163614,0.012740787886738806,1620446.60000000,3020529.70000000,0.01497000,0.01494000
2021-08-12 08:31:02,OXTUSDT,0.3765,0.36973379680363966,0.31182140279911724,67708.34000000,123494.19000000,0.37700000,0.37650000
2021-08-12 08:31:02,SUNUSDT,0.02699,0.025329486490873347,2.0364067402878145,4313780.00000000,9083355.00000000,0.02672000,0.02698000
2021-08-12 08:31:02,AVAXUSDT,16.658,16.250657315627567,13.653987159076962,21630.56800000,36500.33300000,16.59000000,16.59800000
2021-08-12 08:31:02,HNTUSDT,16.377,15.794589712779887,13.150119703565633,6297.08300000,10424.91800000,16.31300000,16.32800000
2021-08-12 08:31:02,FLMUSDT,0.53,0.52875097753188,0.45059752010950427,116545.32000000,252466.49000000,0.53100000,0.52830000
2021-08-12 08:31:02,ORNUSDT,9.598,8.9980587672384,6.381147442074071,11416.87300000,31209.31800000,9.55800000,9.58200000
2021-08-12 08:31:02,UTKUSDT,0.3321,0.31188968588167415,0.25289535050793466,43951.32000000,143681.91000000,0.33260000,0.33170000
2021-08-12 08:31:02,XVSUSDT,32.792,31.905936152305767,26.593490537460898,8072.16000000,15521.67900000,32.73900000,32.70600000
2021-08-12 08:31:02,ALPHAUSDT,0.9882,0.944739728279966,0.7201844943090103,279188.50000000,461339.31000000,0.98820000,0.98450000
2021-08-12 08:31:02,AAVEUSDT,403.66,388.72008522609474,318.9730657476414,1410.44940000,3051.24640000,402.84000000,402.57000000
2021-08-12 08:31:02,NEARUSDT,3.1688,2.8227233240560383,2.422794465689588,105655.61000000,201440.48000000,3.15800000,3.15380000
2021-08-12 08:31:02,FILUSDT,70.68,68.2383766184833,58.572024766984455,47106.68080000,98776.68870000,70.97000000,70.64000000
2021-08-12 08:31:02,INJUSDT,8.861,8.64252189877902,7.357371900971796,6205.84300000,12712.33100000,8.83100000,8.84900000
2021-08-12 08:31:02,AUDIOUSDT,1.5204,1.432157199837084,1.1427565515895186,39365.81000000,98710.46000000,1.52100000,1.51790000
2021-08-12 08:31:02,CTKUSDT,1.4455,1.3761656887668687,1.1961705346910285,61922.52000000,157372.22000000,1.45810000,1.44330000
2021-08-12 08:31:02,AKROUSDT,0.030398,0.02976728263379118,0.023068413011671483,1153182.00000000,2878259.00000000,0.03050900,0.03034900
2021-08-12 08:31:02,AXSUSDT,66.4006,57.165969687444196,33.08058644892427,57598.95000000,124784.72000000,66.37970000,66.16480000
2021-08-12 08:31:02,HARDUSDT,0.8807,0.8779963810932315,0.7755277008922254,53466.27000000,278283.74000000,0.88070000,0.87960000
2021-08-12 08:31:02,DNTUSDT,0.17193,0.16704988731055206,0.14503376076805977,165752.10000000,318008.40000000,0.17293000,0.17088000
2021-08-12 08:31:02,STRAXUSDT,2.1288,2.0836846590303146,1.7747397461995476,14424.19000000,30738.53000000,2.12960000,2.12920000
2021-08-12 08:31:02,UNFIUSDT,12.65,12.100583336577829,9.145943136165792,12850.42400000,29131.87600000,12.56500000,12.62000000
2021-08-12 08:31:02,ROSEUSDT,0.09205,0.08955205124903332,0.07408873155676007,423083.40000000,866615.50000000,0.09165000,0.09161000
2021-08-12 08:31:02,AVAUSDT,2.5149,2.4422777781175387,2.2402306225379123,2248.53000000,8234.28000000,2.52140000,2.50850000
2021-08-12 08:31:02,XEMUSDT,0.1934,0.1875401073967477,0.16174309802932135,560500.67000000,1189936.66000000,0.19330000,0.19300000
2021-08-12 08:31:02,SKLUSDT,0.30031,0.3044048000142396,0.2632071178582517,547969.80000000,898418.60000000,0.30032000,0.30007000
2021-08-12 08:31:02,SUSDUSDT,1.0034,1.0038092301888406,1.0057772756730876,3730.85000000,9434.16000000,1.00360000,1.00340000
2021-08-12 08:31:02,GRTUSDT,0.8008,0.7592227308273829,0.6637107682424993,981001.92000000,1955491.90000000,0.79730000,0.79830000
2021-08-12 08:31:02,JUVUSDT,14.671,14.348455159317579,11.221423831304003,8318.80000000,11063.41300000,14.38200000,14.72900000
2021-08-12 08:31:02,PSGUSDT,41.988,41.994422796773314,25.48373165674639,174323.77300000,290198.62600000,39.87900000,42.87100000
2021-08-12 08:31:02,1INCHUSDT,2.8624,2.7884404050766225,2.5051886636468397,86360.27000000,211761.31000000,2.86850000,2.85950000
2021-08-12 08:31:02,REEFUSDT,0.021695,0.0205750263823651,0.016891271427386095,20535350.00000000,36939683.00000000,0.02177900,0.02165700
2021-08-12 08:31:02,OGUSDT,5.964,5.925960231491559,4.757004522296044,3468.10400000,6908.36700000,5.93600000,5.94400000
2021-08-12 08:31:02,ATMUSDT,20.535,18.78773850072216,13.514693297827648,41767.60300000,71232.03000000,19.90000000,20.48800000
2021-08-12 08:31:02,ASRUSDT,7.965,7.8813805775377155,6.615888429089686,3044.20400000,5568.65900000,7.88200000,7.95000000
2021-08-12 08:31:02,CELOUSDT,3.0002,2.9953908334175754,2.8305467581689214,6208.64000000,14002.15000000,3.00700000,2.99480000
2021-08-12 08:31:02,RIFUSDT,0.2227,0.22058279411368828,0.18704466024662947,29302.94000000,50420.64000000,0.22280000,0.22270000
2021-08-12 08:31:02,BTCSTUSDT,23.81,23.48228381344021,20.410412621368714,3717.08000000,13752.90000000,23.95500000,23.76900000
2021-08-12 08:31:02,TRUUSDT,0.7711,0.5503739552988167,0.27291840383393334,3401192.85000000,6502985.38000000,0.78570000,0.77080000
2021-08-12 08:31:02,CKBUSDT,0.0137,0.01320835538180066,0.011703640412352573,867433.00000000,1858180.00000000,0.01369100,0.01366600
2021-08-12 08:31:02,TWTUSDT,0.5006,0.49994718269740807,0.4005346087008348,274209.46000000,482660.02000000,0.50000000,0.50020000
2021-08-12 08:31:02,FIROUSDT,7.076,6.382532855160884,5.69670457544532,9331.49900000,16861.65200000,6.93800000,7.04800000
2021-08-12 08:31:02,LITUSDT,4.6837,4.405572759528862,3.517830131048645,29720.68000000,76351.88000000,4.74470000,4.68430000
2021-08-12 08:31:02,SFPUSDT,1.1445,1.1348592069688346,0.943785834021593,61704.18000000,117971.05000000,1.14430000,1.13980000
2021-08-12 08:31:02,DODOUSDT,1.502,1.5210994641780102,1.252758605195005,113818.19600000,302931.61500000,1.51500000,1.49600000
2021-08-12 08:31:02,CAKEUSDT,19.44,18.879617225102475,16.068572463684394,21348.57700000,44013.17200000,19.42000000,19.42100000
2021-08-12 08:31:02,ACMUSDT,9.585,9.489519745480363,8.008476767881099,6428.64100000,9202.99300000,9.50000000,9.54800000
2021-08-12 08:31:02,BADGERUSDT,27.599,26.947488981826808,14.587665500165121,1877.26400000,4496.03700000,27.32000000,27.55300000
2021-08-12 08:31:02,FISUSDT,2.213,2.282683075576181,1.3349096448862023,179419.30700000,319468.83100000,2.14100000,2.23000000
2021-08-12 08:31:02,OMUSDT,0.1809,0.18089161503390355,0.14436922070413477,206300.00000000,329800.29000000,0.17990000,0.18090000
2021-08-12 08:31:02,PONDUSDT,0.0878,0.08080220848642716,0.0697679969216873,1111175.21000000,2438181.28000000,0.08710000,0.08770000
2021-08-12 08:31:02,DEGOUSDT,10.0,10.746817211943425,8.631537912979763,20245.10800000,48018.72000000,10.01400000,9.98200000
2021-08-12 08:31:02,ALICEUSDT,13.1266,13.156335324527687,10.045497071763096,61943.60000000,117280.05000000,13.12140000,13.07790000
2021-08-12 08:31:02,LINAUSDT,0.0477,0.046736977194083595,0.03917742701115236,4874767.75000000,13117115.39000000,0.04800000,0.04760000
2021-08-12 08:31:02,PERPUSDT,15.204,15.721180270006323,11.76095536645235,2127.34000000,4186.14300000,15.23700000,15.18800000
2021-08-12 08:31:02,RAMPUSDT,0.2649,0.25004682156680397,0.20377586033995168,266993.94000000,400773.24000000,0.26240000,0.26380000
2021-08-12 08:31:02,SUPERUSDT,0.896,0.838664830669872,0.6753454844196238,214745.74900000,515431.66800000,0.90200000,0.89600000
2021-08-12 08:31:02,CFXUSDT,0.322,0.31736676875057235,0.26249594126943265,136554.58700000,299352.79600000,0.32100000,0.32100000
2021-08-12 08:31:02,EPSUSDT,0.716,0.6945590988668258,0.5926446863369419,475190.57100000,928388.01800000,0.71900000,0.71500000
2021-08-12 08:31:02,AUTOUSDT,1067.28,1030.00079525586,916.5022919784278,39.12269300,78.62127300,1070.25000000,1064.07000000
2021-08-12 08:31:02,TKOUSDT,1.8575,1.8699440326430217,1.6546211853995272,54183.42000000,105773.29000000,1.85370000,1.84630000
2021-08-12 08:31:02,PUNDIXUSDT,1.8,1.650120047816665,1.3548215277735083,83855.39100000,208542.02500000,1.83000000,1.80000000
2021-08-12 08:31:02,TLMUSDT,0.2816,0.2920175190740408,0.23728788753208285,3308446.36000000,6933957.54000000,0.28080000,0.28110000
2021-08-12 08:31:02,BTGUSDT,59.867,59.01944915016904,51.06587118537602,220.42300000,768.96000000,60.12500000,59.65800000
2021-08-12 08:31:02,MIRUSDT,3.603,3.476206996694132,3.4301623392190543,15629.49900000,31738.30000000,3.59600000,3.59500000
2021-08-12 08:31:02,BARUSDT,24.355,24.370261257450423,20.49996717170142,4072.45000000,6386.63600000,23.84800000,24.22800000
2021-08-12 08:31:02,FORTHUSDT,16.905,17.48141101058657,16.61878857322115,4574.85800000,9756.39300000,17.04300000,16.92900000
2021-08-12 08:31:02,BAKEUSDT,2.456,2.4211846942831787,2.217131102626279,229411.80000000,425635.10000000,2.47370000,2.44950000
2021-08-12 08:31:02,BURGERUSDT,5.44,5.427387756616216,4.605343759141367,13037.20000000,25397.80000000,5.44000000,5.42000000
2021-08-12 08:31:02,SLPUSDT,0.1913,0.20054209922948102,0.22018696815055278,2553291.00000000,5534710.00000000,0.19280000,0.19130000
2021-08-12 08:31:02,SHIBUSDT,8.02E-6,7.6293488240176065E-6,7.470081699046504E-6,297563653631.00,480134900646.00,0.00000792,0.00000800
2021-08-12 08:31:02,ICPUSDT,65.91,65.47882473237551,56.52185204087005,24963.28000000,51365.22000000,66.06000000,65.69000000
2021-08-12 08:31:02,ARUSDT,14.3,14.692937381283937,12.266506547662962,2033.17000000,7022.95000000,14.41600000,14.30900000
2021-08-12 08:31:02,POLSUSDT,1.49,1.496589487455919,1.255326021542888,17971.00000000,44887.37000000,1.48400000,1.49100000
2021-08-12 08:31:02,MDXUSDT,1.3515,1.333516123312116,1.3793181493868985,9622.06000000,39642.51000000,1.35510000,1.35010000
2021-08-12 08:31:02,MASKUSDT,6.51,6.812620931193033,5.133639005424976,15975.44000000,38148.04000000,6.53000000,6.50000000
2021-08-12 08:31:02,LPTUSDT,18.4,18.719876453738603,17.27788267885531,897.84000000,1914.12000000,18.40000000,18.39000000
2021-08-12 08:31:02,NUUSDT,0.2708,0.2665275454262405,0.23924246187581366,226842.00000000,388932.00000000,0.26890000,0.27080000
2021-08-12 08:31:02,XVGUSDT,0.03014,0.028897039121745124,0.024018176010641035,8979511.00000000,21491604.00000000,0.02997000,0.03009000
2021-08-12 08:31:02,ATAUSDT,0.52137,0.5168917361286428,0.586494097785404,173675.00000000,383430.00000000,0.52095000,0.52055000
2021-08-12 08:31:02,GTCUSDT,8.75,8.834523858929202,7.66443863273387,15009.73000000,27111.55000000,8.69000000,8.74000000
2021-08-12 08:31:02,TORNUSDT,50.76,53.47176278553186,41.49204557309532,2413.72000000,3248.34000000,50.24000000,50.69000000
2021-08-12 08:31:02,KEEPUSDT,0.3353,0.33618963304697785,0.3206513131857521,168681.00000000,373900.00000000,0.33680000,0.33460000
2021-08-12 08:31:02,ERNUSDT,11.94,12.247511457229463,8.949951544516216,2597.10000000,4005.60000000,11.98000000,11.88500000
2021-08-12 08:31:02,KLAYUSDT,1.5197,1.3166325307239721,1.0749191827293942,43563.00000000,115225.00000000,1.53240000,1.52000000
2021-08-12 08:31:02,PHAUSDT,0.844,0.8292326834760184,0.7623041984196813,20151.00000000,102887.00000000,0.84300000,0.84390000
2021-08-12 08:31:02,BONDUSDT,26.54,26.16001319005708,26.38640722510477,906.62000000,2020.15000000,26.48000000,26.54000000
2021-08-12 08:31:02,MLNUSDT,94.28,94.26232901918893,86.62742932780644,261.09000000,342.50000000,94.61000000,94.27000000
2021-08-12 08:31:02,DEXEUSDT,12.657,12.712303979288624,11.37447924689092,5706.20000000,10345.70000000,12.67500000,12.65600000
2021-08-12 08:31:02,C98USDT,1.15211,1.1857268091981843,1.0106364307869005,64443.00000000,230474.00000000,1.15362000,1.15116000
2021-08-12 08:31:02,CLVUSDT,1.588,1.205754406163171,1.3285072861421354,943689.90000000,1706329.70000000,1.45200000,1.64500000
2021-08-12 08:31:02,QNTUSDT,151.5,155.81840979581,144.30075256398095,290.46400000,347.58000000,151.10000000,151.40000000
2021-08-12 08:31:02,FLOWUSDT,23.0,23.07836621722988,27.85486943758459,9346.88000000,12812.20000000,23.05000000,22.94000000
2021-08-12 08:31:02,TVKUSDT,0.2804,0.3071849385828235,0.4085857873679773,228199.00000000,465841.00000000,0.28200000,0.27960000
2021-08-12 08:31:02,MINAUSDT,2.821,3.0826608475072796,3.1703219560019598,33390.40000000,111156.00000000,2.83500000,2.81600000
2021-08-12 08:31:02,RAYUSDT,4.491,4.433083515649292,4.5746380858953835,18373.90000000,44462.50000000,4.51900000,4.48500000
2021-08-12 08:31:02,FARMUSDT,284.5,300.38074512414306,300.23024215587463,624.23800000,1863.36900000,290.30000000,284.60000000
2021-08-12 08:31:02,ALPACAUSDT,1.1522,1.3945540486412995,1.487379801866117,486746.30000000,871150.10000000,1.15080000,1.13910000
2021-08-12 09:00:50,BTCUSDT,45183.25,45074.82519897259,38616.15384369894,320.09703800,651.46760800,45325.15000000,45230.50000000
2021-08-12 09:00:50,ETHUSDT,3124.33,3114.8336636063696,2496.480807252448,3939.77620000,7740.89043000,3140.39000000,3129.65000000
2021-08-12 09:00:50,BNBUSDT,385.42,371.2444636444556,331.7631872989242,12006.94230000,26730.88720000,386.71000000,386.12000000
2021-08-12 09:00:50,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-12 09:00:50,NEOUSDT,49.51,47.527009517982314,40.73551344282196,6694.79800000,16412.63600000,49.82500000,49.63000000
2021-08-12 09:00:50,LTCUSDT,169.48,164.02816519963085,145.770222901278,5223.52658000,12286.58993000,170.57000000,169.65000000
2021-08-12 09:00:50,QTUMUSDT,10.486,10.551619358361611,8.137850692042134,16510.69100000,62256.67000000,10.54200000,10.51400000
2021-08-12 09:00:50,ADAUSDT,1.7906,1.63472051740333,1.376747970720037,4316619.43000000,8285504.04000000,1.81140000,1.79720000
2021-08-12 09:00:50,XRPUSDT,0.9991,0.8776888696443589,0.7346857952110479,8924752.61000000,19084158.38000000,1.00920000,1.00140000
2021-08-12 09:00:50,EOSUSDT,4.7627,4.613116126864879,4.2247261769396465,207667.53000000,452890.62000000,4.77820000,4.77510000
2021-08-12 09:00:50,TUSDUSDT,0.9996,0.9996061876079765,0.999708304100516,42257.67000000,114915.52000000,0.99960000,0.99970000
2021-08-12 09:00:50,IOTAUSDT,1.045,0.9827425314914738,0.8778795246904662,146057.39000000,295224.67000000,1.04840000,1.04930000
2021-08-12 09:00:50,XLMUSDT,0.33525,0.31486132398093813,0.28360475942205815,3143914.60000000,6650391.70000000,0.33635000,0.33579000
2021-08-12 09:00:50,ONTUSDT,0.9872,0.9504267307543002,0.8180082007424476,351659.32000000,904080.88000000,0.99130000,0.98910000
2021-08-12 09:00:50,TRXUSDT,0.08549,0.07796429919534877,0.06707591836938315,13066827.00000000,29325743.50000000,0.08591000,0.08569000
2021-08-12 09:00:50,ETCUSDT,61.337,59.46248233294846,52.66676398135419,17017.92900000,40110.83400000,61.72700000,61.44400000
2021-08-12 09:00:50,ICXUSDT,1.1467,1.1314063078766154,0.9803711825332315,51091.43000000,116396.83000000,1.15260000,1.15230000
2021-08-12 09:00:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-12 09:00:50,NULSUSDT,0.5222,0.5021067509770645,0.433512479959333,26327.63000000,48870.59000000,0.52620000,0.52680000
2021-08-12 09:00:50,VETUSDT,0.11061,0.10732030498650154,0.09005261794778179,8992413.20000000,19375895.20000000,0.11136000,0.11085000
2021-08-12 09:00:50,PAXUSDT,0.9997,0.9996167255391152,0.9997237942126705,2549.61000000,8745.01000000,0.99960000,0.99970000
2021-08-12 09:00:50,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-12 09:00:50,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-12 09:00:50,USDCUSDT,0.9998,0.999538457471765,0.9997485638679616,5291114.67000000,7120343.87000000,0.99970000,0.99980000
2021-08-12 09:00:50,LINKUSDT,25.55,24.981889611644018,21.363784786427985,40267.80600000,73164.04900000,25.58800000,25.58100000
2021-08-12 09:00:50,WAVESUSDT,18.66,17.780014564145123,15.917547591325244,15153.14200000,25977.13500000,18.42000000,18.70300000
2021-08-12 09:00:50,BTTUSDT,0.0045753,0.004100192345716041,0.003106190237646768,276783103.00000000,562550125.00000000,0.00466000,0.00461320
2021-08-12 09:00:50,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-12 09:00:50,ONGUSDT,0.8841,0.8744937187385206,0.7790317550174829,12661.07000000,18381.94000000,0.88780000,0.88340000
2021-08-12 09:00:50,HOTUSDT,0.011316,0.009751862154705403,0.0068985679727273175,73184940.00000000,150237346.00000000,0.01158300,0.01134500
2021-08-12 09:00:50,ZILUSDT,0.10001,0.09665528932142291,0.08373799677436564,2149481.10000000,5782724.50000000,0.10065000,0.10028000
2021-08-12 09:00:50,ZRXUSDT,0.9667,0.9626263423725797,0.8166321656206599,13718.05000000,36372.28000000,0.97210000,0.96850000
2021-08-12 09:00:50,FETUSDT,0.4994,0.4504706814477743,0.3450030529515412,485621.40000000,817710.20000000,0.48800000,0.49893000
2021-08-12 09:00:50,BATUSDT,0.7273,0.7201274438059742,0.6335234446991873,89436.39000000,170201.09000000,0.72980000,0.72810000
2021-08-12 09:00:50,XMRUSDT,263.13,266.8599312431861,237.947611544693,387.85470000,875.10670000,263.50000000,263.55000000
2021-08-12 09:00:50,ZECUSDT,136.56,132.48337630369969,118.62489629985295,1209.06791000,2070.48292000,137.35000000,137.03000000
2021-08-12 09:00:50,IOSTUSDT,0.030472,0.029167401088556442,0.025208099434013986,4973133.00000000,10827432.00000000,0.03066000,0.03053800
2021-08-12 09:00:50,CELRUSDT,0.0434,0.04209041773145106,0.032392435201556276,1504925.70000000,3966308.00000000,0.04354000,0.04362000
2021-08-12 09:00:50,DASHUSDT,180.02,175.91411058250225,156.9176320558218,770.19108000,1301.54364000,180.59000000,180.38000000
2021-08-12 09:00:50,NANOUSDT,5.9104,5.354274593606167,4.734410717881188,39685.25000000,75887.78000000,5.80400000,5.91430000
2021-08-12 09:00:50,OMGUSDT,5.1264,5.093456885457131,4.47633923568918,36129.16000000,85577.26000000,5.14750000,5.13920000
2021-08-12 09:00:50,THETAUSDT,7.006,6.9700482134237705,6.287817909259266,106725.81100000,220670.85700000,6.98900000,7.01300000
2021-08-12 09:00:50,ENJUSDT,1.5872,1.5684527858622848,1.3647391672432967,376313.50000000,621269.97000000,1.59950000,1.59160000
2021-08-12 09:00:50,MITHUSDT,0.05206,0.05046289695628578,0.04488267112141992,1119170.40000000,1736234.20000000,0.05181000,0.05211000
2021-08-12 09:00:50,MATICUSDT,1.36231,1.2289001741225385,1.0775012494992893,2009806.00000000,4212916.20000000,1.37541000,1.36846000
2021-08-12 09:00:50,ATOMUSDT,14.46,14.208737652593772,12.737793706066183,25785.65800000,51301.25800000,14.61000000,14.50600000
2021-08-12 09:00:50,TFUELUSDT,0.33378,0.3184491546626026,0.3305891526157257,310272.10000000,691233.00000000,0.33367000,0.33450000
