DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-05 13:00:07,RIFUSDT,0.1917,0.19861209474623429,0.2569140007773712,1139.13000000,40685.67000000,0.19310000,0.19250000
2021-06-05 13:00:07,BTCSTUSDT,34.071,35.99479205905857,53.06440410239259,761.95700000,3279.73700000,34.65400000,33.90500000
2021-06-05 13:00:07,TRUUSDT,0.3282,0.34409912768547446,0.3715236966977619,176219.46000000,312620.14000000,0.33240000,0.32770000
2021-06-05 13:00:07,CKBUSDT,0.021301,0.018216129087694818,0.019982896604763916,26456791.00000000,50886554.00000000,0.02194000,0.02170400
2021-06-05 13:00:07,TWTUSDT,0.4381,0.49259651088426487,0.7132925952307368,184899.03000000,674899.92000000,0.44940000,0.44010000
2021-06-05 13:00:07,FIROUSDT,8.602,8.58811731959369,13.317223323323729,4588.11600000,7364.89900000,8.96900000,8.81200000
2021-06-05 13:00:07,LITUSDT,4.072,3.9258021711501208,5.682456946362162,116284.79000000,360347.26000000,4.23980000,4.10240000
2021-06-05 13:00:07,SFPUSDT,1.2263,1.2236249475357122,1.7049694157159307,333249.82000000,631610.21000000,1.26560000,1.22850000
2021-06-05 13:00:07,DODOUSDT,1.587,1.675205447018088,2.420621549666767,142324.60500000,257188.58000000,1.63500000,1.60800000
2021-06-05 13:00:07,CAKEUSDT,19.27,19.221981481747928,25.75647205144343,114954.11700000,253429.05200000,19.63800000,19.14000000
2021-06-05 13:00:07,ACMUSDT,6.974,7.308349087680487,9.480993812685336,3123.11900000,7828.34700000,7.07600000,7.03600000
2021-06-05 13:00:07,BADGERUSDT,15.475,15.52956578596256,23.197020173929925,466.24700000,1847.70800000,15.62900000,15.53300000
2021-06-05 13:00:07,FISUSDT,1.284,1.3771611988811507,2.011933394526919,4808.77400000,13151.36100000,1.33200000,1.31100000
2021-06-05 13:00:07,OMUSDT,0.1662,0.17635916950968508,0.2526626516344928,88886.11000000,187397.10000000,0.16780000,0.16570000
2021-06-05 13:00:07,PONDUSDT,0.0843,0.09041792847267899,0.12137565702200698,244230.88000000,500901.62000000,0.08600000,0.08510000
2021-06-05 13:00:07,DEGOUSDT,7.069,7.693632666388379,10.519121382986402,9138.36900000,34464.15200000,7.10100000,6.96900000
2021-06-05 13:00:07,ALICEUSDT,6.1746,6.675568101974942,9.961896739994442,35744.30000000,85768.81000000,6.32230000,6.21650000
2021-06-05 13:00:07,LINAUSDT,0.042,0.04434894473735621,0.06705503605469647,2493957.45000000,6709223.81000000,0.04240000,0.04190000
2021-06-05 13:00:07,PERPUSDT,10.314,9.911401780558995,8.975306886394437,7690.52900000,20134.79600000,10.60200000,10.48500000
2021-06-05 13:00:07,RAMPUSDT,0.2416,0.25497420105506297,0.39362013191237244,92237.58000000,276801.38000000,0.24820000,0.24280000
2021-06-05 13:00:07,SUPERUSDT,0.693,0.7534755736644232,1.3558571592689832,108450.73700000,272995.33000000,0.70800000,0.69100000
2021-06-05 13:00:07,CFXUSDT,0.418,0.43320399689243627,0.620633249690055,60153.30500000,127656.87200000,0.42100000,0.42100000
2021-06-05 13:00:07,EPSUSDT,0.842,0.9173520723485099,1.4857307681506149,67738.37100000,216957.69100000,0.85500000,0.83900000
2021-06-05 13:00:07,AUTOUSDT,1300.83,1366.1859664055798,2091.124133585409,1.51615800,19.47153000,1316.98000000,1295.01000000
2021-06-05 13:00:07,TKOUSDT,2.4594,2.3368033811139566,2.6971836991274203,198194.92000000,463825.65000000,2.48490000,2.39980000
2021-06-05 13:00:07,PUNDIXUSDT,1.554,1.6357427070650015,2.2158692169583647,13517.19300000,42919.01800000,1.57400000,1.55300000
2021-06-05 13:00:07,TLMUSDT,0.176,0.19170996408738503,0.3450852528507467,926417.96000000,2595297.59000000,0.17970000,0.17650000
2021-06-05 13:00:07,BTGUSDT,55.936,58.2090239064417,89.12492888323968,696.96800000,927.28800000,56.53500000,55.75600000
2021-06-05 13:00:07,MIRUSDT,4.901,4.904216578118193,6.840850375570523,19696.46100000,51100.49200000,4.96500000,4.93000000
2021-06-05 13:00:07,BARUSDT,17.0,16.792043204725537,25.944254924414548,1679.76900000,4302.93700000,17.07100000,16.90100000
2021-06-05 13:00:07,FORTHUSDT,20.243,21.276382886119904,27.181969281502635,341.76700000,2375.25800000,20.64700000,20.56100000
2021-06-05 13:00:07,BAKEUSDT,3.8071,4.097548732879751,5.133713269411542,210929.30000000,461583.60000000,3.88350000,3.81000000
2021-06-05 13:00:07,BURGERUSDT,5.92,6.316510543295534,10.873909594672554,20334.00000000,50088.20000000,6.08000000,6.08000000
2021-06-05 13:00:07,SLPUSDT,0.1286,0.13678862300966232,0.1833879317219956,603301.00000000,1933070.00000000,0.13050000,0.12870000
2021-06-05 13:00:07,SHIBUSDT,8.57E-6,8.98594484778393E-6,2.013886851678188E-5,197164359489.00,426699192317.00,0.00000864,0.00000851
2021-06-05 13:00:07,ICPUSDT,106.8,112.2419781112402,309.27120854847556,6586.35000000,21343.90000000,109.40000000,107.40000000
2021-06-05 13:00:07,ARUSDT,15.926,16.37234671034124,26.48725242349019,3146.67000000,9977.80000000,16.10000000,15.73300000
2021-06-05 13:00:07,POLSUSDT,1.752,1.8413620198914165,2.5887958789645658,8438.36000000,25528.31000000,1.77900000,1.76000000
2021-06-05 13:00:07,MDXUSDT,2.3877,2.3060050150187337,2.319088767918422,72314.97000000,144998.60000000,2.18630000,2.15500000
2021-06-05 13:00:07,MASKUSDT,6.43,6.631650147982883,8.97734678399943,4227.88000000,13575.64000000,6.48300000,6.45000000
2021-06-05 13:00:07,LPTUSDT,27.97,27.667359411539035,29.729343808788574,468.78000000,2138.15000000,28.71000000,28.50000000
2021-06-05 13:00:07,NUUSDT,0.4021,0.4245808266892147,0.4153958097796372,646431.00000000,1280989.00000000,0.40230000,0.40460000
2021-06-05 13:30:05,BTCUSDT,35979.6,37264.456207196745,45983.73895416495,1372.44528400,2964.54912100,36206.41000000,35869.42000000
2021-06-05 13:30:05,ETHUSDT,2643.01,2696.634720404686,3033.284593978801,17236.06662000,37314.50115000,2668.61000000,2639.90000000
2021-06-05 13:30:05,BNBUSDT,396.39,391.93231066562873,472.9434183482327,89295.90060000,190252.26950000,391.99000000,391.00000000
2021-06-05 13:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-05 13:30:05,NEOUSDT,57.007,57.251090453592134,81.4940148835168,16459.88400000,35938.41600000,56.25900000,56.06800000
2021-06-05 13:30:05,LTCUSDT,173.97,181.85906608037288,252.61815882713177,13985.75550000,30850.20994000,175.06000000,173.57000000
2021-06-05 13:30:05,QTUMUSDT,11.0,11.674899628239778,17.320962092985987,33067.48500000,67112.86000000,11.02100000,11.02900000
2021-06-05 13:30:05,ADAUSDT,1.6889,1.7308104455834816,1.6679045513927981,8443732.96000000,17292581.50000000,1.68980000,1.67270000
2021-06-05 13:30:05,XRPUSDT,0.9402,0.9862454412381821,1.2341453890593321,11232830.09000000,23939111.55000000,0.94920000,0.93960000
2021-06-05 13:30:05,EOSUSDT,5.8291,6.177145573234179,8.01676717296755,475041.15000000,948582.81000000,5.85560000,5.81430000
2021-06-05 13:30:05,TUSDUSDT,0.9998,0.9996784414869616,0.9990937670954176,2680870.90000000,5034038.08000000,0.99950000,0.99980000
2021-06-05 13:30:05,IOTAUSDT,1.2639,1.2593601512808739,1.599241865766787,548632.64000000,1259215.54000000,1.26120000,1.24100000
2021-06-05 13:30:05,XLMUSDT,0.37918,0.4006387925783072,0.512171834586795,3827963.80000000,8105900.00000000,0.38102000,0.37936000
2021-06-05 13:30:05,ONTUSDT,1.087,1.1374449487167717,1.7213018794462427,566877.66000000,1110014.07000000,1.08370000,1.08890000
2021-06-05 13:30:05,TRXUSDT,0.0761,0.07739596994774704,0.10616284994052284,22792598.20000000,55663809.30000000,0.07611000,0.07601000
2021-06-05 13:30:05,ETCUSDT,63.947,66.6363227553849,88.08199463677454,33454.50700000,69367.88800000,63.73700000,63.35300000
2021-06-05 13:30:05,ICXUSDT,1.1342,1.1762842329535794,1.8095170875955242,88234.66000000,196758.13000000,1.14900000,1.14540000
2021-06-05 13:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-05 13:30:05,NULSUSDT,0.5808,0.6003189120869422,0.8700981057514984,56710.51000000,95335.02000000,0.58790000,0.58060000
2021-06-05 13:30:05,VETUSDT,0.13139,0.13040791525675,0.1629780262513777,40448741.40000000,86829312.20000000,0.13206000,0.13007000
2021-06-05 13:30:05,PAXUSDT,0.9994,0.999674512594986,0.9991019855939706,15880.41000000,193927.17000000,0.99950000,0.99930000
2021-06-05 13:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-05 13:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-05 13:30:05,USDCUSDT,0.9996,0.9996961931696421,0.9991683385723887,1012822.95000000,1793097.29000000,0.99940000,0.99950000
2021-06-05 13:30:05,LINKUSDT,27.747,29.72225305560609,36.89381746485034,170612.19800000,363855.28300000,27.87600000,27.67400000
2021-06-05 13:30:05,WAVESUSDT,14.283,14.2265219646608,22.978465937154233,29373.99600000,66817.75500000,14.10900000,14.05500000
2021-06-05 13:30:05,BTTUSDT,0.0040493,0.004020055442591286,0.005470067980816525,285280926.00000000,622426421.00000000,0.00402850,0.00400800
2021-06-05 13:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-05 13:30:05,ONGUSDT,0.9631,1.019136106941367,1.0158493079145545,21773.40000000,60797.59000000,0.96430000,0.95780000
2021-06-05 13:30:05,HOTUSDT,0.008451,0.008747347203398965,0.01125774600846723,84601124.00000000,145830384.00000000,0.00842000,0.00842900
2021-06-05 13:30:05,ZILUSDT,0.12366,0.12707040207387815,0.16272163527838251,6321893.90000000,11003291.40000000,0.12432000,0.12363000
2021-06-05 13:30:05,ZRXUSDT,1.0556,1.0944285925527968,1.4309783153311728,71309.57000000,129669.21000000,1.06550000,1.06150000
2021-06-05 13:30:05,FETUSDT,0.37616,0.36670392064331875,0.42163246553835726,793818.40000000,2042046.70000000,0.38096000,0.37493000
2021-06-05 13:30:05,BATUSDT,0.7643,0.7795784292971242,1.02681012858756,235745.02000000,442059.46000000,0.76860000,0.76510000
2021-06-05 13:30:05,XMRUSDT,278.61,284.3462217220226,348.3375146469169,1592.65873000,3095.62562000,281.50000000,279.59000000
2021-06-05 13:30:05,ZECUSDT,151.77,158.81212235249478,221.7013774929845,4280.84564000,11612.75334000,151.13000000,150.58000000
2021-06-05 13:30:05,IOSTUSDT,0.031714,0.032775404723571745,0.04593028307386461,8889542.00000000,16982188.00000000,0.03166500,0.03149200
2021-06-05 13:30:05,CELRUSDT,0.04172,0.04472852601064933,0.049814724182725326,6417821.60000000,11899916.60000000,0.04221000,0.04189000
2021-06-05 13:30:05,DASHUSDT,187.58,195.28495277194753,284.71721592126073,5646.25620000,8069.00991000,187.45000000,186.96000000
2021-06-05 13:30:05,NANOUSDT,7.887,7.860120910434633,8.676035402504708,33768.64000000,71449.35000000,7.86850000,7.87000000
2021-06-05 13:30:05,OMGUSDT,5.973,6.328110397686422,8.616206923079954,117603.27000000,225586.53000000,6.00300000,5.98950000
2021-06-05 13:30:05,THETAUSDT,9.307,8.683979278795555,9.475106895972948,511121.71900000,982485.02000000,9.24700000,9.14400000
2021-06-05 13:30:05,ENJUSDT,1.4614,1.5488881677941009,1.896033434368894,465365.73000000,970880.97000000,1.47900000,1.45850000
2021-06-05 13:30:05,MITHUSDT,0.04843,0.050991524436302074,0.0746215295660506,739740.70000000,1613767.10000000,0.04872000,0.04806000
2021-06-05 13:30:05,MATICUSDT,1.5755,1.726209610845318,1.3851898810454804,5202198.30000000,11173251.10000000,1.59246000,1.58132000
2021-06-05 13:30:05,ATOMUSDT,15.3,15.144172640404951,20.401732279479614,48223.74300000,115348.30300000,15.18400000,15.02900000
2021-06-05 13:30:05,TFUELUSDT,0.46087,0.40293002639983055,0.3548756782865947,8760916.30000000,15569156.20000000,0.45672000,0.45339000
2021-06-05 13:30:05,ONEUSDT,0.09435,0.09990225912442958,0.11469992416997751,8000026.80000000,14650279.40000000,0.09498000,0.09368000
2021-06-05 13:30:05,FTMUSDT,0.3251,0.34104594695790186,0.551322641661568,2895500.30000000,5697028.40000000,0.33138000,0.32861000
2021-06-05 13:30:05,ALGOUSDT,1.0108,1.0142665988138369,1.209590451571736,783199.94000000,1293539.66000000,1.01510000,1.01260000
2021-06-05 13:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-05 13:30:05,GTOUSDT,0.03131,0.033179884605077245,0.052518167841314335,483853.60000000,1648123.60000000,0.03135000,0.03090000
2021-06-05 13:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-05 13:30:05,DOGEUSDT,0.38087,0.37656354098280687,0.4837806090425987,48915245.00000000,96477030.80000000,0.36981000,0.36687000
2021-06-05 13:30:05,DUSKUSDT,0.1159,0.12396571991475036,0.1902030200179663,158623.59000000,318049.28000000,0.11580000,0.11530000
2021-06-05 13:30:05,ANKRUSDT,0.10076,0.10487938163998542,0.13046026393271917,1077217.70000000,2348976.20000000,0.10166000,0.10162000
2021-06-05 13:30:05,WINUSDT,5.075E-4,5.235975302791109E-4,8.427203994925927E-4,1123401977.00000000,2328249790.00000000,0.00050500,0.00049840
2021-06-05 13:30:05,COSUSDT,0.0156,0.015486146479630085,0.02251225356068734,2153868.60000000,7574408.20000000,0.01546000,0.01531000
2021-06-05 13:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-05 13:30:05,COCOSUSDT,0.4727,0.5128355401674446,0.7523991841565958,117036.61000000,207144.07000000,0.47970000,0.47120000
2021-06-05 13:30:05,MTLUSDT,2.1945,2.284250432331088,3.024809326588242,9497.54000000,22772.65000000,2.20500000,2.20900000
2021-06-05 13:30:05,TOMOUSDT,1.6982,1.6607159367186746,2.0552258402464965,153056.40000000,294348.40000000,1.70660000,1.67900000
2021-06-05 13:30:05,PERLUSDT,0.0562,0.05914285275309805,0.09376510597766388,75208.10000000,306108.90000000,0.05650000,0.05610000
2021-06-05 13:30:05,DENTUSDT,0.003633,0.0038184513869958456,0.006163769176062849,133460477.00000000,303311236.00000000,0.00359900,0.00361810
2021-06-05 13:30:05,MFTUSDT,0.009094,0.009498723220332602,0.01267858448646872,1281268.00000000,3237743.00000000,0.00920800,0.00914700
2021-06-05 13:30:05,KEYUSDT,0.008201,0.008215058808400047,0.01188677545415967,2824961.00000000,6138630.00000000,0.00818700,0.00812800
2021-06-05 13:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-05 13:30:05,DOCKUSDT,0.062087,0.06403558082612752,0.08350752878592956,661354.00000000,2383461.00000000,0.06252400,0.06176200
2021-06-05 13:30:05,WANUSDT,0.8614,0.8953869582838055,1.3383530699913144,22825.57000000,77317.46000000,0.85140000,0.85360000
2021-06-05 13:30:05,FUNUSDT,0.021668,0.02247586402887452,0.03213380334684422,787061.00000000,2736852.00000000,0.02175900,0.02163600
2021-06-05 13:30:05,CVCUSDT,0.31564,0.33261533469195276,0.4517691259885183,148557.00000000,458577.90000000,0.31814000,0.31553000
2021-06-05 13:30:05,CHZUSDT,0.26402,0.2755798385519816,0.37036203867038453,4312861.10000000,9449905.90000000,0.26480000,0.26286000
2021-06-05 13:30:05,BANDUSDT,8.13,8.486906249273789,12.276322789468615,21605.89400000,52505.74600000,8.12700000,8.07000000
2021-06-05 13:30:05,BUSDUSDT,0.9997,0.9997085699055324,0.9991475479482009,11956453.22000000,29114721.82000000,0.99950000,0.99940000
2021-06-05 13:30:05,BEAMUSDT,0.712,0.7711649837409282,1.1335631384984042,75958.61000000,172387.51000000,0.70520000,0.70240000
2021-06-05 13:30:05,XTZUSDT,3.4582,3.6330774775289543,5.056769005988166,97507.86000000,207780.89000000,3.45820000,3.44100000
2021-06-05 13:30:05,RENUSDT,0.54878,0.56880921542085,0.731737074569382,97928.50000000,264585.80000000,0.54669000,0.54631000
2021-06-05 13:30:05,RVNUSDT,0.07889,0.08267547033712895,0.12180393436151402,1777184.20000000,3426406.60000000,0.07872000,0.07856000
2021-06-05 13:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-05 13:30:05,HBARUSDT,0.22587,0.23428806731896398,0.26507552162519166,1601347.60000000,3324213.20000000,0.22536000,0.22362000
2021-06-05 13:30:05,NKNUSDT,0.35327,0.37065985209786406,0.49222831624726837,393000.60000000,758112.60000000,0.35106000,0.34825000
2021-06-05 13:30:05,STXUSDT,0.9927,1.0128132536983387,1.4287436728855052,146971.92000000,333910.47000000,0.99900000,0.98400000
2021-06-05 13:30:05,KAVAUSDT,4.8296,4.609536445722036,4.889214140283909,81180.05000000,149696.86000000,4.78320000,4.74680000
2021-06-05 13:30:05,ARPAUSDT,0.04173,0.044180547521071735,0.07079068650703214,609737.60000000,1562258.70000000,0.04211000,0.04198000
2021-06-05 13:30:05,IOTXUSDT,0.025681,0.026794104927335315,0.03947338869569732,3110390.00000000,5363575.00000000,0.02552900,0.02526600
2021-06-05 13:30:05,RLCUSDT,4.6345,4.991207691490881,5.339467613383218,54927.41000000,104997.99000000,4.62900000,4.61010000
2021-06-05 13:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-05 13:30:05,CTXCUSDT,0.2172,0.2053090730271011,0.2772265890839563,263170.75000000,703005.36000000,0.21500000,0.21400000
2021-06-05 13:30:05,BCHUSDT,652.89,684.5104789866483,993.6374128966684,2149.70381000,4437.15061000,654.62000000,651.58000000
2021-06-05 13:30:05,TROYUSDT,0.008744,0.009216927057810267,0.014919900389291339,2789531.00000000,7514836.00000000,0.00876600,0.00875000
2021-06-05 13:30:05,VITEUSDT,0.08649,0.09118229155435746,0.13282800314350057,280781.20000000,716510.10000000,0.08685000,0.08599000
2021-06-05 13:30:05,FTTUSDT,34.458,34.816927623762325,45.2673097412469,10258.59500000,25824.01700000,34.55400000,34.16300000
2021-06-05 13:30:05,EURUSDT,1.2113,1.2144560967305493,1.2143794215867476,1124403.01000000,2650080.51000000,1.21030000,1.21080000
2021-06-05 13:30:05,OGNUSDT,0.9206,1.0010315758636932,1.2083688108171364,309598.43000000,582973.23000000,0.91800000,0.91610000
2021-06-05 13:30:05,DREPUSDT,0.582,0.6283577018163266,1.0036766933019259,29734.44400000,77359.06800000,0.58800000,0.58500000
2021-06-05 13:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-05 13:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-05 13:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-05 13:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-05 13:30:05,TCTUSDT,0.027865,0.02928680153038856,0.04732429506664954,863746.00000000,2190155.00000000,0.02829100,0.02792600
2021-06-05 13:30:05,WRXUSDT,1.7602,1.7942006385341913,1.9441933420217818,287521.08000000,734734.47000000,1.75860000,1.72800000
2021-06-05 13:30:05,BTSUSDT,0.0543,0.05769682798255752,0.08966482762029712,831254.70000000,1610871.10000000,0.05423000,0.05400000
2021-06-05 13:30:05,LSKUSDT,3.3908,3.633670315616963,5.847690177159066,41505.28000000,83490.75000000,3.42490000,3.39410000
2021-06-05 13:30:05,BNTUSDT,4.4985,4.643397663712358,5.914488171948936,7633.84000000,20158.46000000,4.52960000,4.49750000
2021-06-05 13:30:05,LTOUSDT,0.21758,0.22862879617918339,0.36266088118105355,89143.50000000,240566.30000000,0.21996000,0.21776000
2021-06-05 13:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-05 13:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-05 13:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-05 13:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-05 13:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-05 13:30:05,AIONUSDT,0.2018,0.20567373516238374,0.36799378198408716,533644.57000000,1154220.74000000,0.20330000,0.20170000
2021-06-05 13:30:05,MBLUSDT,0.008912,0.009206677418905853,0.011649625547799046,1457022.00000000,2014430.00000000,0.00900500,0.00894900
2021-06-05 13:30:05,COTIUSDT,0.22848,0.2399278427901888,0.2890872656014209,1969131.60000000,4125329.70000000,0.23084000,0.22754000
2021-06-05 13:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-05 13:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-05 13:30:05,STPTUSDT,0.04966,0.05092509718720627,0.06257472434265096,86172.90000000,176949.40000000,0.04921000,0.04921000
2021-06-05 13:30:05,WTCUSDT,0.7878,0.8374396373021971,1.3116834229674423,20870.63000000,33460.29000000,0.79440000,0.79420000
2021-06-05 13:30:05,DATAUSDT,0.07832,0.08339265634087675,0.1196062860412921,312859.30000000,565656.60000000,0.07951000,0.07841000
2021-06-05 13:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-05 13:30:05,SOLUSDT,40.97,36.91964437359578,38.298504421995816,139973.23700000,289851.03400000,40.44200000,40.04300000
2021-06-05 13:30:05,CTSIUSDT,0.68147,0.7094663067361968,0.8929028368137142,228101.00000000,488933.90000000,0.68441000,0.67623000
2021-06-05 13:30:05,HIVEUSDT,0.4112,0.42698466027962406,0.4979133565499427,35415.35000000,71778.50000000,0.41340000,0.41200000
2021-06-05 13:30:05,CHRUSDT,0.19541,0.20749344792585256,0.2645588326823218,937196.60000000,1692763.00000000,0.19539000,0.19311000
2021-06-05 13:30:05,GXSUSDT,0.9568,0.9255803063405968,0.9364651730434146,156130.49000000,362556.40000000,0.94260000,0.93080000
2021-06-05 13:30:05,ARDRUSDT,0.21383,0.22354712941311733,0.3073539459037191,49550.10000000,114040.90000000,0.21769000,0.21597000
2021-06-05 13:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-05 13:30:05,MDTUSDT,0.03173,0.03370893886006071,0.050967052073701724,556016.60000000,1396296.00000000,0.03194000,0.03173000
2021-06-05 13:30:05,STMXUSDT,0.024025,0.025152408928528516,0.03568940093255079,5496611.00000000,10268058.00000000,0.02414000,0.02406600
2021-06-05 13:30:05,KNCUSDT,2.138,2.1834893026460183,2.590479763618603,71582.27700000,141999.75500000,2.12800000,2.12400000
2021-06-05 13:30:05,REPUSDT,23.671,24.49948320341953,33.74366118899196,342.28700000,924.26600000,23.77000000,23.49700000
2021-06-05 13:30:05,LRCUSDT,0.35411,0.37012532770717543,0.46042451803728784,265738.20000000,584557.60000000,0.35164000,0.35300000
2021-06-05 13:30:05,PNTUSDT,1.0636,1.1040302334460639,1.5778965909783067,41325.01000000,73742.02000000,1.05430000,1.04500000
2021-06-05 13:30:05,COMPUSDT,391.49,416.9274578285213,559.2219354924645,378.90318000,918.54437000,392.66000000,390.00000000
2021-06-05 13:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-05 13:30:05,SCUSDT,0.018986,0.018079434896427025,0.02730270537859955,19768046.00000000,40568583.00000000,0.01881200,0.01856400
2021-06-05 13:30:05,ZENUSDT,99.9,106.2243989757775,123.511549191765,5353.15110000,12807.22160000,100.01000000,99.21000000
2021-06-05 13:30:05,SNXUSDT,12.015,12.633374148451251,15.798174075378924,10155.48400000,21902.23900000,12.10200000,12.06300000
2021-06-05 13:30:05,VTHOUSDT,0.009372,0.009384911129721113,0.012753605034926669,15561612.00000000,27606047.00000000,0.00950900,0.00940000
2021-06-05 13:30:05,DGBUSDT,0.06532,0.06894719825997864,0.10285404345371275,4013288.10000000,9180609.10000000,0.06581000,0.06502000
2021-06-05 13:30:05,GBPUSDT,1.4099,1.4131034901251793,1.4042081191480045,568464.50000000,1224462.77000000,1.41030000,1.41030000
2021-06-05 13:30:05,SXPUSDT,2.046,2.133624875219037,3.315134930623328,648469.17600000,1339193.79300000,2.05800000,2.04100000
2021-06-05 13:30:05,MKRUSDT,3638.54,3647.270715656018,4245.815605376564,78.26809000,139.57949000,3657.42000000,3622.59000000
2021-06-05 13:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-05 13:30:05,DCRUSDT,134.56,150.08040385937164,169.41671382805575,528.56650000,1479.14670000,135.65000000,133.12000000
2021-06-05 13:30:05,STORJUSDT,1.0716,1.1232371755561066,1.658116453436523,72346.88000000,156293.79000000,1.08140000,1.07000000
2021-06-05 13:30:05,MANAUSDT,0.8251,0.8375900843598877,1.0894804656139074,496921.42000000,922565.35000000,0.82310000,0.81790000
2021-06-05 13:30:05,AUDUSDT,0.77014,0.7699890534415603,0.7721575807766634,596071.90000000,1124476.90000000,0.77028000,0.76974000
2021-06-05 13:30:05,YFIUSDT,42085.96,43987.161756254376,49322.24558815497,17.41531600,34.19513000,42232.38000000,41888.68000000
2021-06-05 13:30:05,BALUSDT,28.791,29.83652603745903,45.3115623997601,432.95500000,1444.90900000,28.92500000,28.71600000
2021-06-05 13:30:05,BLZUSDT,0.19547,0.2110599634680673,0.285865773885002,553106.60000000,814193.60000000,0.19651000,0.19520000
2021-06-05 13:30:05,IRISUSDT,0.07792,0.08127749723351914,0.1229284259751778,194343.30000000,307254.70000000,0.07709000,0.07727000
2021-06-05 13:30:05,KMDUSDT,1.5023,1.5865843438657623,2.4157565609098945,8874.34000000,39898.70000000,1.50780000,1.49210000
2021-06-05 13:30:05,JSTUSDT,0.06802,0.06973174399351141,0.09857990283811381,710448.40000000,1495971.60000000,0.06863000,0.06840000
2021-06-05 13:30:05,SRMUSDT,4.6362,4.820928170027978,7.172998270556116,56713.00000000,132921.11000000,4.68830000,4.64780000
2021-06-05 13:30:05,ANTUSDT,4.6069,4.68333366288444,6.970358765250077,16447.19000000,41396.57000000,4.52120000,4.55550000
2021-06-05 13:30:05,CRVUSDT,2.565,2.413783267625166,2.730467686607831,643280.14100000,1206008.26700000,2.55500000,2.53400000
2021-06-05 13:30:05,SANDUSDT,0.31793,0.33107739675435083,0.4130796256640647,786222.40000000,1383396.80000000,0.32125000,0.31919000
2021-06-05 13:30:05,OCEANUSDT,0.6523,0.6508280627163013,0.9730663923707537,348973.05000000,770635.65000000,0.64770000,0.64780000
2021-06-05 13:30:05,NMRUSDT,48.69,49.04478156630846,55.131310247860945,478.23200000,1114.91500000,47.84300000,47.19300000
2021-06-05 13:30:05,DOTUSDT,24.305,24.944282175909716,30.806016709112413,298648.02400000,641276.99800000,24.12100000,24.11400000
2021-06-05 13:30:05,LUNAUSDT,6.279,6.629664696789598,11.065501603843618,328823.11300000,712745.35800000,6.29700000,6.23800000
2021-06-05 13:30:05,RSRUSDT,0.03569,0.03793338468655846,0.05625135076065059,8268594.10000000,13347964.00000000,0.03596000,0.03593000
2021-06-05 13:30:05,PAXGUSDT,1896.28,1899.1578221197294,1884.1641489385245,89.19019600,227.90199100,1897.19000000,1891.77000000
2021-06-05 13:30:05,WNXMUSDT,73.82,75.03204801320408,85.48428218237545,577.98400000,1847.57100000,76.03300000,73.80000000
2021-06-05 13:30:05,TRBUSDT,63.13,64.34688291408096,81.42671189272671,5532.64700000,8096.20900000,64.23900000,63.35000000
2021-06-05 13:30:05,BZRXUSDT,0.3153,0.33584293708884777,0.5781411215187945,433906.21000000,686408.26000000,0.31840000,0.31760000
2021-06-05 13:30:05,SUSHIUSDT,11.389,12.132211959590792,13.71043737035008,81033.25400000,165308.52300000,11.49200000,11.39600000
2021-06-05 13:30:05,YFIIUSDT,1786.75,1865.5913207416636,2206.30151959039,17.11396300,44.62675600,1788.10000000,1785.64000000
2021-06-05 13:30:05,KSMUSDT,417.04,415.3849048507852,401.48456219573535,5689.77990000,12125.47480000,413.31000000,406.09000000
