DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-08 11:30:05,LTOUSDT,0.1744,0.1749422818729501,0.22323796735514637,40281.50000000,86564.60000000,0.17737000,0.17698000
2021-07-08 11:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-08 11:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-08 11:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-08 11:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-08 11:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-08 11:30:05,AIONUSDT,0.1275,0.13254172615102305,0.18821853355236495,49425.29000000,201272.79000000,0.12840000,0.12720000
2021-07-08 11:30:05,MBLUSDT,0.006987,0.007814033373626747,0.007563302195268178,3340481.00000000,6473000.00000000,0.00703300,0.00708200
2021-07-08 11:30:05,COTIUSDT,0.13054,0.1394918066500811,0.18507315366686497,624014.50000000,1637193.70000000,0.13126000,0.13106000
2021-07-08 11:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-08 11:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-08 11:30:05,STPTUSDT,0.04154,0.04618616715481651,0.04641878872285189,423410.50000000,866712.40000000,0.04200000,0.04204000
2021-07-08 11:30:05,WTCUSDT,0.5403,0.5848150810432124,0.753561403982414,19679.20000000,48422.68000000,0.54320000,0.54270000
2021-07-08 11:30:05,DATAUSDT,0.0997,0.10851199348524847,0.12242870179717527,1912353.00000000,4015977.90000000,0.10029000,0.10016000
2021-07-08 11:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-08 11:30:05,SOLUSDT,34.823,34.86563839139523,35.13656851994756,20628.18600000,48677.68300000,34.56800000,34.57700000
2021-07-08 11:30:05,CTSIUSDT,0.41001,0.43218306362962117,0.5564809161466331,53341.20000000,102589.50000000,0.41448000,0.41291000
2021-07-08 11:30:05,HIVEUSDT,0.2962,0.32851937760786815,0.3451304366254844,40933.96000000,77121.80000000,0.29930000,0.29920000
2021-07-08 11:30:05,CHRUSDT,0.15407,0.1552096741967267,0.1784578431762737,2027731.70000000,3523317.00000000,0.16063000,0.15880000
2021-07-08 11:30:05,GXSUSDT,0.428,0.4567338269498287,0.6162931086128719,14278.22000000,59330.84000000,0.43570000,0.43050000
2021-07-08 11:30:05,ARDRUSDT,0.15547,0.17209477489808536,0.18662486434214054,76127.50000000,109727.60000000,0.15575000,0.15686000
2021-07-08 11:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-08 11:30:05,MDTUSDT,0.02345,0.02479263785027186,0.031718038299881346,91166.40000000,176647.60000000,0.02337000,0.02332000
2021-07-08 11:30:05,STMXUSDT,0.018231,0.02032907421706421,0.022415545273929232,3061249.00000000,4564380.00000000,0.01840100,0.01842400
2021-07-08 11:30:05,KNCUSDT,1.536,1.6171711478086574,1.8091996099935574,24788.52700000,43040.27900000,1.53100000,1.53200000
2021-07-08 11:30:05,REPUSDT,15.403,16.26166946980883,19.55579919020647,557.16400000,821.91100000,15.65400000,15.61700000
2021-07-08 11:30:05,LRCUSDT,0.23792,0.2552981457980725,0.30298774348139196,310339.20000000,538379.20000000,0.23861000,0.23780000
2021-07-08 11:30:05,PNTUSDT,0.6815,0.7071584516056255,0.9614112806693237,17644.69000000,31580.31000000,0.68660000,0.68620000
2021-07-08 11:30:05,COMPUSDT,422.12,445.0858658372438,382.81916002803155,1791.32143000,3444.94567000,417.04000000,424.49000000
2021-07-08 11:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-08 11:30:05,SCUSDT,0.013086,0.013750382672587024,0.01616629016129943,8436772.00000000,18334880.00000000,0.01330900,0.01320300
2021-07-08 11:30:05,ZENUSDT,60.34,64.90026710786465,80.28801452655335,3006.57540000,4653.63520000,60.58000000,60.82000000
2021-07-08 11:30:05,SNXUSDT,9.62,10.161800673597398,9.839870691085869,23252.25100000,48243.99200000,9.77000000,9.78000000
2021-07-08 11:30:05,VTHOUSDT,0.006091,0.006472245313225705,0.00806022724030842,11839280.00000000,17048354.00000000,0.00599400,0.00600100
2021-07-08 11:30:05,DGBUSDT,0.04155,0.04440812052413325,0.058865816915080194,2907321.30000000,4931822.00000000,0.04090000,0.04126000
2021-07-08 11:30:05,GBPUSDT,1.4057,1.4220891206150061,1.4025961911019935,199034.10000000,441988.22000000,1.40560000,1.40540000
2021-07-08 11:30:05,SXPUSDT,1.977,2.0472383481713736,2.238168946460129,159054.62900000,400310.84800000,1.97400000,1.98400000
2021-07-08 11:30:05,MKRUSDT,2619.61,2781.8876313654546,2970.1516354063624,51.72614000,92.51148000,2664.17000000,2657.11000000
2021-07-08 11:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-08 11:30:05,DCRUSDT,125.76,136.9583726750654,138.18030600960088,132.16140000,161.00600000,127.86000000,127.71000000
2021-07-08 11:30:05,STORJUSDT,0.9269,0.9409504945975857,1.0056263270084935,89168.81000000,156408.90000000,0.91770000,0.93260000
2021-07-08 11:30:05,MANAUSDT,0.7364,0.6588297357006254,0.6950685043400476,651110.36000000,1200269.70000000,0.73810000,0.73630000
2021-07-08 11:30:05,AUDUSDT,0.74303,0.749619341187418,0.7590850395789924,443320.60000000,679713.50000000,0.74260000,0.74357000
2021-07-08 11:30:05,YFIUSDT,32873.18,34547.09798502881,36931.78463145729,3.50040600,7.00491800,32904.72000000,32963.76000000
2021-07-08 11:30:05,BALUSDT,22.107,24.117463586453088,26.243684455942425,2006.58400000,9939.58400000,22.53600000,22.35400000
2021-07-08 11:30:05,BLZUSDT,0.14913,0.1557918440603407,0.1822631774614832,233148.30000000,536728.60000000,0.14931000,0.14972000
2021-07-08 11:30:05,IRISUSDT,0.07444,0.08096932880163753,0.08752572733118061,20630.20000000,74159.30000000,0.07549000,0.07517000
2021-07-08 11:30:05,KMDUSDT,0.7914,0.7292255746575291,1.1096521620463498,245886.93000000,381132.53000000,0.76420000,0.78470000
2021-07-08 11:30:05,JSTUSDT,0.05018,0.052720965718275135,0.06194604721301024,199067.90000000,309073.20000000,0.05036000,0.05039000
2021-07-08 11:30:05,SRMUSDT,3.3055,3.5062025041243663,4.213218102243836,32029.98000000,63680.00000000,3.32820000,3.34510000
2021-07-08 11:30:05,ANTUSDT,3.6916,3.8324734773281928,4.5013039895008,72211.57000000,139670.63000000,3.72000000,3.74290000
2021-07-08 11:30:05,CRVUSDT,1.795,1.892460172903129,2.0209913897198817,129724.26900000,257272.85300000,1.80600000,1.80000000
2021-07-08 11:30:05,SANDUSDT,0.46174,0.3592993344098661,0.2917918933724272,2367488.40000000,4707850.10000000,0.47023000,0.46250000
2021-07-08 11:30:05,OCEANUSDT,0.4369,0.4606107884207936,0.5690727165901223,110859.53000000,179815.24000000,0.44560000,0.44530000
2021-07-08 11:30:05,NMRUSDT,30.921,32.71767610797053,38.1329500530946,211.91300000,247.36000000,31.44500000,31.41300000
2021-07-08 11:30:05,DOTUSDT,15.454,16.027981061399775,20.234777446335702,81771.50500000,163919.56200000,15.48700000,15.49400000
2021-07-08 11:30:05,LUNAUSDT,6.518,6.509262243193272,6.923414811089955,103938.68900000,184878.81900000,6.65400000,6.63600000
2021-07-08 11:30:05,RSRUSDT,0.02428,0.025302652334130777,0.03198782951790541,2489951.30000000,4642090.10000000,0.02435000,0.02431000
2021-07-08 11:30:05,PAXGUSDT,1821.89,1802.770006168845,1821.880725935587,37.93444000,71.23550900,1821.47000000,1823.96000000
2021-07-08 11:30:05,WNXMUSDT,60.6,60.78564811920546,63.5491212070276,2.26700000,19.86400000,61.22500000,61.20100000
2021-07-08 11:30:05,TRBUSDT,38.007,39.91938587237255,49.38197989825279,216.14000000,682.94600000,38.40400000,38.30600000
2021-07-08 11:30:05,BZRXUSDT,0.2032,0.21407514715757017,0.29885720454390774,155549.17000000,465307.62000000,0.20360000,0.20220000
2021-07-08 11:30:05,SUSHIUSDT,8.127,8.499938094216096,9.185066245582881,38158.41200000,115760.17200000,8.23400000,8.23900000
2021-07-08 11:30:05,YFIIUSDT,2073.83,2185.2340556224294,1959.8948293670978,10.01931800,29.10337600,2095.18000000,2087.18000000
2021-07-08 11:30:05,KSMUSDT,214.16,218.27578805801883,286.1152145000036,1659.70070000,4100.63710000,216.00000000,215.71000000
2021-07-08 11:30:05,EGLDUSDT,87.44,93.9637267862788,94.11626999082122,1309.55930000,3416.69490000,89.50000000,89.87000000
2021-07-08 11:30:05,DIAUSDT,1.194,1.237124708188217,1.6494830093197816,11388.92500000,22609.89500000,1.20300000,1.20800000
2021-07-08 11:30:05,RUNEUSDT,6.505,6.768429211717001,8.529009674356255,42348.69700000,107801.41700000,6.51200000,6.54300000
2021-07-08 11:30:05,FIOUSDT,0.1787,0.1647832316930653,0.1893927754126137,420372.35000000,651449.28000000,0.17180000,0.17470000
2021-07-08 11:30:05,UMAUSDT,9.337,9.778224904133543,11.902436222271056,427.14400000,770.63200000,9.38000000,9.41400000
2021-07-08 11:30:05,BELUSDT,1.1871,1.2283472920270477,1.590311121064573,7519.51000000,20569.09000000,1.17000000,1.16950000
2021-07-08 11:30:05,WINGUSDT,14.061,14.650829369843702,19.253710648777936,483.08100000,1349.20200000,14.14100000,14.08300000
2021-07-08 11:30:05,UNIUSDT,20.246,21.288170456002703,22.274589376579215,32835.85700000,58874.03100000,20.46700000,20.40800000
2021-07-08 11:30:05,NBSUSDT,0.01117,0.011759348732666477,0.014476580143617699,123215.00000000,438988.40000000,0.01120000,0.01111000
2021-07-08 11:30:05,OXTUSDT,0.3208,0.27575914372331267,0.3259504049249415,42246.55000000,69919.19000000,0.27080000,0.27060000
2021-07-08 11:30:05,SUNUSDT,0.02038,0.022461824133205206,10.843853203874174,13473926.00000000,19590274.00000000,0.02058000,0.02049000
2021-07-08 11:30:05,AVAXUSDT,12.088,12.75461898405358,15.4944880168419,11436.68800000,25135.12000000,12.07200000,12.12100000
2021-07-08 11:30:05,HNTUSDT,12.28,12.85261680726326,13.292369030919412,5166.91900000,10812.82200000,12.35600000,12.29700000
2021-07-08 11:30:05,FLMUSDT,0.3813,0.39570084327629446,0.48009153020031203,82619.61000000,165166.42000000,0.38270000,0.38410000
2021-07-08 11:30:05,ORNUSDT,5.416,5.685298273040791,7.166915743949641,1146.02000000,4335.22600000,5.54800000,5.57800000
2021-07-08 11:30:05,UTKUSDT,0.2131,0.2248298834441986,0.2975262947109653,94183.14000000,195952.39000000,0.21660000,0.21460000
2021-07-08 11:30:05,XVSUSDT,19.146,20.62676198239972,31.283620976568614,10161.27500000,17672.23000000,19.26300000,19.36400000
2021-07-08 11:30:05,ALPHAUSDT,0.7579,0.7089553489981653,0.7037396896609254,741533.18000000,1349440.60000000,0.74710000,0.74900000
2021-07-08 11:30:05,AAVEUSDT,283.02,299.5721229598059,293.2949632892858,2827.09800000,5460.46580000,282.73000000,283.00000000
2021-07-08 11:30:05,NEARUSDT,2.1157,2.237558361770076,2.764221592278151,29628.99000000,69105.06000000,2.12120000,2.13050000
2021-07-08 11:30:05,FILUSDT,55.68,57.03515053984694,69.96765068602656,8942.29580000,19060.08740000,55.46000000,55.48000000
2021-07-08 11:30:05,INJUSDT,6.945,7.450612397232768,8.432736714104351,4560.15000000,12998.02600000,7.06000000,7.02400000
2021-07-08 11:30:05,AUDIOUSDT,0.8599,0.8684707938885141,1.0094228659220357,256191.87000000,461873.26000000,0.84990000,0.87540000
2021-07-08 11:30:05,CTKUSDT,1.0672,1.143421397583537,1.2974855281575153,12649.62000000,25180.47000000,1.07650000,1.08220000
2021-07-08 11:30:05,AKROUSDT,0.01786,0.018227801340899945,0.021847174770112537,971058.00000000,1428379.00000000,0.01750500,0.01753000
2021-07-08 11:30:05,AXSUSDT,13.15,11.26434819139756,5.9998153342868825,304811.25000000,631965.67000000,13.46110000,13.13940000
2021-07-08 11:30:05,HARDUSDT,0.6899,0.7216138001672248,0.8426636216277417,13242.92000000,30863.61000000,0.69520000,0.69630000
2021-07-08 11:30:05,DNTUSDT,0.12741,0.13064051793599238,0.15845487396311267,47454.00000000,56191.30000000,0.12537000,0.12637000
2021-07-08 11:30:05,STRAXUSDT,1.6,1.7002247005568811,1.6348970779231706,16933.38000000,29484.58000000,1.59560000,1.60340000
2021-07-08 11:30:05,UNFIUSDT,6.192,6.547402851174219,8.89393301315315,5567.57500000,18057.65500000,6.24900000,6.21800000
2021-07-08 11:30:05,ROSEUSDT,0.06367,0.06491459240906537,0.07171792001548988,187101.70000000,466203.50000000,0.06391000,0.06385000
2021-07-08 11:30:05,AVAUSDT,2.1257,2.2411348785662435,2.7093108484966275,2244.44000000,3950.15000000,2.10900000,2.10130000
2021-07-08 11:30:05,XEMUSDT,0.1232,0.13123844954042657,0.1633370553137831,309939.69000000,631465.08000000,0.12350000,0.12350000
2021-07-08 11:30:05,SKLUSDT,0.23525,0.24331508204000127,0.3010883313040742,513979.20000000,836346.00000000,0.23302000,0.23507000
2021-07-08 11:30:05,SUSDUSDT,1.0028,1.006916054929577,1.009323645093568,84.09000000,569.56000000,1.00320000,1.00260000
2021-07-08 11:30:05,GRTUSDT,0.6408,0.6984639334694388,0.7334265226823848,278254.34000000,454504.27000000,0.64720000,0.64610000
2021-07-08 11:30:05,JUVUSDT,7.394,7.435951245014959,9.146374811203003,20467.75300000,34209.13600000,7.29800000,7.65800000
2021-07-08 11:30:05,PSGUSDT,14.111,13.696386765101787,15.75994993278654,22096.41700000,43829.43100000,13.90100000,14.48300000
2021-07-08 11:30:05,1INCHUSDT,2.5255,2.665288373840726,3.137277019194027,35788.43000000,75952.97000000,2.57000000,2.56860000
2021-07-08 11:30:05,REEFUSDT,0.014856,0.01561430928923435,0.020503388882314965,3455038.00000000,8450767.00000000,0.01497700,0.01495000
2021-07-08 11:30:05,OGUSDT,3.817,3.937394531855796,5.035037084866369,1144.03600000,1597.35000000,3.83300000,3.85400000
2021-07-08 11:30:05,ATMUSDT,8.276,8.465383686254361,10.825501299081528,4780.72300000,9457.21600000,8.28100000,8.48800000
2021-07-08 11:30:05,ASRUSDT,4.949,5.033500628925051,5.8239939316860605,4571.50400000,8194.13700000,4.92200000,4.98900000
2021-07-08 11:30:05,CELOUSDT,3.0407,3.1686476419575293,3.2642615514268654,6505.90000000,14712.69000000,3.09490000,3.05600000
2021-07-08 11:30:05,RIFUSDT,0.1595,0.16269154042795425,0.18097834561331003,20695.86000000,29575.67000000,0.16200000,0.16230000
2021-07-08 11:30:05,BTCSTUSDT,18.27,19.29658887349473,28.193790449387055,1397.35700000,2069.16100000,18.24300000,18.46900000
2021-07-08 11:30:05,TRUUSDT,0.1475,0.1545275232270114,0.22655113640891564,159375.92000000,300886.07000000,0.14690000,0.14820000
2021-07-08 11:30:05,CKBUSDT,0.010682,0.011547055517283569,0.014983499560138636,1685179.00000000,4252430.00000000,0.01060500,0.01065300
2021-07-08 11:30:05,TWTUSDT,0.3316,0.3378575188799429,0.40596008385142274,24535.50000000,54257.87000000,0.33380000,0.33710000
2021-07-08 11:30:05,FIROUSDT,4.829,5.1614253382128386,7.201825675705059,564.44500000,1187.29900000,4.88400000,4.86600000
2021-07-08 11:30:05,LITUSDT,2.4814,2.616564606188834,3.290374334878351,10242.32000000,29389.05000000,2.51070000,2.50770000
2021-07-08 11:30:05,SFPUSDT,0.7296,0.7537322977022268,0.9892877615538419,46444.50000000,125801.59000000,0.73460000,0.72900000
2021-07-08 11:30:05,DODOUSDT,0.989,1.0073265719090025,1.3285968960761785,90328.33300000,149654.10500000,1.01000000,1.00600000
2021-07-08 11:30:05,CAKEUSDT,14.353,14.74165913593122,16.773842658445055,26271.96700000,76054.27900000,14.40000000,14.32800000
2021-07-08 11:30:05,ACMUSDT,6.01,6.0733777315753,6.957547893225415,7282.17800000,14365.57800000,5.99800000,6.04500000
2021-07-08 11:30:05,BADGERUSDT,8.937,9.753340542213861,12.899929702468134,724.93200000,912.58700000,8.96600000,9.01500000
2021-07-08 11:30:05,FISUSDT,0.714,0.7536791347212493,1.0997695846624702,34703.27900000,44481.56000000,0.71600000,0.72100000
2021-07-08 11:30:05,OMUSDT,0.1042,0.10978673462518102,0.14666120366967716,92813.15000000,134146.65000000,0.10460000,0.10470000
2021-07-08 11:30:05,PONDUSDT,0.067,0.0693915262246353,0.0826959007206047,231082.12000000,390961.66000000,0.06720000,0.06730000
2021-07-08 11:30:05,DEGOUSDT,5.374,5.35561005910834,6.316341667398799,12781.49800000,29595.65300000,5.47800000,5.47500000
2021-07-08 11:30:05,ALICEUSDT,6.0297,5.497900690988104,5.823582638470879,156616.69000000,310559.74000000,6.16750000,6.22560000
2021-07-08 11:30:05,LINAUSDT,0.035,0.03574104318761692,0.037469532208543946,8111896.83000000,15795648.57000000,0.03480000,0.03480000
2021-07-08 11:30:05,PERPUSDT,9.224,9.736824362955248,7.721803257511834,3154.52500000,3999.85800000,9.36700000,9.42700000
2021-07-08 11:30:05,RAMPUSDT,0.1533,0.16403685301087148,0.21877180223936868,1108893.87000000,1723941.44000000,0.15420000,0.15500000
2021-07-08 11:30:05,SUPERUSDT,0.424,0.4386341565659597,0.6391669351362661,132755.11500000,257675.10400000,0.43300000,0.43600000
2021-07-08 11:30:05,CFXUSDT,0.237,0.25654110677767383,0.3400539040339441,24063.66600000,74000.91700000,0.24000000,0.24000000
2021-07-08 11:30:05,EPSUSDT,0.439,0.4513242406281462,0.6910768562263776,105653.93600000,169088.57400000,0.43900000,0.44300000
2021-07-08 11:30:05,AUTOUSDT,833.23,874.7569282561612,1203.120161567732,1.47119700,1.53543400,835.98000000,834.00000000
2021-07-08 11:30:05,TKOUSDT,1.3757,1.4248142329399185,1.7835208720802314,87770.19000000,147609.00000000,1.37970000,1.36600000
2021-07-08 11:30:05,PUNDIXUSDT,1.116,1.15855920341992,1.3135079618329475,33038.82500000,55806.45500000,1.11900000,1.12200000
2021-07-08 11:30:05,TLMUSDT,0.0974,0.09523491934221491,0.15023959639310933,2846232.17000000,5393016.05000000,0.10100000,0.10000000
2021-07-08 11:30:05,BTGUSDT,44.07,47.207859561565456,56.43258672856713,9.62900000,238.06400000,44.65400000,44.46400000
2021-07-08 11:30:05,MIRUSDT,3.738,3.8783040680599408,4.694859939211161,3133.28000000,6435.60800000,3.73700000,3.74200000
2021-07-08 11:30:05,BARUSDT,14.03,14.329726835892716,17.154685355936117,2716.04100000,5102.48500000,14.09400000,14.30600000
2021-07-08 11:30:05,FORTHUSDT,20.446,17.362924449952153,18.091947578971133,25006.57100000,37599.92200000,19.09800000,19.64200000
2021-07-08 11:30:05,BAKEUSDT,2.2513,2.0737417870518957,2.8849093610739125,412227.00000000,788091.90000000,2.24820000,2.24560000
2021-07-08 11:30:05,BURGERUSDT,3.81,3.892902516177148,5.565141491838587,4284.60000000,7437.50000000,3.85000000,3.84000000
2021-07-08 11:30:05,SLPUSDT,0.1875,0.18542806247492738,0.15191762369345616,2413369.00000000,4058067.00000000,0.18900000,0.19240000
2021-07-08 11:30:05,SHIBUSDT,7.98E-6,8.531102721359202E-6,1.0390588205186309E-5,174575880110.00,336103007423.00,0.00000792,0.00000799
2021-07-08 11:30:05,ICPUSDT,41.89,45.58020270305046,102.41507941364624,18264.56000000,27900.45000000,41.91000000,42.10000000
2021-07-08 11:30:05,ARUSDT,10.793,11.219753085948884,15.325991575548423,1515.62000000,2238.00000000,10.88000000,10.93300000
2021-07-08 11:30:05,POLSUSDT,1.244,1.2666776552745416,1.4931092483152644,5529.02000000,23621.64000000,1.27100000,1.26400000
2021-07-08 11:30:05,MDXUSDT,1.6426,1.661047911434821,1.8626756412349188,46727.31000000,80570.91000000,1.64300000,1.64230000
2021-07-08 11:30:05,MASKUSDT,3.459,3.627287068354598,5.0631692612025985,1015.16000000,7149.26000000,3.47600000,3.49200000
2021-07-08 11:30:05,LPTUSDT,15.7,17.337141762192026,22.924037780483957,495.06000000,1176.26000000,15.70000000,15.72000000
2021-07-08 11:30:05,NUUSDT,0.2447,0.24827729589709657,0.2894356603804677,12067.00000000,45127.00000000,0.24760000,0.24350000
2021-07-08 11:30:05,XVGUSDT,0.02079,0.022544802464557794,0.028213406133280987,1022092.00000000,2531641.00000000,0.02105000,0.02092000
2021-07-08 11:30:05,ATAUSDT,0.44525,0.462275921798042,1.2303401473679947,39481.00000000,68731.00000000,0.45177000,0.45077000
2021-07-08 11:30:05,GTCUSDT,6.36,7.029657429813607,9.107546206824104,6925.04000000,8955.98000000,6.35000000,6.38000000
2021-07-08 11:30:05,TORNUSDT,36.01,38.689247109547686,52.29342816866184,1563.13000000,3184.91000000,36.40000000,36.05000000
2021-07-08 11:30:05,KEEPUSDT,0.2988,0.29977983551874443,0.4613803552061415,277703.00000000,1020873.00000000,0.29700000,0.29630000
2021-07-08 11:30:05,ERNUSDT,6.031,6.053496934609205,7.544685591526898,1709.70000000,2949.00000000,6.05200000,6.03800000
2021-07-08 11:30:05,KLAYUSDT,0.9472,1.0091957834933252,1.0795925218347906,5505.00000000,13868.00000000,0.95570000,0.95550000
2021-07-08 11:30:05,PHAUSDT,0.7878,0.8072225389137514,0.7432715162171326,41603.00000000,92065.00000000,0.79650000,0.78880000
2021-07-08 11:30:05,BONDUSDT,30.54,34.71045304643385,38.420852332439,4512.53000000,7477.80000000,31.04000000,30.77000000
2021-07-08 11:30:05,MLNUSDT,86.72,96.97242184966133,89.89637595916652,352.69000000,523.51000000,86.49000000,87.32000000
2021-07-08 12:00:07,BTCUSDT,32657.18,34054.67594372641,37024.98583930422,649.22711200,1203.28697700,32570.12000000,32656.21000000
2021-07-08 12:00:07,ETHUSDT,2163.41,2275.157465512469,2375.9590333312362,8351.57429000,15205.33142000,2171.52000000,2179.83000000
2021-07-08 12:00:07,BNBUSDT,316.58,315.88131840467,346.52627993346414,11752.44300000,21747.09230000,314.60000000,316.50000000
2021-07-08 12:00:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-08 12:00:07,NEOUSDT,34.265,36.446034257410915,47.504652510974886,5722.50800000,13468.69400000,33.82100000,34.20100000
2021-07-08 12:00:07,LTCUSDT,130.56,138.03763641005276,166.18792847864637,4519.25837000,8019.54691000,130.09000000,130.58000000
2021-07-08 12:00:07,QTUMUSDT,6.618,7.059165617881385,9.369424919610411,12129.74700000,25684.01500000,6.51400000,6.56700000
2021-07-08 12:00:07,ADAUSDT,1.3703,1.4047285380953936,1.4512740888065288,1346290.07000000,2795917.30000000,1.36280000,1.37010000
2021-07-08 12:00:07,XRPUSDT,0.6227,0.6588657671552464,0.8160975733009955,3827239.69000000,7725298.80000000,0.62090000,0.62170000
2021-07-08 12:00:07,EOSUSDT,3.6463,3.8641602290260777,4.952425090181426,84025.84000000,185105.19000000,3.61220000,3.63030000
2021-07-08 12:00:07,TUSDUSDT,1.0,0.9997689816415402,0.9996651767489492,69308.60000000,83547.91000000,0.99990000,0.99990000
2021-07-08 12:00:07,IOTAUSDT,0.8335,0.8583638055972063,1.039983771731311,158077.68000000,244495.97000000,0.82980000,0.83110000
2021-07-08 12:00:07,XLMUSDT,0.24338,0.25811526295394116,0.32684385292222096,979723.20000000,2209089.40000000,0.24165000,0.24347000
2021-07-08 12:00:07,ONTUSDT,0.7014,0.7288034002448609,0.9522502281224305,272374.11000000,577066.60000000,0.69490000,0.70020000
2021-07-08 12:00:07,TRXUSDT,0.06166,0.0646941766131704,0.07421113551254055,8893418.50000000,19417632.50000000,0.06118000,0.06142000
2021-07-08 12:00:07,ETCUSDT,50.664,53.800534272640846,59.07720972426967,19925.44600000,37446.71900000,49.63400000,50.13000000
2021-07-08 12:00:07,ICXUSDT,0.938,0.8966238273673286,1.06032144651284,97812.26000000,205240.36000000,0.93570000,0.94210000
2021-07-08 12:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-08 12:00:07,NULSUSDT,0.3773,0.38823360690203684,0.509992782988451,11036.87000000,18607.19000000,0.37530000,0.37580000
2021-07-08 12:00:07,VETUSDT,0.07782,0.08370509737796279,0.10482302152901626,6215189.60000000,12777269.90000000,0.07704000,0.07752000
2021-07-08 12:00:07,PAXUSDT,0.9999,0.9998072462020162,0.9996770153063721,38771.94000000,88978.48000000,1.00000000,0.99990000
2021-07-08 12:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-08 12:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-08 12:00:07,USDCUSDT,0.9997,0.9998429317375976,0.9997490468077079,1644845.78000000,1842813.33000000,0.99970000,0.99990000
2021-07-08 12:00:07,LINKUSDT,18.794,19.43449542701376,23.396304632019838,62415.16300000,131002.87600000,18.66100000,18.77300000
2021-07-08 12:00:07,WAVESUSDT,15.605,16.262081425580625,16.928929672758372,3969.95900000,6766.60600000,15.45600000,15.57900000
2021-07-08 12:00:07,BTTUSDT,0.0025254,0.0026523781202092735,0.003358389452230722,49167608.00000000,92793817.00000000,0.00251650,0.00252980
2021-07-08 12:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-08 12:00:07,ONGUSDT,0.7294,0.7689798070034816,0.7791118458790482,15310.67000000,32867.56000000,0.73320000,0.73280000
2021-07-08 12:00:07,HOTUSDT,0.005795,0.0060149445422362086,0.007450335164880773,6475694.00000000,16301683.00000000,0.00580000,0.00581100
2021-07-08 12:00:07,ZILUSDT,0.07559,0.08030346654344588,0.10194431465515184,1072058.60000000,2171713.20000000,0.07515000,0.07552000
2021-07-08 12:00:07,ZRXUSDT,0.7316,0.7366664985587588,0.8843833925201746,45036.14000000,57897.66000000,0.71760000,0.72320000
2021-07-08 12:00:07,FETUSDT,0.27512,0.27344822103091543,0.2867275676958927,189621.00000000,564208.80000000,0.26943000,0.27362000
2021-07-08 12:00:07,BATUSDT,0.5765,0.5976585451900066,0.6819345119171912,90112.13000000,168737.56000000,0.57330000,0.57610000
2021-07-08 12:00:07,XMRUSDT,208.13,216.09886378350018,252.47385185107427,817.98239000,1463.28454000,204.68000000,206.12000000
2021-07-08 12:00:07,ZECUSDT,113.32,116.39341516564178,140.96048155319187,982.90581000,1707.44644000,112.18000000,112.92000000
2021-07-08 12:00:07,IOSTUSDT,0.021363,0.02356859483382512,0.02788398592636593,5219577.00000000,9846098.00000000,0.02127600,0.02140400
2021-07-08 12:00:07,CELRUSDT,0.02899,0.029537550367657428,0.034417679997303,1358835.80000000,3235425.80000000,0.02849000,0.02863000
2021-07-08 12:00:07,DASHUSDT,128.53,134.6424424076251,171.37225432350834,1160.90215000,1785.07379000,127.49000000,128.18000000
2021-07-08 12:00:07,NANOUSDT,4.4184,4.669297547119644,5.947191626612771,5344.13000000,7741.51000000,4.41540000,4.45130000
2021-07-08 12:00:07,OMGUSDT,4.136,4.441431469647054,5.239422889028087,107225.51000000,138378.82000000,4.12780000,4.13970000
2021-07-08 12:00:07,THETAUSDT,6.445,6.2971424176465804,7.649481307760944,222189.18200000,439394.85900000,6.51400000,6.56100000
2021-07-08 12:00:07,ENJUSDT,1.2853,1.2450576857239055,1.3185578412737202,358835.68000000,627595.91000000,1.29040000,1.29470000
2021-07-08 12:00:07,MITHUSDT,0.03538,0.03731348077512008,0.048788129068452285,439814.20000000,705092.40000000,0.03511000,0.03519000
2021-07-08 12:00:07,MATICUSDT,1.078,1.123648638953935,1.252921326542289,904908.10000000,1938772.50000000,1.07724000,1.07795000
2021-07-08 12:00:07,ATOMUSDT,11.901,12.673140320601686,13.550320598322296,13970.06700000,25281.51400000,11.89800000,12.01300000
2021-07-08 12:00:07,TFUELUSDT,0.36248,0.36020194499876507,0.4200569012836807,1763937.50000000,4405302.50000000,0.37555000,0.37069000
