DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-11 10:00:07,ACMUSDT,9.081,10.122818773421837,10.489090024832018,254.29400000,648.22000000,9.10700000,9.09100000
2021-05-11 10:00:07,BADGERUSDT,31.82,35.60516644862976,36.60121641064133,613.87700000,1355.14000000,31.55000000,31.22800000
2021-05-11 10:00:07,FISUSDT,2.425,2.7553703768811095,2.873247350450905,8193.37200000,25123.74400000,2.39100000,2.37500000
2021-05-11 10:00:07,OMUSDT,0.3046,0.3447724000085915,0.35956189179673675,235921.29000000,653464.67000000,0.30490000,0.29440000
2021-05-11 10:00:07,PONDUSDT,0.1644,0.166226284968541,0.17126266048299582,1291493.06000000,2770498.61000000,0.15930000,0.15890000
2021-05-11 10:00:07,DEGOUSDT,13.305,14.541014029960207,15.15789237070273,18221.31000000,41931.50300000,13.25500000,12.65100000
2021-05-11 10:00:07,ALICEUSDT,12.2564,14.103663697547589,14.766624940305507,59373.47000000,137131.79000000,12.21840000,11.75750000
2021-05-11 10:00:07,LINAUSDT,0.089,0.09841952370776458,0.1014993707497444,4296845.14000000,9562015.05000000,0.08910000,0.08620000
2021-05-11 10:00:07,PERPUSDT,7.537,8.0423355314893,8.103601573737858,1415.85100000,5425.83700000,7.47900000,7.37400000
2021-05-11 10:00:07,RAMPUSDT,0.549,0.6068793155913342,0.6176834815351111,106594.36000000,277883.25000000,0.54300000,0.53420000
2021-05-11 10:00:07,SUPERUSDT,1.998,2.216592230363262,2.236987588399419,42402.95400000,96654.74600000,2.00600000,2.00500000
2021-05-11 10:00:07,CFXUSDT,0.809,0.9041913578942581,0.951164573884632,33177.35900000,80205.12100000,0.80500000,0.79900000
2021-05-11 10:00:07,EPSUSDT,1.953,2.311224123175686,2.408366746957347,64428.57700000,200943.40900000,1.98100000,1.93300000
2021-05-11 10:00:07,AUTOUSDT,2850.11,2998.4149648577572,3031.115041850388,9.67050600,35.83636000,2847.26000000,2849.84000000
2021-05-11 10:00:07,TKOUSDT,3.6905,3.7376486360227097,3.901611176771152,505154.80000000,963698.11000000,3.47500000,3.50280000
2021-05-11 10:00:07,PUNDIXUSDT,2.661,2.980678535598261,3.0729796805299268,83061.21000000,170099.77000000,2.60900000,2.58400000
2021-05-11 10:00:07,TLMUSDT,0.5172,0.5540509601976316,0.5682721220601995,2919168.04000000,6679109.24000000,0.52170000,0.50160000
2021-05-11 10:00:07,BTGUSDT,111.401,128.23216040782276,134.93732120585193,365.34900000,739.56700000,109.78800000,108.62100000
2021-05-11 10:00:07,MIRUSDT,9.173,9.757692195763875,9.697874427698466,4141.92800000,10452.50500000,9.12500000,9.09500000
2021-05-11 10:00:07,BARUSDT,29.801,35.71925581771491,38.42195786778448,1573.87600000,3937.22900000,28.78900000,28.47900000
2021-05-11 10:00:07,FORTHUSDT,33.173,35.89873472518131,36.87530413889049,7654.30200000,15043.02900000,34.23500000,33.57000000
2021-05-11 10:00:07,BAKEUSDT,5.64,6.388711239952125,6.756386469852031,249667.70000000,528043.50000000,5.61100000,5.38380000
2021-05-11 10:00:07,BURGERUSDT,14.96,16.886495836462654,17.217894351285103,44288.50000000,89698.50000000,15.25000000,14.68000000
2021-05-11 10:00:07,SLPUSDT,0.2025,0.23531304548460694,0.24679060083021584,1357316.00000000,3639023.00000000,0.20720000,0.19530000
2021-05-11 10:00:07,SHIBUSDT,3.182E-5,3.6972177812335586E-5,3.8151465637113815E-5,1614974551334.00,3458999844341.00,0.00003118,0.00003002
2021-05-11 10:00:07,ICPUSDT,414.98,596.8202947664424,609.074639205395,25360.96000000,55714.26000000,454.41000000,414.02000000
2021-05-11 11:00:04,BTCUSDT,55881.68,58303.1803049666,59178.17353729684,563.52562200,1230.94417000,55341.28000000,55454.57000000
2021-05-11 11:00:04,ETHUSDT,4042.79,3761.6804523453698,3596.3794622953656,8029.14588000,15486.52025000,3920.32000000,3931.92000000
2021-05-11 11:00:04,BNBUSDT,661.27,645.4998640960877,636.9970380286939,22993.27030000,43966.26690000,648.39000000,653.61000000
2021-05-11 11:00:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-11 11:00:04,NEOUSDT,106.881,115.96873600535926,118.63217733588463,11984.21800000,23803.09800000,105.06400000,106.15700000
2021-05-11 11:00:04,LTCUSDT,361.73,358.6813368156026,351.34353717420964,17363.64334000,29622.72589000,355.10000000,358.36000000
2021-05-11 11:00:04,QTUMUSDT,23.239,25.533827363275833,25.729319202846927,47328.15800000,90475.19500000,23.21800000,23.36700000
2021-05-11 11:00:04,ADAUSDT,1.7317,1.6748135251982819,1.65273621931786,4843485.85000000,8355753.25000000,1.64160000,1.66150000
2021-05-11 11:00:04,XRPUSDT,1.4492,1.5572835509518403,1.6039735767726007,5593146.68000000,9748376.78000000,1.41910000,1.43050000
2021-05-11 11:00:04,EOSUSDT,9.31,10.25746122993493,10.583952014247469,448566.68000000,815268.60000000,9.14100000,9.19730000
2021-05-11 11:00:04,TUSDUSDT,0.9987,0.998879056657242,0.9988095947076396,384466.65000000,759519.11000000,0.99900000,0.99920000
2021-05-11 11:00:04,IOTAUSDT,2.083,2.189799717467876,2.235785412484844,258380.29000000,585235.93000000,2.03100000,2.04750000
2021-05-11 11:00:04,XLMUSDT,0.65087,0.6443809367757884,0.6391168362379198,4450467.70000000,7854243.90000000,0.63522000,0.64191000
2021-05-11 11:00:04,ONTUSDT,2.3417,2.5229157144328593,2.557381411134885,695296.83000000,1220053.85000000,2.28780000,2.31200000
2021-05-11 11:00:04,TRXUSDT,0.13325,0.14429448294224528,0.14970530625654999,67097970.10000000,126808736.60000000,0.12855000,0.13102000
2021-05-11 11:00:04,ETCUSDT,106.512,117.56806139486802,119.1854356041985,94664.34800000,154499.50300000,105.40900000,105.81100000
2021-05-11 11:00:04,ICXUSDT,2.3676,2.6579901445984806,2.7656640332474964,140102.02000000,324124.67000000,2.26260000,2.29280000
2021-05-11 11:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-11 11:00:04,NULSUSDT,1.1651,1.2717707575446067,1.300867292337898,54121.42000000,106721.74000000,1.13970000,1.15240000
2021-05-11 11:00:04,VETUSDT,0.21032,0.22474210639645803,0.22979848850901013,17740665.10000000,28700386.80000000,0.20600000,0.20887000
2021-05-11 11:00:04,PAXUSDT,0.9989,0.998884238739246,0.9988101821459835,6467.29000000,40268.45000000,0.99910000,0.99920000
2021-05-11 11:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-11 11:00:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-11 11:00:04,USDCUSDT,0.9988,0.9989330451952781,0.9989039346304811,1593479.05000000,2438672.36000000,0.99910000,0.99920000
2021-05-11 11:00:04,LINKUSDT,47.037,48.77687989067236,48.900312953465054,59650.61100000,106524.28800000,45.70500000,46.25300000
2021-05-11 11:00:04,WAVESUSDT,31.152,32.52340633858615,33.14978704153796,10512.58400000,19936.79100000,30.22100000,30.56600000
2021-05-11 11:00:04,BTTUSDT,0.00682,0.0074631645868446774,0.007868681491825109,432528690.00000000,802438948.00000000,0.00651990,0.00660330
2021-05-11 11:00:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-11 11:00:04,ONGUSDT,0.9313,1.0187000693410373,1.060234645587755,13505.66000000,24864.45000000,0.88870000,0.89840000
2021-05-11 11:00:04,HOTUSDT,0.012866,0.014722201781644453,0.015498546897930928,68906982.00000000,130666972.00000000,0.01265100,0.01273600
2021-05-11 11:00:04,ZILUSDT,0.2187,0.2272664199416241,0.22865950638877203,2208301.60000000,4399648.30000000,0.21500000,0.21745000
2021-05-11 11:00:04,ZRXUSDT,1.7804,1.9524478678315258,2.0138794014216437,85219.16000000,165408.72000000,1.74520000,1.76150000
2021-05-11 11:00:04,FETUSDT,0.51419,0.5509712722860667,0.5742508694242199,278265.10000000,672291.10000000,0.49224000,0.50187000
2021-05-11 11:00:04,BATUSDT,1.35,1.4059882693846355,1.419635662373831,148461.75000000,313957.33000000,1.33690000,1.35440000
2021-05-11 11:00:04,XMRUSDT,440.53,467.7037594174926,474.1630202865381,1376.22817000,2157.35991000,437.68000000,443.19000000
2021-05-11 11:00:04,ZECUSDT,285.55,307.03968826481304,315.12508687397354,2979.25588000,5214.00525000,278.12000000,281.24000000
2021-05-11 11:00:04,IOSTUSDT,0.059533,0.06406312318074601,0.06673374932545477,5051822.00000000,10061743.00000000,0.05607400,0.05660000
2021-05-11 11:00:04,CELRUSDT,0.05085,0.055886209670358074,0.05849358262166908,2363604.70000000,4430147.40000000,0.04915000,0.04985000
2021-05-11 11:00:04,DASHUSDT,380.69,406.0876696706894,415.7486442850353,1910.00426000,4227.15370000,374.68000000,379.21000000
2021-05-11 11:00:04,NANOUSDT,8.99,9.79985935358144,10.234745238314273,35751.83000000,57380.55000000,8.73570000,8.87550000
2021-05-11 11:00:04,OMGUSDT,10.4194,11.650349284249192,12.110736704363607,98755.63000000,188101.18000000,10.30130000,10.31940000
2021-05-11 11:00:04,THETAUSDT,10.757,12.118348324390217,12.66812934685803,261747.56900000,488899.45700000,10.46500000,10.62400000
2021-05-11 11:00:04,ENJUSDT,2.2653,2.4651709164962132,2.555506680355357,172231.61000000,350909.64000000,2.23280000,2.24210000
2021-05-11 11:00:04,MITHUSDT,0.10124,0.10818466080242517,0.11137860112798086,936774.30000000,1688677.00000000,0.09833000,0.09906000
2021-05-11 11:00:04,MATICUSDT,0.93989,0.8314780237201795,0.7694780035489481,2819669.40000000,5754841.20000000,0.89200000,0.88269000
2021-05-11 11:00:04,ATOMUSDT,25.987,28.448812875039135,29.556760154302754,35778.25600000,64268.55800000,25.44700000,25.67100000
2021-05-11 11:00:04,TFUELUSDT,0.35779,0.3912555865758914,0.407622431296099,400113.00000000,693206.10000000,0.33974000,0.34500000
2021-05-11 11:00:04,ONEUSDT,0.12823,0.13073971147372576,0.13284742742061006,3255892.70000000,6168299.80000000,0.12236000,0.12310000
2021-05-11 11:00:04,FTMUSDT,0.78809,0.8481078246583625,0.8711363864022332,745137.20000000,1459472.20000000,0.78090000,0.78093000
2021-05-11 11:00:04,ALGOUSDT,1.4182,1.5185177373211338,1.5659878047695672,297309.71000000,593164.75000000,1.38600000,1.39760000
2021-05-11 11:00:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-11 11:00:04,GTOUSDT,0.0707,0.07860338802023009,0.08201769716215492,812554.40000000,1412792.00000000,0.06711000,0.06848000
2021-05-11 11:00:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-11 11:00:04,DOGEUSDT,0.50733,0.6160179379175348,0.6943350138853579,184831235.30000000,378073592.20000000,0.51827000,0.51235000
2021-05-11 11:00:04,DUSKUSDT,0.25,0.27503680710285544,0.284653394377781,118260.22000000,217370.67000000,0.24160000,0.24500000
2021-05-11 11:00:04,ANKRUSDT,0.15183,0.1602248219220986,0.16542249160690972,1168113.00000000,1943506.60000000,0.14693000,0.14846000
2021-05-11 11:00:04,WINUSDT,0.0010996,0.0012619033256308211,0.0013273935297906426,1301764268.00000000,2378134081.00000000,0.00106810,0.00108260
2021-05-11 11:00:04,COSUSDT,0.03097,0.03282557910259743,0.034071573509637465,1691772.30000000,3375684.70000000,0.02975000,0.02990000
2021-05-11 11:00:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-11 11:00:04,COCOSUSDT,0.9778,1.0796257895077321,1.1179267290945003,22871.73000000,45588.55000000,0.94260000,0.95240000
2021-05-11 11:00:04,MTLUSDT,3.9146,4.033706780605206,4.0839531013353545,22830.44000000,63569.55000000,3.78120000,3.80000000
2021-05-11 11:00:04,TOMOUSDT,2.5583,2.7726525147015084,2.8908314396444497,38809.00000000,89700.67000000,2.47800000,2.49930000
2021-05-11 11:00:04,PERLUSDT,0.15238,0.14212608176404048,0.14275202854021055,2194166.10000000,4054829.70000000,0.14623000,0.14991000
2021-05-11 11:00:04,DENTUSDT,0.0079894,0.009219741645933885,0.009693285516030586,87132994.00000000,187307994.00000000,0.00787470,0.00790500
2021-05-11 11:00:04,MFTUSDT,0.015916,0.016528532529056072,0.017247281966241427,2313961.00000000,4033497.00000000,0.01459700,0.01488400
2021-05-11 11:00:04,KEYUSDT,0.015132,0.01665107316778313,0.017387863830115566,3310872.00000000,6382156.00000000,0.01450900,0.01468600
2021-05-11 11:00:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-11 11:00:04,DOCKUSDT,0.10575,0.11500201822385699,0.11806335534999945,310668.00000000,605822.00000000,0.10267400,0.10412100
2021-05-11 11:00:04,WANUSDT,2.198,1.9850750253939942,1.9273238355252202,59042.46000000,145595.33000000,2.12030000,2.15040000
2021-05-11 11:00:04,FUNUSDT,0.03932,0.04455502710645105,0.047171055092356695,3793669.00000000,7080894.00000000,0.03843000,0.03854100
2021-05-11 11:00:04,CVCUSDT,0.52724,0.6034669711783375,0.6420982226131569,122384.90000000,277088.10000000,0.51088000,0.51496000
2021-05-11 11:00:04,CHZUSDT,0.45474,0.49046742126595394,0.5076976109950951,2545227.20000000,5164819.70000000,0.43942000,0.44329000
2021-05-11 11:00:04,BANDUSDT,16.631,17.614752123019663,18.03609306619199,15239.51600000,31355.56900000,16.28700000,16.43000000
2021-05-11 11:00:04,BUSDUSDT,0.999,0.9989344140871453,0.998903346591866,11905203.83000000,27953006.24000000,0.99910000,0.99910000
2021-05-11 11:00:04,BEAMUSDT,1.38,1.5662904076822353,1.6697249785247616,32300.05000000,102740.14000000,1.31650000,1.35600000
2021-05-11 11:00:04,XTZUSDT,6.41,6.944506251869917,7.165678956296629,99432.67000000,176770.62000000,6.16280000,6.26480000
2021-05-11 11:00:04,RENUSDT,0.8926,0.9962143547621267,1.0448123138071712,118272.50000000,203687.10000000,0.87090000,0.88187000
2021-05-11 11:00:04,RVNUSDT,0.15575,0.17117700373157413,0.178267035982636,707671.20000000,1456480.20000000,0.15207000,0.15316000
2021-05-11 11:00:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-11 11:00:04,HBARUSDT,0.27977,0.2933903731338045,0.3017748791382701,627532.20000000,1177721.50000000,0.27000000,0.27231000
2021-05-11 11:00:04,NKNUSDT,0.61545,0.6499113325036363,0.6705254619459817,1343785.00000000,2179670.10000000,0.57239000,0.59225000
2021-05-11 11:00:04,STXUSDT,1.8319,1.97325749125706,2.0644622568098288,50408.26000000,75593.72000000,1.74260000,1.77070000
2021-05-11 11:00:04,KAVAUSDT,5.928,6.335210425968165,6.535308247933389,36026.14000000,65342.62000000,5.70850000,5.77500000
2021-05-11 11:00:04,ARPAUSDT,0.09787,0.1076124242850863,0.11165309284113069,607706.00000000,1445628.90000000,0.09434000,0.09531000
2021-05-11 11:00:04,IOTXUSDT,0.04931,0.05307121242489024,0.05437365794678918,3001959.00000000,6596883.00000000,0.04768400,0.04856400
2021-05-11 11:00:04,RLCUSDT,10.275,6.885091764433513,4.7760532647502725,214100.76000000,478334.68000000,10.61850000,10.57220000
2021-05-11 11:00:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-11 11:00:04,CTXCUSDT,0.4049,0.42348118202379414,0.40812445075183046,82320.30000000,145261.05000000,0.39240000,0.39730000
2021-05-11 11:00:04,BCHUSDT,1378.78,1402.2897836338373,1415.7003524745915,4247.63592000,8461.63293000,1348.98000000,1362.19000000
2021-05-11 11:00:04,TROYUSDT,0.020783,0.02204559529058909,0.022748774991117198,3271655.00000000,5616158.00000000,0.02009100,0.02024700
2021-05-11 11:00:04,VITEUSDT,0.17197,0.18086508649790667,0.18273027596880603,402929.80000000,903004.30000000,0.16673000,0.16877000
2021-05-11 11:00:04,FTTUSDT,60.181,60.692222242504194,60.776647207133934,1915.99400000,4120.81900000,58.95100000,59.36900000
2021-05-11 11:00:04,EURUSDT,1.213,1.2118549285228488,1.2131090718999205,5101998.10000000,8633088.18000000,1.21230000,1.21300000
2021-05-11 11:00:04,OGNUSDT,1.3875,1.551572857206202,1.6038891369902333,138595.90000000,273322.29000000,1.34920000,1.36700000
2021-05-11 11:00:04,DREPUSDT,1.341,1.5292316592670523,1.6079792240122412,19342.71000000,36969.08100000,1.29400000,1.31400000
2021-05-11 11:00:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-11 11:00:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-11 11:00:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-11 11:00:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-11 11:00:04,TCTUSDT,0.074997,0.07821225631789148,0.0732472824975945,2508733.00000000,3747836.00000000,0.07108900,0.07279400
2021-05-11 11:00:04,WRXUSDT,2.3689,2.492058699720833,2.566677791940654,88627.49000000,213079.05000000,2.35820000,2.35700000
2021-05-11 11:00:04,BTSUSDT,0.1126,0.13172506240876386,0.13948485550238734,1552323.70000000,2615017.60000000,0.10838000,0.10955000
2021-05-11 11:00:04,LSKUSDT,8.1769,8.684137915891727,8.873085222006013,13595.78000000,34024.65000000,8.05300000,8.12360000
2021-05-11 11:00:04,BNTUSDT,7.6937,7.797140365016553,7.73993953505926,16588.10000000,24708.42000000,7.51450000,7.56100000
2021-05-11 11:00:04,LTOUSDT,0.51243,0.5515072829781132,0.5598694016125769,99815.60000000,217104.40000000,0.50024000,0.50340000
2021-05-11 11:00:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-11 11:00:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-11 11:00:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-11 11:00:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-11 11:00:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-11 11:00:04,AIONUSDT,0.4773,0.5619798325847476,0.6180364219073345,143948.53000000,249017.80000000,0.44980000,0.45820000
2021-05-11 11:00:04,MBLUSDT,0.015045,0.01477428189006349,0.015210494202307124,1999881.00000000,3850499.00000000,0.01377100,0.01394800
2021-05-11 11:00:04,COTIUSDT,0.333,0.3591847081083179,0.363995272752259,617172.80000000,1439251.50000000,0.32434000,0.32672000
2021-05-11 11:00:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-11 11:00:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-11 11:00:04,STPTUSDT,0.07813,0.07625885149228082,0.07845920225465233,610446.70000000,991672.70000000,0.07141000,0.07208000
2021-05-11 11:00:04,WTCUSDT,1.8081,1.9492252766005118,1.9637774506143049,61408.10000000,97810.52000000,1.74190000,1.76770000
2021-05-11 11:00:04,DATAUSDT,0.15211,0.16813620481535346,0.17555084590611975,128896.70000000,248564.90000000,0.14595000,0.14761000
2021-05-11 11:00:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-11 11:00:04,SOLUSDT,41.931,44.01386083148941,44.276094669313814,33938.53300000,53934.20800000,40.41400000,40.87200000
2021-05-11 11:00:04,CTSIUSDT,1.19053,1.2118235642222865,1.1326775275510415,199550.40000000,475137.10000000,1.14457000,1.13776000
2021-05-11 11:00:04,HIVEUSDT,0.543,0.5755794337114387,0.6034112014308525,66458.07000000,109615.15000000,0.50580000,0.51390000
2021-05-11 11:00:04,CHRUSDT,0.31347,0.3432100727666337,0.35678288606275677,813054.10000000,1436284.20000000,0.30612000,0.31109000
2021-05-11 11:00:04,GXSUSDT,1.0415,1.1512851232662586,1.1866401566013578,21414.32000000,61339.04000000,1.01180000,1.02060000
2021-05-11 11:00:04,ARDRUSDT,0.37655,0.4177488154035403,0.43260916201433025,159619.30000000,296055.00000000,0.35101000,0.35559000
2021-05-11 11:00:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-11 11:00:04,MDTUSDT,0.06987,0.07525115652949424,0.07629399856533652,1129325.60000000,2061117.80000000,0.06540000,0.06658000
2021-05-11 11:00:04,STMXUSDT,0.050389,0.04892277279834679,0.051109336735618544,7484790.00000000,14362675.00000000,0.04522600,0.04499400
2021-05-11 11:00:04,KNCUSDT,3.282,3.5014447302036316,3.614249167963806,34818.43000000,69209.09400000,3.13800000,3.17000000
2021-05-11 11:00:04,REPUSDT,40.68,45.799171804550824,47.89944356539462,3800.89900000,5327.81300000,39.49300000,39.66300000
2021-05-11 11:00:04,LRCUSDT,0.52288,0.5670969847600403,0.5845638662040206,366818.10000000,777158.00000000,0.51257000,0.52024000
2021-05-11 11:00:04,PNTUSDT,2.31,2.3169003402317654,2.315420933976036,237750.53000000,534772.37000000,2.19710000,2.18630000
2021-05-11 11:00:04,COMPUSDT,824.57,760.196612959026,742.6310475388643,1572.40493000,3034.07284000,811.61000000,831.04000000
2021-05-11 11:00:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-11 11:00:04,SCUSDT,0.037199,0.03987466836634473,0.041651230098174355,11523077.00000000,21594091.00000000,0.03459200,0.03524200
2021-05-11 11:00:04,ZENUSDT,143.82,148.13110343025645,157.40268802446275,5382.21020000,9342.50040000,130.93000000,133.94000000
2021-05-11 11:00:04,SNXUSDT,16.707,18.2727355325973,19.025470754566378,8522.09400000,20649.27100000,16.32700000,16.36500000
2021-05-11 11:00:04,VTHOUSDT,0.015723,0.017331086092028148,0.01788800166247318,9791242.00000000,16082943.00000000,0.01572500,0.01581700
2021-05-11 11:00:04,DGBUSDT,0.13099,0.1469949867407735,0.1537404296529006,1068284.40000000,1892426.90000000,0.12880000,0.12978000
2021-05-11 11:00:04,GBPUSDT,1.4073,1.3941507093034773,1.3912392526960338,823243.66000000,1814799.95000000,1.40730000,1.40640000
2021-05-11 11:00:04,SXPUSDT,4.61,4.9240063414620305,5.056167804113018,457267.30000000,754478.08000000,4.49000000,4.53800000
2021-05-11 11:00:04,MKRUSDT,5029.46,5271.628364360282,5295.307704191827,33.46797000,59.91848000,4895.42000000,4946.55000000
2021-05-11 11:00:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-11 11:00:04,DCRUSDT,212.45,208.03876351312346,204.3918800861381,29.72390000,80.11630000,206.03000000,206.86000000
2021-05-11 11:00:04,STORJUSDT,1.9452,2.3163369573380392,2.5300012183673712,126469.71000000,233816.75000000,1.86660000,1.88980000
2021-05-11 11:00:04,MANAUSDT,1.3747,1.450935730660008,1.487116945361955,138494.50000000,268922.82000000,1.35820000,1.37040000
2021-05-11 11:00:04,AUDUSDT,0.77494,0.7767059802598159,0.7768572668610448,306878.10000000,820347.80000000,0.77816000,0.77689000
2021-05-11 11:00:04,YFIUSDT,67840.76,54624.083229272794,53113.21492821028,39.13099700,82.44133900,65694.93000000,65655.97000000
2021-05-11 11:00:04,BALUSDT,63.031,65.84580974451025,66.0171719765841,596.45200000,975.56900000,61.78200000,62.32700000
2021-05-11 11:00:04,BLZUSDT,0.3622,0.37964407774356024,0.3856801994618118,117577.50000000,201991.40000000,0.35016000,0.35359000
2021-05-11 11:00:04,IRISUSDT,0.15816,0.1751787465895124,0.1841185375798449,147653.00000000,303883.40000000,0.15136000,0.15276000
2021-05-11 11:00:04,KMDUSDT,3.0462,3.494007231427911,3.7014340138369968,30029.21000000,45654.83000000,2.86480000,2.91920000
2021-05-11 11:00:04,JSTUSDT,0.12644,0.13780381935841066,0.14421077176621677,657698.80000000,1378283.20000000,0.12107000,0.12265000
2021-05-11 11:00:04,SRMUSDT,9.3278,10.25415974362659,10.512516218970765,18682.23000000,39242.77000000,9.10160000,9.15210000
2021-05-11 11:00:04,ANTUSDT,9.2075,10.272045010858358,10.661601530895444,3542.57000000,8055.38000000,8.98500000,9.06000000
2021-05-11 11:00:04,CRVUSDT,3.172,3.594282212410168,3.8198886556840197,146570.79600000,335969.76500000,3.12600000,3.13000000
2021-05-11 11:00:04,SANDUSDT,0.50395,0.5357330631159654,0.5569573216478264,647435.80000000,1015417.20000000,0.47312000,0.48704000
2021-05-11 11:00:04,OCEANUSDT,1.393,1.4575948530400922,1.4598956827389677,134979.16000000,202456.00000000,1.35410000,1.36830000
2021-05-11 11:00:04,NMRUSDT,61.565,65.71361045215407,67.11898598880818,150.89100000,222.90800000,60.22900000,60.70400000
2021-05-11 11:00:04,DOTUSDT,37.365,39.61941652450989,40.293966247739284,87277.66400000,173906.66100000,36.83400000,36.83800000
2021-05-11 11:00:04,LUNAUSDT,16.141,16.76026106358391,16.81787221875695,77726.03900000,96104.00300000,15.95600000,16.00200000
2021-05-11 11:00:04,RSRUSDT,0.07953,0.08196110851751541,0.08236724931967637,2687645.50000000,4486049.70000000,0.07707000,0.07779000
2021-05-11 11:00:04,PAXGUSDT,1879.4,1864.0761925880693,1856.103778706857,66.53638300,183.99947600,1873.34000000,1873.56000000
2021-05-11 11:00:04,WNXMUSDT,114.486,105.30997715772088,99.96217658558548,62.58800000,173.70100000,111.78600000,111.69200000
2021-05-11 11:00:04,TRBUSDT,125.27,120.27188926926902,111.86520554232713,3350.19600000,5929.89700000,121.76000000,123.88700000
2021-05-11 11:00:04,BZRXUSDT,0.7762,0.8960961683706997,0.9470989679149764,118165.96000000,261392.86000000,0.75140000,0.76320000
2021-05-11 11:00:04,SUSHIUSDT,14.467,15.624386693886825,15.93150317524987,57078.34700000,135149.01300000,14.11800000,14.09200000
2021-05-11 11:00:04,YFIIUSDT,3289.36,2707.1541782526124,2692.229206013691,566.76293100,1125.95438100,3353.83000000,3248.88000000
2021-05-11 11:00:04,KSMUSDT,412.43,438.946443203108,445.3318280148733,684.95420000,1133.77160000,402.58000000,406.27000000
2021-05-11 11:00:04,EGLDUSDT,177.92,187.58656515627052,192.01454287945813,5436.81110000,10755.31930000,177.21000000,176.53000000
2021-05-11 11:00:04,DIAUSDT,4.265,4.560626846036893,4.6077357398178895,25596.29300000,44250.01400000,4.20000000,4.25000000
2021-05-11 11:00:04,RUNEUSDT,17.594,18.034595519666066,18.388512742728008,7109.37200000,25528.64500000,16.98300000,16.81500000
2021-05-11 11:00:04,FIOUSDT,0.3101,0.3548917395904281,0.37875895579933816,216743.63000000,412452.64000000,0.29720000,0.30270000
2021-05-11 11:00:04,UMAUSDT,28.18,26.0121910248847,25.788374611904118,23299.58900000,43168.62500000,26.83600000,27.92500000
2021-05-11 11:00:04,BELUSDT,3.6478,4.089699582533808,4.312887731756649,28069.54000000,56419.64000000,3.56920000,3.63470000
2021-05-11 11:00:04,WINGUSDT,40.445,43.165288709545116,44.599651765120974,4597.86300000,7769.48700000,39.59000000,41.46600000
2021-05-11 11:00:04,UNIUSDT,37.436,39.39055410716296,39.946540901649804,63055.07200000,108117.42300000,36.74500000,36.81400000
2021-05-11 11:00:04,NBSUSDT,0.02966,0.03227239530544959,0.03336896728307139,822515.70000000,2175235.80000000,0.02850000,0.02881000
2021-05-11 11:00:04,OXTUSDT,0.5922,0.6567019316702358,0.6800202162683189,157207.49000000,245207.67000000,0.58590000,0.58920000
2021-05-11 11:00:04,SUNUSDT,31.294,34.90598046979158,36.1580144938882,1193.57300000,2147.66700000,30.61200000,31.01900000
2021-05-11 11:00:04,AVAXUSDT,35.842,37.590098433760794,38.0561586292155,34791.76600000,71115.95000000,34.52900000,35.16300000
2021-05-11 11:00:04,HNTUSDT,16.746,17.487782952587846,17.90552076862893,2163.27200000,4628.13400000,16.41100000,16.54600000
2021-05-11 11:00:04,FLMUSDT,0.9597,0.9917463287121404,1.005452025434561,347781.76000000,502235.75000000,0.92990000,0.95090000
2021-05-11 11:00:04,ORNUSDT,14.272,15.712414835857226,16.058399485150254,4176.85900000,7200.99200000,13.96500000,14.21400000
2021-05-11 11:00:04,UTKUSDT,0.7021,0.757159111093415,0.779957511528455,256822.98000000,516128.35000000,0.69420000,0.68650000
