DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-21 11:00:49,FORUSDT,0.09117,0.11859835314433871,0.131261432397068,3260918.00000000,8160087.00000000,0.09273000,0.09060000
2021-08-21 11:00:49,REQUSDT,0.3013,0.3526753228050634,0.3835737818886243,306866.00000000,708168.00000000,0.30030000,0.29990000
2021-08-21 11:00:49,GHSTUSDT,2.128,2.222144335084124,2.258894634669301,5342.50000000,20602.60000000,2.14000000,2.12900000
2021-08-21 11:30:49,BTCUSDT,48413.25,46987.8882175283,41382.577298162105,2109.82810700,4671.88636900,49300.01000000,48333.90000000
2021-08-21 11:30:49,ETHUSDT,3246.16,3181.9612178646594,2737.7448508070793,14941.76111000,37702.50800000,3295.50000000,3241.57000000
2021-08-21 11:30:49,BNBUSDT,446.38,427.72642275111855,361.2822128646356,48458.18480000,99696.56380000,457.54000000,445.17000000
2021-08-21 11:30:49,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-21 11:30:49,NEOUSDT,55.175,54.4017248232525,45.4626266363734,25120.93700000,57318.22100000,56.96500000,55.05000000
2021-08-21 11:30:49,LTCUSDT,178.62,176.61311653767197,156.74235342383489,27754.78790000,57410.44348000,183.74000000,178.21000000
2021-08-21 11:30:49,QTUMUSDT,13.553,13.336172478380881,9.911388982664832,192469.81800000,393421.23900000,14.12500000,13.51000000
2021-08-21 11:30:49,ADAUSDT,2.4301,2.297140625139113,1.6538499274209804,7850061.09000000,17677790.58000000,2.46780000,2.42490000
2021-08-21 11:30:49,XRPUSDT,1.2241,1.203429241807358,0.8910044497693902,18512178.43000000,38748880.16000000,1.26160000,1.21960000
2021-08-21 11:30:49,EOSUSDT,5.3459,5.259100167334157,4.582191719759874,1237767.10000000,2704112.30000000,5.54700000,5.32920000
2021-08-21 11:30:49,TUSDUSDT,0.9995,0.9997606533884672,0.9996837658902689,30862.83000000,985186.86000000,0.99950000,0.99960000
2021-08-21 11:30:49,IOTAUSDT,1.0717,1.0688296740624206,0.9510671561326667,1016298.84000000,2075370.16000000,1.11800000,1.06740000
2021-08-21 11:30:49,XLMUSDT,0.37117,0.36675142614289885,0.31249350550270505,3998126.50000000,8665782.60000000,0.38023000,0.36993000
2021-08-21 11:30:49,ONTUSDT,1.0615,1.0480778355585156,0.8988119569696429,1268924.90000000,2641433.64000000,1.09140000,1.05930000
2021-08-21 11:30:49,TRXUSDT,0.08793,0.08788690745169267,0.07463212459368809,28402280.00000000,61110139.30000000,0.09029000,0.08776000
2021-08-21 11:30:49,ETCUSDT,67.6,67.0699971968518,57.664669790489846,120461.57400000,220960.31300000,69.50000000,67.36800000
2021-08-21 11:30:49,ICXUSDT,1.3706,1.28310997828519,1.0733190420425027,381726.32000000,959843.07000000,1.40430000,1.35920000
2021-08-21 11:30:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-21 11:30:49,NULSUSDT,0.5998,0.5857671409920455,0.48807967389306955,108264.65000000,197425.50000000,0.61430000,0.59970000
2021-08-21 11:30:49,VETUSDT,0.1299,0.12807167083010446,0.10275188798241931,37126961.70000000,79097529.90000000,0.13420000,0.12943000
2021-08-21 11:30:49,PAXUSDT,0.9994,0.9997845957909776,0.9997070086301165,19415.82000000,89389.18000000,0.99930000,0.99930000
2021-08-21 11:30:49,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-21 11:30:49,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-21 11:30:49,USDCUSDT,0.9994,0.9998161665895234,0.9997231855593337,2687096.78000000,3820818.20000000,0.99940000,0.99930000
2021-08-21 11:30:49,LINKUSDT,28.13,27.419168494578113,23.414045714882764,166307.26600000,362546.98900000,28.98600000,28.05300000
2021-08-21 11:30:49,WAVESUSDT,24.123,23.748913821788094,18.5190651098681,31248.26300000,76715.38000000,25.01900000,24.04700000
2021-08-21 11:30:49,BTTUSDT,0.0043705,0.004393491050528258,0.0036070352168324667,489446115.00000000,956137494.00000000,0.00450430,0.00436630
2021-08-21 11:30:49,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-21 11:30:49,ONGUSDT,0.8866,0.8825755942272895,0.8182016299407303,120356.53000000,249018.25000000,0.91260000,0.88660000
2021-08-21 11:30:49,HOTUSDT,0.010955,0.010922164697281729,0.008417984397962411,135066621.00000000,291960231.00000000,0.01124500,0.01089700
2021-08-21 11:30:49,ZILUSDT,0.10766,0.1049803554547825,0.09143173340221124,9665462.10000000,24134357.40000000,0.11183000,0.10724000
2021-08-21 11:30:49,ZRXUSDT,1.0257,1.0192143820010175,0.8883870842602082,781095.61000000,1616525.49000000,1.05540000,1.02200000
2021-08-21 11:30:49,FETUSDT,0.55521,0.5375099664320987,0.40649338305633015,592136.10000000,1857566.80000000,0.57563000,0.55287000
2021-08-21 11:30:49,BATUSDT,0.768,0.7595563925518358,0.678715125192532,1120273.47000000,2949277.41000000,0.80070000,0.76340000
2021-08-21 11:30:49,XMRUSDT,273.95,268.2738853519018,248.16312553580647,3142.43575000,6101.07089000,281.77000000,273.78000000
2021-08-21 11:30:49,ZECUSDT,151.41,147.97441349794562,128.3027708441555,10444.41479000,19856.89567000,153.71000000,151.12000000
2021-08-21 11:30:49,IOSTUSDT,0.032052,0.03163230691191005,0.02745794631664418,16773882.00000000,37895036.00000000,0.03287700,0.03195000
2021-08-21 11:30:49,CELRUSDT,0.04459,0.04501799441484584,0.03711557378476769,9671482.90000000,18932773.30000000,0.04611000,0.04446000
2021-08-21 11:30:49,DASHUSDT,230.25,216.74755981439932,174.05401229192844,7217.00695000,17471.62634000,235.93000000,229.34000000
2021-08-21 11:30:49,NANOUSDT,6.1492,6.139524076963793,5.259690455406835,17061.81000000,47525.67000000,6.34030000,6.13090000
2021-08-21 11:30:49,OMGUSDT,6.161,5.783675172890253,4.869553811445265,400265.31000000,860429.22000000,6.41110000,6.14530000
2021-08-21 11:30:49,THETAUSDT,7.324,7.20841774865271,6.618372667439137,762143.92300000,1651194.79100000,7.62300000,7.30200000
2021-08-21 11:30:49,ENJUSDT,1.6888,1.6080192895201013,1.4515747867172872,1058165.66000000,2405384.68000000,1.75550000,1.68020000
2021-08-21 11:30:49,MITHUSDT,0.05804,0.05800195082837945,0.04955838941976817,1848098.70000000,5842064.50000000,0.06020000,0.05786000
2021-08-21 11:30:49,MATICUSDT,1.6206,1.475576518792576,1.2059372089424478,6873180.60000000,15374708.60000000,1.67875000,1.61200000
2021-08-21 11:30:49,ATOMUSDT,20.368,18.202029973428452,14.141056342885836,221798.15600000,458780.45300000,20.94900000,20.27800000
2021-08-21 11:30:49,TFUELUSDT,0.33534,0.33393203239139135,0.33322152159433865,1279138.50000000,2638693.50000000,0.34571000,0.33448000
2021-08-21 11:30:49,ONEUSDT,0.10579,0.1038536192609411,0.08649571374182109,8990187.30000000,21809240.20000000,0.11022000,0.10509000
2021-08-21 11:30:49,FTMUSDT,0.50032,0.46420093874137464,0.31027490156649085,6075795.90000000,13398383.60000000,0.51882000,0.49659000
2021-08-21 11:30:49,ALGOUSDT,1.1454,1.0408146161777898,0.9058470074519966,1818503.38000000,4099167.76000000,1.18360000,1.13970000
2021-08-21 11:30:49,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-21 11:30:49,GTOUSDT,0.05119,0.05148491884447165,0.041416793313128517,2617683.70000000,8251261.70000000,0.05351000,0.05123000
2021-08-21 11:30:49,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-21 11:30:49,DOGEUSDT,0.3182,0.31503853317288516,0.2583841568898144,125243796.10000000,279045443.10000000,0.32843000,0.31688000
2021-08-21 11:30:49,DUSKUSDT,0.158,0.15201031656790148,0.1317928991019347,237047.76000000,907385.63000000,0.16320000,0.15800000
2021-08-21 11:30:49,ANKRUSDT,0.09935,0.09994964283323132,0.09010571538407537,3782127.70000000,8514285.50000000,0.10240000,0.09907000
2021-08-21 11:30:49,WINUSDT,6.639E-4,6.727944860185518E-4,5.140681836338895E-4,2189648268.00000000,4578938789.00000000,0.00069370,0.00066230
2021-08-21 11:30:49,COSUSDT,0.0239,0.018066471909282428,0.015437998132176212,124586966.00000000,256871145.40000000,0.02314000,0.02370000
2021-08-21 11:30:49,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-21 11:30:49,COCOSUSDT,0.7928,0.7806166337176826,0.7158977616036155,182220.83000000,506146.91000000,0.82710000,0.79150000
2021-08-21 11:30:49,MTLUSDT,2.8676,2.882874816430913,2.3039090266847944,256575.65000000,401450.07000000,2.95900000,2.85470000
2021-08-21 11:30:49,TOMOUSDT,3.1577,3.0208631100928542,2.687019773539569,69363.04000000,182553.85000000,3.27320000,3.14250000
2021-08-21 11:30:49,PERLUSDT,0.09196,0.09007541389203524,0.07610415288644892,838186.00000000,2148261.80000000,0.09467000,0.09194000
2021-08-21 11:30:49,DENTUSDT,0.0067547,0.006814349156486066,0.004141213090312757,572088227.00000000,1297738160.00000000,0.00705060,0.00671140
2021-08-21 11:30:49,MFTUSDT,0.01234,0.011861821155191726,0.010331565848445433,22441969.00000000,41940578.00000000,0.01218800,0.01231200
2021-08-21 11:30:49,KEYUSDT,0.009623,0.0097109020109751,0.008415287295229413,9128670.00000000,31936103.00000000,0.01000300,0.00961400
2021-08-21 11:30:49,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-21 11:30:49,DOCKUSDT,0.09998,0.09633620776022797,0.078550865010444,4590728.00000000,9646624.00000000,0.10371100,0.09982900
2021-08-21 11:30:49,WANUSDT,0.8761,0.8518388241783675,0.7192128913716274,461688.47000000,843081.97000000,0.90080000,0.87220000
2021-08-21 11:30:49,FUNUSDT,0.030057,0.026516648105626265,0.020173464560165832,11581236.00000000,33930319.00000000,0.03067800,0.03010100
2021-08-21 11:30:49,CVCUSDT,0.33235,0.3241585388749105,0.2875697144045046,1170394.80000000,2810762.60000000,0.34633000,0.33072000
2021-08-21 11:30:49,CHZUSDT,0.36615,0.34811620671586296,0.29988115505478874,13046819.00000000,29073379.20000000,0.37390000,0.36475000
2021-08-21 11:30:49,BANDUSDT,8.938,8.269990433882368,7.153767314045857,68336.09900000,155477.17600000,9.14300000,8.91700000
2021-08-21 11:30:49,BUSDUSDT,0.9994,0.9997869718817542,0.999711831386135,10547470.87000000,55683495.48000000,0.99940000,0.99930000
2021-08-21 11:30:49,BEAMUSDT,0.721,0.714499612718601,0.608166894460502,104067.33000000,278196.20000000,0.74510000,0.71450000
2021-08-21 11:30:49,XTZUSDT,3.6365,3.6003980431183153,3.241730382286023,246833.86000000,535442.07000000,3.73950000,3.62740000
2021-08-21 11:30:49,RENUSDT,0.61753,0.5838118656009548,0.4586119074808387,481463.50000000,1098289.70000000,0.63306000,0.61397000
2021-08-21 11:30:49,RVNUSDT,0.1391,0.14141289894159073,0.10101391963932382,16843915.70000000,39267783.20000000,0.14511000,0.13839000
2021-08-21 11:30:49,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-21 11:30:49,HBARUSDT,0.24067,0.2389551255273712,0.2151511472277378,2847230.60000000,5956092.30000000,0.24819000,0.23994000
2021-08-21 11:30:49,NKNUSDT,0.40901,0.3912757314921622,0.3116639303043084,649274.20000000,1700638.00000000,0.42320000,0.40532000
2021-08-21 11:30:49,STXUSDT,1.4365,1.4199626124000273,1.2648914325854683,150126.16000000,502095.63000000,1.51010000,1.43880000
2021-08-21 11:30:49,KAVAUSDT,7.9602,6.700172047771673,5.553545539086439,608852.85000000,1191780.33000000,7.69590000,7.86530000
2021-08-21 11:30:49,ARPAUSDT,0.0758,0.07051334687987801,0.048235923761148346,3885710.00000000,7648122.80000000,0.07798000,0.07566000
2021-08-21 11:30:49,IOTXUSDT,0.080086,0.08199093333139845,0.04858770703372151,18329698.00000000,40838531.00000000,0.08350000,0.07961500
2021-08-21 11:30:49,RLCUSDT,4.4931,4.412357861281487,3.573404563841729,149297.00000000,393394.83000000,4.73240000,4.47590000
2021-08-21 11:30:49,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-21 11:30:49,CTXCUSDT,0.1985,0.19786688491806173,0.17254280249813572,424251.49000000,803082.94000000,0.20340000,0.19850000
2021-08-21 11:30:49,BCHUSDT,677.14,664.4895843441208,583.3914529747069,3151.97019000,6638.56445000,691.82000000,675.61000000
2021-08-21 11:30:49,TROYUSDT,0.00934,0.009449215751136256,0.008527563519342805,4999680.00000000,17027194.00000000,0.00970100,0.00931100
2021-08-21 11:30:49,VITEUSDT,0.09119,0.0921054767885459,0.07449052148152044,839502.50000000,2722850.20000000,0.09429000,0.09118000
2021-08-21 11:30:49,FTTUSDT,49.534,49.013652053948626,40.230041053300106,53467.56700000,124943.23800000,51.11400000,49.44400000
2021-08-21 11:30:49,EURUSDT,1.1629,1.1625564739199516,1.1687554988545457,1590771.88000000,3757201.05000000,1.16350000,1.16300000
2021-08-21 11:30:49,OGNUSDT,1.0711,1.0204547867747187,0.8757020730891751,1448993.26000000,3430118.43000000,1.12550000,1.06430000
2021-08-21 11:30:49,DREPUSDT,0.718,0.7113482391119458,0.6163135412279135,81063.66900000,225354.23000000,0.74000000,0.71800000
2021-08-21 11:30:49,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-21 11:30:49,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-21 11:30:49,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-21 11:30:49,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-21 11:30:49,TCTUSDT,0.030955,0.031725726750402694,0.027627169015512376,1353818.00000000,4874239.00000000,0.03218100,0.03096700
2021-08-21 11:30:49,WRXUSDT,1.4819,1.4510262536188754,1.2698693448504383,319668.85000000,868021.73000000,1.54110000,1.47720000
2021-08-21 11:30:49,BTSUSDT,0.05786,0.057367816025851504,0.04992475098018403,2069853.60000000,5402874.90000000,0.05986000,0.05759000
2021-08-21 11:30:49,LSKUSDT,4.8238,4.787722113140452,3.6522098880941343,60711.21000000,139048.16000000,4.96030000,4.80630000
2021-08-21 11:30:49,BNTUSDT,4.2391,4.1781947157834045,3.749580566568897,7672.54000000,21083.87000000,4.35160000,4.23550000
2021-08-21 11:30:49,LTOUSDT,0.3099,0.30188910250769624,0.25231345060424687,351469.30000000,766865.10000000,0.31870000,0.30950000
2021-08-21 11:30:49,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-21 11:30:49,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-21 11:30:49,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-21 11:30:49,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-21 11:30:49,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-21 11:30:49,AIONUSDT,0.1925,0.18785559609331892,0.15750570125462446,1002703.84000000,1873581.78000000,0.19940000,0.19240000
2021-08-21 11:30:49,MBLUSDT,0.009672,0.009609911366671905,0.008430335003994975,7648575.00000000,15238252.00000000,0.00991000,0.00966900
2021-08-21 11:30:49,COTIUSDT,0.28808,0.25697508972908994,0.18096453581912275,5270873.10000000,10991410.10000000,0.29827000,0.28619000
2021-08-21 11:30:49,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-21 11:30:49,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-21 11:30:49,STPTUSDT,0.0626,0.06267347467560823,0.054467826679404564,411498.30000000,1447009.60000000,0.06382000,0.06260000
2021-08-21 11:30:49,WTCUSDT,0.8941,0.8775102767112788,0.7045667036386586,142107.76000000,340505.10000000,0.92940000,0.88910000
2021-08-21 11:30:49,DATAUSDT,0.16166,0.15844375294408466,0.12286977280628508,1178361.30000000,5157353.70000000,0.16310000,0.16139000
2021-08-21 11:30:49,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-21 11:30:49,SOLUSDT,75.858,71.55230823593855,43.81698002459435,124260.70300000,265183.51700000,77.15700000,75.61700000
2021-08-21 11:30:49,CTSIUSDT,0.77999,0.7645566291551076,0.5802325194014263,367422.10000000,946997.30000000,0.80385000,0.77702000
2021-08-21 11:30:49,HIVEUSDT,0.4988,0.4879483926569355,0.4124025938986153,767189.69000000,1076838.08000000,0.51590000,0.49940000
2021-08-21 11:30:49,CHRUSDT,0.42811,0.3853601430906787,0.3119764816925561,4697637.80000000,9880276.70000000,0.43956000,0.42469000
2021-08-21 11:30:49,GXSUSDT,0.7176,0.7162979528513986,0.5970487333818603,100910.20000000,213024.66000000,0.74080000,0.71720000
2021-08-21 11:30:49,ARDRUSDT,0.26625,0.2641606267702964,0.22692988799569908,300689.70000000,599550.20000000,0.27210000,0.26552000
2021-08-21 11:30:49,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-21 11:30:49,MDTUSDT,0.042,0.04208436619278231,0.031808040126869046,1582005.30000000,3463884.40000000,0.04374000,0.04202000
2021-08-21 11:30:49,STMXUSDT,0.029736,0.02929266277347357,0.02448278622060425,11970457.00000000,30626443.00000000,0.03099900,0.02960500
2021-08-21 11:30:49,KNCUSDT,1.981,1.9017403615187534,1.6956099309017831,512587.01500000,1044985.72900000,2.05500000,1.96600000
2021-08-21 11:30:49,REPUSDT,27.422,27.206519362724574,24.549415658914032,2150.04700000,5914.78800000,28.25400000,27.34100000
2021-08-21 11:30:49,LRCUSDT,0.34862,0.33528621314615675,0.2822083338846436,1508483.00000000,3775849.60000000,0.35888000,0.34735000
2021-08-21 11:30:49,PNTUSDT,1.2341,1.2500455842193867,0.9430997682317551,88059.56000000,258131.25000000,1.27620000,1.23610000
2021-08-21 11:30:49,COMPUSDT,464.03,464.4284751621986,435.63756099789555,3142.46683000,5904.37460000,482.53000000,462.97000000
2021-08-21 11:30:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-21 11:30:49,SCUSDT,0.018459,0.018402630902737555,0.01609570233201959,20361127.00000000,45793109.00000000,0.01897500,0.01840700
2021-08-21 11:30:49,ZENUSDT,71.975,71.83450010145384,66.0901788480862,9655.86832000,18235.51980000,74.87800000,71.76900000
2021-08-21 11:30:49,SNXUSDT,13.732,12.377078631001334,10.599934350866814,93657.91100000,216929.25000000,14.19200000,13.72200000
2021-08-21 11:30:49,VTHOUSDT,0.013363,0.01346710668036866,0.008923871280069207,11267538.00000000,28594922.00000000,0.01383700,0.01326500
2021-08-21 11:30:49,DGBUSDT,0.0689,0.06632118548125067,0.05570379982182167,4441920.60000000,11052651.00000000,0.07155000,0.06852000
2021-08-21 11:30:49,GBPUSDT,1.4137,1.4145740674463212,1.4219409787421537,216482.37000000,399949.28000000,1.41430000,1.41060000
2021-08-21 11:30:49,SXPUSDT,3.585,3.46602614587688,2.625434448948728,390800.15300000,876113.69800000,3.69600000,3.57200000
2021-08-21 11:30:49,MKRUSDT,3833.61,3700.332898563197,3171.6692901971264,60.45592000,161.47701000,3879.08000000,3822.47000000
2021-08-21 11:30:49,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-21 11:30:49,DCRUSDT,170.09,166.8889026358675,147.6201173409504,179.53810000,324.22440000,174.21000000,169.90000000
2021-08-21 11:30:49,STORJUSDT,1.276,1.2614938666643323,1.0934580129183955,326987.29000000,746314.60000000,1.31940000,1.27170000
2021-08-21 11:30:49,MANAUSDT,0.8889,0.8272653126054967,0.7470851442107427,2410299.46000000,5581506.33000000,0.91890000,0.88310000
2021-08-21 11:30:49,AUDUSDT,0.71144,0.7180047319376677,0.7353019469395315,679686.20000000,1251490.90000000,0.71171000,0.71139000
2021-08-21 11:30:49,YFIUSDT,38711.48,38899.430570966804,35009.419635602615,15.94922700,47.23507600,39595.58000000,38635.82000000
2021-08-21 11:30:49,BALUSDT,30.054,28.078258832684604,24.3102429183804,44236.90000000,89662.67600000,31.22900000,29.93400000
2021-08-21 11:30:49,BLZUSDT,0.25423,0.24208107955295896,0.1936561142143821,1393968.30000000,2964633.30000000,0.26322000,0.25261000
2021-08-21 11:30:49,IRISUSDT,0.11477,0.11111772643737187,0.09031832021243756,418952.40000000,892853.80000000,0.11821000,0.11486000
2021-08-21 11:30:49,KMDUSDT,1.1375,1.1288704312349112,0.9513838757326375,30880.96000000,237669.64000000,1.18000000,1.13530000
2021-08-21 11:30:49,JSTUSDT,0.06899,0.06867018030362762,0.05907877883198597,1041324.20000000,2963494.40000000,0.07089000,0.06896000
2021-08-21 11:30:49,SRMUSDT,7.7276,7.451372509991375,4.83155050561436,289266.07000000,668935.37000000,8.15680000,7.69270000
2021-08-21 11:30:49,ANTUSDT,5.3184,4.960315413185578,4.354712059132788,18705.56000000,40629.44000000,5.47190000,5.30510000
2021-08-21 11:30:49,CRVUSDT,2.182,2.136390934420145,1.88465895602995,423370.43200000,1144934.04800000,2.25400000,2.17700000
2021-08-21 11:30:49,SANDUSDT,0.65881,0.6112259401890968,0.5729193764363956,6649949.10000000,13096966.30000000,0.67793000,0.65434000
2021-08-21 11:30:49,OCEANUSDT,1.0087,0.8416660446883596,0.6014429476804645,1132580.06000000,2140863.82000000,1.01910000,1.00700000
2021-08-21 11:30:49,NMRUSDT,42.191,41.502487633429155,38.36484098503235,1950.43600000,4634.01700000,44.09000000,42.19100000
2021-08-21 11:30:49,DOTUSDT,27.849,26.194687644881743,19.963114190739944,443337.63700000,1059610.39900000,28.84300000,27.75200000
2021-08-21 11:30:49,LUNAUSDT,28.136,27.99208870117778,15.259346740552374,279454.65600000,628368.66300000,29.43800000,27.96000000
2021-08-21 11:30:49,RSRUSDT,0.04801,0.04507437796517091,0.035492760926840845,26400247.90000000,51950796.30000000,0.04825000,0.04795000
2021-08-21 11:30:49,PAXGUSDT,1783.87,1784.9422135356551,1794.5689817190682,7.41077300,25.85013600,1785.82000000,1783.92000000
2021-08-21 11:30:49,WNXMUSDT,77.069,74.16360350056566,62.75550561826209,185.40300000,708.80000000,79.95000000,77.05700000
2021-08-21 11:30:49,TRBUSDT,57.737,54.6834523945238,45.6982729158964,13437.69700000,24415.72100000,59.44900000,57.59600000
2021-08-21 11:30:49,BZRXUSDT,0.4014,0.3771391180485019,0.2973424121931705,1736821.29000000,3715620.91000000,0.41700000,0.39980000
2021-08-21 11:30:49,SUSHIUSDT,13.82,13.470035057581216,10.238903903768808,151355.76900000,338918.64400000,14.34900000,13.79700000
2021-08-21 11:30:49,YFIIUSDT,4108.35,4090.2034717320707,3448.0517112457665,73.65690600,135.43805200,4243.11000000,4090.71000000
2021-08-21 11:30:49,KSMUSDT,333.38,317.0789211017805,247.78302725535102,7808.15560000,15566.49320000,344.34000000,332.55000000
2021-08-21 11:30:49,EGLDUSDT,149.79,147.96592737364287,114.49907394950806,6746.38040000,17584.78680000,154.63000000,149.11000000
2021-08-21 11:30:49,DIAUSDT,2.061,1.9859433807309552,1.6350858284617649,70778.25500000,217972.39100000,2.14900000,2.05800000
2021-08-21 11:30:49,RUNEUSDT,9.528,8.819916218939486,7.160700971885136,298434.52100000,694549.86500000,9.81600000,9.49300000
2021-08-21 11:30:49,FIOUSDT,0.2242,0.21936368505217899,0.19636312576007467,820163.21000000,2506794.03000000,0.23280000,0.22370000
2021-08-21 11:30:49,UMAUSDT,12.8,12.126503729284446,10.507037730819842,26262.08900000,64448.19800000,13.22200000,12.82800000
2021-08-21 11:30:49,BELUSDT,2.3861,2.229153377643777,1.837155230467013,157447.14000000,335043.06000000,2.47250000,2.37240000
2021-08-21 11:30:49,WINGUSDT,23.403,23.27842931396668,20.278041091984278,1402.66800000,6388.76100000,24.00200000,23.38800000
2021-08-21 11:30:49,UNIUSDT,28.604,28.15210676562891,24.501332810344017,84766.61400000,192599.95800000,29.42100000,28.61000000
2021-08-21 11:30:49,NBSUSDT,0.01551,0.015628971635546624,0.013837370135929521,1018342.60000000,3508745.30000000,0.01597000,0.01551000
2021-08-21 11:30:49,OXTUSDT,0.3897,0.3817798711089505,0.3368066698637272,506581.25000000,1487140.93000000,0.39800000,0.38940000
2021-08-21 11:30:49,SUNUSDT,0.03434,0.03500566560553654,1.3220264768232077,10806684.00000000,20326347.00000000,0.03530000,0.03435000
2021-08-21 11:30:49,AVAXUSDT,46.084,32.27271422905957,17.607527282630286,337773.85200000,663741.02800000,47.99700000,45.68400000
2021-08-21 11:30:49,HNTUSDT,22.976,21.504594638838412,15.364222771522993,28602.94300000,61394.42000000,23.17300000,22.90100000
2021-08-21 11:30:49,FLMUSDT,0.6901,0.6290187838587393,0.501995663261225,1081537.38000000,2223094.96000000,0.70690000,0.68780000
2021-08-21 11:30:49,ORNUSDT,9.3,9.258944074547228,7.309556756750927,18848.44800000,42251.63200000,9.67500000,9.28100000
2021-08-21 11:30:49,UTKUSDT,0.4584,0.463923820511811,0.33057911586475774,180612.52000000,625412.18000000,0.47620000,0.45930000
2021-08-21 11:30:49,XVSUSDT,34.93,35.53617248055631,29.806455601986784,21116.40500000,39950.64300000,36.33600000,34.83900000
2021-08-21 11:30:49,ALPHAUSDT,0.9752,0.960440559955854,0.8068702471167133,988246.69000000,2299148.18000000,1.01420000,0.97140000
2021-08-21 11:30:49,AAVEUSDT,404.25,403.5578149306404,349.9402257468441,3999.58670000,9333.55270000,414.66000000,403.57000000
2021-08-21 11:30:49,NEARUSDT,4.5875,4.226810880216844,2.9186891453787704,499291.39000000,1010772.56000000,4.72130000,4.56300000
2021-08-21 11:30:49,FILUSDT,72.41,70.94498420474426,63.050947157153885,94399.33560000,203176.23130000,74.19000000,72.15000000
2021-08-21 11:30:49,INJUSDT,11.378,10.156801340187128,8.194119334018573,16677.30900000,48985.51500000,11.54400000,11.34600000
2021-08-21 11:30:49,AUDIOUSDT,2.9713,2.9857362829181984,1.616209565755403,584738.19000000,1454283.71000000,3.08110000,2.95430000
2021-08-21 11:30:49,CTKUSDT,2.0555,1.9772582200564741,1.4131823298648318,184230.30000000,452121.62000000,2.14420000,2.04620000
2021-08-21 11:30:49,AKROUSDT,0.03379,0.03135997549072333,0.02583278143795999,20089230.00000000,38989804.00000000,0.03507400,0.03360200
2021-08-21 11:30:49,AXSUSDT,77.2987,72.01840214022377,46.24351632651705,157780.73000000,335035.92000000,77.79720000,76.85240000
2021-08-21 11:30:49,HARDUSDT,1.1353,1.0717052153165756,0.8642971770516579,438531.89000000,764939.12000000,1.16920000,1.13240000
2021-08-21 11:30:49,DNTUSDT,0.18733,0.18814054989325063,0.1606068384236965,251604.50000000,620869.60000000,0.19300000,0.18611000
2021-08-21 11:30:49,STRAXUSDT,2.1544,2.1354964527370894,1.9114780142644432,24596.62000000,65736.30000000,2.20730000,2.14240000
2021-08-21 11:30:49,UNFIUSDT,13.72,13.016727617629831,10.539322276930672,110006.87600000,220944.54400000,14.12500000,13.65000000
2021-08-21 11:30:49,ROSEUSDT,0.09837,0.09933461009863873,0.08276160317880878,1798683.10000000,4706628.40000000,0.10103000,0.09823000
2021-08-21 11:30:49,AVAUSDT,3.1232,3.0581770887590087,2.467051099011426,25299.14000000,74581.38000000,3.23200000,3.12320000
2021-08-21 11:30:49,XEMUSDT,0.2026,0.2014960775721521,0.1762343266159739,2140702.77000000,5358366.36000000,0.21010000,0.20190000
2021-08-21 11:30:49,SKLUSDT,0.32697,0.3272177339597919,0.2857065777285935,1011128.10000000,2312222.60000000,0.34024000,0.32585000
2021-08-21 11:30:49,SUSDUSDT,0.9986,0.9996492747819274,1.003630675278789,1249.35000000,12193.80000000,0.99940000,0.99860000
2021-08-21 11:30:49,GRTUSDT,0.9989,0.9685599207214769,0.7556801867237837,2985038.35000000,6471474.68000000,1.04070000,0.99580000
2021-08-21 11:30:49,JUVUSDT,13.803,13.764379686164316,12.184640242257617,15427.54200000,35611.41400000,14.03900000,13.79000000
