DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-28 10:30:05,JUVUSDT,7.109,7.147370063610827,10.297517888158756,580.35000000,1865.08100000,7.15900000,7.15000000
2021-06-28 10:30:05,PSGUSDT,11.92,11.993363126755447,17.36182886606466,537.01200000,946.99100000,12.16000000,12.19300000
2021-06-28 10:30:05,1INCHUSDT,2.5149,2.4728031963584653,3.509455857760272,35583.02000000,64309.78000000,2.57610000,2.59190000
2021-06-28 10:30:05,REEFUSDT,0.01563,0.014865057037599052,0.02364906003963069,9933995.00000000,17247399.00000000,0.01597100,0.01596600
2021-06-28 10:30:05,OGUSDT,3.845,3.8495814851108343,5.7405678468836205,1370.52100000,2168.91700000,3.91400000,3.95800000
2021-06-28 10:30:05,ATMUSDT,8.316,8.417279146574511,12.317113916505523,1787.81300000,3770.61500000,8.46400000,8.47100000
2021-06-28 10:30:05,ASRUSDT,4.91,5.029487097117508,6.323941020490004,2024.71400000,3039.72100000,5.03600000,5.04000000
2021-06-28 10:30:05,CELOUSDT,3.7936,3.3639192686843438,3.2749187387949634,143003.06000000,235675.52000000,3.55300000,3.72970000
2021-06-28 10:30:05,RIFUSDT,0.1482,0.14724213936516398,0.1951571131437514,21588.17000000,38852.68000000,0.15310000,0.15330000
2021-06-28 10:30:05,BTCSTUSDT,18.384,18.901464070663597,33.924954803152524,1589.11600000,2340.08600000,18.80000000,18.94600000
2021-06-28 10:30:05,TRUUSDT,0.1482,0.14729298112198588,0.27145021708402756,192378.35000000,329498.54000000,0.15110000,0.15400000
2021-06-28 10:30:05,CKBUSDT,0.011906,0.012033143010060877,0.016879133932557442,4107614.00000000,10796347.00000000,0.01229700,0.01236400
2021-06-28 10:30:05,TWTUSDT,0.2967,0.28973369183178016,0.4537062010449183,81884.53000000,272466.72000000,0.30500000,0.30540000
2021-06-28 10:30:05,FIROUSDT,4.82,4.881918467585251,8.490475311737777,245.58800000,289.39900000,4.91700000,4.93700000
2021-06-28 10:30:05,LITUSDT,2.194,2.2419183883241254,3.8243242488312714,7594.80000000,12329.76000000,2.24580000,2.25280000
2021-06-28 10:30:05,SFPUSDT,0.6636,0.6718274270880619,1.1567145079957726,44092.04000000,85445.36000000,0.67830000,0.68230000
2021-06-28 10:30:05,DODOUSDT,0.881,0.8677080332555593,1.5753354082291382,48318.07300000,101884.69300000,0.90500000,0.90200000
2021-06-28 10:30:05,CAKEUSDT,12.679,12.683494049037673,18.53741329959468,35647.57400000,59779.41500000,13.18100000,13.24300000
2021-06-28 10:30:05,ACMUSDT,6.032,6.040712924335141,7.524593129120371,3418.69100000,4484.89300000,6.06100000,6.10400000
2021-06-28 10:30:05,BADGERUSDT,8.025,8.159919039540922,15.095477399278426,771.72100000,1505.39900000,8.13300000,8.16900000
2021-06-28 10:30:05,FISUSDT,0.653,0.689769125731429,1.3296501847682458,9448.26400000,40397.38600000,0.68200000,0.68000000
2021-06-28 10:30:05,OMUSDT,0.1063,0.10569944057574904,0.17163648583275093,242739.97000000,396196.95000000,0.11050000,0.10970000
2021-06-28 10:30:05,PONDUSDT,0.0616,0.06281828112720776,0.09294006756772973,206945.53000000,554371.73000000,0.06380000,0.06390000
2021-06-28 10:30:05,DEGOUSDT,4.431,4.443103516580618,7.217803983815909,8938.00200000,13272.07500000,4.60700000,4.62500000
2021-06-28 10:30:05,ALICEUSDT,3.8004,3.854506343799301,6.539938054611854,32121.48000000,55034.68000000,3.94570000,3.96820000
2021-06-28 10:30:05,LINAUSDT,0.0233,0.022891046349627502,0.041818602223149794,981583.69000000,1562439.89000000,0.02370000,0.02390000
2021-06-28 10:30:05,PERPUSDT,4.553,4.491851312680151,7.31819423065756,39292.95700000,60194.42900000,4.56900000,4.69200000
2021-06-28 10:30:05,RAMPUSDT,0.1566,0.15176283280242853,0.2548322814149254,207860.24000000,348348.63000000,0.15720000,0.16000000
2021-06-28 10:30:05,SUPERUSDT,0.382,0.35021797562140056,0.7737904787918948,500619.39100000,1168090.08400000,0.39400000,0.40200000
2021-06-28 10:30:05,CFXUSDT,0.257,0.24245331564393494,0.3955360245706297,43592.07800000,90980.23000000,0.26500000,0.26800000
2021-06-28 10:30:05,EPSUSDT,0.397,0.4020121522443439,0.8612935503349926,36257.23300000,134187.60000000,0.42000000,0.41600000
2021-06-28 10:30:05,AUTOUSDT,876.98,894.2756332890165,1414.7082575399618,6.04137800,18.41661200,898.79000000,899.31000000
2021-06-28 10:30:05,TKOUSDT,1.3687,1.3736165982517505,2.029192508968185,58098.11000000,123855.14000000,1.42080000,1.42580000
2021-06-28 10:30:05,PUNDIXUSDT,0.82,0.7911311423853788,1.4505250872098754,3119.07400000,32546.81100000,0.85700000,0.85300000
2021-06-28 10:30:05,TLMUSDT,0.0743,0.07681127749943129,0.19144041787172147,772464.74000000,1737726.61000000,0.07700000,0.07780000
2021-06-28 10:30:05,BTGUSDT,40.255,39.37484077851135,62.21609171307079,178.24200000,300.90900000,41.09800000,41.20100000
2021-06-28 10:30:05,MIRUSDT,4.08,4.237081244937558,5.206025273941493,3845.14100000,10478.04300000,4.16900000,4.13800000
2021-06-28 10:30:05,BARUSDT,13.734,13.955258417484826,19.009423551917116,238.62400000,472.52300000,14.09100000,14.08400000
2021-06-28 10:30:05,FORTHUSDT,16.156,14.47689035758538,18.993830146058105,19788.60700000,38754.33700000,16.74400000,16.48500000
2021-06-28 10:30:05,BAKEUSDT,1.7979,1.95411965493312,3.475755243273134,165148.00000000,361174.00000000,1.90710000,1.90690000
2021-06-28 10:30:05,BURGERUSDT,3.78,3.713019780277676,6.677622927187885,16837.90000000,31060.50000000,3.89000000,3.90000000
2021-06-28 10:30:05,SLPUSDT,0.1298,0.12813704428235384,0.14697666090428055,309830.00000000,790556.00000000,0.13440000,0.13380000
2021-06-28 10:30:05,SHIBUSDT,7.78E-6,7.335882266981699E-6,1.1551516409452133E-5,304231954362.00,663912096401.00,0.00000799,0.00000801
2021-06-28 10:30:05,ICPUSDT,41.26,36.135486628048604,137.6062445554337,55699.49000000,104688.48000000,42.70000000,42.98000000
2021-06-28 10:30:05,ARUSDT,9.772,10.244150643223792,18.161806142865327,2890.80000000,6855.38000000,10.05600000,10.01300000
2021-06-28 10:30:05,POLSUSDT,0.991,0.9879298681127204,1.694745294479307,8448.12000000,13706.40000000,1.02200000,1.03200000
2021-06-28 10:30:05,MDXUSDT,1.5709,1.5900670139987734,2.000014051053858,9677.01000000,31811.21000000,1.62180000,1.62270000
2021-06-28 10:30:05,MASKUSDT,3.75,3.7413419915102786,5.968894414545694,10776.81000000,20689.89000000,3.81100000,3.81300000
2021-06-28 10:30:05,LPTUSDT,19.07,20.420623798646105,25.904755154363563,2785.01000000,5532.36000000,20.05000000,19.89000000
2021-06-28 10:30:05,NUUSDT,0.2294,0.2282562265049685,0.32029194908036057,106785.00000000,200723.00000000,0.23590000,0.23500000
2021-06-28 10:30:05,XVGUSDT,0.02136,0.021335701631256948,0.03172594619377572,1814388.00000000,3023913.00000000,0.02203000,0.02204000
2021-06-28 10:30:05,ATAUSDT,0.52827,0.4917256838639673,1.707206637651969,1156395.00000000,2179306.00000000,0.54479000,0.55155000
2021-06-28 10:30:05,GTCUSDT,7.7,6.348751261144363,10.279602417432027,127844.19000000,230011.96000000,7.81000000,8.15000000
2021-06-28 10:30:05,TORNUSDT,40.35,40.15664898764994,60.368312314731526,139.16000000,254.26000000,41.94000000,42.00000000
2021-06-28 10:30:05,KEEPUSDT,0.2754,0.27299148934711787,0.5757713212192568,182373.00000000,508005.00000000,0.28370000,0.28400000
2021-06-28 10:30:05,ERNUSDT,6.469,6.434749549163902,8.552296209970727,1110.80000000,1729.30000000,6.71000000,6.69300000
2021-06-28 10:30:05,KLAYUSDT,0.9656,0.9859373840764887,1.1253335536649907,15595.00000000,34730.00000000,0.99030000,0.98660000
2021-06-28 10:30:05,PHAUSDT,0.6599,0.6621866672931486,0.6969801576330978,31517.00000000,85219.00000000,0.66760000,0.66710000
2021-06-28 11:00:13,BTCUSDT,34212.01,33230.76540223308,38730.6622562251,1163.45063600,1972.25277700,34885.09000000,34805.46000000
2021-06-28 11:00:13,ETHUSDT,1996.27,1901.9773568664884,2474.0096070427603,8751.65339000,17270.20114000,2065.80000000,2063.00000000
2021-06-28 11:00:13,BNBUSDT,286.38,285.6051740790044,373.64737968648376,16120.84280000,30611.64910000,294.02000000,294.76000000
2021-06-28 11:00:13,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-28 11:00:13,NEOUSDT,31.06,32.028341529218444,54.811296561215904,12468.21100000,22189.98400000,31.95100000,31.91500000
2021-06-28 11:00:13,LTCUSDT,131.1,129.24045404311525,183.2931946686126,4815.59979000,9481.92002000,134.09000000,134.02000000
2021-06-28 11:00:13,QTUMUSDT,6.081,5.936407723405955,10.800314613731771,13812.26400000,24869.05300000,6.26800000,6.29000000
2021-06-28 11:00:13,ADAUSDT,1.3157,1.288081282626823,1.4916258327594638,1570351.68000000,3217639.77000000,1.34330000,1.34040000
2021-06-28 11:00:13,XRPUSDT,0.6325,0.6294335963163813,0.910232343803893,4512622.50000000,7896682.49000000,0.64440000,0.64740000
2021-06-28 11:00:13,EOSUSDT,3.7175,3.6645516115859387,5.5933476426688005,81357.97000000,178784.06000000,3.80400000,3.79610000
2021-06-28 11:00:13,TUSDUSDT,0.9997,0.9999086887070938,0.9995820593541069,1417.13000000,489899.91000000,0.99980000,0.99980000
2021-06-28 11:00:13,IOTAUSDT,0.8028,0.7895155283289915,1.1670502100174311,82303.10000000,317824.39000000,0.82670000,0.81410000
2021-06-28 11:00:13,XLMUSDT,0.25838,0.25237488833979804,0.36643551938664304,1096514.70000000,2207370.80000000,0.26765000,0.26655000
2021-06-28 11:00:13,ONTUSDT,0.6312,0.6244333491845259,1.10252749417044,229184.70000000,507893.64000000,0.64600000,0.64170000
2021-06-28 11:00:13,TRXUSDT,0.06482,0.06264275385118545,0.07963093834360999,5789093.70000000,13915394.70000000,0.06590000,0.06567000
2021-06-28 11:00:13,ETCUSDT,41.488,40.99569893806441,62.221912316826895,8748.04200000,19546.09300000,42.66600000,42.61500000
2021-06-28 11:00:13,ICXUSDT,0.7311,0.7402129142439158,1.1975333722435981,38591.65000000,77239.52000000,0.75210000,0.74950000
2021-06-28 11:00:13,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-28 11:00:13,NULSUSDT,0.3689,0.3696202862196442,0.5895207765452681,11464.10000000,18030.06000000,0.37330000,0.37180000
2021-06-28 11:00:13,VETUSDT,0.07695,0.07578998421867557,0.11718231550184022,6099877.40000000,13691855.50000000,0.07907000,0.07959000
2021-06-28 11:00:13,PAXUSDT,0.9998,0.9999006035032055,0.9995801544205215,22.35000000,96714.35000000,0.99980000,0.99960000
2021-06-28 11:00:13,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-28 11:00:13,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-28 11:00:13,USDCUSDT,0.9999,0.9999958384563962,0.999661105951667,551819.73000000,2514871.07000000,0.99970000,0.99970000
2021-06-28 11:00:13,LINKUSDT,18.253,17.67400681047219,26.161116338233146,40443.54400000,80760.52300000,18.64500000,18.58600000
2021-06-28 11:00:13,WAVESUSDT,13.661,13.562076845962098,17.48527771740699,6686.57200000,13991.29500000,13.95600000,13.93400000
2021-06-28 11:00:13,BTTUSDT,0.0025129,0.0024291231987218454,0.0037909030793980606,69829195.00000000,151488594.00000000,0.00256870,0.00255500
2021-06-28 11:00:13,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-28 11:00:13,ONGUSDT,0.5487,0.5419381983527242,0.806689872170569,44562.95000000,137184.36000000,0.55810000,0.55490000
2021-06-28 11:00:13,HOTUSDT,0.005855,0.005807005714534925,0.008349755040642762,18214427.00000000,41656619.00000000,0.00602500,0.00599300
2021-06-28 11:00:13,ZILUSDT,0.0752,0.07228792429046883,0.11489219949943653,2000897.20000000,4338197.70000000,0.07707000,0.07694000
2021-06-28 11:00:13,ZRXUSDT,0.6459,0.6245842735216897,0.9908544351279126,32443.45000000,61359.02000000,0.65730000,0.65830000
2021-06-28 11:00:13,FETUSDT,0.19403,0.19430862161669193,0.30606357226008324,265070.90000000,827793.20000000,0.19883000,0.19921000
2021-06-28 11:00:13,BATUSDT,0.5404,0.5284292260480277,0.7415949823786474,178347.99000000,263494.29000000,0.54880000,0.54820000
2021-06-28 11:00:13,XMRUSDT,212.58,206.60404480791377,275.9000216872433,832.13232000,1444.35297000,212.02000000,213.08000000
2021-06-28 11:00:13,ZECUSDT,106.33,105.40323779466064,155.40629612501832,2384.28567000,4348.52964000,107.98000000,107.28000000
2021-06-28 11:00:13,IOSTUSDT,0.018637,0.01852002119458599,0.030931768199867402,9028308.00000000,13319088.00000000,0.01890100,0.01904100
2021-06-28 11:00:13,CELRUSDT,0.02677,0.026487759821216414,0.03816421142142704,1476389.40000000,3382092.50000000,0.02753000,0.02750000
2021-06-28 11:00:13,DASHUSDT,125.98,124.95360566837165,193.56906225936558,1184.33498000,2693.05818000,128.13000000,128.05000000
2021-06-28 11:00:13,NANOUSDT,4.7407,4.72122188480585,6.6658352427871055,12981.17000000,30047.56000000,4.88570000,4.83940000
2021-06-28 11:00:13,OMGUSDT,3.667,3.6412251216620724,5.81266107519051,27379.31000000,63018.26000000,3.75220000,3.75020000
2021-06-28 11:00:13,THETAUSDT,6.805,6.7499215429426505,8.43745672458123,86577.50400000,169501.71300000,7.00800000,7.00400000
2021-06-28 11:00:13,ENJUSDT,0.9908,0.984011910792232,1.4187004801015612,64324.97000000,166202.49000000,1.01470000,1.01250000
2021-06-28 11:00:13,MITHUSDT,0.03764,0.03709226415115264,0.0560339446580909,466755.10000000,968591.30000000,0.03792000,0.03778000
2021-06-28 11:00:13,MATICUSDT,1.10329,1.105413678250726,1.3339548018406564,1514826.50000000,3459122.50000000,1.13200000,1.13050000
2021-06-28 11:00:13,ATOMUSDT,10.017,9.749968792104786,14.455332697313821,7982.86500000,19195.93500000,10.23200000,10.24300000
2021-06-28 11:00:13,TFUELUSDT,0.41919,0.4284883590082918,0.4482685892788887,360116.10000000,920184.40000000,0.42502000,0.42464000
2021-06-28 11:00:13,ONEUSDT,0.06515,0.06168505128657788,0.08592707040970683,1415691.90000000,2157568.40000000,0.06628000,0.06609000
2021-06-28 11:00:13,FTMUSDT,0.22404,0.22068363378669487,0.35959521883121404,834457.80000000,1553371.50000000,0.22977000,0.22983000
2021-06-28 11:00:13,ALGOUSDT,0.8341,0.8186525886841387,1.0160458869565168,247206.61000000,405874.01000000,0.84860000,0.85770000
2021-06-28 11:00:13,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-28 11:00:13,GTOUSDT,0.03304,0.032615237761131795,0.048098340852355134,1374881.50000000,2914200.90000000,0.03385000,0.03342000
2021-06-28 11:00:13,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-28 11:00:13,DOGEUSDT,0.25267,0.24660573255137283,0.347934814230851,14190615.30000000,29490840.80000000,0.25807000,0.25759000
2021-06-28 11:00:13,DUSKUSDT,0.114,0.11403037795927025,0.14139998728839528,108715.87000000,194707.57000000,0.11590000,0.11540000
2021-06-28 11:00:13,ANKRUSDT,0.07037,0.06913878229753544,0.09469392274223663,441064.50000000,886223.60000000,0.07193000,0.07194000
2021-06-28 11:00:13,WINUSDT,3.906E-4,3.8453901544643237E-4,5.653481256166562E-4,530025449.00000000,1118095061.00000000,0.00039970,0.00039740
2021-06-28 11:00:13,COSUSDT,0.01132,0.010883220058451982,0.016627390351029177,1751150.20000000,2880861.90000000,0.01150000,0.01147000
2021-06-28 11:00:13,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-28 11:00:13,COCOSUSDT,0.4544,0.44869081187995535,0.6058178804148961,24978.42000000,33946.99000000,0.46880000,0.46810000
2021-06-28 11:00:13,MTLUSDT,1.3505,1.3016312955909715,2.184621055656561,12195.29000000,50078.20000000,1.37880000,1.37730000
2021-06-28 11:00:13,TOMOUSDT,1.4292,1.4075310815610322,1.7256337955573628,5658.41000000,9731.84000000,1.44570000,1.44950000
2021-06-28 11:00:13,PERLUSDT,0.06375,0.0615863575689309,0.07946881308472488,323831.20000000,604199.50000000,0.06323000,0.06290000
2021-06-28 11:00:13,DENTUSDT,0.0023075,0.002296015811738646,0.003953838429192881,60145750.00000000,95092540.00000000,0.00239430,0.00239500
2021-06-28 11:00:13,MFTUSDT,0.006291,0.005839449178107674,0.009196842601220818,4924160.00000000,6924207.00000000,0.00641300,0.00637300
2021-06-28 11:00:13,KEYUSDT,0.007326,0.007544698346954883,0.009970328707138614,25683325.00000000,38556623.00000000,0.00763000,0.00752700
2021-06-28 11:00:13,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-28 11:00:13,DOCKUSDT,0.062556,0.06418954964271727,0.08060647841236976,599626.00000000,1208913.00000000,0.06386100,0.06347400
2021-06-28 11:00:13,WANUSDT,0.5263,0.5243328801053757,0.8759600219513847,7627.38000000,13424.62000000,0.53490000,0.53470000
2021-06-28 11:00:13,FUNUSDT,0.016858,0.01658586199355233,0.023370577330198348,332712.00000000,1366359.00000000,0.01709000,0.01701600
2021-06-28 11:00:13,CVCUSDT,0.19181,0.186533901339539,0.302876282201309,176548.00000000,276768.50000000,0.19379000,0.19752000
2021-06-28 11:00:13,CHZUSDT,0.23801,0.2358207932642611,0.29874364333861053,1749405.50000000,4070231.20000000,0.24490000,0.24387000
2021-06-28 11:00:13,BANDUSDT,5.067,5.091004439931294,8.171147773975795,9790.57900000,19182.44500000,5.21000000,5.18900000
2021-06-28 11:00:13,BUSDUSDT,0.9999,0.9999448769216727,0.9996127791177803,4627593.89000000,10674413.64000000,0.99980000,0.99980000
2021-06-28 11:00:13,BEAMUSDT,0.4136,0.413835647776146,0.7388469299164879,9883.40000000,12379.94000000,0.42240000,0.42160000
2021-06-28 11:00:13,XTZUSDT,2.6294,2.5905209922387433,3.6608868899189155,13265.59000000,37697.78000000,2.67220000,2.66300000
2021-06-28 11:00:13,RENUSDT,0.34552,0.3414607488113047,0.5103929190359684,200996.80000000,275653.10000000,0.35218000,0.35424000
2021-06-28 11:00:13,RVNUSDT,0.05267,0.05238461668550234,0.08262931037270355,637946.40000000,1167864.30000000,0.05398000,0.05375000
2021-06-28 11:00:13,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-28 11:00:13,HBARUSDT,0.17676,0.1780204703994333,0.21638419768636782,515779.80000000,1354425.50000000,0.18133000,0.18010000
2021-06-28 11:00:13,NKNUSDT,0.21257,0.21159693453770437,0.3369245960749495,67687.40000000,140295.40000000,0.22281000,0.21971000
2021-06-28 11:00:13,STXUSDT,0.6854,0.6594422563663123,0.9940182344853673,35092.18000000,66774.31000000,0.69110000,0.69210000
2021-06-28 11:00:13,KAVAUSDT,3.5085,3.436048710409726,4.111041179739054,19960.61000000,72901.37000000,3.59740000,3.59870000
2021-06-28 11:00:13,ARPAUSDT,0.03027,0.029639029671233857,0.048141083329782154,244841.00000000,1093564.00000000,0.03110000,0.03087000
2021-06-28 11:00:13,IOTXUSDT,0.016146,0.0157236942975371,0.026341383965718338,1263183.00000000,2374506.00000000,0.01614300,0.01612100
2021-06-28 11:00:13,RLCUSDT,2.8279,2.744082828414682,3.977483245571587,14674.88000000,41323.46000000,2.88050000,2.85340000
2021-06-28 11:00:13,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-28 11:00:13,CTXCUSDT,0.1395,0.1416232394093511,0.2084239807971671,36197.75000000,54416.77000000,0.14360000,0.14250000
2021-06-28 11:00:13,BCHUSDT,476.79,467.3038813149386,689.6690624552626,522.49303000,843.33440000,487.33000000,485.30000000
2021-06-28 11:00:13,TROYUSDT,0.007786,0.007317218778275371,0.010846263472957935,6228372.00000000,13304620.00000000,0.00796100,0.00800000
2021-06-28 11:00:13,VITEUSDT,0.04549,0.04880771914019806,0.08807177306565264,1710999.70000000,3220268.60000000,0.04606000,0.04617000
2021-06-28 11:00:13,FTTUSDT,24.91,24.230612933791193,34.21236061036547,3064.98800000,5237.89700000,25.24200000,25.26800000
2021-06-28 11:00:13,EURUSDT,1.1933,1.1915045213736002,1.2033233938268875,1000982.77000000,1773864.34000000,1.19250000,1.19240000
2021-06-28 11:00:13,OGNUSDT,0.6617,0.6481004240527911,0.914395487261856,77731.55000000,171035.72000000,0.68080000,0.67860000
2021-06-28 11:00:13,DREPUSDT,0.362,0.3692584434221063,0.6538335346147066,7792.33900000,29560.72600000,0.37300000,0.37200000
2021-06-28 11:00:13,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-28 11:00:13,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-28 11:00:13,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-28 11:00:13,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-28 11:00:13,TCTUSDT,0.021214,0.021026153859742727,0.03369230134481758,1062225.00000000,1390433.00000000,0.02133400,0.02156300
2021-06-28 11:00:13,WRXUSDT,1.1329,1.1391878504728268,1.5694527662199158,32297.26000000,114810.68000000,1.15490000,1.14920000
2021-06-28 11:00:13,BTSUSDT,0.04188,0.04173484163383678,0.0609130980486871,51249.30000000,293191.10000000,0.04265000,0.04258000
2021-06-28 11:00:13,LSKUSDT,2.0214,1.9827114361636153,3.6106787659397344,621.00000000,4726.57000000,2.04160000,2.04020000
2021-06-28 11:00:13,BNTUSDT,3.055,2.972816278572587,4.297592938701365,1795.75000000,4256.27000000,3.12410000,3.12230000
2021-06-28 11:00:13,LTOUSDT,0.16998,0.16729163233845099,0.2563708983255633,57887.20000000,145301.90000000,0.17280000,0.17264000
2021-06-28 11:00:13,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-28 11:00:13,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-28 11:00:13,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-28 11:00:13,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-28 11:00:13,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-28 11:00:13,AIONUSDT,0.1204,0.1216606524325345,0.22369060711584196,124278.86000000,183288.30000000,0.12220000,0.12210000
2021-06-28 11:00:13,MBLUSDT,0.005015,0.004373763838739346,0.007817302963505619,15405621.00000000,34939265.00000000,0.00522900,0.00521400
2021-06-28 11:00:13,COTIUSDT,0.14,0.140539913227773,0.21270579360269934,269387.90000000,497048.50000000,0.14444000,0.14352000
2021-06-28 11:00:13,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-28 11:00:13,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-28 11:00:13,STPTUSDT,0.03565,0.03446123792668364,0.047689739318520566,355994.10000000,518596.10000000,0.03626000,0.03632000
2021-06-28 11:00:13,WTCUSDT,0.5002,0.505617895944097,0.8641254123165067,12998.56000000,53860.34000000,0.50510000,0.50320000
2021-06-28 11:00:13,DATAUSDT,0.11664,0.11612801043079783,0.12860359105198893,1888579.90000000,3077718.40000000,0.11918000,0.12017000
2021-06-28 11:00:13,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-28 11:00:13,SOLUSDT,31.728,30.300105010171613,35.76347662807618,37511.79500000,79118.59500000,32.57600000,32.56900000
2021-06-28 11:00:13,CTSIUSDT,0.45387,0.4202473857372773,0.6296795608166583,256512.20000000,486943.90000000,0.47369000,0.47117000
2021-06-28 11:00:13,HIVEUSDT,0.2768,0.22925022182701865,0.3620881777023538,46416.93000000,152629.66000000,0.25590000,0.25330000
2021-06-28 11:00:13,CHRUSDT,0.13721,0.1356210462470178,0.19811015065378354,534829.40000000,1116869.00000000,0.14209000,0.14123000
2021-06-28 11:00:13,GXSUSDT,0.4434,0.45244235375794534,0.718034798991642,49519.95000000,91246.23000000,0.45180000,0.45200000
2021-06-28 11:00:13,ARDRUSDT,0.11194,0.10890614931262488,0.20012467985103596,21172.40000000,25263.70000000,0.11500000,0.11491000
2021-06-28 11:00:13,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-28 11:00:13,MDTUSDT,0.02237,0.022494815108900917,0.03628239553652725,189008.00000000,427434.10000000,0.02275000,0.02262000
2021-06-28 11:00:13,STMXUSDT,0.014953,0.013848278743953977,0.023900232120792342,4429705.00000000,9474568.00000000,0.01551500,0.01526900
2021-06-28 11:00:13,KNCUSDT,1.335,1.3191932924795882,1.954293764032184,45373.27200000,99294.51000000,1.36700000,1.37100000
2021-06-28 11:00:13,REPUSDT,12.513,12.131531223374672,21.962973842527436,1025.44500000,1399.58900000,12.70000000,12.62900000
2021-06-28 11:00:13,LRCUSDT,0.28064,0.23444925400532438,0.33037279022383675,2058086.00000000,4181914.80000000,0.28101000,0.29171000
2021-06-28 11:00:13,PNTUSDT,0.691,0.684088986534793,1.1209246026763149,49821.02000000,114234.18000000,0.71970000,0.70670000
2021-06-28 11:00:13,COMPUSDT,260.37,239.76398426501578,375.01185890811325,640.63531000,1209.97236000,265.66000000,267.74000000
2021-06-28 11:00:13,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-28 11:00:13,SCUSDT,0.01199,0.011019803950317307,0.017982657643462806,9473463.00000000,20672420.00000000,0.01217900,0.01212300
2021-06-28 11:00:13,ZENUSDT,58.91,59.04936999280632,90.05543426398339,1801.23530000,4700.97480000,60.16000000,60.50000000
2021-06-28 11:00:13,SNXUSDT,6.467,6.261725068174929,10.634308981307235,7075.42900000,19145.20200000,6.63500000,6.62100000
2021-06-28 11:00:13,VTHOUSDT,0.00622,0.006153035481429821,0.008993375309939126,2324839.00000000,6563419.00000000,0.00635700,0.00632600
2021-06-28 11:00:13,DGBUSDT,0.04291,0.04197040510655143,0.0676143825173227,366879.90000000,709154.80000000,0.04387000,0.04378000
2021-06-28 11:00:13,GBPUSDT,1.4012,1.3881790009428172,1.398152214526763,540903.01000000,975140.33000000,1.39160000,1.39080000
2021-06-28 11:00:13,SXPUSDT,1.839,1.8077601023268555,2.3965146819805785,185795.79000000,337685.31100000,1.89200000,1.88700000
2021-06-28 11:00:13,MKRUSDT,2111.48,2100.3733057476693,3173.4428164390556,27.31667000,57.83865000,2173.12000000,2169.60000000
2021-06-28 11:00:13,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-28 11:00:13,DCRUSDT,129.26,115.7285680749007,138.16449743323417,2.41230000,16.84180000,130.99000000,130.41000000
2021-06-28 11:00:13,STORJUSDT,0.6535,0.6416283532512476,1.0882999145311174,18060.00000000,65353.45000000,0.67010000,0.66690000
2021-06-28 11:00:13,MANAUSDT,0.4911,0.4845320849913777,0.7631784506154422,152666.13000000,279572.67000000,0.50770000,0.50880000
2021-06-28 11:00:13,AUDUSDT,0.75826,0.7572544437647397,0.7640526485947158,133474.10000000,379134.10000000,0.75771000,0.75775000
2021-06-28 11:00:13,YFIUSDT,30206.71,29556.433074650264,39171.33113705315,2.44166700,4.18381900,31052.06000000,31084.20000000
2021-06-28 11:00:13,BALUSDT,17.576,16.25881953510217,28.53833664992324,4344.86400000,8496.00200000,17.96300000,18.18600000
2021-06-28 11:00:13,BLZUSDT,0.13301,0.13266292063033194,0.20320490248389317,160467.50000000,260151.60000000,0.13587000,0.13549000
2021-06-28 11:00:13,IRISUSDT,0.07547,0.07249199694264348,0.09222765373415784,142031.30000000,213255.50000000,0.07579000,0.07569000
2021-06-28 11:00:13,KMDUSDT,0.5368,0.579422712447277,1.406042400432663,27067.98000000,101257.07000000,0.55200000,0.54740000
2021-06-28 11:00:13,JSTUSDT,0.04526,0.04451181994226444,0.06861378533884521,255201.80000000,436265.10000000,0.04611000,0.04602000
