DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-16 14:00:51,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-16 14:00:51,GTOUSDT,0.05183,0.050630409741855203,0.03890812080435068,1619882.20000000,4862721.00000000,0.05345000,0.05186000
2021-08-16 14:00:51,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-16 14:00:51,DOGEUSDT,0.32766,0.29988454232797257,0.24323269073697465,151087248.30000000,335842700.50000000,0.33905000,0.32426000
2021-08-16 14:00:51,DUSKUSDT,0.1623,0.15216618459024608,0.12639438498765657,13248970.29000000,28617067.90000000,0.17100000,0.16230000
2021-08-16 14:00:51,ANKRUSDT,0.10464,0.10313174406421628,0.0875554451168972,6058039.20000000,14575155.90000000,0.10828000,0.10438000
2021-08-16 14:00:51,WINUSDT,7.111E-4,7.149831581791197E-4,4.731582195173389E-4,1642534028.00000000,4172321093.00000000,0.00073170,0.00071220
2021-08-16 14:00:51,COSUSDT,0.01843,0.018213329023404168,0.014791245745704753,6721895.00000000,13027840.00000000,0.01893000,0.01839000
2021-08-16 14:00:51,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-16 14:00:51,COCOSUSDT,0.8153,0.8268002284054674,0.6989727989043016,83830.25000000,217372.45000000,0.82770000,0.81580000
2021-08-16 14:00:51,MTLUSDT,3.0607,3.0182168632508373,2.1555940767848885,60359.22000000,132473.43000000,3.14030000,3.05830000
2021-08-16 14:00:51,TOMOUSDT,3.0145,2.9840016297160536,2.616172403782715,42658.11000000,116540.54000000,3.08160000,3.01460000
2021-08-16 14:00:51,PERLUSDT,0.09222,0.08950273594641152,0.07266404678612794,1032361.10000000,3193994.90000000,0.09501000,0.09181000
2021-08-16 14:00:51,DENTUSDT,0.0070632,0.006615932274501239,0.003452111503812245,866361653.00000000,2091919322.00000000,0.00746590,0.00706080
2021-08-16 14:00:51,MFTUSDT,0.012131,0.012239417952272612,0.009928546275472298,11919272.00000000,24843744.00000000,0.01248500,0.01212500
2021-08-16 14:00:51,KEYUSDT,0.009972,0.009850290261767976,0.00809235957314559,9987367.00000000,22803242.00000000,0.01011200,0.00999000
2021-08-16 14:00:51,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-16 14:00:51,DOCKUSDT,0.089245,0.08696544856553257,0.07447881346814808,1216877.00000000,4040209.00000000,0.09157000,0.08927300
2021-08-16 14:00:51,WANUSDT,0.8767,0.8657177498343266,0.6865816099660056,78065.23000000,190685.52000000,0.90610000,0.87890000
2021-08-16 14:00:51,FUNUSDT,0.02252,0.022266087444476446,0.018759908200510874,4263321.00000000,13952640.00000000,0.02300700,0.02254400
2021-08-16 14:00:51,CVCUSDT,0.34081,0.33298701328553765,0.2784117788649955,383238.10000000,1092570.70000000,0.34983000,0.34115000
2021-08-16 14:00:51,CHZUSDT,0.36399,0.3625151031107856,0.2876326902294802,8688313.60000000,16883234.00000000,0.37240000,0.36378000
2021-08-16 14:00:51,BANDUSDT,8.628,8.165615744345711,6.869810263812928,54907.03000000,113247.32000000,8.78500000,8.59400000
2021-08-16 14:00:51,BUSDUSDT,0.9996,0.9994159810520789,0.9996770016795206,57989997.35000000,78386287.71000000,0.99940000,0.99970000
2021-08-16 14:00:51,BEAMUSDT,0.7479,0.7204038691857639,0.5806258326149194,154307.23000000,429124.82000000,0.76720000,0.74440000
2021-08-16 14:00:51,XTZUSDT,3.7387,3.6187419057211287,3.1529561519097284,266881.99000000,443636.05000000,3.82540000,3.73680000
2021-08-16 14:00:51,RENUSDT,0.52118,0.5067440246439956,0.42775847715225324,400178.00000000,1241428.30000000,0.53180000,0.51989000
2021-08-16 14:00:51,RVNUSDT,0.14528,0.1467221808271058,0.09048616621412003,8805954.20000000,20899676.50000000,0.14972000,0.14485000
2021-08-16 14:00:51,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-16 14:00:51,HBARUSDT,0.25127,0.2434451680420927,0.20925695665467337,3346334.20000000,7238346.70000000,0.25745000,0.25005000
2021-08-16 14:00:51,NKNUSDT,0.4024,0.4032657555154441,0.2920517330870775,826244.50000000,2035142.70000000,0.41823000,0.40261000
2021-08-16 14:00:51,STXUSDT,1.4779,1.4154592991684964,1.2238661666149597,50611.63000000,121114.62000000,1.50220000,1.47560000
2021-08-16 14:00:51,KAVAUSDT,6.381,6.28523856955273,5.260543438139398,146526.64000000,353334.78000000,6.53800000,6.37470000
2021-08-16 14:00:51,ARPAUSDT,0.0595,0.057237351489481954,0.042905452567584386,2887915.20000000,6355747.60000000,0.06068000,0.05968000
2021-08-16 14:00:51,IOTXUSDT,0.089287,0.08967147430665295,0.03977146368841267,23804806.00000000,54385096.00000000,0.09175500,0.08874300
2021-08-16 14:00:51,RLCUSDT,4.2365,4.0553594779056,3.359990699057875,93335.39000000,184849.88000000,4.40900000,4.24520000
2021-08-16 14:00:51,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-16 14:00:51,CTXCUSDT,0.2046,0.2011445186580857,0.16643722933798427,312150.91000000,658902.36000000,0.21080000,0.20640000
2021-08-16 14:00:51,BCHUSDT,686.06,665.7341538869052,562.6515337774047,3558.38090000,7458.23602000,696.94000000,684.54000000
2021-08-16 14:00:51,TROYUSDT,0.010107,0.009644111893982073,0.008284399944518045,17020478.00000000,40915144.00000000,0.01047000,0.01017900
2021-08-16 14:00:51,VITEUSDT,0.10422,0.09299783849476008,0.06958543737967691,15544533.20000000,40299676.30000000,0.10947000,0.10340000
2021-08-16 14:00:51,FTTUSDT,51.288,49.950284146452276,38.12075192876509,20301.04800000,47492.92300000,52.61800000,51.19200000
2021-08-16 14:00:51,EURUSDT,1.1629,1.1627616487043162,1.1709779763604218,1493679.92000000,3895411.14000000,1.16490000,1.16290000
2021-08-16 14:00:51,OGNUSDT,1.0952,1.0228559971775915,0.838978373733234,710772.03000000,1497183.07000000,1.12000000,1.09340000
2021-08-16 14:00:51,DREPUSDT,0.738,0.7435246367999492,0.5924704611831545,33703.30800000,200894.86600000,0.75800000,0.73800000
2021-08-16 14:00:51,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-16 14:00:51,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-16 14:00:51,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-16 14:00:51,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-16 14:00:51,TCTUSDT,0.033713,0.03276436116082593,0.026557035015368786,1766677.00000000,5944932.00000000,0.03480700,0.03363700
2021-08-16 14:00:51,WRXUSDT,1.5,1.4712326524528874,1.2256701673080392,470417.14000000,948729.39000000,1.52880000,1.50080000
2021-08-16 14:00:51,BTSUSDT,0.059,0.05752059436171248,0.04802780475013233,2176105.90000000,5158545.60000000,0.06048000,0.05896000
2021-08-16 14:00:51,LSKUSDT,4.5272,4.301645171524042,3.3730843521050518,45022.72000000,114687.73000000,4.66900000,4.52850000
2021-08-16 14:00:51,BNTUSDT,4.2323,4.176376185937886,3.6430461062426502,24123.49000000,42971.87000000,4.32530000,4.23670000
2021-08-16 14:00:51,LTOUSDT,0.31728,0.31140918244122245,0.23967194874333264,703921.10000000,1762809.50000000,0.33152000,0.31679000
2021-08-16 14:00:51,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-16 14:00:51,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-16 14:00:51,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-16 14:00:51,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-16 14:00:51,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-16 14:00:51,AIONUSDT,0.185,0.18343219437987893,0.15031898299836502,904961.62000000,2032226.32000000,0.19070000,0.18480000
2021-08-16 14:00:51,MBLUSDT,0.010199,0.009981696934855141,0.008128717843106502,4732281.00000000,8059133.00000000,0.01047600,0.01018900
2021-08-16 14:00:51,COTIUSDT,0.2173,0.21356314919129124,0.16346474711679068,2237245.70000000,5849094.50000000,0.22459000,0.21725000
2021-08-16 14:00:51,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-16 14:00:51,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-16 14:00:51,STPTUSDT,0.0655,0.06598958227019973,0.052373769792657704,808660.00000000,1351714.10000000,0.06650000,0.06574000
2021-08-16 14:00:51,WTCUSDT,0.8953,0.8562182133666143,0.6617401314074499,97021.72000000,305442.13000000,0.91880000,0.89420000
2021-08-16 14:00:51,DATAUSDT,0.14241,0.1391451990330279,0.11342480500221296,1196685.20000000,2753285.50000000,0.14452000,0.14214000
2021-08-16 14:00:51,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-16 14:00:51,SOLUSDT,63.586,48.54769111809305,36.2465596251812,216358.41900000,439491.01300000,63.75400000,63.60500000
2021-08-16 14:00:51,CTSIUSDT,0.77167,0.7337542824371821,0.5323604132886186,452886.20000000,1039119.10000000,0.79385000,0.76888000
2021-08-16 14:00:51,HIVEUSDT,0.4791,0.4745726839145206,0.39482262250699596,256499.16000000,506138.26000000,0.48830000,0.47910000
2021-08-16 14:00:51,CHRUSDT,0.40762,0.37185266727109684,0.29331081454269553,4428955.70000000,9088442.80000000,0.42242000,0.40846000
2021-08-16 14:00:51,GXSUSDT,0.6858,0.6885261755068925,0.5693768150839011,57787.11000000,148405.97000000,0.69830000,0.68430000
2021-08-16 14:00:51,ARDRUSDT,0.28215,0.27358586100216764,0.2171829881149551,408997.30000000,925735.80000000,0.28649000,0.28208000
2021-08-16 14:00:51,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-16 14:00:51,MDTUSDT,0.0436,0.037800153331818596,0.028951009431933655,21727035.30000000,44085013.00000000,0.04039000,0.04351000
2021-08-16 14:00:51,STMXUSDT,0.031433,0.029474538666018464,0.023178427735685563,38602304.00000000,85631648.00000000,0.03236300,0.03131900
2021-08-16 14:00:51,KNCUSDT,1.922,1.8850220838250462,1.6456207216137488,88656.96100000,245309.06000000,1.96900000,1.91800000
2021-08-16 14:00:51,REPUSDT,27.524,27.683109126095378,23.865378348667797,1851.38300000,5642.54700000,28.29900000,27.70000000
2021-08-16 14:00:51,LRCUSDT,0.34233,0.3181544571492204,0.26868614667200613,1710460.40000000,3257608.80000000,0.34659000,0.34132000
2021-08-16 14:00:51,PNTUSDT,1.2356,1.0933899246374945,0.8585606349835525,353929.72000000,994473.35000000,1.28480000,1.23550000
2021-08-16 14:00:51,COMPUSDT,500.71,480.4176610659003,428.52957883502313,2162.55786000,5320.58431000,515.37000000,500.18000000
2021-08-16 14:00:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-16 14:00:51,SCUSDT,0.019552,0.018855900232603803,0.015489889283342322,19483593.00000000,51289191.00000000,0.01985300,0.01948500
2021-08-16 14:00:51,ZENUSDT,73.237,71.75212511981158,64.67302203964837,4247.65195000,12761.76873000,75.20300000,73.50100000
2021-08-16 14:00:51,SNXUSDT,12.817,12.159813315344383,10.181460485781066,53914.75600000,111653.40200000,13.09000000,12.82500000
2021-08-16 14:00:51,VTHOUSDT,0.014595,0.012429210818008598,0.0076796481211485225,55889621.00000000,124480687.00000000,0.01513200,0.01465800
2021-08-16 14:00:51,DGBUSDT,0.06973,0.06707024450252629,0.05301204351064444,3542734.50000000,7672519.70000000,0.07198000,0.06941000
2021-08-16 14:00:51,GBPUSDT,1.4273,1.4458366657641641,1.42508897718573,291067.59000000,569931.51000000,1.44010000,1.42770000
2021-08-16 14:00:51,SXPUSDT,3.401,3.387785438300317,2.425317428248676,383052.44600000,901890.76300000,3.48100000,3.39800000
2021-08-16 14:00:51,MKRUSDT,3747.68,3666.0043675562483,3041.495101992161,57.24653000,132.36591000,3815.21000000,3741.00000000
2021-08-16 14:00:51,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-16 14:00:51,DCRUSDT,173.04,168.5127378365176,142.5484684898924,118.84740000,164.01910000,174.43000000,173.66000000
2021-08-16 14:00:51,STORJUSDT,1.3612,1.2756050386825806,1.0488542133799936,223370.45000000,628229.00000000,1.41540000,1.35930000
2021-08-16 14:00:51,MANAUSDT,0.8628,0.8333629456606948,0.7271547776965627,1253777.76000000,2553774.94000000,0.88420000,0.86000000
2021-08-16 14:00:51,AUDUSDT,0.73088,0.7339737712033937,0.7394041403953019,688664.70000000,1536262.80000000,0.73162000,0.73059000
2021-08-16 14:00:51,YFIUSDT,40501.07,38895.2079820559,33969.278158739864,16.24933500,47.93877100,41140.99000000,40461.69000000
2021-08-16 14:00:51,BALUSDT,27.792,26.951066935114255,23.391479953642946,17944.74600000,43046.86000000,28.47600000,27.75900000
2021-08-16 14:00:51,BLZUSDT,0.24115,0.23208135228192164,0.18154462790595766,1237607.60000000,2223300.20000000,0.24810000,0.24049000
2021-08-16 14:00:51,IRISUSDT,0.10946,0.10911737754474102,0.08520083795985013,905662.70000000,1850486.10000000,0.11342000,0.10969000
2021-08-16 14:00:51,KMDUSDT,1.1928,1.1557830631124755,0.9066778471732181,69602.33000000,203103.98000000,1.22980000,1.19280000
2021-08-16 14:00:51,JSTUSDT,0.07297,0.07024247915570829,0.056558380628999164,1804773.50000000,3287151.80000000,0.07517000,0.07303000
2021-08-16 14:00:51,SRMUSDT,6.706,5.516845253894324,4.1280525845745775,286942.35000000,606819.52000000,6.83010000,6.68360000
2021-08-16 14:00:51,ANTUSDT,5.0512,4.954233278296217,4.208292473181878,12728.69000000,35899.15000000,5.13120000,5.05140000
2021-08-16 14:00:51,CRVUSDT,2.167,2.1704835359692707,1.8280945642210933,366687.83300000,901114.08200000,2.22400000,2.16200000
2021-08-16 14:00:51,SANDUSDT,0.652,0.6472916089428954,0.5633978895647838,2649620.60000000,5844897.40000000,0.67269000,0.65025000
2021-08-16 14:00:51,OCEANUSDT,0.7596,0.6962906899857199,0.5447804756362562,357415.25000000,960000.28000000,0.77190000,0.75620000
2021-08-16 14:00:51,NMRUSDT,41.806,41.57903900481655,37.68053516099483,903.89500000,3011.30700000,42.77400000,41.98700000
2021-08-16 14:00:51,DOTUSDT,24.405,22.534294716868867,18.39719199790408,532276.71100000,1171316.59800000,24.97000000,24.36500000
2021-08-16 14:00:51,LUNAUSDT,21.158,18.1385310705572,11.88202669180408,146962.15800000,340549.08700000,21.67800000,21.20000000
2021-08-16 14:00:51,RSRUSDT,0.04448,0.04144845044801877,0.033227848685246274,20558719.70000000,38358092.60000000,0.04525000,0.04427000
2021-08-16 14:00:51,PAXGUSDT,1788.19,1773.2764505590503,1796.4720511728267,53.03874400,162.99777900,1785.90000000,1787.90000000
2021-08-16 14:00:51,WNXMUSDT,70.345,66.71298141225839,59.88162882796218,1341.24000000,2912.28000000,73.52700000,70.21200000
2021-08-16 14:00:51,TRBUSDT,53.413,50.87204016329932,43.42868113247938,7953.88400000,19841.83600000,55.66500000,53.10100000
2021-08-16 14:00:51,BZRXUSDT,0.3853,0.3572614547101044,0.27657028826139896,755860.84000000,1700419.68000000,0.38760000,0.38360000
2021-08-16 14:00:51,SUSHIUSDT,12.095,11.933049381792513,9.401321493421166,144999.42400000,338174.42800000,12.45000000,12.08200000
2021-08-16 14:00:51,YFIIUSDT,4134.23,4183.920004232602,3289.6188746000353,56.77653200,108.40743800,4200.54000000,4130.33000000
2021-08-16 14:00:51,KSMUSDT,294.64,272.1181821692417,230.87582620110288,11408.96810000,24342.39980000,303.63000000,293.98000000
2021-08-16 14:00:51,EGLDUSDT,136.53,136.01626173523383,105.78694053598865,7950.77620000,18158.26180000,138.52000000,136.44000000
2021-08-16 14:00:51,DIAUSDT,1.951,1.91728741210641,1.5441384774378721,64025.35200000,195724.82300000,2.00400000,1.95100000
2021-08-16 14:00:51,RUNEUSDT,8.983,7.970996847862663,6.724663230616725,234485.54100000,535470.74800000,9.17000000,8.99900000
2021-08-16 14:00:51,FIOUSDT,0.2209,0.21857511171781954,0.19080799801360818,489244.02000000,1339481.72000000,0.22620000,0.22040000
2021-08-16 14:00:51,UMAUSDT,12.239,11.797385009480275,10.101630348625354,12782.38900000,31457.81800000,12.37100000,12.21000000
2021-08-16 14:00:51,BELUSDT,2.2072,2.080296376583403,1.741547850154786,147393.38000000,335174.06000000,2.26910000,2.19460000
2021-08-16 14:00:51,WINGUSDT,24.045,24.159810855709456,19.515629499744108,3893.66400000,8033.52100000,24.65300000,23.98200000
2021-08-16 14:00:51,UNIUSDT,30.045,29.536375366683654,23.576892901789336,72906.37000000,156423.32300000,30.64000000,29.99900000
2021-08-16 14:00:51,NBSUSDT,0.01673,0.016146607185831982,0.013347117218212997,4064629.30000000,12362549.10000000,0.01748000,0.01671000
2021-08-16 14:00:51,OXTUSDT,0.3877,0.38890881906918456,0.3262206914064172,233796.49000000,538584.34000000,0.39620000,0.38830000
2021-08-16 14:00:51,SUNUSDT,0.03746,0.033553859102629716,1.6679878675299613,11102274.00000000,27034910.00000000,0.03829000,0.03741000
2021-08-16 14:00:51,AVAXUSDT,19.332,17.922175930144626,14.414134968257397,71876.28800000,149108.17300000,19.88500000,19.27200000
2021-08-16 14:00:51,HNTUSDT,18.33,17.26215126659543,13.866940920675958,18222.94900000,46051.69800000,18.95200000,18.33700000
2021-08-16 14:00:51,FLMUSDT,0.604,0.5717126349848832,0.4712826365995518,616290.38000000,1443055.05000000,0.62050000,0.60290000
2021-08-16 14:00:51,ORNUSDT,8.868,8.811402550125063,6.833535416513801,17542.02900000,34545.33900000,8.92400000,8.86000000
2021-08-16 14:00:51,UTKUSDT,0.4905,0.4752426646863885,0.29519961524481386,305234.68000000,790899.53000000,0.50170000,0.49100000
2021-08-16 14:00:51,XVSUSDT,37.157,36.00319455211153,28.2700084900109,30715.42100000,62701.22200000,38.40900000,37.16600000
2021-08-16 14:00:51,ALPHAUSDT,0.996,0.9908105851719077,0.769937245681941,1119376.64000000,2451885.26000000,1.02460000,0.98980000
2021-08-16 14:00:51,AAVEUSDT,429.05,409.9626596732956,335.78292310144855,3384.99640000,7971.71090000,436.45000000,428.28000000
2021-08-16 14:00:51,NEARUSDT,3.3137,3.218240798750772,2.579655872130414,189667.26000000,456481.67000000,3.41560000,3.30070000
2021-08-16 14:00:51,FILUSDT,73.16,71.90179425316073,61.003567125436504,85675.73180000,199695.79300000,74.79000000,73.09000000
2021-08-16 14:00:51,INJUSDT,9.5,9.269375911498123,7.717828671438818,16725.45300000,52214.91300000,9.80800000,9.49000000
2021-08-16 14:00:51,AUDIOUSDT,1.6215,1.5917448425848715,1.226835984305526,204171.05000000,536214.96000000,1.67790000,1.61620000
2021-08-16 14:00:51,CTKUSDT,1.6191,1.5966437737735157,1.2707367708036277,178582.97000000,348490.37000000,1.65600000,1.61390000
2021-08-16 14:00:51,AKROUSDT,0.032063,0.031334012718534705,0.024546110005658706,13455044.00000000,25839212.00000000,0.03314700,0.03203000
2021-08-16 14:00:51,AXSUSDT,67.1324,66.39495537601046,39.507718392793876,95151.39000000,239210.17000000,68.05500000,67.07440000
2021-08-16 14:00:51,HARDUSDT,1.0451,0.9996913891443326,0.8137901527896033,217124.86000000,446755.86000000,1.07610000,1.04740000
2021-08-16 14:00:51,DNTUSDT,0.19687,0.19117055497585775,0.15372070633244914,444548.80000000,1544923.80000000,0.20020000,0.19803000
2021-08-16 14:00:51,STRAXUSDT,2.2601,2.2171927357282133,1.8531306758462978,30106.37000000,77445.65000000,2.32020000,2.26020000
2021-08-16 14:00:51,UNFIUSDT,13.696,13.284909002571272,9.893745659761816,44546.87900000,106893.43800000,14.17400000,13.70600000
2021-08-16 14:00:51,ROSEUSDT,0.10046,0.09637320169876583,0.07813335613143947,1056031.80000000,2944375.90000000,0.10305000,0.10066000
2021-08-16 14:00:51,AVAUSDT,2.8142,2.6691297000772876,2.3168180086318366,10240.63000000,38641.92000000,2.88590000,2.80710000
2021-08-16 14:00:51,XEMUSDT,0.2179,0.2065102504644075,0.169539574996638,2067934.06000000,4443269.86000000,0.22330000,0.21730000
2021-08-16 14:00:51,SKLUSDT,0.34748,0.33202069276189633,0.27485336148873735,1491552.60000000,3537326.50000000,0.35762000,0.34683000
2021-08-16 14:00:51,SUSDUSDT,0.9979,0.9997638474534543,1.00472250711351,49.74000000,5690.15000000,0.99810000,0.99790000
2021-08-16 14:00:51,GRTUSDT,0.8879,0.8790377777165925,0.705721793014362,1294704.90000000,4302690.56000000,0.91310000,0.88870000
2021-08-16 14:00:51,JUVUSDT,13.923,14.266022024171832,11.791938256451848,6002.30900000,13740.23700000,14.09000000,13.89800000
2021-08-16 14:00:51,PSGUSDT,36.061,39.15295939433565,28.086631770607088,8181.11000000,32880.14500000,36.75000000,36.09900000
2021-08-16 14:00:51,1INCHUSDT,3.1172,2.998601470591043,2.594105054355334,339926.01000000,856021.74000000,3.17870000,3.11000000
2021-08-16 14:00:51,REEFUSDT,0.022345,0.021968128313115426,0.017833458232834918,44442863.00000000,87086155.00000000,0.02299500,0.02228800
2021-08-16 14:00:51,OGUSDT,6.259,6.20678079631576,5.017475886035193,2537.34900000,11646.63800000,6.41200000,6.25900000
2021-08-16 14:00:51,ATMUSDT,18.906,19.519452657260704,14.672714063805927,5717.22700000,11056.51700000,19.29600000,18.93500000
2021-08-16 14:00:51,ASRUSDT,8.683,8.586053864563834,6.965190302788917,8563.47900000,18183.90400000,8.88400000,8.68300000
2021-08-16 14:00:51,CELOUSDT,3.1064,3.089463667150619,2.877274090312311,42879.34000000,92830.59000000,3.18520000,3.10650000
2021-08-16 14:00:51,RIFUSDT,0.237,0.2335539888465625,0.19540923201540866,104741.73000000,402114.38000000,0.24020000,0.23600000
2021-08-16 14:00:51,BTCSTUSDT,26.218,24.470761095064187,21.112687733514186,10596.93100000,21516.19500000,26.97700000,26.30200000
2021-08-16 14:00:51,TRUUSDT,0.6829,0.6630504856816283,0.3509973958115635,1052016.06000000,2788481.14000000,0.72050000,0.68500000
2021-08-16 14:00:51,CKBUSDT,0.014939,0.014510020622754822,0.012220199353086153,5425983.00000000,16055354.00000000,0.01537600,0.01495900
2021-08-16 14:00:51,TWTUSDT,0.6903,0.6023709234647097,0.4329466773688868,782104.76000000,1663359.22000000,0.70640000,0.68860000
2021-08-16 14:00:51,FIROUSDT,7.21,7.141625534489414,5.972784159623386,8192.35200000,20764.03100000,7.41700000,7.21700000
2021-08-16 14:00:51,LITUSDT,4.9271,4.815730222297365,3.750279394336785,260539.72000000,499334.63000000,5.09000000,4.93910000
2021-08-16 14:00:51,SFPUSDT,1.2787,1.23207265593171,0.9947660553760251,239593.16000000,506477.56000000,1.31800000,1.27550000
2021-08-16 14:00:51,DODOUSDT,2.069,1.6736904396114805,1.326465772202044,1882717.79200000,5045566.43200000,2.03800000,2.06400000
2021-08-16 14:00:51,CAKEUSDT,21.713,20.54531019629939,16.882281079669756,117033.62900000,234528.52000000,22.35200000,21.71900000
2021-08-16 14:00:51,ACMUSDT,9.702,9.739459789166473,8.33116864024911,3674.89600000,8948.96100000,9.82100000,9.71000000
2021-08-16 14:00:51,BADGERUSDT,25.932,27.12871059291666,16.92907617960842,3222.08900000,6704.46600000,26.67600000,25.99900000
2021-08-16 14:00:51,FISUSDT,2.186,2.2360251303573753,1.5046184434382575,69082.83100000,202796.78100000,2.23500000,2.18900000
2021-08-16 14:00:51,OMUSDT,0.2125,0.2095629544593954,0.15680293205458598,585638.43000000,1927220.52000000,0.22080000,0.21220000
2021-08-16 14:00:51,PONDUSDT,0.0873,0.08705662200887729,0.07308745069543363,1421330.43000000,3442098.84000000,0.08920000,0.08730000
2021-08-16 14:00:51,DEGOUSDT,10.2,10.352888445820966,8.930518397971396,31741.93500000,69220.29500000,10.46500000,10.21600000
2021-08-16 14:00:51,ALICEUSDT,13.0271,13.244017982074404,10.616396591242125,357493.54000000,706015.07000000,13.47370000,13.03400000
2021-08-16 14:00:51,LINAUSDT,0.057,0.0544224802102409,0.041861571648682504,13802934.61000000,32679589.45000000,0.05810000,0.05680000
2021-08-16 14:00:51,PERPUSDT,13.814,14.694840207515705,12.30895541500473,10252.82200000,32007.89200000,14.23100000,13.79200000
2021-08-16 14:00:51,RAMPUSDT,0.2985,0.27704539452109167,0.21718227639218834,893530.47000000,1976845.68000000,0.31380000,0.30150000
2021-08-16 14:00:51,SUPERUSDT,0.956,0.926479721452129,0.7229266155035656,1053530.12500000,2371968.97400000,0.97700000,0.96100000
2021-08-16 14:00:51,CFXUSDT,0.347,0.34224438697413123,0.2760505345828849,586735.54800000,1865250.75700000,0.35600000,0.34900000
2021-08-16 14:00:51,EPSUSDT,0.779,0.7589616843596649,0.6208258522894201,1236720.59800000,3141685.54400000,0.80800000,0.77900000
2021-08-16 14:00:51,AUTOUSDT,1217.23,1192.7153251439233,969.7989477926762,154.86207300,283.20171800,1248.36000000,1212.39000000
2021-08-16 14:00:51,TKOUSDT,2.1382,1.9798435330016075,1.7103080804258448,215099.93000000,549197.58000000,2.20250000,2.13680000
2021-08-16 14:00:51,PUNDIXUSDT,1.878,1.814242839946982,1.4398793393138463,74174.32200000,210098.81000000,1.92400000,1.88500000
2021-08-16 14:00:51,TLMUSDT,0.3149,0.3032061281454179,0.24820490455755684,12954351.90000000,32912622.24000000,0.32340000,0.31380000
2021-08-16 14:00:51,BTGUSDT,67.746,65.27117776339786,53.472733405486686,1548.55000000,3630.43800000,68.85700000,67.59500000
2021-08-16 14:00:51,MIRUSDT,4.02,3.831648152593553,3.497037822030806,166947.40800000,289087.31400000,4.15000000,4.02000000
2021-08-16 14:00:51,BARUSDT,23.048,23.87520991452205,21.133255999569297,1630.04300000,6330.79000000,23.32800000,23.04500000
2021-08-16 14:00:51,FORTHUSDT,20.035,18.15479815700405,16.8591267327648,35485.63100000,66969.75700000,20.09100000,20.13800000
2021-08-16 14:00:51,BAKEUSDT,2.6733,2.586296260434945,2.2801566706683944,597996.50000000,1312839.60000000,2.72920000,2.66460000
2021-08-16 14:00:51,BURGERUSDT,5.82,5.560580926422006,4.769337781026052,52338.10000000,148279.60000000,6.02000000,5.80000000
2021-08-16 14:00:51,SLPUSDT,0.1754,0.18263177199347297,0.21324701033265656,8580405.00000000,21626663.00000000,0.17850000,0.17610000
2021-08-16 14:00:51,SHIBUSDT,8.77E-6,8.15260940363683E-6,7.584403779336887E-6,738648070554.00,1832244775543.00,0.00000895,0.00000871
2021-08-16 14:00:51,ICPUSDT,62.66,64.22870295624031,57.933416735293044,65656.84000000,170320.31000000,64.65000000,62.46000000
2021-08-16 14:00:51,ARUSDT,21.641,16.87458461926504,13.020251996611117,31208.49000000,64768.69000000,22.08500000,21.64200000
2021-08-16 14:00:51,POLSUSDT,1.634,1.558881146348696,1.3095212977596775,37346.07000000,116384.57000000,1.66400000,1.63200000
2021-08-16 14:00:51,MDXUSDT,1.3828,1.3818769094398826,1.3809002377355735,141824.49000000,281041.05000000,1.40300000,1.38130000
2021-08-16 14:00:51,MASKUSDT,6.736,6.806150556141136,5.4266049651416814,25755.39000000,65198.55000000,6.89400000,6.72700000
2021-08-16 14:00:51,LPTUSDT,19.65,19.524266543526608,17.66025581619875,2207.18000000,9929.53000000,20.16000000,19.68000000
2021-08-16 14:00:51,NUUSDT,0.2966,0.2908205502177302,0.24855888050390687,390335.00000000,988327.00000000,0.30450000,0.29530000
2021-08-16 14:00:51,XVGUSDT,0.03512,0.03280431143774932,0.025569933770979686,13744811.00000000,31383721.00000000,0.03598000,0.03510000
2021-08-16 14:00:51,ATAUSDT,0.60158,0.5704780963973518,0.5816512678229595,617804.00000000,1251235.00000000,0.61120000,0.60102000
2021-08-16 14:00:51,GTCUSDT,9.09,9.003798955744156,7.894208815948752,19114.23000000,45906.48000000,9.29000000,9.06000000
