DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-07 10:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-07 10:30:05,NEOUSDT,37.959,36.66662136439587,48.10137271734765,3386.88800000,7896.96500000,37.95000000,38.01500000
2021-07-07 10:30:05,LTCUSDT,140.93,139.44190361204298,167.77185094711132,3233.58305000,6591.68547000,141.44000000,141.42000000
2021-07-07 10:30:05,QTUMUSDT,7.162,7.151890383220004,9.498167279956979,7956.84500000,16262.32200000,7.27700000,7.24400000
2021-07-07 10:30:05,ADAUSDT,1.42,1.4117450219840721,1.454129627417237,979402.09000000,2074824.71000000,1.42980000,1.42550000
2021-07-07 10:30:05,XRPUSDT,0.6665,0.6681005462239469,0.8250849776515037,2380379.92000000,4561196.96000000,0.66820000,0.66860000
2021-07-07 10:30:05,EOSUSDT,3.9267,3.9234192887609516,5.0142673060065235,92680.33000000,202597.07000000,3.95060000,3.94720000
2021-07-07 10:30:05,TUSDUSDT,0.9997,0.9997811196665638,0.999660919393559,603.13000000,19009.52000000,0.99970000,0.99980000
2021-07-07 10:30:05,IOTAUSDT,0.9173,0.8474670207602748,1.048621777348327,200576.28000000,347295.06000000,0.91460000,0.91880000
2021-07-07 10:30:05,XLMUSDT,0.26257,0.2615960826565545,0.3307319155443544,689601.50000000,1181129.00000000,0.26386000,0.26345000
2021-07-07 10:30:05,ONTUSDT,0.7593,0.7221456714224,0.9634660686179894,299849.97000000,497398.50000000,0.76920000,0.76890000
2021-07-07 10:30:05,TRXUSDT,0.06551,0.06548802586412075,0.07476960091972278,5388138.20000000,10793116.10000000,0.06548000,0.06562000
2021-07-07 10:30:05,ETCUSDT,54.622,54.88126308603053,59.4306568738313,13338.41500000,24924.28200000,55.01900000,54.91600000
2021-07-07 10:30:05,ICXUSDT,0.9096,0.8587229203750463,1.066173581290793,109742.83000000,169009.12000000,0.91730000,0.92000000
2021-07-07 10:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-07 10:30:05,NULSUSDT,0.3973,0.38448951777008356,0.5161314019998128,9265.14000000,14250.53000000,0.40020000,0.40040000
2021-07-07 10:30:05,VETUSDT,0.08424,0.0851890840452654,0.10604491532673281,4307710.10000000,9016208.30000000,0.08522000,0.08509000
2021-07-07 10:30:05,PAXUSDT,0.9997,0.9998178485896818,0.9996709552459362,2205.84000000,9360.71000000,0.99970000,0.99980000
2021-07-07 10:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-07 10:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-07 10:30:05,USDCUSDT,0.9996,0.9998552375618698,0.9997454515912153,1718705.95000000,7404853.94000000,0.99970000,0.99930000
2021-07-07 10:30:05,LINKUSDT,20.661,19.293646652544034,23.591272079228293,60647.18400000,129232.49300000,20.85400000,20.79500000
2021-07-07 10:30:05,WAVESUSDT,16.306,16.31732864423689,16.96635768205483,3073.63700000,7154.83200000,16.42900000,16.39000000
2021-07-07 10:30:05,BTTUSDT,0.0027015,0.002676936518023456,0.0033974787567065744,49509862.00000000,86587615.00000000,0.00269550,0.00269800
2021-07-07 10:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-07 10:30:05,ONGUSDT,0.8344,0.7585196623232828,0.7785620179868802,41471.05000000,81477.93000000,0.83750000,0.83710000
2021-07-07 10:30:05,HOTUSDT,0.006135,0.0060429909620199436,0.007528143684246235,27683036.00000000,35999508.00000000,0.00610400,0.00613000
2021-07-07 10:30:05,ZILUSDT,0.08129,0.08069583484473512,0.10311104183688415,1662338.00000000,2665511.90000000,0.08192000,0.08165000
2021-07-07 10:30:05,ZRXUSDT,0.7786,0.7158611673397305,0.8904550858634364,342424.20000000,618252.67000000,0.78120000,0.79390000
2021-07-07 10:30:05,FETUSDT,0.28288,0.27238237744785426,0.2872985080003256,455753.20000000,648117.20000000,0.28456000,0.28591000
2021-07-07 10:30:05,BATUSDT,0.6329,0.5919175211309271,0.6858203713168249,107564.33000000,243789.30000000,0.63240000,0.63880000
2021-07-07 10:30:05,XMRUSDT,224.97,217.2684865065285,254.45672137068826,1564.82058000,2296.91139000,225.32000000,225.67000000
2021-07-07 10:30:05,ZECUSDT,118.6,116.40112441594604,142.253910180714,1907.49693000,3364.05358000,117.88000000,118.31000000
2021-07-07 10:30:05,IOSTUSDT,0.023844,0.023919081671487746,0.02813399452381629,3978483.00000000,5980707.00000000,0.02396400,0.02399400
2021-07-07 10:30:05,CELRUSDT,0.03132,0.028718439922371462,0.03460551834424457,5492440.40000000,10469554.20000000,0.03180000,0.03223000
2021-07-07 10:30:05,DASHUSDT,137.29,135.73739013089636,173.39192935798872,387.28419000,1158.89804000,137.70000000,137.67000000
2021-07-07 10:30:05,NANOUSDT,4.6506,4.727455894910896,6.019099547167622,2778.08000000,6623.37000000,4.71730000,4.70060000
2021-07-07 10:30:05,OMGUSDT,4.5517,4.465990628707183,5.282659791768696,17827.52000000,48513.49000000,4.60910000,4.59890000
2021-07-07 10:30:05,THETAUSDT,6.172,6.201028113833741,7.714497976858494,66999.69000000,169930.31200000,6.21800000,6.20400000
2021-07-07 10:30:05,ENJUSDT,1.3083,1.1701174398024876,1.3166000391648067,544501.06000000,1320145.35000000,1.31810000,1.31580000
2021-07-07 10:30:05,MITHUSDT,0.03792,0.03740327740054136,0.049398428242497204,398765.50000000,834019.40000000,0.03840000,0.03826000
2021-07-07 10:30:05,MATICUSDT,1.14263,1.1283777439342182,1.2599935499231554,1101764.10000000,2241457.70000000,1.15659000,1.15457000
2021-07-07 10:30:05,ATOMUSDT,12.979,12.699848381329417,13.595565085744179,7654.68100000,15193.84300000,13.15500000,13.15200000
2021-07-07 10:30:05,TFUELUSDT,0.3533,0.36187844514368217,0.4233990967011588,219674.60000000,504246.70000000,0.35543000,0.35437000
2021-07-07 10:30:05,ONEUSDT,0.08063,0.06855458202447126,0.07889324286368571,6274974.60000000,11984605.90000000,0.08127000,0.08181000
2021-07-07 10:30:05,FTMUSDT,0.26578,0.24168208043395667,0.31532660020816816,2099439.70000000,4006345.50000000,0.26345000,0.26575000
2021-07-07 10:30:05,ALGOUSDT,0.9084,0.8883292268692881,0.9648542774453093,58772.29000000,113790.86000000,0.91220000,0.91000000
2021-07-07 10:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-07 10:30:05,GTOUSDT,0.03563,0.03328055204113099,0.042749758215331106,658677.60000000,1126252.80000000,0.03449000,0.03456000
2021-07-07 10:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-07 10:30:05,DOGEUSDT,0.23358,0.23884704349078092,0.3116754118813738,6549729.40000000,12638322.50000000,0.23416000,0.23437000
2021-07-07 10:30:05,DUSKUSDT,0.1239,0.1212441972585099,0.1336990118781688,163359.77000000,234499.81000000,0.12340000,0.12420000
2021-07-07 10:30:05,ANKRUSDT,0.07777,0.07438553252626132,0.08759944172094462,1199865.80000000,2345810.60000000,0.07836000,0.07810000
2021-07-07 10:30:05,WINUSDT,3.919E-4,3.9176504139514065E-4,5.055822284632075E-4,370241116.00000000,740649061.00000000,0.00039380,0.00039350
2021-07-07 10:30:05,COSUSDT,0.01302,0.012599460409966933,0.015115405958635598,1593991.40000000,2565785.90000000,0.01304000,0.01305000
2021-07-07 10:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-07 10:30:05,COCOSUSDT,0.5053,0.4493996629177545,0.5492296458587276,161067.65000000,351215.61000000,0.51690000,0.51120000
2021-07-07 10:30:05,MTLUSDT,1.7795,1.7716714241329385,2.0199652045912964,13722.05000000,18513.05000000,1.79080000,1.79200000
2021-07-07 10:30:05,TOMOUSDT,2.071,1.9241098853074334,1.744571512829149,23273.60000000,40922.50000000,2.09440000,2.08430000
2021-07-07 10:30:05,PERLUSDT,0.06794,0.0664216690341043,0.07492332173647238,394792.40000000,821095.10000000,0.06976000,0.06924000
2021-07-07 10:30:05,DENTUSDT,0.0024556,0.002425725992750951,0.003416974860941561,33670323.00000000,59774364.00000000,0.00244150,0.00244780
2021-07-07 10:30:05,MFTUSDT,0.008719,0.008758720146032304,0.008812064683019354,3162343.00000000,5075109.00000000,0.00894700,0.00893300
2021-07-07 10:30:05,KEYUSDT,0.007895,0.007672865206315085,0.009142743713739635,10184538.00000000,19665855.00000000,0.00796400,0.00804100
2021-07-07 10:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-07 10:30:05,DOCKUSDT,0.088245,0.09098340785260872,0.08260245723877521,2248420.00000000,3740802.00000000,0.08973600,0.08945400
2021-07-07 10:30:05,WANUSDT,0.6222,0.6039289506500153,0.7756720400905746,18737.24000000,20777.21000000,0.62980000,0.63480000
2021-07-07 10:30:05,FUNUSDT,0.016599,0.016634275304816187,0.021032128211427307,311943.00000000,975620.00000000,0.01668600,0.01668600
2021-07-07 10:30:05,CVCUSDT,0.27248,0.26346489444817084,0.282485961410878,46691.30000000,89791.60000000,0.27586000,0.27465000
2021-07-07 10:30:05,CHZUSDT,0.26701,0.24373756832620622,0.2789440910647048,6934877.60000000,13760946.50000000,0.26925000,0.26790000
2021-07-07 10:30:05,BANDUSDT,6.536,6.1803749388098455,7.355932874208016,4431.48300000,9089.97600000,6.57900000,6.56700000
2021-07-07 10:30:05,BUSDUSDT,0.9996,0.9998383898206364,0.9997018694556514,8505516.29000000,13554698.28000000,0.99960000,0.99960000
2021-07-07 10:30:05,BEAMUSDT,0.4874,0.4275720203272031,0.6274409487976347,57650.86000000,71953.60000000,0.44010000,0.44030000
2021-07-07 10:30:05,XTZUSDT,2.9085,2.916361454488692,3.3952584449279906,152738.05000000,261964.92000000,2.93420000,2.91600000
2021-07-07 10:30:05,RENUSDT,0.40685,0.3833279701588251,0.46157598220470153,121243.90000000,252930.30000000,0.40620000,0.40864000
2021-07-07 10:30:05,RVNUSDT,0.05428,0.05416779352650229,0.07273396292510957,481254.70000000,961452.50000000,0.05472000,0.05463000
2021-07-07 10:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-07 10:30:05,HBARUSDT,0.18518,0.18755470911518246,0.2068321103486307,145068.70000000,329381.60000000,0.18681000,0.18659000
2021-07-07 10:30:05,NKNUSDT,0.23495,0.21868426496513454,0.29426327923483675,176759.40000000,510097.20000000,0.23847000,0.23863000
2021-07-07 10:30:05,STXUSDT,0.9284,0.8466413382193468,0.9270572137978567,66540.70000000,140893.43000000,0.93550000,0.94600000
2021-07-07 10:30:05,KAVAUSDT,4.5729,4.477004735197868,4.153030907759908,17558.06000000,31054.34000000,4.62950000,4.62280000
2021-07-07 10:30:05,ARPAUSDT,0.03304,0.03162762294298851,0.04216918766063576,432412.80000000,992948.70000000,0.03339000,0.03369000
2021-07-07 10:30:05,IOTXUSDT,0.019532,0.019758876075905256,0.024020150619487715,207222.00000000,741573.00000000,0.01965800,0.01962700
2021-07-07 10:30:05,RLCUSDT,2.8688,2.851816461722768,3.585157043788522,14723.42000000,24389.81000000,2.86900000,2.86710000
2021-07-07 10:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-07 10:30:05,CTXCUSDT,0.1578,0.15351617264154319,0.18844220535211292,49667.41000000,120112.30000000,0.16180000,0.16120000
2021-07-07 10:30:05,BCHUSDT,525.91,511.8935327742263,625.9417678651116,528.01895000,939.18890000,527.15000000,527.11000000
2021-07-07 10:30:05,TROYUSDT,0.008351,0.008296515894889764,0.009948245863032097,482578.00000000,1148809.00000000,0.00842800,0.00840300
2021-07-07 10:30:05,VITEUSDT,0.05023,0.048307374405705816,0.07394504057150174,1474390.50000000,2401166.50000000,0.04946000,0.05090000
2021-07-07 10:30:05,FTTUSDT,29.819,27.336777002798193,31.62587420046369,3738.45400000,9214.53800000,30.04200000,30.07700000
2021-07-07 10:30:05,EURUSDT,1.1827,1.1847934785625938,1.197251783853668,1288968.64000000,2260135.67000000,1.18330000,1.18320000
2021-07-07 10:30:05,OGNUSDT,0.7439,0.6678011860804941,0.8258333587792508,1437029.12000000,2361725.53000000,0.72950000,0.77100000
2021-07-07 10:30:05,DREPUSDT,0.439,0.4304385175477246,0.5689134069384147,5727.00400000,10733.57500000,0.44100000,0.44300000
2021-07-07 10:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-07 10:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-07 10:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-07 10:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-07 10:30:05,TCTUSDT,0.025273,0.022939584295775813,0.029772791271894257,1393609.00000000,2739493.00000000,0.02364200,0.02390400
2021-07-07 10:30:05,WRXUSDT,1.1604,1.1584676067110236,1.424834818498777,51623.32000000,157761.01000000,1.16390000,1.16470000
2021-07-07 10:30:05,BTSUSDT,0.046,0.04405165275929508,0.05480491893429191,1638112.20000000,2894534.20000000,0.04612000,0.04643000
2021-07-07 10:30:05,LSKUSDT,2.7397,2.6316225122694408,3.237841822782937,41679.62000000,54927.59000000,2.75900000,2.75930000
2021-07-07 10:30:05,BNTUSDT,3.4732,3.347310887153422,3.9359537711747574,2931.46000000,4645.00000000,3.51600000,3.50920000
2021-07-07 10:30:05,LTOUSDT,0.17319,0.16804391355004494,0.22522083741272178,15512.90000000,39728.20000000,0.17370000,0.17345000
2021-07-07 10:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-07 10:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-07 10:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-07 10:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-07 10:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-07 10:30:05,AIONUSDT,0.1355,0.13139920227943883,0.1910218339283209,188493.87000000,442391.32000000,0.13310000,0.13420000
2021-07-07 10:30:05,MBLUSDT,0.008166,0.007862453600397144,0.00755081814013489,3512434.00000000,6571907.00000000,0.00825000,0.00819300
2021-07-07 10:30:05,COTIUSDT,0.14233,0.13980784875464808,0.18745042190386896,2373954.20000000,4417886.80000000,0.14473000,0.14620000
2021-07-07 10:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-07 10:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-07 10:30:05,STPTUSDT,0.0476,0.0462308430783364,0.046418847062628804,84893.50000000,235241.60000000,0.04782000,0.04777000
2021-07-07 10:30:05,WTCUSDT,0.5995,0.5881996995077461,0.7625080728429225,31327.21000000,115377.83000000,0.60480000,0.61100000
2021-07-07 10:30:05,DATAUSDT,0.10977,0.11063560557103896,0.12329917085690544,308982.80000000,698961.80000000,0.10908000,0.10906000
2021-07-07 10:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-07 10:30:05,SOLUSDT,35.704,33.97809094948842,35.07546695558118,16098.87800000,38520.95800000,35.02900000,34.91000000
2021-07-07 10:30:05,CTSIUSDT,0.43273,0.43234554153188354,0.5629110248496154,111377.70000000,225918.50000000,0.43708000,0.44172000
2021-07-07 10:30:05,HIVEUSDT,0.3429,0.3288174747804339,0.3458916204654424,68905.30000000,93058.19000000,0.34660000,0.34860000
2021-07-07 10:30:05,CHRUSDT,0.16293,0.14850887837115279,0.1791473306115702,826980.50000000,1357758.00000000,0.16726000,0.16682000
2021-07-07 10:30:05,GXSUSDT,0.4682,0.4599777179860893,0.6247932156086557,11942.24000000,35709.51000000,0.47660000,0.47210000
2021-07-07 10:30:05,ARDRUSDT,0.17537,0.1737572494928643,0.18746654845498545,95966.30000000,146819.30000000,0.17575000,0.17650000
2021-07-07 10:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-07 10:30:05,MDTUSDT,0.02599,0.024747991612763243,0.03206952839260423,83371.00000000,253549.70000000,0.02584000,0.02590000
2021-07-07 10:30:05,STMXUSDT,0.020614,0.020479298005875446,0.022530379309869904,2200902.00000000,2793493.00000000,0.02036500,0.02045200
2021-07-07 10:30:05,KNCUSDT,1.674,1.6015811981232675,1.8175650274891164,113910.47200000,174050.75000000,1.68600000,1.69200000
2021-07-07 10:30:05,REPUSDT,16.351,16.10538760812473,19.713359608358246,163.77300000,523.79200000,16.77200000,16.82700000
2021-07-07 10:30:05,LRCUSDT,0.26089,0.25619027608160183,0.3054870220837354,58014.90000000,176872.20000000,0.26215000,0.26205000
2021-07-07 10:30:05,PNTUSDT,0.7432,0.7035282950975075,0.9742782927006582,11344.09000000,38573.95000000,0.73160000,0.72480000
2021-07-07 10:30:05,COMPUSDT,474.0,447.1889808833971,379.5825875050119,1435.09817000,2664.42740000,472.83000000,470.47000000
2021-07-07 10:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-07 10:30:05,SCUSDT,0.013902,0.0135029147803992,0.016271495854857963,1358235.00000000,2136095.00000000,0.01395200,0.01398100
2021-07-07 10:30:05,ZENUSDT,66.86,65.4901948072079,81.12215469460165,711.16540000,1916.92890000,67.68000000,67.65000000
2021-07-07 10:30:05,SNXUSDT,11.047,9.86936118320094,9.795866089867154,30061.26400000,55361.09300000,11.21300000,11.16500000
2021-07-07 10:30:05,VTHOUSDT,0.006505,0.006544601068060109,0.008147618217480222,1480712.00000000,3120487.00000000,0.00652900,0.00652100
2021-07-07 10:30:05,DGBUSDT,0.04613,0.04472232256200645,0.05963494415591101,330231.70000000,1105023.10000000,0.04642000,0.04614000
2021-07-07 10:30:05,GBPUSDT,1.4422,1.4194810669893212,1.4012850246796598,179849.56000000,343911.87000000,1.44210000,1.44170000
2021-07-07 10:30:05,SXPUSDT,2.124,2.025134769179186,2.2459932106715716,173145.85500000,374533.96800000,2.15000000,2.13900000
2021-07-07 10:30:05,MKRUSDT,2854.64,2775.16241862173,2978.8835665169327,48.44775000,159.03145000,2864.41000000,2873.91000000
2021-07-07 10:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-07 10:30:05,DCRUSDT,136.84,138.35170781243193,138.32685017505557,208.56360000,224.36070000,137.97000000,137.95000000
2021-07-07 10:30:05,STORJUSDT,1.0743,0.9137405877214939,1.006549377723007,235942.80000000,439698.99000000,1.07790000,1.08190000
2021-07-07 10:30:05,MANAUSDT,0.7118,0.5966188477129368,0.6921937083652712,736058.47000000,1288242.48000000,0.69810000,0.70540000
2021-07-07 10:30:05,AUDUSDT,0.75084,0.7519263263225199,0.7597421908624679,108902.80000000,302666.90000000,0.75128000,0.75049000
2021-07-07 10:30:05,YFIUSDT,36740.03,34105.849281577684,37012.25144521554,13.34696400,20.55467600,36707.73000000,37143.06000000
2021-07-07 10:30:05,BALUSDT,24.962,24.17902809336815,26.352708470409404,253.76200000,597.61700000,25.22100000,25.12100000
2021-07-07 10:30:05,BLZUSDT,0.16047,0.15153947282533417,0.1832730959023505,156092.20000000,486035.70000000,0.16119000,0.16153000
2021-07-07 10:30:05,IRISUSDT,0.08295,0.08188667029896464,0.08791864554550104,8895.40000000,137463.10000000,0.08290000,0.08306000
2021-07-07 10:30:05,KMDUSDT,0.9877,0.6565979889021023,1.1235430125017039,866204.37000000,1443341.83000000,0.86710000,0.88880000
2021-07-07 10:30:05,JSTUSDT,0.05546,0.05202116857181167,0.062360912507977775,1151754.70000000,2094524.80000000,0.05370000,0.05412000
2021-07-07 10:30:05,SRMUSDT,3.8026,3.4598286330540065,4.245369342793842,62075.89000000,126173.40000000,3.85430000,3.84520000
2021-07-07 10:30:05,ANTUSDT,4.0086,3.7863064564466336,4.531944725771653,9080.65000000,15887.58000000,4.09090000,4.09110000
2021-07-07 10:30:05,CRVUSDT,2.017,1.8639360095071071,2.0248637336484374,86387.72000000,196031.94000000,2.03600000,2.03300000
2021-07-07 10:30:05,SANDUSDT,0.41048,0.29924305767601944,0.28375432544355755,4513352.20000000,8236479.40000000,0.40559000,0.40384000
2021-07-07 10:30:05,OCEANUSDT,0.468,0.4521990867792621,0.5739902857293584,107578.62000000,155912.55000000,0.47130000,0.47440000
2021-07-07 10:30:05,NMRUSDT,33.32,32.777834423020195,38.41482942122746,2429.17600000,4782.78500000,33.81800000,33.45600000
2021-07-07 10:30:05,DOTUSDT,16.614,15.769781306316053,20.430889182479678,112658.78400000,238783.22800000,16.61200000,16.64200000
2021-07-07 10:30:05,LUNAUSDT,6.845,6.206072627712559,6.919585007261615,64565.57500000,116635.71500000,7.06800000,7.08700000
2021-07-07 10:30:05,RSRUSDT,0.02648,0.024890728340602318,0.032298351173536285,4828775.80000000,9384531.70000000,0.02673000,0.02699000
2021-07-07 10:30:05,PAXGUSDT,1808.65,1797.685305847493,1822.5046030597236,20.72099400,32.11521200,1812.63000000,1810.79000000
2021-07-07 10:30:05,WNXMUSDT,62.678,59.29475804781397,63.572343628413535,1.83600000,2.20900000,62.30500000,62.30900000
2021-07-07 10:30:05,TRBUSDT,41.011,39.204855957789334,49.81169400240169,625.79900000,930.85800000,41.20000000,41.08300000
2021-07-07 10:30:05,BZRXUSDT,0.2286,0.21081849769915806,0.3029722700658479,359535.89000000,758022.91000000,0.23320000,0.23200000
2021-07-07 10:30:05,SUSHIUSDT,9.115,8.363831466580075,9.207776177355653,100091.07400000,162610.05600000,9.29300000,9.17800000
2021-07-07 10:30:05,YFIIUSDT,2255.19,2191.920577877513,1948.1395117218044,14.11622300,39.08543700,2292.24000000,2281.79000000
2021-07-07 10:30:05,KSMUSDT,235.95,212.04767356076954,289.1226234931309,3157.26510000,4874.47170000,233.79000000,235.01000000
2021-07-07 10:30:05,EGLDUSDT,95.95,94.37019140932924,94.13582835538185,1001.52560000,2266.24090000,96.72000000,96.58000000
2021-07-07 10:30:05,DIAUSDT,1.337,1.2050171149243238,1.6681820023408804,21740.89800000,36798.87000000,1.33400000,1.34500000
2021-07-07 10:30:05,RUNEUSDT,7.381,6.635690587978099,8.608573920203526,92634.25200000,194422.28500000,7.58600000,7.60200000
2021-07-07 10:30:05,FIOUSDT,0.1653,0.15885181708754534,0.19023009137227137,1512763.64000000,2661092.58000000,0.16220000,0.16880000
2021-07-07 10:30:05,UMAUSDT,10.437,9.725771504779532,12.006940775554273,1090.85900000,1934.36500000,10.19000000,10.26800000
2021-07-07 10:30:05,BELUSDT,1.3336,1.2089279965619186,1.6073384050445303,90077.46000000,205002.74000000,1.36890000,1.36170000
2021-07-07 10:30:05,WINGUSDT,15.435,14.41175284387406,19.47218589828776,836.04300000,1599.85200000,15.60600000,15.63800000
2021-07-07 10:30:05,UNIUSDT,22.759,20.92620728446123,22.29136993760609,15687.17900000,41244.38100000,23.00100000,23.02900000
2021-07-07 10:30:05,NBSUSDT,0.01216,0.011782087000921317,0.01461789959185618,155019.70000000,373837.00000000,0.01211000,0.01215000
2021-07-07 10:30:05,OXTUSDT,0.2813,0.27455983596633854,0.3284615993886243,141673.17000000,172680.06000000,0.28300000,0.28210000
2021-07-07 10:30:05,SUNUSDT,0.02167,0.023367384378738906,11.41041772298836,13749013.00000000,39501843.00000000,0.02141000,0.02168000
2021-07-07 10:30:05,AVAXUSDT,13.424,12.62143237444535,15.623165598109631,6403.66200000,11980.06700000,13.59500000,13.56000000
2021-07-07 10:30:05,HNTUSDT,12.89,12.977123766491054,13.323649223209229,2050.87500000,4849.37400000,13.12700000,13.08800000
2021-07-07 10:30:05,FLMUSDT,0.4158,0.39134098579179705,0.48408833882250396,136897.30000000,250602.12000000,0.42430000,0.42330000
2021-07-07 10:30:05,ORNUSDT,5.835,5.640872115881693,7.239979622706984,2073.89700000,3344.90000000,5.88500000,5.90500000
2021-07-07 10:30:05,UTKUSDT,0.2304,0.22309365604603149,0.30114071256942354,102472.06000000,155159.61000000,0.22940000,0.22990000
2021-07-07 10:30:05,XVSUSDT,21.655,20.50783338727284,31.82653668743587,4733.90100000,12781.44700000,22.09300000,21.92200000
2021-07-07 10:30:05,ALPHAUSDT,0.7892,0.6454953075242187,0.6984284452427095,229278.58000000,499628.95000000,0.79880000,0.79800000
2021-07-07 10:30:05,AAVEUSDT,317.21,294.0798773344955,292.4428806117319,1261.31030000,2810.08490000,319.73000000,318.63000000
2021-07-07 10:30:05,NEARUSDT,2.3066,2.2299408585241083,2.790610514219407,18784.58000000,41531.78000000,2.35840000,2.34700000
2021-07-07 10:30:05,FILUSDT,57.48,57.40953978370489,70.66857335615325,4553.55840000,8878.32300000,57.45000000,57.50000000
2021-07-07 10:30:05,INJUSDT,7.981,7.383581348253832,8.476564792228677,7928.35700000,20248.89500000,8.10000000,8.08500000
2021-07-07 10:30:05,AUDIOUSDT,0.9624,0.8344971742134277,1.0138368809767135,264061.14000000,420038.61000000,0.91120000,0.93380000
2021-07-07 10:30:05,CTKUSDT,1.1601,1.1494881026855581,1.3058247192739811,10331.70000000,33545.89000000,1.16950000,1.16310000
2021-07-07 10:30:05,AKROUSDT,0.019328,0.017986797357277814,0.0220137551018507,1103155.00000000,1789393.00000000,0.01925300,0.01931500
2021-07-07 10:30:05,AXSUSDT,13.3939,9.394955874242864,5.575388552590554,535036.16000000,1178021.54000000,13.25830000,13.39660000
2021-07-07 10:30:05,HARDUSDT,0.7228,0.7232245065704992,0.8490073754739664,158378.71000000,250209.55000000,0.73250000,0.73230000
2021-07-07 10:30:05,DNTUSDT,0.13137,0.13107805583309007,0.15993030084290563,26803.40000000,81020.60000000,0.13132000,0.13122000
2021-07-07 10:30:05,STRAXUSDT,1.718,1.6931566603751065,1.6305494584990556,3563.37000000,8164.62000000,1.72410000,1.72660000
2021-07-07 10:30:05,UNFIUSDT,7.37,6.393103501099924,9.001847544527392,34915.96400000,72504.23000000,7.16800000,7.15600000
2021-07-07 10:30:05,ROSEUSDT,0.06652,0.06361366225056311,0.07196211987876394,773175.60000000,1136429.10000000,0.06767000,0.06794000
2021-07-07 10:30:05,AVAUSDT,2.2421,2.267169533417631,2.735478779792672,7124.10000000,12457.72000000,2.27050000,2.25840000
2021-07-07 10:30:05,XEMUSDT,0.1328,0.1319938266091044,0.16505195054704042,608422.69000000,1940034.43000000,0.13390000,0.13330000
2021-07-07 10:30:05,SKLUSDT,0.25789,0.23912618191407467,0.3037078008944575,164386.00000000,344332.90000000,0.25349000,0.25184000
2021-07-07 10:30:05,SUSDUSDT,1.006,1.0080306775528358,1.009528690751357,10.92000000,88.92000000,1.00640000,1.00660000
2021-07-07 10:30:05,GRTUSDT,0.7049,0.6981931733344497,0.735015235571663,420188.33000000,892647.59000000,0.71150000,0.70840000
2021-07-07 10:30:05,JUVUSDT,7.46,7.336069749368488,9.227788911123504,568.34000000,1857.86700000,7.49400000,7.51700000
2021-07-07 10:30:05,PSGUSDT,13.834,13.454965192377374,15.849307844352676,746.67300000,1557.98300000,13.75000000,13.76100000
2021-07-07 10:30:05,1INCHUSDT,2.8301,2.631156512798939,3.158649021564516,33418.69000000,61627.50000000,2.86850000,2.86750000
2021-07-07 10:30:05,REEFUSDT,0.01604,0.015592023335396452,0.020754359042472633,2860795.00000000,5688348.00000000,0.01624900,0.01624000
2021-07-07 10:30:05,OGUSDT,4.008,3.9158054474992947,5.090263741573523,793.79600000,4079.93100000,4.06700000,4.04200000
2021-07-07 10:30:05,ATMUSDT,8.543,8.457117909057986,10.947722293673335,1596.22800000,1931.10600000,8.51200000,8.53500000
2021-07-07 10:30:05,ASRUSDT,5.061,5.03425280529203,5.865102789782728,1685.04800000,4478.34900000,5.08700000,5.08900000
2021-07-07 10:30:05,CELOUSDT,3.1213,3.2181385707516847,3.2729728817231902,102230.99000000,169083.87000000,3.11910000,3.12040000
2021-07-07 10:30:05,RIFUSDT,0.1709,0.1603213766828526,0.1817252093376271,39745.89000000,47883.27000000,0.16540000,0.16530000
