DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-26 10:30:05,NKNUSDT,0.40009,0.3601056422750816,0.5659760833830655,895700.50000000,1849557.50000000,0.40661000,0.41738000
2021-05-26 10:30:05,STXUSDT,1.0411,1.0184528260098529,1.6989899511864375,57636.43000000,119429.67000000,1.02930000,1.03000000
2021-05-26 10:30:05,KAVAUSDT,3.6413,3.307853512858138,5.459246459840333,60908.59000000,131820.77000000,3.69460000,3.66960000
2021-05-26 10:30:05,ARPAUSDT,0.04849,0.04352021985697761,0.08826453503047181,1050943.60000000,2647955.60000000,0.04970000,0.04905000
2021-05-26 10:30:05,IOTXUSDT,0.035333,0.03388539546118069,0.04690714014880728,2641991.00000000,5056752.00000000,0.03594200,0.03576800
2021-05-26 10:30:05,RLCUSDT,5.725,5.785463089629653,5.5294275905455335,124520.56000000,231175.80000000,5.96940000,5.89330000
2021-05-26 10:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-26 10:30:05,CTXCUSDT,0.187,0.17707910961465428,0.33330234300930134,152133.47000000,465007.41000000,0.18890000,0.18740000
2021-05-26 10:30:05,BCHUSDT,752.36,707.1542737166803,1186.8964063487558,2651.65358000,5417.02724000,767.78000000,767.81000000
2021-05-26 10:30:05,TROYUSDT,0.010433,0.010066448590062685,0.0185690330239276,1348511.00000000,5060720.00000000,0.01070000,0.01059700
2021-05-26 10:30:05,VITEUSDT,0.10581,0.10124576024146757,0.15852306107861314,349786.70000000,879117.30000000,0.10735000,0.10665000
2021-05-26 10:30:05,FTTUSDT,35.968,33.59920119434369,52.493207648026704,16364.56300000,25217.75800000,36.19200000,36.34600000
2021-05-26 10:30:05,EURUSDT,1.2206,1.217046110937084,1.2133818411244766,3097949.93000000,5895521.35000000,1.22130000,1.22100000
2021-05-26 10:30:05,OGNUSDT,1.0873,0.8083703439029827,1.31740315156084,688038.73000000,1499183.36000000,1.16210000,1.12750000
2021-05-26 10:30:05,DREPUSDT,0.588,0.5537375265183105,1.2462510199951327,15257.01900000,33117.27400000,0.58800000,0.59100000
2021-05-26 10:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-26 10:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-26 10:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-26 10:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-26 10:30:05,TCTUSDT,0.033411,0.029624772961781672,0.05873343771111904,1448135.00000000,2379141.00000000,0.03299500,0.03349100
2021-05-26 10:30:05,WRXUSDT,1.5907,1.3757668218420183,2.133978564811244,153248.99000000,338220.45000000,1.64480000,1.62830000
2021-05-26 10:30:05,BTSUSDT,0.05551,0.053756064318594574,0.11012461808203769,778820.80000000,1619283.30000000,0.05652000,0.05633000
2021-05-26 10:30:05,LSKUSDT,4.4381,4.086201086018345,7.254604833722594,49033.55000000,79581.97000000,4.51860000,4.49600000
2021-05-26 10:30:05,BNTUSDT,4.9163,4.563650981558874,6.747846741809212,6366.18000000,13176.20000000,4.98970000,4.97990000
2021-05-26 10:30:05,LTOUSDT,0.25004,0.22646167706846482,0.4511495334650454,118037.20000000,244242.10000000,0.25790000,0.25731000
2021-05-26 10:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-26 10:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-26 10:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-26 10:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-26 10:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-26 10:30:05,AIONUSDT,0.2323,0.2120934516871401,0.4736865572273511,289690.06000000,518264.95000000,0.22850000,0.22760000
2021-05-26 10:30:05,MBLUSDT,0.010051,0.009461376662301202,0.013191696979050805,5799060.00000000,12138206.00000000,0.00986600,0.00987100
2021-05-26 10:30:05,COTIUSDT,0.25928,0.2169816872536715,0.3249061655802343,3896311.80000000,7731690.10000000,0.26320000,0.26860000
2021-05-26 10:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-26 10:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-26 10:30:05,STPTUSDT,0.0556,0.054206739649986305,0.06989201636835812,1078527.70000000,1528166.90000000,0.05609000,0.05656000
2021-05-26 10:30:05,WTCUSDT,0.9428,0.8653984896503407,1.614371084174039,36865.66000000,166996.36000000,0.96010000,0.94570000
2021-05-26 10:30:05,DATAUSDT,0.08278,0.0775198060942424,0.14320978719466196,935012.10000000,1580217.60000000,0.08376000,0.08296000
2021-05-26 10:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-26 10:30:05,SOLUSDT,34.1,31.466908071287932,41.4683072068349,87082.60500000,193337.46400000,33.94100000,33.95100000
2021-05-26 10:30:05,CTSIUSDT,0.84304,0.7268946357413257,1.0114716381466817,312648.90000000,744575.20000000,0.88499000,0.85860000
2021-05-26 10:30:05,HIVEUSDT,0.4959,0.4558636569178049,0.5387569940419273,85165.89000000,167672.79000000,0.50110000,0.49890000
2021-05-26 10:30:05,CHRUSDT,0.22152,0.19304539824693123,0.3024564264893502,1517761.50000000,2903578.90000000,0.22310000,0.22328000
2021-05-26 10:30:05,GXSUSDT,0.6492,0.6435636139401026,1.0236905182859313,42718.44000000,106102.48000000,0.66500000,0.66130000
2021-05-26 10:30:05,ARDRUSDT,0.23089,0.22836503613386336,0.3615538416841929,40534.50000000,97692.30000000,0.23400000,0.23202000
2021-05-26 10:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-26 10:30:05,MDTUSDT,0.03641,0.034427853901646925,0.06210844303825036,191363.40000000,686249.80000000,0.03746000,0.03691000
2021-05-26 10:30:05,STMXUSDT,0.027139,0.026053332242929984,0.04240163531988549,2346429.00000000,6470846.00000000,0.02765500,0.02727200
2021-05-26 10:30:05,KNCUSDT,1.797,1.7386056076556842,3.0068340524058503,106447.40900000,376595.56600000,1.82600000,1.79700000
2021-05-26 10:30:05,REPUSDT,26.868,24.895531990090397,39.671270725066265,1948.26500000,4441.75000000,27.00100000,26.99300000
2021-05-26 10:30:05,LRCUSDT,0.42799,0.354424059478739,0.5174628348639316,494755.60000000,1046300.80000000,0.44004000,0.44464000
2021-05-26 10:30:05,PNTUSDT,1.1053,1.0280664447942829,1.8975786267963972,40186.86000000,100956.99000000,1.11570000,1.10820000
2021-05-26 10:30:05,COMPUSDT,442.12,418.5297672091726,652.8694066863613,458.24660000,895.53368000,446.38000000,442.60000000
2021-05-26 10:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-26 10:30:05,SCUSDT,0.019878,0.01810002558033728,0.0334587299532394,22856408.00000000,46233702.00000000,0.02020800,0.01999100
2021-05-26 10:30:05,ZENUSDT,99.76,94.45957202188507,134.77689315657403,3344.69300000,9507.69130000,102.11000000,101.17000000
2021-05-26 10:30:05,SNXUSDT,14.181,13.984016179583728,17.854503965080017,6225.79700000,14920.58700000,14.67500000,14.55500000
2021-05-26 10:30:05,VTHOUSDT,0.010091,0.009571358522591916,0.01500855180175763,19544157.00000000,36700882.00000000,0.01029300,0.01030100
2021-05-26 10:30:05,DGBUSDT,0.07472,0.07142722668391566,0.12573836075604458,1298356.10000000,2465872.60000000,0.07434000,0.07426000
2021-05-26 10:30:05,GBPUSDT,1.4123,1.4099661165101085,1.3980503116435186,1092901.53000000,1955727.78000000,1.41060000,1.41140000
2021-05-26 10:30:05,SXPUSDT,2.35,2.147728913357901,4.0855687184660034,698928.74200000,1392822.11900000,2.38300000,2.37100000
2021-05-26 10:30:05,MKRUSDT,3866.83,3554.1402485614767,4697.29833803803,131.13121000,236.88317000,3939.34000000,3955.13000000
2021-05-26 10:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-26 10:30:05,DCRUSDT,141.76,129.2513316069498,180.50432849658566,77.95640000,236.57620000,144.62000000,143.79000000
2021-05-26 10:30:05,STORJUSDT,1.1769,1.0979556307658336,2.012001535265692,67779.38000000,173001.01000000,1.21090000,1.20760000
2021-05-26 10:30:05,MANAUSDT,0.8199,0.7795123995691228,1.2529020490008218,192844.87000000,406091.23000000,0.85840000,0.85560000
2021-05-26 10:30:05,AUDUSDT,0.77391,0.7705981672151715,0.7736658045503771,855347.30000000,1655968.40000000,0.77388000,0.77329000
2021-05-26 10:30:05,YFIUSDT,48491.1,44813.48273726045,52669.54096958556,14.84363200,37.80877200,50218.10000000,49472.96000000
2021-05-26 10:30:05,BALUSDT,32.639,31.61728759568224,55.315223650350276,1157.61500000,2161.22500000,33.32500000,33.40000000
2021-05-26 10:30:05,BLZUSDT,0.24995,0.19778095171408863,0.3317446817794372,816443.70000000,1534193.20000000,0.24953000,0.24900000
2021-05-26 10:30:05,IRISUSDT,0.08654,0.08238694111754803,0.15012781998419406,497330.80000000,1770107.40000000,0.08996000,0.08870000
2021-05-26 10:30:05,KMDUSDT,1.7407,1.6340813013713806,2.951003781315485,56971.60000000,79247.15000000,1.74560000,1.73230000
2021-05-26 10:30:05,JSTUSDT,0.07153,0.06828860999995158,0.11813915668020335,1192958.30000000,2523789.90000000,0.07334000,0.07266000
2021-05-26 10:30:05,SRMUSDT,5.3255,4.788869116697595,8.753359918364893,82944.25000000,174228.91000000,5.11250000,5.12640000
2021-05-26 10:30:05,ANTUSDT,4.7876,4.208856438461532,8.47385365508044,19348.84000000,36868.75000000,4.72770000,4.85050000
2021-05-26 10:30:05,CRVUSDT,1.725,1.6759886459793099,3.1712622798717507,264674.97600000,516855.10400000,1.79200000,1.77300000
2021-05-26 10:30:05,SANDUSDT,0.30905,0.30217950023995094,0.4676668983496604,303923.20000000,665877.00000000,0.31720000,0.31524000
2021-05-26 10:30:05,OCEANUSDT,0.6924,0.6266429792586643,1.1925519042988777,425661.17000000,786038.34000000,0.69560000,0.69800000
2021-05-26 10:30:05,NMRUSDT,43.407,40.74986997146315,58.991212314295126,466.83800000,694.14900000,43.74600000,44.54400000
2021-05-26 10:30:05,DOTUSDT,23.009,22.626922475234178,35.53109069804452,283542.83600000,580366.67200000,23.82600000,23.84600000
2021-05-26 10:30:05,LUNAUSDT,7.027,6.9959098621413505,14.030493156981185,476172.09600000,964933.39200000,7.35000000,7.26900000
2021-05-26 10:30:05,RSRUSDT,0.04027,0.038220067664572324,0.0684105839170324,5773798.30000000,10839880.90000000,0.04118000,0.04122000
2021-05-26 10:30:05,PAXGUSDT,1914.0,1894.686362008229,1869.4509444740595,81.15644300,107.53621700,1910.51000000,1912.00000000
2021-05-26 10:30:05,WNXMUSDT,78.08,72.25003771412392,92.52250903914809,106.37100000,133.96800000,79.37200000,79.50200000
2021-05-26 10:30:05,TRBUSDT,60.083,53.790911553464404,93.98859284542996,2357.79600000,4220.20000000,59.59200000,60.04700000
2021-05-26 10:30:05,BZRXUSDT,0.3584,0.3103992227541102,0.7367320765273317,452041.89000000,794967.93000000,0.35380000,0.35420000
2021-05-26 10:30:05,SUSHIUSDT,12.371,11.593622905578155,14.944319087492364,79026.73600000,177593.71100000,12.94000000,12.85400000
2021-05-26 10:30:05,YFIIUSDT,1906.97,1799.8110407993495,2428.1792603511067,51.91230100,95.94167700,1975.56000000,1967.35000000
2021-05-26 10:30:05,KSMUSDT,330.68,327.2355345762854,425.5533228431897,3927.42100000,6866.10480000,342.74000000,337.65000000
2021-05-26 10:30:05,EGLDUSDT,115.6,101.59775028115247,161.4673070054271,3389.64070000,6992.38180000,116.97000000,116.37000000
2021-05-26 10:30:05,DIAUSDT,2.118,1.9628257335086403,3.7737897849780335,36970.66700000,82562.27600000,2.14100000,2.13700000
2021-05-26 10:30:05,RUNEUSDT,12.815,11.032750377393722,16.25191553816419,82656.97500000,172464.52000000,13.17000000,13.10500000
2021-05-26 10:30:05,FIOUSDT,0.1759,0.1599624183990651,0.3052556068388946,96244.32000000,266127.37000000,0.17140000,0.16950000
2021-05-26 10:30:05,UMAUSDT,14.933,14.287161079240212,22.51744849758303,3848.96700000,8836.75300000,15.01700000,15.15900000
2021-05-26 10:30:05,BELUSDT,1.7826,1.5574513860001264,3.3703807120193354,34817.83000000,65124.10000000,1.80760000,1.79840000
2021-05-26 10:30:05,WINGUSDT,23.252,22.157895577442417,37.01562916422766,1163.78000000,4097.25500000,23.32700000,22.90800000
2021-05-26 10:30:05,UNIUSDT,26.329,23.468030674194143,34.68195642468335,88433.76600000,205318.77900000,27.17800000,26.85900000
2021-05-26 10:30:05,NBSUSDT,0.01418,0.013146482091265004,0.026368315194414016,895838.60000000,1738020.30000000,0.01456000,0.01450000
2021-05-26 10:30:05,OXTUSDT,0.4347,0.4044451013269399,0.5833344972482516,221431.88000000,410474.24000000,0.43960000,0.43880000
2021-05-26 10:30:05,SUNUSDT,28.877,22.018347902027166,30.567864889898583,3890.53200000,7422.99200000,30.05100000,29.78600000
2021-05-26 10:30:05,AVAXUSDT,20.525,19.721123458645167,32.7500250421663,19849.73200000,41181.86100000,20.91000000,20.70900000
2021-05-26 10:30:05,HNTUSDT,14.605,13.56808871379117,16.23023965972425,8416.41000000,14197.45200000,14.96000000,14.88500000
2021-05-26 10:30:05,FLMUSDT,0.6029,0.5162830990283283,0.838509456218255,132446.74000000,294448.38000000,0.61240000,0.61190000
2021-05-26 10:30:05,ORNUSDT,8.799,7.903946618836614,13.245721283885374,8085.37900000,19576.40400000,8.88100000,8.95100000
2021-05-26 10:30:05,UTKUSDT,0.3417,0.31290482976016626,0.6251306445838318,542009.05000000,962235.52000000,0.33870000,0.34720000
2021-05-26 10:30:05,XVSUSDT,38.497,37.65512863439971,93.42259797601618,21501.42600000,45185.17900000,39.37200000,39.11800000
2021-05-26 10:30:05,ALPHAUSDT,0.922,0.9100908326232676,1.673916817741481,247722.40000000,493404.75000000,0.94140000,0.93550000
2021-05-26 10:30:05,AAVEUSDT,378.03,363.5524942545716,440.9866346751736,4302.32750000,7924.49780000,388.92000000,386.12000000
2021-05-26 10:30:05,NEARUSDT,3.3135,3.2767192779547836,4.840844419938981,87823.65000000,186534.83000000,3.44300000,3.40630000
2021-05-26 10:30:05,FILUSDT,71.88,72.56587351699062,125.08481022441363,23904.07830000,50206.52710000,73.25000000,72.74000000
2021-05-26 10:30:05,INJUSDT,10.345,9.88393271522686,16.064251849299147,8492.18800000,14656.04700000,10.62600000,10.59400000
2021-05-26 10:30:05,AUDIOUSDT,1.2295,1.1581626154277906,1.9456764485244913,51010.28000000,136110.83000000,1.24980000,1.24610000
2021-05-26 10:30:05,CTKUSDT,1.3745,1.2917109350003093,2.614629821536885,28859.34000000,55276.37000000,1.38690000,1.38280000
2021-05-26 10:30:05,AKROUSDT,0.025297,0.0226970067583284,0.04175448180246352,4940302.00000000,9360225.00000000,0.02558900,0.02555500
2021-05-26 10:30:05,AXSUSDT,4.28,4.092081314370506,7.083385460246968,27100.53000000,44420.62000000,4.31370000,4.27430000
2021-05-26 10:30:05,HARDUSDT,0.8076,0.7100485968053749,1.2855624864445496,216269.72000000,475012.57000000,0.88340000,0.84290000
2021-05-26 10:30:05,DNTUSDT,0.19035,0.18654909691571542,0.2882649754032226,38479.30000000,132668.60000000,0.19393000,0.19263000
2021-05-26 10:30:05,STRAXUSDT,1.8051,1.6802157186134932,2.8568936882372444,71192.49000000,144680.51000000,1.81820000,1.81880000
2021-05-26 10:30:05,UNFIUSDT,10.759,10.235959361182006,19.911367864861354,13268.16700000,25726.68400000,11.16400000,11.12200000
2021-05-26 10:30:05,ROSEUSDT,0.07527,0.07061707986166815,0.13000382391586102,924861.00000000,1533360.30000000,0.07698000,0.07774000
2021-05-26 10:30:05,AVAUSDT,3.0929,3.012897682461101,4.452919899538272,11706.03000000,40116.78000000,3.16350000,3.15000000
2021-05-26 10:30:05,XEMUSDT,0.1981,0.1910032035100748,0.3286391063241227,992101.98000000,2125331.74000000,0.20110000,0.20030000
2021-05-26 10:30:05,SKLUSDT,0.40431,0.32733447103305546,0.5289179516106141,257763.60000000,474168.60000000,0.36540000,0.36796000
2021-05-26 10:30:05,SUSDUSDT,0.9995,1.001013067366388,1.019171040580527,774.55000000,3066.45000000,0.99840000,0.99840000
2021-05-26 10:30:05,GRTUSDT,0.8439,0.8075327583277486,1.3529609691016924,444677.32000000,902739.25000000,0.85870000,0.85660000
2021-05-26 10:30:05,JUVUSDT,10.42,11.464478036813363,16.506384347758765,3960.74300000,7962.57000000,10.41400000,10.37500000
2021-05-26 10:30:05,PSGUSDT,16.333,20.151103083778782,30.358258359964253,9094.34100000,17526.44900000,16.64100000,16.51300000
2021-05-26 10:30:05,1INCHUSDT,3.2295,2.9379576568155543,5.599543535743818,123790.48000000,266024.36000000,3.29780000,3.29120000
2021-05-26 10:30:05,REEFUSDT,0.033863,0.026579073065384685,0.03877365874698122,55478037.00000000,102423677.00000000,0.03035900,0.03142100
2021-05-26 10:30:05,OGUSDT,5.98,6.3469212993874535,8.78209812214751,3473.77400000,15471.60500000,6.20500000,6.19500000
2021-05-26 10:30:05,ATMUSDT,15.962,21.534882774797435,18.734924892335766,8056.59400000,18184.74000000,16.67500000,16.53600000
2021-05-26 10:30:05,ASRUSDT,5.854,6.594175348208929,8.860877895158499,3467.84100000,5377.91900000,6.11000000,6.19000000
2021-05-26 10:30:05,CELOUSDT,3.7249,3.284179836561667,4.907646620655549,14324.45000000,38948.82000000,3.74040000,3.73710000
2021-05-26 10:30:05,RIFUSDT,0.2153,0.20783249924721509,0.293156533798296,27522.88000000,51753.62000000,0.21750000,0.21840000
2021-05-26 10:30:05,BTCSTUSDT,36.81,37.49678688487876,63.52200016882514,2741.97800000,5516.23200000,37.16300000,37.10000000
2021-05-26 10:30:05,TRUUSDT,0.3669,0.3660029234108691,0.3951178446018549,76473.39000000,112273.65000000,0.36180000,0.36660000
2021-05-26 10:30:05,CKBUSDT,0.015696,0.01478749682842174,0.02244849849537218,8678971.00000000,17531583.00000000,0.01558800,0.01578200
2021-05-26 10:30:05,TWTUSDT,0.6108,0.5191787716173586,0.8390969722347994,377165.83000000,907803.94000000,0.59740000,0.61670000
2021-05-26 10:30:05,FIROUSDT,8.067,7.688745528326063,16.82562604417558,7541.99500000,14822.53300000,8.18900000,8.18100000
2021-05-26 10:30:05,LITUSDT,3.6898,3.4059540737457206,6.991609920767903,29456.81000000,89756.78000000,3.75970000,3.72090000
2021-05-26 10:30:05,SFPUSDT,1.1589,1.0400783712415311,2.0651883773307356,217780.80000000,344076.79000000,1.17800000,1.16270000
2021-05-26 10:30:05,DODOUSDT,1.456,1.3384616222876964,2.9516014061647513,97755.98500000,214166.76000000,1.43600000,1.44200000
2021-05-26 10:30:05,CAKEUSDT,18.841,17.124696679585398,30.72496332069358,176776.61600000,326329.13900000,19.45900000,19.28900000
2021-05-26 10:30:05,ACMUSDT,7.787,8.93327807114378,10.774758577969601,5896.64400000,12571.74300000,7.77300000,7.84900000
2021-05-26 10:30:05,BADGERUSDT,14.442,13.481738692714856,29.155811760437544,2276.10800000,4082.52300000,14.37200000,14.49400000
2021-05-26 10:30:05,FISUSDT,1.465,1.5084816244872188,2.4382960712001687,14557.74200000,25538.14800000,1.46000000,1.46900000
2021-05-26 10:30:05,OMUSDT,0.1888,0.1853131207267917,0.3009523741652116,75456.67000000,182913.76000000,0.19400000,0.19190000
2021-05-26 10:30:05,PONDUSDT,0.0772,0.07271525999953415,0.14029571100652344,697151.23000000,1522785.96000000,0.08060000,0.08170000
2021-05-26 10:30:05,DEGOUSDT,6.702,6.463026874369763,12.28172759221199,28965.99300000,56360.92700000,6.95500000,6.86000000
2021-05-26 10:30:05,ALICEUSDT,7.0427,6.320754217468533,11.91541502063338,59565.31000000,129807.46000000,7.26220000,7.24990000
2021-05-26 10:30:05,LINAUSDT,0.047,0.04453386695101515,0.08180442370460712,4010236.11000000,7576006.77000000,0.04820000,0.04800000
2021-05-26 10:30:05,PERPUSDT,10.374,9.947409652095878,8.873620570911985,8258.15000000,32093.62800000,10.77100000,10.69900000
2021-05-26 10:30:05,RAMPUSDT,0.352,0.21551642189560272,0.4807173120822818,1406154.86000000,3323152.96000000,0.26270000,0.28610000
2021-05-26 10:30:05,SUPERUSDT,0.786,0.7392218243078287,1.7392700553060647,55011.70900000,140592.65600000,0.83000000,0.81000000
2021-05-26 10:30:05,CFXUSDT,0.396,0.3874819505261255,0.7638562533844823,17978.54400000,34758.34300000,0.39500000,0.40000000
2021-05-26 10:30:05,EPSUSDT,0.86,0.8250211879277741,1.8718343140137823,71298.90700000,165797.66800000,0.89500000,0.88700000
2021-05-26 10:30:05,AUTOUSDT,1518.2,1435.6247852974816,2533.6551743876694,17.04723000,26.03069800,1527.08000000,1536.36000000
2021-05-26 10:30:05,TKOUSDT,1.7508,1.63065543514346,3.1528236909906897,107798.98000000,225344.21000000,1.79290000,1.79480000
2021-05-26 10:30:05,PUNDIXUSDT,1.726,1.6512758325831949,2.5734175159757666,47868.97400000,105151.92600000,1.72500000,1.71100000
2021-05-26 10:30:05,TLMUSDT,0.2182,0.18598443805469297,0.43770990139964266,3345822.99000000,6526889.35000000,0.22480000,0.22310000
2021-05-26 10:30:05,BTGUSDT,65.009,60.543660193731505,108.43008912577012,314.48500000,750.49600000,65.37000000,66.19900000
2021-05-26 10:30:05,MIRUSDT,4.631,4.534873989248929,8.104646089562523,3663.88900000,9190.45500000,4.78200000,4.74400000
2021-05-26 10:30:05,BARUSDT,15.771,16.772974399670353,31.66265298506252,1908.84300000,3366.81800000,15.49100000,15.68500000
2021-05-26 10:30:05,FORTHUSDT,18.86,18.72275916941101,30.93117151531738,5249.86800000,10567.66000000,19.15000000,18.82400000
2021-05-26 10:30:05,BAKEUSDT,3.99,3.487571747278362,5.753523521620621,461238.90000000,953122.60000000,4.18260000,4.05690000
2021-05-26 10:30:05,BURGERUSDT,8.74,7.360127546298522,13.61622873777396,47647.60000000,85811.90000000,8.90000000,8.84000000
2021-05-26 10:30:05,SLPUSDT,0.1379,0.12107938440002847,0.20694524669829176,1787615.00000000,4057131.00000000,0.14140000,0.13940000
2021-05-26 10:30:05,SHIBUSDT,9.64E-6,9.586226120904876E-6,2.744452106324175E-5,378528429369.00,720420441323.00,0.00000997,0.00000994
2021-05-26 10:30:05,ICPUSDT,136.87,147.50059232101233,433.43284286779397,12418.60000000,26822.78000000,143.13000000,141.49000000
2021-05-26 10:30:05,ARUSDT,16.447,15.074941759601193,33.44783847841891,1283.27000000,4653.15000000,16.56200000,16.63300000
2021-05-26 10:30:05,POLSUSDT,2.008,1.9778354506269293,3.069096862005201,14801.42000000,24419.65000000,2.09900000,2.08000000
2021-05-26 10:30:05,MDXUSDT,1.958,2.139020943236381,2.3815378771844,44668.45000000,95616.26000000,1.98290000,1.99290000
2021-05-26 10:30:05,MASKUSDT,8.16,9.515719175187286,10.291679050248009,5010.25000000,14759.23000000,8.42700000,8.45500000
2021-05-26 11:00:07,BTCUSDT,39649.9,38193.85131045209,51738.240458659166,715.28145200,1419.27057000,40152.12000000,40219.98000000
2021-05-26 11:00:07,ETHUSDT,2822.44,2558.0326010855256,3296.1148328299064,9519.11474000,20561.94219000,2839.95000000,2850.46000000
2021-05-26 11:00:07,BNBUSDT,376.97,336.24418931597535,541.3509784669016,41571.77960000,89480.32450000,377.57000000,377.35000000
2021-05-26 11:00:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-26 11:00:07,NEOUSDT,61.522,55.55824239080024,97.62487503158526,10513.16200000,23222.19000000,61.98400000,62.31400000
2021-05-26 11:00:07,LTCUSDT,198.56,181.17050761254737,297.87900696349715,12786.25314000,27873.00659000,199.17000000,199.78000000
2021-05-26 11:00:07,QTUMUSDT,12.193,11.140609980934872,20.78640512268417,36872.57500000,73426.39600000,12.34500000,12.33600000
2021-05-26 11:00:07,ADAUSDT,1.7492,1.5516353093290747,1.6633394603431764,7747201.77000000,14654690.74000000,1.74900000,1.76550000
2021-05-26 11:00:07,XRPUSDT,1.0212,0.9602974409032451,1.4044356549014805,7989702.39000000,14890297.79000000,1.03490000,1.03800000
2021-05-26 11:00:07,EOSUSDT,6.3068,5.583379967552542,9.130913193085911,497944.74000000,1001565.16000000,6.31460000,6.30740000
2021-05-26 11:00:07,TUSDUSDT,0.9986,0.9987154806986304,0.998815562510806,89048.67000000,116029.36000000,0.99860000,0.99860000
2021-05-26 11:00:07,IOTAUSDT,1.1739,1.0915722125818055,1.8723928659467224,230966.86000000,374478.72000000,1.18220000,1.18820000
2021-05-26 11:00:07,XLMUSDT,0.45071,0.4310655299863602,0.5825852160959091,4851732.00000000,10046177.90000000,0.45432000,0.45241000
2021-05-26 11:00:07,ONTUSDT,1.2349,1.1544689634674716,2.0992566939319004,720703.04000000,1634348.53000000,1.23370000,1.24150000
2021-05-26 11:00:07,TRXUSDT,0.08175,0.07677423243959858,0.12541142037367087,25706937.50000000,46961588.40000000,0.08220000,0.08225000
2021-05-26 11:00:07,ETCUSDT,78.192,69.90033513540462,100.8403089874246,101909.40100000,197234.55700000,79.51300000,79.08700000
2021-05-26 11:00:07,ICXUSDT,1.2698,1.180361876467905,2.228018227463784,125917.79000000,304783.25000000,1.25260000,1.26780000
2021-05-26 11:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-26 11:00:07,NULSUSDT,0.6147,0.5635201578900453,1.0502734851776763,38087.44000000,148989.24000000,0.61490000,0.61740000
2021-05-26 11:00:07,VETUSDT,0.13388,0.11280516835239382,0.18901422453261726,32045662.30000000,65907915.10000000,0.13260000,0.13388000
2021-05-26 11:00:07,PAXUSDT,0.9986,0.998745641408166,0.9988299540046612,183382.16000000,189790.04000000,0.99850000,0.99870000
2021-05-26 11:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-26 11:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-26 11:00:07,USDCUSDT,0.9986,0.9987681791232552,0.998918558805951,452033.65000000,1875989.82000000,0.99850000,0.99850000
2021-05-26 11:00:07,LINKUSDT,31.301,26.32312262102783,41.513680174664145,103829.43400000,203712.27300000,31.56900000,31.51300000
2021-05-26 11:00:07,WAVESUSDT,16.467,16.972563752547188,28.65106848279069,36509.28000000,71918.13400000,16.35100000,16.54400000
2021-05-26 11:00:07,BTTUSDT,0.004337,0.003932080931642218,0.0064744173234447195,254121888.00000000,511524445.00000000,0.00438720,0.00440710
2021-05-26 11:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-26 11:00:07,ONGUSDT,1.05,0.9183788805747108,0.9998078758965472,179317.75000000,476157.60000000,1.05890000,1.05260000
2021-05-26 11:00:07,HOTUSDT,0.010878,0.00831483371487912,0.012791580539502726,184589676.00000000,363975365.00000000,0.01088700,0.01102000
2021-05-26 11:00:07,ZILUSDT,0.12712,0.11022104151070652,0.1902071046285018,4255560.80000000,8161854.90000000,0.12551000,0.12659000
2021-05-26 11:00:07,ZRXUSDT,1.0945,0.9843572351088667,1.6730090567350033,42394.09000000,99360.83000000,1.08700000,1.08200000
2021-05-26 11:00:07,FETUSDT,0.30845,0.2758168120655646,0.4784814033863938,443656.40000000,889287.40000000,0.30240000,0.30230000
2021-05-26 11:00:07,BATUSDT,0.803,0.7289970411721849,1.19173482132423,216343.04000000,397430.66000000,0.80120000,0.80680000
2021-05-26 11:00:07,XMRUSDT,260.04,248.76534644234442,398.1441955958664,1738.03926000,3057.07854000,259.43000000,260.65000000
2021-05-26 11:00:07,ZECUSDT,153.11,147.3996637258598,263.27479220872664,4399.67552000,9981.20854000,155.18000000,153.76000000
