DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-07 15:30:06,KEYUSDT,0.00949,0.008758530107118622,0.011608579198367922,2195661.00000000,7806038.00000000,0.00958200,0.00952000
2021-06-07 15:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-07 15:30:06,DOCKUSDT,0.081326,0.06973360607571388,0.08230470390755541,850136.00000000,1699738.00000000,0.08303400,0.08300000
2021-06-07 15:30:06,WANUSDT,0.8557,0.8735782059066315,1.2931764918055075,18890.75000000,35070.08000000,0.87740000,0.86530000
2021-06-07 15:30:06,FUNUSDT,0.023676,0.02239525598531383,0.031198275047437597,238979.00000000,1407274.00000000,0.02295400,0.02284700
2021-06-07 15:30:06,CVCUSDT,0.32612,0.3270246476905706,0.43956744381772606,16538.60000000,106409.20000000,0.33153000,0.33054000
2021-06-07 15:30:06,CHZUSDT,0.26842,0.26976757083142905,0.36047835846664916,842101.40000000,1891943.20000000,0.27014000,0.26811000
2021-06-07 15:30:06,BANDUSDT,8.1,8.227286668862703,11.878748645574209,7147.82800000,18315.29100000,8.25300000,8.21700000
2021-06-07 15:30:06,BUSDUSDT,0.9996,0.9996527084669841,0.999193831764927,18517097.53000000,24004950.74000000,0.99950000,0.99960000
2021-06-07 15:30:06,BEAMUSDT,0.7187,0.7411683284971036,1.0946851964336082,18766.56000000,51601.18000000,0.73200000,0.72450000
2021-06-07 15:30:06,XTZUSDT,3.947,3.6844607735340236,4.924622066656741,126003.86000000,240979.20000000,4.05130000,4.02440000
2021-06-07 15:30:06,RENUSDT,0.53262,0.5457200484402218,0.7128139961278613,49767.60000000,100648.30000000,0.54131000,0.53749000
2021-06-07 15:30:06,RVNUSDT,0.07906,0.08049835398966251,0.11776503665487932,529435.20000000,1255441.50000000,0.08034000,0.08002000
2021-06-07 15:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-07 15:30:06,HBARUSDT,0.22587,0.22981137155790637,0.26143276258518744,287328.50000000,707879.20000000,0.23029000,0.22947000
2021-06-07 15:30:06,NKNUSDT,0.35515,0.36116855520345553,0.47924672555068926,92785.20000000,249351.60000000,0.35991000,0.35752000
2021-06-07 15:30:06,STXUSDT,1.011,1.0069485483727445,1.3882463483610636,31421.08000000,40917.50000000,1.02560000,1.02060000
2021-06-07 15:30:06,KAVAUSDT,4.7217,4.6605303328444885,4.870774257963484,44272.30000000,107427.37000000,4.80450000,4.79220000
2021-06-07 15:30:06,ARPAUSDT,0.04884,0.045669212555308036,0.0684123938107286,1014234.80000000,2720215.50000000,0.05079000,0.04988000
2021-06-07 15:30:06,IOTXUSDT,0.026618,0.026525203452986812,0.038224881344506974,1649791.00000000,2896113.00000000,0.02711300,0.02702000
2021-06-07 15:30:06,RLCUSDT,4.6668,4.803456383274637,5.277311673677911,7009.21000000,17336.37000000,4.71730000,4.69270000
2021-06-07 15:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-07 15:30:06,CTXCUSDT,0.201,0.20492865649014916,0.27045940187094225,58057.42000000,104796.74000000,0.20130000,0.20090000
2021-06-07 15:30:06,BCHUSDT,652.22,667.7000619126582,961.9003467415614,991.24067000,2828.06671000,662.80000000,659.18000000
2021-06-07 15:30:06,TROYUSDT,0.011908,0.00985963724666043,0.014451202658913741,10019855.00000000,18802880.00000000,0.01206800,0.01203000
2021-06-07 15:30:06,VITEUSDT,0.08842,0.08842928781732849,0.128417365735365,138794.10000000,412154.90000000,0.09051000,0.09044000
2021-06-07 15:30:06,FTTUSDT,34.764,34.47010862395842,44.22194134678185,1505.25800000,5811.40800000,35.21800000,34.95700000
2021-06-07 15:30:06,EURUSDT,1.2181,1.2135986063445012,1.2142257181869254,1158773.78000000,1952423.12000000,1.21550000,1.21640000
2021-06-07 15:30:06,OGNUSDT,0.9461,0.962389296201408,1.1826313059704354,79937.36000000,223817.33000000,0.96010000,0.95100000
2021-06-07 15:30:06,DREPUSDT,0.599,0.6028473012039812,0.9642283549798765,56195.37000000,128261.17800000,0.61100000,0.59800000
2021-06-07 15:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-07 15:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-07 15:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-07 15:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-07 15:30:06,TCTUSDT,0.031191,0.030642134445485154,0.04579702996830535,426169.00000000,1065745.00000000,0.03215900,0.03215000
2021-06-07 15:30:06,WRXUSDT,1.7517,1.7663015052562858,1.925512914604027,53592.55000000,181095.96000000,1.78010000,1.76440000
2021-06-07 15:30:06,BTSUSDT,0.05682,0.057182494311580984,0.08653418546511187,316461.10000000,1036421.40000000,0.05820000,0.05773000
2021-06-07 15:30:06,LSKUSDT,3.6605,3.5729931856521358,5.627351276534409,5869.09000000,21419.19000000,3.73310000,3.68990000
2021-06-07 15:30:06,BNTUSDT,4.558,4.562457767484035,5.781417600853821,1999.34000000,4031.02000000,4.61990000,4.60800000
2021-06-07 15:30:06,LTOUSDT,0.2479,0.22899690039597312,0.3497876905604035,531855.50000000,1144661.10000000,0.25907000,0.25109000
2021-06-07 15:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-07 15:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-07 15:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-07 15:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-07 15:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-07 15:30:06,AIONUSDT,0.1981,0.20109431703917507,0.35192342423143086,166300.12000000,284745.02000000,0.20250000,0.20130000
2021-06-07 15:30:06,MBLUSDT,0.009785,0.009367860797419077,0.011436089917371578,7767442.00000000,25176058.00000000,0.01011000,0.00987500
2021-06-07 15:30:06,COTIUSDT,0.23182,0.23284445689613423,0.28329630820394663,631752.10000000,1132369.00000000,0.23363000,0.23182000
2021-06-07 15:30:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-07 15:30:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-07 15:30:06,STPTUSDT,0.05151,0.05091862669717781,0.06145118634627046,93141.70000000,280148.50000000,0.05271000,0.05237000
2021-06-07 15:30:06,WTCUSDT,0.7941,0.8062142771965488,1.261965989649141,7129.55000000,17705.92000000,0.80700000,0.80110000
2021-06-07 15:30:06,DATAUSDT,0.08005,0.08038588389110238,0.11570762082199697,67008.50000000,189154.40000000,0.08017000,0.07987000
2021-06-07 15:30:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-07 15:30:06,SOLUSDT,42.654,40.015939822691976,38.59633434920857,54455.94200000,120377.63500000,43.50400000,43.37100000
2021-06-07 15:30:06,CTSIUSDT,0.698,0.69917456792312,0.8738318812347583,134629.00000000,247769.80000000,0.70971000,0.70939000
2021-06-07 15:30:06,HIVEUSDT,0.4216,0.4224853680004597,0.49044852442003883,173761.74000000,231331.18000000,0.42740000,0.42510000
2021-06-07 15:30:06,CHRUSDT,0.20165,0.20193800504411935,0.25821194419598187,401013.50000000,838627.50000000,0.20467000,0.20394000
2021-06-07 15:30:06,GXSUSDT,0.9466,0.9349701515961873,0.9365856437613178,64516.89000000,139413.31000000,0.95240000,0.94920000
2021-06-07 15:30:06,ARDRUSDT,0.22778,0.22336899015875047,0.2992967643163747,11203.80000000,27732.10000000,0.23011000,0.22854000
2021-06-07 15:30:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-07 15:30:06,MDTUSDT,0.03538,0.0341350390096601,0.049360911044768155,287342.90000000,450185.60000000,0.03619000,0.03602000
2021-06-07 15:30:06,STMXUSDT,0.026136,0.025418110834085496,0.034712157318800355,1570703.00000000,2715315.00000000,0.02675500,0.02657200
2021-06-07 15:30:06,KNCUSDT,2.3,2.2170464333291684,2.55468289385294,130561.32700000,232269.56400000,2.35100000,2.33800000
2021-06-07 15:30:06,REPUSDT,24.522,24.475279505575276,32.85694263886562,390.16500000,1496.45200000,25.02600000,24.87100000
2021-06-07 15:30:06,LRCUSDT,0.3527,0.36120013957391933,0.45052256835774784,123550.50000000,192462.60000000,0.35868000,0.35599000
2021-06-07 15:30:06,PNTUSDT,1.0943,1.0991757544020402,1.5317393140639999,16501.41000000,47185.64000000,1.11460000,1.10890000
2021-06-07 15:30:06,COMPUSDT,399.05,402.0734799680125,543.4354687087853,561.80667000,1012.14854000,405.47000000,403.22000000
2021-06-07 15:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-07 15:30:06,SCUSDT,0.018864,0.018450559491698403,0.026484444642350443,7482236.00000000,11490218.00000000,0.01900200,0.01903800
2021-06-07 15:30:06,ZENUSDT,95.63,100.65878510926194,121.05707337711762,645.26980000,1774.38780000,97.16000000,96.48000000
2021-06-07 15:30:06,SNXUSDT,11.946,12.20656056199885,15.432697222490278,5302.31500000,9179.26800000,12.13000000,12.09900000
2021-06-07 15:30:06,VTHOUSDT,0.009213,0.0092887207319561,0.012420388856844272,4341095.00000000,8997702.00000000,0.00933400,0.00930200
2021-06-07 15:30:06,DGBUSDT,0.07245,0.06750154826472482,0.09940888658089687,19774584.40000000,42071002.20000000,0.07349000,0.07267000
2021-06-07 15:30:06,GBPUSDT,1.4153,1.4124693252143015,1.4049165070762617,530687.02000000,977270.22000000,1.41510000,1.41500000
2021-06-07 15:30:06,SXPUSDT,2.18,2.123370165473263,3.2006458152469577,295379.16100000,683311.31900000,2.22500000,2.20000000
2021-06-07 15:30:06,MKRUSDT,3721.31,3640.8183683215184,4186.692213448045,45.60215000,68.65914000,3762.02000000,3755.99000000
2021-06-07 15:30:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-07 15:30:06,DCRUSDT,144.52,145.6934970804112,166.8693966321481,14.97360000,33.38470000,145.72000000,145.04000000
2021-06-07 15:30:06,STORJUSDT,1.1328,1.1275054321358218,1.6076862005244628,66081.59000000,99449.20000000,1.15010000,1.14420000
2021-06-07 15:30:06,MANAUSDT,0.8151,0.8253815752733538,1.0638392981446672,66249.58000000,123800.32000000,0.81920000,0.81890000
2021-06-07 15:30:06,AUDUSDT,0.7738,0.7711706530771796,0.772097231141224,314639.40000000,525910.60000000,0.77471000,0.77408000
2021-06-07 15:30:06,YFIUSDT,43448.4,43411.15817492304,48717.4216908673,4.08587400,7.72624000,43766.26000000,43497.81000000
2021-06-07 15:30:06,BALUSDT,30.006,29.44952451619885,43.781042922093754,1036.15700000,4862.40300000,30.65600000,30.10400000
2021-06-07 15:30:06,BLZUSDT,0.20287,0.20346084199839923,0.27755414683516827,116768.30000000,160524.70000000,0.20660000,0.20654000
2021-06-07 15:30:06,IRISUSDT,0.099,0.09219790677728296,0.12044484983841919,319099.80000000,835505.30000000,0.10010000,0.09972000
2021-06-07 15:30:06,KMDUSDT,1.6258,1.5853433984074607,2.3360745579997992,7867.59000000,53096.97000000,1.67270000,1.65240000
2021-06-07 15:30:06,JSTUSDT,0.07042,0.06963692634668908,0.09581345386338097,559413.30000000,1015352.20000000,0.07125000,0.07111000
2021-06-07 15:30:06,SRMUSDT,5.0691,4.822056657756554,6.947027321156053,36698.00000000,72410.68000000,5.20190000,5.18270000
2021-06-07 15:30:06,ANTUSDT,5.3623,5.117905140737533,6.817572566403295,8510.05000000,20950.51000000,5.39820000,5.39600000
2021-06-07 15:30:06,CRVUSDT,2.439,2.4617743382450596,2.708242517676849,201714.45100000,398865.86100000,2.45900000,2.42700000
2021-06-07 15:30:06,SANDUSDT,0.32335,0.32604335182408634,0.4045304689292096,251627.40000000,505521.10000000,0.32600000,0.32487000
2021-06-07 15:30:06,OCEANUSDT,0.6711,0.6495624321711482,0.9421447150555909,169447.80000000,369372.46000000,0.68370000,0.68120000
2021-06-07 15:30:06,NMRUSDT,48.5,49.22090590736125,54.60100641510801,451.23700000,851.22600000,49.11500000,48.70100000
2021-06-07 15:30:06,DOTUSDT,24.709,24.561909302781892,30.18791599274176,98378.41300000,206099.16100000,25.03100000,24.88800000
2021-06-07 15:30:06,LUNAUSDT,6.426,6.402940381027538,10.6110332528653,97171.81000000,188956.64500000,6.58700000,6.54500000
2021-06-07 15:30:06,RSRUSDT,0.03673,0.037111997880967446,0.05437769124569586,2346152.80000000,4369957.00000000,0.03751000,0.03718000
2021-06-07 15:30:06,PAXGUSDT,1895.4,1898.5374197322797,1885.544598854436,12.46077300,17.52749700,1893.34000000,1892.68000000
2021-06-07 15:30:06,WNXMUSDT,78.54,76.00988466584751,84.59785583230416,164.19100000,292.42500000,80.01700000,80.11600000
2021-06-07 15:30:06,TRBUSDT,63.405,63.87011685749087,79.71731695741401,589.21800000,1555.45600000,64.75800000,64.24800000
2021-06-07 15:30:06,BZRXUSDT,0.327,0.3302013686914473,0.5542601385888324,195425.86000000,334228.57000000,0.34080000,0.33720000
2021-06-07 15:30:06,SUSHIUSDT,11.481,11.776376548724631,13.507532402356762,24732.99500000,50028.13400000,11.69400000,11.62400000
2021-06-07 15:30:06,YFIIUSDT,1890.28,1872.8657629057366,2174.302266304994,4.44002400,7.37744600,1904.83000000,1898.84000000
2021-06-07 15:30:06,KSMUSDT,432.77,416.17571805901923,402.6497849161348,5227.05650000,9904.47360000,436.55000000,437.00000000
2021-06-07 15:30:06,EGLDUSDT,102.92,99.41859154563183,134.4896659612783,1417.85450000,3452.88760000,100.51000000,99.76000000
2021-06-07 15:30:06,DIAUSDT,1.967,1.8975093804916272,2.947110054015695,34250.71100000,116510.94100000,2.04200000,2.00800000
2021-06-07 15:30:06,RUNEUSDT,10.879,11.278529535027364,14.213043611851688,34353.60200000,80648.16400000,11.03000000,10.94700000
2021-06-07 15:30:06,FIOUSDT,0.1788,0.17661918356823345,0.2490321013516905,164477.30000000,218566.93000000,0.18130000,0.18190000
2021-06-07 15:30:06,UMAUSDT,15.046,15.196292776677753,18.894158183990857,1753.48200000,3496.25700000,15.35900000,15.34900000
2021-06-07 15:30:06,BELUSDT,1.7766,1.8112393402513352,2.693715882920372,20669.14000000,42011.04000000,1.82550000,1.81510000
2021-06-07 15:30:06,WINGUSDT,21.388,21.811857452950616,29.890569932878382,343.18200000,1759.57400000,21.94500000,21.77400000
2021-06-07 15:30:06,UNIUSDT,26.819,26.438744019621012,31.061415946960086,29833.39200000,56585.22900000,27.04000000,26.93200000
2021-06-07 15:30:06,NBSUSDT,0.02111,0.016816762642992564,0.020951144019028343,3105453.70000000,5998030.20000000,0.02156000,0.02147000
2021-06-07 15:30:06,OXTUSDT,0.3837,0.38411836184510667,0.5002274137295352,74420.51000000,208474.08000000,0.39200000,0.38410000
2021-06-07 15:30:06,SUNUSDT,27.469,32.61853144123159,30.55286429510589,19248.73700000,38282.96700000,28.99900000,28.48800000
2021-06-07 15:30:06,AVAXUSDT,17.262,17.911011899590694,26.152233617986493,10646.01600000,21286.08600000,17.40400000,17.32300000
2021-06-07 15:30:06,HNTUSDT,14.051,14.586542709450985,15.89466168249089,2359.96800000,5340.61000000,14.12400000,14.07800000
2021-06-07 15:30:06,FLMUSDT,0.6157,0.5957403945035257,0.7160736209793399,157297.40000000,369162.02000000,0.63040000,0.62300000
2021-06-07 15:30:06,ORNUSDT,7.778,7.495237403239839,10.678273147378578,5443.59900000,11621.57500000,7.89600000,7.88000000
2021-06-07 15:30:06,UTKUSDT,0.3419,0.34312413958771343,0.49548904017007916,46515.97000000,117412.35000000,0.35050000,0.34910000
2021-06-07 15:30:06,XVSUSDT,29.051,30.201715825028522,65.80648882074166,6695.15700000,17131.82300000,29.70200000,29.33100000
2021-06-07 15:30:06,ALPHAUSDT,0.7895,0.8093450826844051,1.2918493542620828,131065.94000000,273405.46000000,0.80290000,0.79760000
2021-06-07 15:30:06,AAVEUSDT,381.9,370.74676135323017,405.9154446953248,2861.28930000,7122.38630000,384.30000000,382.13000000
2021-06-07 15:30:06,NEARUSDT,3.198,3.228077588451448,4.1034443853326215,33651.48000000,78118.91000000,3.22910000,3.20970000
2021-06-07 15:30:06,FILUSDT,89.53,86.20864346775328,103.6992473701492,31675.46250000,49869.34870000,89.78000000,89.34000000
2021-06-07 15:30:06,INJUSDT,9.618,9.53263176534423,13.140586096118708,9227.29200000,29261.47400000,9.80900000,9.86300000
2021-06-07 15:30:06,AUDIOUSDT,1.1083,1.0910726977529115,1.566195926042512,19264.34000000,41303.83000000,1.12190000,1.12150000
2021-06-07 15:30:06,CTKUSDT,1.3193,1.2981284514619635,2.0293979514121214,70513.17000000,157261.53000000,1.33950000,1.32960000
2021-06-07 15:30:06,AKROUSDT,0.02412,0.024204040970356312,0.03359511279656786,339438.00000000,904566.00000000,0.02479400,0.02451500
2021-06-07 15:30:06,AXSUSDT,4.413,4.415527649285276,5.9589786848180655,14827.20000000,24462.05000000,4.46300000,4.45860000
2021-06-07 15:30:06,HARDUSDT,0.7181,0.7106140904857238,1.0243071222021034,12789.33000000,25415.28000000,0.72200000,0.72030000
2021-06-07 15:30:06,DNTUSDT,0.17659,0.18083857449085128,0.24167531693912878,39121.40000000,74731.80000000,0.18000000,0.17909000
2021-06-07 15:30:06,STRAXUSDT,1.6068,1.5759129122826276,2.2769631142436566,8284.90000000,30168.26000000,1.63590000,1.62130000
2021-06-07 15:30:06,UNFIUSDT,9.76,9.81452484422148,15.558176024469073,13843.74500000,20831.53600000,9.79600000,9.83300000
2021-06-07 15:30:06,ROSEUSDT,0.0764,0.07656479050963381,0.1065788888172017,194135.60000000,400486.00000000,0.07709000,0.07672000
2021-06-07 15:30:06,AVAUSDT,2.8688,2.9371160772664853,3.762683042300349,2176.02000000,10965.82000000,2.87270000,2.86850000
2021-06-07 15:30:06,XEMUSDT,0.1871,0.18781721338001814,0.2661671692570205,275529.40000000,680308.14000000,0.18890000,0.18810000
2021-06-07 15:30:06,SKLUSDT,0.36945,0.38620920549160975,0.48140380554245366,196903.80000000,640138.30000000,0.37632000,0.37157000
2021-06-07 15:30:06,SUSDUSDT,1.0038,1.0045400406981644,1.0124970508205084,10136.92000000,15299.57000000,1.00310000,1.00410000
2021-06-07 15:30:06,GRTUSDT,0.8179,0.7976132010667577,1.0928604141089726,330267.78000000,703576.75000000,0.82630000,0.82180000
2021-06-07 15:30:06,JUVUSDT,10.512,10.219493528655262,13.781133906770132,2041.05100000,2982.86800000,10.21400000,10.19800000
2021-06-07 15:30:06,PSGUSDT,15.937,15.711829587918869,23.98054919906043,498.44800000,1542.40000000,15.67100000,15.65000000
2021-06-07 15:30:06,1INCHUSDT,3.7645,3.6751496101667587,4.577387237364359,45913.17000000,90694.80000000,3.82070000,3.79790000
2021-06-07 15:30:06,REEFUSDT,0.024635,0.02503154791684416,0.033244298362404216,9572712.00000000,19093585.00000000,0.02509200,0.02499800
2021-06-07 15:30:06,OGUSDT,6.052,5.789914606822753,7.502741818747992,289.60600000,702.37400000,5.69700000,5.63500000
2021-06-07 15:30:06,ATMUSDT,13.15,12.47196161676917,16.411668404601958,930.19000000,2123.72900000,12.17900000,12.15300000
2021-06-07 15:30:06,ASRUSDT,6.039,5.846786762764354,7.560123051748205,785.54400000,2024.77900000,5.82200000,5.78400000
2021-06-07 15:30:06,CELOUSDT,3.1718,3.2803333614205625,4.229012820277362,5612.69000000,11101.30000000,3.21680000,3.21330000
2021-06-07 15:30:06,RIFUSDT,0.1915,0.19362056048797083,0.25059855229368405,28570.62000000,45730.40000000,0.19190000,0.19160000
2021-06-07 15:30:06,BTCSTUSDT,33.331,34.601383351562205,51.231720909954426,378.55500000,699.34900000,33.91200000,33.70200000
2021-06-07 15:30:06,TRUUSDT,0.3222,0.33280152961855575,0.3671715095976949,23288.45000000,57258.82000000,0.33340000,0.33310000
2021-06-07 15:30:06,CKBUSDT,0.020705,0.020403098094126146,0.020160849776443276,3157278.00000000,6645338.00000000,0.02082800,0.02071100
2021-06-07 15:30:06,TWTUSDT,0.389,0.4421704306519337,0.684989302423886,418927.36000000,1021239.78000000,0.40390000,0.39960000
2021-06-07 15:30:06,FIROUSDT,8.013,8.2966654828069,12.824712752560643,1499.66400000,2993.40000000,8.18000000,8.09700000
2021-06-07 15:30:06,LITUSDT,4.053,3.9957826458423815,5.524195795034592,23270.09000000,42585.54000000,4.13000000,4.08170000
2021-06-07 15:30:06,SFPUSDT,1.1758,1.19097266308617,1.6542496938252307,83343.55000000,157930.67000000,1.18280000,1.17790000
2021-06-07 15:30:06,DODOUSDT,1.725,1.6610538147326863,2.3456906871410474,105926.32400000,177875.13600000,1.73400000,1.72600000
2021-06-07 15:30:06,CAKEUSDT,19.701,19.15638360916582,25.118616662467062,79556.99300000,159987.42000000,19.99700000,19.77800000
2021-06-07 15:30:06,ACMUSDT,7.3,7.1693614412749085,9.252946431155458,673.25000000,2124.23900000,7.11900000,7.10200000
2021-06-07 15:30:06,BADGERUSDT,15.276,15.505431119485122,22.465434862299503,1080.34900000,3101.16000000,15.41100000,15.22800000
2021-06-07 15:30:06,FISUSDT,1.337,1.3444237234995289,1.9457654571501706,4013.26200000,12864.54900000,1.35800000,1.35000000
2021-06-07 15:30:06,OMUSDT,0.1741,0.17380580465978201,0.24495008490934198,81008.60000000,285398.18000000,0.17420000,0.17280000
2021-06-07 15:30:06,PONDUSDT,0.1148,0.0959452828992514,0.118950915016525,8290545.49000000,14857042.24000000,0.11680000,0.11970000
2021-06-07 15:30:06,DEGOUSDT,7.109,7.37210941242283,10.199622576769524,2772.99700000,6858.12700000,7.24700000,7.19400000
2021-06-07 15:30:06,ALICEUSDT,6.1676,6.359819989949359,9.599397793014026,24666.14000000,67239.80000000,6.36290000,6.29060000
2021-06-07 15:30:06,LINAUSDT,0.0427,0.043075021677314744,0.06468808925381395,1291464.70000000,2905568.47000000,0.04320000,0.04290000
2021-06-07 15:30:06,PERPUSDT,9.811,9.968781892991176,9.074099264356224,765.26800000,3493.69300000,9.96300000,9.84600000
2021-06-07 15:30:06,RAMPUSDT,0.2398,0.24584415408463922,0.3789797794565142,24913.25000000,91332.89000000,0.24470000,0.24410000
2021-06-07 15:30:06,SUPERUSDT,0.697,0.7223810056813978,1.2936216997657315,15855.45600000,35217.79900000,0.71200000,0.70700000
2021-06-07 15:30:06,CFXUSDT,0.399,0.42444780692029777,0.6016049381511165,57975.63800000,98601.74900000,0.40000000,0.40200000
2021-06-07 15:30:06,EPSUSDT,0.806,0.8531369116926699,1.4219641747631877,102510.01300000,272979.07500000,0.82400000,0.81700000
2021-06-07 15:30:06,AUTOUSDT,1255.22,1306.0095993315495,2012.983925281063,0.90497800,4.00159600,1285.28000000,1276.00000000
2021-06-07 15:30:06,TKOUSDT,2.3756,2.3771550950909823,2.669043696432248,51086.04000000,98087.90000000,2.40020000,2.38760000
2021-06-07 15:30:06,PUNDIXUSDT,1.621,1.631082966932398,2.1591975180196705,13072.78400000,23397.14600000,1.65400000,1.64100000
2021-06-07 15:30:06,TLMUSDT,0.1706,0.1805774037175246,0.3287852933377061,1332326.67000000,3608077.43000000,0.17400000,0.17190000
2021-06-07 15:30:06,BTGUSDT,56.284,57.19424269315539,86.01623528459253,93.60700000,199.24700000,57.14100000,57.01000000
2021-06-07 15:30:06,MIRUSDT,4.749,4.821789113690417,6.645099610380598,596.70200000,3029.78400000,4.75000000,4.74300000
2021-06-07 15:30:06,BARUSDT,17.507,17.053644577764146,25.113232128649063,490.93800000,1036.76700000,17.24900000,17.19000000
2021-06-07 15:30:06,FORTHUSDT,19.823,20.598574757828544,26.51761093723239,101.65700000,155.69700000,20.28300000,20.23600000
2021-06-07 15:30:06,BAKEUSDT,3.7399,3.9062460002415387,5.006145323418244,75414.50000000,163777.60000000,3.79980000,3.75770000
2021-06-07 15:30:06,BURGERUSDT,5.93,6.0568313410412715,10.400328588344145,7019.60000000,13286.10000000,5.94000000,5.94000000
2021-06-07 15:30:06,SLPUSDT,0.1318,0.13333692865272687,0.17840146176300567,234146.00000000,739071.00000000,0.13320000,0.13230000
2021-06-07 15:30:06,SHIBUSDT,8.45E-6,8.675381563374227E-6,1.903016641176304E-5,76531463170.00,174124967516.00,0.00000851,0.00000847
2021-06-07 15:30:06,ICPUSDT,103.09,107.62814553731278,289.82697533637236,4791.91000000,11832.27000000,104.79000000,104.19000000
2021-06-07 15:30:06,ARUSDT,19.345,16.211238354199523,25.49078298006383,5235.24000000,7629.49000000,17.32400000,17.45700000
2021-06-07 15:30:06,POLSUSDT,1.802,1.7824876693528413,2.5083204649777175,3558.69000000,7644.68000000,1.80300000,1.80000000
2021-06-07 15:30:06,MDXUSDT,2.2121,2.2281538915869894,2.306622304981965,32522.02000000,90224.51000000,2.22610000,2.20780000
2021-06-07 15:30:06,MASKUSDT,6.191,6.375615519624387,8.716981578315822,429.23000000,2235.73000000,6.19800000,6.18000000
2021-06-07 15:30:06,LPTUSDT,25.4,26.848645060540324,29.425992791164578,518.83000000,4587.97000000,25.75000000,25.50000000
2021-06-07 15:30:06,NUUSDT,0.3556,0.3909387744194401,0.4114512133715149,108327.00000000,270960.00000000,0.36380000,0.36110000
2021-06-07 15:30:06,XVGUSDT,0.03177,0.039215130782901494,0.04355489899090297,2801581.00000000,4865704.00000000,0.03260000,0.03254000
2021-06-07 15:30:06,ATAUSDT,1.64104,3.198060278898569,3.4672649383600094,1360073.00000000,2613848.00000000,1.77629000,1.76238000
2021-06-07 16:00:10,BTCUSDT,36019.08,36505.62547576671,45035.721522325024,1034.77443600,2302.93062900,36315.50000000,36072.03000000
2021-06-07 16:00:10,ETHUSDT,2783.22,2712.3575369428972,3002.12597504082,13797.30021000,31549.64854000,2788.95000000,2786.54000000
2021-06-07 16:00:10,BNBUSDT,394.61,393.435211877868,465.39502827704115,29928.43930000,66382.20260000,398.57000000,397.09000000
2021-06-07 16:00:10,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-07 16:00:10,NEOUSDT,56.585,56.891849616280936,79.11899603699595,6849.15500000,14477.90300000,57.06000000,56.93300000
2021-06-07 16:00:10,LTCUSDT,177.29,178.83662100322928,245.3784166227692,7614.67725000,18399.10978000,179.07000000,178.03000000
2021-06-07 16:00:10,QTUMUSDT,10.958,11.247848105080761,16.717705882376784,35705.27300000,67240.74000000,11.00200000,10.95400000
2021-06-07 16:00:10,ADAUSDT,1.7113,1.705894023430947,1.6697328408387442,2453603.87000000,5840168.00000000,1.72480000,1.71500000
2021-06-07 16:00:10,XRPUSDT,0.9433,0.9595223515069449,1.2062786058761923,8602077.38000000,19840960.91000000,0.95890000,0.95050000
2021-06-07 16:00:10,EOSUSDT,5.8037,5.967695159579573,7.809700618961744,148386.04000000,295166.29000000,5.85300000,5.83180000
2021-06-07 16:00:10,TUSDUSDT,0.9997,0.9996671874105517,0.9991492985263581,341726.27000000,388418.59000000,0.99950000,0.99980000
2021-06-07 16:00:10,IOTAUSDT,1.2848,1.2611021678459535,1.5665715961631106,257154.73000000,504083.00000000,1.30500000,1.28970000
2021-06-07 16:00:10,XLMUSDT,0.38045,0.3886529531747513,0.49968625949461115,1330479.60000000,2406095.70000000,0.38500000,0.38231000
2021-06-07 16:00:10,ONTUSDT,1.0902,1.1103405738083858,1.6612906279598794,267462.78000000,502941.35000000,1.10010000,1.09470000
2021-06-07 16:00:10,TRXUSDT,0.07741,0.0771864591618577,0.10337364005436407,13651536.90000000,30541158.90000000,0.07792000,0.07761000
2021-06-07 16:00:10,ETCUSDT,63.217,64.89204921567384,85.76998343640415,57529.57600000,106484.13600000,64.13200000,63.52200000
2021-06-07 16:00:10,ICXUSDT,1.1543,1.1608717455378732,1.7462624682698182,79203.44000000,153612.41000000,1.17620000,1.17310000
2021-06-07 16:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
