DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-13 13:00:48,ZRXUSDT,1.0144,0.960674250886257,0.8242106611710485,666962.51000000,781883.08000000,1.00510000,1.01530000
2021-08-13 13:00:48,FETUSDT,0.51949,0.4749232548114075,0.3537603303604978,303452.00000000,470100.60000000,0.51739000,0.52020000
2021-08-13 13:00:48,BATUSDT,0.76,0.7234513079892481,0.6385422986996316,120431.42000000,215617.43000000,0.75920000,0.76090000
2021-08-13 13:00:48,XMRUSDT,269.34,264.46453135900833,239.20423766613231,1352.86939000,2122.49153000,267.84000000,269.56000000
2021-08-13 13:00:48,ZECUSDT,139.43,134.07494158631272,119.56822429273588,970.25443000,2010.17265000,139.65000000,139.60000000
2021-08-13 13:00:48,IOSTUSDT,0.031305,0.029649737494964443,0.025479867339802537,2958830.00000000,7227178.00000000,0.03135100,0.03129800
2021-08-13 13:00:48,CELRUSDT,0.04696,0.042843641544206584,0.033006268817843895,6334422.40000000,8822719.00000000,0.04659000,0.04713000
2021-08-13 13:00:48,DASHUSDT,187.77,178.41709470249734,158.23652673921288,1292.82125000,2101.06630000,187.61000000,187.94000000
2021-08-13 13:00:48,NANOUSDT,6.4289,5.794742511265705,4.8240500780177245,21271.28000000,38680.58000000,6.42620000,6.43990000
2021-08-13 13:00:48,OMGUSDT,5.5071,5.108557292146043,4.510853172923624,114495.72000000,268568.78000000,5.55390000,5.51610000
2021-08-13 13:00:48,THETAUSDT,7.124,6.9305358908423145,6.319179106026945,123246.14800000,250621.98700000,7.11900000,7.13000000
2021-08-13 13:00:48,ENJUSDT,1.6504,1.575409612904001,1.3764180102628258,168798.09000000,323248.41000000,1.65500000,1.65360000
2021-08-13 13:00:48,MITHUSDT,0.06327,0.05325964691175871,0.045507594290986324,4098664.30000000,7383726.60000000,0.06326000,0.06331000
2021-08-13 13:00:48,MATICUSDT,1.41907,1.2860825608190685,1.0927335307639738,1622896.40000000,3288114.00000000,1.42072000,1.42043000
2021-08-13 13:00:48,ATOMUSDT,14.88,14.245057485973025,12.820771485870734,33889.18400000,51031.35000000,14.84300000,14.89800000
2021-08-13 13:00:48,TFUELUSDT,0.34314,0.32508304759711526,0.3307267412877575,379166.70000000,934070.70000000,0.34188000,0.34335000
2021-08-13 13:00:48,ONEUSDT,0.09679,0.09233685552155378,0.0791059057493955,916176.20000000,2510985.60000000,0.09751000,0.09684000
2021-08-13 13:00:48,FTMUSDT,0.34607,0.3074815039421823,0.25974104937334297,1158537.80000000,2999527.50000000,0.35115000,0.34694000
2021-08-13 13:00:48,ALGOUSDT,0.9385,0.8948783219985377,0.8666889612972158,729392.37000000,1045068.71000000,0.92900000,0.93930000
2021-08-13 13:00:48,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-13 13:00:48,GTOUSDT,0.06316,0.042435218408921144,0.03658693168024506,47973942.40000000,92980324.20000000,0.06348000,0.06319000
2021-08-13 13:00:48,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-13 13:00:48,DOGEUSDT,0.27745,0.26236057814295016,0.23378446111155268,18961728.40000000,37549729.90000000,0.27833000,0.27832000
2021-08-13 13:00:48,DUSKUSDT,0.1485,0.13917672776410256,0.12181962048920372,194728.96000000,267373.71000000,0.14780000,0.14890000
2021-08-13 13:00:48,ANKRUSDT,0.10016,0.09689346030589244,0.08494372116489035,1047968.20000000,2050827.30000000,0.10085000,0.10027000
2021-08-13 13:00:48,WINUSDT,7.68E-4,6.326851145040042E-4,4.305500981195201E-4,1177569186.00000000,2331452115.00000000,0.00076420,0.00077090
2021-08-13 13:00:48,COSUSDT,0.01902,0.016886883435202813,0.014192765571758548,24864706.10000000,42667142.60000000,0.01869000,0.01891000
2021-08-13 13:00:48,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-13 13:00:48,COCOSUSDT,0.8482,0.8032224942705531,0.677460336254058,29214.95000000,103330.93000000,0.84700000,0.84560000
2021-08-13 13:00:48,MTLUSDT,2.933,2.669893620473756,2.0053453778349137,25989.60000000,43725.23000000,2.93220000,2.93500000
2021-08-13 13:00:48,TOMOUSDT,2.9502,2.8860964850639066,2.5558001153788656,47667.62000000,63682.79000000,2.92520000,2.95260000
2021-08-13 13:00:48,PERLUSDT,0.09363,0.08580530180991186,0.06986271603527007,3639381.30000000,6493417.00000000,0.09082000,0.09361000
2021-08-13 13:00:48,DENTUSDT,0.0054734,0.004150826828863693,0.002863971075157563,238936195.00000000,432323053.00000000,0.00549900,0.00548930
2021-08-13 13:00:48,MFTUSDT,0.012464,0.011966153934509663,0.009551538748907603,3735743.00000000,6086779.00000000,0.01249900,0.01243600
2021-08-13 13:00:48,KEYUSDT,0.01061,0.009128573682814672,0.0077801563412306625,17172960.00000000,32416828.00000000,0.01023400,0.01061200
2021-08-13 13:00:48,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-13 13:00:48,DOCKUSDT,0.088882,0.08227011712533025,0.07237698751134924,524747.00000000,1529536.00000000,0.08860800,0.08851600
2021-08-13 13:00:48,WANUSDT,0.8615,0.7651313562693358,0.6539201424561935,153206.65000000,277177.32000000,0.85650000,0.86120000
2021-08-13 13:00:48,FUNUSDT,0.023458,0.020299889139986056,0.018105973476652003,83166445.00000000,147629407.00000000,0.02455000,0.02355000
2021-08-13 13:00:48,CVCUSDT,0.33533,0.3153289519548833,0.2692547484368157,75894.80000000,210365.10000000,0.33615000,0.33588000
2021-08-13 13:00:48,CHZUSDT,0.3759,0.33596933451884886,0.27463328078965554,3691559.40000000,7532966.90000000,0.37692000,0.37618000
2021-08-13 13:00:48,BANDUSDT,8.195,7.839637336381668,6.657398006420527,10106.25800000,15579.59900000,8.21000000,8.21400000
2021-08-13 13:00:48,BUSDUSDT,0.9995,0.9995855285750768,0.999723946943579,6472475.35000000,12315499.98000000,0.99960000,0.99950000
2021-08-13 13:00:48,BEAMUSDT,0.6824,0.6579820797828159,0.5574184379527554,24594.65000000,66455.32000000,0.68000000,0.68150000
2021-08-13 13:00:48,XTZUSDT,3.5501,3.3798573618687286,3.0729218126100104,68276.56000000,132427.82000000,3.55890000,3.55350000
2021-08-13 13:00:48,RENUSDT,0.50934,0.4795797309698567,0.4143501505648857,307544.00000000,452232.00000000,0.50662000,0.50991000
2021-08-13 13:00:48,RVNUSDT,0.15497,0.14014145080346974,0.08122351712814971,3407666.40000000,6739701.10000000,0.15582000,0.15539000
2021-08-13 13:00:48,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-13 13:00:48,HBARUSDT,0.229,0.22368544731814502,0.20345326972016972,1084248.00000000,1949346.10000000,0.22967000,0.22910000
2021-08-13 13:00:48,NKNUSDT,0.4194,0.3712383300988276,0.27301759259167846,193723.20000000,550484.00000000,0.42760000,0.41887000
2021-08-13 13:00:48,STXUSDT,1.3869,1.3787177558178112,1.1935809549035001,22852.01000000,55979.25000000,1.39340000,1.38690000
2021-08-13 13:00:48,KAVAUSDT,6.1039,6.017197986775042,5.099632802170126,24565.11000000,64488.13000000,6.11300000,6.10330000
2021-08-13 13:00:48,ARPAUSDT,0.06188,0.051129872487724076,0.04042428141133576,1770024.90000000,3647027.10000000,0.06249000,0.06189000
2021-08-13 13:00:48,IOTXUSDT,0.108475,0.08494365086132752,0.03150944848885627,22269332.00000000,40264455.00000000,0.10812500,0.10841400
2021-08-13 13:00:48,RLCUSDT,4.0518,3.811987126668863,3.2423319867413105,21284.36000000,64206.77000000,4.10350000,4.04690000
2021-08-13 13:00:48,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-13 13:00:48,CTXCUSDT,0.2078,0.1863363103518441,0.16023620294525517,235325.53000000,467798.61000000,0.20830000,0.20780000
2021-08-13 13:00:48,BCHUSDT,640.55,605.3896210928517,544.7843799818371,987.78923000,1751.16074000,639.53000000,641.65000000
2021-08-13 13:00:48,TROYUSDT,0.00918,0.00838423914015469,0.008032984067567353,9037253.00000000,16964253.00000000,0.00910000,0.00917700
2021-08-13 13:00:48,VITEUSDT,0.09162,0.0834994196004047,0.06566461620459772,818897.30000000,1486464.70000000,0.09069000,0.09091000
2021-08-13 13:00:48,FTTUSDT,53.516,49.06666868836936,36.244432017474296,9829.94900000,21027.12300000,53.10600000,53.51600000
2021-08-13 13:00:48,EURUSDT,1.1588,1.1559024012367427,1.1719976135478267,780598.53000000,1575658.44000000,1.15760000,1.15880000
2021-08-13 13:00:48,OGNUSDT,0.9767,0.9127201570878608,0.807499321509713,261465.49000000,552647.02000000,0.97550000,0.97570000
2021-08-13 13:00:48,DREPUSDT,0.802,0.7075094013922711,0.5660161580117378,76865.70500000,146442.29500000,0.81300000,0.80200000
2021-08-13 13:00:48,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-13 13:00:48,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-13 13:00:48,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-13 13:00:48,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-13 13:00:48,TCTUSDT,0.033977,0.03031499824501285,0.02547570048343828,4611260.00000000,9025184.00000000,0.03395000,0.03384800
2021-08-13 13:00:48,WRXUSDT,1.4538,1.3812778730386326,1.1835747177050597,80327.41000000,169657.59000000,1.45200000,1.45630000
2021-08-13 13:00:48,BTSUSDT,0.05682,0.05345494636824391,0.046423397611301494,2363176.30000000,4358102.60000000,0.05658000,0.05681000
2021-08-13 13:00:48,LSKUSDT,4.1339,3.9697320881892884,3.2194914614895804,18595.66000000,27237.72000000,4.11930000,4.13440000
2021-08-13 13:00:48,BNTUSDT,4.1748,4.0100560417283795,3.552973652206145,2726.52000000,5065.52000000,4.17660000,4.16800000
2021-08-13 13:00:48,LTOUSDT,0.30585,0.28907879793951613,0.22760644321190188,345921.90000000,792103.90000000,0.30499000,0.30500000
2021-08-13 13:00:48,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-13 13:00:48,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-13 13:00:48,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-13 13:00:48,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-13 13:00:48,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-13 13:00:48,AIONUSDT,0.1824,0.16208478034659302,0.1440788271780006,519386.94000000,1038458.45000000,0.18400000,0.18280000
2021-08-13 13:00:48,MBLUSDT,0.009854,0.009385207881095672,0.007822931036702063,9064259.00000000,19579244.00000000,0.00980300,0.00983900
2021-08-13 13:00:48,COTIUSDT,0.21943,0.19106691686759067,0.15460880899114482,2998835.10000000,4445472.90000000,0.21926000,0.22073000
2021-08-13 13:00:48,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-13 13:00:48,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-13 13:00:48,STPTUSDT,0.06808,0.06278211225567432,0.05004319923321737,80038.00000000,264727.40000000,0.06820000,0.06808000
2021-08-13 13:00:48,WTCUSDT,0.89,0.757461282960521,0.6275959993896986,154524.44000000,407550.50000000,0.91230000,0.88910000
2021-08-13 13:00:48,DATAUSDT,0.13435,0.1278202344072292,0.1089368448611107,1398984.20000000,2628346.00000000,0.13450000,0.13433000
2021-08-13 13:00:48,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-13 13:00:48,SOLUSDT,43.958,41.120929847738495,34.3173693305042,24337.15800000,56470.46200000,44.29600000,44.05700000
2021-08-13 13:00:48,CTSIUSDT,0.71504,0.6932239043148704,0.5004007953990113,122473.80000000,281171.50000000,0.71844000,0.71753000
2021-08-13 13:00:48,HIVEUSDT,0.4853,0.45884058654269333,0.381516074339231,37021.45000000,76190.14000000,0.48640000,0.48570000
2021-08-13 13:00:48,CHRUSDT,0.33983,0.327234768426589,0.2810869694970835,594712.80000000,1235565.10000000,0.33780000,0.34016000
2021-08-13 13:00:48,GXSUSDT,0.689,0.6461783348480786,0.5483864364284937,158646.92000000,242047.83000000,0.68060000,0.68860000
2021-08-13 13:00:48,ARDRUSDT,0.2672,0.26059525170671055,0.20789652934705893,126001.80000000,170963.10000000,0.26517000,0.26691000
2021-08-13 13:00:48,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-13 13:00:48,MDTUSDT,0.0355,0.031929493883397934,0.02737056292548632,741425.50000000,1215344.00000000,0.03508000,0.03545000
2021-08-13 13:00:48,STMXUSDT,0.030148,0.027989838292681642,0.02213109327440207,4485329.00000000,11461585.00000000,0.03026300,0.03028900
2021-08-13 13:00:48,KNCUSDT,1.833,1.7689428448414928,1.6053198014920886,17739.96400000,34535.98800000,1.82700000,1.83500000
2021-08-13 13:00:48,REPUSDT,27.912,27.133897972837957,23.243418651948154,1210.02300000,2251.63400000,27.91800000,27.89900000
2021-08-13 13:00:48,LRCUSDT,0.30599,0.289020156307436,0.2597134444458596,550815.80000000,1326488.50000000,0.30802000,0.30594000
2021-08-13 13:00:48,PNTUSDT,1.0309,0.943949362994829,0.8188486477522003,48416.98000000,86363.55000000,1.01210000,1.02830000
2021-08-13 13:00:48,COMPUSDT,477.6,468.70815091282293,420.50493767499836,658.83759000,1172.97036000,477.63000000,479.26000000
2021-08-13 13:00:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-13 13:00:48,SCUSDT,0.01854,0.01766680233020783,0.014924944625660023,11894545.00000000,24646549.00000000,0.01862200,0.01855900
2021-08-13 13:00:48,ZENUSDT,72.652,69.4730319606967,63.47036294013806,1240.39093000,2317.10706000,72.75500000,72.68600000
2021-08-13 13:00:48,SNXUSDT,11.826,10.599160463969362,9.813842743830511,21948.88900000,38354.25500000,11.88200000,11.82800000
2021-08-13 13:00:48,VTHOUSDT,0.010639,0.008948654588199347,0.006876015245449466,11466592.00000000,19964988.00000000,0.01062400,0.01066700
2021-08-13 13:00:48,DGBUSDT,0.06963,0.06049504853542821,0.05050730327046804,1915520.70000000,4128577.10000000,0.06943000,0.06945000
2021-08-13 13:00:48,GBPUSDT,1.4652,1.4387408731143523,1.4210289681922792,49315.01000000,98624.20000000,1.46380000,1.46520000
2021-08-13 13:00:48,SXPUSDT,3.55,3.1380727576016123,2.261800516727023,335485.32100000,584506.77600000,3.53300000,3.55300000
2021-08-13 13:00:48,MKRUSDT,3626.68,3355.0943354100377,2931.8921994506395,16.84805000,47.13869000,3622.92000000,3632.79000000
2021-08-13 13:00:48,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-13 13:00:48,DCRUSDT,169.5,157.08300295147515,138.0110539860852,158.43960000,257.98620000,169.41000000,169.63000000
2021-08-13 13:00:48,STORJUSDT,1.2074,1.1652261160732487,1.0109958769698788,28776.97000000,50931.44000000,1.20440000,1.20970000
2021-08-13 13:00:48,MANAUSDT,0.8272,0.8001614387598338,0.7098803247862873,272168.41000000,502048.01000000,0.82460000,0.82830000
2021-08-13 13:00:48,AUDUSDT,0.7332,0.733717920605364,0.7402089157294931,362012.80000000,678140.20000000,0.73270000,0.73318000
2021-08-13 13:00:48,YFIUSDT,40234.7,36527.48935551878,33104.6999625994,12.91747800,20.24107200,40031.37000000,40216.70000000
2021-08-13 13:00:48,BALUSDT,26.899,25.365441560361955,22.80074772805248,1984.39600000,4893.62900000,26.84400000,26.93400000
2021-08-13 13:00:48,BLZUSDT,0.23082,0.210186245838957,0.17297985064991997,283085.40000000,676903.30000000,0.23291000,0.23085000
2021-08-13 13:00:48,IRISUSDT,0.10207,0.09543053124205288,0.08093223577598606,72558.50000000,131516.60000000,0.10137000,0.10168000
2021-08-13 13:00:48,KMDUSDT,1.1088,0.9779030322079769,0.86069769967204,41400.63000000,100177.93000000,1.12170000,1.10570000
2021-08-13 13:00:48,JSTUSDT,0.06853,0.06478717164729192,0.05426562434529208,1216117.60000000,1843963.90000000,0.06800000,0.06846000
2021-08-13 13:00:48,SRMUSDT,4.97,4.743531286363044,3.908476866904055,39762.58000000,85208.84000000,4.96390000,4.97270000
2021-08-13 13:00:48,ANTUSDT,4.9021,4.611008620009242,4.077418944592789,10450.22000000,19053.91000000,4.88450000,4.89020000
2021-08-13 13:00:48,CRVUSDT,2.16,2.0094063942512,1.765319809933183,97715.52900000,205364.82400000,2.15500000,2.16100000
2021-08-13 13:00:48,SANDUSDT,0.65914,0.6528458536868499,0.5507539711466742,796195.20000000,1397180.00000000,0.65666000,0.65962000
2021-08-13 13:00:48,OCEANUSDT,0.6665,0.6281684799422599,0.5193875916785722,279025.94000000,540631.50000000,0.66720000,0.66780000
2021-08-13 13:00:48,NMRUSDT,41.6,40.278331560862405,37.01173395133747,247.81800000,1295.40300000,41.43000000,41.60000000
2021-08-13 13:00:48,DOTUSDT,22.0,20.979242631287896,17.70953099645082,87427.64300000,173686.50500000,21.99200000,22.03900000
2021-08-13 13:00:48,LUNAUSDT,17.429,16.138108387656562,10.883011261904862,37233.29900000,71998.36300000,17.49000000,17.43800000
2021-08-13 13:00:48,RSRUSDT,0.04123,0.039285372717050404,0.03189263793385803,6284095.30000000,9653634.90000000,0.04090000,0.04112000
2021-08-13 13:00:48,PAXGUSDT,1765.98,1756.572923300889,1799.3334263700576,13.79537500,20.22906600,1762.67000000,1765.98000000
2021-08-13 13:00:48,WNXMUSDT,65.404,62.880744807403616,58.75972940570942,122.19600000,226.45600000,65.02900000,65.45100000
2021-08-13 13:00:48,TRBUSDT,49.132,47.27218592266095,42.18401276208222,1022.11800000,1753.78200000,49.19500000,49.20600000
2021-08-13 13:00:48,BZRXUSDT,0.345,0.3319750094329046,0.2634922094755426,271519.05000000,421610.70000000,0.34270000,0.34530000
2021-08-13 13:00:48,SUSHIUSDT,12.107,11.084260897161649,8.96559356700367,54133.23500000,81373.12100000,12.08000000,12.11500000
2021-08-13 13:00:48,YFIIUSDT,4217.47,4155.141503833521,3149.8531338302064,3.52107700,11.95818800,4209.57000000,4212.70000000
2021-08-13 13:00:48,KSMUSDT,275.63,255.95200599576117,223.9265751575088,976.26930000,2428.89740000,274.92000000,276.10000000
2021-08-13 13:00:48,EGLDUSDT,135.49,133.32922559365903,100.9215899755375,3459.82800000,6745.54070000,134.54000000,135.76000000
2021-08-13 13:00:48,DIAUSDT,1.929,1.7680812874558385,1.481157472191551,45633.92300000,88869.87000000,1.93500000,1.92800000
2021-08-13 13:00:48,RUNEUSDT,7.216,7.079559132635922,6.526098646970785,52435.45000000,108586.88400000,7.25000000,7.21100000
2021-08-13 13:00:48,FIOUSDT,0.2304,0.2087129558831412,0.186083798276262,1222595.42000000,2826374.82000000,0.22340000,0.23100000
2021-08-13 13:00:48,UMAUSDT,11.572,10.952819633597286,9.813640318221516,2533.51400000,7115.52100000,11.50700000,11.55900000
2021-08-13 13:00:48,BELUSDT,2.0565,1.9298405313000366,1.684429894788157,50652.86000000,100274.82000000,2.05230000,2.05940000
2021-08-13 13:00:48,WINGUSDT,23.728,22.47469914911758,18.72938692667751,1337.59100000,3144.49100000,23.59900000,23.69800000
2021-08-13 13:00:48,UNIUSDT,29.729,28.492233829596188,22.600830171002574,19297.64900000,37007.53500000,29.71700000,29.79700000
2021-08-13 13:00:48,NBSUSDT,0.01619,0.014681093515387333,0.01286614607269773,2762230.00000000,4324958.20000000,0.01583000,0.01621000
2021-08-13 13:00:48,OXTUSDT,0.3986,0.37522866763663404,0.3156639300840771,266370.66000000,628864.38000000,0.39550000,0.39870000
2021-08-13 13:00:48,SUNUSDT,0.02643,0.025598264563991203,1.9249600725291447,935648.00000000,1626686.00000000,0.02636000,0.02643000
2021-08-13 13:00:48,AVAXUSDT,17.717,16.496779940647606,13.824275377325696,18615.01000000,32756.92000000,17.67800000,17.72000000
2021-08-13 13:00:48,HNTUSDT,16.985,15.970040742067333,13.316186756656933,5249.22800000,14304.11500000,17.00000000,16.94700000
2021-08-13 13:00:48,FLMUSDT,0.5429,0.5252865915409397,0.45441361803274793,110123.98000000,215356.33000000,0.54560000,0.54270000
2021-08-13 13:00:48,ORNUSDT,9.299,9.005058726667276,6.526704234155357,14318.86900000,40436.42100000,9.44500000,9.30500000
2021-08-13 13:00:48,UTKUSDT,0.4442,0.33462536544683824,0.25870339970682726,1040922.99000000,2527970.00000000,0.45210000,0.44200000
2021-08-13 13:00:48,XVSUSDT,33.997,32.1138634849721,26.911855832796366,11724.05700000,19033.07100000,34.06700000,34.06400000
2021-08-13 13:00:48,ALPHAUSDT,1.0169,0.9560841005347639,0.7339056381746795,312273.74000000,457869.97000000,1.02170000,1.01800000
2021-08-13 13:00:48,AAVEUSDT,417.09,394.0983972073518,323.4486612715442,890.38200000,1441.41150000,419.51000000,417.91000000
2021-08-13 13:00:48,NEARUSDT,3.392,3.0239040835705144,2.470113080188064,55790.22000000,154910.83000000,3.39570000,3.39250000
2021-08-13 13:00:48,FILUSDT,70.86,68.75729557533282,59.16865193759735,22671.08220000,47364.59680000,70.60000000,70.95000000
2021-08-13 13:00:48,INJUSDT,9.339,8.894041342757049,7.458416908823557,6188.01400000,22248.84600000,9.38900000,9.32500000
2021-08-13 13:00:48,AUDIOUSDT,1.7106,1.4763019195104006,1.1639242257929796,122894.98000000,239765.66000000,1.70040000,1.71440000
2021-08-13 13:00:48,CTKUSDT,1.7361,1.4288644956397187,1.2120143912289154,170774.74000000,355990.60000000,1.75400000,1.73570000
2021-08-13 13:00:48,AKROUSDT,0.031185,0.02991111347447305,0.02345345739114665,778002.00000000,2064484.00000000,0.03137100,0.03117300
2021-08-13 13:00:48,AXSUSDT,70.9381,62.2527805370018,35.05879171651702,62463.74000000,128326.01000000,71.00230000,71.20660000
2021-08-13 13:00:48,HARDUSDT,0.9285,0.8806947312713612,0.7813929723104491,156733.35000000,195238.42000000,0.92780000,0.92790000
2021-08-13 13:00:48,DNTUSDT,0.18948,0.17196667097070195,0.1468273240416999,529745.70000000,823277.10000000,0.19100000,0.18973000
2021-08-13 13:00:48,STRAXUSDT,2.1655,2.0879930724882447,1.7922705376045107,12082.38000000,24922.00000000,2.16200000,2.16550000
2021-08-13 13:00:48,UNFIUSDT,13.031,12.311871411544967,9.334001412671943,5716.47500000,11604.77300000,12.98700000,13.04800000
2021-08-13 13:00:48,ROSEUSDT,0.09491,0.09090844035254132,0.07510714225051054,474911.80000000,741882.10000000,0.09467000,0.09492000
2021-08-13 13:00:48,AVAUSDT,2.7261,2.4881960947534534,2.256643548824446,10076.31000000,28655.03000000,2.71290000,2.72540000
2021-08-13 13:00:48,XEMUSDT,0.198,0.1891607546034336,0.16335133803172416,462303.58000000,851607.25000000,0.19800000,0.19810000
2021-08-13 13:00:48,SKLUSDT,0.31205,0.30237204652747834,0.26518578201778775,197317.90000000,467464.70000000,0.31159000,0.31218000
2021-08-13 13:00:48,SUSDUSDT,1.0016,1.003153853815099,1.0055935840303347,3217.10000000,3433.86000000,1.00120000,1.00150000
2021-08-13 13:00:48,GRTUSDT,0.9177,0.8106108978492137,0.6751906009667397,1197472.51000000,2138031.52000000,0.90730000,0.92060000
2021-08-13 13:00:48,JUVUSDT,14.535,14.412995482063547,11.402550180495151,3852.22900000,9464.73300000,14.52300000,14.53300000
2021-08-13 13:00:48,PSGUSDT,41.351,42.0082904592713,26.398507191724637,7284.71300000,21225.99800000,41.57500000,41.45000000
2021-08-13 13:00:48,1INCHUSDT,3.0175,2.8249288224543423,2.5248916963255548,113699.75000000,192598.26000000,2.99800000,3.02440000
2021-08-13 13:00:48,REEFUSDT,0.022366,0.0209906999708097,0.017144848824987943,11542266.00000000,24861608.00000000,0.02247000,0.02238800
2021-08-13 13:00:48,OGUSDT,6.179,5.933399835968765,4.822116013066794,5521.19300000,8857.09700000,6.08100000,6.17900000
2021-08-13 13:00:48,ATMUSDT,19.937,19.430564780046684,13.890051875736699,3104.41300000,6184.54500000,19.86300000,19.94200000
2021-08-13 13:00:48,ASRUSDT,8.094,7.9671023139859125,6.696613199080335,1993.36500000,3122.40400000,8.07900000,8.09300000
2021-08-13 13:00:48,CELOUSDT,3.1069,3.0071767780286676,2.8407537334837314,11365.32000000,21579.31000000,3.10310000,3.10690000
2021-08-13 13:00:48,RIFUSDT,0.2305,0.2216562140170916,0.18901693637568748,59527.15000000,78214.67000000,0.23050000,0.23050000
2021-08-13 13:00:48,BTCSTUSDT,24.185,23.436847422634546,20.572447625557164,2696.57500000,4729.28200000,24.20100000,24.17200000
2021-08-13 13:00:48,TRUUSDT,0.7484,0.6470719350931438,0.30093033804379166,1779045.34000000,3175545.88000000,0.76910000,0.75390000
2021-08-13 13:00:48,CKBUSDT,0.014787,0.013411661246754648,0.011810303668564844,14188445.00000000,29930102.00000000,0.01475700,0.01483500
2021-08-13 13:00:48,TWTUSDT,0.513,0.49902348658715306,0.4058536307531515,174456.54000000,281595.49000000,0.51280000,0.51290000
2021-08-13 13:00:48,FIROUSDT,7.538,6.574779446981439,5.757792819008256,36807.70200000,90414.23800000,7.54300000,7.53000000
2021-08-13 13:00:48,LITUSDT,4.7538,4.482483275481693,3.576126879865884,31791.93000000,63098.59000000,4.76460000,4.75060000
2021-08-13 13:00:48,SFPUSDT,1.228,1.140190792608428,0.954785083425907,132838.97000000,252930.48000000,1.22450000,1.22890000
2021-08-13 13:00:48,DODOUSDT,1.646,1.5402536616149962,1.2695301391238158,191283.86900000,507360.48500000,1.64400000,1.64800000
2021-08-13 13:00:48,CAKEUSDT,20.334,19.22261046287542,16.2642083408169,18599.27100000,35774.10600000,20.26500000,20.34000000
2021-08-13 13:00:48,ACMUSDT,9.717,9.619070270631072,8.106666465963828,2074.67800000,4262.65100000,9.71800000,9.71700000
2021-08-13 13:00:48,BADGERUSDT,27.555,27.036660811988046,15.281557366360175,1477.33900000,2437.79800000,27.64500000,27.54600000
2021-08-13 13:00:48,FISUSDT,2.297,2.324883852821733,1.3927532184762368,75197.83600000,154651.57000000,2.28100000,2.29600000
2021-08-13 13:00:48,OMUSDT,0.2308,0.19062829401483763,0.1474695948468213,1603241.32000000,4130799.48000000,0.23550000,0.23000000
2021-08-13 13:00:48,PONDUSDT,0.0899,0.0831809436894507,0.07066349390823376,501285.39000000,1934324.73000000,0.09000000,0.08990000
2021-08-13 13:00:48,DEGOUSDT,10.237,10.418762348794719,8.705560685591102,8125.56900000,15033.83600000,10.22500000,10.24100000
2021-08-13 13:00:48,ALICEUSDT,13.3204,13.067210623419921,10.2053477712837,72945.60000000,139537.22000000,13.31430000,13.35920000
2021-08-13 13:00:48,LINAUSDT,0.0512,0.04722515640575837,0.03964786122698903,4595125.99000000,9829389.89000000,0.05110000,0.05150000
2021-08-13 13:00:48,PERPUSDT,15.089,15.494967481181444,11.949839113779184,9460.68000000,14424.96300000,15.01800000,15.09000000
2021-08-13 13:00:48,RAMPUSDT,0.2866,0.25695979250941264,0.20715802972571903,10798155.00000000,23805306.18000000,0.28720000,0.28700000
2021-08-13 13:00:48,SUPERUSDT,0.987,0.8738615964393892,0.6886197469734316,444338.77000000,906922.89600000,1.00300000,0.98700000
2021-08-13 13:00:48,CFXUSDT,0.325,0.31621371591966846,0.2653503460065889,57908.34100000,129339.12200000,0.32300000,0.32500000
2021-08-13 13:00:48,EPSUSDT,0.727,0.6945186702968644,0.5981632260822475,243309.49500000,645786.01300000,0.72200000,0.72700000
2021-08-13 13:00:48,AUTOUSDT,1300.45,1086.3490073486391,929.282543787754,110.34384300,277.59957800,1278.00000000,1297.67000000
2021-08-13 13:00:48,TKOUSDT,1.933,1.8678617892329479,1.665956101680807,42003.90000000,88130.77000000,1.92700000,1.93540000
2021-08-13 13:00:48,PUNDIXUSDT,1.834,1.7046797578222685,1.3779190031755957,12179.99200000,31181.65500000,1.83700000,1.83700000
2021-08-13 13:00:48,TLMUSDT,0.291,0.2864475448643755,0.23957495681785948,2913399.11000000,5895101.32000000,0.29270000,0.29140000
