DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-12 10:30:05,AUDIOUSDT,0.9835,1.0288411891788267,1.452461584202288,66829.52000000,165814.86000000,1.01810000,1.00010000
2021-06-12 10:30:05,CTKUSDT,1.0777,1.176156610339906,1.8507185475454784,6509.09000000,11198.00000000,1.09370000,1.08440000
2021-06-12 10:30:05,AKROUSDT,0.01958,0.021584411457005175,0.031090300069114934,671273.00000000,1385234.00000000,0.01946400,0.01930700
2021-06-12 10:30:05,AXSUSDT,3.8078,4.083247335758893,5.550958971597204,31849.92000000,59372.93000000,3.89800000,3.83000000
2021-06-12 10:30:05,HARDUSDT,0.8052,0.8810639603787586,0.9836532886464288,882402.67000000,1002385.08000000,0.83420000,0.81720000
2021-06-12 10:30:05,DNTUSDT,0.13473,0.15681365429115934,0.22421159550299788,18833.50000000,33259.70000000,0.14036000,0.13969000
2021-06-12 10:30:05,STRAXUSDT,1.1981,1.386016325984747,2.0964347321406516,12791.33000000,25410.33000000,1.22000000,1.21150000
2021-06-12 10:30:05,UNFIUSDT,7.713,8.677876484191769,14.12620819471966,11109.91300000,16302.07400000,7.69200000,7.57500000
2021-06-12 10:30:05,ROSEUSDT,0.06592,0.07025038270747437,0.09892592887902728,418802.90000000,1150247.20000000,0.06645000,0.06557000
2021-06-12 10:30:05,AVAUSDT,2.411,2.6976252504871905,3.5421823696961403,1555.19000000,23823.15000000,2.48130000,2.45320000
2021-06-12 10:30:05,XEMUSDT,0.1559,0.16820244417227276,0.24571878912311843,259092.43000000,610305.75000000,0.15570000,0.15440000
2021-06-12 10:30:05,SKLUSDT,0.28026,0.31414553838556797,0.4470019458793592,297068.10000000,598222.30000000,0.27756000,0.27550000
2021-06-12 10:30:05,SUSDUSDT,1.007,1.003616122814243,1.0104182765532141,13.70000000,182.72000000,1.00640000,1.00600000
2021-06-12 10:30:05,GRTUSDT,0.5855,0.6670538431060021,1.006108785564225,178209.35000000,332768.01000000,0.58570000,0.58350000
2021-06-12 10:30:05,JUVUSDT,8.748,9.551176564705987,12.860090475817703,2282.99500000,5123.03200000,8.88600000,8.77200000
2021-06-12 10:30:05,PSGUSDT,14.344,15.163567505285759,22.070001135708722,1864.50800000,4624.03700000,14.66600000,14.77800000
2021-06-12 10:30:05,1INCHUSDT,2.5689,2.9820068390834864,4.254698842596129,138409.53000000,282232.24000000,2.62460000,2.58560000
2021-06-12 10:30:05,REEFUSDT,0.019785,0.021744604725950297,0.03084937814112782,7199657.00000000,12734054.00000000,0.01997800,0.01980100
2021-06-12 10:30:05,OGUSDT,5.343,5.656093790633587,7.074433053680737,12492.69000000,23330.28600000,5.58000000,5.66300000
2021-06-12 10:30:05,ATMUSDT,10.895,11.7858275814126,15.371551496290639,12811.98600000,23928.48000000,11.05100000,11.03100000
2021-06-12 10:30:05,ASRUSDT,5.785,6.057500933621725,7.189797301356983,5670.68400000,11251.06500000,5.96600000,5.92000000
2021-06-12 10:30:05,CELOUSDT,2.5817,2.8522675967859024,3.9474525384951997,474.63000000,3864.48000000,2.64750000,2.61800000
2021-06-12 10:30:05,RIFUSDT,0.1784,0.18526807891545732,0.2367577822297201,158947.79000000,513595.32000000,0.17890000,0.17880000
2021-06-12 10:30:05,BTCSTUSDT,25.989,29.081705279477436,46.634563758669756,122.59600000,240.01200000,26.25300000,26.10400000
2021-06-12 10:30:05,TRUUSDT,0.3265,0.28728739551711296,0.34971498645749,3540839.43000000,6522071.36000000,0.30850000,0.33390000
2021-06-12 10:30:05,CKBUSDT,0.017614,0.01847039371291503,0.019812526255732855,3790364.00000000,6419958.00000000,0.01722900,0.01716100
2021-06-12 10:30:05,TWTUSDT,0.3322,0.3513304692697373,0.6131532741726187,202950.21000000,539862.94000000,0.33990000,0.33310000
2021-06-12 10:30:05,FIROUSDT,6.518,7.211100212530029,11.639132725641355,4562.47500000,11377.12900000,6.77300000,6.61000000
2021-06-12 10:30:05,LITUSDT,3.0957,3.4051452161058684,5.081769114465966,5429.15000000,17418.94000000,3.13500000,3.08180000
2021-06-12 10:30:05,SFPUSDT,0.9184,1.021463338151712,1.52288670038646,32837.48000000,68918.63000000,0.93690000,0.92910000
2021-06-12 10:30:05,DODOUSDT,1.208,1.3790308328298395,2.148382833603489,39630.98700000,74492.38400000,1.21400000,1.20300000
2021-06-12 10:30:05,CAKEUSDT,15.537,17.001972804202257,23.447570012026084,31586.77400000,63295.50300000,15.69100000,15.57300000
2021-06-12 10:30:05,ACMUSDT,6.461,6.897151763237615,8.711589596084558,4704.89600000,10178.43400000,6.58900000,6.54300000
2021-06-12 10:30:05,BADGERUSDT,11.858,13.463883837520365,20.596436360239405,150.92800000,751.70300000,11.97700000,11.87500000
2021-06-12 10:30:05,FISUSDT,1.346,1.2451154360220746,1.795394445440667,64104.21700000,192745.16600000,1.29300000,1.22400000
2021-06-12 10:30:05,OMUSDT,0.1427,0.15764056610744961,0.22678986323165848,56910.87000000,141024.60000000,0.14450000,0.14430000
2021-06-12 10:30:05,PONDUSDT,0.0827,0.09119460340055927,0.11357122607847639,80135.15000000,236717.63000000,0.08310000,0.08280000
2021-06-12 10:30:05,DEGOUSDT,6.15,6.513034987130497,9.40725238631069,6256.20200000,19609.88900000,6.36100000,6.24800000
2021-06-12 10:30:05,ALICEUSDT,5.2865,5.747997355113456,8.772565774082498,53998.07000000,137295.11000000,5.47060000,5.35730000
2021-06-12 10:30:05,LINAUSDT,0.0306,0.03518454097186786,0.058650898118935195,1821683.60000000,4566990.68000000,0.03130000,0.03060000
2021-06-12 10:30:05,PERPUSDT,7.406,8.266771486391493,8.91769324449307,834.59000000,1049.59200000,7.39300000,7.39800000
2021-06-12 10:30:05,RAMPUSDT,0.1935,0.2199910622761276,0.34603178967115783,80558.14000000,109001.48000000,0.19220000,0.19220000
2021-06-12 10:30:05,SUPERUSDT,0.636,0.6334386015572501,1.151457300101161,568864.01300000,1435918.56300000,0.68500000,0.66500000
2021-06-12 10:30:05,CFXUSDT,0.314,0.3464701605648951,0.5483041533134189,20985.49100000,37489.49300000,0.32000000,0.31700000
2021-06-12 10:30:05,EPSUSDT,0.63,0.6989274951144526,1.2710549391815396,21963.25500000,58459.43800000,0.63700000,0.63300000
2021-06-12 10:30:05,AUTOUSDT,1014.92,1111.3533369961897,1824.764398741573,2.95368100,7.34774900,1025.12000000,1016.30000000
2021-06-12 10:30:05,TKOUSDT,1.8299,2.0419919352119265,2.5392085406786,28485.87000000,71585.74000000,1.85150000,1.83140000
2021-06-12 10:30:05,PUNDIXUSDT,1.213,1.4300582330948732,2.0090915446121,6621.38500000,27335.30000000,1.24000000,1.22100000
2021-06-12 10:30:05,TLMUSDT,0.1372,0.14960160117676072,0.2911234031753566,587793.14000000,1475177.48000000,0.14230000,0.14130000
2021-06-12 10:30:05,BTGUSDT,52.096,60.907025770005056,80.82344905494078,3773.83300000,6501.77600000,53.72300000,53.26400000
2021-06-12 10:30:05,MIRUSDT,3.716,4.085690277399057,6.123169505143238,2844.12100000,4632.04300000,3.72000000,3.71600000
2021-06-12 10:30:05,BARUSDT,16.053,16.8568874919899,23.32608868296885,1246.13700000,2553.18800000,16.19100000,16.27000000
2021-06-12 10:30:05,FORTHUSDT,15.008,16.74667375800564,24.52683199070099,161.69900000,418.45100000,15.31400000,15.14500000
2021-06-12 10:30:05,BAKEUSDT,2.9471,3.183859398699978,4.615322115066166,407830.50000000,920543.10000000,3.10320000,3.05770000
2021-06-12 10:30:05,BURGERUSDT,5.01,5.561923222742794,9.383652014453565,4430.20000000,11187.60000000,5.15000000,5.07000000
2021-06-12 10:30:05,SLPUSDT,0.1248,0.12954703973107215,0.16742908331603498,799444.00000000,2032670.00000000,0.13050000,0.12830000
2021-06-12 10:30:05,SHIBUSDT,5.83E-6,6.907911158338036E-6,1.653495039195133E-5,229430560111.00,474858054973.00,0.00000595,0.00000593
2021-06-12 10:30:05,ICPUSDT,55.36,72.93340995463375,245.44203343469675,13064.83000000,28468.38000000,57.24000000,55.87000000
2021-06-12 10:30:05,ARUSDT,14.439,16.443626162912317,23.738903335679172,4306.19000000,9753.55000000,14.69900000,14.57400000
2021-06-12 10:30:05,POLSUSDT,1.279,1.486402685494932,2.300628298435279,8073.55000000,13528.18000000,1.30200000,1.29700000
2021-06-12 10:30:05,MDXUSDT,1.8972,2.042523307968407,2.2526829228601546,3359.40000000,6837.36000000,1.91560000,1.91510000
2021-06-12 10:30:05,MASKUSDT,4.345,5.055071290619699,7.948893969593909,578.00000000,2834.20000000,4.42500000,4.39200000
2021-06-12 10:30:05,LPTUSDT,25.23,26.50446275931836,28.77693253888595,229.68000000,2009.50000000,25.21000000,25.19000000
2021-06-12 10:30:05,NUUSDT,0.2697,0.30937135223699763,0.3908317055950017,22949.00000000,98927.00000000,0.27120000,0.27050000
2021-06-12 10:30:05,XVGUSDT,0.02588,0.0296257066810002,0.04055669582533829,1638304.00000000,3046345.00000000,0.02641000,0.02612000
2021-06-12 10:30:05,ATAUSDT,0.61958,1.0073030766408364,2.936215280051144,103375.00000000,249974.00000000,0.57282000,0.56269000
2021-06-12 10:30:05,GTCUSDT,11.16,13.110161407905025,13.567326145696365,48782.60000000,89756.04000000,11.71000000,11.57000000
2021-06-12 10:30:05,TORNUSDT,53.29,71.11507151030041,77.19533821083661,523.32000000,1683.77000000,54.00000000,53.33000000
2021-06-12 11:00:09,BTCUSDT,35691.83,36107.323738264306,43056.541304236925,733.48425500,1628.99454800,35170.35000000,35292.10000000
2021-06-12 11:00:09,ETHUSDT,2394.99,2468.8114828245743,2894.543684944731,7728.69014000,15738.01033000,2308.00000000,2324.01000000
2021-06-12 11:00:09,BNBUSDT,338.58,355.39509423980604,442.35352190772863,21422.67890000,37933.98180000,331.62000000,333.25000000
2021-06-12 11:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-12 11:00:09,NEOUSDT,46.033,49.66733226050522,72.97848170283697,3786.25800000,6764.74600000,44.80300000,45.21900000
2021-06-12 11:00:09,LTCUSDT,160.71,165.57066009474434,228.51694590210124,8799.38593000,16901.76672000,156.19000000,157.48000000
2021-06-12 11:00:09,QTUMUSDT,8.682,9.49465892807082,15.210757870649115,12233.60600000,21391.86000000,8.43100000,8.48900000
2021-06-12 11:00:09,ADAUSDT,1.4404,1.5201065578886785,1.640385085868289,4798805.70000000,9063093.72000000,1.38400000,1.39580000
2021-06-12 11:00:09,XRPUSDT,0.8296,0.8665520944508083,1.1352790372507329,4313947.15000000,7634782.39000000,0.81810000,0.81950000
2021-06-12 11:00:09,EOSUSDT,4.8027,5.090728297563202,7.237938959279399,133668.06000000,260140.98000000,4.69240000,4.71760000
2021-06-12 11:00:09,TUSDUSDT,0.9998,0.9995974538178394,0.9992231353481158,115673.65000000,339708.85000000,0.99960000,0.99960000
2021-06-12 11:00:09,IOTAUSDT,1.0377,1.1132034258799772,1.4733696088218948,481584.81000000,884453.31000000,1.00190000,1.01480000
2021-06-12 11:00:09,XLMUSDT,0.31709,0.3376646891507357,0.4662780277847147,1264504.00000000,2692708.00000000,0.30902000,0.30978000
2021-06-12 11:00:09,ONTUSDT,0.9013,0.966057158625036,1.516552438612689,182683.43000000,359296.64000000,0.87010000,0.87600000
2021-06-12 11:00:09,TRXUSDT,0.06818,0.07177060411736012,0.09685269900488272,8854731.50000000,15010642.80000000,0.06681000,0.06707000
2021-06-12 11:00:09,ETCUSDT,55.222,58.088260263136576,79.9463184610256,13376.91400000,21245.14800000,53.79300000,53.89500000
2021-06-12 11:00:09,ICXUSDT,0.9057,0.9771720222371563,1.5883177137984765,105298.76000000,170265.62000000,0.86660000,0.86990000
2021-06-12 11:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-12 11:00:09,NULSUSDT,0.4867,0.5203864373706331,0.7759269929186545,42429.59000000,111109.71000000,0.47850000,0.47800000
2021-06-12 11:00:09,VETUSDT,0.10201,0.11162655100855692,0.1498262144252031,19377409.60000000,34503322.50000000,0.09927000,0.09963000
2021-06-12 11:00:09,PAXUSDT,0.9996,0.9995915818482407,0.9992238901793046,23900.01000000,36961.57000000,0.99960000,0.99960000
2021-06-12 11:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-12 11:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-12 11:00:09,USDCUSDT,0.9997,0.999688541203782,0.9993005833204074,1234213.45000000,1993401.76000000,0.99980000,0.99980000
2021-06-12 11:00:09,LINKUSDT,21.063,23.29627634199319,33.40098901857692,81061.71600000,161914.13500000,20.34600000,20.44000000
2021-06-12 11:00:09,WAVESUSDT,14.25,14.213004360553322,20.56205510959404,44856.43900000,101539.27300000,14.44100000,14.25800000
2021-06-12 11:00:09,BTTUSDT,0.0033944,0.0036090664325030015,0.0049759944537567545,72946468.00000000,153414046.00000000,0.00334350,0.00336480
2021-06-12 11:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-12 11:00:09,ONGUSDT,0.7737,0.8893256706799813,0.9914232437204589,7748.82000000,14551.41000000,0.76380000,0.76770000
2021-06-12 11:00:09,HOTUSDT,0.007384,0.007835190103663996,0.010344608330402095,16748855.00000000,36000970.00000000,0.00722100,0.00730500
2021-06-12 11:00:09,ZILUSDT,0.0973,0.10834139815911001,0.1486023717755415,5031938.40000000,9122051.60000000,0.09451000,0.09475000
2021-06-12 11:00:09,ZRXUSDT,0.8594,0.9219019853742995,1.2975829414115199,34527.82000000,62204.93000000,0.82670000,0.83330000
2021-06-12 11:00:09,FETUSDT,0.26645,0.2965867613631538,0.39114522314889855,336890.80000000,607170.60000000,0.26049000,0.26590000
2021-06-12 11:00:09,BATUSDT,0.6262,0.6695058441424534,0.9324683824294356,118320.44000000,293647.19000000,0.60190000,0.60330000
2021-06-12 11:00:09,XMRUSDT,249.02,255.30494913466632,323.1923789477189,1329.97215000,2423.77200000,239.97000000,243.07000000
2021-06-12 11:00:09,ZECUSDT,127.83,133.9838898580333,198.18834898246436,1985.88714000,3258.39861000,122.42000000,123.84000000
2021-06-12 11:00:09,IOSTUSDT,0.027452,0.02882028405759755,0.04129721151928543,1520057.00000000,3336287.00000000,0.02640000,0.02659400
2021-06-12 11:00:09,CELRUSDT,0.03369,0.03603964529002458,0.04631210928590271,6580835.80000000,10243492.50000000,0.03225000,0.03287000
2021-06-12 11:00:09,DASHUSDT,162.54,169.80849874240545,253.43481119429637,855.43700000,1551.63480000,157.01000000,157.73000000
2021-06-12 11:00:09,NANOUSDT,6.2043,6.65817002959734,8.19445662899391,14739.74000000,26646.80000000,5.95600000,5.98170000
2021-06-12 11:00:09,OMGUSDT,4.6399,5.118794897052289,7.698460335149127,37083.80000000,76373.56000000,4.49040000,4.52920000
2021-06-12 11:00:09,THETAUSDT,7.708,8.506338398288941,9.284819112154008,68075.25600000,141182.69400000,7.65500000,7.67300000
2021-06-12 11:00:09,ENJUSDT,1.2337,1.324148020702102,1.7435086117819505,239438.33000000,440381.11000000,1.19380000,1.20110000
2021-06-12 11:00:09,MITHUSDT,0.05398,0.05869552541649675,0.06957636481976077,1218485.10000000,2409682.70000000,0.05256000,0.05304000
2021-06-12 11:00:09,MATICUSDT,1.23433,1.3778464134999333,1.4026075897226582,2717140.00000000,5207621.00000000,1.20812000,1.21508000
2021-06-12 11:00:09,ATOMUSDT,11.659,12.82149715761423,18.459732705223917,18764.71700000,37659.18400000,11.23100000,11.29500000
2021-06-12 11:00:09,TFUELUSDT,0.42719,0.5109891266755326,0.4013417937043326,2960056.80000000,9350732.50000000,0.43114000,0.41854000
2021-06-12 11:00:09,ONEUSDT,0.07575,0.08353301016416403,0.10690787801578393,3154875.10000000,5852006.80000000,0.07400000,0.07467000
2021-06-12 11:00:09,FTMUSDT,0.2441,0.2789138680891718,0.47905742434471504,887100.60000000,1937875.00000000,0.23700000,0.23804000
2021-06-12 11:00:09,ALGOUSDT,0.9624,0.996995641546329,1.1496495904874053,178495.21000000,357736.01000000,0.94280000,0.94460000
2021-06-12 11:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-12 11:00:09,GTOUSDT,0.05993,0.06803939701127627,0.05571276376115087,5658360.20000000,11779965.90000000,0.06203000,0.06097000
2021-06-12 11:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-12 11:00:09,DOGEUSDT,0.30847,0.327289301313571,0.4427224294961483,8048682.90000000,15594812.60000000,0.30522000,0.30576000
2021-06-12 11:00:09,DUSKUSDT,0.1088,0.1168724233478167,0.16947063463294337,121479.89000000,174825.04000000,0.10590000,0.10590000
2021-06-12 11:00:09,ANKRUSDT,0.08133,0.08900557676877181,0.11991833588374824,8885348.20000000,16107683.20000000,0.08005000,0.08296000
2021-06-12 11:00:09,WINUSDT,4.249E-4,4.55698499735502E-4,7.372140657640995E-4,334263536.00000000,603537953.00000000,0.00041870,0.00041920
2021-06-12 11:00:09,COSUSDT,0.01529,0.016388259006850085,0.020787656982571928,838273.90000000,2365811.60000000,0.01482000,0.01481000
2021-06-12 11:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-12 11:00:09,COCOSUSDT,0.5312,0.5455920830447284,0.6836208953897058,83554.35000000,161538.62000000,0.51370000,0.51320000
2021-06-12 11:00:09,MTLUSDT,2.0661,2.4214707688357766,2.8815534547321433,44524.49000000,78089.63000000,2.06980000,2.09000000
2021-06-12 11:00:09,TOMOUSDT,1.4831,1.4901764490453968,1.905629682883545,60650.32000000,112392.81000000,1.42060000,1.45540000
2021-06-12 11:00:09,PERLUSDT,0.06098,0.06400589285750125,0.08540710118361813,2722170.80000000,4909383.90000000,0.05814000,0.05913000
2021-06-12 11:00:09,DENTUSDT,0.0031814,0.003360817018254938,0.005389618366133457,62297446.00000000,118710776.00000000,0.00305080,0.00306770
2021-06-12 11:00:09,MFTUSDT,0.008568,0.009656109771554802,0.011880593754580912,1651343.00000000,3838426.00000000,0.00848700,0.00852300
2021-06-12 11:00:09,KEYUSDT,0.008555,0.009703346279006299,0.011283605903874595,5438429.00000000,9130432.00000000,0.00829600,0.00837000
2021-06-12 11:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-12 11:00:09,DOCKUSDT,0.079932,0.08083231388456356,0.08200184449601639,1698343.00000000,2001742.00000000,0.07379500,0.07625800
2021-06-12 11:00:09,WANUSDT,0.7092,0.7609841093536636,1.1819733187184676,7802.45000000,10494.76000000,0.68850000,0.69480000
2021-06-12 11:00:09,FUNUSDT,0.020434,0.02182121681129982,0.029244655155644457,1358135.00000000,3024888.00000000,0.01990600,0.02000000
2021-06-12 11:00:09,CVCUSDT,0.25383,0.2817908772330772,0.4070544434523269,77812.20000000,139001.10000000,0.24521000,0.24740000
2021-06-12 11:00:09,CHZUSDT,0.29258,0.2753118155880216,0.3395683083734237,8009627.80000000,13649434.90000000,0.28735000,0.28816000
2021-06-12 11:00:09,BANDUSDT,6.549,7.089333687220632,10.892736718431587,10697.92200000,23880.09200000,6.27800000,6.32200000
2021-06-12 11:00:09,BUSDUSDT,0.9997,0.9996072171259572,0.9992615529085923,7155554.56000000,12377207.05000000,0.99970000,0.99960000
2021-06-12 11:00:09,BEAMUSDT,0.6058,0.6511602872315689,1.0007499520001224,28165.68000000,37054.74000000,0.59290000,0.59080000
2021-06-12 11:00:09,XTZUSDT,3.1052,3.2935265493334382,4.592703344119016,68466.58000000,113890.02000000,2.97000000,3.02240000
2021-06-12 11:00:09,RENUSDT,0.41522,0.45901105932566816,0.6606418596349394,107231.50000000,240194.90000000,0.39718000,0.40220000
2021-06-12 11:00:09,RVNUSDT,0.06853,0.07220017636661911,0.10816223277175928,1633489.00000000,3092150.10000000,0.06696000,0.06734000
2021-06-12 11:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-12 11:00:09,HBARUSDT,0.1899,0.20494090240467183,0.2499257183627016,634341.40000000,1376372.00000000,0.18498000,0.18456000
2021-06-12 11:00:09,NKNUSDT,0.27049,0.29923905229633707,0.4424838962961289,86278.40000000,182277.00000000,0.25638000,0.25931000
2021-06-12 11:00:09,STXUSDT,0.8487,0.907323840788154,1.287704153196588,29176.04000000,48626.92000000,0.82890000,0.83010000
2021-06-12 11:00:09,KAVAUSDT,3.5174,3.866065681340314,4.670486428941122,21186.38000000,46753.13000000,3.39050000,3.43080000
2021-06-12 11:00:09,ARPAUSDT,0.04123,0.044723227184591256,0.06347639251160388,921385.10000000,1422418.90000000,0.04021000,0.04038000
2021-06-12 11:00:09,IOTXUSDT,0.022437,0.024409354301384214,0.035354595184197,2105672.00000000,3593320.00000000,0.02190800,0.02195600
2021-06-12 11:00:09,RLCUSDT,3.1715,3.7765425589222654,4.980214422576819,14703.97000000,39918.71000000,3.08300000,3.10780000
2021-06-12 11:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-12 11:00:09,CTXCUSDT,0.1795,0.18948017261167538,0.25342556274967465,13714.81000000,20511.51000000,0.17460000,0.17560000
2021-06-12 11:00:09,BCHUSDT,570.6,597.9572453048569,885.7960530277173,677.81501000,1291.38446000,552.64000000,556.90000000
2021-06-12 11:00:09,TROYUSDT,0.010107,0.010642285412008097,0.01365241684678374,4255577.00000000,6980491.00000000,0.00971400,0.00995400
2021-06-12 11:00:09,VITEUSDT,0.07808,0.08588565715748589,0.11976846557297892,2662526.70000000,4778509.00000000,0.07478000,0.07815000
2021-06-12 11:00:09,FTTUSDT,30.792,32.057819051914905,41.65560664322949,7369.39500000,8667.78200000,30.02200000,30.19500000
2021-06-12 11:00:09,EURUSDT,1.2064,1.2127709856444377,1.2142124893165431,942750.60000000,1640554.19000000,1.20560000,1.20640000
2021-06-12 11:00:09,OGNUSDT,0.7294,0.8048399247782633,1.1046101051921358,217912.85000000,394057.90000000,0.71090000,0.71610000
2021-06-12 11:00:09,DREPUSDT,0.544,0.5795367946816455,0.8836949617433797,3329.89200000,24126.20400000,0.52900000,0.52600000
2021-06-12 11:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-12 11:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-12 11:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-12 11:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-12 11:00:09,TCTUSDT,0.030422,0.03257458128363716,0.04296836094277528,2225110.00000000,3285298.00000000,0.02964600,0.02963300
2021-06-12 11:00:09,WRXUSDT,1.5332,1.6291181151181855,1.858111604150409,180847.91000000,355090.18000000,1.51100000,1.53000000
2021-06-12 11:00:09,BTSUSDT,0.04831,0.0502865604244417,0.0790239498297941,289404.00000000,611806.40000000,0.04517000,0.04552000
2021-06-12 11:00:09,LSKUSDT,2.7245,3.0538663312162084,5.096973638441182,57035.35000000,103410.29000000,2.67250000,2.68570000
2021-06-12 11:00:09,BNTUSDT,3.7492,4.015971113491424,5.419404190595026,12774.17000000,17390.74000000,3.63690000,3.65740000
2021-06-12 11:00:09,LTOUSDT,0.21922,0.2422623907139604,0.32775104163618124,87491.20000000,209167.00000000,0.20986000,0.21107000
2021-06-12 11:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-12 11:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-12 11:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-12 11:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-12 11:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-12 11:00:09,AIONUSDT,0.172,0.18318170555835106,0.3166413345590015,29325.82000000,77569.64000000,0.16730000,0.16820000
2021-06-12 11:00:09,MBLUSDT,0.006613,0.008164206688064142,0.010785562964292167,7172972.00000000,16709667.00000000,0.00648100,0.00652200
2021-06-12 11:00:09,COTIUSDT,0.19219,0.2053343518350973,0.2669212890790744,399655.50000000,817841.80000000,0.18399000,0.18671000
2021-06-12 11:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-12 11:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-12 11:00:09,STPTUSDT,0.04837,0.05372278075463161,0.05932142863720642,1208809.90000000,2492098.70000000,0.04786000,0.04803000
2021-06-12 11:00:09,WTCUSDT,0.6948,0.7512383686183767,1.1559045337595184,10577.46000000,23266.01000000,0.67240000,0.68640000
2021-06-12 11:00:09,DATAUSDT,0.15418,0.15033139106079693,0.12095176778155507,1338664.50000000,2960402.90000000,0.15342000,0.15264000
2021-06-12 11:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-12 11:00:09,SOLUSDT,36.5,38.99405315522672,38.79634225217093,88287.31300000,158358.87300000,35.76900000,36.14400000
2021-06-12 11:00:09,CTSIUSDT,0.55927,0.6107873388898946,0.8184812051726404,190779.60000000,359713.80000000,0.55099000,0.55153000
2021-06-12 11:00:09,HIVEUSDT,0.3277,0.37147603810982194,0.46602867483569776,12311.92000000,34524.76000000,0.32600000,0.32440000
2021-06-12 11:00:09,CHRUSDT,0.18275,0.19095725865994329,0.24335001796709171,865255.30000000,1763515.80000000,0.17584000,0.17769000
2021-06-12 11:00:09,GXSUSDT,0.6461,0.7372707777962794,0.8979903503334931,102476.00000000,140843.12000000,0.62760000,0.63830000
2021-06-12 11:00:09,ARDRUSDT,0.16448,0.19294551794531145,0.27750685907020506,33225.00000000,119672.00000000,0.16029000,0.16101000
2021-06-12 11:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-12 11:00:09,MDTUSDT,0.03103,0.03434465407513103,0.04616841918829073,461926.70000000,931937.90000000,0.02926000,0.02981000
2021-06-12 11:00:09,STMXUSDT,0.021173,0.0230639601312153,0.032256063266516755,3854457.00000000,5529911.00000000,0.02029700,0.02045800
2021-06-12 11:00:09,KNCUSDT,1.672,1.8888524320430335,2.4243128308549577,16275.59600000,66751.28600000,1.60600000,1.62000000
2021-06-12 11:00:09,REPUSDT,18.572,20.949112702043774,30.40879986982213,646.11800000,1370.07100000,18.20700000,18.28000000
2021-06-12 11:00:09,LRCUSDT,0.2948,0.3133418907039984,0.42218129008872796,148850.10000000,286615.50000000,0.28525000,0.28827000
2021-06-12 11:00:09,PNTUSDT,1.0498,1.0738756739493063,1.4335379320778991,22727.82000000,54272.57000000,1.03940000,1.05460000
2021-06-12 11:00:09,COMPUSDT,299.36,331.39526525406734,500.1888198297207,468.80735000,788.64626000,285.07000000,289.55000000
2021-06-12 11:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-12 11:00:09,SCUSDT,0.014778,0.01606419093745073,0.024320974796928154,5061520.00000000,9528355.00000000,0.01430000,0.01431300
2021-06-12 11:00:09,ZENUSDT,77.82,84.29016260717998,113.34304739218378,1239.60800000,3326.06420000,74.12000000,75.28000000
2021-06-12 11:00:09,SNXUSDT,8.528,9.733233684749521,14.288635743577977,13746.13800000,23937.48600000,8.07000000,8.11400000
2021-06-12 11:00:09,VTHOUSDT,0.007528,0.008237117271548041,0.011559464177405117,5822807.00000000,10027920.00000000,0.00752100,0.00752100
2021-06-12 11:00:09,DGBUSDT,0.0555,0.060269747889378625,0.09133207342556647,2449297.60000000,4272876.10000000,0.05349000,0.05489000
2021-06-12 11:00:09,GBPUSDT,1.4053,1.411021237454188,1.406321809743694,170800.91000000,506486.62000000,1.40570000,1.40530000
2021-06-12 11:00:09,SXPUSDT,1.714,1.8600265441932557,2.9249880602990506,231343.56200000,428345.85100000,1.68000000,1.69000000
2021-06-12 11:00:09,MKRUSDT,2960.76,3124.094423937417,3970.7633948255184,43.91560000,66.37718000,2844.04000000,2867.00000000
2021-06-12 11:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
