DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-21 09:00:08,LSKUSDT,4.8902,5.604065019169133,8.197231738114555,43918.88000000,117110.55000000,4.92830000,4.80580000
2021-05-21 09:00:08,BNTUSDT,5.129,5.9532817798019,7.420056747195475,12672.89000000,20418.09000000,5.28370000,5.17520000
2021-05-21 09:00:08,LTOUSDT,0.28829,0.35617963317726375,0.5184497831533286,119568.10000000,210837.40000000,0.29779000,0.28964000
2021-05-21 09:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-21 09:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-21 09:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-21 09:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-21 09:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-21 09:00:08,AIONUSDT,0.233,0.30923700053186987,0.5506301273512034,352063.49000000,965355.30000000,0.24260000,0.23380000
2021-05-21 09:00:08,MBLUSDT,0.010918,0.01035518012387293,0.01421294851633496,7582660.00000000,21001469.00000000,0.01037500,0.01008900
2021-05-21 09:00:08,COTIUSDT,0.25768,0.3167945662308126,0.3589738768862848,1332090.40000000,2647863.00000000,0.26396000,0.25552000
2021-05-21 09:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-21 09:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-21 09:00:08,STPTUSDT,0.05832,0.05778475344724637,0.07430167049608263,232199.30000000,397644.40000000,0.05641000,0.05503000
2021-05-21 09:00:08,WTCUSDT,1.0194,1.2896665064989643,1.8373803667457698,46476.81000000,98034.57000000,1.05690000,1.01450000
2021-05-21 09:00:08,DATAUSDT,0.09122,0.11263372717724891,0.16273263257536769,141948.40000000,245962.40000000,0.09349000,0.09036000
2021-05-21 09:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-21 09:00:08,SOLUSDT,42.235,44.601870638232995,44.373055563952384,108029.97300000,223332.35600000,43.98800000,43.69400000
2021-05-21 09:00:08,CTSIUSDT,0.8813,0.9570049603186649,1.0990972705201962,240138.60000000,501015.00000000,0.89768000,0.88046000
2021-05-21 09:00:08,HIVEUSDT,0.4337,0.43899999121436895,0.5678225122907862,142545.13000000,176998.66000000,0.42490000,0.41680000
2021-05-21 09:00:08,CHRUSDT,0.2094,0.25248190742931587,0.33791674236121966,996874.90000000,1889993.90000000,0.21420000,0.20863000
2021-05-21 09:00:08,GXSUSDT,0.6687,0.8610896225841423,1.1372162165499657,53030.20000000,93488.65000000,0.68950000,0.66750000
2021-05-21 09:00:08,ARDRUSDT,0.26892,0.2763378915697931,0.39868890054864947,240470.60000000,573504.30000000,0.26669000,0.25588000
2021-05-21 09:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-21 09:00:08,MDTUSDT,0.04643,0.04825093275525767,0.0702904646603681,13115201.40000000,27930561.80000000,0.04812000,0.04994000
2021-05-21 09:00:08,STMXUSDT,0.030206,0.03205477711028152,0.04709851948653677,5889530.00000000,10503254.00000000,0.03012200,0.02946200
2021-05-21 09:00:08,KNCUSDT,2.075,2.4438155534286907,3.3778166717461344,63869.90000000,126578.17000000,2.11500000,2.07000000
2021-05-21 09:00:08,REPUSDT,28.408,30.064202903775268,44.04202379955769,1861.68800000,3721.60600000,28.80900000,28.19300000
2021-05-21 09:00:08,LRCUSDT,0.39556,0.46618337588094855,0.5700916520831207,268106.20000000,441566.80000000,0.40651000,0.39464000
2021-05-21 09:00:08,PNTUSDT,1.2177,1.5099757966923126,2.1541073118100362,47118.54000000,125597.26000000,1.25160000,1.21280000
2021-05-21 09:00:08,COMPUSDT,541.29,607.8233536036386,723.8654456839969,337.46979000,673.48363000,553.42000000,539.86000000
2021-05-21 09:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-21 09:00:08,SCUSDT,0.02094,0.024093823653197816,0.03795000645240624,9628118.00000000,17973212.00000000,0.02105500,0.02049700
2021-05-21 09:00:08,ZENUSDT,88.49,102.11379736869694,146.88675179813006,2968.77350000,5976.58210000,89.01000000,86.56000000
2021-05-21 09:00:08,SNXUSDT,17.093,17.835823990216348,18.953522884914257,48833.18600000,124895.43800000,16.49500000,16.24000000
2021-05-21 09:00:08,VTHOUSDT,0.01196,0.012096868687406342,0.01657272554457189,21088658.00000000,59720102.00000000,0.01247800,0.01193200
2021-05-21 09:00:08,DGBUSDT,0.08653,0.09810394446396545,0.14152415967226892,3285230.60000000,5652409.00000000,0.08655000,0.08465000
2021-05-21 09:00:08,GBPUSDT,1.416,1.4063862160197318,1.3948708372042706,843023.43000000,1682155.39000000,1.41290000,1.41320000
2021-05-21 09:00:08,SXPUSDT,2.448,3.0943335406773413,4.662530812275783,1598314.17700000,2992712.64100000,2.54100000,2.41700000
2021-05-21 09:00:08,MKRUSDT,3825.78,4234.537505104825,5097.948409294986,51.92894000,113.91501000,3890.16000000,3779.74000000
2021-05-21 09:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-21 09:00:08,DCRUSDT,141.78,158.48036838497657,196.63768211149844,138.79030000,177.16670000,142.54000000,139.43000000
2021-05-21 09:00:08,STORJUSDT,1.2987,1.3922095273611441,2.2777650233544033,150912.29000000,288436.77000000,1.31320000,1.27620000
2021-05-21 09:00:08,MANAUSDT,0.8964,1.033705578894282,1.3951445367584083,342269.79000000,727132.59000000,0.92120000,0.89530000
2021-05-21 09:00:08,AUDUSDT,0.76527,0.7679917731152048,0.7749137056795458,441439.40000000,1771817.00000000,0.76752000,0.76573000
2021-05-21 09:00:08,YFIUSDT,49441.08,57688.88558207666,55774.82595393733,10.18609100,22.02661700,50813.57000000,49494.13000000
2021-05-21 09:00:08,BALUSDT,37.261,45.49531216927539,62.38088088952311,722.02100000,1609.96000000,37.94000000,36.97800000
2021-05-21 09:00:08,BLZUSDT,0.23393,0.3055415717998407,0.3736384666252489,600908.50000000,1582254.10000000,0.23718000,0.22972000
2021-05-21 09:00:08,IRISUSDT,0.09277,0.11429362038742048,0.17027499545267805,204706.80000000,527523.40000000,0.09520000,0.09213000
2021-05-21 09:00:08,KMDUSDT,1.8649,2.032351585179873,3.328972799094592,5823.52000000,21945.05000000,1.85010000,1.78220000
2021-05-21 09:00:08,JSTUSDT,0.07805,0.08912337089741157,0.13266946642981578,617344.50000000,1240824.20000000,0.07854000,0.07660000
2021-05-21 09:00:08,SRMUSDT,6.1066,7.497826877380772,9.91527357316228,64724.86000000,136917.36000000,6.29240000,6.11070000
2021-05-21 09:00:08,ANTUSDT,4.8981,6.186420283050951,9.749744461737734,24608.88000000,56279.85000000,4.92330000,4.78190000
2021-05-21 09:00:08,CRVUSDT,2.093,2.6641937209836195,3.6098787657759823,293370.61300000,645552.64700000,2.13400000,2.06200000
2021-05-21 09:00:08,SANDUSDT,0.33351,0.3532599102292353,0.5143404266401713,776587.30000000,1396102.60000000,0.33377000,0.32452000
2021-05-21 09:00:08,OCEANUSDT,0.7798,0.9548735071012,1.3595115447446682,173427.54000000,418370.95000000,0.79330000,0.77670000
2021-05-21 09:00:08,NMRUSDT,44.55,53.42765927202715,64.66564888933118,729.28000000,1468.95500000,46.85100000,45.94600000
2021-05-21 09:00:08,DOTUSDT,28.002,33.54512721457454,39.42600299665091,276543.10900000,561750.55700000,28.74200000,27.88500000
2021-05-21 09:00:08,LUNAUSDT,10.22,12.618855110538192,16.11002357912775,87695.24300000,285689.72400000,10.63400000,10.34500000
2021-05-21 09:00:08,RSRUSDT,0.04502,0.05628803613307051,0.077499382940428,3904438.60000000,7250189.80000000,0.04623000,0.04489000
2021-05-21 09:00:08,PAXGUSDT,1887.29,1882.8878803717237,1862.3432196689935,68.87860100,139.65097200,1883.02000000,1883.27000000
2021-05-21 09:00:08,WNXMUSDT,84.319,90.91857687836773,99.03694440954811,412.28300000,1442.74000000,87.66200000,84.60000000
2021-05-21 09:00:08,TRBUSDT,65.0,78.869529349629,105.99990465462612,3040.55100000,6567.95300000,66.62100000,64.39700000
2021-05-21 09:00:08,BZRXUSDT,0.3661,0.5261858064249707,0.8628073247574294,234353.64000000,475955.94000000,0.37990000,0.36630000
2021-05-21 09:00:08,SUSHIUSDT,14.539,16.02325899509784,16.043561908739246,87121.13900000,211020.51200000,15.08900000,14.67600000
2021-05-21 09:00:08,YFIIUSDT,1798.25,2157.5244264336407,2626.781763478956,51.12823000,103.38254900,1841.28000000,1789.36000000
2021-05-21 09:00:08,KSMUSDT,394.24,455.35238787881343,456.94165852377387,2857.31900000,5350.78610000,389.75000000,380.06000000
2021-05-21 09:00:08,EGLDUSDT,109.43,130.5271866712434,179.8951467556614,5279.71460000,10529.22710000,111.12000000,107.89000000
2021-05-21 09:00:08,DIAUSDT,2.321,3.0390045582698724,4.31889632127649,23767.61400000,79661.30700000,2.41400000,2.31100000
2021-05-21 09:00:08,RUNEUSDT,12.579,15.621807259144871,17.995431722520113,56588.41300000,110493.44800000,13.17400000,12.74400000
2021-05-21 09:00:08,FIOUSDT,0.2026,0.2329860802871764,0.3477258266346651,33454.46000000,110374.14000000,0.20600000,0.20440000
2021-05-21 09:00:08,UMAUSDT,17.418,20.542492856685765,24.9949037688328,1004.35900000,3161.01600000,17.90600000,17.68200000
2021-05-21 09:00:08,BELUSDT,1.688,2.3348981719139554,3.911051751786605,24258.86000000,57498.22000000,1.74100000,1.68360000
2021-05-21 09:00:08,WINGUSDT,26.727,28.99533537794956,41.384891294855315,3194.06900000,6195.05400000,27.36800000,26.56100000
2021-05-21 09:00:08,UNIUSDT,25.821,30.37434588976412,38.32962317924154,26267.63600000,52216.35300000,26.30000000,25.65400000
2021-05-21 09:00:08,NBSUSDT,0.01478,0.018906347286319382,0.0303552059222847,519978.90000000,1830701.90000000,0.01509000,0.01452000
2021-05-21 09:00:08,OXTUSDT,0.4033,0.4744643110806292,0.6390284510814113,91122.85000000,290106.93000000,0.41370000,0.40240000
2021-05-21 09:00:08,SUNUSDT,19.903,23.634582331651014,33.6559367158059,2612.29300000,5759.56700000,19.86200000,19.73900000
2021-05-21 09:00:08,AVAXUSDT,24.509,29.75629169579859,36.64357573217288,21908.68500000,48918.28400000,25.03600000,24.19100000
2021-05-21 09:00:08,HNTUSDT,15.352,14.248102860844,17.08872022105277,10462.87700000,24721.55000000,14.97900000,15.20000000
2021-05-21 09:00:08,FLMUSDT,0.5883,0.669793111040918,0.9385186803032126,486622.92000000,1182693.03000000,0.60780000,0.58790000
2021-05-21 09:00:08,ORNUSDT,8.493,10.238332193408615,14.848213804140896,8569.20700000,17845.94400000,8.76700000,8.44600000
2021-05-21 09:00:08,UTKUSDT,0.3887,0.4831286933269762,0.7175001103048854,119252.01000000,220842.78000000,0.40140000,0.39590000
2021-05-21 09:00:08,XVSUSDT,48.456,71.92096006128398,110.0040894817595,25681.63600000,56668.69600000,49.45500000,49.26000000
2021-05-21 09:00:08,ALPHAUSDT,1.1887,1.5546663568328771,1.901262682401337,321184.98000000,681640.84000000,1.26440000,1.22000000
2021-05-21 09:00:08,AAVEUSDT,449.18,499.82697274307066,467.9839069986353,2574.15190000,6025.03130000,460.29000000,449.36000000
2021-05-21 09:00:08,NEARUSDT,3.9278,4.698960578947426,5.318169940897945,146908.13000000,310679.14000000,3.98380000,3.83930000
2021-05-21 09:00:08,FILUSDT,87.36,96.19030486213124,140.30238349165361,32440.08290000,66448.76740000,89.40000000,87.29000000
2021-05-21 09:00:08,INJUSDT,12.17,14.394986345321437,17.922451018333298,22172.81100000,51108.78300000,12.71100000,12.30500000
2021-05-21 09:00:08,AUDIOUSDT,1.3751,1.6451059712659148,2.1815872416920774,38232.46000000,87411.28000000,1.40440000,1.36590000
2021-05-21 09:00:08,CTKUSDT,1.3805,1.7690654862944573,3.00584677036872,32293.52000000,68942.97000000,1.40010000,1.36580000
2021-05-21 09:00:08,AKROUSDT,0.026299,0.03293335413606355,0.04751478625904681,2227768.00000000,4062641.00000000,0.02690700,0.02610800
2021-05-21 09:00:08,AXSUSDT,4.9793,5.6003244916570125,7.966510725213914,41307.19000000,63260.68000000,4.97880000,4.82700000
2021-05-21 09:00:08,HARDUSDT,0.8189,1.009986902196781,1.4636648632629978,92660.89000000,207388.60000000,0.84340000,0.81930000
2021-05-21 09:00:08,DNTUSDT,0.22981,0.24153187104777535,0.31766070873857183,112996.50000000,200797.30000000,0.22902000,0.22749000
2021-05-21 09:00:08,STRAXUSDT,1.9404,2.405397444047138,3.210912105511374,99004.27000000,226880.53000000,2.03820000,1.94150000
2021-05-21 09:00:08,UNFIUSDT,10.069,14.492628218291896,22.88657796707571,15268.95700000,22281.87100000,10.33500000,10.08500000
2021-05-21 09:00:08,ROSEUSDT,0.0862,0.10089691489823611,0.14755483517000656,454780.00000000,1206145.10000000,0.08581000,0.08516000
2021-05-21 09:00:08,AVAUSDT,3.4337,3.9721165307270376,4.89051392311983,4424.99000000,12709.89000000,3.52080000,3.42030000
2021-05-21 09:00:08,XEMUSDT,0.2205,0.2552210283368715,0.3686400769288752,1202136.20000000,3315033.03000000,0.22510000,0.21880000
2021-05-21 09:00:08,SKLUSDT,0.39224,0.4446018755222146,0.5897056788412797,478374.20000000,1065739.30000000,0.40118000,0.38937000
2021-05-21 09:00:08,SUSDUSDT,1.0171,1.0176043596446915,1.024035520429292,49141.37000000,237518.84000000,1.00840000,1.00320000
2021-05-21 09:00:08,GRTUSDT,0.8674,1.0619830398364118,1.5153756129720626,467036.53000000,970338.43000000,0.87930000,0.85860000
2021-05-21 09:00:08,JUVUSDT,18.6,17.92048426949623,17.73428159388446,25235.47900000,53507.92600000,19.50700000,18.64200000
2021-05-21 09:00:08,PSGUSDT,35.484,31.764544876563786,32.51814547910688,13759.36800000,30186.07500000,36.47000000,34.30100000
2021-05-21 09:00:08,1INCHUSDT,3.5041,4.357004612854224,6.390184310022595,112086.24000000,222117.35000000,3.60980000,3.50010000
2021-05-21 09:00:08,REEFUSDT,0.028944,0.0331445714729424,0.0425903849389431,21387949.00000000,40658878.00000000,0.02954300,0.02870000
2021-05-21 09:00:08,OGUSDT,9.622,9.55912243494995,9.408414519885163,30310.24300000,69493.95400000,10.76000000,9.78000000
2021-05-21 09:00:08,ATMUSDT,52.614,40.160596302999195,16.788294711943934,12613.38300000,32063.46100000,53.15100000,52.11200000
2021-05-21 09:00:08,ASRUSDT,9.969,9.654162391329296,9.404595996495255,13659.67100000,39788.58800000,10.72400000,10.00800000
2021-05-21 09:00:08,CELOUSDT,3.9291,4.53343316676417,5.420984458596372,10439.78000000,20593.41000000,3.98540000,3.91900000
2021-05-21 09:00:08,RIFUSDT,0.2232,0.23416008981373299,0.31847011726557845,18001.63000000,202422.22000000,0.22760000,0.22360000
2021-05-21 09:00:08,BTCSTUSDT,57.958,63.9912793323934,71.0286923770747,1191.79000000,1967.75000000,59.25600000,57.78200000
2021-05-21 09:00:08,TRUUSDT,0.3117,0.33455895114093737,0.4031155776913556,99060.26000000,302784.19000000,0.31230000,0.31030000
2021-05-21 09:00:08,CKBUSDT,0.01797,0.020849190866107,0.024773789427884406,5275483.00000000,11243156.00000000,0.01841600,0.01809600
2021-05-21 09:00:08,TWTUSDT,0.6025,0.6818750429174231,0.9349212923753871,69518.15000000,214580.64000000,0.61380000,0.59780000
2021-05-21 09:00:08,FIROUSDT,8.995,11.460233362946076,19.512498341103136,1611.06700000,8287.27300000,9.36700000,8.98400000
2021-05-21 09:00:08,LITUSDT,4.1841,5.421284768751558,8.056799066651706,11445.63000000,21864.88000000,4.28100000,4.15240000
2021-05-21 09:00:08,SFPUSDT,1.1678,1.5633084741137062,2.3700130323190916,130397.54000000,250911.49000000,1.20080000,1.16190000
2021-05-21 09:00:08,DODOUSDT,1.551,2.1341581637813154,3.4269328908110883,38387.11900000,73298.62100000,1.58400000,1.54700000
2021-05-21 09:00:08,CAKEUSDT,19.45,23.964334444341137,34.88286440820289,53381.84900000,114811.69800000,20.29900000,19.63500000
2021-05-21 09:00:08,ACMUSDT,14.84,12.719097446431075,11.065121858877935,21891.95400000,51908.19600000,15.15100000,14.51900000
2021-05-21 09:00:08,BADGERUSDT,17.45,22.17615882575298,33.69634224495872,630.16400000,1706.90400000,17.91200000,17.77500000
2021-05-21 09:00:08,FISUSDT,1.444,1.8514958090844875,2.6760016306186665,8590.29000000,18276.37000000,1.51500000,1.47200000
2021-05-21 09:00:08,OMUSDT,0.1929,0.2356518389716505,0.3346920244714605,48302.07000000,113504.42000000,0.19930000,0.19490000
2021-05-21 09:00:08,PONDUSDT,0.0888,0.1138846201857526,0.160424352087307,48030.29000000,212739.76000000,0.09120000,0.08940000
2021-05-21 09:00:08,DEGOUSDT,7.982,9.827623839885456,14.009866890507189,8181.54300000,15623.16400000,8.35600000,8.12200000
2021-05-21 09:00:08,ALICEUSDT,7.1488,9.237825704294893,13.603495959183084,50325.64000000,101537.34000000,7.39150000,7.14970000
2021-05-21 09:00:08,LINAUSDT,0.0458,0.05879042634192938,0.09277549296199085,2544580.39000000,5758303.28000000,0.04690000,0.04540000
2021-05-21 09:00:08,PERPUSDT,12.048,11.048905600240724,8.624330134304055,14646.31100000,23257.90100000,12.32200000,12.23400000
2021-05-21 09:00:08,RAMPUSDT,0.2585,0.3375298574531759,0.559453790686084,349937.85000000,544433.49000000,0.26060000,0.25730000
2021-05-21 09:00:08,SUPERUSDT,0.908,1.2504832245495026,2.037638969899019,38386.31600000,102885.87200000,0.92600000,0.89600000
2021-05-21 09:00:08,CFXUSDT,0.46,0.5674510159112011,0.8741117833999953,15991.93100000,31690.98500000,0.46100000,0.45300000
2021-05-21 09:00:08,EPSUSDT,0.977,1.324083279024373,2.18101229467455,34272.37000000,117512.20700000,1.00000000,0.97100000
2021-05-21 09:00:08,AUTOUSDT,1724.57,2095.0743097292757,2863.494683270348,5.03573200,14.53002400,1724.68000000,1727.28000000
2021-05-21 09:00:08,TKOUSDT,1.9996,2.4624330535956966,3.6066466083893265,38608.23000000,107835.99000000,2.02330000,1.99830000
2021-05-21 09:00:08,PUNDIXUSDT,1.834,1.9579717606774418,2.8414093345449,44815.90300000,93499.36700000,1.82900000,1.75100000
2021-05-21 09:00:08,TLMUSDT,0.2334,0.30383044878816345,0.5113850519471855,1373995.74000000,2582664.55000000,0.24000000,0.23570000
2021-05-21 09:00:08,BTGUSDT,64.504,78.58337595335179,122.75410171824437,393.13900000,1099.66500000,66.50000000,64.95800000
2021-05-21 09:00:08,MIRUSDT,6.299,6.974087833561577,9.124627780952663,1369.06600000,5547.54000000,6.29800000,6.22600000
2021-05-21 09:00:08,BARUSDT,24.3,25.976170194332205,35.7710752876521,3489.85600000,8426.63900000,25.86400000,24.99800000
2021-05-21 09:00:08,FORTHUSDT,20.86,25.143571944043785,34.50696774689364,655.59900000,2040.97700000,21.12900000,20.90500000
2021-05-21 09:00:08,BAKEUSDT,4.595,5.314174098158334,6.4598588444557405,235774.40000000,421739.70000000,4.75340000,4.56000000
2021-05-21 09:00:08,BURGERUSDT,7.37,9.710209824645638,15.634772721855159,7447.70000000,23122.20000000,7.74000000,7.44000000
2021-05-21 09:00:08,SLPUSDT,0.1608,0.1881296423356275,0.23348464141533995,493521.00000000,1682962.00000000,0.16510000,0.15970000
2021-05-21 09:00:08,SHIBUSDT,9.22E-6,1.4199611091784E-5,3.2693487326261586E-5,245854099776.00,557294731352.00,0.00000967,0.00000936
2021-05-21 09:00:08,ICPUSDT,175.0,211.950455073491,514.8148693979679,18150.02000000,36982.08000000,167.22000000,160.45000000
2021-05-21 09:00:08,ARUSDT,18.814,22.65105078725281,38.83419094987997,2784.92000000,5369.75000000,19.35600000,19.12800000
2021-05-21 09:00:08,POLSUSDT,2.375,2.872043609107934,3.3969116875684846,5902.20000000,20657.30000000,2.43200000,2.41800000
2021-05-21 09:30:05,BTCUSDT,40440.68,43245.43966197234,55785.72252796096,786.40034700,1894.16706300,39590.81000000,39842.57000000
2021-05-21 09:30:05,ETHUSDT,2748.94,3084.0649295225194,3542.5287208385844,14073.59047000,29139.96713000,2694.74000000,2686.96000000
2021-05-21 09:30:05,BNBUSDT,391.04,454.7195065321022,604.846113452631,27835.90540000,52595.96110000,381.13000000,383.88000000
2021-05-21 09:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-21 09:30:05,NEOUSDT,66.559,77.10902901953101,110.26770356718988,10709.79600000,19975.23100000,65.01600000,65.15400000
2021-05-21 09:30:05,LTCUSDT,206.12,250.06517103751477,333.3067189858844,13164.61980000,26432.12619000,201.55000000,201.88000000
2021-05-21 09:30:05,QTUMUSDT,12.721,15.63414695226015,23.721679486372228,32959.51000000,59101.94600000,12.52100000,12.60100000
2021-05-21 09:30:05,ADAUSDT,1.729,1.8238260402250717,1.711567816898928,5200306.91000000,11067123.49000000,1.70110000,1.70930000
2021-05-21 09:30:05,XRPUSDT,1.1353,1.2940269212350488,1.5414848288716685,8219911.16000000,15978050.64000000,1.11180000,1.12210000
2021-05-21 09:30:05,EOSUSDT,6.4297,7.899908413441499,10.223571805535821,515938.51000000,979788.04000000,6.25430000,6.30460000
2021-05-21 09:30:05,TUSDUSDT,0.9988,0.9986610738857825,0.9988277483588865,234470.72000000,401048.26000000,0.99870000,0.99870000
2021-05-21 09:30:05,IOTAUSDT,1.3296,1.5638088038735865,2.107011110807417,228481.18000000,534523.48000000,1.29370000,1.30290000
2021-05-21 09:30:05,XLMUSDT,0.48001,0.5571601667134485,0.630896509572003,1738090.90000000,4047602.70000000,0.46850000,0.47193000
2021-05-21 09:30:05,ONTUSDT,1.4977,1.6508198027214882,2.3769909217500564,664469.96000000,1314614.93000000,1.43750000,1.45480000
2021-05-21 09:30:05,TRXUSDT,0.08943,0.10148837940604422,0.13987729652238512,19780160.50000000,39611030.40000000,0.08744000,0.08782000
2021-05-21 09:30:05,ETCUSDT,71.794,80.54289405707256,111.0681771376089,51587.48600000,110175.90100000,70.95700000,71.54900000
2021-05-21 09:30:05,ICXUSDT,1.4142,1.6571940519714137,2.5346284324485304,150939.36000000,243408.17000000,1.34440000,1.34610000
2021-05-21 09:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-21 09:30:05,NULSUSDT,0.6791,0.7869047018871194,1.192442719643887,31580.88000000,48005.67000000,0.66460000,0.66490000
2021-05-21 09:30:05,VETUSDT,0.12583,0.14669629958762767,0.2124113520574533,26867599.70000000,57739412.50000000,0.12212000,0.12379000
2021-05-21 09:30:05,PAXUSDT,0.9989,0.9986939697276319,0.9988371996801044,28602.69000000,44167.50000000,0.99860000,0.99870000
2021-05-21 09:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-21 09:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-21 09:30:05,USDCUSDT,0.9989,0.9987840389667875,0.9989279481202376,2414600.24000000,3379308.08000000,0.99870000,0.99880000
2021-05-21 09:30:05,LINKUSDT,29.454,34.99858939841232,46.28456583935583,101115.29200000,213147.15700000,28.82600000,28.79200000
2021-05-21 09:30:05,WAVESUSDT,23.82,26.350882433693812,31.977000548251596,10391.95700000,24797.09500000,22.88900000,23.03100000
2021-05-21 09:30:05,BTTUSDT,0.00457,0.004943647412584147,0.007235917880955173,145713255.00000000,277724316.00000000,0.00436790,0.00442930
2021-05-21 09:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-21 09:30:05,ONGUSDT,1.6611,0.9977692449810075,1.0157077491361355,1584506.49000000,2817196.26000000,1.65050000,1.71430000
2021-05-21 09:30:05,HOTUSDT,0.008708,0.009752719564290161,0.01423969934425407,49748387.00000000,91919034.00000000,0.00835300,0.00853600
2021-05-21 09:30:05,ZILUSDT,0.13668,0.15606940202192443,0.21408248383531545,6064855.40000000,8715032.10000000,0.13256000,0.13343000
2021-05-21 09:30:05,ZRXUSDT,1.1786,1.33465465148409,1.877301259450926,72702.03000000,119335.41000000,1.13690000,1.13930000
2021-05-21 09:30:05,FETUSDT,0.33971,0.4051067058835461,0.5397078085001193,772291.30000000,1619751.30000000,0.32727000,0.33697000
2021-05-21 09:30:05,BATUSDT,0.8871,0.9817054949037345,1.3315456080250496,156867.70000000,290000.84000000,0.86180000,0.86740000
2021-05-21 09:30:05,XMRUSDT,305.42,310.93810648416877,441.8201209109284,6724.96421000,11449.54034000,289.87000000,294.01000000
2021-05-21 09:30:05,ZECUSDT,177.27,214.65030874485055,297.6157719280099,3915.50544000,7657.42776000,171.59000000,173.32000000
2021-05-21 09:30:05,IOSTUSDT,0.037867,0.04164718537318483,0.061381169080209325,10150932.00000000,18795878.00000000,0.03653600,0.03715700
2021-05-21 09:30:05,CELRUSDT,0.04769,0.0528376830380408,0.056956562965672065,6295027.20000000,11130208.40000000,0.04499000,0.04571000
2021-05-21 09:30:05,DASHUSDT,219.45,267.8967257508258,387.83024443838843,1897.37096000,3380.86586000,213.78000000,215.69000000
2021-05-21 09:30:05,NANOUSDT,8.464,9.1127701197314,10.132271880963552,20547.90000000,40800.47000000,8.29110000,8.32640000
2021-05-21 09:30:05,OMGUSDT,6.705,7.729344938801815,11.23787327460963,66326.19000000,140154.97000000,6.53120000,6.58210000
2021-05-21 09:30:05,THETAUSDT,7.128,8.297066173624641,11.735556694072429,191290.97600000,362386.50800000,6.91400000,6.95600000
2021-05-21 09:30:05,ENJUSDT,1.4718,1.6659753354798392,2.3727643678828887,239425.92000000,471396.79000000,1.43990000,1.44610000
2021-05-21 09:30:05,MITHUSDT,0.05136,0.06522702887576408,0.10201047843376886,563418.40000000,733599.30000000,0.05051000,0.05036000
2021-05-21 09:30:05,MATICUSDT,1.78626,1.7625709199608732,0.991016535876796,3855542.20000000,8003296.00000000,1.72694000,1.74519000
2021-05-21 09:30:05,ATOMUSDT,16.272,19.335683022338593,27.535141660987435,40067.36900000,84458.82900000,15.84700000,15.99800000
2021-05-21 09:30:05,TFUELUSDT,0.28362,0.2990136411713077,0.3838338409899014,1199460.70000000,2097480.80000000,0.27969000,0.27494000
2021-05-21 09:30:05,ONEUSDT,0.12096,0.13036437187505007,0.13250593643829237,3941343.80000000,7913492.60000000,0.11825000,0.11939000
2021-05-21 09:30:05,FTMUSDT,0.43804,0.5403897556949653,0.8011369407133178,1176119.10000000,2267187.70000000,0.42035000,0.42244000
2021-05-21 09:30:05,ALGOUSDT,1.1022,1.1925902455163797,1.4927437996487172,170950.89000000,367921.54000000,1.07350000,1.08950000
2021-05-21 09:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-21 09:30:05,GTOUSDT,0.03831,0.04740827266216904,0.07472228189031993,367208.10000000,623837.40000000,0.03744000,0.03739000
2021-05-21 09:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-21 09:30:05,DOGEUSDT,0.39226,0.4340459365154468,0.6346141401918391,27797803.40000000,60664602.50000000,0.38575000,0.38890000
2021-05-21 09:30:05,DUSKUSDT,0.1597,0.17697143871812487,0.260810051251609,58977.27000000,94540.15000000,0.15670000,0.15690000
2021-05-21 09:30:05,ANKRUSDT,0.13315,0.13072872059668333,0.15777286504652588,1724454.90000000,3255770.30000000,0.12754000,0.12990000
2021-05-21 09:30:05,WINUSDT,6.172E-4,7.425341922341919E-4,0.0011989726889690274,603617866.00000000,1001126510.00000000,0.00060540,0.00060220
2021-05-21 09:30:05,COSUSDT,0.01678,0.020225474227585194,0.031164013712923353,2309905.40000000,6190006.70000000,0.01630000,0.01632000
2021-05-21 09:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
