DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-31 15:30:07,WAVESUSDT,13.39,13.728535828732937,25.425516065578044,14239.60000000,25098.01600000,13.18300000,13.04600000
2021-05-31 15:30:07,BTTUSDT,0.0037354,0.003727695109885084,0.005886497868495124,188075545.00000000,332420776.00000000,0.00371850,0.00369210
2021-05-31 15:30:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-31 15:30:07,ONGUSDT,1.012,1.0206209489192724,1.0131872955920622,30826.12000000,82789.13000000,1.01220000,1.00690000
2021-05-31 15:30:07,HOTUSDT,0.008952,0.00863775101389888,0.011932776457170112,41692444.00000000,90654327.00000000,0.00888800,0.00883000
2021-05-31 15:30:07,ZILUSDT,0.11219,0.10802312442121703,0.17268523205061073,2301064.70000000,4697139.90000000,0.11145000,0.11029000
2021-05-31 15:30:07,ZRXUSDT,1.0052,0.9642321981883529,1.5223482689860302,85769.47000000,145354.84000000,0.98210000,0.97050000
2021-05-31 15:30:07,FETUSDT,0.32582,0.2972924648366961,0.43852841997007475,579476.50000000,1085408.70000000,0.32129000,0.31551000
2021-05-31 15:30:07,BATUSDT,0.7461,0.7292381095255095,1.0946161647468071,230622.20000000,618238.05000000,0.74130000,0.73050000
2021-05-31 15:30:07,XMRUSDT,260.74,255.48626918061865,366.41893479381827,1501.85456000,3161.70217000,261.35000000,257.47000000
2021-05-31 15:30:07,ZECUSDT,155.58,152.7123313475341,238.74993752738703,3854.01210000,6545.54747000,153.67000000,151.60000000
2021-05-31 15:30:07,IOSTUSDT,0.031554,0.030646457589262474,0.049521134243440165,11080818.00000000,19334451.00000000,0.03121600,0.03132000
2021-05-31 15:30:07,CELRUSDT,0.04552,0.04544817512097259,0.05118322988404935,3472922.10000000,7624054.50000000,0.04564000,0.04475000
2021-05-31 15:30:07,DASHUSDT,190.29,187.19910325855847,308.9216238395286,1723.00095000,3460.61716000,188.36000000,186.87000000
2021-05-31 15:30:07,NANOUSDT,7.2195,7.063144211607922,8.938860746450038,8463.17000000,26784.77000000,7.22600000,7.11000000
2021-05-31 15:30:07,OMGUSDT,6.4225,6.2754502701115635,9.225143689585114,63698.98000000,140018.11000000,6.36400000,6.26430000
2021-05-31 15:30:07,THETAUSDT,6.639,6.672849744791867,9.763371995959494,165152.13000000,310997.62300000,6.61400000,6.52000000
2021-05-31 15:30:07,ENJUSDT,1.6092,1.4961852817262151,1.9845859487537227,469171.17000000,1005962.03000000,1.59330000,1.57230000
2021-05-31 15:30:07,MITHUSDT,0.05216,0.05096382983331651,0.08095255341820733,446003.80000000,829860.10000000,0.05210000,0.05136000
2021-05-31 15:30:07,MATICUSDT,1.83472,1.833105108216269,1.2812513233407474,6750952.70000000,15182050.10000000,1.84085000,1.80610000
2021-05-31 15:30:07,ATOMUSDT,13.663,12.999201182970273,21.882455190810944,18466.87800000,36456.33200000,13.53400000,13.36900000
2021-05-31 15:30:07,TFUELUSDT,0.3207,0.3001710701335645,0.34574834793831477,656892.10000000,1631029.40000000,0.31680000,0.31004000
2021-05-31 15:30:07,ONEUSDT,0.09624,0.09415057826969778,0.11850024510646705,4159444.60000000,12214883.90000000,0.09622000,0.09350000
2021-05-31 15:30:07,FTMUSDT,0.30996,0.30490164013759935,0.6095531122318851,1053575.90000000,1826468.20000000,0.30863000,0.30439000
2021-05-31 15:30:07,ALGOUSDT,0.9117,0.884762524310625,1.267811074876899,241592.57000000,531074.34000000,0.89770000,0.89920000
2021-05-31 15:30:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-31 15:30:07,GTOUSDT,0.0356,0.033754813825085335,0.057647880558503936,471937.00000000,1022481.00000000,0.03560000,0.03519000
2021-05-31 15:30:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-31 15:30:07,DOGEUSDT,0.31328,0.31120751889725734,0.5131518443742181,17578150.40000000,35614982.50000000,0.30990000,0.30774000
2021-05-31 15:30:07,DUSKUSDT,0.1284,0.12407402761115045,0.2077870769480153,66687.55000000,99539.65000000,0.12790000,0.12840000
2021-05-31 15:30:07,ANKRUSDT,0.10536,0.10144852200101599,0.13713112631261287,3428072.60000000,6735687.50000000,0.10399000,0.10633000
2021-05-31 15:30:07,WINUSDT,5.212E-4,5.090519732260692E-4,9.29898611305879E-4,436742373.00000000,1060494389.00000000,0.00051910,0.00051130
2021-05-31 15:30:07,COSUSDT,0.015,0.014080786586093108,0.02446204137919887,476470.30000000,1910311.30000000,0.01509000,0.01497000
2021-05-31 15:30:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-31 15:30:07,COCOSUSDT,0.5274,0.49920720933744733,0.8160220482775375,26076.14000000,60590.33000000,0.52240000,0.52460000
2021-05-31 15:30:07,MTLUSDT,2.1754,2.201974147754603,3.2296420182406607,9400.17000000,20195.85000000,2.17010000,2.15330000
2021-05-31 15:30:07,TOMOUSDT,1.4632,1.4166549487944236,2.1646175050748044,28802.80000000,61980.98000000,1.49000000,1.46460000
2021-05-31 15:30:07,PERLUSDT,0.05721,0.056019517837116964,0.10309328215627403,136731.30000000,230355.60000000,0.05697000,0.05648000
2021-05-31 15:30:07,DENTUSDT,0.0037913,0.003696558141112669,0.006791949452304587,53035370.00000000,97560393.00000000,0.00376700,0.00371730
2021-05-31 15:30:07,MFTUSDT,0.009251,0.009299638277138858,0.013539886042257506,430333.00000000,1610665.00000000,0.00925400,0.00920500
2021-05-31 15:30:07,KEYUSDT,0.00801,0.007913490674686946,0.012890413777793609,1026805.00000000,3078109.00000000,0.00795600,0.00784200
2021-05-31 15:30:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-31 15:30:07,DOCKUSDT,0.063135,0.06039068878765817,0.08870220954136095,100110.00000000,251271.00000000,0.06317700,0.06282700
2021-05-31 15:30:07,WANUSDT,0.919,0.875992901204205,1.4570028512334159,45105.39000000,59204.92000000,0.92100000,0.90980000
2021-05-31 15:30:07,FUNUSDT,0.02246,0.021896634648510833,0.03475895322578111,1312450.00000000,3892032.00000000,0.02254200,0.02230700
2021-05-31 15:30:07,CVCUSDT,0.32882,0.3203677442672517,0.4838529938678559,166977.20000000,325507.80000000,0.32439000,0.31904000
2021-05-31 15:30:07,CHZUSDT,0.27817,0.2748660324488606,0.39609591608665423,2857542.30000000,5313922.20000000,0.27858000,0.27414000
2021-05-31 15:30:07,BANDUSDT,9.09,7.786532921244429,13.277436782600418,107804.25100000,203526.52500000,9.02600000,8.89800000
2021-05-31 15:30:07,BUSDUSDT,0.9996,0.9992962995478095,0.9989586361573677,18581859.66000000,39020807.69000000,0.99950000,0.99940000
2021-05-31 15:30:07,BEAMUSDT,0.7659,0.7458611730772591,1.2284562870185147,52020.19000000,107008.87000000,0.75790000,0.74500000
2021-05-31 15:30:07,XTZUSDT,3.5242,3.4168128521242354,5.437778202789271,73097.51000000,153382.31000000,3.47880000,3.44270000
2021-05-31 15:30:07,RENUSDT,0.48897,0.48221445433263016,0.7730914196044497,114411.00000000,242725.10000000,0.48095000,0.47224000
2021-05-31 15:30:07,RVNUSDT,0.08157,0.08104826902006089,0.13234337003275531,1458922.40000000,3016454.50000000,0.08135000,0.08024000
2021-05-31 15:30:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-31 15:30:07,HBARUSDT,0.22477,0.22357352404468575,0.2736017597193364,1384336.20000000,2365336.40000000,0.22234000,0.22208000
2021-05-31 15:30:07,NKNUSDT,0.368,0.36619583324021177,0.5243200501005886,114032.50000000,272956.70000000,0.36362000,0.36379000
2021-05-31 15:30:07,STXUSDT,0.9836,0.984558776793657,1.544681704780445,83624.35000000,125861.98000000,0.97770000,0.97820000
2021-05-31 15:30:07,KAVAUSDT,3.4861,3.3491212201291156,5.009258751231338,30700.13000000,116750.66000000,3.43450000,3.40490000
2021-05-31 15:30:07,ARPAUSDT,0.04391,0.0413240484240795,0.07796449635644555,434719.10000000,1024310.70000000,0.04379000,0.04342000
2021-05-31 15:30:07,IOTXUSDT,0.027117,0.028193327574190897,0.04295672750639285,1270467.00000000,2414181.00000000,0.02707000,0.02690700
2021-05-31 15:30:07,RLCUSDT,4.8809,4.87015424605333,5.406412627910114,26449.30000000,54151.84000000,4.85360000,4.80550000
2021-05-31 15:30:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-31 15:30:07,CTXCUSDT,0.1822,0.17606166091805195,0.2991484658787021,65570.40000000,202396.90000000,0.18080000,0.17930000
2021-05-31 15:30:07,BCHUSDT,698.34,679.5952736345389,1076.7803241733056,1549.97991000,3469.39310000,690.32000000,683.18000000
2021-05-31 15:30:07,TROYUSDT,0.008941,0.008925485706629186,0.01648533392780535,532935.00000000,1839415.00000000,0.00899900,0.00889800
2021-05-31 15:30:07,VITEUSDT,0.09079,0.09106943004898986,0.14406975163208882,115381.30000000,269461.20000000,0.09048000,0.09016000
2021-05-31 15:30:07,FTTUSDT,33.289,32.304904723339035,48.152589712639816,1582.30100000,7336.29400000,33.05300000,32.68000000
2021-05-31 15:30:07,EURUSDT,1.2209,1.2152090073424844,1.2138081458329413,1295479.80000000,2696891.29000000,1.21870000,1.21830000
2021-05-31 15:30:07,OGNUSDT,1.0578,1.0068196778336904,1.2570436892550243,204128.73000000,405143.86000000,1.06080000,1.04270000
2021-05-31 15:30:07,DREPUSDT,0.652,0.6216363267477101,1.1049721212916521,10960.20000000,37863.45400000,0.64300000,0.63600000
2021-05-31 15:30:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-31 15:30:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-31 15:30:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-31 15:30:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-31 15:30:07,TCTUSDT,0.030375,0.028737924776682373,0.05226772539756255,269213.00000000,465338.00000000,0.02934500,0.02901200
2021-05-31 15:30:07,WRXUSDT,1.6101,1.349974369354823,1.9654070408341289,105540.56000000,220131.01000000,1.34060000,1.33000000
2021-05-31 15:30:07,BTSUSDT,0.0584,0.05666453198885184,0.09829977573381164,394645.50000000,790611.00000000,0.05852000,0.05757000
2021-05-31 15:30:07,LSKUSDT,3.4175,3.505332208092872,6.449200963184349,15477.09000000,31993.87000000,3.42630000,3.41260000
2021-05-31 15:30:07,BNTUSDT,4.5892,4.423383221076358,6.25536641640603,5364.25000000,12300.94000000,4.54510000,4.50630000
2021-05-31 15:30:07,LTOUSDT,0.22168,0.21103259053305418,0.3989160856955683,44707.50000000,174353.70000000,0.22174000,0.22175000
2021-05-31 15:30:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-31 15:30:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-31 15:30:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-31 15:30:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-31 15:30:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-31 15:30:07,AIONUSDT,0.2012,0.19478894948269065,0.4121991230086295,296019.25000000,664047.86000000,0.20120000,0.19930000
2021-05-31 15:30:07,MBLUSDT,0.009166,0.009080805652536262,0.012311459774433497,1375451.00000000,2362989.00000000,0.00914300,0.00904400
2021-05-31 15:30:07,COTIUSDT,0.22831,0.21779454754952224,0.3022154939041264,990386.00000000,1946915.90000000,0.22884000,0.22568000
2021-05-31 15:30:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-31 15:30:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-31 15:30:07,STPTUSDT,0.05048,0.05036643479052409,0.06575518872624497,31177.60000000,81083.50000000,0.05067000,0.05011000
2021-05-31 15:30:07,WTCUSDT,0.8422,0.8116784800499561,1.4392032917663045,10976.26000000,25823.47000000,0.83690000,0.82460000
2021-05-31 15:30:07,DATAUSDT,0.0866,0.08038210130663082,0.1292618811942082,411636.90000000,556190.80000000,0.08579000,0.08606000
2021-05-31 15:30:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-31 15:30:07,SOLUSDT,32.269,29.71929609845184,39.01365748959598,50711.66300000,108261.07900000,31.57500000,31.21600000
2021-05-31 15:30:07,CTSIUSDT,0.69028,0.6747264711735945,0.9429523733302233,144807.40000000,367044.90000000,0.67655000,0.66311000
2021-05-31 15:30:07,HIVEUSDT,0.4207,0.4287003792350791,0.5175088870218045,15293.71000000,37070.55000000,0.41880000,0.41800000
2021-05-31 15:30:07,CHRUSDT,0.21302,0.1914984531235655,0.2794417336389529,805212.50000000,1432561.40000000,0.18971000,0.18826000
2021-05-31 15:30:07,GXSUSDT,0.8595,0.7085755282365402,0.9454590784117132,304320.57000000,652577.89000000,0.89280000,0.88000000
2021-05-31 15:30:07,ARDRUSDT,0.21541,0.21680321727278923,0.33033400755470704,5030.30000000,15271.60000000,0.21579000,0.21231000
2021-05-31 15:30:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-31 15:30:07,MDTUSDT,0.03326,0.03222937141619457,0.055616336455593336,86212.40000000,161582.40000000,0.03332000,0.03341000
2021-05-31 15:30:07,STMXUSDT,0.025299,0.02455530975175023,0.03854200804912392,13122876.00000000,26966280.00000000,0.02529600,0.02494300
2021-05-31 15:30:07,KNCUSDT,1.669,1.6281279104926318,2.710036092399596,41528.26400000,72431.80800000,1.65900000,1.64900000
2021-05-31 15:30:07,REPUSDT,23.439,23.665852959393167,36.27584796494745,284.13600000,1165.48700000,23.22500000,23.04900000
2021-05-31 15:30:07,LRCUSDT,0.36272,0.35129696855328346,0.48380289962454587,304278.10000000,503058.70000000,0.36817000,0.36475000
2021-05-31 15:30:07,PNTUSDT,1.2891,0.991688344515435,1.6984623522220617,71036.84000000,169866.55000000,1.12910000,1.12370000
2021-05-31 15:30:07,COMPUSDT,426.45,396.9334897913038,596.2269333213743,297.47051000,1088.90022000,420.63000000,417.73000000
2021-05-31 15:30:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-31 15:30:07,SCUSDT,0.017331,0.017088835323586758,0.029896906457782955,7561000.00000000,17488073.00000000,0.01736900,0.01719200
2021-05-31 15:30:07,ZENUSDT,106.83,105.42692938287605,128.0105587887797,2073.96240000,4692.18660000,105.00000000,104.07000000
2021-05-31 15:30:07,SNXUSDT,12.861,12.175195795073439,16.626547293745343,7918.77600000,18024.67900000,12.78000000,12.70300000
2021-05-31 15:30:07,VTHOUSDT,0.009249,0.00890175491495862,0.013672546117009758,12391006.00000000,27998012.00000000,0.00919400,0.00912100
2021-05-31 15:30:07,DGBUSDT,0.06456,0.06287140166466239,0.11203029919147292,1594103.30000000,3114738.10000000,0.06265000,0.06212000
2021-05-31 15:30:07,GBPUSDT,1.4194,1.4136321989790839,1.4014777604808337,313980.40000000,631847.74000000,1.41670000,1.41620000
2021-05-31 15:30:07,SXPUSDT,2.058,2.030598252965719,3.638174738104344,345662.77000000,748991.85300000,2.05500000,2.03300000
2021-05-31 15:30:07,MKRUSDT,3543.68,3351.2963073138676,4412.51552486101,131.17139000,193.68988000,3479.27000000,3443.53000000
2021-05-31 15:30:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-31 15:30:07,DCRUSDT,169.44,149.57571621794844,173.10261539486703,126.29640000,173.73920000,169.81000000,167.56000000
2021-05-31 15:30:07,STORJUSDT,1.0799,1.0534444249801942,1.8044039576623405,61676.15000000,113075.51000000,1.09250000,1.07870000
2021-05-31 15:30:07,MANAUSDT,0.8198,0.7969386659482123,1.1573995485691935,165409.11000000,409761.59000000,0.82000000,0.80620000
2021-05-31 15:30:07,AUDUSDT,0.77141,0.7683191027284219,0.7725227259801072,180277.40000000,429639.40000000,0.77310000,0.77222000
2021-05-31 15:30:07,YFIUSDT,45794.63,42692.88360480946,50591.91063029198,8.62228600,16.33649600,45444.64000000,44959.32000000
2021-05-31 15:30:07,BALUSDT,29.689,28.775246024526925,49.509742475590805,3086.39500000,6083.68700000,29.78300000,29.20800000
2021-05-31 15:30:07,BLZUSDT,0.21275,0.20497558819349748,0.30532805114711,214453.60000000,522496.30000000,0.21407000,0.21085000
2021-05-31 15:30:07,IRISUSDT,0.0838,0.077303455395461,0.1340880791356652,415495.30000000,857733.10000000,0.08173000,0.08168000
2021-05-31 15:30:07,KMDUSDT,1.4971,1.511686733446953,2.63984314405933,4209.19000000,7903.17000000,1.49330000,1.47970000
2021-05-31 15:30:07,JSTUSDT,0.06703,0.06507472137678888,0.10654293464982104,347215.20000000,631774.00000000,0.06716000,0.06665000
2021-05-31 15:30:07,SRMUSDT,4.5898,4.435617698018951,7.818258764545998,22465.12000000,55773.61000000,4.56930000,4.51110000
2021-05-31 15:30:07,ANTUSDT,4.956,4.301778319950782,7.5707137077775535,21011.36000000,42852.35000000,4.72270000,4.80600000
2021-05-31 15:30:07,CRVUSDT,1.831,1.6842462018460247,2.8391883200811874,168561.36700000,352544.91700000,1.77800000,1.76600000
2021-05-31 15:30:07,SANDUSDT,0.3245,0.3163496660874743,0.4357643817514637,177928.60000000,445060.80000000,0.32492000,0.31700000
2021-05-31 15:30:07,OCEANUSDT,0.5899,0.5831500946722643,1.061847584805924,140973.94000000,262151.44000000,0.58040000,0.57740000
2021-05-31 15:30:07,NMRUSDT,54.1,49.78782192477439,56.65840615438404,3193.49900000,6834.23300000,54.69800000,53.55700000
2021-05-31 15:30:07,DOTUSDT,21.798,21.1732396757253,32.43819476020433,233994.39100000,440044.60300000,21.66700000,21.36200000
2021-05-31 15:30:07,LUNAUSDT,6.2,6.084294057012281,12.27135787748048,307185.22500000,640435.75600000,6.23100000,6.12500000
2021-05-31 15:30:07,RSRUSDT,0.03714,0.034521290163992024,0.06108226824089797,3685090.80000000,8039005.90000000,0.03556000,0.03540000
2021-05-31 15:30:07,PAXGUSDT,1917.01,1916.4612561697743,1879.5246784550263,192.26890900,388.97885000,1918.33000000,1918.09000000
2021-05-31 15:30:07,WNXMUSDT,70.713,72.23148413281022,88.47467829484022,869.29000000,1529.95500000,69.86500000,69.85700000
2021-05-31 15:30:07,TRBUSDT,60.668,56.981529537128154,86.16211137146989,1041.44000000,2427.65200000,61.25900000,60.43400000
2021-05-31 15:30:07,BZRXUSDT,0.3341,0.30950695797979805,0.6438857175529316,1920345.65000000,3064108.00000000,0.31590000,0.32310000
2021-05-31 15:30:07,SUSHIUSDT,11.963,10.966838184404038,14.109688698215686,56570.50300000,119237.30900000,11.57900000,11.34100000
2021-05-31 15:30:07,YFIIUSDT,1867.05,1813.9921913753742,2295.5672299312964,33.98973600,64.12323300,1861.73000000,1841.37000000
2021-05-31 15:30:07,KSMUSDT,329.46,302.5766709518075,398.0194889508964,2039.26770000,4230.52530000,320.69000000,317.24000000
2021-05-31 15:30:07,EGLDUSDT,102.31,98.1939421475705,148.11803725008207,1649.63400000,3737.50600000,100.66000000,100.03000000
2021-05-31 15:30:07,DIAUSDT,1.943,1.8740646199767925,3.3601588418383437,16468.21700000,112253.93000000,1.93600000,1.92200000
2021-05-31 15:30:07,RUNEUSDT,12.095,11.255162637490834,15.230279736596565,102943.00700000,236660.97600000,12.10600000,11.68500000
2021-05-31 15:30:07,FIOUSDT,0.1812,0.1811088636730436,0.2787492107212677,146651.63000000,363966.65000000,0.18040000,0.17740000
2021-05-31 15:30:07,UMAUSDT,13.707,13.21871147424985,20.506413659902247,1206.33400000,2587.97500000,13.41400000,13.47700000
2021-05-31 15:30:07,BELUSDT,2.0135,1.7373754443277816,3.020589276468974,94748.08000000,206090.00000000,2.00890000,1.98520000
2021-05-31 15:30:07,WINGUSDT,20.791,19.82982433900231,33.31050338248097,285.61600000,893.30400000,20.70700000,20.41600000
2021-05-31 15:30:07,UNIUSDT,26.996,25.32725901198087,32.751799658760795,102330.64000000,227937.29200000,26.50600000,26.13700000
2021-05-31 15:30:07,NBSUSDT,0.01326,0.013013151372588145,0.023465058132410392,174102.70000000,717091.40000000,0.01332000,0.01307000
2021-05-31 15:30:07,OXTUSDT,0.4137,0.39726411955610025,0.5449332822575431,590394.08000000,982189.41000000,0.40900000,0.41460000
2021-05-31 15:30:07,SUNUSDT,28.142,25.904042374088,29.684750589282086,2739.57000000,10397.98900000,28.34100000,27.59100000
2021-05-31 15:30:07,AVAXUSDT,17.65,17.275845631847208,29.37599357903391,8949.57700000,23872.72400000,17.43100000,17.24000000
2021-05-31 15:30:07,HNTUSDT,16.027,16.12793277308587,16.273424700169432,4106.15100000,9433.40800000,16.15700000,15.92700000
2021-05-31 15:30:07,FLMUSDT,0.5453,0.508873317965721,0.7682567592413344,411679.00000000,666467.07000000,0.56260000,0.54680000
2021-05-31 15:30:07,ORNUSDT,7.8,7.181601659805979,11.920068177225632,3798.94300000,10550.01700000,7.74400000,7.59400000
2021-05-31 15:30:07,UTKUSDT,0.3239,0.31123267395691206,0.5581014134738919,52343.03000000,134985.96000000,0.31910000,0.31550000
2021-05-31 15:30:07,XVSUSDT,32.16,31.960364116599365,79.83637003869373,10549.90700000,23076.06700000,32.38800000,31.98800000
2021-05-31 15:30:07,ALPHAUSDT,0.8437,0.791581940996601,1.4807354570705558,212720.83000000,414837.26000000,0.82520000,0.81330000
2021-05-31 15:30:07,AAVEUSDT,360.75,333.2397013748159,418.3879484979612,5713.95550000,13318.34680000,356.45000000,349.70000000
2021-05-31 15:30:07,NEARUSDT,3.2993,3.048024908218808,4.4436541956282625,108352.91000000,320139.72000000,3.17780000,3.17020000
2021-05-31 15:30:07,FILUSDT,71.29,68.63594815963259,112.52015535247098,19035.56200000,42924.32710000,70.58000000,69.95000000
2021-05-31 15:30:07,INJUSDT,9.072,8.975949026752147,14.552695097724579,2222.46800000,7834.85900000,9.08700000,8.98500000
2021-05-31 15:30:07,AUDIOUSDT,1.0446,1.0502164189356713,1.7539966035059629,52958.42000000,108691.24000000,1.05240000,1.03550000
2021-05-31 15:30:07,CTKUSDT,1.389,1.2490973886656405,2.3123956789857294,71703.72000000,104411.28000000,1.36960000,1.36710000
2021-05-31 15:30:07,AKROUSDT,0.022986,0.021750043295797997,0.037395311740862906,2197348.00000000,5980745.00000000,0.02259100,0.02230100
2021-05-31 15:30:07,AXSUSDT,4.9169,4.697753607866151,6.550547354998329,43293.03000000,67131.80000000,4.90490000,4.87400000
2021-05-31 15:30:07,HARDUSDT,0.6619,0.6637204712312756,1.1529247475905335,46912.99000000,100329.98000000,0.66540000,0.65430000
2021-05-31 15:30:07,DNTUSDT,0.18323,0.18019925210004842,0.2651741858238957,14895.80000000,29606.50000000,0.18292000,0.18260000
2021-05-31 15:30:07,STRAXUSDT,1.5627,1.5341251283058077,2.570914957410926,8169.66000000,18018.36000000,1.59100000,1.55510000
2021-05-31 15:30:07,UNFIUSDT,9.799,9.7317209970543,17.756852007154812,2859.41600000,6255.93900000,9.79500000,9.61500000
2021-05-31 15:30:07,ROSEUSDT,0.08047,0.07635794261424875,0.11819439930176559,650094.20000000,1427780.20000000,0.08064000,0.07914000
2021-05-31 15:30:07,AVAUSDT,2.915,2.7796541101181877,4.087913744331029,5896.89000000,11127.58000000,2.91000000,2.86720000
2021-05-31 15:30:07,XEMUSDT,0.1898,0.18440526007278038,0.29733671441057996,675471.29000000,1326094.74000000,0.18990000,0.18720000
2021-05-31 15:30:07,SKLUSDT,0.47486,0.43335126312989913,0.5139752553991366,1414902.20000000,2346972.30000000,0.46701000,0.45747000
2021-05-31 15:30:07,SUSDUSDT,1.0029,1.004674738895401,1.0157798473626873,954.61000000,2861.77000000,1.00240000,1.00250000
2021-05-31 15:30:07,GRTUSDT,0.8162,0.7128661238357288,1.211052270488076,4457297.25000000,9889881.84000000,0.81880000,0.84330000
2021-05-31 15:30:07,JUVUSDT,10.411,10.589804223746984,15.210543617467302,2649.40600000,4918.74300000,10.32400000,10.32200000
2021-05-31 15:30:07,PSGUSDT,16.277,16.52560359831429,27.27888446225069,3171.94800000,8498.88100000,16.26800000,16.09600000
2021-05-31 15:30:07,1INCHUSDT,3.1899,2.8851165578578435,5.005085841229874,53939.94000000,145244.63000000,3.13850000,3.10280000
2021-05-31 15:30:07,REEFUSDT,0.026479,0.02688495779467078,0.03644610310497074,17820704.00000000,40518813.00000000,0.02667900,0.02637900
2021-05-31 15:30:07,OGUSDT,5.947,5.9488915230633115,8.15636388699042,1205.31500000,3511.13600000,5.95000000,5.90700000
2021-05-31 15:30:07,ATMUSDT,13.816,14.903821520540031,17.90260121180601,4550.55500000,9586.03200000,13.76800000,13.58600000
2021-05-31 15:30:07,ASRUSDT,6.069,6.017519119373094,8.233499431504677,2520.81800000,8516.50200000,6.02100000,5.95200000
2021-05-31 15:30:07,CELOUSDT,3.4909,3.4137064128270094,4.587711493032269,5156.46000000,20139.60000000,3.45290000,3.39740000
2021-05-31 15:30:07,RIFUSDT,0.2043,0.19804730131210316,0.27255753386724846,5846.13000000,31332.74000000,0.20450000,0.20310000
2021-05-31 15:30:07,BTCSTUSDT,35.944,36.09195299094515,57.662548386203916,1143.14400000,2227.61800000,35.84400000,34.97300000
2021-05-31 15:30:07,TRUUSDT,0.3721,0.3205756744951036,0.37842090080014984,948961.85000000,1851700.16000000,0.36750000,0.38510000
2021-05-31 15:30:07,CKBUSDT,0.014435,0.014399755360608786,0.02072890250852231,2948082.00000000,6093339.00000000,0.01446500,0.01438200
2021-05-31 15:30:07,TWTUSDT,0.5204,0.5203822707299183,0.770970367763597,118598.12000000,229737.71000000,0.52440000,0.51660000
2021-05-31 15:30:07,FIROUSDT,7.382,7.1387126235099,14.67713727855394,662.98100000,2326.73300000,7.30800000,7.23300000
2021-05-31 15:30:07,LITUSDT,3.435,3.237051678054194,6.171421145310067,6750.89000000,13235.78000000,3.36600000,3.32440000
2021-05-31 15:30:07,SFPUSDT,1.0742,1.0271178492821162,1.8392023233797372,96455.06000000,228668.66000000,1.07930000,1.05610000
2021-05-31 15:30:07,DODOUSDT,1.608,1.5127827217480403,2.6231190627665977,65530.47000000,127915.19800000,1.61100000,1.58800000
2021-05-31 15:30:07,CAKEUSDT,17.267,16.201037365362502,27.566513275641878,82248.08500000,168588.10200000,17.13400000,16.79800000
2021-05-31 15:30:07,ACMUSDT,7.424,7.563920407819717,10.065047998335766,1385.57500000,3433.35500000,7.42300000,7.39700000
2021-05-31 15:30:07,BADGERUSDT,12.078,12.048085357499547,25.40917872468059,11585.64800000,27509.43000000,12.22800000,11.91500000
2021-05-31 15:30:07,FISUSDT,1.35,1.2834073342149561,2.1839251460662146,11364.60900000,26924.74300000,1.34500000,1.31500000
2021-05-31 15:30:07,OMUSDT,0.1782,0.17443313298165009,0.2730936463391696,206269.67000000,423184.61000000,0.17790000,0.17680000
2021-05-31 15:30:07,PONDUSDT,0.0982,0.08872391545548348,0.12930807371690453,1203905.36000000,2923603.57000000,0.09780000,0.09610000
2021-05-31 15:30:07,DEGOUSDT,8.358,7.635280103933384,11.232367948503905,9231.26400000,30976.26400000,8.39900000,8.36400000
2021-05-31 15:30:07,ALICEUSDT,7.2218,6.849406052006294,10.818835369307202,46239.73000000,97748.55000000,7.05500000,6.93950000
2021-05-31 15:30:07,LINAUSDT,0.0429,0.042058353494313264,0.07321530691354769,2659143.53000000,5450368.16000000,0.04220000,0.04180000
2021-05-31 15:30:07,PERPUSDT,8.202,8.12291384865318,8.754282325774685,2067.86700000,7549.08300000,8.15100000,8.05200000
2021-05-31 15:30:07,RAMPUSDT,0.2429,0.24277008649277046,0.4315143076981554,226289.79000000,560091.66000000,0.24210000,0.24130000
2021-05-31 15:30:07,SUPERUSDT,0.798,0.7131101592856178,1.514870283805086,115901.72100000,305974.61100000,0.81300000,0.79100000
