DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-10 15:00:09,DEGOUSDT,6.249,6.589509770352169,9.6810370571426,14680.03700000,49746.68100000,6.50000000,6.34800000
2021-06-10 15:00:09,ALICEUSDT,5.5337,5.7048424631246215,9.048126619900057,30366.00000000,76887.31000000,5.70010000,5.65120000
2021-06-10 15:00:09,LINAUSDT,0.0353,0.038343894774100606,0.06098601209384667,3187467.06000000,8545207.68000000,0.03620000,0.03570000
2021-06-10 15:00:09,PERPUSDT,8.668,8.966794205031967,9.014584606790487,3180.12700000,16702.17400000,8.82800000,8.78400000
2021-06-10 15:00:09,RAMPUSDT,0.2264,0.23042581736060402,0.3580465041563131,47760.35000000,131585.46000000,0.23400000,0.23200000
2021-06-10 15:00:09,SUPERUSDT,0.59,0.6214234906015625,1.19943199990778,49130.65000000,139040.77300000,0.60500000,0.59800000
2021-06-10 15:00:09,CFXUSDT,0.354,0.3681553435643929,0.5680628547261914,35012.56700000,76797.54000000,0.35400000,0.35600000
2021-06-10 15:00:09,EPSUSDT,0.702,0.7434878360921147,1.3263143685875036,19693.39500000,72512.08500000,0.71700000,0.71100000
2021-06-10 15:00:09,AUTOUSDT,1118.89,1166.5765427524873,1893.3991221624399,9.75094900,19.59422800,1137.36000000,1132.10000000
2021-06-10 15:00:09,TKOUSDT,2.1023,2.1594309331852912,2.591295292972149,68108.31000000,141109.91000000,2.11690000,2.08040000
2021-06-10 15:00:09,PUNDIXUSDT,1.466,1.5022607206575471,2.064930163574827,6002.72000000,13777.12400000,1.48900000,1.47900000
2021-06-10 15:00:09,TLMUSDT,0.1442,0.1557060540895448,0.3045672302800983,563477.24000000,1781591.09000000,0.14720000,0.14520000
2021-06-10 15:00:09,BTGUSDT,71.664,62.02774082792346,82.60100043422177,5875.37100000,11655.60000000,71.97300000,73.20300000
2021-06-10 15:00:09,MIRUSDT,4.09,4.373240477465074,6.327352503426134,8675.58200000,20103.07100000,4.13700000,4.12600000
2021-06-10 15:00:09,BARUSDT,15.742,16.149059600647366,23.870373365962188,912.41700000,2011.94200000,15.94800000,15.97000000
2021-06-10 15:00:09,FORTHUSDT,16.556,18.28786405302942,25.32778239556186,2164.76200000,4728.14300000,17.30400000,16.97600000
2021-06-10 15:00:09,BAKEUSDT,3.0325,3.31001596124127,4.755935754339431,77270.70000000,165611.70000000,3.11950000,3.09660000
2021-06-10 15:00:09,BURGERUSDT,5.92,5.705468578480435,9.739884101580122,35897.20000000,64979.30000000,6.01000000,6.08000000
2021-06-10 15:00:09,SLPUSDT,0.1279,0.12527267868791223,0.17070441988334667,921439.00000000,2204701.00000000,0.13140000,0.12910000
2021-06-10 15:00:09,SHIBUSDT,6.96E-6,7.579344820235468E-6,1.745644018594988E-5,122426108118.00,246226748847.00,0.00000709,0.00000704
2021-06-10 15:00:09,ICPUSDT,69.89,88.13690698416369,262.20898885356985,53195.96000000,107524.79000000,72.73000000,73.58000000
2021-06-10 15:00:09,ARUSDT,17.488,17.365443811854842,24.451397158602116,4026.94000000,7646.70000000,18.02700000,18.29600000
2021-06-10 15:00:09,POLSUSDT,1.536,1.614671799226318,2.382404142866145,2032.48000000,15884.70000000,1.58200000,1.56600000
2021-06-10 15:00:09,MDXUSDT,2.1062,2.1186295846628416,2.2761913668028493,31819.59000000,61523.82000000,2.12300000,2.10940000
2021-06-10 15:00:09,MASKUSDT,4.955,5.344468063000294,8.230385174430223,176.36000000,1437.75000000,4.97200000,4.93400000
2021-06-10 15:00:09,LPTUSDT,27.72,26.57241602008105,28.975716210659062,2227.42000000,6868.41000000,27.94000000,27.80000000
2021-06-10 15:00:09,NUUSDT,0.3209,0.3429724227303985,0.4001970096143658,129039.00000000,149326.00000000,0.32440000,0.32620000
2021-06-10 15:00:09,XVGUSDT,0.02994,0.032341818170707595,0.0417098886711012,2771674.00000000,5148004.00000000,0.03074000,0.03046000
2021-06-10 15:00:09,ATAUSDT,0.78871,1.509898983977767,3.144850010409165,339642.00000000,651833.00000000,0.84805000,0.83245000
2021-06-10 15:00:09,GTCUSDT,11.23,13.422668346825521,13.617452639248116,58076.02000000,134906.51000000,10.74000000,10.70000000
2021-06-10 15:30:06,BTCUSDT,37060.81,35568.25290857723,43653.31067328799,976.53246700,1861.42092500,37572.54000000,37859.80000000
2021-06-10 15:30:06,ETHUSDT,2520.57,2577.0183477512137,2939.470656399538,6845.47842000,14165.21608000,2535.24000000,2545.78000000
2021-06-10 15:30:06,BNBUSDT,357.74,367.1607830031214,450.96490923779254,24598.51040000,43838.29770000,360.43000000,364.11000000
2021-06-10 15:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-10 15:30:06,NEOUSDT,51.864,51.93679522108095,75.22795886212991,6863.24200000,11202.16400000,52.20000000,52.85500000
2021-06-10 15:30:06,LTCUSDT,166.94,167.98163075999582,234.3825005345779,8537.13685000,16022.63109000,168.27000000,169.02000000
2021-06-10 15:30:06,QTUMUSDT,9.877,10.048074633668772,15.763978196891467,13516.13500000,20898.38200000,9.99900000,10.05500000
2021-06-10 15:30:06,ADAUSDT,1.5502,1.5984021717235424,1.6554026200059322,2478134.90000000,4403758.89000000,1.55810000,1.56940000
2021-06-10 15:30:06,XRPUSDT,0.8715,0.8946713910228677,1.1614659422900513,4112365.06000000,8342290.77000000,0.87890000,0.88260000
2021-06-10 15:30:06,EOSUSDT,5.1085,5.3255066264248985,7.448215971160349,140533.72000000,280589.90000000,5.15690000,5.18330000
2021-06-10 15:30:06,TUSDUSDT,0.9995,0.9994296503168912,0.9991793712795135,51279.23000000,81361.25000000,0.99940000,0.99950000
2021-06-10 15:30:06,IOTAUSDT,1.1205,1.1707076457130852,1.5093036072237698,223933.16000000,427594.24000000,1.12860000,1.13800000
2021-06-10 15:30:06,XLMUSDT,0.34241,0.3570834457236462,0.4791418922945336,1755785.50000000,3095306.90000000,0.34550000,0.34791000
2021-06-10 15:30:06,ONTUSDT,0.9974,1.011138925052768,1.5693775893215947,242950.13000000,415728.71000000,0.99300000,1.00600000
2021-06-10 15:30:06,TRXUSDT,0.07365,0.07413054826560701,0.0992677535879055,14045852.40000000,25894072.40000000,0.07436000,0.07471000
2021-06-10 15:30:06,ETCUSDT,59.12,60.019141409714855,82.05309768736366,11377.95600000,21361.61600000,59.58300000,59.84600000
2021-06-10 15:30:06,ICXUSDT,1.0073,1.0504839861069581,1.6483186969914219,113083.47000000,193828.80000000,1.01620000,1.02270000
2021-06-10 15:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-10 15:30:06,NULSUSDT,0.5268,0.5466888966400061,0.8008885195410423,13417.10000000,23745.93000000,0.54010000,0.54230000
2021-06-10 15:30:06,VETUSDT,0.11408,0.11821693751476055,0.1536734026174734,10918180.00000000,21514732.00000000,0.11487000,0.11572000
2021-06-10 15:30:06,PAXUSDT,0.9995,0.9994290201165964,0.9991814084987177,3530.27000000,13269.54000000,0.99940000,0.99950000
2021-06-10 15:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-10 15:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-10 15:30:06,USDCUSDT,0.9996,0.9995004353240329,0.9992548800030548,790457.35000000,1227479.68000000,0.99930000,0.99930000
2021-06-10 15:30:06,LINKUSDT,23.971,25.282807282091916,34.43800616220838,50970.70000000,101179.30600000,24.19700000,24.37100000
2021-06-10 15:30:06,WAVESUSDT,14.105,14.322510699292241,21.152116547051435,4310.45800000,10970.62000000,14.21200000,14.27000000
2021-06-10 15:30:06,BTTUSDT,0.003656,0.0037645867943264127,0.005109811879089221,114628297.00000000,223157140.00000000,0.00367590,0.00369670
2021-06-10 15:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-10 15:30:06,ONGUSDT,0.9317,0.9481390198480417,1.0033660550187558,8925.98000000,15362.60000000,0.92490000,0.92820000
2021-06-10 15:30:06,HOTUSDT,0.007972,0.008153715723413665,0.010591257978834753,26471384.00000000,49856024.00000000,0.00805700,0.00807100
2021-06-10 15:30:06,ZILUSDT,0.10909,0.11434243245145194,0.1526030716304885,1306810.10000000,2373363.80000000,0.11038000,0.11141000
2021-06-10 15:30:06,ZRXUSDT,0.9355,0.9764531551630212,1.3349038847165187,63439.14000000,202894.91000000,0.95840000,0.96100000
2021-06-10 15:30:06,FETUSDT,0.30032,0.3213451836923943,0.40121651519327284,135229.20000000,338610.60000000,0.30362000,0.30487000
2021-06-10 15:30:06,BATUSDT,0.6652,0.7003270030054541,0.958289948392491,81478.14000000,126434.91000000,0.67370000,0.67880000
2021-06-10 15:30:06,XMRUSDT,273.86,264.74254437978277,329.8928369582433,1588.89705000,2852.56634000,273.21000000,275.21000000
2021-06-10 15:30:06,ZECUSDT,139.1,141.39864979929243,204.47865955694814,2080.59289000,4027.86811000,140.48000000,141.52000000
2021-06-10 15:30:06,IOSTUSDT,0.029122,0.029818240844049455,0.042492118971712435,911122.00000000,2891214.00000000,0.02955500,0.02964900
2021-06-10 15:30:06,CELRUSDT,0.036,0.03827778710041646,0.047378760101390874,1409783.40000000,3166451.10000000,0.03627000,0.03648000
2021-06-10 15:30:06,DASHUSDT,171.52,175.63318158661957,261.4231899486219,733.83638000,1155.78009000,173.65000000,174.39000000
2021-06-10 15:30:06,NANOUSDT,6.7997,7.140322277869261,8.362232640495138,9332.40000000,26376.69000000,6.89310000,6.97250000
2021-06-10 15:30:06,OMGUSDT,5.2443,5.509877511742631,7.956608120462005,53332.15000000,94821.84000000,5.27620000,5.30920000
2021-06-10 15:30:06,THETAUSDT,8.797,9.002982762230248,9.381709631060577,95855.82100000,176485.09000000,8.83200000,8.90300000
2021-06-10 15:30:06,ENJUSDT,1.3121,1.362795666320748,1.783904970628524,125509.31000000,197445.67000000,1.31780000,1.33020000
2021-06-10 15:30:06,MITHUSDT,0.07599,0.05890701942098327,0.07047782448502234,21120821.10000000,41817223.20000000,0.08125000,0.08130000
2021-06-10 15:30:06,MATICUSDT,1.4082,1.4957322388481475,1.4112347308904691,2343969.80000000,4312361.40000000,1.42329000,1.43000000
2021-06-10 15:30:06,ATOMUSDT,13.32,13.866290830575942,19.033631543183663,13739.00800000,26636.15000000,13.45700000,13.49600000
2021-06-10 15:30:06,TFUELUSDT,0.5594,0.5484227961810896,0.39297591134802295,2825346.50000000,4364507.50000000,0.56023000,0.57151000
2021-06-10 15:30:06,ONEUSDT,0.0847,0.08939904176574716,0.10937985649006526,1889207.80000000,3365561.30000000,0.08539000,0.08607000
2021-06-10 15:30:06,FTMUSDT,0.2876,0.3047404961710183,0.4988239701647685,2051959.70000000,3735808.40000000,0.29751000,0.29800000
2021-06-10 15:30:06,ALGOUSDT,0.9947,0.9991474999972915,1.1632024736252435,224156.67000000,360319.68000000,0.99780000,1.00610000
2021-06-10 15:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-10 15:30:06,GTOUSDT,0.08127,0.06602927324933677,0.05427099015441601,12918878.20000000,23420158.60000000,0.08047000,0.08190000
2021-06-10 15:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-10 15:30:06,DOGEUSDT,0.33135,0.3418961094860957,0.45414048639066473,12945053.10000000,25960048.80000000,0.33363000,0.33528000
2021-06-10 15:30:06,DUSKUSDT,0.1224,0.12072185394643427,0.17445326413542336,45323.96000000,85521.84000000,0.12440000,0.12470000
2021-06-10 15:30:06,ANKRUSDT,0.09429,0.09512870958162652,0.12306908498692981,542038.20000000,1304119.80000000,0.09336000,0.09513000
2021-06-10 15:30:06,WINUSDT,4.616E-4,4.758358749823454E-4,7.64171429626535E-4,1143539745.00000000,2223959200.00000000,0.00046140,0.00046810
2021-06-10 15:30:06,COSUSDT,0.01866,0.016427486771653593,0.021171270783206644,31910072.40000000,64926685.90000000,0.02020000,0.02007000
2021-06-10 15:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-10 15:30:06,COCOSUSDT,0.463,0.46139754300515345,0.6903745198079729,101804.26000000,219715.50000000,0.48280000,0.48030000
2021-06-10 15:30:06,MTLUSDT,2.5958,2.5279706572692646,2.926699683917018,45703.03000000,57230.20000000,2.53110000,2.56230000
2021-06-10 15:30:06,TOMOUSDT,1.5195,1.535533737507363,1.9462651178413126,19824.73000000,31839.21000000,1.51450000,1.53060000
2021-06-10 15:30:06,PERLUSDT,0.06518,0.06495643661233905,0.08740669913756859,1550459.70000000,2825550.20000000,0.06605000,0.06688000
2021-06-10 15:30:06,DENTUSDT,0.0034499,0.003512169783806906,0.005583991257028506,102285476.00000000,168528179.00000000,0.00348080,0.00353740
2021-06-10 15:30:06,MFTUSDT,0.010762,0.010101144184924422,0.012099872700782915,3567819.00000000,12122536.00000000,0.01091000,0.01088400
2021-06-10 15:30:06,KEYUSDT,0.010322,0.01038994823493828,0.011459927981048272,12818475.00000000,25209577.00000000,0.01036800,0.01046000
2021-06-10 15:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-10 15:30:06,DOCKUSDT,0.085441,0.07662249748173042,0.08168167909338543,5959427.00000000,10492304.00000000,0.08500300,0.09147500
2021-06-10 15:30:06,WANUSDT,0.7771,0.796385108966516,1.2224764126929568,7217.02000000,9965.27000000,0.78890000,0.79640000
2021-06-10 15:30:06,FUNUSDT,0.023039,0.022431616569298714,0.02994889979884844,12360327.00000000,15451164.00000000,0.02291200,0.02360300
2021-06-10 15:30:06,CVCUSDT,0.28914,0.2988328815843609,0.41936309050030873,62715.30000000,89801.10000000,0.29247000,0.29353000
2021-06-10 15:30:06,CHZUSDT,0.23358,0.24313142618667302,0.34362003625138005,1669733.40000000,2925564.60000000,0.23617000,0.23736000
2021-06-10 15:30:06,BANDUSDT,7.385,7.597767900474865,11.268691226630114,3995.21800000,8898.26100000,7.46200000,7.50000000
2021-06-10 15:30:06,BUSDUSDT,0.9995,0.9994440315426987,0.9992207930766053,5464701.21000000,11045034.62000000,0.99950000,0.99950000
2021-06-10 15:30:06,BEAMUSDT,0.7249,0.671972516683146,1.0334731456324273,48588.08000000,111332.79000000,0.74000000,0.73590000
2021-06-10 15:30:06,XTZUSDT,3.3502,3.474473079590083,4.721769040230245,30830.04000000,84530.34000000,3.35620000,3.38720000
2021-06-10 15:30:06,RENUSDT,0.46802,0.4937542657283013,0.6810132358482988,40892.20000000,106233.20000000,0.47296000,0.47566000
2021-06-10 15:30:06,RVNUSDT,0.07251,0.07446970752937544,0.1115890665866948,1247381.70000000,2489055.60000000,0.07310000,0.07376000
2021-06-10 15:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-10 15:30:06,HBARUSDT,0.206,0.21472537710411851,0.25453561497088606,918870.90000000,1770346.10000000,0.20676000,0.20790000
2021-06-10 15:30:06,NKNUSDT,0.30664,0.3252306421058078,0.45706882550085975,177532.90000000,257575.80000000,0.31003000,0.31324000
2021-06-10 15:30:06,STXUSDT,0.913,0.9344236429337469,1.323897148530604,30313.89000000,45680.22000000,0.91820000,0.92190000
2021-06-10 15:30:06,KAVAUSDT,4.0713,4.193945052449613,4.761904290200638,38863.83000000,68315.75000000,4.14780000,4.19070000
2021-06-10 15:30:06,ARPAUSDT,0.04897,0.04573567519545345,0.06520944225761299,1275345.40000000,2334959.30000000,0.05052000,0.05117000
2021-06-10 15:30:06,IOTXUSDT,0.026707,0.025634745197856326,0.03641652426813769,8936758.00000000,14575245.00000000,0.02715200,0.02800000
2021-06-10 15:30:06,RLCUSDT,3.8931,4.224166639383457,5.114468380687504,12642.78000000,17883.50000000,3.94910000,3.97140000
2021-06-10 15:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-10 15:30:06,CTXCUSDT,0.2045,0.19391108870627688,0.2593745502010496,782662.54000000,1568809.50000000,0.21420000,0.21460000
2021-06-10 15:30:06,BCHUSDT,608.45,620.3466741697746,913.3954906233888,1128.38619000,2256.28002000,615.90000000,617.32000000
2021-06-10 15:30:06,TROYUSDT,0.011598,0.01043924522738803,0.013903034635212778,40851512.00000000,75266143.00000000,0.01225900,0.01207100
2021-06-10 15:30:06,VITEUSDT,0.09306,0.09103584691455748,0.12309516554405987,488834.30000000,764530.30000000,0.09434000,0.09500000
2021-06-10 15:30:06,FTTUSDT,32.609,32.681621586626946,42.56050295660599,4875.65100000,6768.02400000,33.01300000,33.22600000
2021-06-10 15:30:06,EURUSDT,1.2156,1.2152643526238316,1.214426699355151,1337239.43000000,2395533.36000000,1.21500000,1.21660000
2021-06-10 15:30:06,OGNUSDT,0.7991,0.8607685995304595,1.1354046095852097,109270.46000000,250864.66000000,0.81240000,0.82010000
2021-06-10 15:30:06,DREPUSDT,0.596,0.5933859932234032,0.9120421515965272,47942.23800000,76047.29600000,0.60700000,0.61400000
2021-06-10 15:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-10 15:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-10 15:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-10 15:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-10 15:30:06,TCTUSDT,0.038788,0.03224549037423872,0.04384842309853588,12817444.00000000,25880571.00000000,0.04213600,0.04185800
2021-06-10 15:30:06,WRXUSDT,1.8161,1.6262918997623104,1.8768323832439073,882344.36000000,1599909.77000000,1.85350000,1.86980000
2021-06-10 15:30:06,BTSUSDT,0.05051,0.05277539030777121,0.0817936568462482,41066.40000000,150052.30000000,0.05121000,0.05174000
2021-06-10 15:30:06,LSKUSDT,3.1691,3.256380378999064,5.294763872471336,4867.04000000,9310.02000000,3.17970000,3.20020000
2021-06-10 15:30:06,BNTUSDT,4.1389,4.246149164289373,5.560535237249703,1173.55000000,2572.89000000,4.17730000,4.18960000
2021-06-10 15:30:06,LTOUSDT,0.26932,0.24723876190933386,0.33559798226286813,220212.50000000,385364.00000000,0.27490000,0.27921000
2021-06-10 15:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-10 15:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-10 15:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-10 15:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-10 15:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-10 15:30:06,AIONUSDT,0.1865,0.1890137481893597,0.3291784233469959,74557.36000000,124059.13000000,0.18890000,0.19090000
2021-06-10 15:30:06,MBLUSDT,0.008795,0.008742717667447962,0.011046793624824048,2821472.00000000,7136501.00000000,0.00903900,0.00895500
2021-06-10 15:30:06,COTIUSDT,0.21906,0.21582188443756192,0.27307207445784093,1200980.50000000,2668531.90000000,0.23107000,0.22986000
2021-06-10 15:30:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-10 15:30:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-10 15:30:06,STPTUSDT,0.04912,0.04779542964006916,0.05940883175079306,964649.60000000,2615822.80000000,0.05085000,0.05164000
2021-06-10 15:30:06,WTCUSDT,0.7714,0.7869539439635729,1.1947561250508913,42103.16000000,112222.30000000,0.79070000,0.79400000
2021-06-10 15:30:06,DATAUSDT,0.19181,0.12090606906414399,0.11599325721206957,17946212.80000000,36562131.90000000,0.17968000,0.17950000
2021-06-10 15:30:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-10 15:30:06,SOLUSDT,41.423,40.72683859525356,38.84963516963228,32572.67000000,60507.98600000,41.60300000,41.91200000
2021-06-10 15:30:06,CTSIUSDT,0.69693,0.6315607643798421,0.8381945147125014,343987.20000000,707169.30000000,0.64902000,0.64412000
2021-06-10 15:30:06,HIVEUSDT,0.3848,0.3910525192422645,0.47552511779445045,9791.68000000,18615.42000000,0.39070000,0.39160000
2021-06-10 15:30:06,CHRUSDT,0.18321,0.18634079012888902,0.24778652318276548,362628.40000000,605490.80000000,0.18640000,0.18510000
2021-06-10 15:30:06,GXSUSDT,0.7444,0.8203699217764262,0.9173598290012401,105812.43000000,170327.13000000,0.74830000,0.74730000
2021-06-10 15:30:06,ARDRUSDT,0.20233,0.20410682670933744,0.28567652711309965,89806.80000000,120813.50000000,0.20336000,0.20526000
2021-06-10 15:30:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-10 15:30:06,MDTUSDT,0.03886,0.034224007575540075,0.04718605132443171,4264405.00000000,10929126.80000000,0.03878000,0.04062000
2021-06-10 15:30:06,STMXUSDT,0.023364,0.023440267618036647,0.03309546370071599,1302357.00000000,2678497.00000000,0.02358800,0.02383400
2021-06-10 15:30:06,KNCUSDT,1.951,2.0571645583998066,2.4824705328604213,27784.63600000,73842.46400000,1.98200000,1.98900000
2021-06-10 15:30:06,REPUSDT,21.519,22.288721636409534,31.339583448772782,803.18200000,2730.50100000,21.65100000,21.71200000
2021-06-10 15:30:06,LRCUSDT,0.31953,0.3320219084328724,0.43319143534119764,50005.80000000,77884.90000000,0.32505000,0.32667000
2021-06-10 15:30:06,PNTUSDT,1.1865,1.0667264157262608,1.4650916910442437,31714.16000000,80578.89000000,1.15670000,1.16330000
2021-06-10 15:30:06,COMPUSDT,343.04,363.1512196748988,517.4375757264436,586.70568000,1136.34839000,349.10000000,350.75000000
2021-06-10 15:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-10 15:30:06,SCUSDT,0.016833,0.016911704056125982,0.025120221050655863,6486854.00000000,10906539.00000000,0.01671700,0.01698000
2021-06-10 15:30:06,ZENUSDT,88.71,89.50142107668132,116.26195013557559,3357.87880000,5476.05930000,90.11000000,90.99000000
2021-06-10 15:30:06,SNXUSDT,10.407,10.925683821726775,14.772431580320664,6403.47800000,13751.48000000,10.47300000,10.54200000
2021-06-10 15:30:06,VTHOUSDT,0.008488,0.008674278540622757,0.01188676577678603,8866835.00000000,17577804.00000000,0.00841600,0.00853600
2021-06-10 15:30:06,DGBUSDT,0.06211,0.06355664594794252,0.09435317420867453,935745.40000000,1225626.90000000,0.06244000,0.06316000
2021-06-10 15:30:06,GBPUSDT,1.412,1.4116914532526665,1.4058617911194893,876620.60000000,1334182.03000000,1.41120000,1.41260000
2021-06-10 15:30:06,SXPUSDT,1.924,1.9766616106630566,3.0289254247865776,320775.76800000,508213.58000000,1.93300000,1.95200000
2021-06-10 15:30:06,MKRUSDT,3172.04,3330.931930162031,4060.1162437015514,20.29746000,28.81715000,3193.69000000,3219.73000000
2021-06-10 15:30:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-10 15:30:06,DCRUSDT,136.28,137.33061002637547,162.4043740291054,391.62530000,412.24490000,139.18000000,139.68000000
2021-06-10 15:30:06,STORJUSDT,1.0029,1.0320076009250163,1.5259993977183315,40181.99000000,86279.03000000,1.00980000,1.01200000
2021-06-10 15:30:06,MANAUSDT,0.7053,0.7391354621275724,1.0167231310781133,69284.80000000,126102.25000000,0.71140000,0.71840000
2021-06-10 15:30:06,AUDUSDT,0.77363,0.7718284606576193,0.7720855846768168,691829.40000000,969174.60000000,0.77353000,0.77498000
2021-06-10 15:30:06,YFIUSDT,38523.44,40416.99679867177,47488.00662144142,4.38179200,7.06091400,38960.05000000,39229.84000000
2021-06-10 15:30:06,BALUSDT,25.052,26.54342185467528,41.354468955591194,432.61800000,809.68600000,25.35000000,25.45900000
2021-06-10 15:30:06,BLZUSDT,0.21916,0.1948751570020816,0.26540380117787143,3405824.80000000,6124950.20000000,0.21401000,0.22611000
2021-06-10 15:30:06,IRISUSDT,0.08121,0.08445840359269331,0.11520782178775085,747950.70000000,1180379.90000000,0.08427000,0.08432000
2021-06-10 15:30:06,KMDUSDT,1.4606,1.4991028110909104,2.2188307641565617,12103.19000000,25649.94000000,1.48160000,1.49680000
2021-06-10 15:30:06,JSTUSDT,0.06662,0.0675398597671145,0.09181013369358709,974215.70000000,1917632.80000000,0.06813000,0.06832000
2021-06-10 15:30:06,SRMUSDT,4.2965,4.4769946093590995,6.599260272935909,14593.77000000,27462.17000000,4.35750000,4.39330000
2021-06-10 15:30:06,ANTUSDT,4.4846,4.739736494379377,6.525292735767317,17845.37000000,35625.05000000,4.57180000,4.56150000
2021-06-10 15:30:06,CRVUSDT,2.345,2.3617856047007875,2.6524874113642936,131161.80000000,250991.88900000,2.37900000,2.39900000
2021-06-10 15:30:06,SANDUSDT,0.29352,0.2942505119607359,0.3882738666049991,259365.30000000,490630.80000000,0.29717000,0.29600000
2021-06-10 15:30:06,OCEANUSDT,0.5747,0.5954615401721906,0.8932297582291646,152348.92000000,221942.73000000,0.57820000,0.59020000
2021-06-10 15:30:06,NMRUSDT,43.003,44.89435851560139,53.11728348888623,183.00100000,453.54400000,43.14800000,43.38300000
2021-06-10 15:30:06,DOTUSDT,23.519,22.97497710466281,29.116316326013596,207092.91400000,355907.71800000,23.63500000,23.90400000
2021-06-10 15:30:06,LUNAUSDT,6.274,5.890879670806303,9.946339713762484,306306.58900000,556484.94500000,6.26900000,6.41400000
2021-06-10 15:30:06,RSRUSDT,0.03204,0.03375906217352532,0.05145675748869568,3545222.30000000,4909472.50000000,0.03252000,0.03270000
2021-06-10 15:30:06,PAXGUSDT,1894.59,1895.726392316945,1886.9812971235658,54.34722900,78.85048300,1892.87000000,1893.90000000
2021-06-10 15:30:06,WNXMUSDT,66.595,71.2022056325132,82.71845985879169,318.38800000,369.11500000,67.34200000,68.22900000
2021-06-10 15:30:06,TRBUSDT,53.019,56.808040395958066,76.36327923069585,569.76600000,2137.77400000,54.02800000,54.30600000
2021-06-10 15:30:06,BZRXUSDT,0.2848,0.29534226827795085,0.5177904717209938,130635.94000000,221757.20000000,0.28340000,0.28770000
2021-06-10 15:30:06,SUSHIUSDT,9.824,10.469054879173225,13.049157782788122,23405.87600000,49599.47800000,9.91000000,9.97400000
2021-06-10 15:30:06,YFIIUSDT,1683.14,1760.2460468955246,2114.6573994883247,32.66457800,35.44244800,1711.42000000,1727.50000000
2021-06-10 15:30:06,KSMUSDT,479.53,442.63320169198005,406.90368525064775,2773.27360000,6877.45390000,497.46000000,505.33000000
2021-06-10 15:30:06,EGLDUSDT,90.0,92.56622310087711,128.52771476950542,670.31390000,1381.92580000,90.76000000,91.29000000
2021-06-10 15:30:06,DIAUSDT,1.625,1.7351805028088856,2.7774801914999063,27149.61500000,70526.23300000,1.63700000,1.64800000
2021-06-10 15:30:06,RUNEUSDT,9.113,9.778164546880735,13.547432630941257,47397.96400000,79845.71400000,9.30000000,9.41600000
2021-06-10 15:30:06,FIOUSDT,0.2437,0.20938908959862157,0.24314041912043208,1152786.51000000,2124614.27000000,0.25840000,0.25890000
2021-06-10 15:30:06,UMAUSDT,12.62,13.466832945118375,18.096975570297104,1111.28000000,1924.69900000,12.66500000,12.71900000
2021-06-10 15:30:06,BELUSDT,1.647,1.6820613262842536,2.5502037734558543,36640.37000000,61826.41000000,1.66600000,1.69710000
2021-06-10 15:30:06,WINGUSDT,21.593,21.064786132700917,28.604182981878687,923.38600000,1753.75100000,21.89100000,22.11900000
2021-06-10 15:30:06,UNIUSDT,24.029,24.54039530033457,30.093949541847312,15835.85100000,30874.94800000,24.26400000,24.38800000
2021-06-10 15:30:06,NBSUSDT,0.01871,0.017558638908103108,0.02050402998085677,1638095.10000000,3265965.80000000,0.01864000,0.01880000
2021-06-10 15:30:06,OXTUSDT,0.3413,0.3529399633193822,0.47901758169324316,1736551.29000000,3378166.55000000,0.35730000,0.35950000
2021-06-10 15:30:06,SUNUSDT,26.445,28.428722684811696,30.066146856250477,976.10800000,1700.68000000,26.73500000,26.99900000
2021-06-10 15:30:06,AVAXUSDT,14.351,15.57961051591093,24.64302444382674,17465.76500000,30724.51200000,14.52000000,14.55900000
