DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-15 08:00:48,WINGUSDT,23.346,23.549755368258847,19.18736841746265,890.57300000,2612.98800000,23.94100000,23.43600000
2021-08-15 08:00:48,UNIUSDT,28.713,29.23546718339137,23.193222567345206,96738.99900000,159814.58700000,29.13300000,28.79000000
2021-08-15 08:00:48,NBSUSDT,0.01659,0.01538449963358649,0.013115786754857613,12077824.60000000,31484584.10000000,0.01715000,0.01654000
2021-08-15 08:00:48,OXTUSDT,0.3837,0.3863805579723604,0.3222165619583026,116632.73000000,303548.90000000,0.38700000,0.38290000
2021-08-15 08:00:48,SUNUSDT,0.04767,0.028726879342697527,1.7687318683021631,157827052.00000000,315088622.00000000,0.05096000,0.04837000
2021-08-15 08:00:48,AVAXUSDT,17.199,17.30598549122905,14.159694713062864,34164.40600000,78158.00500000,17.49700000,17.22600000
2021-08-15 08:00:48,HNTUSDT,17.345,16.39427821729351,13.595395474597543,37705.59600000,93809.22200000,18.12400000,17.48200000
2021-08-15 08:00:48,FLMUSDT,0.566,0.5491498423172536,0.46351602831755995,259864.07000000,533108.45000000,0.57780000,0.56790000
2021-08-15 08:00:48,ORNUSDT,8.323,8.928101596466584,6.722320416224438,21688.73300000,56191.92300000,8.56300000,8.40800000
2021-08-15 08:00:48,UTKUSDT,0.4679,0.45264426536092184,0.28238908457684236,517124.04000000,1749648.05000000,0.47460000,0.46830000
2021-08-15 08:00:48,XVSUSDT,35.078,34.81235851300075,27.710328255499075,18816.81400000,51674.48800000,35.94500000,35.15100000
2021-08-15 08:00:48,ALPHAUSDT,0.9562,0.9786693758499926,0.7556166926681745,678952.18000000,1247327.79000000,0.97440000,0.95820000
2021-08-15 08:00:48,AAVEUSDT,398.72,405.79077060263353,331.0211876571037,3078.56930000,5912.17770000,404.13000000,399.92000000
2021-08-15 08:00:48,NEARUSDT,3.0562,3.1688237865323705,2.5375942862471472,167633.49000000,400875.34000000,3.13300000,3.06890000
2021-08-15 08:00:48,FILUSDT,71.25,71.00326491789254,60.274780202131346,31971.89500000,73227.62670000,72.09000000,71.32000000
2021-08-15 08:00:48,INJUSDT,8.952,9.159229612782376,7.615524288561542,17721.63900000,55972.22500000,9.15300000,8.95100000
2021-08-15 08:00:48,AUDIOUSDT,1.5304,1.5618701671279926,1.202535291386254,61076.71000000,175661.34000000,1.56680000,1.52980000
2021-08-15 08:00:48,CTKUSDT,1.5333,1.5441985521851018,1.2469400320605872,96414.92000000,214042.97000000,1.56700000,1.53950000
2021-08-15 08:00:48,AKROUSDT,0.030668,0.030510787516850386,0.02407421462898102,8919539.00000000,16945449.00000000,0.03164000,0.03080800
2021-08-15 08:00:48,AXSUSDT,64.2614,65.54553610570102,37.79215777882828,77956.22000000,179011.20000000,65.20000000,64.39330000
2021-08-15 08:00:48,HARDUSDT,1.0679,0.9489224383903045,0.7985890694242928,397837.90000000,747670.36000000,1.10900000,1.06860000
2021-08-15 08:00:48,DNTUSDT,0.18993,0.18758648124708718,0.15116097079221819,227521.20000000,434964.70000000,0.19337000,0.19007000
2021-08-15 08:00:48,STRAXUSDT,2.1881,2.167017358726661,1.8272210181798232,26171.50000000,66295.37000000,2.21880000,2.19150000
2021-08-15 08:00:48,UNFIUSDT,13.036,12.906655834231069,9.65919776954298,42519.89800000,86681.97600000,13.36600000,13.10100000
2021-08-15 08:00:48,ROSEUSDT,0.09332,0.09420299888137236,0.07687255085119778,457777.00000000,1324881.60000000,0.09545000,0.09354000
2021-08-15 08:00:48,AVAUSDT,2.62,2.590055228603628,2.2900265024226916,6335.25000000,20247.12000000,2.65900000,2.63110000
2021-08-15 08:00:48,XEMUSDT,0.205,0.19836589435057678,0.16670284993896853,1463088.61000000,3576043.86000000,0.20970000,0.20590000
2021-08-15 08:00:48,SKLUSDT,0.32138,0.3193806246424853,0.27048308278944927,721210.90000000,2120232.40000000,0.32980000,0.32273000
2021-08-15 08:00:48,SUSDUSDT,0.9958,1.0011586621736654,1.00513687317108,258.18000000,2799.05000000,0.99710000,0.99580000
2021-08-15 08:00:48,GRTUSDT,0.8501,0.8634180162919673,0.6940256774659388,1812172.41000000,4388019.63000000,0.88320000,0.85240000
2021-08-15 08:00:48,JUVUSDT,14.431,14.368968282806858,11.646366205069057,12893.39200000,28773.59900000,14.82000000,14.45100000
2021-08-15 08:00:48,PSGUSDT,37.744,40.665083854575364,27.512892314704203,16285.38900000,35368.73400000,37.93800000,37.80900000
2021-08-15 08:00:48,1INCHUSDT,2.9211,2.935976637461255,2.565411214815447,217496.66000000,510678.79000000,2.98550000,2.92670000
2021-08-15 08:00:48,REEFUSDT,0.02127,0.02167167162473681,0.01756016545064911,16301998.00000000,41120567.00000000,0.02171800,0.02130600
2021-08-15 08:00:48,OGUSDT,6.359,6.068037429354149,4.933690423193576,35869.74900000,69764.65800000,6.42000000,6.38000000
2021-08-15 08:00:48,ATMUSDT,19.808,19.658440745093667,14.38185110179856,20296.68800000,39312.30300000,19.74600000,19.81100000
2021-08-15 08:00:48,ASRUSDT,9.705,8.253801588205047,6.8391902204588915,58449.14500000,109731.20200000,9.68800000,9.71900000
2021-08-15 08:00:48,CELOUSDT,3.0563,3.0638681983718294,2.862604639088878,20690.26000000,48463.60000000,3.09570000,3.05810000
2021-08-15 08:00:48,RIFUSDT,0.2322,0.22912377865683445,0.19274940884640146,23319.33000000,213151.00000000,0.23530000,0.23220000
2021-08-15 08:00:48,BTCSTUSDT,23.9,23.791825240433727,20.861179591819983,5425.64000000,12013.77700000,23.70700000,23.90700000
2021-08-15 08:00:48,TRUUSDT,0.6112,0.6607829310107189,0.3318360119476932,1022777.59000000,2466295.49000000,0.63710000,0.61360000
2021-08-15 08:00:48,CKBUSDT,0.014187,0.014231614647967525,0.012060417157696051,4854098.00000000,11642369.00000000,0.01443700,0.01420000
2021-08-15 08:00:48,TWTUSDT,0.6344,0.527837755089383,0.4169548111248558,2838033.40000000,5717121.36000000,0.66720000,0.63340000
2021-08-15 08:00:48,FIROUSDT,6.933,7.051477790499075,5.895132262506827,9306.59700000,29984.23200000,7.13400000,6.92400000
2021-08-15 08:00:48,LITUSDT,4.5508,4.636231140405565,3.672593748888092,74070.22000000,131238.10000000,4.66160000,4.56680000
2021-08-15 08:00:48,SFPUSDT,1.2116,1.1942157008280494,0.9775696814871336,224297.80000000,451147.44000000,1.24000000,1.21560000
2021-08-15 08:00:48,DODOUSDT,1.587,1.6046254750410254,1.3010534796558404,205334.40100000,630597.41000000,1.63100000,1.58900000
2021-08-15 08:00:48,CAKEUSDT,20.022,20.03424414798203,16.624572031332992,28917.79900000,87276.57800000,20.16900000,20.03000000
2021-08-15 08:00:48,ACMUSDT,10.08,9.671610140255051,8.238890155159034,29986.74100000,60366.49400000,10.09900000,10.06900000
2021-08-15 08:00:48,BADGERUSDT,25.743,27.440686088177706,16.32431050743882,2619.27300000,8761.62300000,26.00500000,25.74300000
2021-08-15 08:00:48,FISUSDT,2.039,2.256489319991884,1.4610726568907013,76508.45600000,192247.50900000,2.11100000,2.05500000
2021-08-15 08:00:48,OMUSDT,0.2039,0.20563960352221805,0.1532863444541838,414352.86000000,1209492.23000000,0.20820000,0.20400000
2021-08-15 08:00:48,PONDUSDT,0.0823,0.08639902519124583,0.07219265944996085,1161272.66000000,3530406.74000000,0.08450000,0.08250000
2021-08-15 08:00:48,DEGOUSDT,9.777,10.379505407344078,8.84565528137232,20479.45300000,49432.19600000,9.99100000,9.78700000
2021-08-15 08:00:48,ALICEUSDT,12.3547,13.052289737691883,10.441021750052611,182052.26000000,455374.36000000,12.69120000,12.35920000
2021-08-15 08:00:48,LINAUSDT,0.0553,0.05138872323809213,0.040861650935741,22748845.52000000,62583965.33000000,0.05780000,0.05550000
2021-08-15 08:00:48,PERPUSDT,13.811,15.129435608366146,12.195849802032727,12628.99100000,39829.18600000,13.96100000,13.82600000
2021-08-15 08:00:48,RAMPUSDT,0.2657,0.26864150786921553,0.21302463636578234,102775.12000000,356583.67000000,0.27090000,0.26500000
2021-08-15 08:00:48,SUPERUSDT,0.856,0.9088646782110316,0.7092850249469271,499462.85600000,1424338.41200000,0.89700000,0.86800000
2021-08-15 08:00:48,CFXUSDT,0.327,0.32439819181754864,0.2706368808320828,194552.30700000,515319.94100000,0.33600000,0.33100000
2021-08-15 08:00:48,EPSUSDT,0.727,0.7177647670488211,0.6092838751333652,555241.74300000,1520181.67600000,0.74500000,0.73000000
2021-08-15 08:00:48,AUTOUSDT,1166.8,1171.1780315622136,954.6268143194235,219.20816900,362.54482900,1200.01000000,1169.99000000
2021-08-15 08:00:48,TKOUSDT,1.918,1.926368646470402,1.690355182206057,141012.19000000,290066.64000000,1.95710000,1.92490000
2021-08-15 08:00:48,PUNDIXUSDT,1.746,1.7664447305159798,1.413827539812355,100109.70700000,190245.07700000,1.78000000,1.74700000
2021-08-15 08:00:48,TLMUSDT,0.2871,0.2888625616867578,0.2437575540055202,7773293.64000000,18161488.14000000,0.29900000,0.28960000
2021-08-15 08:00:48,BTGUSDT,67.474,61.904168021005155,52.49108364539102,989.04200000,4591.64400000,68.50200000,67.53000000
2021-08-15 08:00:48,MIRUSDT,3.839,3.703354546881513,3.4673786862335763,68697.46100000,155946.27600000,3.86700000,3.83800000
2021-08-15 08:00:48,BARUSDT,23.942,24.155350710301242,20.983492298347993,4138.98500000,8800.99400000,24.01600000,23.94200000
2021-08-15 08:00:48,FORTHUSDT,17.8,17.727356652057267,16.752266104828756,10021.86200000,24041.90800000,18.29000000,17.79600000
2021-08-15 08:00:48,BAKEUSDT,2.5865,2.5150272314319744,2.25630574932693,639046.40000000,1320334.50000000,2.63510000,2.59310000
2021-08-15 08:00:48,BURGERUSDT,5.24,5.45125211044971,4.714153217330842,19918.60000000,61327.80000000,5.39000000,5.27000000
2021-08-15 08:00:48,SLPUSDT,0.17,0.18770756929957605,0.2155398310465257,4180109.00000000,13974030.00000000,0.17210000,0.17030000
2021-08-15 08:00:48,SHIBUSDT,7.89E-6,7.916268751947646E-6,7.534804528991612E-6,178107082194.00,541875707143.00,0.00000802,0.00000791
2021-08-15 08:00:48,ICPUSDT,61.0,64.77688268008515,57.603700400185026,45914.63000000,100167.28000000,62.43000000,61.07000000
2021-08-15 08:00:48,ARUSDT,15.22,15.352556015971752,12.692959932141369,1382.18000000,4533.20000000,15.44900000,15.22000000
2021-08-15 08:00:48,POLSUSDT,1.485,1.536151631782603,1.2929115316127415,27103.75000000,46577.15000000,1.50700000,1.48600000
2021-08-15 08:00:48,MDXUSDT,1.3538,1.3821553142485434,1.3810605826012707,130962.27000000,394344.99000000,1.38810000,1.35770000
2021-08-15 08:00:48,MASKUSDT,6.499,6.7834255755698205,5.340913260785361,34922.05000000,79202.61000000,6.70400000,6.55400000
2021-08-15 08:00:48,LPTUSDT,19.5,19.192048201547358,17.522775465514233,774.92000000,1902.15000000,19.83000000,19.63000000
2021-08-15 08:00:48,NUUSDT,0.2883,0.2830151456011099,0.24539834086022724,180311.00000000,366413.00000000,0.29540000,0.28660000
2021-08-15 08:00:48,XVGUSDT,0.03308,0.031239819981261383,0.02501146497979289,9008912.00000000,18170997.00000000,0.03396000,0.03311000
2021-08-15 08:00:48,ATAUSDT,0.59635,0.54584323774683,0.5805846316998906,1493360.00000000,2912862.00000000,0.61021000,0.59878000
2021-08-15 08:00:48,GTCUSDT,8.64,8.8778130370658,7.817947460356796,21926.91000000,43699.32000000,8.89000000,8.67000000
2021-08-15 08:00:48,TORNUSDT,50.77,54.266079297378866,43.255380651317395,551.79000000,2325.34000000,52.14000000,50.79000000
2021-08-15 08:00:48,KEEPUSDT,0.3699,0.3709277808927209,0.328175834199646,303470.00000000,641682.00000000,0.37930000,0.37160000
2021-08-15 08:00:48,ERNUSDT,13.631,12.988269543984174,9.485042425326059,3006.50000000,11677.20000000,13.99100000,13.59100000
2021-08-15 08:00:48,KLAYUSDT,1.681,1.5880452013574557,1.1491385090184612,23657.00000000,106880.00000000,1.72500000,1.67800000
2021-08-15 08:00:48,PHAUSDT,0.8518,0.8637685399377142,0.7763811249430216,44248.00000000,170283.00000000,0.86900000,0.85250000
2021-08-15 08:00:48,BONDUSDT,26.02,26.360100954062634,26.377111853009737,91.39000000,2554.42000000,26.11000000,26.06000000
2021-08-15 08:00:48,MLNUSDT,93.13,95.12914365859066,87.75168264992557,314.87000000,852.00000000,95.30000000,93.10000000
2021-08-15 08:00:48,DEXEUSDT,12.293,12.788543461946063,11.563840950600795,4628.60000000,19636.40000000,12.53700000,12.30000000
2021-08-15 08:00:48,C98USDT,1.46125,1.3140392653922355,1.048360206758788,660212.00000000,2259541.00000000,1.45748000,1.46630000
2021-08-15 08:00:48,CLVUSDT,1.45,1.4480263147564365,1.3557250493041482,69203.20000000,220031.30000000,1.46300000,1.44600000
2021-08-15 08:00:48,QNTUSDT,150.1,153.26784759446943,145.4002146723397,232.92200000,666.29600000,151.40000000,150.20000000
2021-08-15 08:00:48,FLOWUSDT,22.24,23.047912149059872,27.211106510444033,3952.52000000,10192.34000000,22.62000000,22.27000000
2021-08-15 08:00:48,TVKUSDT,0.2826,0.29599040631470014,0.3929671928265489,108458.00000000,433658.00000000,0.28830000,0.28390000
2021-08-15 08:00:48,MINAUSDT,2.829,2.9909150323655576,3.1412689833598666,30956.90000000,74124.60000000,2.86400000,2.83600000
2021-08-15 08:00:48,RAYUSDT,4.717,4.761339650983981,4.603132595117704,30833.20000000,58722.70000000,4.86600000,4.73600000
2021-08-15 08:00:48,FARMUSDT,264.5,286.97851994772947,298.237693030534,140.32800000,572.94000000,268.00000000,264.10000000
2021-08-15 08:00:48,ALPACAUSDT,1.0778,1.1662817817853368,1.4354060707717116,104914.10000000,259343.70000000,1.09930000,1.07450000
2021-08-15 08:00:48,QUICKUSDT,694.9,766.4171498414995,766.9023935043322,329.87900000,1107.60900000,725.70000000,696.90000000
2021-08-15 08:30:51,BTCUSDT,45683.09,46146.88240054311,39628.59486753635,815.94981800,1488.63120200,45738.34000000,45724.73000000
2021-08-15 08:30:51,ETHUSDT,3157.21,3197.333822425502,2590.537764175517,12401.34427000,22502.77646000,3161.50000000,3161.65000000
2021-08-15 08:30:51,BNBUSDT,398.52,394.7898829160944,340.792942917973,19497.77560000,36136.25700000,397.93000000,399.07000000
2021-08-15 08:30:51,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-15 08:30:51,NEOUSDT,53.298,51.88793897111005,42.292463960963566,7793.05100000,21249.84400000,53.17200000,53.41500000
2021-08-15 08:30:51,LTCUSDT,177.1,174.85161453665108,149.85750679967853,11833.61604000,26741.81533000,177.23000000,177.63000000
2021-08-15 08:30:51,QTUMUSDT,13.079,12.43596003589057,8.725521250784375,39037.47600000,80801.67500000,13.01500000,13.11600000
2021-08-15 08:30:51,ADAUSDT,2.0828,1.9680156188197617,1.462699684308494,7034250.35000000,13408179.59000000,2.07430000,2.08820000
2021-08-15 08:30:51,XRPUSDT,1.2567,1.077376772610439,0.7830366895770258,19540970.99000000,44956659.52000000,1.24740000,1.26060000
2021-08-15 08:30:51,EOSUSDT,5.1937,5.019037553023984,4.33495243712488,523830.98000000,1079289.37000000,5.19350000,5.21010000
2021-08-15 08:30:51,TUSDUSDT,0.9993,0.9994710384515606,0.9996760304310065,88382.73000000,258635.93000000,0.99930000,0.99940000
2021-08-15 08:30:51,IOTAUSDT,1.1147,1.0797663944534832,0.9068323220220226,264163.70000000,460663.54000000,1.11010000,1.11500000
2021-08-15 08:30:51,XLMUSDT,0.37675,0.35187248905891017,0.29330076298391977,2417246.00000000,4823876.60000000,0.37768000,0.37758000
2021-08-15 08:30:51,ONTUSDT,1.0307,1.0186795493473308,0.8458122673422283,749688.50000000,1282709.71000000,1.03130000,1.03250000
2021-08-15 08:30:51,TRXUSDT,0.09027,0.0864674139590203,0.06987128598783725,16635422.90000000,35134975.20000000,0.09056000,0.09050000
2021-08-15 08:30:51,ETCUSDT,69.612,63.667053734031164,54.1474090094343,70468.61700000,153896.79500000,69.22900000,69.83800000
2021-08-15 08:30:51,ICXUSDT,1.2051,1.188630938379035,1.0084833530026702,124255.86000000,396834.60000000,1.20920000,1.20800000
2021-08-15 08:30:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-15 08:30:51,NULSUSDT,0.587,0.5764581051768118,0.4543104904333145,56941.15000000,96084.98000000,0.58760000,0.58970000
2021-08-15 08:30:51,VETUSDT,0.12642,0.11886522232636026,0.09394832928742855,25295717.60000000,56151907.10000000,0.12592000,0.12701000
2021-08-15 08:30:51,PAXUSDT,0.9993,0.9995024406614451,0.9996950336993773,53103.24000000,185956.74000000,0.99940000,0.99930000
2021-08-15 08:30:51,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-15 08:30:51,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-15 08:30:51,USDCUSDT,0.9993,0.9994345650729007,0.9997078103044514,1353905.95000000,2190375.62000000,0.99930000,0.99930000
2021-08-15 08:30:51,LINKUSDT,26.454,26.268696506881433,22.035838532635974,53184.07800000,110915.35100000,26.37600000,26.50700000
2021-08-15 08:30:51,WAVESUSDT,24.326,21.5401924707756,16.70100689229102,21184.85100000,39689.85000000,24.20400000,24.35600000
2021-08-15 08:30:51,BTTUSDT,0.0046315,0.004585883707067039,0.0033195370456232725,228440041.00000000,488822457.00000000,0.00463870,0.00463750
2021-08-15 08:30:51,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-15 08:30:51,ONGUSDT,0.8888,0.8990786188824961,0.7952021131456042,13628.60000000,34015.10000000,0.88950000,0.88960000
2021-08-15 08:30:51,HOTUSDT,0.011428,0.011242758176983631,0.0075277217373939985,91747989.00000000,160926788.00000000,0.01125700,0.01144300
2021-08-15 08:30:51,ZILUSDT,0.10659,0.10458964834880301,0.08664756876318057,2815995.30000000,6060896.70000000,0.10648000,0.10695000
2021-08-15 08:30:51,ZRXUSDT,1.02,1.01250454110982,0.8429559300868086,149773.47000000,215930.90000000,1.01750000,1.02240000
2021-08-15 08:30:51,FETUSDT,0.50343,0.49332610820906525,0.3665873521764352,521048.70000000,951248.60000000,0.49110000,0.50490000
2021-08-15 08:30:51,BATUSDT,0.7558,0.7514687443744765,0.6495630459319636,151679.22000000,286883.13000000,0.75590000,0.75810000
2021-08-15 08:30:51,XMRUSDT,263.17,267.45616310259396,241.73360218730335,605.01241000,1177.05875000,262.81000000,263.55000000
2021-08-15 08:30:51,ZECUSDT,141.61,139.1171756997969,121.47528190399301,1146.57073000,2384.47173000,141.21000000,141.97000000
2021-08-15 08:30:51,IOSTUSDT,0.0316,0.030891032024170026,0.025999129402298527,7039846.00000000,14016889.00000000,0.03149700,0.03168500
2021-08-15 08:30:51,CELRUSDT,0.04732,0.046134211678983954,0.03427294865248487,3502671.80000000,7402451.10000000,0.04710000,0.04735000
2021-08-15 08:30:51,DASHUSDT,193.01,188.39439863763363,161.29444831173072,1617.61572000,3496.93075000,192.54000000,193.44000000
2021-08-15 08:30:51,NANOUSDT,6.1133,6.153607013630955,4.958241777374156,16189.27000000,26601.52000000,6.16310000,6.11410000
2021-08-15 08:30:51,OMGUSDT,5.3954,5.360331990187902,4.596461265671388,62189.39000000,116943.45000000,5.38040000,5.41060000
2021-08-15 08:30:51,THETAUSDT,7.055,7.0788719804973645,6.390484190412242,279483.45700000,610919.98400000,7.04600000,7.07200000
2021-08-15 08:30:51,ENJUSDT,1.6059,1.6209967271725743,1.3994971898449546,275381.71000000,513098.31000000,1.59830000,1.60960000
2021-08-15 08:30:51,MITHUSDT,0.0572,0.05699339590690024,0.046709597638974705,1456912.50000000,2632885.90000000,0.05683000,0.05727000
2021-08-15 08:30:51,MATICUSDT,1.38995,1.3809130161903647,1.1226347887006327,3096883.50000000,6141010.10000000,1.38404000,1.39331000
2021-08-15 08:30:51,ATOMUSDT,15.031,14.81290040932538,13.01770235413679,43042.62400000,78017.21700000,14.96100000,15.06100000
2021-08-15 08:30:51,TFUELUSDT,0.33217,0.33537761831253265,0.33174272986927567,557505.30000000,916131.50000000,0.33306000,0.33284000
2021-08-15 08:30:51,ONEUSDT,0.09581,0.09554536130053357,0.08065810915021294,1117776.00000000,2392624.70000000,0.09536000,0.09593000
2021-08-15 08:30:51,FTMUSDT,0.32405,0.32457789522758285,0.26623536143746634,789494.40000000,1690522.40000000,0.32326000,0.32489000
2021-08-15 08:30:51,ALGOUSDT,0.9359,0.9223598055657847,0.872858600295035,614565.07000000,1305479.07000000,0.93600000,0.93750000
2021-08-15 08:30:51,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-15 08:30:51,GTOUSDT,0.05017,0.049352419099878704,0.038108420543188026,907107.10000000,1926940.50000000,0.05041000,0.05025000
2021-08-15 08:30:51,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-15 08:30:51,DOGEUSDT,0.29138,0.27821113109799017,0.23830636796084556,49063547.30000000,93941858.00000000,0.29132000,0.29250000
2021-08-15 08:30:51,DUSKUSDT,0.1469,0.14851076464702118,0.12461001955971161,324083.40000000,563890.88000000,0.14710000,0.14680000
2021-08-15 08:30:51,ANKRUSDT,0.10525,0.10016049671689563,0.08639316106370716,8759824.80000000,15730002.30000000,0.10340000,0.10613000
2021-08-15 08:30:51,WINUSDT,7.171E-4,7.031649617031867E-4,4.5765004786905777E-4,2694333216.00000000,4819633986.00000000,0.00070680,0.00071950
2021-08-15 08:30:51,COSUSDT,0.01784,0.01783058167561816,0.014557308077505219,1249996.10000000,3299029.40000000,0.01781000,0.01783000
2021-08-15 08:30:51,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-15 08:30:51,COCOSUSDT,0.818,0.8253874681328338,0.6911594958981883,52762.56000000,111440.04000000,0.81240000,0.81620000
2021-08-15 08:30:51,MTLUSDT,3.0253,2.9298405946675987,2.096770198916717,48806.79000000,98558.99000000,3.01540000,3.03910000
2021-08-15 08:30:51,TOMOUSDT,2.9045,2.933289348949252,2.5904414792096158,13491.97000000,44212.12000000,2.88850000,2.90630000
2021-08-15 08:30:51,PERLUSDT,0.0859,0.08832170987226871,0.07157685037727961,420533.80000000,1043667.10000000,0.08564000,0.08590000
2021-08-15 08:30:51,DENTUSDT,0.0077226,0.005938123198109625,0.003208797441792943,512321711.00000000,1149150609.00000000,0.00769050,0.00778270
2021-08-15 08:30:51,MFTUSDT,0.012021,0.01218600374862753,0.009785579782529686,4772587.00000000,7850471.00000000,0.01195400,0.01203100
2021-08-15 08:30:51,KEYUSDT,0.009624,0.009693335501816319,0.00797524717958995,3806466.00000000,7826069.00000000,0.00955500,0.00962500
2021-08-15 08:30:51,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-15 08:30:51,DOCKUSDT,0.08491,0.08503603976503339,0.07359991269391071,309027.00000000,508361.00000000,0.08422900,0.08474400
2021-08-15 08:30:51,WANUSDT,0.8655,0.8408958612518022,0.6739486008602734,55646.25000000,73953.70000000,0.85670000,0.86550000
2021-08-15 08:30:51,FUNUSDT,0.022086,0.021905441174345494,0.018522395635598436,971378.00000000,2245815.00000000,0.02207700,0.02209600
2021-08-15 08:30:51,CVCUSDT,0.32606,0.326005783451577,0.27464284034746206,205292.50000000,392285.20000000,0.32649000,0.32637000
2021-08-15 08:30:51,CHZUSDT,0.35655,0.3556717026204911,0.2826201221081125,2573883.00000000,5322160.30000000,0.35519000,0.35676000
2021-08-15 08:30:51,BANDUSDT,7.883,8.041499229169307,6.7847988431003925,13745.58100000,31215.71300000,7.86500000,7.91100000
2021-08-15 08:30:51,BUSDUSDT,0.9992,0.9994582047267767,0.9996965715707581,10106208.40000000,15807007.90000000,0.99920000,0.99920000
2021-08-15 08:30:51,BEAMUSDT,0.7152,0.6886962428364166,0.5699800460015173,108939.68000000,198216.23000000,0.69740000,0.71780000
2021-08-15 08:30:51,XTZUSDT,3.5879,3.52368086851756,3.1182971323592117,61881.06000000,113526.45000000,3.58500000,3.59870000
2021-08-15 08:30:51,RENUSDT,0.49367,0.4987379497299104,0.42247418924864105,141650.20000000,350754.20000000,0.49225000,0.49388000
2021-08-15 08:30:51,RVNUSDT,0.14149,0.14618670374707635,0.08704741460278805,3460374.80000000,6876612.90000000,0.14140000,0.14232000
2021-08-15 08:30:51,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-15 08:30:51,HBARUSDT,0.24763,0.23572732561834608,0.20663906363088544,2974692.80000000,4439374.80000000,0.24820000,0.24843000
2021-08-15 08:30:51,NKNUSDT,0.39319,0.39617763553160334,0.28481696731114814,970072.20000000,1604745.20000000,0.39346000,0.39462000
2021-08-15 08:30:51,STXUSDT,1.361,1.3918862140821215,1.2108930852103659,23429.74000000,42473.53000000,1.35960000,1.36630000
2021-08-15 08:30:51,KAVAUSDT,6.2328,6.059894010223116,5.181360807701076,112062.75000000,213040.02000000,6.24330000,6.25140000
2021-08-15 08:30:51,ARPAUSDT,0.05419,0.05491985889978748,0.041875511319152056,923885.40000000,2439505.30000000,0.05386000,0.05430000
2021-08-15 08:30:51,IOTXUSDT,0.086343,0.09040259040832402,0.03682762573985691,18106181.00000000,39507581.00000000,0.08694200,0.08653100
2021-08-15 08:30:51,RLCUSDT,3.9474,3.9722586554156223,3.312714504591201,50093.85000000,73523.71000000,3.91580000,3.96530000
2021-08-15 08:30:51,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-15 08:30:51,CTXCUSDT,0.1946,0.19758178689396225,0.164092594294401,82272.90000000,222416.08000000,0.19510000,0.19470000
2021-08-15 08:30:51,BCHUSDT,678.11,641.0960979801804,554.5920137031964,2187.06359000,4923.34381000,679.23000000,679.22000000
2021-08-15 08:30:51,TROYUSDT,0.010145,0.00913744898164246,0.008164342995533614,91366015.00000000,164624458.00000000,0.00946800,0.01017300
2021-08-15 08:30:51,VITEUSDT,0.0925,0.08894944214145893,0.06790321053663782,958086.30000000,1905174.10000000,0.09293000,0.09342000
2021-08-15 08:30:51,FTTUSDT,47.528,49.302835548793674,37.36842876502864,10324.97300000,21065.25000000,47.59800000,47.60500000
2021-08-15 08:30:51,EURUSDT,1.1619,1.1608207743568812,1.1713543012276375,485306.77000000,1453395.19000000,1.16350000,1.16180000
2021-08-15 08:30:51,OGNUSDT,1.0246,0.97476105184983,0.824445526279627,453436.68000000,800116.15000000,1.00750000,1.02500000
2021-08-15 08:30:51,DREPUSDT,0.717,0.7442942676103883,0.5834495637859859,114674.47900000,216893.05000000,0.71500000,0.71600000
2021-08-15 08:30:51,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-15 08:30:51,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-15 08:30:51,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-15 08:30:51,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-15 08:30:51,TCTUSDT,0.031717,0.03202859926255862,0.02613398452948682,910073.00000000,1388054.00000000,0.03157500,0.03171100
2021-08-15 08:30:51,WRXUSDT,1.4552,1.4462970747166557,1.209081874664067,109088.37000000,219335.26000000,1.45360000,1.45440000
2021-08-15 08:30:51,BTSUSDT,0.05755,0.05560205239531415,0.047312311138947495,9016742.90000000,13932553.20000000,0.05570000,0.05759000
2021-08-15 08:30:51,LSKUSDT,4.1646,4.154729591863193,3.307366486918639,22268.92000000,43805.63000000,4.15720000,4.17190000
2021-08-15 08:30:51,BNTUSDT,4.0901,4.126022319986219,3.6076202530520525,1485.52000000,2636.74000000,4.09840000,4.10000000
2021-08-15 08:30:51,LTOUSDT,0.29927,0.302941739802784,0.23474750342021566,346399.70000000,556825.50000000,0.29785000,0.29938000
2021-08-15 08:30:51,EOSBULLUSDT,3.85,3.85,3.85,,,,
