DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-05 11:00:09,MTLUSDT,1.8306,1.7593426331730397,2.0445735681880803,29778.16000000,52755.16000000,1.80930000,1.81690000
2021-07-05 11:00:09,TOMOUSDT,2.0393,1.7769907691121438,1.7196592713832715,52815.39000000,90250.77000000,1.97740000,2.02680000
2021-07-05 11:00:09,PERLUSDT,0.06504,0.06622043743717673,0.07582895116242656,644636.70000000,983559.60000000,0.06407000,0.06485000
2021-07-05 11:00:09,DENTUSDT,0.00249,0.0024468671412807125,0.0035197817125603445,22773491.00000000,61265430.00000000,0.00244540,0.00245640
2021-07-05 11:00:09,MFTUSDT,0.009487,0.008346262926624593,0.00879042531816724,12797560.00000000,34907492.00000000,0.00946700,0.00963000
2021-07-05 11:00:09,KEYUSDT,0.007827,0.007654094997192082,0.009293320298355782,4757948.00000000,9597603.00000000,0.00772600,0.00778500
2021-07-05 11:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-05 11:00:09,DOCKUSDT,0.099813,0.08935181001895094,0.08161092711492456,2146517.00000000,4277692.00000000,0.09690100,0.09720000
2021-07-05 11:00:09,WANUSDT,0.6039,0.5919542912533582,0.792705883812409,9995.51000000,21326.74000000,0.59270000,0.59810000
2021-07-05 11:00:09,FUNUSDT,0.016771,0.016834174623460357,0.021493520110478684,994252.00000000,1750781.00000000,0.01676500,0.01674700
2021-07-05 11:00:09,CVCUSDT,0.275,0.2426197509002533,0.28309521074129196,252483.80000000,580454.20000000,0.27219000,0.27113000
2021-07-05 11:00:09,CHZUSDT,0.24219,0.24125012351313152,0.2826008516702728,1056855.90000000,1713864.00000000,0.24053000,0.24121000
2021-07-05 11:00:09,BANDUSDT,6.234,5.838690834529521,7.459495200779665,14059.52200000,30490.98600000,6.14800000,6.22700000
2021-07-05 11:00:09,BUSDUSDT,0.9998,0.9999040044618843,0.9996923430603488,1915165.09000000,7694804.94000000,0.99990000,0.99990000
2021-07-05 11:00:09,BEAMUSDT,0.443,0.4226761828309233,0.6477179660827713,34875.02000000,58648.14000000,0.43000000,0.43460000
2021-07-05 11:00:09,XTZUSDT,3.0057,2.9550390617564757,3.4468201265127685,20392.42000000,38259.23000000,2.97140000,2.98750000
2021-07-05 11:00:09,RENUSDT,0.38125,0.37046482135732206,0.4690297427683743,21941.70000000,70507.70000000,0.37451000,0.37654000
2021-07-05 11:00:09,RVNUSDT,0.05439,0.0549245294012809,0.07468433147265881,376068.90000000,644171.00000000,0.05394000,0.05424000
2021-07-05 11:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-05 11:00:09,HBARUSDT,0.1917,0.1918345976635455,0.20906782450769543,181406.00000000,644858.50000000,0.19001000,0.19029000
2021-07-05 11:00:09,NKNUSDT,0.21938,0.21381974169161147,0.30185358851891836,378347.80000000,429192.40000000,0.21308000,0.21249000
2021-07-05 11:00:09,STXUSDT,0.8411,0.8134078108130086,0.9343057641970758,1003916.97000000,1939706.22000000,0.83190000,0.85930000
2021-07-05 11:00:09,KAVAUSDT,4.7317,4.262684286801456,4.108262790446705,72692.40000000,114634.06000000,4.57310000,4.62290000
2021-07-05 11:00:09,ARPAUSDT,0.03154,0.031153492475052124,0.0432378664569093,546939.30000000,1056564.50000000,0.03144000,0.03154000
2021-07-05 11:00:09,IOTXUSDT,0.020213,0.0200508433757031,0.024472755611573388,3012584.00000000,4848828.00000000,0.01999800,0.02013400
2021-07-05 11:00:09,RLCUSDT,2.9092,2.8743398265334092,3.6620557363824,20925.39000000,35844.59000000,2.84640000,2.86810000
2021-07-05 11:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-05 11:00:09,CTXCUSDT,0.1525,0.1517545027249476,0.1920047583046414,36078.64000000,104098.02000000,0.15020000,0.15020000
2021-07-05 11:00:09,BCHUSDT,518.13,509.93657258632385,637.5621627536899,655.25493000,1283.70175000,513.50000000,516.56000000
2021-07-05 11:00:09,TROYUSDT,0.008421,0.008392372264169935,0.010124167660153711,1810640.00000000,2575451.00000000,0.00839400,0.00841800
2021-07-05 11:00:09,VITEUSDT,0.04944,0.04801420516526163,0.07655830752969853,399089.50000000,1161871.40000000,0.04825000,0.04832000
2021-07-05 11:00:09,FTTUSDT,26.565,26.998309580251284,32.080573204981135,2596.60500000,18908.54400000,26.34800000,26.42000000
2021-07-05 11:00:09,EURUSDT,1.1869,1.1867383021388132,1.1986084209211225,969979.39000000,1829663.44000000,1.18610000,1.18640000
2021-07-05 11:00:09,OGNUSDT,0.6629,0.6601330751769742,0.8421152773022519,85207.63000000,146293.03000000,0.65290000,0.65940000
2021-07-05 11:00:09,DREPUSDT,0.44,0.42706413320323755,0.5829854815954916,10752.73800000,20315.88200000,0.43400000,0.43600000
2021-07-05 11:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-05 11:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-05 11:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-05 11:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-05 11:00:09,TCTUSDT,0.022959,0.02278952709318162,0.030474433532288632,372641.00000000,838255.00000000,0.02249600,0.02288500
2021-07-05 11:00:09,WRXUSDT,1.1806,1.1631665574017245,1.4523746074120938,136869.74000000,220162.42000000,1.15920000,1.18000000
2021-07-05 11:00:09,BTSUSDT,0.04407,0.04358809686490631,0.055893647914196626,110042.40000000,235362.10000000,0.04320000,0.04336000
2021-07-05 11:00:09,LSKUSDT,2.6754,2.6095832140415642,3.299160773850062,32155.38000000,56995.06000000,2.66270000,2.68400000
2021-07-05 11:00:09,BNTUSDT,3.3477,3.265074379116706,3.9928441057639246,1553.26000000,5859.04000000,3.31050000,3.32290000
2021-07-05 11:00:09,LTOUSDT,0.1682,0.16763154130282426,0.231115706012769,19573.30000000,36399.10000000,0.16546000,0.16687000
2021-07-05 11:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-05 11:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-05 11:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-05 11:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-05 11:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-05 11:00:09,AIONUSDT,0.1328,0.13163254466183733,0.19715786979620953,63120.65000000,113601.40000000,0.13010000,0.13070000
2021-07-05 11:00:09,MBLUSDT,0.008506,0.007070596163633139,0.007470549170974223,40440254.00000000,73204147.00000000,0.00834200,0.00854300
2021-07-05 11:00:09,COTIUSDT,0.13901,0.13965256256538358,0.19239207359768898,368408.30000000,622871.00000000,0.13557000,0.13703000
2021-07-05 11:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-05 11:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-05 11:00:09,STPTUSDT,0.04813,0.044486040464325353,0.04634616741551429,223321.10000000,324926.20000000,0.04623000,0.04665000
2021-07-05 11:00:09,WTCUSDT,0.6013,0.5865484774390388,0.7803856215881675,52972.07000000,80054.03000000,0.59010000,0.59990000
2021-07-05 11:00:09,DATAUSDT,0.11217,0.11418074166937323,0.12481281583408455,498226.30000000,1062975.50000000,0.11132000,0.11195000
2021-07-05 11:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-05 11:00:09,SOLUSDT,34.352,33.995884804159,35.201813991114875,20952.21100000,34371.12000000,33.84400000,33.98300000
2021-07-05 11:00:09,CTSIUSDT,0.4356,0.4400103656770196,0.576832420107684,55359.60000000,136126.80000000,0.43341000,0.43431000
2021-07-05 11:00:09,HIVEUSDT,0.336,0.3236941444041448,0.3475497925306465,21557.43000000,28398.24000000,0.32750000,0.32920000
2021-07-05 11:00:09,CHRUSDT,0.14827,0.1440067136715014,0.18215379190521733,285677.60000000,502080.40000000,0.14591000,0.14653000
2021-07-05 11:00:09,GXSUSDT,0.461,0.45569138280030386,0.6413746234354594,21795.18000000,40363.25000000,0.45340000,0.45510000
2021-07-05 11:00:09,ARDRUSDT,0.1828,0.17121212730020752,0.18870633204377255,41177.80000000,97162.20000000,0.17804000,0.17861000
2021-07-05 11:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-05 11:00:09,MDTUSDT,0.02465,0.024274846758573655,0.03279932421205938,257581.00000000,506680.50000000,0.02433000,0.02450000
2021-07-05 11:00:09,STMXUSDT,0.021575,0.020584314722807102,0.02274575421377968,4310798.00000000,6703863.00000000,0.02095800,0.02121900
2021-07-05 11:00:09,KNCUSDT,1.609,1.5751914640869211,1.8388671821400862,14756.93200000,24261.86900000,1.57700000,1.58200000
2021-07-05 11:00:09,REPUSDT,16.835,15.812461908169222,20.065922287312926,628.33600000,789.94800000,16.43500000,16.47500000
2021-07-05 11:00:09,LRCUSDT,0.25633,0.25642323529508276,0.3106302626795023,39834.30000000,88070.50000000,0.25326000,0.25447000
2021-07-05 11:00:09,PNTUSDT,0.7098,0.7107951594183894,1.002701118101706,9952.73000000,16580.65000000,0.69460000,0.69830000
2021-07-05 11:00:09,COMPUSDT,444.3,384.4548886507668,368.939938404717,2428.01200000,4074.59458000,424.64000000,430.37000000
2021-07-05 11:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-05 11:00:09,SCUSDT,0.01374,0.013282630916977,0.016545021581291886,4572451.00000000,7911529.00000000,0.01352100,0.01352800
2021-07-05 11:00:09,ZENUSDT,66.34,65.09195425886735,82.72790906074027,922.41090000,2531.43940000,65.09000000,65.67000000
2021-07-05 11:00:09,SNXUSDT,9.168,7.60368830125506,9.659723954884525,106256.66800000,218622.17900000,8.99400000,9.19600000
2021-07-05 11:00:09,VTHOUSDT,0.00658,0.00665538001440385,0.008318171342399464,1880989.00000000,3969660.00000000,0.00653000,0.00653800
2021-07-05 11:00:09,DGBUSDT,0.04449,0.04499783511117736,0.06118709981940689,345466.50000000,709222.40000000,0.04409000,0.04427000
2021-07-05 11:00:09,GBPUSDT,1.4047,1.406791844545213,1.3989627787378245,86348.39000000,201818.92000000,1.40910000,1.40880000
2021-07-05 11:00:09,SXPUSDT,2.031,1.9505593518979856,2.2655610614120563,294240.55800000,566169.92800000,1.95800000,1.99000000
2021-07-05 11:00:09,MKRUSDT,2811.08,2641.0431083899384,2992.236342811502,23.66843000,43.78171000,2741.00000000,2762.83000000
2021-07-05 11:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-05 11:00:09,DCRUSDT,137.55,139.0379573615729,138.3720107701907,238.05970000,264.88110000,135.37000000,136.27000000
2021-07-05 11:00:09,STORJUSDT,0.8849,0.8440546239036962,1.0130092806598885,16525.36000000,28758.02000000,0.85800000,0.86070000
2021-07-05 11:00:09,MANAUSDT,0.5708,0.5539712085208973,0.7006534285804118,35418.12000000,56419.72000000,0.56090000,0.56590000
2021-07-05 11:00:09,AUDUSDT,0.75181,0.7517997678248483,0.7604996009140892,196694.50000000,364217.70000000,0.75175000,0.75183000
2021-07-05 11:00:09,YFIUSDT,32806.31,32645.723980264687,37262.902714591175,2.06946200,3.67843100,32551.74000000,32745.11000000
2021-07-05 11:00:09,BALUSDT,25.371,22.650297865887854,26.485406711563403,2618.27200000,9499.34400000,24.85300000,25.04300000
2021-07-05 11:00:09,BLZUSDT,0.1494,0.14669705196319835,0.1863461425981948,44763.40000000,150957.30000000,0.14651000,0.14726000
2021-07-05 11:00:09,IRISUSDT,0.08507,0.0799519262246794,0.08840793180689178,185819.70000000,388813.30000000,0.08419000,0.08499000
2021-07-05 11:00:09,KMDUSDT,0.6192,0.6000092312789977,1.1698213778651063,19026.16000000,24666.85000000,0.60910000,0.61380000
2021-07-05 11:00:09,JSTUSDT,0.0532,0.05164681998913666,0.06340690104265112,227306.00000000,516196.20000000,0.05261000,0.05301000
2021-07-05 11:00:09,SRMUSDT,3.4012,3.316941300405393,4.321437373610494,13145.54000000,19589.37000000,3.33720000,3.35500000
2021-07-05 11:00:09,ANTUSDT,3.6808,3.6522452983555653,4.6043760619905605,2398.12000000,5063.89000000,3.65190000,3.67280000
2021-07-05 11:00:09,CRVUSDT,1.816,1.7523174009536582,2.0364243918501495,68297.65800000,126381.48500000,1.78100000,1.79400000
2021-07-05 11:00:09,SANDUSDT,0.28208,0.25901716716705475,0.2807336819369513,1505875.10000000,2765142.00000000,0.27321000,0.28010000
2021-07-05 11:00:09,OCEANUSDT,0.4697,0.44391219309440116,0.5861405112611262,57623.36000000,87877.95000000,0.45020000,0.45490000
2021-07-05 11:00:09,NMRUSDT,32.288,32.02654376053851,38.95087502362232,86.27100000,157.44200000,31.70900000,31.80600000
2021-07-05 11:00:09,DOTUSDT,15.732,15.58547225646702,20.906934444462788,65253.11300000,118596.61800000,15.49200000,15.59600000
2021-07-05 11:00:09,LUNAUSDT,5.947,5.853032965020726,6.98066606913582,40804.29900000,61160.87400000,5.83800000,5.86600000
2021-07-05 11:00:09,RSRUSDT,0.02516,0.024161294988629088,0.03302577695254526,2451809.00000000,3810307.90000000,0.02442000,0.02467000
2021-07-05 11:00:09,PAXGUSDT,1801.76,1789.633860009016,1824.6206027490089,12.30349100,31.93376200,1800.14000000,1800.99000000
2021-07-05 11:00:09,WNXMUSDT,59.789,57.01522434947328,63.917447569329966,63.93000000,184.54800000,59.77300000,59.80600000
2021-07-05 11:00:09,TRBUSDT,39.793,38.28969203603313,50.865689298806025,282.19300000,1174.63600000,38.43100000,38.53500000
2021-07-05 11:00:09,BZRXUSDT,0.2131,0.20526057401408326,0.3122121293833868,331489.68000000,416815.35000000,0.20550000,0.20840000
2021-07-05 11:00:09,SUSHIUSDT,7.792,7.6251881816730105,9.26335187332135,18679.58400000,38723.51500000,7.64300000,7.67500000
2021-07-05 11:00:09,YFIIUSDT,2220.2,2023.0112933612618,1913.466589485344,29.74229900,66.87526700,2192.68000000,2194.73000000
2021-07-05 11:00:09,KSMUSDT,205.89,205.15118913757533,296.87216150947086,1457.14730000,2397.63140000,202.50000000,204.24000000
2021-07-05 11:00:09,EGLDUSDT,95.68,87.64118243782276,93.65689139545664,1656.27410000,3586.87600000,91.39000000,92.02000000
2021-07-05 11:00:09,DIAUSDT,1.174,1.171883622201287,1.7147503497176684,29999.88300000,72472.91400000,1.16100000,1.16700000
2021-07-05 11:00:09,RUNEUSDT,6.207,6.142048150121343,8.790728096062566,42582.14900000,63922.62000000,6.05100000,6.12000000
2021-07-05 11:00:09,FIOUSDT,0.1615,0.1595142028730806,0.19351132930678766,277016.37000000,410755.95000000,0.15800000,0.15910000
2021-07-05 11:00:09,UMAUSDT,9.878,9.386389861055306,12.22460880684808,749.03100000,1193.88600000,9.70300000,9.73200000
2021-07-05 11:00:09,BELUSDT,1.1684,1.1517242218726338,1.6459259471921408,5733.81000000,8270.34000000,1.14370000,1.15240000
2021-07-05 11:00:09,WINGUSDT,13.939,13.904771651862056,19.970653185206444,220.77100000,443.67200000,13.70700000,13.71600000
2021-07-05 11:00:09,UNIUSDT,20.529,19.341824216663827,22.35894534283502,39419.35100000,77317.27000000,20.25900000,20.41800000
2021-07-05 11:00:09,NBSUSDT,0.01185,0.01180210715960709,0.014912701899668082,441911.30000000,491204.70000000,0.01168000,0.01178000
2021-07-05 11:00:09,OXTUSDT,0.2754,0.27161061958713356,0.3338986811325428,32831.81000000,53415.58000000,0.27080000,0.27170000
2021-07-05 11:00:09,SUNUSDT,0.02115,0.027046598720730276,12.571144571659115,18381540.00000000,61801770.00000000,0.02144000,0.02129000
2021-07-05 11:00:09,AVAXUSDT,12.393,11.679627173892776,15.884864145340408,11609.35400000,22706.57600000,12.16000000,12.28800000
2021-07-05 11:00:09,HNTUSDT,13.333,12.929252727584329,13.358024267711404,6656.72100000,8558.50300000,13.49900000,13.51700000
2021-07-05 11:00:09,FLMUSDT,0.3878,0.3725095984178174,0.4928353296999843,55089.36000000,92268.32000000,0.37410000,0.37990000
2021-07-05 11:00:09,ORNUSDT,5.617,5.548364215315957,7.401829169433703,1700.05400000,5567.15200000,5.48800000,5.50200000
2021-07-05 11:00:09,UTKUSDT,0.2229,0.22221280000298732,0.3091351205790314,44408.21000000,75458.12000000,0.21930000,0.22080000
2021-07-05 11:00:09,XVSUSDT,20.218,19.183640140790377,32.917857141742985,1971.74500000,6029.28400000,19.47000000,19.58600000
2021-07-05 11:00:09,ALPHAUSDT,0.5521,0.47375127077218177,0.6954898888977632,984633.03000000,1688739.35000000,0.51770000,0.53600000
2021-07-05 11:00:09,AAVEUSDT,282.85,255.60988536862516,290.19760064333417,4183.59070000,6617.10740000,273.72000000,274.79000000
2021-07-05 11:00:09,NEARUSDT,2.2758,2.181935663327587,2.8460284073137347,107671.31000000,168176.22000000,2.21430000,2.24420000
2021-07-05 11:00:09,FILUSDT,57.99,58.151996723499344,72.07336075478156,13022.49620000,23097.43620000,57.27000000,57.70000000
2021-07-05 11:00:09,INJUSDT,7.29,6.851464860264097,8.563577598573806,5353.39800000,8771.66700000,7.15700000,7.21100000
2021-07-05 11:00:09,AUDIOUSDT,0.8461,0.8283400053166448,1.032577392928478,129569.39000000,280070.97000000,0.84030000,0.84170000
2021-07-05 11:00:09,CTKUSDT,1.1584,1.1423374018464612,1.3213696923445515,14497.74000000,27545.76000000,1.13850000,1.14510000
2021-07-05 11:00:09,AKROUSDT,0.017898,0.017356644999275923,0.022402714136935533,597976.00000000,1584012.00000000,0.01759700,0.01768400
2021-07-05 11:00:09,AXSUSDT,8.2144,7.239864897612405,5.093987007308993,141280.25000000,260395.96000000,8.02900000,8.14180000
2021-07-05 11:00:09,HARDUSDT,0.7238,0.7231707830921262,0.8620184267356051,32031.97000000,50800.53000000,0.71030000,0.71850000
2021-07-05 11:00:09,DNTUSDT,0.13329,0.13112572860255461,0.16287735653462684,267362.10000000,380923.60000000,0.13101000,0.13145000
2021-07-05 11:00:09,STRAXUSDT,1.7568,1.6712005846329163,1.6230400361266193,26327.93000000,71822.32000000,1.72930000,1.74540000
2021-07-05 11:00:09,UNFIUSDT,6.143,6.119698604391615,9.262470510818712,2521.75300000,5743.83300000,5.99000000,6.01200000
2021-07-05 11:00:09,ROSEUSDT,0.06514,0.06268093093708353,0.07278411747657412,1003685.60000000,1136050.00000000,0.06296000,0.06411000
2021-07-05 11:00:09,AVAUSDT,2.3018,2.3005656217813324,2.785146465681302,5984.99000000,12837.99000000,2.26640000,2.27170000
2021-07-05 11:00:09,XEMUSDT,0.1356,0.13158013333475596,0.16841483743707858,278356.53000000,483952.18000000,0.13250000,0.13360000
2021-07-05 11:00:09,SKLUSDT,0.23388,0.22796637685112106,0.3097891367821862,121693.40000000,300359.60000000,0.22726000,0.22897000
2021-07-05 11:00:09,SUSDUSDT,1.0067,1.0100614082135035,1.0097946080559086,39.00000000,461.27000000,1.00710000,1.00710000
2021-07-05 11:00:09,GRTUSDT,0.7843,0.6514834026090794,0.7354978995086706,973950.29000000,1926787.66000000,0.75970000,0.76280000
2021-07-05 11:00:09,JUVUSDT,7.489,7.274210687783077,9.417736983419827,1163.20700000,1909.23300000,7.33900000,7.37000000
2021-07-05 11:00:09,PSGUSDT,13.558,13.249844954281532,16.083542528280734,193.88800000,937.98800000,13.55100000,13.54800000
2021-07-05 11:00:09,1INCHUSDT,2.4975,2.467145021841181,3.2062815444468917,28234.14000000,66331.76000000,2.44040000,2.45810000
2021-07-05 11:00:09,REEFUSDT,0.01566,0.015299333437942495,0.021274669770894813,10479909.00000000,18910001.00000000,0.01537400,0.01548400
2021-07-05 11:00:09,OGUSDT,3.971,3.9009535685249737,5.210316100886042,1650.41000000,2032.58600000,3.90300000,3.91100000
2021-07-05 11:00:09,ATMUSDT,8.541,8.47511881223664,11.203811872570892,294.66500000,1524.44800000,8.48900000,8.49900000
2021-07-05 11:00:09,ASRUSDT,5.197,5.016490686023895,5.948951774626754,1892.54800000,2169.64500000,5.01900000,5.03000000
2021-07-05 11:00:09,CELOUSDT,3.2674,3.3431181086933117,3.28586304712249,21195.49000000,48234.52000000,3.21500000,3.23240000
2021-07-05 11:00:09,RIFUSDT,0.1579,0.15727054907368523,0.18381164236528985,27359.87000000,59835.05000000,0.15770000,0.15790000
2021-07-05 11:00:09,BTCSTUSDT,20.237,18.93657567406646,29.584243434696894,1227.52400000,2645.33200000,19.57900000,19.94500000
2021-07-05 11:00:09,TRUUSDT,0.1524,0.15506674408411208,0.238308332607314,13543.20000000,25495.78000000,0.15200000,0.15240000
2021-07-05 11:00:09,CKBUSDT,0.012055,0.01217231166366159,0.015547226108322225,2547382.00000000,3350294.00000000,0.01185500,0.01193900
2021-07-05 11:00:09,TWTUSDT,0.3368,0.3285191439591424,0.41653253547499725,32054.10000000,55067.17000000,0.33100000,0.33370000
2021-07-05 11:00:09,FIROUSDT,5.322,5.206289493271319,7.526691765026719,1345.60800000,2137.37900000,5.25100000,5.29200000
2021-07-05 11:00:09,LITUSDT,2.3773,2.3085494178621486,3.3852338950325573,7167.13000000,13556.38000000,2.33660000,2.33690000
2021-07-05 11:00:09,SFPUSDT,0.7182,0.7062623505080412,1.0256736661797143,41359.88000000,109121.02000000,0.71050000,0.71450000
2021-07-05 11:00:09,DODOUSDT,0.911,0.886213723840217,1.3769778636614185,28846.89000000,58139.43100000,0.89300000,0.89700000
2021-07-05 11:00:09,CAKEUSDT,13.962,13.519576241243836,17.057457034250646,79136.16600000,123284.07300000,13.64900000,13.84600000
2021-07-05 11:00:09,ACMUSDT,6.172,6.063916540760386,7.098395155920434,756.10500000,1040.01200000,6.08300000,6.11000000
2021-07-05 11:00:09,BADGERUSDT,9.6,9.28963039901077,13.383571820884647,192.38300000,2192.78000000,9.53200000,9.53600000
2021-07-05 11:00:09,FISUSDT,0.735,0.7248827758037353,1.1543087990225864,4622.39500000,6872.32700000,0.71800000,0.71900000
2021-07-05 11:00:09,OMUSDT,0.1067,0.10392074324889185,0.15238511957548864,97286.29000000,164217.94000000,0.10300000,0.10420000
2021-07-05 11:00:09,PONDUSDT,0.0688,0.06537728122773968,0.08475070803996165,449956.84000000,752547.14000000,0.06730000,0.06880000
2021-07-05 11:00:09,DEGOUSDT,4.908,4.728675590784947,6.461076200609742,12970.52000000,17378.91100000,4.80000000,4.84800000
2021-07-05 11:00:09,ALICEUSDT,4.7665,4.379629047805767,5.854420734440807,66643.92000000,146589.28000000,4.66640000,4.66620000
2021-07-05 11:00:09,LINAUSDT,0.032,0.027855731667968817,0.03742825235844925,7238346.63000000,11038470.41000000,0.03000000,0.03050000
2021-07-05 11:00:09,PERPUSDT,9.57,7.867517299209039,7.321146518155665,28031.04600000,46365.68900000,9.00000000,9.14700000
2021-07-05 11:00:09,RAMPUSDT,0.1605,0.15868198622220156,0.2272744852491567,36734.46000000,64188.34000000,0.16010000,0.16080000
2021-07-05 11:00:09,SUPERUSDT,0.419,0.4185047751901025,0.6716426641411234,163002.94600000,247793.28700000,0.40800000,0.41200000
2021-07-05 11:00:09,CFXUSDT,0.264,0.2466949331710523,0.3525832082113001,138085.27800000,224013.73400000,0.25600000,0.25700000
2021-07-05 11:00:09,EPSUSDT,0.418,0.4011129580299708,0.7284004164648699,196862.82400000,291132.27600000,0.40800000,0.41400000
2021-07-05 11:00:09,AUTOUSDT,850.01,851.9222749998398,1254.797753380318,3.69213100,18.58667900,838.00000000,844.81000000
2021-07-05 11:00:09,TKOUSDT,1.4149,1.3809421925436824,1.8403145572216386,76886.05000000,102230.45000000,1.38610000,1.39790000
2021-07-05 11:00:09,PUNDIXUSDT,1.165,1.085779004838401,1.3368174054379525,39208.51800000,54390.97700000,1.11300000,1.12800000
2021-07-05 11:00:09,TLMUSDT,0.0847,0.08091971992692443,0.15886486277782702,1171229.37000000,2262863.99000000,0.08260000,0.08370000
2021-07-05 11:00:09,BTGUSDT,48.3,47.42670769326392,57.9027210561937,117.85900000,194.82200000,47.30000000,47.40300000
2021-07-05 11:00:09,MIRUSDT,3.82,3.8450054672148894,4.826336973273784,8670.09500000,15988.23100000,3.79400000,3.79000000
2021-07-05 11:00:09,BARUSDT,14.498,14.186810270832725,17.6005427731241,348.22300000,954.76400000,14.35200000,14.34400000
2021-07-05 11:00:09,FORTHUSDT,16.598,16.602977745151716,18.235151200156235,1964.74000000,3666.77700000,16.47300000,16.54400000
2021-07-05 11:00:09,BAKEUSDT,1.9413,1.8899764450353704,3.014754832715688,163269.50000000,364817.70000000,1.86810000,1.88150000
2021-07-05 11:00:09,BURGERUSDT,3.9,3.725659254220799,5.829729832391192,14091.00000000,29405.10000000,3.85000000,3.91000000
2021-07-05 11:00:09,SLPUSDT,0.1635,0.15265223508304113,0.14602413279064236,1133195.00000000,1759417.00000000,0.15830000,0.16090000
2021-07-05 11:00:09,SHIBUSDT,8.64E-6,8.52775631727961E-6,1.0681408693173716E-5,119495520590.00,200670171782.00,0.00000849,0.00000854
2021-07-05 11:00:09,ICPUSDT,47.6,46.492227866839656,111.47201906786663,23978.44000000,47575.52000000,45.93000000,46.55000000
2021-07-05 11:00:09,ARUSDT,10.791,10.68539540510712,15.974727607984965,1050.29000000,1302.85000000,10.71100000,10.76300000
2021-07-05 11:00:09,POLSUSDT,1.275,1.1809415309570837,1.5262927564202902,86685.22000000,192685.58000000,1.23100000,1.23400000
2021-07-05 11:00:09,MDXUSDT,1.665,1.6556874003328717,1.8948562841561998,106607.97000000,209982.18000000,1.67900000,1.66460000
2021-07-05 11:00:09,MASKUSDT,3.559,3.589360930064684,5.2925831042753515,2803.19000000,6332.61000000,3.52100000,3.54100000
2021-07-05 11:00:09,LPTUSDT,17.87,18.311972912463656,23.843086324829905,1256.93000000,1433.54000000,17.90000000,17.91000000
2021-07-05 11:00:09,NUUSDT,0.2444,0.23699335731632068,0.2958055701134519,45767.00000000,74463.00000000,0.24310000,0.24360000
2021-07-05 11:00:09,XVGUSDT,0.02303,0.022970038162608068,0.02912102350246122,1569869.00000000,2872359.00000000,0.02268000,0.02290000
2021-07-05 11:00:09,ATAUSDT,0.4588,0.4677668859320744,1.353494085726783,121366.00000000,188796.00000000,0.45144000,0.45421000
2021-07-05 11:00:09,GTCUSDT,7.23,7.225481328432694,9.44371666924831,1703.06000000,3884.11000000,7.01000000,7.02000000
2021-07-05 11:00:09,TORNUSDT,38.35,39.12835613997703,54.49320181134587,357.25000000,514.82000000,37.77000000,38.12000000
2021-07-05 11:00:09,KEEPUSDT,0.2644,0.2653145021525836,0.48682145604637345,156953.00000000,305636.00000000,0.26190000,0.26360000
2021-07-05 11:00:09,ERNUSDT,5.703,5.834255857877374,7.793290241088922,3464.10000000,5443.70000000,5.57500000,5.61600000
2021-07-05 11:00:09,KLAYUSDT,1.0609,1.0076502556704527,1.089790973673674,57348.00000000,112404.00000000,1.04510000,1.04890000
2021-07-05 11:00:09,PHAUSDT,0.8365,0.8405364417811966,0.7336673730616788,69449.00000000,119462.00000000,0.83020000,0.83150000
2021-07-05 11:00:09,BONDUSDT,35.42,38.852202573977664,39.14584684764896,2665.00000000,5829.61000000,36.14000000,35.56000000
2021-07-05 11:00:09,MLNUSDT,104.19,89.60988562763613,88.06801603393902,7289.11000000,15300.49000000,113.26000000,109.83000000
2021-07-05 11:30:07,BTCUSDT,33720.33,34496.40227682159,37505.18254813598,218.84937800,423.26484200,34375.93000000,34317.49000000
2021-07-05 11:30:07,ETHUSDT,2238.35,2218.4978523600225,2389.47376843658,3043.40419000,7400.17380000,2283.18000000,2279.88000000
2021-07-05 11:30:07,BNBUSDT,299.31,297.3906328678182,350.97523754555965,12078.18800000,26613.43260000,303.14000000,302.08000000
2021-07-05 11:30:07,BCCUSDT,448.7,448.7,448.7,,,,
