DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-25 12:00:09,RIFUSDT,0.1505,0.15153732876598844,0.20286047203509827,58929.35000000,174656.59000000,0.15260000,0.15250000
2021-06-25 12:00:09,BTCSTUSDT,19.822,21.142296181362397,36.34547524979546,5177.27200000,16425.96000000,20.72500000,20.23500000
2021-06-25 12:00:09,TRUUSDT,0.1438,0.1741856529370354,0.29189780956500766,40635.90000000,114220.49000000,0.14810000,0.14620000
2021-06-25 12:00:09,CKBUSDT,0.011938,0.012801014543086808,0.017670259162794258,2978716.00000000,4484344.00000000,0.01214400,0.01227400
2021-06-25 12:00:09,TWTUSDT,0.2931,0.30328326122246,0.4799755241638728,255223.62000000,525778.61000000,0.29180000,0.29110000
2021-06-25 12:00:09,FIROUSDT,4.895,5.294989922645347,9.065687160870496,1426.58300000,13124.04000000,4.96000000,4.96300000
2021-06-25 12:00:09,LITUSDT,2.3408,2.5288449376590534,4.0801449901828315,13355.96000000,27851.96000000,2.37100000,2.36150000
2021-06-25 12:00:09,SFPUSDT,0.6762,0.7645084011717148,1.2358864831818435,79217.99000000,200559.04000000,0.68600000,0.68210000
2021-06-25 12:00:09,DODOUSDT,0.874,0.9863331422803059,1.6904829185530892,82883.92600000,189051.01900000,0.88800000,0.88100000
2021-06-25 12:00:09,CAKEUSDT,12.9,13.612554583352077,19.490896214448327,51234.23300000,103598.55900000,12.87600000,12.90400000
2021-06-25 12:00:09,ACMUSDT,6.046,6.344547403492947,7.768241477706369,1282.09000000,2307.82100000,6.18000000,6.14700000
2021-06-25 12:00:09,BADGERUSDT,8.349,9.203498607963867,16.215058305348023,2183.57600000,3249.38100000,8.59000000,8.66600000
2021-06-25 12:00:09,FISUSDT,0.684,0.7994583649131066,1.4339884755777268,5988.69500000,18835.01300000,0.69700000,0.69600000
2021-06-25 12:00:09,OMUSDT,0.1045,0.11292539687554032,0.18235237720819422,32794.86000000,77495.64000000,0.10660000,0.10590000
2021-06-25 12:00:09,PONDUSDT,0.0631,0.06872794663816648,0.09789197534795364,197498.07000000,419319.88000000,0.06510000,0.06460000
2021-06-25 12:00:09,DEGOUSDT,4.421,4.921648336247656,7.671391320386475,12849.74800000,23698.39600000,4.50400000,4.46600000
2021-06-25 12:00:09,ALICEUSDT,3.942,4.368914879512073,6.978106884201554,39725.61000000,77774.80000000,4.01350000,4.00870000
2021-06-25 12:00:09,LINAUSDT,0.0226,0.024954906205572072,0.04485458452868301,2560114.62000000,5444447.14000000,0.02300000,0.02280000
2021-06-25 12:00:09,PERPUSDT,4.839,5.252087475289482,7.788361725502653,7090.31200000,14612.28900000,5.07400000,4.99700000
2021-06-25 12:00:09,RAMPUSDT,0.1476,0.16251887009986582,0.2713903517084095,53996.26000000,88727.52000000,0.15070000,0.15110000
2021-06-25 12:00:09,SUPERUSDT,0.339,0.3865010362309412,0.8416969681107709,23839.89100000,92304.20100000,0.34400000,0.34500000
2021-06-25 12:00:09,CFXUSDT,0.202,0.2165992213447867,0.4189672662418886,10640.76200000,43255.05400000,0.20100000,0.20100000
2021-06-25 12:00:09,EPSUSDT,0.385,0.4443368993526868,0.9348092078202365,63786.26200000,97420.06500000,0.38500000,0.38600000
2021-06-25 12:00:09,AUTOUSDT,896.91,996.6294617063746,1499.9495847756505,1.22961800,3.22566900,903.12000000,901.33000000
2021-06-25 12:00:09,TKOUSDT,1.3642,1.4665305398198718,2.134733836619329,31728.66000000,62607.31000000,1.39160000,1.38690000
2021-06-25 12:00:09,PUNDIXUSDT,0.751,0.817253266118879,1.555131916657,54237.71800000,139267.73600000,0.76700000,0.76000000
2021-06-25 12:00:09,TLMUSDT,0.0758,0.0911431591128012,0.20980407033047738,1431662.36000000,3466067.56000000,0.07820000,0.07830000
2021-06-25 12:00:09,BTGUSDT,38.916,40.84627366029143,65.84504572237869,639.34300000,1560.03200000,39.22000000,39.15700000
2021-06-25 12:00:09,MIRUSDT,4.313,4.694484093433572,5.375729483117007,5725.63500000,9986.06200000,4.38900000,4.38500000
2021-06-25 12:00:09,BARUSDT,13.999,14.629041245492326,19.825013197275855,229.82000000,563.53400000,14.29300000,14.22400000
2021-06-25 12:00:09,FORTHUSDT,11.041,12.058214408293852,19.736441298536562,8.92000000,351.41000000,11.17000000,11.17000000
2021-06-25 12:00:09,BAKEUSDT,1.9225,2.3046330167081113,3.7258679203282954,388237.80000000,817576.10000000,1.98500000,1.97130000
2021-06-25 12:00:09,BURGERUSDT,3.39,3.838624235591593,7.1477183592861175,5835.30000000,14017.90000000,3.54000000,3.51000000
2021-06-25 12:00:09,SLPUSDT,0.1231,0.127269459692231,0.1500098173449577,165401.00000000,563872.00000000,0.12550000,0.12530000
2021-06-25 12:00:09,SHIBUSDT,7.4E-6,6.950471722746975E-6,1.219333870842927E-5,161333437525.00,414426680652.00,0.00000682,0.00000681
2021-06-25 12:00:09,ICPUSDT,32.27,38.062577066723506,153.5375399242304,22435.85000000,61542.66000000,34.01000000,33.46000000
2021-06-25 12:00:09,ARUSDT,10.1,12.60262839901931,19.501904270938606,6061.24000000,11186.60000000,10.37100000,10.42700000
2021-06-25 12:00:09,POLSUSDT,0.982,1.095777115145685,1.8095267422998478,11670.97000000,45215.38000000,1.00200000,0.99400000
2021-06-25 12:00:09,MDXUSDT,1.609,1.7040812101390204,2.0697162989255227,17041.16000000,109050.49000000,1.62100000,1.62240000
2021-06-25 12:00:09,MASKUSDT,3.427,3.9376312473419603,6.3247386470910545,2224.13000000,6208.52000000,3.50700000,3.50300000
2021-06-25 12:00:09,LPTUSDT,20.62,23.690034160159573,26.892427225333638,1748.82000000,5418.36000000,21.91000000,21.58000000
2021-06-25 12:00:09,NUUSDT,0.22,0.23756459760894036,0.33528989674114174,76997.00000000,99174.00000000,0.22610000,0.22710000
2021-06-25 12:00:09,XVGUSDT,0.02136,0.022765150461293578,0.033418877700559346,1414392.00000000,4355128.00000000,0.02138000,0.02131000
2021-06-25 12:00:09,ATAUSDT,0.47175,0.5605269786114488,1.8979841698837983,281071.00000000,875732.00000000,0.49275000,0.48500000
2021-06-25 12:00:09,GTCUSDT,5.9,6.10801040995614,10.907523886263277,23794.46000000,51245.73000000,6.10000000,6.16000000
2021-06-25 12:00:09,TORNUSDT,42.56,44.49709976611466,63.69246917828883,95.06000000,198.27000000,44.91000000,44.47000000
2021-06-25 12:00:09,KEEPUSDT,0.2588,0.30632771108423573,0.6247692292109311,368283.00000000,560430.00000000,0.26440000,0.26130000
2021-06-25 12:00:09,ERNUSDT,5.928,7.297188305257795,8.932338246709133,692.20000000,3482.70000000,6.31600000,6.23500000
2021-06-25 12:00:09,KLAYUSDT,0.9713,1.106558664410125,1.153016654929183,173229.00000000,281925.00000000,0.94640000,0.96570000
2021-06-25 12:00:09,PHAUSDT,0.6648,0.7036388986919999,0.7045927298084291,904160.00000000,1429167.00000000,0.61990000,0.67590000
2021-06-25 12:30:09,BTCUSDT,33348.64,33955.33637340552,39663.16872343681,1027.70296300,2089.42635100,33688.39000000,33759.40000000
2021-06-25 12:30:09,ETHUSDT,1870.27,1991.558468573745,2569.5029111612253,10341.34832000,24502.44955000,1891.66000000,1882.39000000
2021-06-25 12:30:09,BNBUSDT,291.37,300.26624294496605,387.9725973786885,33589.33750000,65630.85450000,288.47000000,292.19000000
2021-06-25 12:30:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-25 12:30:09,NEOUSDT,32.805,35.15583592185662,58.45609895076789,20522.38500000,38761.90100000,32.86300000,33.11200000
2021-06-25 12:30:09,LTCUSDT,130.47,133.73193301578786,191.92415954466983,6182.01259000,13438.80310000,129.91000000,130.45000000
2021-06-25 12:30:09,QTUMUSDT,5.839,6.130761358784177,11.567945335074963,53765.68500000,105720.65000000,5.79400000,5.88200000
2021-06-25 12:30:09,ADAUSDT,1.3075,1.312717598143784,1.5251918886459979,8253582.32000000,16282945.70000000,1.32540000,1.38020000
2021-06-25 12:30:09,XRPUSDT,0.6396,0.6594620543269601,0.9552415109965198,10748141.85000000,20926311.41000000,0.62630000,0.63300000
2021-06-25 12:30:09,EOSUSDT,3.7454,3.8453602995221328,5.901674751288661,193690.06000000,466726.99000000,3.70990000,3.74780000
2021-06-25 12:30:09,TUSDUSDT,1.0003,0.9999245374205395,0.9995259897922814,25222.09000000,145558.94000000,1.00020000,1.00010000
2021-06-25 12:30:09,IOTAUSDT,0.7916,0.8236748267587287,1.22711697399725,104510.01000000,199758.77000000,0.78650000,0.79740000
2021-06-25 12:30:09,XLMUSDT,0.2518,0.2624164209583172,0.38474201001191993,1758928.90000000,3584329.80000000,0.25269000,0.25440000
2021-06-25 12:30:09,ONTUSDT,0.6185,0.6644272483184246,1.1785405168036303,340921.36000000,758836.00000000,0.61800000,0.62420000
2021-06-25 12:30:09,TRXUSDT,0.06238,0.06215918950068163,0.08227975599553462,20222967.80000000,44937569.60000000,0.06414000,0.06448000
2021-06-25 12:30:09,ETCUSDT,40.964,42.553900990267074,65.59563734316941,22302.60400000,47358.77400000,40.84900000,41.17400000
2021-06-25 12:30:09,ICXUSDT,0.7536,0.8021468237554645,1.2708399797648613,183166.30000000,443809.69000000,0.74770000,0.75260000
2021-06-25 12:30:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-25 12:30:09,NULSUSDT,0.3686,0.3975562495032636,0.6248461138263361,17228.32000000,39565.84000000,0.37560000,0.37400000
2021-06-25 12:30:09,VETUSDT,0.0753,0.08075166609555269,0.12384805671425772,33281389.20000000,66720479.60000000,0.07601000,0.07631000
2021-06-25 12:30:09,PAXUSDT,1.0003,0.9999302172063005,0.9995260103253624,43141.80000000,101552.63000000,1.00030000,1.00010000
2021-06-25 12:30:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-25 12:30:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-25 12:30:09,USDCUSDT,1.0001,0.9999938967795774,0.9996016006268844,1202640.93000000,2685782.15000000,1.00020000,1.00010000
2021-06-25 12:30:09,LINKUSDT,17.908,18.762238161601264,27.537951766631235,125645.85500000,239929.18300000,18.02900000,18.09500000
2021-06-25 12:30:09,WAVESUSDT,13.071,13.835840711223335,18.111806110018517,42155.09700000,102313.73800000,13.64800000,13.99300000
2021-06-25 12:30:09,BTTUSDT,0.0024151,0.0025032478763084235,0.004006556933594712,233587132.00000000,465056226.00000000,0.00242400,0.00245560
2021-06-25 12:30:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-25 12:30:09,ONGUSDT,0.522,0.5511934389858998,0.8481054158758615,39991.51000000,76242.08000000,0.52000000,0.52180000
2021-06-25 12:30:09,HOTUSDT,0.00574,0.006130267432507171,0.008762522958812594,62912614.00000000,102211484.00000000,0.00579200,0.00581600
2021-06-25 12:30:09,ZILUSDT,0.07324,0.07812818532914668,0.1217709307472672,2722993.70000000,4913863.40000000,0.07326000,0.07390000
2021-06-25 12:30:09,ZRXUSDT,0.6254,0.6638953465548366,1.0495869089618663,43830.34000000,151523.46000000,0.62860000,0.63300000
2021-06-25 12:30:09,FETUSDT,0.19636,0.21287933820372204,0.32422407448650753,264754.70000000,616694.20000000,0.20028000,0.19985000
2021-06-25 12:30:09,BATUSDT,0.5419,0.5529309939669624,0.7758915793036893,116674.88000000,314184.16000000,0.53990000,0.54310000
2021-06-25 12:30:09,XMRUSDT,205.03,221.25394892235363,287.5034697187213,2535.61211000,4641.71706000,205.52000000,205.79000000
2021-06-25 12:30:09,ZECUSDT,107.49,113.13972586674218,163.51829661020494,4928.64303000,10013.69812000,106.69000000,108.35000000
2021-06-25 12:30:09,IOSTUSDT,0.019114,0.0194115955986635,0.0328945869235127,18309398.00000000,33050319.00000000,0.01899700,0.01933500
2021-06-25 12:30:09,CELRUSDT,0.02711,0.028951375717837267,0.040096305912407405,3766994.80000000,7707063.10000000,0.02721000,0.02748000
2021-06-25 12:30:09,DASHUSDT,124.48,130.57484553871234,204.46276416391964,1464.63487000,3212.58677000,124.03000000,125.08000000
2021-06-25 12:30:09,NANOUSDT,4.828,4.936592151233417,6.977307899766414,23040.19000000,45897.62000000,4.84100000,4.88740000
2021-06-25 12:30:09,OMGUSDT,3.6881,3.859140490237717,6.158902158895268,92018.95000000,192823.27000000,3.67890000,3.72130000
2021-06-25 12:30:09,THETAUSDT,6.832,7.183812729416679,8.722073113217693,199573.88700000,420678.84700000,6.84800000,6.90600000
2021-06-25 12:30:09,ENJUSDT,0.9822,1.0538501261336177,1.489574806733919,258354.55000000,589548.12000000,0.99290000,0.99630000
2021-06-25 12:30:09,MITHUSDT,0.03667,0.040698735485001525,0.05915330674945336,2432902.80000000,3756110.60000000,0.03734000,0.03731000
2021-06-25 12:30:09,MATICUSDT,1.11632,1.2043274230786862,1.3743446177600103,5804589.00000000,9519797.00000000,1.12717000,1.12649000
2021-06-25 12:30:09,ATOMUSDT,9.579,10.203455918907059,15.219153811505569,39555.09300000,81853.44500000,9.69300000,9.71100000
2021-06-25 12:30:09,TFUELUSDT,0.43622,0.4759487985962191,0.4534973461388254,2071903.60000000,4107253.30000000,0.43437000,0.43995000
2021-06-25 12:30:09,ONEUSDT,0.05759,0.061049967439087374,0.08984721148569509,968714.20000000,2802866.50000000,0.05802000,0.05822000
2021-06-25 12:30:09,FTMUSDT,0.2232,0.2482909640497803,0.38247048236657333,1420258.40000000,2947697.50000000,0.22265000,0.22421000
2021-06-25 12:30:09,ALGOUSDT,0.8302,0.8527258783216127,1.0485502915512976,252844.64000000,514675.12000000,0.83430000,0.84190000
2021-06-25 12:30:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-25 12:30:09,GTOUSDT,0.03146,0.034331885936391054,0.05058617606279804,1786920.50000000,3989988.00000000,0.03198000,0.03191000
2021-06-25 12:30:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-25 12:30:09,DOGEUSDT,0.25276,0.24314607180248463,0.36356517308719755,84986909.90000000,169640703.50000000,0.24979000,0.25310000
2021-06-25 12:30:09,DUSKUSDT,0.1171,0.11768185035341563,0.14579859654231653,84807.69000000,131033.54000000,0.11800000,0.11830000
2021-06-25 12:30:09,ANKRUSDT,0.07006,0.07081896696954183,0.09874272916671994,1887836.30000000,3844988.50000000,0.07124000,0.07199000
2021-06-25 12:30:09,WINUSDT,3.792E-4,3.9975605627494914E-4,5.942479724739366E-4,565202408.00000000,1286326194.00000000,0.00038850,0.00039140
2021-06-25 12:30:09,COSUSDT,0.01082,0.011690985559602768,0.017560749371255815,947487.70000000,1709222.90000000,0.01087000,0.01092000
2021-06-25 12:30:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-25 12:30:09,COCOSUSDT,0.4561,0.48858311725331777,0.6329392344157525,20808.73000000,38956.71000000,0.44750000,0.44680000
2021-06-25 12:30:09,MTLUSDT,1.4226,1.3310648939079202,2.322928177296514,43611.36000000,78596.29000000,1.39640000,1.39930000
2021-06-25 12:30:09,TOMOUSDT,1.3865,1.5148196319590175,1.7815972277855712,16110.45000000,43894.87000000,1.37290000,1.40100000
2021-06-25 12:30:09,PERLUSDT,0.06169,0.06959379946337904,0.0826309469372553,919478.70000000,1895939.30000000,0.06266000,0.06270000
2021-06-25 12:30:09,DENTUSDT,0.0022857,0.00244764689649755,0.004218815916000207,60782617.00000000,110320131.00000000,0.00229240,0.00231680
2021-06-25 12:30:09,MFTUSDT,0.005736,0.0061241950757469086,0.00973915326149897,4337153.00000000,8475271.00000000,0.00584000,0.00582100
2021-06-25 12:30:09,KEYUSDT,0.007513,0.008184457789747867,0.010376681435550254,2276632.00000000,5360472.00000000,0.00761700,0.00764400
2021-06-25 12:30:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-25 12:30:09,DOCKUSDT,0.065197,0.07238190192227903,0.08351963064991609,1211219.00000000,2147088.00000000,0.06452700,0.06554300
2021-06-25 12:30:09,WANUSDT,0.5287,0.5581284596930988,0.9320377035138009,9131.70000000,13778.45000000,0.52500000,0.52590000
2021-06-25 12:30:09,FUNUSDT,0.016653,0.017365699064346322,0.02446135481680086,36855.00000000,545732.00000000,0.01675900,0.01672600
2021-06-25 12:30:09,CVCUSDT,0.18458,0.19306514980381537,0.3212715964091897,134441.10000000,249622.90000000,0.18373000,0.18605000
2021-06-25 12:30:09,CHZUSDT,0.2337,0.24687474641141477,0.30910671378607724,4644859.00000000,9090958.20000000,0.23613000,0.23692000
2021-06-25 12:30:09,BANDUSDT,5.241,5.437652323953733,8.661131952078925,15819.23800000,28979.49200000,5.32100000,5.36500000
2021-06-25 12:30:09,BUSDUSDT,1.0001,0.9999478321745993,0.9995568172272374,7860107.10000000,13078473.51000000,1.00010000,1.00020000
2021-06-25 12:30:09,BEAMUSDT,0.4122,0.4529073712597828,0.7907769923488166,11558.88000000,33295.40000000,0.40890000,0.40960000
2021-06-25 12:30:09,XTZUSDT,2.6259,2.730234515803532,3.833255218464418,45862.16000000,94527.57000000,2.62820000,2.65160000
2021-06-25 12:30:09,RENUSDT,0.35134,0.3575353868282199,0.5373394414986157,196930.70000000,401649.60000000,0.35169000,0.35450000
2021-06-25 12:30:09,RVNUSDT,0.05237,0.055174487455820244,0.08747886450641403,840845.30000000,2293073.40000000,0.05258000,0.05309000
2021-06-25 12:30:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-25 12:30:09,HBARUSDT,0.17521,0.1834847122213972,0.22265059394716974,839346.90000000,1521095.70000000,0.18003000,0.18290000
2021-06-25 12:30:09,NKNUSDT,0.21044,0.22391725984790725,0.35720666150225133,48767.80000000,99568.30000000,0.21211000,0.21446000
2021-06-25 12:30:09,STXUSDT,0.6569,0.679336660220496,1.0472095637995238,209131.99000000,300620.48000000,0.65700000,0.66610000
2021-06-25 12:30:09,KAVAUSDT,3.3655,3.4686590065922425,4.220370016415561,43243.14000000,81287.55000000,3.35810000,3.38600000
2021-06-25 12:30:09,ARPAUSDT,0.0291,0.031506258514392774,0.05110941819032361,677112.00000000,917594.40000000,0.02884000,0.02902000
2021-06-25 12:30:09,IOTXUSDT,0.015649,0.0166444206450554,0.028038263941261795,1108417.00000000,1920564.00000000,0.01579100,0.01565600
2021-06-25 12:30:09,RLCUSDT,2.6,2.861142753471008,4.177492529266717,31137.65000000,62789.97000000,2.62110000,2.62830000
2021-06-25 12:30:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-25 12:30:09,CTXCUSDT,0.1367,0.1526046893296131,0.21931215083430747,21626.48000000,78343.91000000,0.13730000,0.13730000
2021-06-25 12:30:09,BCHUSDT,470.29,485.7295944229236,725.161949882275,954.01827000,2033.79008000,466.27000000,471.11000000
2021-06-25 12:30:09,TROYUSDT,0.00753,0.007700650401421794,0.011418564212873827,871359.00000000,2320223.00000000,0.00764500,0.00764100
2021-06-25 12:30:09,VITEUSDT,0.0521,0.05410403144174968,0.0942622579553833,511681.90000000,927609.90000000,0.05244000,0.05250000
2021-06-25 12:30:09,FTTUSDT,24.761,26.483134909865303,35.87661282287373,712.68400000,1448.08500000,25.00000000,25.05900000
2021-06-25 12:30:09,EURUSDT,1.1941,1.1916550585634385,1.205188485870776,1689517.34000000,2635567.63000000,1.19310000,1.19350000
2021-06-25 12:30:09,OGNUSDT,0.6377,0.707135596076748,0.9591098189392864,135113.77000000,210439.28000000,0.63890000,0.64970000
2021-06-25 12:30:09,DREPUSDT,0.374,0.4119742150610641,0.6997343649790839,6365.71600000,18466.12500000,0.37100000,0.37100000
2021-06-25 12:30:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-25 12:30:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-25 12:30:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-25 12:30:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-25 12:30:09,TCTUSDT,0.021409,0.02348056227936218,0.03577483592433309,469153.00000000,765656.00000000,0.02163500,0.02171200
2021-06-25 12:30:09,WRXUSDT,1.157,1.2225950544477535,1.6398382010098067,118017.41000000,259439.77000000,1.15610000,1.15810000
2021-06-25 12:30:09,BTSUSDT,0.04259,0.043942626096512574,0.06397674454712739,737501.00000000,1115146.50000000,0.04265000,0.04314000
2021-06-25 12:30:09,LSKUSDT,1.9629,2.0819943556983374,3.8669859770737003,10159.19000000,13136.84000000,1.96830000,1.97930000
2021-06-25 12:30:09,BNTUSDT,2.9779,3.137476718391797,4.5125676792772,17276.74000000,29381.86000000,3.00600000,2.99360000
2021-06-25 12:30:09,LTOUSDT,0.172,0.18054780778210464,0.27075800271035133,84910.90000000,151853.90000000,0.17430000,0.17525000
2021-06-25 12:30:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-25 12:30:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-25 12:30:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-25 12:30:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-25 12:30:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-25 12:30:09,AIONUSDT,0.1258,0.13040813013903121,0.23977358641596402,277875.93000000,565148.49000000,0.12770000,0.12750000
2021-06-25 12:30:09,MBLUSDT,0.004067,0.004345179643841067,0.008358567232334201,9736790.00000000,15645284.00000000,0.00415500,0.00420600
2021-06-25 12:30:09,COTIUSDT,0.14201,0.15255811334461533,0.2244878017217577,496838.00000000,1043494.30000000,0.14221000,0.14367000
2021-06-25 12:30:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-25 12:30:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-25 12:30:09,STPTUSDT,0.04061,0.0332061817037352,0.04967127017854272,3444224.30000000,8399377.00000000,0.04094000,0.04050000
2021-06-25 12:30:09,WTCUSDT,0.5251,0.5594325719405336,0.9218902793092001,64493.15000000,99870.81000000,0.52010000,0.53180000
2021-06-25 12:30:09,DATAUSDT,0.11169,0.1225622911671159,0.13093764332527025,1830817.80000000,3319488.40000000,0.11231000,0.11349000
2021-06-25 12:30:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-25 12:30:09,SOLUSDT,29.944,30.81667162913226,36.68524064040149,73068.50300000,150513.78100000,30.35100000,30.77500000
2021-06-25 12:30:09,CTSIUSDT,0.365,0.40050241794259744,0.6639455200586779,42787.80000000,103274.80000000,0.36950000,0.36858000
2021-06-25 12:30:09,HIVEUSDT,0.2315,0.2404975676888371,0.38333432381975113,37638.32000000,63436.39000000,0.22880000,0.22970000
2021-06-25 12:30:09,CHRUSDT,0.13356,0.1466927842465319,0.20840239217823955,454921.70000000,768173.60000000,0.13456000,0.13522000
2021-06-25 12:30:09,GXSUSDT,0.4541,0.5052064136037533,0.7614933191279545,10672.92000000,25581.64000000,0.46450000,0.46400000
2021-06-25 12:30:09,ARDRUSDT,0.1068,0.11608687076635536,0.21462675710682302,44035.80000000,60914.80000000,0.10869000,0.10861000
2021-06-25 12:30:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-25 12:30:09,MDTUSDT,0.02307,0.025210088575095876,0.038539220536206426,544157.90000000,876157.80000000,0.02355000,0.02380000
2021-06-25 12:30:09,STMXUSDT,0.01353,0.01435170331498326,0.025498434763952242,5927826.00000000,10986827.00000000,0.01365200,0.01384500
2021-06-25 12:30:09,KNCUSDT,1.307,1.4047669239944922,2.057426531323243,41015.25000000,79617.80100000,1.31700000,1.32900000
2021-06-25 12:30:09,REPUSDT,12.05,12.832445025438906,23.523207499778607,531.92100000,2125.95100000,12.06200000,12.12100000
2021-06-25 12:30:09,LRCUSDT,0.21748,0.22528772672222128,0.3461519952910765,190299.00000000,418442.00000000,0.21848000,0.22112000
2021-06-25 12:30:09,PNTUSDT,0.6993,0.7769972078410784,1.1926538511442435,7562.80000000,19920.63000000,0.70300000,0.70660000
2021-06-25 12:30:09,COMPUSDT,232.64,249.95610649769313,396.91191155825663,533.16942000,900.95083000,234.23000000,235.57000000
2021-06-25 12:30:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-25 12:30:09,SCUSDT,0.011901,0.01113011725032724,0.0190727642750022,33645111.00000000,59555282.00000000,0.01180400,0.01204900
2021-06-25 12:30:09,ZENUSDT,59.34,65.035751567527,95.15138533714315,1898.00540000,4352.64810000,59.09000000,59.85000000
2021-06-25 12:30:09,SNXUSDT,6.294,6.866981004781001,11.345648813186573,10871.34300000,21838.61800000,6.33000000,6.36000000
2021-06-25 12:30:09,VTHOUSDT,0.006432,0.006444174084499132,0.009446508015488528,13373631.00000000,25111414.00000000,0.00640100,0.00639200
2021-06-25 12:30:09,DGBUSDT,0.04286,0.04380710993534874,0.07167871438013325,1141310.00000000,2536125.30000000,0.04221000,0.04296000
2021-06-25 12:30:09,GBPUSDT,1.3885,1.3903992847302091,1.3999197580979286,456441.68000000,764382.19000000,1.38940000,1.38960000
2021-06-25 12:30:09,SXPUSDT,1.783,1.8960790995525827,2.493878195827399,537337.34900000,984154.94100000,1.77900000,1.80300000
2021-06-25 12:30:09,MKRUSDT,2092.95,2302.744992124137,3350.223221759948,102.13250000,165.61369000,2117.37000000,2117.36000000
2021-06-25 12:30:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-25 12:30:09,DCRUSDT,107.37,109.50408082034456,141.69886256754816,225.66510000,271.25530000,105.61000000,108.00000000
2021-06-25 12:30:09,STORJUSDT,0.6391,0.6766210330973783,1.1594047893676596,35107.61000000,69903.33000000,0.63790000,0.64110000
2021-06-25 12:30:09,MANAUSDT,0.4903,0.5176463442006595,0.8078973224459808,150502.54000000,361388.00000000,0.48920000,0.49420000
2021-06-25 12:30:09,AUDUSDT,0.7594,0.7549168244715105,0.7650232542311157,289680.40000000,564054.00000000,0.75684000,0.75691000
2021-06-25 12:30:09,YFIUSDT,29650.71,31218.917281675138,40763.29186683582,5.83539300,7.91330000,29924.12000000,30096.89000000
2021-06-25 12:30:09,BALUSDT,16.642,17.435124655926785,30.49878758068333,1550.40000000,3078.64200000,16.71900000,16.84800000
2021-06-25 12:30:09,BLZUSDT,0.13469,0.14370693579061344,0.2146393427912442,381634.40000000,608846.40000000,0.13462000,0.13738000
2021-06-25 12:30:09,IRISUSDT,0.06864,0.07063902811162442,0.0953301258282133,95738.80000000,314189.20000000,0.06972000,0.06968000
2021-06-25 12:30:09,KMDUSDT,0.5926,0.6568966609407042,1.5358833626036335,14641.51000000,52096.21000000,0.60030000,0.59630000
2021-06-25 12:30:09,JSTUSDT,0.04421,0.0459394461796469,0.0724171009300408,916272.90000000,1755171.40000000,0.04510000,0.04543000
2021-06-25 12:30:09,SRMUSDT,2.8188,3.0288640514858036,5.05484519374051,24385.26000000,49826.22000000,2.80340000,2.82590000
2021-06-25 12:30:09,ANTUSDT,3.4437,3.613718579344304,5.255307178159402,80741.83000000,165394.91000000,3.52120000,3.54120000
2021-06-25 12:30:09,CRVUSDT,1.599,1.6171145875400548,2.261805150932922,199299.63000000,334465.25600000,1.59900000,1.61600000
2021-06-25 12:30:09,SANDUSDT,0.19604,0.20086728474441046,0.31232783707089945,425085.80000000,769651.70000000,0.19410000,0.19601000
2021-06-25 12:30:09,OCEANUSDT,0.4101,0.42399943196699247,0.6820762986849849,190353.86000000,332934.19000000,0.41250000,0.41680000
2021-06-25 12:30:09,NMRUSDT,27.161,29.910472026352217,44.0523165330184,417.80600000,595.08800000,27.29600000,27.20800000
2021-06-25 12:30:09,DOTUSDT,15.242,16.536644046628552,24.34500687542567,183638.70800000,348904.02800000,15.19300000,15.32200000
2021-06-25 12:30:09,LUNAUSDT,5.338,5.352096700747011,7.7797147011051,44980.94600000,88283.26400000,5.28100000,5.32500000
