DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-09 11:30:03,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-09 11:30:03,NULSUSDT,0.3627,0.3811734703893535,0.5035566346306706,5090.18000000,25611.23000000,0.36830000,0.36630000
2021-07-09 11:30:03,VETUSDT,0.07363,0.08075947951807706,0.10350007944271059,8426768.10000000,17064170.90000000,0.07491000,0.07453000
2021-07-09 11:30:03,PAXUSDT,0.9999,0.9998605121657476,0.9996895928979034,12832.47000000,114022.69000000,1.00000000,0.99990000
2021-07-09 11:30:03,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-09 11:30:03,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-09 11:30:03,USDCUSDT,0.9999,0.9998826850057421,0.9997584925890416,1364695.13000000,1568853.28000000,0.99980000,0.99980000
2021-07-09 11:30:03,LINKUSDT,17.724,19.03153701870222,23.166905118521445,50709.50500000,111701.27500000,18.06300000,18.00900000
2021-07-09 11:30:03,WAVESUSDT,14.506,15.749667497313556,16.837549330295285,8355.93800000,16944.70900000,14.66600000,14.67900000
2021-07-09 11:30:03,BTTUSDT,0.0024309,0.002586294424837357,0.003318029430499269,49265248.00000000,94523536.00000000,0.00247260,0.00246860
2021-07-09 11:30:03,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-09 11:30:03,ONGUSDT,0.6861,0.74774499624884,0.7761513701494982,5835.34000000,41366.73000000,0.69420000,0.69220000
2021-07-09 11:30:03,HOTUSDT,0.005662,0.005901657638652821,0.007370798528876214,5555725.00000000,21110631.00000000,0.00571700,0.00571100
2021-07-09 11:30:03,ZILUSDT,0.07138,0.07784280052038595,0.10065613599841783,2164457.10000000,3471990.50000000,0.07284000,0.07246000
2021-07-09 11:30:03,ZRXUSDT,0.8464,0.7561120400668151,0.8797512268009143,1427317.01000000,2788802.17000000,0.85910000,0.86900000
2021-07-09 11:30:03,FETUSDT,0.27113,0.2720349435784615,0.28594214598564077,145352.10000000,600018.20000000,0.27833000,0.27351000
2021-07-09 11:30:03,BATUSDT,0.5402,0.583738923855536,0.6764218977357083,97682.47000000,172837.49000000,0.54910000,0.54780000
2021-07-09 11:30:03,XMRUSDT,201.71,212.06472516018073,250.3169041334102,697.13435000,1405.22092000,205.03000000,203.43000000
2021-07-09 11:30:03,ZECUSDT,106.62,113.94565322141122,139.54368072365895,6988.19963000,15781.18346000,108.94000000,108.99000000
2021-07-09 11:30:03,IOSTUSDT,0.019901,0.02248886728716747,0.02755620371116634,1056298.00000000,2855479.00000000,0.02031600,0.02023900
2021-07-09 11:30:03,CELRUSDT,0.02701,0.02897969850088425,0.03412766303953317,666632.70000000,1361236.20000000,0.02782000,0.02774000
2021-07-09 11:30:03,DASHUSDT,123.5,131.35517260765215,169.28877318445063,1028.31877000,1925.40412000,126.41000000,125.70000000
2021-07-09 11:30:03,NANOUSDT,4.3,4.551229147762217,5.874203164529716,1811.50000000,7314.53000000,4.35160000,4.30000000
2021-07-09 11:30:03,OMGUSDT,3.9233,4.294777868190724,5.185230425307818,41735.53000000,78361.20000000,3.99650000,3.99020000
2021-07-09 11:30:03,THETAUSDT,5.863,6.214674831282858,7.578182515807614,182236.88300000,344366.40800000,5.98000000,5.95900000
2021-07-09 11:30:03,ENJUSDT,1.1404,1.2310257334871264,1.3137015193295405,258447.17000000,535289.66000000,1.16730000,1.16350000
2021-07-09 11:30:03,MITHUSDT,0.03992,0.036787552311854786,0.04819348170184458,1330913.80000000,2112712.80000000,0.03689000,0.03736000
2021-07-09 11:30:03,MATICUSDT,1.02738,1.094449009659763,1.2434983189284272,1237317.60000000,2395485.70000000,1.03881000,1.03726000
2021-07-09 11:30:03,ATOMUSDT,12.37,12.529952467624076,13.491310559203546,34690.09700000,82135.75800000,12.68900000,12.71300000
2021-07-09 11:30:03,TFUELUSDT,0.34153,0.36013115680383484,0.41734867942529924,285360.50000000,794379.40000000,0.34756000,0.34683000
2021-07-09 11:30:03,ONEUSDT,0.08524,0.07795709867727964,0.07936314783076989,3954161.90000000,7455466.40000000,0.08561000,0.08621000
2021-07-09 11:30:03,FTMUSDT,0.22908,0.2433063860406175,0.3089275542214538,594718.30000000,1221669.10000000,0.23360000,0.23364000
2021-07-09 11:30:03,ALGOUSDT,0.8848,0.8822387378392208,0.9571629363184098,651449.52000000,1246606.30000000,0.89200000,0.90910000
2021-07-09 11:30:03,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-09 11:30:03,GTOUSDT,0.03349,0.03408900269846312,0.04199206130143742,716815.50000000,2061405.20000000,0.03427000,0.03441000
2021-07-09 11:30:03,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-09 11:30:03,DOGEUSDT,0.21593,0.2240887635685483,0.30277208307173903,43866495.30000000,87584455.30000000,0.22643000,0.22473000
2021-07-09 11:30:03,DUSKUSDT,0.1079,0.11676472173496202,0.1319858135453728,49759.28000000,84204.54000000,0.10920000,0.10930000
2021-07-09 11:30:03,ANKRUSDT,0.06837,0.073163919267628,0.08624699564405651,435032.70000000,1002937.50000000,0.06938000,0.06916000
2021-07-09 11:30:03,WINUSDT,3.57E-4,3.791119537711867E-4,4.932713365445328E-4,89986535.00000000,259567683.00000000,0.00036000,0.00035880
2021-07-09 11:30:03,COSUSDT,0.01333,0.013628447139306136,0.015044567401311533,5114154.50000000,8362975.00000000,0.01350000,0.01364000
2021-07-09 11:30:03,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-09 11:30:03,COCOSUSDT,0.442,0.4641900262065797,0.542601166382277,7563.31000000,22389.55000000,0.45060000,0.45070000
2021-07-09 11:30:03,MTLUSDT,1.4545,1.6768431619132353,1.9849523865432945,108372.92000000,412730.47000000,1.48700000,1.47500000
2021-07-09 11:30:03,TOMOUSDT,2.1472,2.0641565156321864,1.7806561125060778,76907.54000000,225262.37000000,2.18510000,2.15870000
2021-07-09 11:30:03,PERLUSDT,0.06189,0.06533154894416027,0.07400596300066818,138100.10000000,362522.50000000,0.06249000,0.06241000
2021-07-09 11:30:03,DENTUSDT,0.002204,0.002356628661356391,0.0033154086522527953,42340756.00000000,66662294.00000000,0.00224950,0.00224080
2021-07-09 11:30:03,MFTUSDT,0.007148,0.008208098985650192,0.008737051100699071,3072220.00000000,5648847.00000000,0.00730900,0.00726600
2021-07-09 11:30:03,KEYUSDT,0.007252,0.0074973917074082595,0.00898427494224603,1804996.00000000,4061103.00000000,0.00715000,0.00711500
2021-07-09 11:30:03,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-09 11:30:03,DOCKUSDT,0.07345,0.08344386853811656,0.08236295586271304,512781.00000000,992805.00000000,0.07480700,0.07479200
2021-07-09 11:30:03,WANUSDT,0.5706,0.596408548314146,0.7588375747479625,10229.26000000,26819.14000000,0.57510000,0.57770000
2021-07-09 11:30:03,FUNUSDT,0.015526,0.016207391518787837,0.02056273232683629,1835577.00000000,8109454.00000000,0.01569700,0.01554500
2021-07-09 11:30:03,CVCUSDT,0.23118,0.2548989897675259,0.27974495772597824,30090.20000000,129927.00000000,0.23570000,0.23471000
2021-07-09 11:30:03,CHZUSDT,0.23598,0.2500068838115891,0.276849889025418,3506485.30000000,6220077.60000000,0.24008000,0.23901000
2021-07-09 11:30:03,BANDUSDT,6.094,6.283503803710571,7.266301107192481,3075.19400000,8579.86900000,6.18500000,6.16500000
2021-07-09 11:30:03,BUSDUSDT,0.9998,0.9998449270772415,0.9997143349537853,5376732.75000000,8409658.19000000,0.99990000,0.99990000
2021-07-09 11:30:03,BEAMUSDT,0.4087,0.42764831923226715,0.6089986562372325,8589.36000000,37642.47000000,0.41840000,0.41690000
2021-07-09 11:30:03,XTZUSDT,2.6276,2.8028446149575967,3.3353642009785465,30390.78000000,49658.22000000,2.66940000,2.65970000
2021-07-09 11:30:03,RENUSDT,0.35212,0.37599910836556816,0.45355777476697995,48783.20000000,108409.90000000,0.35541000,0.35650000
2021-07-09 11:30:03,RVNUSDT,0.04978,0.052174026214249054,0.07072302653679881,3397807.90000000,5846344.60000000,0.05095000,0.05026000
2021-07-09 11:30:03,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-09 11:30:03,HBARUSDT,0.16727,0.18064450384684824,0.20413786909067058,670456.60000000,1241377.30000000,0.16983000,0.17019000
2021-07-09 11:30:03,NKNUSDT,0.20711,0.2187969747897194,0.2873725350715635,162618.10000000,962219.60000000,0.21808000,0.21193000
2021-07-09 11:30:03,STXUSDT,1.0043,0.9892710660301267,0.9402447045054886,37713.94000000,104085.11000000,1.02350000,1.01690000
2021-07-09 11:30:03,KAVAUSDT,4.2876,4.4859190553935875,4.188655870422875,19418.60000000,33187.10000000,4.35380000,4.34210000
2021-07-09 11:30:03,ARPAUSDT,0.02978,0.031367301389451346,0.04116623465124465,136364.00000000,728233.10000000,0.03039000,0.03040000
2021-07-09 11:30:03,IOTXUSDT,0.017096,0.018637941949306524,0.023469595380178433,152874.00000000,395408.00000000,0.01733500,0.01730500
2021-07-09 11:30:03,RLCUSDT,2.8583,3.016457161693322,3.5440014906342365,28643.92000000,51163.41000000,2.95100000,2.91750000
2021-07-09 11:30:03,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-09 11:30:03,CTXCUSDT,0.1442,0.14921144815106854,0.18460895375599998,26042.20000000,39286.36000000,0.14440000,0.14400000
2021-07-09 11:30:03,BCHUSDT,476.95,501.16876737100375,613.8876415663166,638.83685000,1344.92977000,485.49000000,483.62000000
2021-07-09 11:30:03,TROYUSDT,0.00775,0.008149448256237335,0.009777559464714434,73720.00000000,158971.00000000,0.00786000,0.00785900
2021-07-09 11:30:03,VITEUSDT,0.0455,0.048123681737157115,0.07155526261222465,179020.90000000,358705.80000000,0.04654000,0.04660000
2021-07-09 11:30:03,FTTUSDT,28.962,28.485365070049355,31.402222216274893,1061.74300000,1963.59000000,29.28100000,29.21600000
2021-07-09 11:30:03,EURUSDT,1.1854,1.1827909431855763,1.195734997714079,2068853.79000000,3634689.74000000,1.18290000,1.18420000
2021-07-09 11:30:03,OGNUSDT,0.6246,0.682230678017688,0.814153764762877,111121.24000000,244762.64000000,0.63990000,0.63170000
2021-07-09 11:30:03,DREPUSDT,0.407,0.4303356073432449,0.5560954605650202,8538.80300000,24716.69900000,0.41700000,0.41400000
2021-07-09 11:30:03,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-09 11:30:03,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-09 11:30:03,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-09 11:30:03,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-09 11:30:03,TCTUSDT,0.02211,0.02296870007283223,0.02915716246792898,146483.00000000,456061.00000000,0.02215800,0.02220500
2021-07-09 11:30:03,WRXUSDT,1.0639,1.1218812569344458,1.3951390750562573,29313.51000000,63058.26000000,1.06760000,1.07080000
2021-07-09 11:30:03,BTSUSDT,0.04029,0.04285162555782835,0.05365549486339176,535117.60000000,1365120.10000000,0.04061000,0.04055000
2021-07-09 11:30:03,LSKUSDT,2.464,2.570174191156601,3.1736154751567462,12251.24000000,25836.47000000,2.50220000,2.49010000
2021-07-09 11:30:03,BNTUSDT,3.1123,3.295038943396386,3.875461862968082,339.15000000,2520.08000000,3.17140000,3.15630000
2021-07-09 11:30:03,LTOUSDT,0.17172,0.17426120896315345,0.22089345157253723,17851.50000000,83244.60000000,0.17482000,0.17417000
2021-07-09 11:30:03,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-09 11:30:03,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-09 11:30:03,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-09 11:30:03,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-09 11:30:03,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-09 11:30:03,AIONUSDT,0.122,0.13015858360761054,0.1853241080023432,8625.10000000,91407.09000000,0.12460000,0.12340000
2021-07-09 11:30:03,MBLUSDT,0.006589,0.007440630993911905,0.007530268498308124,2142710.00000000,3794056.00000000,0.00666200,0.00667700
2021-07-09 11:30:03,COTIUSDT,0.12195,0.13482651399935527,0.18238057449932288,299559.00000000,656776.70000000,0.12479000,0.12373000
2021-07-09 11:30:03,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-09 11:30:03,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-09 11:30:03,STPTUSDT,0.03986,0.044557763677056696,0.04621252677214894,157211.70000000,462703.00000000,0.04076000,0.04063000
2021-07-09 11:30:03,WTCUSDT,0.5211,0.5644823188903006,0.7432091243082192,7665.54000000,11407.36000000,0.52960000,0.52840000
2021-07-09 11:30:03,DATAUSDT,0.09582,0.1046834111564117,0.12131227002920882,828790.00000000,1701266.10000000,0.09823000,0.09808000
2021-07-09 11:30:03,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-09 11:30:03,SOLUSDT,32.538,34.295006032361805,35.05719923340281,20131.22200000,37672.28400000,33.03400000,32.85600000
2021-07-09 11:30:03,CTSIUSDT,0.40659,0.4233660511951245,0.5495755538962365,17426.10000000,56458.80000000,0.40880000,0.40751000
2021-07-09 11:30:03,HIVEUSDT,0.286,0.3160872817840067,0.34284816699591575,25415.59000000,29843.72000000,0.28800000,0.28870000
2021-07-09 11:30:03,CHRUSDT,0.14585,0.15474175667480178,0.1773296451292607,694044.60000000,2201272.10000000,0.15031000,0.14882000
2021-07-09 11:30:03,GXSUSDT,0.4184,0.4455270074681424,0.6074577724520621,1733.18000000,16270.03000000,0.42320000,0.42260000
2021-07-09 11:30:03,ARDRUSDT,0.15901,0.16737039401427078,0.18535474416150224,32845.00000000,138359.70000000,0.16098000,0.16044000
2021-07-09 11:30:03,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-09 11:30:03,MDTUSDT,0.02309,0.02420862472992983,0.031322243247628015,5697.50000000,27185.60000000,0.02315000,0.02323000
2021-07-09 11:30:03,STMXUSDT,0.017198,0.019427063471439826,0.022209415994044444,1282511.00000000,2706528.00000000,0.01742500,0.01747000
2021-07-09 11:30:03,KNCUSDT,1.454,1.575235665206655,1.7952145351414894,31336.53400000,47825.20100000,1.48300000,1.47800000
2021-07-09 11:30:03,REPUSDT,14.559,15.843445013954394,19.35252846975964,82.80300000,461.50300000,14.78300000,14.79700000
2021-07-09 11:30:03,LRCUSDT,0.22979,0.24770086713372505,0.2998340468451522,98908.60000000,201942.80000000,0.23393000,0.23287000
2021-07-09 11:30:03,PNTUSDT,0.6614,0.6927486155673412,0.9477792881679014,7118.66000000,12169.50000000,0.65620000,0.65900000
2021-07-09 11:30:03,COMPUSDT,386.98,432.968113607332,384.32703264057346,649.11168000,1377.39746000,398.48000000,395.45000000
2021-07-09 11:30:03,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-09 11:30:03,SCUSDT,0.0126,0.013483024011824808,0.01602141234024827,4740912.00000000,8719320.00000000,0.01282900,0.01286300
2021-07-09 11:30:03,ZENUSDT,57.14,62.66112000353951,79.2969624126717,954.46370000,2179.23690000,58.33000000,57.81000000
2021-07-09 11:30:03,SNXUSDT,10.391,10.124104906192276,9.849028412148849,45638.77700000,96881.45700000,10.79600000,10.66500000
2021-07-09 11:30:03,VTHOUSDT,0.005869,0.006291575611954535,0.007963924442095448,2614141.00000000,3755274.00000000,0.00597400,0.00599700
2021-07-09 11:30:03,DGBUSDT,0.04005,0.04307659282620581,0.058027459430578035,271287.50000000,1085886.10000000,0.04091000,0.04067000
2021-07-09 11:30:03,GBPUSDT,1.4202,1.4184327244350279,1.4030512709130254,118952.98000000,185554.17000000,1.41630000,1.41610000
2021-07-09 11:30:03,SXPUSDT,1.907,2.0033975902267622,2.2240021767500693,156701.71600000,347426.20900000,1.92600000,1.91200000
2021-07-09 11:30:03,MKRUSDT,2584.06,2727.829944165635,2954.7880387559876,26.01963000,41.81891000,2623.02000000,2613.68000000
2021-07-09 11:30:03,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-09 11:30:03,DCRUSDT,122.33,131.33534032688283,137.43719566778412,1.83160000,5.34660000,122.83000000,122.45000000
2021-07-09 11:30:03,STORJUSDT,0.942,0.9566524328928055,1.0043997220936443,79154.12000000,150591.08000000,0.97540000,0.96780000
2021-07-09 11:30:03,MANAUSDT,0.6099,0.6538950667023109,0.6929293741296633,896327.30000000,1926566.54000000,0.62720000,0.61780000
2021-07-09 11:30:03,AUDUSDT,0.74531,0.746991322768716,0.7583211294682869,227371.40000000,476609.80000000,0.74350000,0.74405000
2021-07-09 11:30:03,YFIUSDT,31963.75,33925.25571984139,36745.50683370173,2.06706800,3.75311200,32621.45000000,32508.93000000
2021-07-09 11:30:03,BALUSDT,21.54,23.3654522433552,26.053177969538446,327.94700000,843.55100000,21.99600000,21.98200000
2021-07-09 11:30:03,BLZUSDT,0.13955,0.1519720775601281,0.18056801533573064,184962.40000000,368355.20000000,0.14617000,0.14364000
2021-07-09 11:30:03,IRISUSDT,0.07215,0.07813096624324392,0.08687442412802028,121769.00000000,206753.70000000,0.07278000,0.07289000
2021-07-09 11:30:03,KMDUSDT,0.7069,0.734314724864554,1.0925548776928768,9496.66000000,20008.09000000,0.72730000,0.72610000
2021-07-09 11:30:03,JSTUSDT,0.04838,0.05151227045519379,0.06136989290602124,296595.30000000,384028.00000000,0.04914000,0.04915000
2021-07-09 11:30:03,SRMUSDT,3.0648,3.3854192413540303,4.165693599999224,21641.94000000,31420.69000000,3.11880000,3.11250000
2021-07-09 11:30:03,ANTUSDT,3.5897,3.7662485607261313,4.462078847418049,869.97000000,1813.73000000,3.63040000,3.63540000
2021-07-09 11:30:03,CRVUSDT,1.679,1.8411752875713612,2.008865114765614,59203.43900000,119504.28100000,1.73000000,1.72500000
2021-07-09 11:30:03,SANDUSDT,0.37175,0.37682871294069875,0.29723650910630955,2384028.30000000,4260689.70000000,0.38045000,0.37802000
2021-07-09 11:30:03,OCEANUSDT,0.4157,0.44888811696926745,0.5625825617993532,51158.86000000,116976.32000000,0.42410000,0.42390000
2021-07-09 11:30:03,NMRUSDT,30.78,32.03762076575074,37.79629834382224,98.30600000,170.56600000,31.10300000,31.02400000
2021-07-09 11:30:03,DOTUSDT,15.224,15.774597843464292,20.006821583857647,115264.02800000,215084.68500000,15.52900000,15.47500000
2021-07-09 11:30:03,LUNAUSDT,7.07,6.680345022733485,6.923909370853444,90138.67200000,197971.94100000,7.32400000,7.25700000
2021-07-09 11:30:03,RSRUSDT,0.02347,0.024842425622587157,0.03161975223561829,1916538.30000000,4380159.30000000,0.02376000,0.02388000
2021-07-09 11:30:03,PAXGUSDT,1805.92,1806.0618137946226,1821.3997152869183,6.99942500,26.52561300,1813.00000000,1808.40000000
2021-07-09 11:30:03,WNXMUSDT,57.999,60.094964840488174,63.338026964271194,6.40500000,22.72600000,58.79800000,58.79900000
2021-07-09 11:30:03,TRBUSDT,36.491,39.16698045889485,48.84923797935537,691.75400000,1681.48500000,37.63900000,37.36100000
2021-07-09 11:30:03,BZRXUSDT,0.1906,0.20924601596610581,0.29432211056178675,64475.04000000,199838.52000000,0.19630000,0.19390000
2021-07-09 11:30:03,SUSHIUSDT,7.877,8.322936212225478,9.131538539039564,17473.72500000,41160.11400000,8.00300000,7.99100000
2021-07-09 11:30:03,YFIIUSDT,2161.1,2167.2398918030817,1968.205897484432,105.73600600,207.46681800,2169.00000000,2206.88000000
2021-07-09 11:30:03,KSMUSDT,204.56,214.68895288390704,282.5056315592606,1145.89930000,1839.39180000,207.55000000,207.11000000
2021-07-09 11:30:03,EGLDUSDT,88.22,92.01432685611655,93.86428821057217,1024.31680000,1954.46200000,90.93000000,90.75000000
2021-07-09 11:30:03,DIAUSDT,1.18,1.2233764319386535,1.6284815951055711,7179.71100000,12914.22100000,1.19900000,1.19800000
2021-07-09 11:30:03,RUNEUSDT,5.997,6.588970230573558,8.425556207177952,87993.54700000,173767.13700000,6.11900000,6.07500000
2021-07-09 11:30:03,FIOUSDT,0.158,0.16423340199292846,0.188204417680548,83855.97000000,121584.36000000,0.15960000,0.15840000
2021-07-09 11:30:03,UMAUSDT,8.95,9.573794506179933,11.778369258061899,1721.18100000,8161.56700000,9.12100000,9.02000000
2021-07-09 11:30:03,BELUSDT,1.1073,1.2031378367591148,1.5703900950751,6618.86000000,13280.83000000,1.13690000,1.12760000
2021-07-09 11:30:03,WINGUSDT,13.648,14.387353550143331,19.006398650397077,184.35800000,588.46700000,13.95400000,13.79200000
2021-07-09 11:30:03,UNIUSDT,20.154,20.99644341110477,22.192638437589217,16979.83600000,31577.23700000,20.61900000,20.49400000
2021-07-09 11:30:03,NBSUSDT,0.0114,0.011565365359247348,0.014325641939313152,106895.40000000,177954.90000000,0.01121000,0.01120000
2021-07-09 11:30:03,OXTUSDT,0.3246,0.30072288993853563,0.326670967560897,584507.82000000,1223739.34000000,0.33550000,0.33120000
2021-07-09 11:30:03,SUNUSDT,0.0199,0.021604835926247744,10.336343676043722,821008.00000000,1210613.00000000,0.02009000,0.02009000
2021-07-09 11:30:03,AVAXUSDT,12.007,12.535039678764356,15.339140639808772,16526.59300000,39830.52100000,12.27800000,12.34400000
2021-07-09 11:30:03,HNTUSDT,12.113,12.624328798037965,13.24417035148126,5308.80700000,8240.47800000,12.24100000,12.26800000
2021-07-09 11:30:03,FLMUSDT,0.3661,0.38789177691307203,0.4752116405101477,90211.51000000,190742.51000000,0.37300000,0.36980000
2021-07-09 11:30:03,ORNUSDT,5.182,5.532128753878928,7.079081922999988,514.55600000,1624.66000000,5.22100000,5.22000000
2021-07-09 11:30:03,UTKUSDT,0.2081,0.22073745478715695,0.2936307621924732,68801.79000000,137940.88000000,0.21340000,0.21270000
2021-07-09 11:30:03,XVSUSDT,18.571,19.974779382340166,30.70508465112742,1706.43300000,5351.53500000,18.75800000,18.66600000
2021-07-09 11:30:03,ALPHAUSDT,0.6999,0.7180581130443988,0.7051891928400997,203285.34000000,452973.92000000,0.71680000,0.71380000
2021-07-09 11:30:03,AAVEUSDT,286.85,297.0581436895648,293.2820375250688,1943.43960000,4183.18400000,292.19000000,290.75000000
2021-07-09 11:30:03,NEARUSDT,2.0306,2.182956652658545,2.732999655332936,14926.31000000,38983.05000000,2.06840000,2.06710000
2021-07-09 11:30:03,FILUSDT,53.88,55.995441576929316,69.23675357182584,11023.18700000,21930.38080000,54.74000000,54.59000000
2021-07-09 11:30:03,INJUSDT,6.644,7.256563904998979,8.363440133046451,6211.61800000,14868.93400000,6.88700000,6.77600000
2021-07-09 11:30:03,AUDIOUSDT,0.7939,0.8526466185467748,1.0009928319925883,21971.10000000,42491.15000000,0.79990000,0.79890000
2021-07-09 11:30:03,CTKUSDT,0.9817,1.0981465674099666,1.2848831599391943,17303.42000000,26485.24000000,0.99510000,0.99330000
2021-07-09 11:30:03,AKROUSDT,0.019129,0.018234795901110892,0.021675898747588403,12056789.00000000,21122511.00000000,0.01940000,0.01949400
2021-07-09 11:30:03,AXSUSDT,11.9104,11.650540216609773,6.295119667095101,147469.08000000,287676.23000000,12.04140000,12.15140000
2021-07-09 11:30:03,HARDUSDT,0.675,0.7105813052174319,0.8356630893234999,15469.19000000,28073.67000000,0.68810000,0.68710000
2021-07-09 11:30:03,DNTUSDT,0.12044,0.12795856984899298,0.1568341956835449,71565.20000000,156951.10000000,0.12071000,0.12093000
2021-07-09 11:30:03,STRAXUSDT,1.4951,1.6464131098665316,1.6315895120524457,15643.86000000,31880.00000000,1.51640000,1.51620000
2021-07-09 11:30:03,UNFIUSDT,5.953,6.3764196340815635,8.763339215765043,4087.25300000,8821.23400000,6.17900000,6.06800000
2021-07-09 11:30:03,ROSEUSDT,0.06831,0.06590921998138376,0.07151596715112474,397484.10000000,1369682.60000000,0.06914000,0.06839000
2021-07-09 11:30:03,AVAUSDT,2.0915,2.1889573351196017,2.6810255132190752,467.50000000,2704.56000000,2.09430000,2.10220000
2021-07-09 11:30:03,XEMUSDT,0.117,0.1272451807185893,0.16135582174939433,257948.70000000,561783.59000000,0.11880000,0.11820000
2021-07-09 11:30:03,SKLUSDT,0.23156,0.2391861689256306,0.29787249843347147,109776.90000000,246309.40000000,0.23608000,0.23560000
2021-07-09 11:30:03,SUSDUSDT,1.0039,1.0054814870832682,1.0090323137066217,118.00000000,118.00000000,1.00430000,1.00430000
2021-07-09 11:30:03,GRTUSDT,0.6599,0.6851113719563162,0.7301356698967291,469799.12000000,809811.12000000,0.66820000,0.66950000
2021-07-09 11:30:03,JUVUSDT,7.447,7.45038754761442,9.068226642962852,5802.50400000,8239.23600000,7.38900000,7.44100000
2021-07-09 11:30:03,PSGUSDT,13.9,13.823384183870319,15.679603611496796,504.86600000,1589.65500000,14.03100000,13.93100000
2021-07-09 11:30:03,1INCHUSDT,2.4574,2.6085145513284203,3.1083512256916217,46395.58000000,112299.60000000,2.49440000,2.49770000
2021-07-09 11:30:03,REEFUSDT,0.014456,0.015290269074620026,0.020235311719144475,4934516.00000000,8764894.00000000,0.01467300,0.01466000
2021-07-09 11:30:03,OGUSDT,3.701,3.8792194702173353,4.9767871785301265,1988.18600000,3497.69200000,3.71600000,3.71000000
2021-07-09 11:30:03,ATMUSDT,8.277,8.410478949130999,10.708161924318315,1253.66100000,3273.39300000,8.34900000,8.30800000
2021-07-09 11:30:03,ASRUSDT,4.797,4.983915528843864,5.78118352507039,6543.56500000,22586.84400000,4.84900000,4.84200000
2021-07-09 11:30:03,CELOUSDT,2.8553,3.081303229773649,3.249453546731594,17594.10000000,32795.96000000,2.86440000,2.90860000
2021-07-09 11:30:03,RIFUSDT,0.1596,0.16215260965687897,0.18005620076276593,56339.63000000,60384.17000000,0.15960000,0.16060000
2021-07-09 11:30:03,BTCSTUSDT,17.85,18.847763288991725,27.72280713107786,314.45000000,1914.47300000,17.93700000,17.90700000
2021-07-09 11:30:03,TRUUSDT,0.1403,0.15108199605275582,0.22276048714041466,92693.87000000,515133.17000000,0.14700000,0.14400000
2021-07-09 11:30:03,CKBUSDT,0.010732,0.011185491455872689,0.014778216815168634,1362525.00000000,3809060.00000000,0.01069000,0.01064400
2021-07-09 11:30:03,TWTUSDT,0.3148,0.3313234165250435,0.40200636004093393,55885.80000000,376344.35000000,0.31560000,0.31380000
2021-07-09 11:30:03,FIROUSDT,4.784,5.033868934992879,7.0905979425315495,615.69400000,1509.26400000,4.83000000,4.81900000
2021-07-09 11:30:03,LITUSDT,2.3905,2.5512944444875036,3.250949733705816,13055.61000000,17543.02000000,2.43110000,2.41740000
2021-07-09 11:30:03,SFPUSDT,0.6976,0.7413118584790221,0.9767837369906763,49705.08000000,140328.91000000,0.71740000,0.70970000
2021-07-09 11:30:03,DODOUSDT,0.938,0.9934859568525749,1.3119716903306908,50883.92200000,113116.67200000,0.94600000,0.94200000
2021-07-09 11:30:03,CAKEUSDT,13.828,14.537734310121625,16.654802679649947,17409.60100000,39231.21000000,14.02000000,14.01300000
2021-07-09 11:30:03,ACMUSDT,5.87,6.019294196637916,6.909637444941574,382.77800000,1563.44300000,5.92700000,5.92400000
2021-07-09 11:30:03,BADGERUSDT,8.671,9.447377185475485,12.715679669247265,1226.96700000,2247.28500000,8.82600000,8.79900000
2021-07-09 11:30:03,FISUSDT,0.688,0.7342347949664122,1.081225440588417,4954.70900000,11788.78900000,0.69200000,0.69800000
2021-07-09 11:30:03,OMUSDT,0.1037,0.10773840023535058,0.14467994357129627,35734.36000000,114638.16000000,0.10460000,0.10510000
2021-07-09 11:30:03,PONDUSDT,0.0634,0.06775129642453345,0.08187788570811498,112843.45000000,276576.21000000,0.06450000,0.06440000
