DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-11 12:30:49,ICPUSDT,69.1,63.96077782136664,56.02457918151906,33762.55000000,67064.52000000,68.92000000,68.66000000
2021-08-11 12:30:49,ARUSDT,15.422,14.530588501794563,12.15230145681354,64054.20000000,132753.74000000,15.47400000,15.40000000
2021-08-11 12:30:49,POLSUSDT,1.522,1.4772556244848711,1.2437794005414222,16906.82000000,43800.46000000,1.53800000,1.51600000
2021-08-11 12:30:49,MDXUSDT,1.3411,1.3075152938026302,1.3789598816823678,75958.97000000,126022.60000000,1.34250000,1.33940000
2021-08-11 12:30:49,MASKUSDT,6.831,6.809687700524066,5.064172968637347,29387.10000000,78583.07000000,6.88500000,6.82800000
2021-08-11 12:30:49,LPTUSDT,19.42,18.537667078393362,17.20132641363895,1802.85000000,3727.80000000,19.48000000,19.36000000
2021-08-11 12:30:49,NUUSDT,0.2798,0.2612364119472977,0.23766493435347602,149708.00000000,297080.00000000,0.27930000,0.27810000
2021-08-11 12:30:49,XVGUSDT,0.03118,0.02777582396772374,0.023723921980647638,5144826.00000000,11566872.00000000,0.03134000,0.03107000
2021-08-11 12:30:49,ATAUSDT,0.51769,0.5060889550715362,0.5884269528538069,261252.00000000,569580.00000000,0.52308000,0.51591000
2021-08-11 12:30:49,GTCUSDT,9.08,8.708709628800747,7.605324268132051,19128.61000000,35567.76000000,9.06000000,9.05000000
2021-08-11 12:30:49,TORNUSDT,56.37,53.711405091920966,41.014491954284466,1607.36000000,3560.08000000,56.83000000,56.44000000
2021-08-11 12:30:49,KEEPUSDT,0.3639,0.32881402687752814,0.31936008706048996,288197.00000000,523484.00000000,0.36310000,0.36280000
2021-08-11 12:30:49,ERNUSDT,12.425,12.105284525701647,8.802144306462678,5490.50000000,14189.10000000,12.63400000,12.35400000
2021-08-11 12:30:49,KLAYUSDT,1.34,1.2380155057020827,1.0587453525129118,78631.00000000,199347.00000000,1.36010000,1.34000000
2021-08-11 12:30:49,PHAUSDT,0.8392,0.8181157465536223,0.7586358175693582,35005.00000000,78020.00000000,0.84050000,0.83860000
2021-08-11 12:30:49,BONDUSDT,26.69,25.680095647698362,26.355277963857183,346.34000000,2966.40000000,26.95000000,26.69000000
2021-08-11 12:30:49,MLNUSDT,93.87,93.4226581659595,86.24401166330918,155.66000000,252.45000000,93.72000000,93.61000000
2021-08-11 12:30:49,DEXEUSDT,12.841,12.705043034676637,11.31885407390787,9132.70000000,16824.80000000,12.90200000,12.85200000
2021-08-11 12:30:49,C98USDT,1.20071,1.1814654182910247,1.0030472061105213,215508.00000000,474444.00000000,1.20142000,1.20065000
2021-08-11 12:30:49,CLVUSDT,1.295,1.1351965513918056,1.3280212432775724,312053.50000000,619234.80000000,1.31900000,1.29300000
2021-08-11 12:30:49,QNTUSDT,158.3,155.8628100146302,143.8259842857563,369.40100000,740.27400000,159.10000000,158.30000000
2021-08-11 12:30:49,FLOWUSDT,23.77,22.7601037780724,28.021698549754387,8666.30000000,13961.07000000,24.06000000,23.76000000
2021-08-11 12:30:49,TVKUSDT,0.2959,0.31337313822544893,0.41321324255239056,243724.00000000,654923.00000000,0.29500000,0.29530000
2021-08-11 12:30:49,MINAUSDT,3.08,3.1449863000097427,3.1786667035182945,44919.10000000,96290.40000000,3.09800000,3.08100000
2021-08-11 12:30:49,RAYUSDT,4.372,4.447376431189196,4.581705209275896,7205.40000000,18727.10000000,4.37500000,4.36900000
2021-08-11 12:30:49,FARMUSDT,313.2,304.9371510146389,300.60641210728943,3015.98100000,5729.39900000,320.10000000,308.30000000
2021-08-11 12:30:49,ALPACAUSDT,1.2242,1.4837434823721996,1.4983237489318382,597858.50000000,1126045.50000000,1.23030000,1.23730000
2021-08-11 13:00:50,BTCUSDT,45939.97,44667.464300834006,38317.01510095343,510.72622400,1027.92295700,45892.99000000,45980.33000000
2021-08-11 13:00:50,ETHUSDT,3216.94,3073.712542982703,2467.677416580319,6615.29209000,11418.93451000,3214.63000000,3220.63000000
2021-08-11 13:00:50,BNBUSDT,386.23,359.5264464713124,329.16885993594076,12066.53730000,22146.79530000,384.63000000,386.82000000
2021-08-11 13:00:50,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-11 13:00:50,NEOUSDT,48.501,46.30229818148521,40.35801579121615,8794.43400000,17511.87500000,48.05500000,48.67900000
2021-08-11 13:00:50,LTCUSDT,170.61,159.67249605426994,144.66268435745758,7422.50563000,14854.65848000,168.87000000,170.84000000
2021-08-11 13:00:50,QTUMUSDT,10.857,10.345115796041565,8.021473196359736,34160.76100000,74000.54000000,10.78100000,10.87400000
2021-08-11 13:00:50,ADAUSDT,1.7883,1.5399797116921106,1.3582937220231384,3731232.03000000,6555727.89000000,1.76480000,1.79210000
2021-08-11 13:00:50,XRPUSDT,0.8816,0.8195592100466502,0.7241433786931606,5531010.57000000,11958276.20000000,0.87810000,0.88140000
2021-08-11 13:00:50,EOSUSDT,4.7142,4.495365500752061,4.199131220496639,578496.82000000,852812.74000000,4.70590000,4.72540000
2021-08-11 13:00:50,TUSDUSDT,0.9996,0.9995907866530371,0.9997111954522876,120455.98000000,164314.45000000,0.99970000,0.99970000
2021-08-11 13:00:50,IOTAUSDT,1.0419,0.9424053124288535,0.8702502058067345,282480.78000000,586683.17000000,1.03320000,1.04490000
2021-08-11 13:00:50,XLMUSDT,0.32343,0.3028472274802411,0.28133957190613595,1634026.90000000,3154776.80000000,0.32139000,0.32446000
2021-08-11 13:00:50,ONTUSDT,1.0242,0.9157225853936861,0.8096976996441374,2435096.42000000,4569121.04000000,0.99080000,1.03120000
2021-08-11 13:00:50,TRXUSDT,0.08201,0.07422483129832812,0.06632690172683324,25856464.30000000,52941487.00000000,0.08180000,0.08205000
2021-08-11 13:00:50,ETCUSDT,60.074,58.032736828302355,52.270561732947705,20492.73900000,40133.44900000,59.72200000,60.16800000
2021-08-11 13:00:50,ICXUSDT,1.1863,1.1019678641847854,0.971706593661828,159464.13000000,355073.21000000,1.16770000,1.18720000
2021-08-11 13:00:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-11 13:00:50,NULSUSDT,0.5266,0.4910465624230778,0.42979363797876524,13944.89000000,46157.41000000,0.52560000,0.52660000
2021-08-11 13:00:50,VETUSDT,0.11125,0.10421827826889624,0.08908560384540178,13772008.80000000,24581824.70000000,0.11048000,0.11147000
2021-08-11 13:00:50,PAXUSDT,0.9997,0.9996011838210579,0.9997268149114739,11521.58000000,390476.05000000,0.99970000,0.99970000
2021-08-11 13:00:50,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-11 13:00:50,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-11 13:00:50,USDCUSDT,0.9995,0.9995599922225248,0.9997591933331346,1142780.14000000,2406117.45000000,0.99950000,0.99950000
2021-08-11 13:00:50,LINKUSDT,26.069,24.35315247900554,21.162327501955833,49408.44100000,107441.62200000,25.97500000,26.12000000
2021-08-11 13:00:50,WAVESUSDT,19.239,17.21435108298261,15.793700776102915,114802.91600000,209603.01600000,18.30100000,19.16900000
2021-08-11 13:00:50,BTTUSDT,0.0043131,0.003845801902265544,0.0030448703869016083,340674301.00000000,710477262.00000000,0.00430220,0.00432310
2021-08-11 13:00:50,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-11 13:00:50,ONGUSDT,0.9145,0.8585492589779449,0.7737850611618625,371799.82000000,619917.68000000,0.88240000,0.91290000
2021-08-11 13:00:50,HOTUSDT,0.011387,0.008860238541195647,0.00670767936910103,221069431.00000000,385407313.00000000,0.01103700,0.01146000
2021-08-11 13:00:50,ZILUSDT,0.10112,0.09340234332309111,0.08293725233341978,2507953.10000000,4067685.90000000,0.10033000,0.10138000
2021-08-11 13:00:50,ZRXUSDT,1.0143,0.9433075750096089,0.8090017705443298,347428.63000000,676553.03000000,0.98490000,1.01840000
2021-08-11 13:00:50,FETUSDT,0.5072,0.4272946653599135,0.3387418585935734,1065294.50000000,1860639.40000000,0.50857000,0.50805000
2021-08-11 13:00:50,BATUSDT,0.7487,0.7058232744396974,0.6287669102777275,178347.71000000,328983.42000000,0.73800000,0.74890000
2021-08-11 13:00:50,XMRUSDT,272.95,264.89078551987564,236.5863600327792,1188.19210000,2191.68643000,272.52000000,273.26000000
2021-08-11 13:00:50,ZECUSDT,136.12,129.5254460984518,117.81251769160905,2912.18270000,4030.18257000,134.80000000,136.36000000
2021-08-11 13:00:50,IOSTUSDT,0.0306,0.028275945058711945,0.02497184877931295,7670766.00000000,14561088.00000000,0.03033900,0.03063400
2021-08-11 13:00:50,CELRUSDT,0.04486,0.04012045210231865,0.03182866979240919,3287849.10000000,6308980.40000000,0.04444000,0.04509000
2021-08-11 13:00:50,DASHUSDT,180.94,172.05393972509947,155.81834969808884,844.09807000,1806.88897000,180.78000000,181.58000000
2021-08-11 13:00:50,NANOUSDT,5.5448,5.13330164173641,4.691142348490626,17416.45000000,34913.39000000,5.50000000,5.54600000
2021-08-11 13:00:50,OMGUSDT,5.3427,4.983291542236907,4.441685183761655,109699.95000000,206041.89000000,5.29350000,5.36370000
2021-08-11 13:00:50,THETAUSDT,7.362,6.824182061283915,6.2472350630195415,114642.44300000,240882.10000000,7.35900000,7.37500000
2021-08-11 13:00:50,ENJUSDT,1.6251,1.5373739852040949,1.353734532614928,239091.92000000,394737.00000000,1.60750000,1.62640000
2021-08-11 13:00:50,MITHUSDT,0.0542,0.04890297809153029,0.04452322207282689,2343705.60000000,3876161.30000000,0.05360000,0.05417000
2021-08-11 13:00:50,MATICUSDT,1.34214,1.152596490612093,1.0650491652024603,3561838.50000000,7142216.00000000,1.33270000,1.34469000
2021-08-11 13:00:50,ATOMUSDT,15.005,13.909249253208879,12.652076272146866,24139.81500000,47984.58300000,14.89500000,15.05000000
2021-08-11 13:00:50,TFUELUSDT,0.3389,0.3070957260017562,0.3301274105959431,1092648.00000000,1675362.80000000,0.33814000,0.33938000
2021-08-11 13:00:50,ONEUSDT,0.09559,0.08788346154814333,0.07746997656505283,4475744.30000000,10498096.10000000,0.09368000,0.09580000
2021-08-11 13:00:50,FTMUSDT,0.31975,0.28643033207073554,0.25365889557596755,1161488.70000000,2302308.00000000,0.31873000,0.32035000
2021-08-11 13:00:50,ALGOUSDT,0.9174,0.8689283214587481,0.8620402079386579,503836.57000000,927351.89000000,0.90530000,0.91920000
2021-08-11 13:00:50,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-11 13:00:50,GTOUSDT,0.04305,0.03924912175112855,0.035837422878502403,1365145.10000000,2826387.00000000,0.04269000,0.04305000
2021-08-11 13:00:50,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-11 13:00:50,DOGEUSDT,0.2667,0.24860802989243452,0.23000747609377648,27653313.70000000,45720898.80000000,0.26578000,0.26717000
2021-08-11 13:00:50,DUSKUSDT,0.1442,0.13543413350595226,0.11983866608263444,608940.24000000,1000697.45000000,0.14350000,0.14410000
2021-08-11 13:00:50,ANKRUSDT,0.10289,0.09638919578434312,0.08368497053100878,14116029.90000000,25580536.50000000,0.10011000,0.10284000
2021-08-11 13:00:50,WINUSDT,6.817E-4,4.8003430295490146E-4,4.008395094353087E-4,13326457360.00000000,25692516015.00000000,0.00061020,0.00068100
2021-08-11 13:00:50,COSUSDT,0.01752,0.01567314343845737,0.013851076968080835,1937679.80000000,3990335.10000000,0.01738000,0.01752000
2021-08-11 13:00:50,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-11 13:00:50,COCOSUSDT,0.8403,0.804234791154632,0.664609456987979,35754.25000000,78473.32000000,0.83310000,0.84060000
2021-08-11 13:00:50,MTLUSDT,3.1046,2.3092501023193415,1.915372227623368,2618472.46000000,5479296.64000000,2.99520000,3.12350000
2021-08-11 13:00:50,TOMOUSDT,3.0319,2.918870878465596,2.523518544005512,22637.14000000,37870.39000000,3.02480000,3.04250000
2021-08-11 13:00:50,PERLUSDT,0.0903,0.08109323724394985,0.06795032262131903,3429966.30000000,6060442.90000000,0.08894000,0.09005000
2021-08-11 13:00:50,DENTUSDT,0.0043285,0.0032791309633448842,0.0026871868562747436,335296134.00000000,672390316.00000000,0.00439980,0.00431280
2021-08-11 13:00:50,MFTUSDT,0.012157,0.011527408311615885,0.009280562760832337,16755739.00000000,27300244.00000000,0.01183700,0.01213200
2021-08-11 13:00:50,KEYUSDT,0.00907,0.008416565794539818,0.007599674639356114,7740287.00000000,10470631.00000000,0.00897000,0.00905500
2021-08-11 13:00:50,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-11 13:00:50,DOCKUSDT,0.086008,0.0752044039519818,0.0709429937413242,5218541.00000000,11913859.00000000,0.08599800,0.08601300
2021-08-11 13:00:50,WANUSDT,0.7875,0.7244956703461544,0.6403120549878004,53470.96000000,110599.97000000,0.77770000,0.78790000
2021-08-11 13:00:50,FUNUSDT,0.020731,0.019408810218459027,0.017837639997655454,2314720.00000000,4631028.00000000,0.02061100,0.02073000
2021-08-11 13:00:50,CVCUSDT,0.34373,0.30293077008307395,0.2637787162168181,9245636.30000000,19379518.70000000,0.33337000,0.34712000
2021-08-11 13:00:50,CHZUSDT,0.33304,0.30970894273437266,0.2671942832782216,2900375.10000000,5999976.20000000,0.32987000,0.33349000
2021-08-11 13:00:50,BANDUSDT,8.122,7.568818105624062,6.519666375350147,14785.79100000,47500.39200000,8.09600000,8.13400000
2021-08-11 13:00:50,BUSDUSDT,0.9995,0.9995722192955949,0.9997373453085112,9059258.23000000,19692476.21000000,0.99950000,0.99960000
2021-08-11 13:00:50,BEAMUSDT,0.6761,0.6483530469444678,0.5463832080093268,35080.46000000,78046.77000000,0.67130000,0.67740000
2021-08-11 13:00:50,XTZUSDT,3.4329,3.3026620303360814,3.0368353087012654,110003.40000000,206379.09000000,3.42950000,3.45240000
2021-08-11 13:00:50,RENUSDT,0.50273,0.45725393528515734,0.4062449899978049,137257.20000000,218122.60000000,0.50032000,0.50387000
2021-08-11 13:00:50,RVNUSDT,0.15836,0.11930726058084115,0.07397390166683517,8994931.50000000,20888479.70000000,0.15947000,0.15850000
2021-08-11 13:00:50,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-11 13:00:50,HBARUSDT,0.22888,0.22150221318598537,0.2011953317452058,858792.70000000,1436198.00000000,0.22662000,0.22915000
2021-08-11 13:00:50,NKNUSDT,0.36408,0.3301871386744695,0.26114927467222393,183591.40000000,282811.30000000,0.35888000,0.36399000
2021-08-11 13:00:50,STXUSDT,1.4263,1.3722376446692766,1.173806628465952,46621.75000000,62019.91000000,1.40560000,1.42800000
2021-08-11 13:00:50,KAVAUSDT,6.3015,6.009478399730462,5.004314914690507,129084.67000000,217858.16000000,6.16200000,6.31030000
2021-08-11 13:00:50,ARPAUSDT,0.05303,0.04622840025741888,0.03911313853595974,939060.50000000,1590089.80000000,0.05256000,0.05298000
2021-08-11 13:00:50,IOTXUSDT,0.095874,0.041360947541434684,0.02348335692876416,147962796.00000000,307981917.00000000,0.09826000,0.09509400
2021-08-11 13:00:50,RLCUSDT,3.9652,3.657771536609403,3.1750071855435227,55405.76000000,89462.10000000,3.95610000,3.98060000
2021-08-11 13:00:50,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-11 13:00:50,CTXCUSDT,0.1866,0.17904077349208636,0.15715312855377514,296127.29000000,652723.78000000,0.18750000,0.18610000
2021-08-11 13:00:50,BCHUSDT,606.14,581.4235669329107,537.2028354474656,1150.94038000,1963.73188000,603.31000000,607.44000000
2021-08-11 13:00:50,TROYUSDT,0.00878,0.007995572005048319,0.007972401669118402,8702674.00000000,14166652.00000000,0.00857400,0.00879800
2021-08-11 13:00:50,VITEUSDT,0.08225,0.07932534520793019,0.06360401213161239,1082684.20000000,1580059.70000000,0.08196000,0.08248000
2021-08-11 13:00:50,FTTUSDT,51.545,46.64548349570875,34.79966996745159,9457.75500000,14343.84900000,51.31600000,51.51400000
2021-08-11 13:00:50,EURUSDT,1.1534,1.1587823752659245,1.1738188227616202,1368082.19000000,1891246.96000000,1.15290000,1.15350000
2021-08-11 13:00:50,OGNUSDT,0.998,0.8729099827153035,0.7941397993795537,527468.98000000,976061.36000000,0.98450000,1.00290000
2021-08-11 13:00:50,DREPUSDT,0.729,0.6497406644810219,0.548763443523015,369975.91400000,678602.79900000,0.71700000,0.72900000
2021-08-11 13:00:50,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-11 13:00:50,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-11 13:00:50,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-11 13:00:50,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-11 13:00:50,TCTUSDT,0.0325,0.029317088373704864,0.024926795017285574,2524123.00000000,4965305.00000000,0.03256400,0.03250000
2021-08-11 13:00:50,WRXUSDT,1.4822,1.3052602939466462,1.1584304019058913,315852.55000000,517236.00000000,1.46210000,1.48660000
2021-08-11 13:00:50,BTSUSDT,0.05469,0.05085421568505982,0.04554193133540878,889090.30000000,1517095.30000000,0.05436000,0.05482000
2021-08-11 13:00:50,LSKUSDT,4.2128,3.8723153360489833,3.1369794286557378,222811.08000000,357613.97000000,4.26830000,4.20820000
2021-08-11 13:00:50,BNTUSDT,4.1269,3.933104823486403,3.501425300759482,4371.50000000,12013.79000000,4.11610000,4.13170000
2021-08-11 13:00:50,LTOUSDT,0.28414,0.2706196600979855,0.2203120524667766,570089.70000000,1540445.70000000,0.28960000,0.28440000
2021-08-11 13:00:50,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-11 13:00:50,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-11 13:00:50,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-11 13:00:50,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-11 13:00:50,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-11 13:00:50,AIONUSDT,0.168,0.1534868070312613,0.14180834429951691,449997.89000000,891410.14000000,0.16630000,0.16800000
2021-08-11 13:00:50,MBLUSDT,0.009662,0.009132213841653513,0.0076487198368360805,6788007.00000000,15367895.00000000,0.00948100,0.00966400
2021-08-11 13:00:50,COTIUSDT,0.19924,0.18012840174938988,0.15027978549699747,788301.20000000,1265192.60000000,0.19735000,0.19938000
2021-08-11 13:00:50,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-11 13:00:50,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-11 13:00:50,STPTUSDT,0.0614,0.057739351441148876,0.04849631090568256,1212220.00000000,2243807.90000000,0.06016000,0.06114000
2021-08-11 13:00:50,WTCUSDT,0.7223,0.6773747858059452,0.6115921966225972,70944.32000000,139078.83000000,0.71170000,0.72150000
2021-08-11 13:00:50,DATAUSDT,0.13195,0.1249528539209752,0.10683793123742807,1121297.30000000,1956456.40000000,0.12963000,0.13198000
2021-08-11 13:00:50,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-11 13:00:50,SOLUSDT,42.478,39.62481571622484,33.542873423946325,16019.37500000,31887.74000000,42.29200000,42.56600000
2021-08-11 13:00:50,CTSIUSDT,0.74335,0.6600349295951056,0.4788062226475959,262904.70000000,539541.20000000,0.73908000,0.74358000
2021-08-11 13:00:50,HIVEUSDT,0.4577,0.44450823999473055,0.37295589906238225,75813.48000000,129240.58000000,0.45490000,0.45670000
2021-08-11 13:00:50,CHRUSDT,0.34216,0.3251581674143396,0.27618435270401354,1164690.10000000,2121215.80000000,0.33845000,0.34341000
2021-08-11 13:00:50,GXSUSDT,0.6616,0.65229659153129,0.5389491582426655,78086.17000000,164008.45000000,0.66070000,0.66220000
2021-08-11 13:00:50,ARDRUSDT,0.27092,0.25532204490158095,0.2021526351183325,438947.70000000,618028.90000000,0.26696000,0.27119000
2021-08-11 13:00:50,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-11 13:00:50,MDTUSDT,0.03302,0.030050933149124413,0.02680343911598344,656014.10000000,1129154.20000000,0.03268000,0.03302000
2021-08-11 13:00:50,STMXUSDT,0.027965,0.026072850289309012,0.0214194062880889,49499490.00000000,88213824.00000000,0.02716100,0.02795100
2021-08-11 13:00:50,KNCUSDT,1.856,1.732780321328429,1.5860250055579335,166628.41600000,271867.80600000,1.80100000,1.85700000
2021-08-11 13:00:50,REPUSDT,28.535,26.680550941594635,22.809609544361347,2194.52800000,3353.10600000,28.16000000,28.50000000
2021-08-11 13:00:50,LRCUSDT,0.30332,0.2812230736090253,0.2562082241984537,132156.90000000,287777.70000000,0.30110000,0.30310000
2021-08-11 13:00:50,PNTUSDT,1.0033,0.9223947648647776,0.8047758991411084,56319.00000000,96879.52000000,0.99170000,1.00380000
2021-08-11 13:00:50,COMPUSDT,488.23,474.2573771006747,415.8496044189336,710.08299000,1230.84656000,482.11000000,488.75000000
2021-08-11 13:00:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-11 13:00:50,SCUSDT,0.01849,0.01699732462830545,0.014604196117114996,19201029.00000000,36248928.00000000,0.01792800,0.01849100
2021-08-11 13:00:50,ZENUSDT,71.196,67.30358317119465,62.70979350516382,1052.72728000,2137.54235000,70.05100000,71.20100000
2021-08-11 13:00:50,SNXUSDT,10.951,10.221387252315868,9.712812857667013,66075.12900000,117953.59100000,10.69100000,10.98000000
2021-08-11 13:00:50,VTHOUSDT,0.007997,0.007279181773434914,0.006568700267007758,6873661.00000000,11626654.00000000,0.00792600,0.00799900
2021-08-11 13:00:50,DGBUSDT,0.06108,0.05639253630331366,0.04926069837375597,793172.20000000,1364570.20000000,0.06080000,0.06118000
2021-08-11 13:00:50,GBPUSDT,1.4499,1.4411079529254451,1.4193441409975665,103245.34000000,182154.03000000,1.44980000,1.45000000
2021-08-11 13:00:50,SXPUSDT,3.274,2.849541968319423,2.157409917534299,195909.37500000,332438.88900000,3.26500000,3.27900000
2021-08-11 13:00:50,MKRUSDT,3470.57,3323.925119865026,2887.5631628578567,12.77076000,25.99869000,3448.43000000,3470.74000000
2021-08-11 13:00:50,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-11 13:00:50,DCRUSDT,158.48,152.75270242579853,135.87908164305932,13.58060000,29.48100000,157.56000000,158.45000000
2021-08-11 13:00:50,STORJUSDT,1.2288,1.138555474022942,0.9933323559625095,320962.47000000,554005.48000000,1.21070000,1.23300000
2021-08-11 13:00:50,MANAUSDT,0.8299,0.7788293044290846,0.6992609390208171,398393.66000000,623208.14000000,0.82140000,0.83130000
2021-08-11 13:00:50,AUDUSDT,0.735,0.7335940477076319,0.7408285129532647,825662.80000000,1380490.80000000,0.73186000,0.73500000
2021-08-11 13:00:50,YFIUSDT,36083.41,34145.52722750834,32625.911180719537,4.28416300,7.25276000,35849.59000000,36099.62000000
2021-08-11 13:00:50,BALUSDT,26.367,24.895583162729935,22.51029054955852,3376.34600000,5957.21000000,26.21600000,26.40000000
2021-08-11 13:00:50,BLZUSDT,0.21351,0.19328929788045862,0.16835309498413512,1816922.70000000,3208682.80000000,0.21389000,0.21561000
2021-08-11 13:00:50,IRISUSDT,0.09967,0.09214917833308879,0.07926338294277566,372081.80000000,563057.80000000,0.10044000,0.10028000
2021-08-11 13:00:50,KMDUSDT,0.9925,0.9159857487872558,0.8456208720496288,17148.97000000,39159.57000000,0.99030000,0.99420000
2021-08-11 13:00:50,JSTUSDT,0.06622,0.060725803390294396,0.05294823555642527,958456.00000000,1804976.80000000,0.06533000,0.06625000
2021-08-11 13:00:50,SRMUSDT,5.1276,4.609317127245317,3.8142526137006296,231079.82000000,427344.72000000,4.99530000,5.14330000
2021-08-11 13:00:50,ANTUSDT,4.7775,4.457492571295876,4.013504351678771,5531.72000000,9331.63000000,4.70640000,4.77080000
2021-08-11 13:00:50,CRVUSDT,2.162,1.9024952563444864,1.73413757422872,261315.42700000,506895.05600000,2.14900000,2.16600000
2021-08-11 13:00:50,SANDUSDT,0.68128,0.6521159549841374,0.5401271308840434,541547.30000000,1446592.30000000,0.67933000,0.68135000
2021-08-11 13:00:50,OCEANUSDT,0.6593,0.5932792619819951,0.5061636055256824,439161.87000000,796073.50000000,0.65520000,0.66020000
2021-08-11 13:00:50,NMRUSDT,40.842,39.469089582975805,36.61918181136963,359.47700000,564.04800000,40.42800000,40.84200000
2021-08-11 13:00:50,DOTUSDT,21.307,20.466276587423504,17.345788610704563,297670.47500000,429044.70300000,21.20500000,21.39200000
2021-08-11 13:00:50,LUNAUSDT,17.002,14.998472783074694,10.282708363380271,55309.68500000,89468.82000000,16.85200000,17.04400000
2021-08-11 13:00:50,RSRUSDT,0.04045,0.0386212829043481,0.031092531677485418,4899341.70000000,9535696.00000000,0.03992000,0.04057000
2021-08-11 13:00:50,PAXGUSDT,1750.21,1753.750939853459,1803.5461384767832,55.32356000,93.64619900,1744.04000000,1749.39000000
2021-08-11 13:00:50,WNXMUSDT,64.332,63.476273878385186,58.36702653049789,613.53500000,704.87200000,63.79900000,64.33300000
2021-08-11 13:00:50,TRBUSDT,48.891,46.319860321019995,41.59960338102481,520.76300000,1119.34200000,48.44200000,48.88600000
2021-08-11 13:00:50,BZRXUSDT,0.3463,0.3240690002035545,0.2559299395552798,195668.42000000,337476.90000000,0.34280000,0.34690000
2021-08-11 13:00:50,SUSHIUSDT,11.81,10.131396427896606,8.699106561763065,264793.59400000,738668.63200000,11.57400000,11.84600000
2021-08-11 13:00:50,YFIIUSDT,4240.64,4168.995276755995,3048.466039962666,14.58400000,27.23375400,4214.89000000,4253.81000000
2021-08-11 13:00:50,KSMUSDT,279.35,234.87178361222934,219.3485209256754,3668.43760000,6949.11540000,275.80000000,279.75000000
2021-08-11 13:00:50,EGLDUSDT,141.6,130.34914424720293,97.43348386028013,1456.46680000,2528.97220000,140.95000000,141.70000000
2021-08-11 13:00:50,DIAUSDT,1.786,1.629972820169469,1.4451919626478575,12334.53600000,21925.23900000,1.77000000,1.78600000
2021-08-11 13:00:50,RUNEUSDT,7.424,7.192554368674876,6.475528432725581,90387.25200000,146719.47800000,7.39100000,7.44000000
2021-08-11 13:00:50,FIOUSDT,0.2199,0.2067633233081074,0.18361994876397192,401573.00000000,514575.61000000,0.21840000,0.22020000
2021-08-11 13:00:50,UMAUSDT,11.49,10.579096660650247,9.671619130525546,9808.75700000,15713.47700000,11.35900000,11.49900000
2021-08-11 13:00:50,BELUSDT,2.0024,1.8991039835711092,1.6573197736424123,170095.91000000,336686.21000000,1.98460000,2.01190000
2021-08-11 13:00:50,WINGUSDT,23.444,22.043004769860822,18.319901129613797,3213.98300000,5654.09800000,23.13200000,23.53900000
2021-08-11 13:00:50,UNIUSDT,29.973,28.040457562831826,21.972916185129566,38970.10700000,56660.14500000,29.77600000,30.02400000
2021-08-11 13:00:50,NBSUSDT,0.01487,0.01394430810107083,0.012638896120824136,2861330.70000000,6226395.90000000,0.01461000,0.01486000
2021-08-11 13:00:50,OXTUSDT,0.3857,0.36139139451700186,0.30880164003581295,51385.93000000,124761.56000000,0.38600000,0.38500000
2021-08-11 13:00:50,SUNUSDT,0.0258,0.024708525511101698,2.1163783633838427,3097105.00000000,5815511.00000000,0.02584000,0.02581000
2021-08-11 13:00:50,AVAXUSDT,17.125,15.88442772419853,13.519412913581851,22117.94900000,40646.75100000,17.00400000,17.16600000
2021-08-11 13:00:50,HNTUSDT,16.651,15.373116608775097,13.009052735199484,24102.40300000,42185.60400000,16.60000000,16.65600000
2021-08-11 13:00:50,FLMUSDT,0.5425,0.5200330094016086,0.44672722835298373,231460.58000000,369873.22000000,0.53630000,0.54390000
