DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-14 12:00:07,ZILUSDT,0.10573,0.10488051568511593,0.1442504182089279,2330050.10000000,3821797.20000000,0.10548000,0.10597000
2021-06-14 12:00:07,ZRXUSDT,0.8707,0.8860225787203174,1.2569344324879697,90751.34000000,138925.35000000,0.87230000,0.87600000
2021-06-14 12:00:07,FETUSDT,0.28497,0.2811905457419877,0.3797759538482023,127474.30000000,237323.30000000,0.28334000,0.28581000
2021-06-14 12:00:07,BATUSDT,0.6459,0.645494243404127,0.9040986559270798,49282.38000000,266658.99000000,0.64030000,0.63950000
2021-06-14 12:00:07,XMRUSDT,260.16,253.78606639704583,316.457598709763,1309.91030000,2204.72279000,264.22000000,264.79000000
2021-06-14 12:00:07,ZECUSDT,129.5,130.17575281865157,191.58079920415315,1065.67255000,1856.43702000,128.76000000,129.61000000
2021-06-14 12:00:07,IOSTUSDT,0.027428,0.027850987840117768,0.03998019319653909,1361112.00000000,3490531.00000000,0.02727300,0.02739900
2021-06-14 12:00:07,CELRUSDT,0.03653,0.03511043158981809,0.04519038297187464,1198241.50000000,2207026.00000000,0.03659000,0.03700000
2021-06-14 12:00:07,DASHUSDT,168.33,167.2412914582817,245.16859673013417,587.46042000,1087.50783000,167.97000000,168.77000000
2021-06-14 12:00:07,NANOUSDT,6.4182,6.43044989097977,8.014430015854698,7431.89000000,20382.01000000,6.37620000,6.37600000
2021-06-14 12:00:07,OMGUSDT,4.988,4.919591883581024,7.42468426802577,20766.33000000,43064.53000000,4.95380000,4.98350000
2021-06-14 12:00:07,THETAUSDT,9.182,8.440071050179995,9.191393042578046,142713.26800000,287918.90700000,9.03000000,9.09300000
2021-06-14 12:00:07,ENJUSDT,1.3355,1.2891235331537483,1.6984324644276052,156088.26000000,293786.07000000,1.29540000,1.31040000
2021-06-14 12:00:07,MITHUSDT,0.05511,0.05642738803593704,0.06819461136794376,681223.50000000,1582653.50000000,0.05520000,0.05500000
2021-06-14 12:00:07,MATICUSDT,1.44061,1.3880511414077326,1.4005915356985739,2201257.70000000,3572646.60000000,1.43941000,1.44830000
2021-06-14 12:00:07,ATOMUSDT,12.411,12.331937181155293,17.85320172819975,19148.22800000,37242.98000000,12.28100000,12.30900000
2021-06-14 12:00:07,TFUELUSDT,0.53873,0.5102442670374174,0.41050525238597063,2549153.40000000,4788220.40000000,0.51795000,0.53055000
2021-06-14 12:00:07,ONEUSDT,0.08169,0.08122372523918932,0.1043317501572323,1009899.30000000,1568923.70000000,0.08136000,0.08222000
2021-06-14 12:00:07,FTMUSDT,0.27209,0.2655818836147145,0.45805909833735,1109365.40000000,2269893.80000000,0.26980000,0.27132000
2021-06-14 12:00:07,ALGOUSDT,1.0409,1.0108480826770292,1.1368161064767581,95473.80000000,201026.24000000,1.02770000,1.03530000
2021-06-14 12:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-14 12:00:07,GTOUSDT,0.06368,0.06608365053227819,0.05652132533710412,8113136.30000000,14548551.10000000,0.06224000,0.06255000
2021-06-14 12:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-14 12:00:07,DOGEUSDT,0.32076,0.32110370282459777,0.4309133089790211,10834672.70000000,20406111.50000000,0.32143000,0.32199000
2021-06-14 12:00:07,DUSKUSDT,0.1165,0.11472287539011507,0.1641541699345126,7812.33000000,13128.99000000,0.11720000,0.11770000
2021-06-14 12:00:07,ANKRUSDT,0.08539,0.08605081610923757,0.11655742995763572,466048.90000000,815770.90000000,0.08499000,0.08538000
2021-06-14 12:00:07,WINUSDT,4.493E-4,4.4539386570952076E-4,7.091366850479106E-4,990263782.00000000,2027421193.00000000,0.00044840,0.00044970
2021-06-14 12:00:07,COSUSDT,0.01586,0.015965705826728856,0.020307590627518992,736685.50000000,1149644.50000000,0.01586000,0.01587000
2021-06-14 12:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-14 12:00:07,COCOSUSDT,0.6228,0.5737125426725426,0.6744660703300942,86598.29000000,258834.25000000,0.61810000,0.60910000
2021-06-14 12:00:07,MTLUSDT,2.136,2.239072524560669,2.8109741697393895,13763.69000000,33057.62000000,2.14410000,2.13990000
2021-06-14 12:00:07,TOMOUSDT,1.5166,1.499773423795155,1.8674955323968356,16772.86000000,29223.22000000,1.55940000,1.55430000
2021-06-14 12:00:07,PERLUSDT,0.06313,0.06275621267987302,0.08318911095627733,37128.30000000,99551.60000000,0.06279000,0.06326000
2021-06-14 12:00:07,DENTUSDT,0.0033193,0.0032838247274805587,0.005186618319299373,41993015.00000000,70255729.00000000,0.00330980,0.00334190
2021-06-14 12:00:07,MFTUSDT,0.008552,0.00888558610540922,0.011557464447063813,2268816.00000000,3956720.00000000,0.00847800,0.00849600
2021-06-14 12:00:07,KEYUSDT,0.011541,0.010129342686824609,0.011169928327737368,11267910.00000000,25304744.00000000,0.01168200,0.01166800
2021-06-14 12:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-14 12:00:07,DOCKUSDT,0.086866,0.08312547363035754,0.08220085661062486,167127.00000000,468998.00000000,0.08518800,0.08508100
2021-06-14 12:00:07,WANUSDT,0.7438,0.7404846806200607,1.1392190600370482,3284.94000000,8189.60000000,0.74380000,0.74410000
2021-06-14 12:00:07,FUNUSDT,0.021343,0.021102461394378005,0.028434298226477268,732983.00000000,1275012.00000000,0.02142300,0.02144500
2021-06-14 12:00:07,CVCUSDT,0.26974,0.26833710906650005,0.3932390675795378,384544.00000000,713134.60000000,0.27825000,0.27413000
2021-06-14 12:00:07,CHZUSDT,0.28125,0.2780937268408113,0.3339447818329464,1442209.80000000,2992170.30000000,0.28216000,0.28271000
2021-06-14 12:00:07,BANDUSDT,6.962,6.82336970365198,10.494818848024664,6105.60100000,12755.56100000,6.79400000,6.89300000
2021-06-14 12:00:07,BUSDUSDT,0.9999,0.9997606194026798,0.9993161936636193,16928048.34000000,18749415.18000000,0.99980000,0.99990000
2021-06-14 12:00:07,BEAMUSDT,0.6526,0.6478671000301883,0.9673323156156548,13705.96000000,22091.99000000,0.65030000,0.65290000
2021-06-14 12:00:07,XTZUSDT,3.2058,3.22209178456988,4.459648616753985,34131.45000000,87159.46000000,3.20810000,3.21310000
2021-06-14 12:00:07,RENUSDT,0.44322,0.43603667830301274,0.6381636342624855,71957.90000000,110080.90000000,0.43377000,0.43783000
2021-06-14 12:00:07,RVNUSDT,0.0743,0.07272882542292018,0.10483895574125901,1230359.00000000,2833708.70000000,0.07406000,0.07464000
2021-06-14 12:00:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-14 12:00:07,HBARUSDT,0.19296,0.19592661625321928,0.2443071491411942,330663.90000000,702867.90000000,0.19300000,0.19476000
2021-06-14 12:00:07,NKNUSDT,0.28873,0.2907046322837419,0.4276739571852396,110995.20000000,218528.00000000,0.28577000,0.28804000
2021-06-14 12:00:07,STXUSDT,0.8676,0.8762580142774532,1.2472260133899973,18093.42000000,40348.42000000,0.86280000,0.86600000
2021-06-14 12:00:07,KAVAUSDT,3.951,3.7730182766829747,4.5794233333056376,70072.65000000,404907.67000000,3.81970000,3.85900000
2021-06-14 12:00:07,ARPAUSDT,0.04194,0.04295276430194233,0.06145230495229902,227808.70000000,564699.80000000,0.04172000,0.04184000
2021-06-14 12:00:07,IOTXUSDT,0.022408,0.023226385778578655,0.03415147198652182,794480.00000000,1333621.00000000,0.02265800,0.02269200
2021-06-14 12:00:07,RLCUSDT,3.421,3.499778529344695,4.824636469135328,20381.02000000,51675.56000000,3.47090000,3.43780000
2021-06-14 12:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-14 12:00:07,CTXCUSDT,0.2067,0.20180995782921074,0.24931133656420223,56281.19000000,171043.40000000,0.20560000,0.20630000
2021-06-14 12:00:07,BCHUSDT,602.15,593.5757395976401,857.9400834996569,1728.32365000,3066.64734000,601.19000000,602.48000000
2021-06-14 12:00:07,TROYUSDT,0.010468,0.010386241689092496,0.01332905985402945,1026394.00000000,2391588.00000000,0.01042000,0.01035800
2021-06-14 12:00:07,VITEUSDT,0.08046,0.08228449859766354,0.11605235463938482,67333.40000000,189675.90000000,0.08062000,0.08111000
2021-06-14 12:00:07,FTTUSDT,32.729,31.8730906702939,40.711870688335495,1551.09900000,1668.11100000,32.68000000,32.89400000
2021-06-14 12:00:07,EURUSDT,1.2104,1.2102650868008005,1.2136676395642587,808827.61000000,1287758.81000000,1.21060000,1.21060000
2021-06-14 12:00:07,OGNUSDT,0.8256,0.7786319566797378,1.0718625831070003,201540.56000000,313516.38000000,0.82640000,0.83320000
2021-06-14 12:00:07,DREPUSDT,0.563,0.5621418066592128,0.8524727526236848,8307.02700000,10932.00200000,0.56800000,0.57200000
2021-06-14 12:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-14 12:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-14 12:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-14 12:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-14 12:00:07,TCTUSDT,0.033377,0.032057211828536505,0.04189754355949548,212302.00000000,1123637.00000000,0.03276100,0.03295400
2021-06-14 12:00:07,WRXUSDT,1.6223,1.6111085036506756,1.8332622332137758,49322.62000000,119040.23000000,1.63070000,1.62890000
2021-06-14 12:00:07,BTSUSDT,0.0485,0.048903811915191955,0.07612127255454249,95802.90000000,296977.70000000,0.04839000,0.04863000
2021-06-14 12:00:07,LSKUSDT,2.937,2.916985783863974,4.88359167028543,10065.22000000,15018.75000000,2.95090000,2.95010000
2021-06-14 12:00:07,BNTUSDT,3.9203,3.900700704484111,5.269490532440726,630.63000000,1453.11000000,3.91130000,3.92080000
2021-06-14 12:00:07,LTOUSDT,0.25227,0.2404227971337893,0.3191280305133609,330755.30000000,457775.30000000,0.25071000,0.25367000
2021-06-14 12:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-14 12:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-14 12:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-14 12:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-14 12:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-14 12:00:07,AIONUSDT,0.1801,0.1787730058629171,0.3034437520534571,12837.85000000,31384.13000000,0.17910000,0.17960000
2021-06-14 12:00:07,MBLUSDT,0.006904,0.007132742058812565,0.010385940436153644,5631403.00000000,9968096.00000000,0.00675800,0.00676300
2021-06-14 12:00:07,COTIUSDT,0.20619,0.20276724142154692,0.26060033842101193,480584.40000000,1064446.00000000,0.20522000,0.20632000
2021-06-14 12:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-14 12:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-14 12:00:07,STPTUSDT,0.04519,0.04855995465612619,0.05804897154961029,580136.20000000,1225222.30000000,0.04461000,0.04480000
2021-06-14 12:00:07,WTCUSDT,0.723,0.7283695411129874,1.114469967548145,19344.95000000,32449.72000000,0.72290000,0.72510000
2021-06-14 12:00:07,DATAUSDT,0.19396,0.17249028024521398,0.12682462298655225,3907464.60000000,7209564.60000000,0.19365000,0.19428000
2021-06-14 12:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-14 12:00:07,SOLUSDT,37.264,37.82511221707581,38.628052954116754,24909.93200000,50723.02300000,37.14200000,37.28100000
2021-06-14 12:00:07,CTSIUSDT,0.5805,0.585272139198951,0.7950306022528799,28082.50000000,52186.80000000,0.58240000,0.58100000
2021-06-14 12:00:07,HIVEUSDT,0.3534,0.35715430779705165,0.454840321541011,122010.16000000,224187.42000000,0.35110000,0.35410000
2021-06-14 12:00:07,CHRUSDT,0.18904,0.18758759763409136,0.23788029944174274,207257.90000000,411407.80000000,0.18778000,0.18877000
2021-06-14 12:00:07,GXSUSDT,0.6723,0.6848807793355473,0.8750517403050065,20813.97000000,29207.97000000,0.66880000,0.66960000
2021-06-14 12:00:07,ARDRUSDT,0.17658,0.1779737526148683,0.2672682114918302,17956.10000000,80488.20000000,0.17625000,0.17537000
2021-06-14 12:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-14 12:00:07,MDTUSDT,0.03364,0.032710639299398034,0.04480601705966911,121113.10000000,309617.90000000,0.03336000,0.03313000
2021-06-14 12:00:07,STMXUSDT,0.0213,0.021568488415653543,0.03116868492661227,3053604.00000000,5185052.00000000,0.02129100,0.02135600
2021-06-14 12:00:07,KNCUSDT,1.988,1.8179508801669317,2.361524184723713,90693.65000000,146016.92800000,1.89700000,1.91600000
2021-06-14 12:00:07,REPUSDT,18.816,19.45759288290701,29.3001521036577,692.22300000,3110.29600000,18.87200000,18.82700000
2021-06-14 12:00:07,LRCUSDT,0.30114,0.3033465295025654,0.41043328760770575,40099.90000000,115958.70000000,0.29918000,0.30107000
2021-06-14 12:00:07,PNTUSDT,1.0689,1.0663912369485933,1.3983692169390471,27763.24000000,47306.56000000,1.06670000,1.07890000
2021-06-14 12:00:07,COMPUSDT,324.49,317.5710666495236,482.12892169634273,123.63576000,313.89591000,319.75000000,322.00000000
2021-06-14 12:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-14 12:00:07,SCUSDT,0.015601,0.015615766800620073,0.02347492801745884,5724497.00000000,13273752.00000000,0.01553200,0.01561600
2021-06-14 12:00:07,ZENUSDT,81.52,82.16485253896964,110.28716522540088,697.77870000,1160.47490000,81.53000000,81.79000000
2021-06-14 12:00:07,SNXUSDT,8.755,9.077083189818136,13.761282531569167,7620.91100000,14442.19700000,8.69200000,8.79100000
2021-06-14 12:00:07,VTHOUSDT,0.008015,0.007998221357255171,0.011209939399164105,1133369.00000000,2720268.00000000,0.00800800,0.00803200
2021-06-14 12:00:07,DGBUSDT,0.05766,0.05758582460435763,0.08800973539549205,1448176.00000000,2004540.10000000,0.05683000,0.05714000
2021-06-14 12:00:07,GBPUSDT,1.4083,1.408898771342283,1.4064209134105659,311980.69000000,645435.00000000,1.40790000,1.40800000
2021-06-14 12:00:07,SXPUSDT,1.934,1.8358077260760004,2.8197475251337933,183051.89200000,454188.60800000,1.93600000,1.94600000
2021-06-14 12:00:07,MKRUSDT,3100.02,3068.321106748625,3881.645341038066,12.14299000,31.72916000,3105.22000000,3117.33000000
2021-06-14 12:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-14 12:00:07,DCRUSDT,133.48,134.37062829204353,157.63903649309523,1.68130000,4.37580000,134.73000000,134.46000000
2021-06-14 12:00:07,STORJUSDT,0.9221,0.9437680055447625,1.4257952182816893,16311.60000000,43408.62000000,0.92220000,0.92240000
2021-06-14 12:00:07,MANAUSDT,0.6834,0.6869085324161777,0.9597732351773552,30214.19000000,50365.14000000,0.67910000,0.68590000
2021-06-14 12:00:07,AUDUSDT,0.77172,0.770779101883573,0.7718628599700117,182417.60000000,382888.60000000,0.77225000,0.77186000
2021-06-14 12:00:07,YFIUSDT,38340.97,37684.558687915865,45712.073144986236,2.50905700,4.85564300,38243.54000000,38538.18000000
2021-06-14 12:00:07,BALUSDT,23.369,23.660880273517794,38.2775331701262,1164.83500000,2206.90200000,23.35400000,23.55500000
2021-06-14 12:00:07,BLZUSDT,0.18175,0.18000297873146465,0.2507165673098642,187967.90000000,311850.00000000,0.18004000,0.18182000
2021-06-14 12:00:07,IRISUSDT,0.08329,0.07984578567995929,0.10896180169259288,89041.00000000,232572.20000000,0.08252000,0.08264000
2021-06-14 12:00:07,KMDUSDT,1.0853,1.1747140816477477,2.0387497325519135,11410.79000000,25260.54000000,1.07800000,1.08000000
2021-06-14 12:00:07,JSTUSDT,0.06011,0.06178148659000964,0.08667638580859646,261906.30000000,496396.20000000,0.06001000,0.06002000
2021-06-14 12:00:07,SRMUSDT,3.973,3.943380771075791,6.136159974318977,8665.69000000,19299.07000000,3.97090000,4.00970000
2021-06-14 12:00:07,ANTUSDT,4.4408,4.3819832594520225,6.146566225462461,3658.06000000,7288.72000000,4.42190000,4.45940000
2021-06-14 12:00:07,CRVUSDT,2.183,2.191119907916321,2.5701451972950835,64992.35800000,145891.57300000,2.17100000,2.18200000
2021-06-14 12:00:07,SANDUSDT,0.27097,0.2777092039009641,0.36987065427698057,201029.60000000,335728.90000000,0.27058000,0.27148000
2021-06-14 12:00:07,OCEANUSDT,0.5274,0.5216080931260414,0.8284344526209928,179451.20000000,286711.72000000,0.52010000,0.52620000
2021-06-14 12:00:07,NMRUSDT,39.355,40.04782366651966,50.7888622558219,135.85500000,474.64600000,39.55600000,39.26900000
2021-06-14 12:00:07,DOTUSDT,21.43,21.51078177845553,27.80094322577489,71623.24800000,142237.37000000,21.29700000,21.46100000
2021-06-14 12:00:07,LUNAUSDT,5.938,5.783605090042898,9.23732018494106,45075.39400000,94268.95200000,5.87500000,5.94600000
2021-06-14 12:00:07,RSRUSDT,0.03041,0.02984833259108896,0.04767937028047004,12803752.60000000,21279783.40000000,0.02960000,0.03091000
2021-06-14 12:00:07,PAXGUSDT,1865.0,1885.5044105743505,1887.0887478186237,17.34274000,44.27275300,1863.72000000,1864.33000000
2021-06-14 12:00:07,WNXMUSDT,63.385,63.43648712093139,79.23317650904852,151.39800000,189.69000000,62.95100000,63.90500000
2021-06-14 12:00:07,TRBUSDT,48.232,48.53080542874954,71.40267381333103,691.84000000,1119.29800000,48.19800000,48.63000000
2021-06-14 12:00:07,BZRXUSDT,0.3045,0.28270486777635645,0.47707456956298444,905924.17000000,1554114.04000000,0.30410000,0.30610000
2021-06-14 12:00:07,SUSHIUSDT,8.626,8.745808777381175,12.28464404835947,40702.14000000,98110.49200000,8.54800000,8.67900000
2021-06-14 12:00:07,YFIIUSDT,1796.15,1724.9502440694691,2043.5151079777986,9.90438600,12.57944100,1764.80000000,1786.77000000
2021-06-14 12:00:07,KSMUSDT,406.0,422.09972994910447,410.02216233487337,1686.85410000,3369.93070000,401.80000000,404.43000000
2021-06-14 12:00:07,EGLDUSDT,86.91,84.57308264083056,120.83784357562755,673.81920000,1898.76770000,86.30000000,86.20000000
2021-06-14 12:00:07,DIAUSDT,1.573,1.5366577794009393,2.5618135520619973,16242.34100000,29500.55800000,1.54400000,1.56200000
2021-06-14 12:00:07,RUNEUSDT,8.422,8.026820633273504,12.56130973916826,18641.57500000,48238.84100000,8.16000000,8.15800000
2021-06-14 12:00:07,FIOUSDT,0.2231,0.21452635857922947,0.23829099529422929,291188.50000000,696306.12000000,0.22270000,0.22280000
2021-06-14 12:00:07,UMAUSDT,11.513,11.78566435370875,16.982921415453884,252.62500000,454.76900000,11.46600000,11.50200000
2021-06-14 12:00:07,BELUSDT,1.8355,1.6965725636156497,2.402285239179385,183739.62000000,388656.89000000,1.80930000,1.87050000
2021-06-14 12:00:07,WINGUSDT,21.979,21.773709277115188,27.49441866570483,97.92300000,205.56900000,22.00000000,21.97500000
2021-06-14 12:00:07,UNIUSDT,22.737,22.42319683788197,28.732985498196815,12277.36000000,24798.57000000,22.59300000,22.79400000
2021-06-14 12:00:07,NBSUSDT,0.01662,0.016530674703356195,0.019779371173873846,801356.40000000,1181987.60000000,0.01654000,0.01660000
2021-06-14 12:00:07,OXTUSDT,0.3152,0.32011374680732435,0.45124686621102084,11894.37000000,25285.05000000,0.31490000,0.31570000
2021-06-14 12:00:07,SUNUSDT,27.572,25.993869043187257,29.256166265826486,,,,
2021-06-14 12:00:07,AVAXUSDT,14.586,14.263968789161554,22.81830473950012,16085.72900000,25861.73000000,14.43200000,14.55000000
2021-06-14 12:00:07,HNTUSDT,13.122,13.055358664902242,15.12536488812344,1380.43700000,3259.48400000,13.10500000,13.15000000
2021-06-14 12:00:07,FLMUSDT,0.528,0.5205514596537297,0.6627787711827394,266136.28000000,412736.93000000,0.52650000,0.53220000
2021-06-14 12:00:07,ORNUSDT,7.304,7.148252073777092,9.67048553636427,693.90000000,1589.68700000,7.34400000,7.33300000
2021-06-14 12:00:07,UTKUSDT,0.3078,0.30361418829977854,0.4402501003011805,58677.20000000,201686.98000000,0.30920000,0.30720000
2021-06-14 12:00:07,XVSUSDT,25.04,24.479879078511697,54.2156738456686,1871.97300000,3846.39900000,25.14500000,25.24600000
2021-06-14 12:00:07,ALPHAUSDT,0.6007,0.6201798416197031,1.1090817274127358,149888.58000000,277562.06000000,0.59870000,0.60190000
2021-06-14 12:00:07,AAVEUSDT,313.0,301.9555156073785,378.43315128933966,831.11110000,2094.78050000,309.65000000,312.94000000
2021-06-14 12:00:07,NEARUSDT,3.2114,3.0211996241452765,3.793696042577146,39154.91000000,62667.75000000,3.06250000,3.07320000
2021-06-14 12:00:07,FILUSDT,72.25,72.49577406796195,95.22388137554908,5668.12960000,10759.70810000,72.48000000,72.64000000
2021-06-14 12:00:07,INJUSDT,8.139,8.048506430087322,11.745789299146434,3101.41900000,5090.99500000,8.20500000,8.21300000
2021-06-14 12:00:07,AUDIOUSDT,1.1322,1.0291758509080722,1.4117462551583613,184829.21000000,368226.94000000,1.10110000,1.14330000
2021-06-14 12:00:07,CTKUSDT,1.257,1.1744216273995964,1.7855182511068295,42577.40000000,51102.94000000,1.23160000,1.25220000
2021-06-14 12:00:07,AKROUSDT,0.022374,0.02107681111579336,0.03010615723464928,510475.00000000,717987.00000000,0.02132000,0.02151300
2021-06-14 12:00:07,AXSUSDT,4.0396,3.948794594752683,5.390807554795245,25508.16000000,36763.45000000,3.92990000,3.99430000
2021-06-14 12:00:07,HARDUSDT,0.8901,0.8386087155155946,0.9675891315791004,183448.77000000,288003.38000000,0.80450000,0.81330000
2021-06-14 12:00:07,DNTUSDT,0.14457,0.14884331984215352,0.2166244351477018,187466.80000000,403774.70000000,0.14443000,0.14371000
2021-06-14 12:00:07,STRAXUSDT,1.3085,1.3236585028074073,2.0193107044646856,10128.34000000,16060.78000000,1.31820000,1.32000000
2021-06-14 12:00:07,UNFIUSDT,8.772,8.489867031492594,13.578875895519214,3836.87400000,6467.85800000,8.77700000,8.75000000
2021-06-14 12:00:07,ROSEUSDT,0.07194,0.06966611472706008,0.09607984916679076,599950.70000000,856152.30000000,0.07165000,0.07186000
2021-06-14 12:00:07,AVAUSDT,2.7122,2.6902300578908336,3.458363248009,7525.45000000,10557.51000000,2.73460000,2.75000000
2021-06-14 12:00:07,XEMUSDT,0.1636,0.16370201131675327,0.23767238400529292,181348.29000000,320007.46000000,0.16250000,0.16350000
2021-06-14 12:00:07,SKLUSDT,0.32337,0.3029283721197933,0.43257356445054035,891278.50000000,1644109.00000000,0.31121000,0.32262000
2021-06-14 12:00:07,SUSDUSDT,1.0057,1.0045630502919825,1.0099105165430502,125.50000000,125.50000000,1.00730000,1.00750000
2021-06-14 12:00:07,GRTUSDT,0.6898,0.6526837050883778,0.9711116045525068,311825.96000000,619780.86000000,0.68700000,0.69160000
2021-06-14 12:00:07,JUVUSDT,9.445,9.310825586925485,12.508227569594705,1062.48700000,3067.93500000,9.31100000,9.32800000
2021-06-14 12:00:07,PSGUSDT,15.269,14.970562518809233,21.384481187627298,1306.92400000,1479.43100000,15.19000000,15.23000000
2021-06-14 12:00:07,1INCHUSDT,3.6219,2.9430102673742202,4.124220434655864,613410.21000000,1197782.39000000,3.24380000,3.44000000
2021-06-14 12:00:07,REEFUSDT,0.02135,0.02121325128078985,0.02989801958363445,3031903.00000000,5491942.00000000,0.02135300,0.02151700
2021-06-14 12:00:07,OGUSDT,5.721,5.559476184814222,6.924895194031094,8253.58600000,11032.52100000,5.72600000,5.76900000
2021-06-14 12:00:07,ATMUSDT,11.243,11.35803061061699,14.966665307279419,2097.87900000,3807.55300000,11.33000000,11.30500000
2021-06-14 12:00:07,ASRUSDT,6.049,5.999913526386539,7.073248150654684,1766.04200000,3429.94900000,6.08600000,6.06200000
2021-06-14 12:00:07,CELOUSDT,2.51,2.655162950959999,3.8151986040518873,14926.34000000,25296.15000000,2.51230000,2.51390000
2021-06-14 12:00:07,RIFUSDT,0.1924,0.1840065538384031,0.2316133095899417,85510.78000000,133937.99000000,0.19230000,0.19180000
2021-06-14 12:00:07,BTCSTUSDT,29.618,28.34012260984091,44.84322886145699,619.74400000,916.92000000,29.60400000,29.89000000
2021-06-14 12:00:07,TRUUSDT,0.2887,0.288265354684828,0.344068155557038,167640.43000000,383715.62000000,0.28730000,0.28710000
2021-06-14 12:00:07,CKBUSDT,0.018456,0.018320288419985273,0.019660632230377128,4820348.00000000,8369258.00000000,0.01839800,0.01868200
2021-06-14 12:00:07,TWTUSDT,0.3652,0.3555266035942887,0.5889284358397315,52801.67000000,119668.94000000,0.36240000,0.36480000
2021-06-14 12:00:07,FIROUSDT,7.062,6.996935823759709,11.186566025544744,517.71700000,947.39200000,7.02400000,7.04400000
2021-06-14 12:00:07,LITUSDT,3.3088,3.3060775682483015,4.907117140250265,2064.74000000,7489.23000000,3.30690000,3.34380000
2021-06-14 12:00:07,SFPUSDT,1.0194,0.9956937557037051,1.4710267435547537,21767.30000000,39186.48000000,1.00660000,1.01350000
2021-06-14 12:00:07,DODOUSDT,1.383,1.3146484055027403,2.065618363111949,11985.06700000,26797.38300000,1.30000000,1.30400000
2021-06-14 12:00:07,CAKEUSDT,16.46,16.46161744366343,22.750129721178304,27542.95400000,45255.73200000,16.54100000,16.61000000
2021-06-14 12:00:07,ACMUSDT,6.803,6.753924415843028,8.516641598169363,2693.17100000,3877.33500000,6.84000000,6.89000000
2021-06-14 12:00:07,BADGERUSDT,13.171,12.928620374317944,19.834663394311573,458.11900000,832.07400000,13.06700000,13.12100000
2021-06-14 12:00:07,FISUSDT,1.304,1.2538786759040101,1.7444270604853498,7252.22500000,33770.70700000,1.30200000,1.30500000
2021-06-14 12:00:07,OMUSDT,0.1505,0.15136084665700006,0.21927523767220997,73668.68000000,196596.27000000,0.15080000,0.15050000
2021-06-14 12:00:07,PONDUSDT,0.0961,0.0916957020966646,0.11144249005605343,256215.27000000,605639.85000000,0.09520000,0.09560000
2021-06-14 12:00:07,DEGOUSDT,6.906,6.543743036756404,9.132734081543449,2260.05600000,3343.39800000,6.80300000,6.84000000
2021-06-14 12:00:07,ALICEUSDT,5.8049,5.649656863160381,8.467711339636805,18257.40000000,33401.60000000,5.74430000,5.83510000
2021-06-14 12:00:07,LINAUSDT,0.0331,0.03320381418178077,0.056124554708784566,1374571.67000000,2825165.75000000,0.03280000,0.03300000
2021-06-14 12:00:07,PERPUSDT,9.169,8.223463701801446,8.839419998948433,823.22100000,3771.63900000,9.13000000,9.10100000
2021-06-14 12:00:07,RAMPUSDT,0.2102,0.2100042357720203,0.33255032896952424,159416.63000000,304284.49000000,0.20940000,0.20940000
2021-06-14 12:00:07,SUPERUSDT,0.624,0.6216137085227262,1.1007634620712976,15439.99200000,38630.71200000,0.62600000,0.62400000
2021-06-14 12:00:07,CFXUSDT,0.337,0.33480561257394437,0.5274156134742157,12038.97200000,24483.79500000,0.33300000,0.33500000
2021-06-14 12:00:07,EPSUSDT,0.683,0.670401645055568,1.2123897223379119,59826.77500000,132883.99400000,0.69000000,0.69600000
2021-06-14 12:00:07,AUTOUSDT,1100.65,1085.0602736651267,1753.0558062079822,19.76060700,43.70513300,1096.00000000,1091.30000000
2021-06-14 12:00:07,TKOUSDT,1.9835,1.983100270285176,2.482510110699159,90355.08000000,170369.51000000,1.97580000,2.01280000
2021-06-14 12:00:07,PUNDIXUSDT,1.283,1.3352242836405168,1.9400561042107305,41718.91500000,58050.89500000,1.27500000,1.29000000
2021-06-14 12:00:07,TLMUSDT,0.1505,0.14616523338091922,0.27717839264195127,608022.82000000,1193992.29000000,0.14900000,0.14970000
