DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-24 12:30:08,XRPUSDT,0.654,0.6572789504559378,0.9695586866104358,3285350.98000000,7370059.82000000,0.64800000,0.64190000
2021-06-24 12:30:08,EOSUSDT,3.873,3.8417202751001844,6.0023275346361915,163833.89000000,390957.45000000,3.81020000,3.77300000
2021-06-24 12:30:08,TUSDUSDT,1.0001,0.9998541336410645,0.9995011932599055,37473.66000000,74243.91000000,1.00010000,1.00010000
2021-06-24 12:30:08,IOTAUSDT,0.8278,0.8237460556817898,1.2468805567318388,159838.44000000,278136.09000000,0.81210000,0.81030000
2021-06-24 12:30:08,XLMUSDT,0.26434,0.26196321741994505,0.3906970282603721,647336.10000000,1705514.10000000,0.26164000,0.25884000
2021-06-24 12:30:08,ONTUSDT,0.6479,0.6741283771415697,1.2045459697862713,177751.57000000,395350.43000000,0.63500000,0.63290000
2021-06-24 12:30:08,TRXUSDT,0.06587,0.05982520814865259,0.08307960577762323,13190501.40000000,27843486.90000000,0.06485000,0.06423000
2021-06-24 12:30:08,ETCUSDT,41.772,42.4931852964122,66.724297299923,35739.88500000,74817.33900000,41.09700000,40.80000000
2021-06-24 12:30:08,ICXUSDT,0.7889,0.8099085978708082,1.2944191540677488,30897.82000000,69504.80000000,0.76750000,0.76110000
2021-06-24 12:30:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-24 12:30:08,NULSUSDT,0.373,0.40996407990952116,0.6370093777645008,11059.58000000,23319.36000000,0.36830000,0.36750000
2021-06-24 12:30:08,VETUSDT,0.07939,0.08136757914789675,0.12600911342035143,17916856.10000000,36979371.70000000,0.07731000,0.07667000
2021-06-24 12:30:08,PAXUSDT,1.0001,0.999853966484068,0.9995004021919789,59141.49000000,59585.60000000,1.00000000,1.00000000
2021-06-24 12:30:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-24 12:30:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-24 12:30:08,USDCUSDT,1.0001,0.9999362630138198,0.9995777929600066,355412.32000000,792222.13000000,1.00020000,1.00030000
2021-06-24 12:30:08,LINKUSDT,18.9,18.749785136227782,27.96666770454208,53565.76700000,120049.22000000,18.46900000,18.32500000
2021-06-24 12:30:08,WAVESUSDT,13.238,14.05360707654514,18.340951481439294,6779.29600000,18767.02700000,13.10000000,12.97900000
2021-06-24 12:30:08,BTTUSDT,0.0025308,0.0024659135195628716,0.004077345526801289,96423283.00000000,208387683.00000000,0.00246160,0.00244990
2021-06-24 12:30:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-24 12:30:08,ONGUSDT,0.5355,0.553433624557455,0.86286186902135,58328.08000000,63864.81000000,0.52100000,0.51610000
2021-06-24 12:30:08,HOTUSDT,0.006029,0.0062003337996653,0.008897068186062843,11426699.00000000,29987929.00000000,0.00592600,0.00589000
2021-06-24 12:30:08,ZILUSDT,0.07608,0.07871658742796218,0.12395793947917084,1116375.60000000,2473688.20000000,0.07384000,0.07338000
2021-06-24 12:30:08,ZRXUSDT,0.671,0.6656414250881787,1.0686325953194544,42083.27000000,83985.74000000,0.66460000,0.65890000
2021-06-24 12:30:08,FETUSDT,0.21031,0.21529114487637355,0.3298751869955178,1362076.80000000,1655162.20000000,0.20696000,0.20510000
2021-06-24 12:30:08,BATUSDT,0.5597,0.5463029630863588,0.7862942376191467,75506.23000000,117292.10000000,0.54690000,0.54870000
2021-06-24 12:30:08,XMRUSDT,221.39,224.61016998726282,290.99204121877483,876.61562000,1701.00371000,213.39000000,212.86000000
2021-06-24 12:30:08,ZECUSDT,113.67,113.7262839493499,166.02855122000037,891.82636000,2280.37959000,111.94000000,110.88000000
2021-06-24 12:30:08,IOSTUSDT,0.018877,0.019408944427276933,0.033558727710963174,3712695.00000000,8264226.00000000,0.01825900,0.01814500
2021-06-24 12:30:08,CELRUSDT,0.0283,0.02924684599763693,0.04066640892269614,1025810.50000000,2808728.70000000,0.02783000,0.02752000
2021-06-24 12:30:08,DASHUSDT,129.2,131.647737946884,208.16824732984568,986.67504000,2197.87743000,127.30000000,127.53000000
2021-06-24 12:30:08,NANOUSDT,4.7269,4.888152423757085,7.074244283566728,6151.41000000,13389.80000000,4.55700000,4.52820000
2021-06-24 12:30:08,OMGUSDT,3.9442,3.8563257945633964,6.271294427783275,34243.16000000,81995.71000000,3.88320000,3.83690000
2021-06-24 12:30:08,THETAUSDT,6.962,7.242772843226447,8.802107814443419,136638.80000000,269426.43100000,6.85700000,6.79900000
2021-06-24 12:30:08,ENJUSDT,1.0603,1.0575634745454625,1.5111747605838044,82633.40000000,403494.67000000,1.03570000,1.02770000
2021-06-24 12:30:08,MITHUSDT,0.0409,0.041145046375015114,0.060089680379966225,214693.60000000,520433.30000000,0.03966000,0.03943000
2021-06-24 12:30:08,MATICUSDT,1.19853,1.215311903297432,1.3834139096306366,2530261.70000000,4765193.80000000,1.17988000,1.17283000
2021-06-24 12:30:08,ATOMUSDT,10.087,10.24665371044909,15.467847388682431,23231.31300000,49543.03500000,9.81900000,9.79600000
2021-06-24 12:30:08,TFUELUSDT,0.46451,0.48413777142215875,0.4529873002843946,522679.20000000,1063213.00000000,0.45539000,0.45150000
2021-06-24 12:30:08,ONEUSDT,0.05967,0.061566224415045334,0.09130047923699286,1133075.90000000,1882914.30000000,0.05829000,0.05763000
2021-06-24 12:30:08,FTMUSDT,0.24915,0.25400100082280813,0.3894685459328271,1190244.70000000,2203150.80000000,0.24368000,0.24139000
2021-06-24 12:30:08,ALGOUSDT,0.8651,0.8430062626296515,1.0573481588416889,158975.35000000,317895.70000000,0.83380000,0.83500000
2021-06-24 12:30:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-24 12:30:08,GTOUSDT,0.03266,0.035393999745022456,0.05146759624196038,580297.30000000,1228867.00000000,0.03212000,0.03180000
2021-06-24 12:30:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-24 12:30:08,DOGEUSDT,0.24047,0.23265161748936564,0.36869543462759524,20546562.00000000,43219403.20000000,0.23697000,0.23396000
2021-06-24 12:30:08,DUSKUSDT,0.124,0.11445441986762851,0.1469142972887904,173172.52000000,396537.31000000,0.12050000,0.11960000
2021-06-24 12:30:08,ANKRUSDT,0.07616,0.06882980695365755,0.09994997730635558,2973077.80000000,5946776.20000000,0.07596000,0.07437000
2021-06-24 12:30:08,WINUSDT,4.06E-4,3.9378224229846945E-4,6.032804030151033E-4,303275559.00000000,592873586.00000000,0.00039520,0.00039070
2021-06-24 12:30:08,COSUSDT,0.01132,0.011826231121891255,0.017858759710536336,345674.30000000,910226.50000000,0.01111000,0.01109000
2021-06-24 12:30:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-24 12:30:08,COCOSUSDT,0.477,0.5004874536344971,0.6409392495718805,26366.80000000,56688.56000000,0.47170000,0.46250000
2021-06-24 12:30:08,MTLUSDT,1.3126,1.3047048502377148,2.369878949584843,124763.48000000,247645.17000000,1.28650000,1.29130000
2021-06-24 12:30:08,TOMOUSDT,1.4918,1.5609556596050398,1.7981535374370414,13224.32000000,38506.70000000,1.47010000,1.44900000
2021-06-24 12:30:08,PERLUSDT,0.0682,0.07163305166305237,0.08342455240157844,371423.60000000,1251754.90000000,0.06826000,0.06680000
2021-06-24 12:30:08,DENTUSDT,0.00239,0.002467605993801941,0.004307176017385074,54303153.00000000,119816993.00000000,0.00231750,0.00229930
2021-06-24 12:30:08,MFTUSDT,0.006003,0.0061672801612200545,0.00992015469197147,8351248.00000000,15005495.00000000,0.00576900,0.00582900
2021-06-24 12:30:08,KEYUSDT,0.008199,0.008290839172427,0.010491787591349841,2800669.00000000,6959097.00000000,0.00816000,0.00797200
2021-06-24 12:30:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-24 12:30:08,DOCKUSDT,0.067187,0.07420726655626983,0.08420446748932207,773829.00000000,1526743.00000000,0.06614200,0.06606100
2021-06-24 12:30:08,WANUSDT,0.5427,0.5649132378435205,0.9509320880909568,17467.26000000,35044.72000000,0.53510000,0.53050000
2021-06-24 12:30:08,FUNUSDT,0.01717,0.017489416104311362,0.02481946405301305,108608.00000000,940142.00000000,0.01700300,0.01697900
2021-06-24 12:30:08,CVCUSDT,0.19284,0.1930904296343119,0.32756775429534046,103091.20000000,228248.40000000,0.18767000,0.18664000
2021-06-24 12:30:08,CHZUSDT,0.24201,0.2471306500764445,0.3121759177253486,2017406.70000000,4263008.90000000,0.23979000,0.23687000
2021-06-24 12:30:08,BANDUSDT,5.395,5.3804893292712554,8.814866326846232,11261.39100000,22822.77800000,5.28100000,5.23800000
2021-06-24 12:30:08,BUSDUSDT,1.0,0.9998856447913754,0.9995329334117193,4948165.16000000,8840105.07000000,1.00010000,1.00010000
2021-06-24 12:30:08,BEAMUSDT,0.4324,0.46308192032876566,0.8081327445619562,21282.15000000,33095.28000000,0.42660000,0.42390000
2021-06-24 12:30:08,XTZUSDT,2.7801,2.714270207119831,3.8859327510025343,32492.16000000,73893.34000000,2.73720000,2.71950000
2021-06-24 12:30:08,RENUSDT,0.35532,0.35760493206968474,0.5461919193883169,31125.40000000,46874.30000000,0.34394000,0.34229000
2021-06-24 12:30:08,RVNUSDT,0.05498,0.05548073492739016,0.08908798848585384,1165365.10000000,2104111.70000000,0.05346000,0.05323000
2021-06-24 12:30:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-24 12:30:08,HBARUSDT,0.19114,0.18081838391731167,0.22433999139263333,1129633.20000000,2305042.50000000,0.18464000,0.18358000
2021-06-24 12:30:08,NKNUSDT,0.21781,0.22640649819758513,0.3639454236051627,3755.80000000,53126.20000000,0.21610000,0.21435000
2021-06-24 12:30:08,STXUSDT,0.656,0.6654941595134874,1.0641739438985527,7602.30000000,32004.01000000,0.63730000,0.63380000
2021-06-24 12:30:08,KAVAUSDT,3.4979,3.4410020159904975,4.254813029675361,76978.71000000,431846.94000000,3.42290000,3.41400000
2021-06-24 12:30:08,ARPAUSDT,0.03155,0.03190158371607417,0.05210009059123749,144985.50000000,615592.40000000,0.03078000,0.03059000
2021-06-24 12:30:08,IOTXUSDT,0.016217,0.01685776357694567,0.02861468121649891,590154.00000000,1038710.00000000,0.01561600,0.01557600
2021-06-24 12:30:08,RLCUSDT,2.8633,2.9125768501232767,4.245865568876166,19326.42000000,43176.80000000,2.76880000,2.75530000
2021-06-24 12:30:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-24 12:30:08,CTXCUSDT,0.146,0.15747799940092275,0.22296528038978722,62144.23000000,97850.83000000,0.14230000,0.14120000
2021-06-24 12:30:08,BCHUSDT,491.19,487.67002171721424,737.0522043262672,442.90195000,1239.08761000,485.96000000,483.65000000
2021-06-24 12:30:08,TROYUSDT,0.00773,0.007642178673850525,0.011596426341440319,314986.00000000,568212.00000000,0.00756500,0.00749300
2021-06-24 12:30:08,VITEUSDT,0.05221,0.054596317527740024,0.09627475515489321,309142.40000000,962201.60000000,0.05154000,0.05148000
2021-06-24 12:30:08,FTTUSDT,26.232,26.755894612438585,36.35742822910634,411.63900000,6466.35700000,25.85500000,25.71400000
2021-06-24 12:30:08,EURUSDT,1.1932,1.190815536040684,1.205789456973469,666690.45000000,2319681.35000000,1.19330000,1.19360000
2021-06-24 12:30:08,OGNUSDT,0.7242,0.7219212347623416,0.9725285735638448,92348.13000000,257246.03000000,0.71730000,0.70590000
2021-06-24 12:30:08,DREPUSDT,0.393,0.42380808443643253,0.7147878013385998,54729.46200000,129570.68000000,0.39500000,0.38400000
2021-06-24 12:30:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-24 12:30:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-24 12:30:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-24 12:30:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-24 12:30:08,TCTUSDT,0.022834,0.023765061720875634,0.03639966756113069,1013198.00000000,1707261.00000000,0.02250000,0.02228600
2021-06-24 12:30:08,WRXUSDT,1.2289,1.2318694553649852,1.660952754613858,39088.22000000,136980.28000000,1.19760000,1.18930000
2021-06-24 12:30:08,BTSUSDT,0.04467,0.043486268826688435,0.06492280889958124,221416.40000000,693347.00000000,0.04374000,0.04338000
2021-06-24 12:30:08,LSKUSDT,2.0424,2.0939508608547075,3.9556276942249595,3047.32000000,10204.92000000,1.98450000,1.97240000
2021-06-24 12:30:08,BNTUSDT,3.1085,3.1584927883269907,4.58163203245978,713.95000000,1395.77000000,3.06090000,3.04590000
2021-06-24 12:30:08,LTOUSDT,0.17834,0.180099238869027,0.27515220408173185,51504.50000000,114052.10000000,0.17580000,0.17514000
2021-06-24 12:30:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-24 12:30:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-24 12:30:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-24 12:30:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-24 12:30:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-24 12:30:08,AIONUSDT,0.1249,0.12706886317098445,0.24488073348316253,103165.85000000,393714.55000000,0.12090000,0.11990000
2021-06-24 12:30:08,MBLUSDT,0.004159,0.004338928899071411,0.008555393762801225,30093932.00000000,59818099.00000000,0.00392100,0.00408300
2021-06-24 12:30:08,COTIUSDT,0.15166,0.15414529010120057,0.22813192083171951,425349.10000000,1023469.90000000,0.15033000,0.14884000
2021-06-24 12:30:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-24 12:30:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-24 12:30:08,STPTUSDT,0.03174,0.031069390678541874,0.05033397221183942,3397314.40000000,6361631.10000000,0.03001000,0.03113000
2021-06-24 12:30:08,WTCUSDT,0.5393,0.5674071907357439,0.9403176523050605,8096.22000000,19881.44000000,0.53210000,0.52910000
2021-06-24 12:30:08,DATAUSDT,0.12112,0.12289867130151522,0.13135564053956178,876675.50000000,1807554.80000000,0.11941000,0.11866000
2021-06-24 12:30:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-24 12:30:08,SOLUSDT,30.568,30.398143856354718,36.93931099898646,39939.47700000,77230.56200000,30.07500000,29.99300000
2021-06-24 12:30:08,CTSIUSDT,0.37812,0.4108373500681709,0.677698566403073,20939.20000000,40105.80000000,0.37193000,0.36903000
2021-06-24 12:30:08,HIVEUSDT,0.2347,0.23993154497506644,0.3902976372060227,45556.24000000,76708.65000000,0.23020000,0.22890000
2021-06-24 12:30:08,CHRUSDT,0.14525,0.14911429784710278,0.21160662282496,215897.60000000,560621.80000000,0.14348000,0.14205000
2021-06-24 12:30:08,GXSUSDT,0.4836,0.519007382343234,0.7751513374422124,43013.36000000,52232.17000000,0.47140000,0.47120000
2021-06-24 12:30:08,ARDRUSDT,0.1123,0.11822372425168551,0.21963830360955336,105555.30000000,138620.40000000,0.10863000,0.10757000
2021-06-24 12:30:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-24 12:30:08,MDTUSDT,0.02407,0.025568930448964963,0.03922212841053553,792867.50000000,1034346.70000000,0.02366000,0.02349000
2021-06-24 12:30:08,STMXUSDT,0.013514,0.014574104275838369,0.02606437542360506,8632591.00000000,13461130.00000000,0.01287200,0.01299600
2021-06-24 12:30:08,KNCUSDT,1.367,1.4222885834621148,2.090822884562907,39399.74600000,59284.00400000,1.33900000,1.32600000
2021-06-24 12:30:08,REPUSDT,12.807,12.892819178328331,24.05241547704545,127.83600000,522.20000000,12.33400000,12.31200000
2021-06-24 12:30:08,LRCUSDT,0.22003,0.22570040115881018,0.35212871475216867,130952.40000000,240597.70000000,0.21534000,0.21520000
2021-06-24 12:30:08,PNTUSDT,0.751,0.7922276301817677,1.2141952668332987,17914.19000000,26936.28000000,0.73680000,0.73580000
2021-06-24 12:30:08,COMPUSDT,246.5,250.70995719283653,404.1713574549616,440.33544000,790.50417000,236.32000000,235.32000000
2021-06-24 12:30:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-24 12:30:08,SCUSDT,0.010676,0.010904044852778771,0.019447498999740666,4449286.00000000,8053311.00000000,0.01036300,0.01037300
2021-06-24 12:30:08,ZENUSDT,65.0,65.76802247835133,96.67986787547748,1011.05380000,1771.57250000,63.15000000,63.30000000
2021-06-24 12:30:08,SNXUSDT,6.668,7.033578388975172,11.578470981975544,10011.68900000,23912.63600000,6.62400000,6.58500000
2021-06-24 12:30:08,VTHOUSDT,0.006733,0.006295004503517142,0.009581857824115622,2899262.00000000,7612372.00000000,0.00646800,0.00646200
2021-06-24 12:30:08,DGBUSDT,0.04344,0.04345851813175472,0.07301950344314356,295760.50000000,708474.20000000,0.04230000,0.04195000
2021-06-24 12:30:08,GBPUSDT,1.3897,1.3902925206861958,1.4003779086279113,187829.20000000,447502.87000000,1.39620000,1.39650000
2021-06-24 12:30:08,SXPUSDT,1.894,1.906760250009909,2.5238791956437505,178583.34400000,405791.62100000,1.86700000,1.85400000
2021-06-24 12:30:08,MKRUSDT,2231.75,2359.4676856473343,3405.9905882315084,41.60965000,99.48349000,2186.25000000,2171.66000000
2021-06-24 12:30:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-24 12:30:08,DCRUSDT,107.69,110.76042040682707,143.38298277563206,160.76760000,325.70750000,105.03000000,105.14000000
2021-06-24 12:30:08,STORJUSDT,0.6608,0.6819919039781432,1.1835209144409093,14347.32000000,23903.15000000,0.64680000,0.64350000
2021-06-24 12:30:08,MANAUSDT,0.515,0.5163564272596947,0.8220074221200014,83143.75000000,215460.53000000,0.50530000,0.50120000
2021-06-24 12:30:08,AUDUSDT,0.75713,0.7532335928630061,0.7653873877538013,171313.10000000,383346.80000000,0.75716000,0.75734000
2021-06-24 12:30:08,YFIUSDT,30809.09,31341.613376092875,41239.85856159688,0.77377600,3.09789100,30290.25000000,30122.09000000
2021-06-24 12:30:08,BALUSDT,17.654,17.351354258651753,31.1326352929325,742.45200000,2252.99900000,17.25100000,17.30500000
2021-06-24 12:30:08,BLZUSDT,0.14653,0.14463793720715926,0.21817911874893411,28789.70000000,203783.60000000,0.13983000,0.13970000
2021-06-24 12:30:08,IRISUSDT,0.07232,0.0692863756279512,0.0964312966321105,22390.60000000,184124.80000000,0.07000000,0.06939000
2021-06-24 12:30:08,KMDUSDT,0.6241,0.6726052562953359,1.5802935041191024,9285.26000000,17118.94000000,0.60840000,0.60760000
2021-06-24 12:30:08,JSTUSDT,0.04743,0.045273776310929374,0.07366105859234817,684820.00000000,1151989.50000000,0.04640000,0.04591000
2021-06-24 12:30:08,SRMUSDT,2.9334,3.0828195348494956,5.15850822441348,31992.49000000,39592.65000000,2.86370000,2.85460000
2021-06-24 12:30:08,ANTUSDT,3.5169,3.6344429754378393,5.33766980798509,110171.99000000,211689.45000000,3.51280000,3.51490000
2021-06-24 12:30:08,CRVUSDT,1.577,1.596192915243506,2.2919205947030803,70126.03700000,158009.21100000,1.53700000,1.52000000
2021-06-24 12:30:08,SANDUSDT,0.19817,0.2001981415075871,0.3177400823585896,270929.40000000,652367.40000000,0.19532000,0.19423000
2021-06-24 12:30:08,OCEANUSDT,0.4212,0.42204686120666796,0.6945829808333377,107101.92000000,225070.53000000,0.41030000,0.41080000
2021-06-24 12:30:08,NMRUSDT,29.23,30.768917196951907,44.81259586099741,314.10200000,319.37500000,28.36400000,28.32000000
2021-06-24 12:30:08,DOTUSDT,16.164,16.8847406704832,24.754721966977694,77300.59200000,165563.94600000,15.69400000,15.54700000
2021-06-24 12:30:08,LUNAUSDT,5.36,5.327306427648815,7.897045047275257,65997.32200000,105853.03600000,5.26800000,5.32700000
2021-06-24 12:30:08,RSRUSDT,0.02299,0.024031583155311953,0.039866356552342636,1783677.80000000,4038550.90000000,0.02261000,0.02249000
2021-06-24 12:30:08,PAXGUSDT,1789.67,1785.962785585393,1853.8433539016867,14.93904800,20.79240900,1784.69000000,1786.75000000
2021-06-24 12:30:08,WNXMUSDT,53.788,52.407138884967665,70.46854770007586,779.38000000,1267.87700000,52.91800000,53.04900000
2021-06-24 12:30:08,TRBUSDT,36.964,36.96719815890248,60.081837217112835,517.71200000,1670.48200000,36.73800000,36.38300000
2021-06-24 12:30:08,BZRXUSDT,0.1923,0.2072910193990141,0.39352512960189767,278406.56000000,352457.22000000,0.18660000,0.18550000
2021-06-24 12:30:08,SUSHIUSDT,7.011,7.230610316429818,10.601047224182826,39013.33400000,92785.24400000,6.81500000,6.75900000
2021-06-24 12:30:08,YFIIUSDT,1761.1,1672.1031826820044,1922.9151651629256,7.14944000,17.91932400,1744.14000000,1731.94000000
2021-06-24 12:30:08,KSMUSDT,205.48,229.1302495899496,365.44797753708883,1946.24890000,4768.31420000,196.65000000,194.13000000
2021-06-24 12:30:08,EGLDUSDT,67.4,68.72187650155679,104.25026840249843,1165.26350000,2484.58760000,65.05000000,64.93000000
2021-06-24 12:30:08,DIAUSDT,1.187,1.1882140809518944,2.1067383545938947,22777.05100000,44548.15300000,1.12400000,1.13000000
2021-06-24 12:30:08,RUNEUSDT,6.037,6.3083628545102,10.664866292741973,56263.99000000,113426.35600000,5.77700000,5.72000000
2021-06-24 12:30:08,FIOUSDT,0.1639,0.17054754786631568,0.21990846089606028,97087.35000000,221639.82000000,0.16130000,0.15960000
2021-06-24 12:30:08,UMAUSDT,8.976,9.277757279288902,14.503195543740249,625.63700000,1134.68300000,8.85300000,8.80500000
2021-06-24 12:30:08,BELUSDT,1.1108,1.1611594491329427,2.0183585598355718,20811.10000000,46033.35000000,1.07610000,1.08100000
2021-06-24 12:30:08,WINGUSDT,15.192,16.056709196594934,24.200839622351282,480.83100000,1655.39000000,15.05300000,14.87700000
2021-06-24 12:30:08,UNIUSDT,17.543,17.86742609120742,25.35229020631744,9597.12900000,33865.65200000,17.21400000,17.11200000
2021-06-24 12:30:08,NBSUSDT,0.01206,0.012024969636185462,0.01727015173451982,62647.70000000,478787.90000000,0.01181000,0.01177000
2021-06-24 12:30:08,OXTUSDT,0.2379,0.248046739208705,0.3860561561022964,23271.59000000,54812.19000000,0.23430000,0.23270000
2021-06-24 12:30:08,SUNUSDT,0.02574,1.2824584935833274,21.34798803332612,4705616.00000000,11341060.00000000,0.02582000,0.02529000
2021-06-24 12:30:08,AVAXUSDT,11.433,11.775183615023609,19.116193615955996,3487.85300000,10315.21900000,11.31200000,11.20000000
2021-06-24 12:30:08,HNTUSDT,11.789,11.625656827065491,14.087455548028124,984.66000000,4670.93400000,11.79900000,11.73600000
2021-06-24 12:30:08,FLMUSDT,0.3781,0.3941024036589359,0.5842434154511852,59650.09000000,179925.76000000,0.37210000,0.37000000
2021-06-24 12:30:08,ORNUSDT,5.823,6.209681380275873,8.748903557063363,12637.51400000,23764.66800000,5.70100000,5.77200000
2021-06-24 12:30:08,UTKUSDT,0.2212,0.23009851582411608,0.3724958176771181,30865.88000000,52351.39000000,0.21950000,0.21970000
2021-06-24 12:30:08,XVSUSDT,19.995,21.175368894659005,42.84422962730567,2009.99500000,8712.61500000,19.56200000,19.40200000
2021-06-24 12:30:08,ALPHAUSDT,0.3832,0.4134725274728613,0.8794852546621608,315333.00000000,539610.31000000,0.37720000,0.37600000
2021-06-24 12:30:08,AAVEUSDT,205.97,222.24964500813576,332.1385319488387,1512.90240000,4364.34000000,202.42000000,199.52000000
2021-06-24 12:30:08,NEARUSDT,2.1769,2.362798494619481,3.390578819694906,42322.23000000,132331.29000000,2.14150000,2.10560000
2021-06-24 12:30:08,FILUSDT,57.3,56.163467357223546,82.61848811323608,22149.50590000,51688.48510000,57.09000000,56.31000000
2021-06-24 12:30:08,INJUSDT,6.005,6.409619399720722,10.053977616638443,2595.52800000,11351.23800000,5.92100000,5.85100000
2021-06-24 12:30:08,AUDIOUSDT,0.7332,0.7617829139147564,1.2111081110635755,21077.51000000,37161.89000000,0.72210000,0.72110000
2021-06-24 12:30:08,CTKUSDT,0.9398,0.9671382221744452,1.5267857938502545,8350.27000000,17065.77000000,0.91020000,0.90300000
2021-06-24 12:30:08,AKROUSDT,0.01822,0.017719548407861583,0.026268016706184408,1867048.00000000,3239727.00000000,0.01752100,0.01733200
2021-06-24 12:30:08,AXSUSDT,3.7429,3.672079247668442,4.86061986514276,6020.48000000,12303.95000000,3.68700000,3.67950000
2021-06-24 12:30:08,HARDUSDT,0.7851,0.8368770412263865,0.9532477470938681,571374.71000000,720287.44000000,0.78230000,0.77750000
2021-06-24 12:30:08,DNTUSDT,0.12731,0.13307284579895745,0.1859747984023626,223580.60000000,524451.90000000,0.12661000,0.12569000
2021-06-24 12:30:08,STRAXUSDT,1.306,1.1920623344912191,1.7121348867194541,194337.41000000,462224.99000000,1.31830000,1.29860000
2021-06-24 12:30:08,UNFIUSDT,6.393,6.815400795427375,11.420207958151579,4822.79000000,9483.01700000,6.30200000,6.25100000
2021-06-24 12:30:08,ROSEUSDT,0.05337,0.056284668370604855,0.08371305584423032,408019.00000000,618364.40000000,0.05278000,0.05244000
2021-06-24 12:30:08,AVAUSDT,2.2508,2.340599288899952,3.1527621621119235,1855.18000000,3739.17000000,2.20900000,2.20720000
2021-06-24 12:30:08,XEMUSDT,0.1146,0.11700082452444775,0.20005540104786987,845309.75000000,1547164.92000000,0.11200000,0.11230000
2021-06-24 12:30:08,SKLUSDT,0.22892,0.23406407370052226,0.36844453564959767,145537.20000000,327442.60000000,0.22518000,0.22371000
2021-06-24 12:30:08,SUSDUSDT,1.008,1.0088309572465082,1.008631807385867,0.00000000,2446.02000000,1.00830000,1.00830000
2021-06-24 12:30:08,GRTUSDT,0.624,0.5737046941100965,0.8361173647908401,283285.44000000,601164.07000000,0.60500000,0.60020000
2021-06-24 12:30:08,JUVUSDT,7.37,7.676326586140478,10.969253478361942,528.32300000,1796.83800000,7.29100000,7.26200000
2021-06-24 12:30:08,PSGUSDT,12.528,12.724513551624892,18.501626859254003,329.57100000,835.62100000,12.34100000,12.28400000
2021-06-24 12:30:08,1INCHUSDT,2.6975,2.7398769762973765,3.7316221179897324,30538.14000000,59462.30000000,2.61440000,2.60220000
2021-06-24 12:30:08,REEFUSDT,0.015605,0.016066013870128862,0.025543433499776863,6493897.00000000,12637618.00000000,0.01521800,0.01525000
2021-06-24 12:30:08,OGUSDT,3.947,4.224901407679167,6.151366548753495,2021.63400000,6785.68600000,3.91400000,3.88200000
2021-06-24 12:30:08,ATMUSDT,8.804,9.160640158447977,13.1498584960578,311.98200000,1998.52800000,8.68700000,8.65600000
2021-06-24 12:30:08,ASRUSDT,5.278,5.386078648279282,6.599613221415074,56619.07100000,112435.43800000,5.30500000,5.27200000
2021-06-24 12:30:08,CELOUSDT,2.355,2.207732270779078,3.2438979675119946,53501.46000000,93071.93000000,2.30480000,2.33000000
2021-06-24 12:30:08,RIFUSDT,0.1469,0.1511105245183194,0.20530772077961473,190298.34000000,230608.29000000,0.14500000,0.14540000
2021-06-24 12:30:08,BTCSTUSDT,21.056,20.970727906561986,37.06386197088133,229.98100000,481.48500000,20.57000000,20.47000000
2021-06-24 12:30:08,TRUUSDT,0.1607,0.18333754767679233,0.29826457989726113,11801.86000000,29628.43000000,0.15970000,0.15890000
2021-06-24 12:30:08,CKBUSDT,0.012748,0.012953670559215683,0.0179161074001887,2989802.00000000,5892694.00000000,0.01195500,0.01195800
2021-06-24 12:30:08,TWTUSDT,0.3065,0.2991169161465792,0.48811523319371347,44575.06000000,117908.49000000,0.30110000,0.29930000
2021-06-24 12:30:08,FIROUSDT,5.115,5.381448957089393,9.25393193499415,1683.39200000,2611.56700000,5.05000000,5.03500000
