DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-03 14:30:04,WINUSDT,3.972E-4,3.943484111627459E-4,5.28900009781563E-4,301248315.00000000,586061450.00000000,0.00039620,0.00039640
2021-07-03 14:30:04,COSUSDT,0.01277,0.012139351067206056,0.015618318711881204,176259.90000000,564458.30000000,0.01271000,0.01272000
2021-07-03 14:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-03 14:30:04,COCOSUSDT,0.464,0.43201376115664203,0.569376343654734,52316.80000000,126301.40000000,0.45130000,0.44640000
2021-07-03 14:30:04,MTLUSDT,1.8315,1.6629844838742383,2.065309035190249,32493.69000000,94664.49000000,1.78230000,1.76340000
2021-07-03 14:30:04,TOMOUSDT,1.7699,1.6514668208381569,1.7078599779141637,10445.09000000,15071.98000000,1.73380000,1.73610000
2021-07-03 14:30:04,PERLUSDT,0.06806,0.06617602014064089,0.07670675984148861,511289.90000000,1040887.70000000,0.06857000,0.06811000
2021-07-03 14:30:04,DENTUSDT,0.0024499,0.0023995676728855346,0.0036181416278501704,52937059.00000000,87102208.00000000,0.00244450,0.00244940
2021-07-03 14:30:04,MFTUSDT,0.008403,0.007515445099684882,0.008785516553468499,1200992.00000000,4505622.00000000,0.00823700,0.00822400
2021-07-03 14:30:04,KEYUSDT,0.007801,0.00755473991863587,0.009441080815608951,628313.00000000,1317233.00000000,0.00769600,0.00768300
2021-07-03 14:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-03 14:30:04,DOCKUSDT,0.088081,0.08294703908468487,0.08057435475896152,988257.00000000,2252734.00000000,0.08814600,0.08763300
2021-07-03 14:30:04,WANUSDT,0.5942,0.5722905009564699,0.810386664239418,8259.69000000,11735.99000000,0.59160000,0.59130000
2021-07-03 14:30:04,FUNUSDT,0.016961,0.016700504355853112,0.02192187328273986,561405.00000000,965841.00000000,0.01692300,0.01690200
2021-07-03 14:30:04,CVCUSDT,0.2369,0.22547647456347977,0.2859840969720574,6482.60000000,11863.20000000,0.23402000,0.23387000
2021-07-03 14:30:04,CHZUSDT,0.24198,0.23975882088281536,0.2864059707697241,1097876.40000000,2152070.20000000,0.24142000,0.24042000
2021-07-03 14:30:04,BANDUSDT,5.692,5.513982322582777,7.594980585823657,5266.83900000,12371.85500000,5.70600000,5.69000000
2021-07-03 14:30:04,BUSDUSDT,0.9998,0.9999164274178928,0.999674035983484,2262838.29000000,5129196.39000000,0.99980000,0.99990000
2021-07-03 14:30:04,BEAMUSDT,0.4252,0.4140277879121793,0.6684663584098319,292542.27000000,541487.14000000,0.42060000,0.42190000
2021-07-03 14:30:04,XTZUSDT,2.9836,2.868306361661114,3.4877136143844747,60702.71000000,82635.59000000,2.99750000,2.99170000
2021-07-03 14:30:04,RENUSDT,0.37,0.35615950519670353,0.4773776704346511,570666.20000000,694540.50000000,0.37103000,0.37034000
2021-07-03 14:30:04,RVNUSDT,0.05568,0.054325442493331606,0.07649989171726669,272419.30000000,509618.70000000,0.05545000,0.05561000
2021-07-03 14:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-03 14:30:04,HBARUSDT,0.19341,0.19090479419203463,0.21061951100931828,484305.50000000,1692499.30000000,0.19251000,0.19137000
2021-07-03 14:30:04,NKNUSDT,0.21434,0.2120456124091586,0.3100133172038968,41329.40000000,106439.40000000,0.21302000,0.21263000
2021-07-03 14:30:04,STXUSDT,0.8216,0.769652438748776,0.9429704517848522,117372.85000000,171573.46000000,0.80930000,0.81730000
2021-07-03 14:30:04,KAVAUSDT,4.2315,3.9545434029711766,4.0771525974184515,17816.42000000,36528.00000000,4.26140000,4.24220000
2021-07-03 14:30:04,ARPAUSDT,0.03178,0.03023404089164552,0.04431977794709443,647371.10000000,1510911.70000000,0.03107000,0.03098000
2021-07-03 14:30:04,IOTXUSDT,0.021051,0.01909855645871744,0.02482128490256303,19090721.00000000,31877058.00000000,0.02121000,0.02118300
2021-07-03 14:30:04,RLCUSDT,2.8486,2.8162309538051686,3.7325237873979975,4885.78000000,15892.41000000,2.82420000,2.81300000
2021-07-03 14:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-03 14:30:04,CTXCUSDT,0.1546,0.1507201295061582,0.19571407677914693,24102.84000000,234631.70000000,0.15480000,0.15400000
2021-07-03 14:30:04,BCHUSDT,509.82,497.35362884237645,648.906889886572,406.47632000,887.04824000,508.34000000,507.50000000
2021-07-03 14:30:04,TROYUSDT,0.008696,0.008123344373740071,0.010268876923346952,6207324.00000000,9796860.00000000,0.00861000,0.00863600
2021-07-03 14:30:04,VITEUSDT,0.04794,0.04754756403301329,0.07923699383150037,138715.60000000,330272.30000000,0.04808000,0.04779000
2021-07-03 14:30:04,FTTUSDT,28.07,26.512973949169734,32.519535350972326,1659.03300000,3978.20800000,27.94400000,27.88900000
2021-07-03 14:30:04,EURUSDT,1.1854,1.1861856650105993,1.1996898517579322,183229.84000000,565064.51000000,1.18560000,1.18560000
2021-07-03 14:30:04,OGNUSDT,0.6628,0.6502537705763514,0.8586556185680239,47100.46000000,79161.47000000,0.65570000,0.65580000
2021-07-03 14:30:04,DREPUSDT,0.456,0.3930998767666921,0.5952735911817727,85690.92600000,137852.95600000,0.44900000,0.45900000
2021-07-03 14:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-03 14:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-03 14:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-03 14:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-03 14:30:04,TCTUSDT,0.022867,0.022059691152781113,0.03114797736274742,4335.00000000,159364.00000000,0.02283100,0.02277800
2021-07-03 14:30:04,WRXUSDT,1.1538,1.1419543470477849,1.4784654834844515,8387.75000000,23401.20000000,1.15770000,1.15180000
2021-07-03 14:30:04,BTSUSDT,0.04392,0.04257614175086984,0.056985884932820405,203068.70000000,327492.10000000,0.04374000,0.04377000
2021-07-03 14:30:04,LSKUSDT,2.5801,2.437357055792997,3.3532936247428933,2013.35000000,5583.89000000,2.56460000,2.56220000
2021-07-03 14:30:04,BNTUSDT,3.2765,3.1718533235053274,4.0560221663728395,685.71000000,2563.08000000,3.25300000,3.25440000
2021-07-03 14:30:04,LTOUSDT,0.17013,0.16576941334468315,0.2369609280276697,10799.90000000,14860.80000000,0.16926000,0.16841000
2021-07-03 14:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-03 14:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-03 14:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-03 14:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-03 14:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-03 14:30:04,AIONUSDT,0.1333,0.1299996053640022,0.20321069060335706,89920.08000000,218702.40000000,0.13240000,0.13280000
2021-07-03 14:30:04,MBLUSDT,0.006877,0.006287354419775056,0.00746788913091182,5201253.00000000,6905330.00000000,0.00680800,0.00680300
2021-07-03 14:30:04,COTIUSDT,0.13993,0.13973320722193794,0.19735830820405031,168276.30000000,280806.30000000,0.13974000,0.13940000
2021-07-03 14:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-03 14:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-03 14:30:04,STPTUSDT,0.04521,0.04177115172792945,0.046353081377512234,297905.60000000,608425.00000000,0.04428000,0.04434000
2021-07-03 14:30:04,WTCUSDT,0.5744,0.5544329536903548,0.796357921217175,4557.30000000,12871.74000000,0.57260000,0.56950000
2021-07-03 14:30:04,DATAUSDT,0.11646,0.11492788802575228,0.1258420474069221,310773.70000000,755532.00000000,0.11544000,0.11502000
2021-07-03 14:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-03 14:30:04,SOLUSDT,34.786,33.26919571362958,35.264080401654226,32545.34700000,83045.07500000,35.07700000,34.78600000
2021-07-03 14:30:04,CTSIUSDT,0.44611,0.4384330411835105,0.5895236013736735,94858.50000000,237494.30000000,0.44422000,0.44366000
2021-07-03 14:30:04,HIVEUSDT,0.3404,0.30520332154230073,0.34852677444972896,244301.90000000,446244.17000000,0.34400000,0.34390000
2021-07-03 14:30:04,CHRUSDT,0.14057,0.13777411051652655,0.18541404156623476,196625.90000000,714125.90000000,0.13873000,0.13860000
2021-07-03 14:30:04,GXSUSDT,0.447,0.44021141072891073,0.6578687434598303,5261.21000000,5857.17000000,0.44290000,0.44590000
2021-07-03 14:30:04,ARDRUSDT,0.1656,0.1548192732302833,0.18934222103747603,181155.10000000,255592.70000000,0.16432000,0.16401000
2021-07-03 14:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-03 14:30:04,MDTUSDT,0.02438,0.023562666083254812,0.03356399838108335,310059.20000000,765931.60000000,0.02470000,0.02466000
2021-07-03 14:30:04,STMXUSDT,0.021078,0.01979945480460351,0.022899386700378454,4260038.00000000,10391355.00000000,0.02085400,0.02072500
2021-07-03 14:30:04,KNCUSDT,1.604,1.525311975480753,1.8603800203040823,17308.88200000,28798.77000000,1.59100000,1.59300000
2021-07-03 14:30:04,REPUSDT,16.016,14.988091580586584,20.416361879323684,101.80600000,880.40500000,15.91800000,15.87000000
2021-07-03 14:30:04,LRCUSDT,0.25663,0.25395342364613466,0.31556782717364545,66514.60000000,140448.90000000,0.25719000,0.25567000
2021-07-03 14:30:04,PNTUSDT,0.7254,0.7026382387050181,1.0294622501345423,15628.41000000,28502.90000000,0.72100000,0.72620000
2021-07-03 14:30:04,COMPUSDT,376.01,332.81504024625184,364.695047627866,372.83968000,1083.51974000,377.31000000,376.42000000
2021-07-03 14:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-03 14:30:04,SCUSDT,0.013234,0.012645391162093055,0.016812904462316983,20471455.00000000,36187882.00000000,0.01311400,0.01305200
2021-07-03 14:30:04,ZENUSDT,67.95,62.778238882154604,84.23805646842573,1420.10860000,3189.63120000,65.29000000,65.33000000
2021-07-03 14:30:04,SNXUSDT,7.21,6.842024282454064,9.81924569463238,14624.14800000,22713.26900000,7.21500000,7.17100000
2021-07-03 14:30:04,VTHOUSDT,0.006824,0.0065917040780553065,0.008468889169913566,2503148.00000000,7570537.00000000,0.00691900,0.00686500
2021-07-03 14:30:04,DGBUSDT,0.04502,0.04471138987778202,0.0626933404680613,173022.90000000,613028.00000000,0.04509000,0.04501000
2021-07-03 14:30:04,GBPUSDT,1.4128,1.3960204550157858,1.39752639026064,64658.97000000,143845.04000000,1.40980000,1.40890000
2021-07-03 14:30:04,SXPUSDT,1.937,1.898162718136398,2.292255182165568,74010.08700000,183332.76800000,1.93700000,1.92700000
2021-07-03 14:30:04,MKRUSDT,2670.86,2484.7294732277387,3016.4098186072742,31.95807000,54.24088000,2664.00000000,2664.39000000
2021-07-03 14:30:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-03 14:30:04,DCRUSDT,144.91,136.2427792033936,138.0483071040375,17.62530000,60.18010000,144.43000000,144.59000000
2021-07-03 14:30:04,STORJUSDT,0.8532,0.80814206611396,1.0265022390931784,12635.11000000,54317.34000000,0.86020000,0.85270000
2021-07-03 14:30:04,MANAUSDT,0.5509,0.5332673093337303,0.7132299525132906,44154.96000000,88623.23000000,0.54830000,0.54810000
2021-07-03 14:30:04,AUDUSDT,0.75243,0.7511082217072582,0.7612754031057555,125515.20000000,220899.10000000,0.75265000,0.75270000
2021-07-03 14:30:04,YFIUSDT,33573.19,31987.87472918055,37657.00920777784,34.71654600,48.16327100,32825.77000000,33235.11000000
2021-07-03 14:30:04,BALUSDT,22.417,20.289961591091963,26.7166502963162,473.98500000,2132.87600000,22.50800000,22.38500000
2021-07-03 14:30:04,BLZUSDT,0.1468,0.139701625217515,0.18959910106827735,88938.30000000,412518.20000000,0.14460000,0.14412000
2021-07-03 14:30:04,IRISUSDT,0.08154,0.07716008485578466,0.08905557643947111,231550.90000000,378642.20000000,0.08108000,0.08070000
2021-07-03 14:30:04,KMDUSDT,0.5876,0.5652138269843313,1.2213467970098175,14170.05000000,31227.21000000,0.57430000,0.57420000
2021-07-03 14:30:04,JSTUSDT,0.05216,0.04957382458574608,0.06438757953613984,110705.70000000,309551.40000000,0.05181000,0.05188000
2021-07-03 14:30:04,SRMUSDT,3.4155,3.2099059111594648,4.409339110732854,10868.70000000,24575.87000000,3.39540000,3.39010000
2021-07-03 14:30:04,ANTUSDT,3.6743,3.5635427191974376,4.688529525266667,5410.06000000,11204.92000000,3.69560000,3.67730000
2021-07-03 14:30:04,CRVUSDT,1.739,1.6759383649233501,2.0587271747410254,49798.04600000,109903.51900000,1.72800000,1.72600000
2021-07-03 14:30:04,SANDUSDT,0.26821,0.2333379492208771,0.28117311845691284,211101.60000000,413360.20000000,0.25715000,0.25652000
2021-07-03 14:30:04,OCEANUSDT,0.4496,0.436369143472247,0.5991184602300262,32909.56000000,106400.80000000,0.44990000,0.44670000
2021-07-03 14:30:04,NMRUSDT,32.554,31.780014853543317,39.586710301397545,22.24300000,301.21100000,32.23600000,32.05000000
2021-07-03 14:30:04,DOTUSDT,15.566,15.366002783282653,21.39580152426788,80830.28400000,195524.18000000,15.64100000,15.52800000
2021-07-03 14:30:04,LUNAUSDT,5.87,5.783496514756055,7.082848835314968,14433.50600000,34146.17000000,5.85600000,5.84200000
2021-07-03 14:30:04,RSRUSDT,0.02416,0.023184976972927755,0.033803307249354694,330199.00000000,640148.80000000,0.02395000,0.02398000
2021-07-03 14:30:04,PAXGUSDT,1791.96,1783.47515901392,1827.5513661448927,4.67091000,18.01798100,1794.89000000,1794.67000000
2021-07-03 14:30:04,WNXMUSDT,56.278,54.43356714425518,64.42757795480082,0.35600000,3.48400000,55.83400000,55.75500000
2021-07-03 14:30:04,TRBUSDT,38.383,37.431648120594424,52.000455732861376,564.24900000,723.57100000,38.28000000,38.18400000
2021-07-03 14:30:04,BZRXUSDT,0.2025,0.197472255954686,0.3218195061936523,21825.30000000,62281.53000000,0.20260000,0.20230000
2021-07-03 14:30:04,SUSHIUSDT,7.678,7.409918301802806,9.405294398612954,12344.05700000,38563.65800000,7.57800000,7.58400000
2021-07-03 14:30:04,YFIIUSDT,1969.58,1900.9766218539926,1897.3272471009261,3.46182800,4.90842600,1956.81000000,1964.02000000
2021-07-03 14:30:04,KSMUSDT,209.79,201.7611510372889,305.28115314931085,1325.91780000,2915.70660000,209.27000000,208.50000000
2021-07-03 14:30:04,EGLDUSDT,90.4,80.76831967931092,93.78433614523226,7569.96320000,21381.24070000,91.39000000,89.94000000
2021-07-03 14:30:04,DIAUSDT,1.178,1.1559430213195923,1.764891863367771,1512.01800000,12760.40600000,1.17700000,1.17200000
2021-07-03 14:30:04,RUNEUSDT,6.208,6.080640176359288,9.036832028972684,44209.27300000,68211.06300000,6.10900000,6.07700000
2021-07-03 14:30:04,FIOUSDT,0.1576,0.15552562772807685,0.19645583322773166,9635.86000000,39913.10000000,0.15800000,0.15750000
2021-07-03 14:30:04,UMAUSDT,9.278,9.033724695010466,12.473836374258367,372.82500000,1932.98700000,9.21100000,9.19100000
2021-07-03 14:30:04,BELUSDT,1.1611,1.1208689394758176,1.6903490080338377,9262.05000000,27492.76000000,1.15840000,1.15430000
2021-07-03 14:30:04,WINGUSDT,13.907,13.828998878867829,20.53598202782183,267.51600000,433.91200000,13.95000000,13.97000000
2021-07-03 14:30:04,UNIUSDT,18.968,17.972287138111092,22.567034854597303,10092.05300000,18054.51900000,18.85200000,18.83500000
2021-07-03 14:30:04,NBSUSDT,0.01196,0.011532793192908659,0.015187932890203981,2216431.20000000,4900170.30000000,0.01188000,0.01194000
2021-07-03 14:30:04,OXTUSDT,0.2802,0.26662561242258626,0.3394233024481524,25143.07000000,44580.67000000,0.27900000,0.27990000
2021-07-03 14:30:04,SUNUSDT,0.0207,0.03615647592438272,13.753684341071928,1318030.00000000,1599993.00000000,0.02070000,0.02073000
2021-07-03 14:30:04,AVAXUSDT,11.57,11.195245887580432,16.25703279667218,3934.09900000,11541.81300000,11.49800000,11.48000000
2021-07-03 14:30:04,HNTUSDT,13.045,12.427579759356144,13.368079945854312,1494.89000000,5236.57900000,12.81600000,12.83500000
2021-07-03 14:30:04,FLMUSDT,0.3752,0.36061585630070314,0.5034518146720947,37108.85000000,99173.89000000,0.37310000,0.37280000
2021-07-03 14:30:04,ORNUSDT,5.582,5.480040368115601,7.571358921081645,1041.56000000,1833.28400000,5.66600000,5.65000000
2021-07-03 14:30:04,UTKUSDT,0.2235,0.22052336034983577,0.3172092053949654,56854.25000000,124795.08000000,0.22230000,0.22300000
2021-07-03 14:30:04,XVSUSDT,18.825,18.33137243604373,34.16559147763152,3488.65100000,5187.66100000,18.80200000,18.86400000
2021-07-03 14:30:04,ALPHAUSDT,0.4541,0.4386300448536007,0.7147353350362241,59747.03000000,120737.36000000,0.45320000,0.45090000
2021-07-03 14:30:04,AAVEUSDT,262.44,232.80057757972344,292.1433506819381,2237.99640000,5474.03100000,261.39000000,259.52000000
2021-07-03 14:30:04,NEARUSDT,2.2318,2.0793811920228062,2.9021249866611925,17768.01000000,65334.58000000,2.25040000,2.23730000
2021-07-03 14:30:04,FILUSDT,59.18,57.38145875647546,73.3261451496051,6089.59720000,18557.79350000,58.96000000,58.93000000
2021-07-03 14:30:04,INJUSDT,6.75,6.598073123706884,8.711203693434793,8861.39600000,23183.48500000,6.86700000,6.75800000
2021-07-03 14:30:04,AUDIOUSDT,0.8568,0.7929150755249037,1.0493264419275559,51598.92000000,97900.71000000,0.84160000,0.84610000
2021-07-03 14:30:04,CTKUSDT,1.1961,1.0949379085661515,1.335152108199321,19978.67000000,35310.37000000,1.19270000,1.19590000
2021-07-03 14:30:04,AKROUSDT,0.01741,0.01676176393312561,0.02284319006759924,2803051.00000000,5087745.00000000,0.01745900,0.01742000
2021-07-03 14:30:04,AXSUSDT,7.1747,5.579853643732472,4.790078089799764,242625.78000000,465516.98000000,7.01280000,7.26960000
2021-07-03 14:30:04,HARDUSDT,0.721,0.7206133164316934,0.8749514022030919,23417.10000000,53234.46000000,0.71900000,0.71730000
2021-07-03 14:30:04,DNTUSDT,0.13109,0.12961180956170856,0.16579108215679442,212825.30000000,410207.10000000,0.13169000,0.13206000
2021-07-03 14:30:04,STRAXUSDT,1.74,1.5739202646959953,1.6123523216081297,6560.93000000,23017.38000000,1.72740000,1.72390000
2021-07-03 14:30:04,UNFIUSDT,6.124,6.113414028607175,9.558672247163013,2207.27500000,15294.60300000,6.17100000,6.13800000
2021-07-03 14:30:04,ROSEUSDT,0.06729,0.059084700672039345,0.07348954274927423,2285582.10000000,4173103.20000000,0.06837000,0.06969000
2021-07-03 14:30:04,AVAUSDT,2.2946,2.27747727639234,2.829168260195346,4753.16000000,15736.28000000,2.29450000,2.28090000
2021-07-03 14:30:04,XEMUSDT,0.1342,0.12662851955945761,0.17157142674489295,150442.18000000,508281.15000000,0.13360000,0.13340000
2021-07-03 14:30:04,SKLUSDT,0.22965,0.22539249949904372,0.31733158685966245,52828.90000000,112638.20000000,0.22767000,0.22741000
2021-07-03 14:30:04,SUSDUSDT,1.0149,1.0137172073703395,1.0099681390313775,180.32000000,395.11000000,1.01740000,1.01700000
2021-07-03 14:30:04,GRTUSDT,0.6181,0.569824210153805,0.7390060402898438,347080.02000000,619037.91000000,0.60530000,0.60330000
2021-07-03 14:30:04,JUVUSDT,7.256,7.219125209883833,9.616861318524997,1986.81100000,3321.32000000,7.33400000,7.29800000
2021-07-03 14:30:04,PSGUSDT,13.503,12.8977785445989,16.32849691066612,12750.35200000,19840.54900000,13.54400000,13.61500000
2021-07-03 14:30:04,1INCHUSDT,2.468,2.4092610215564605,3.272291444853768,41027.38000000,82470.24000000,2.46670000,2.45750000
2021-07-03 14:30:04,REEFUSDT,0.015213,0.01511287979939848,0.02182896533471116,7989509.00000000,15657858.00000000,0.01532600,0.01524000
2021-07-03 14:30:04,OGUSDT,3.86,3.8556851877962837,5.331648510405345,715.45400000,9122.85400000,3.88500000,3.86800000
2021-07-03 14:30:04,ATMUSDT,8.472,8.427294400094304,11.458335934450297,1291.08200000,3914.96700000,8.48300000,8.46600000
2021-07-03 14:30:04,ASRUSDT,5.05,5.0018334185076485,6.03638593743971,949.69300000,1693.81500000,5.01200000,5.02800000
2021-07-03 14:30:04,CELOUSDT,3.4971,3.307532745636289,3.277011478529781,252194.10000000,548444.45000000,3.50800000,3.55870000
2021-07-03 14:30:04,RIFUSDT,0.1582,0.1541546008589228,0.1861176620490178,7304.99000000,12646.27000000,0.15770000,0.15720000
2021-07-03 14:30:04,BTCSTUSDT,18.495,18.37406653270486,30.560442582615313,803.01500000,1441.35600000,18.37800000,18.27800000
2021-07-03 14:30:04,TRUUSDT,0.1567,0.15631442897568107,0.24622719725388587,27158.65000000,89112.56000000,0.15540000,0.15580000
2021-07-03 14:30:04,CKBUSDT,0.012269,0.012107514993124768,0.015859191109281225,666676.00000000,1957134.00000000,0.01229900,0.01225900
2021-07-03 14:30:04,TWTUSDT,0.3323,0.31536951697635646,0.42397108756047963,54452.20000000,132443.66000000,0.33350000,0.33270000
2021-07-03 14:30:04,FIROUSDT,5.246,5.049121202839636,7.735216571644738,1301.94300000,2497.41900000,5.27600000,5.22700000
2021-07-03 14:30:04,LITUSDT,2.3045,2.2494614951428566,3.4833259630018034,1137.32000000,3217.30000000,2.28070000,2.27500000
2021-07-03 14:30:04,SFPUSDT,0.713,0.68921583442568,1.0547094925441596,28670.30000000,47154.82000000,0.70640000,0.70580000
2021-07-03 14:30:04,DODOUSDT,0.86,0.8578303584939994,1.421766082454445,13554.97100000,32813.18700000,0.85300000,0.84900000
2021-07-03 14:30:04,CAKEUSDT,13.522,13.045324736173603,17.36196603719279,14900.55000000,32521.61200000,13.41700000,13.37600000
2021-07-03 14:30:04,ACMUSDT,6.103,6.015430015069565,7.192980114351276,23514.44000000,40202.76000000,6.12300000,6.10000000
2021-07-03 14:30:04,BADGERUSDT,9.337,8.941097797317008,13.748600575691896,51.58700000,204.33400000,9.35900000,9.34000000
2021-07-03 14:30:04,FISUSDT,0.723,0.7120145815484149,1.1939899768571018,16635.39400000,31227.76300000,0.73500000,0.73000000
2021-07-03 14:30:04,OMUSDT,0.1049,0.10345330662915321,0.15692810456031725,387681.29000000,694264.57000000,0.10360000,0.10590000
2021-07-03 14:30:04,PONDUSDT,0.0641,0.0630180451405423,0.08645919447780917,38850.47000000,164779.58000000,0.06390000,0.06360000
2021-07-03 14:30:04,DEGOUSDT,4.481,4.392594724852215,6.60458195443397,2158.26400000,5621.09500000,4.45600000,4.43500000
2021-07-03 14:30:04,ALICEUSDT,4.0851,3.966676344489432,5.971175916112767,21169.24000000,41066.48000000,4.06130000,4.05500000
2021-07-03 14:30:04,LINAUSDT,0.027,0.02551745782897085,0.03821430833721086,435768.92000000,1111950.97000000,0.02700000,0.02680000
2021-07-03 14:30:04,PERPUSDT,7.869,7.100464145586689,7.2274972161429725,5192.17600000,14584.85800000,7.78000000,7.78600000
2021-07-03 14:30:04,RAMPUSDT,0.1592,0.15694477632792894,0.23364671250940697,220763.92000000,589875.32000000,0.16060000,0.15880000
2021-07-03 14:30:04,SUPERUSDT,0.421,0.4112901370402563,0.694983065006606,72391.68100000,222363.98800000,0.43400000,0.42300000
2021-07-03 14:30:04,CFXUSDT,0.238,0.23917647862897318,0.36218521188920516,7489.74700000,21183.70800000,0.23800000,0.23800000
2021-07-03 14:30:04,EPSUSDT,0.39,0.38924401832983657,0.7586198689628392,51578.93300000,167094.53500000,0.39000000,0.38800000
2021-07-03 14:30:04,AUTOUSDT,847.48,851.0825082584943,1292.6937203485224,3.35334500,12.81952900,843.91000000,843.99000000
2021-07-03 14:30:04,TKOUSDT,1.343,1.341136015373657,1.8811940415405979,16279.48000000,33778.98000000,1.34470000,1.33730000
2021-07-03 14:30:04,PUNDIXUSDT,1.093,1.0268876616983138,1.3569456334434002,44489.85200000,76803.84400000,1.08900000,1.08800000
2021-07-03 14:30:04,TLMUSDT,0.0762,0.07494295468807743,0.1658798632089066,277803.74000000,954808.88000000,0.07650000,0.07570000
2021-07-03 14:30:04,BTGUSDT,48.133,46.296138365687106,58.81552647176982,296.08600000,475.66300000,47.70700000,47.78300000
2021-07-03 14:30:04,MIRUSDT,3.818,3.86623737136838,4.920199905874223,331.83200000,7288.88000000,3.81200000,3.80000000
2021-07-03 14:30:04,BARUSDT,14.321,14.062764490024753,17.91572609838572,1039.44500000,2486.77100000,14.19500000,14.27600000
2021-07-03 14:30:04,FORTHUSDT,17.531,16.120371774220374,18.352674890253194,5493.69300000,8246.04100000,16.98000000,17.28700000
2021-07-03 14:30:04,BAKEUSDT,1.8439,1.8266976753950044,3.117204621396329,70757.50000000,145273.80000000,1.84970000,1.83680000
2021-07-03 14:30:04,BURGERUSDT,3.65,3.649571095374693,6.024647822208125,2175.10000000,7064.80000000,3.66000000,3.63000000
2021-07-03 14:30:04,SLPUSDT,0.1581,0.13784708133889595,0.14444666213992607,427897.00000000,1025921.00000000,0.14930000,0.14980000
2021-07-03 14:30:04,SHIBUSDT,8.64E-6,8.351998610134666E-6,1.0872278277726658E-5,108131993989.00,254806155627.00,0.00000862,0.00000859
2021-07-03 14:30:04,ICPUSDT,46.78,44.88116568383567,117.47447086594745,13002.00000000,29781.05000000,46.10000000,45.82000000
2021-07-03 14:30:04,ARUSDT,10.441,10.434038150960621,16.45897641872587,5955.10000000,9863.20000000,10.32100000,10.44200000
2021-07-03 14:30:04,POLSUSDT,1.135,1.0428330133981727,1.5507699038592508,19897.87000000,31276.68000000,1.10600000,1.10900000
2021-07-03 14:30:04,MDXUSDT,1.6692,1.6281088311496787,1.9155597351897093,91288.26000000,213053.01000000,1.67410000,1.66050000
2021-07-03 14:30:04,MASKUSDT,3.62,3.595606744244886,5.453065364417651,694.96000000,1916.30000000,3.59600000,3.58000000
2021-07-03 14:30:04,LPTUSDT,18.29,18.621613171468315,24.382705064729734,548.14000000,1045.54000000,18.53000000,18.39000000
2021-07-03 14:30:04,NUUSDT,0.2375,0.2323029365614782,0.30109755521824716,7231.00000000,25964.00000000,0.23480000,0.23460000
2021-07-03 14:30:04,XVGUSDT,0.0231,0.022374826475079424,0.029658853667061773,1678397.00000000,4015678.00000000,0.02346000,0.02330000
2021-07-03 14:30:04,ATAUSDT,0.46733,0.47577696730724267,1.437374781344586,20964.00000000,74808.00000000,0.47139000,0.46932000
2021-07-03 14:30:04,GTCUSDT,7.53,7.123243093687819,9.642670082871087,29417.53000000,59569.56000000,7.67000000,7.51000000
2021-07-03 14:30:04,TORNUSDT,39.41,39.42281255886563,55.9518999798314,10.35000000,21.87000000,39.39000000,39.45000000
2021-07-03 14:30:04,KEEPUSDT,0.2684,0.2621693890514035,0.507502075851793,176192.00000000,486355.00000000,0.27060000,0.26470000
2021-07-03 14:30:04,ERNUSDT,5.823,5.844153166922124,7.977353817190475,88.10000000,242.80000000,5.82300000,5.83700000
2021-07-03 14:30:04,KLAYUSDT,1.017,0.9871936478234371,1.0963471285289283,43535.00000000,78433.00000000,1.00410000,1.01350000
2021-07-03 14:30:04,PHAUSDT,0.8645,0.824532412363221,0.7222388081170082,95384.00000000,190884.00000000,0.86750000,0.86580000
2021-07-03 15:00:07,BTCUSDT,34680.01,33931.90548640993,37750.29609078388,417.80141700,787.97867700,34543.97000000,34631.23000000
2021-07-03 15:00:07,ETHUSDT,2229.11,2119.7566968693495,2399.78188359653,6183.32080000,12800.25054000,2217.49000000,2225.78000000
